Период,Партнер,Артикул,target_qty,prediction
2024-12,БІ,DJ08120,107.0,113.04091
2025-01,БІ,DJ08120,40.0,47.206833
2025-02,БІ,DJ08120,29.0,36.97071
2025-03,БІ,DJ08120,42.0,33.216705
2025-04,БІ,DJ08120,33.0,30.865702
2025-05,БІ,DJ08120,42.0,33.635048
2025-06,БІ,DJ08120,33.0,39.33461
2024-07,МайПлей,DJ08120,0.0,1.8497577
2024-08,МайПлей,DJ08120,5.0,1.5768007
2024-09,МайПлей,DJ08120,6.0,1.8973074
2024-10,МайПлей,DJ08120,5.0,2.4341795
2024-11,МайПлей,DJ08120,1.0,3.2115536
2024-12,МайПлей,DJ08120,6.0,9.17372
2025-01,МайПлей,DJ08120,1.0,3.0298157
2025-02,МайПлей,DJ08120,3.0,1.4165084
2025-03,МайПлей,DJ08120,1.0,1.8742156
2025-04,МайПлей,DJ08120,2.0,1.4863722
2025-05,МайПлей,DJ08120,3.0,1.8837442
2025-06,МайПлей,DJ08120,3.0,1.6184747
2024-07,Мегамаркет,DJ08120,0.0,0.6074977
2024-08,Мегамаркет,DJ08120,1.0,0.59662867
2024-09,Мегамаркет,DJ08120,2.0,0.49619508
2024-10,Мегамаркет,DJ08120,0.0,0.6217842
2024-11,Мегамаркет,DJ08120,1.0,0.6236319
2024-12,Мегамаркет,DJ08120,2.0,1.6497891
2025-01,Мегамаркет,DJ08120,1.0,0.9795438
2025-02,Мегамаркет,DJ08120,0.0,0.5002021
2025-03,Мегамаркет,DJ08120,0.0,0.5425908
2025-04,Мегамаркет,DJ08120,0.0,0.34872764
2025-05,Мегамаркет,DJ08120,0.0,0.30781102
2025-06,Мегамаркет,DJ08120,0.0,0.30673426
2024-07,СмартТойс,DJ08120,1.0,0.2603144
2024-08,СмартТойс,DJ08120,0.0,0.42957103
2024-09,СмартТойс,DJ08120,0.0,0.3676076
2024-10,СмартТойс,DJ08120,0.0,0.35547507
2024-11,СмартТойс,DJ08120,0.0,0.4585849
2024-12,СмартТойс,DJ08120,0.0,0.70390224
2025-01,СмартТойс,DJ08120,0.0,0.0
2025-02,СмартТойс,DJ08120,0.0,0.11743349
2025-03,СмартТойс,DJ08120,1.0,0.40935314
2025-04,СмартТойс,DJ08120,0.0,0.15598595
2025-05,СмартТойс,DJ08120,0.0,0.14434814
2025-06,СмартТойс,DJ08120,0.0,0.18382382
2024-07,Супрун ФОП,DJ08120,0.0,0.49061668
2024-08,Супрун ФОП,DJ08120,0.0,0.60823566
2024-09,Супрун ФОП,DJ08120,1.0,0.52141696
2024-10,Супрун ФОП,DJ08120,0.0,0.5499157
2024-11,Супрун ФОП,DJ08120,0.0,0.5359262
2024-12,Супрун ФОП,DJ08120,0.0,0.8733237
2025-01,Супрун ФОП,DJ08120,0.0,0.0
2025-02,Супрун ФОП,DJ08120,0.0,0.05608067
2025-03,Супрун ФОП,DJ08120,0.0,0.30500472
2025-04,Супрун ФОП,DJ08120,0.0,0.47870183
2025-05,Супрун ФОП,DJ08120,0.0,0.56234807
2025-06,Супрун ФОП,DJ08120,0.0,0.48565775
2024-07,Акварель,DJ08121,5.0,1.4027038
2024-08,Акварель,DJ08121,6.0,2.1245558
2024-09,Акварель,DJ08121,3.0,2.7540503
2024-10,Акварель,DJ08121,1.0,2.6343565
2024-11,Акварель,DJ08121,3.0,1.8653646
2024-12,Акварель,DJ08121,8.0,4.0962253
2025-01,Акварель,DJ08121,3.0,2.385506
2025-02,Акварель,DJ08121,0.0,0.5939939
2025-03,Акварель,DJ08121,5.0,1.0859061
2025-04,Акварель,DJ08121,1.0,1.7225056
2025-05,Акварель,DJ08121,4.0,1.711196
2025-06,Акварель,DJ08121,2.0,2.1126723
2024-07,Віват Канцелярія,DJ08121,0.0,0.0
2024-08,Віват Канцелярія,DJ08121,0.0,0.12617409
2024-09,Віват Канцелярія,DJ08121,3.0,0.68722785
2024-10,Віват Канцелярія,DJ08121,0.0,0.19602075
2024-11,Віват Канцелярія,DJ08121,0.0,0.22196025
2024-12,Віват Канцелярія,DJ08121,3.0,2.0378418
2025-01,Віват Канцелярія,DJ08121,2.0,0.585503
2025-02,Віват Канцелярія,DJ08121,0.0,0.09314829
2025-03,Віват Канцелярія,DJ08121,1.0,0.94854975
2025-04,Віват Канцелярія,DJ08121,0.0,0.04404652
2025-05,Віват Канцелярія,DJ08121,0.0,0.12853736
2025-06,Віват Канцелярія,DJ08121,0.0,0.08568916
2024-07,Акварель,DJ08129,0.0,0.23691231
2024-08,Акварель,DJ08129,2.0,1.100297
2024-09,Акварель,DJ08129,2.0,1.3317294
2024-10,Акварель,DJ08129,0.0,0.39067245
2024-11,Акварель,DJ08129,3.0,1.0370245
2024-12,Акварель,DJ08129,8.0,3.9662247
2025-01,Акварель,DJ08129,3.0,2.2984724
2025-02,Акварель,DJ08129,1.0,1.8740816
2025-03,Акварель,DJ08129,0.0,0.27306086
2025-04,Акварель,DJ08129,0.0,0.32830006
2025-05,Акварель,DJ08129,4.0,1.2277706
2025-06,Акварель,DJ08129,2.0,1.6561805
2024-07,ІМ-Розетка,DJ08132,0.0,0.4048105
2024-08,ІМ-Розетка,DJ08132,1.0,0.34058785
2024-09,ІМ-Розетка,DJ08132,1.0,0.62276655
2024-10,ІМ-Розетка,DJ08132,0.0,1.1367468
2024-11,ІМ-Розетка,DJ08132,1.0,1.2034723
2024-12,ІМ-Розетка,DJ08132,3.0,7.2569304
2025-01,ІМ-Розетка,DJ08132,0.0,1.9676187
2025-02,ІМ-Розетка,DJ08132,1.0,0.8859565
2025-03,ІМ-Розетка,DJ08132,0.0,0.72457767
2025-04,ІМ-Розетка,DJ08132,1.0,0.3897488
2025-05,ІМ-Розетка,DJ08132,2.0,0.51617193
2025-06,ІМ-Розетка,DJ08132,0.0,1.3526442
2024-07,Акварель,DJ08132,2.0,1.2439561
2024-08,Акварель,DJ08132,3.0,1.3295697
2024-09,Акварель,DJ08132,0.0,1.595324
2024-10,Акварель,DJ08132,1.0,2.0854115
2024-11,Акварель,DJ08132,2.0,1.549217
2024-12,Акварель,DJ08132,3.0,3.9308934
2025-01,Акварель,DJ08132,1.0,1.4605045
2025-02,Акварель,DJ08132,0.0,1.1929011
2025-03,Акварель,DJ08132,1.0,0.98989403
2025-04,Акварель,DJ08132,2.0,1.0168579
2025-05,Акварель,DJ08132,3.0,0.96590614
2025-06,Акварель,DJ08132,1.0,2.5484796
2024-07,БІ,DJ08132,19.0,8.314758
2024-08,БІ,DJ08132,13.0,13.471418
2024-09,БІ,DJ08132,11.0,12.816346
2024-10,БІ,DJ08132,20.0,18.625193
2024-11,БІ,DJ08132,22.0,21.747583
2024-12,БІ,DJ08132,37.0,39.862167
2025-01,БІ,DJ08132,7.0,19.347397
2025-02,БІ,DJ08132,10.0,11.745707
2025-03,БІ,DJ08132,14.0,11.645298
2025-04,БІ,DJ08132,7.0,10.278246
2025-05,БІ,DJ08132,6.0,9.381899
2025-06,БІ,DJ08132,24.0,13.115452
2024-07,Віват Канцелярія,DJ08132,0.0,0.12872824
2024-08,Віват Канцелярія,DJ08132,2.0,0.829522
2024-09,Віват Канцелярія,DJ08132,0.0,0.9046414
2024-10,Віват Канцелярія,DJ08132,0.0,0.47289836
2024-11,Віват Канцелярія,DJ08132,1.0,0.3360188
2024-12,Віват Канцелярія,DJ08132,0.0,1.4733636
2025-01,Віват Канцелярія,DJ08132,0.0,0.21948797
2025-02,Віват Канцелярія,DJ08132,2.0,0.16880089
2025-03,Віват Канцелярія,DJ08132,0.0,0.18790597
2025-04,Віват Канцелярія,DJ08132,2.0,0.14486122
2025-05,Віват Канцелярія,DJ08132,1.0,0.32815576
2025-06,Віват Канцелярія,DJ08132,1.0,0.6399637
2024-07,МайПлей,DJ08132,2.0,0.9525423
2024-08,МайПлей,DJ08132,1.0,0.89216936
2024-09,МайПлей,DJ08132,0.0,0.8548387
2024-10,МайПлей,DJ08132,2.0,0.85943615
2024-11,МайПлей,DJ08132,1.0,1.122267
2024-12,МайПлей,DJ08132,2.0,3.0319238
2025-01,МайПлей,DJ08132,0.0,1.2325218
2025-02,МайПлей,DJ08132,1.0,0.6075467
2025-03,МайПлей,DJ08132,1.0,0.504465
2025-04,МайПлей,DJ08132,0.0,0.47794104
2025-05,МайПлей,DJ08132,1.0,0.57709
2025-06,МайПлей,DJ08132,1.0,0.82061553
2024-07,Акварель,DJ08135,1.0,3.9407964
2024-08,Акварель,DJ08135,0.0,1.4102162
2024-09,Акварель,DJ08135,1.0,3.0974765
2024-10,Акварель,DJ08135,0.0,1.5656238
2024-11,Акварель,DJ08135,1.0,1.1145592
2024-12,Акварель,DJ08135,2.0,3.0955472
2025-01,Акварель,DJ08135,1.0,0.8394253
2025-02,Акварель,DJ08135,1.0,1.0008891
2025-03,Акварель,DJ08135,0.0,0.012758017
2025-04,Акварель,DJ08135,3.0,0.8976238
2025-05,Акварель,DJ08135,4.0,1.0347075
2025-06,Акварель,DJ08135,2.0,0.72435534
2024-07,Акварель,DJ08151,4.0,1.8781524
2024-08,Акварель,DJ08151,2.0,2.7517328
2024-09,Акварель,DJ08151,1.0,2.0802102
2024-10,Акварель,DJ08151,2.0,2.0518281
2024-11,Акварель,DJ08151,4.0,3.8114624
2024-12,Акварель,DJ08151,14.0,6.498722
2025-01,Акварель,DJ08151,2.0,5.8431506
2025-02,Акварель,DJ08151,7.0,3.9196205
2025-03,Акварель,DJ08151,7.0,4.6677685
2025-04,Акварель,DJ08151,4.0,3.4047165
2025-05,Акварель,DJ08151,1.0,3.9898825
2025-06,Акварель,DJ08151,4.0,2.4828882
2024-07,Антошка,DJ08151,11.0,7.2834206
2024-08,Антошка,DJ08151,4.0,7.79945
2024-09,Антошка,DJ08151,7.0,5.84164
2024-10,Антошка,DJ08151,7.0,5.2888446
2024-11,Антошка,DJ08151,9.0,6.355276
2024-12,Антошка,DJ08151,20.0,16.10435
2025-01,Антошка,DJ08151,3.0,12.624187
2025-02,Антошка,DJ08151,12.0,6.5005875
2025-03,Антошка,DJ08151,9.0,11.836876
2025-04,Антошка,DJ08151,10.0,5.8482933
2025-05,Антошка,DJ08151,6.0,7.521575
2025-06,Антошка,DJ08151,6.0,5.854274
2024-07,БІ,DJ08151,10.0,12.935446
2024-08,БІ,DJ08151,7.0,11.189359
2024-09,БІ,DJ08151,9.0,8.596395
2024-10,БІ,DJ08151,5.0,10.27585
2024-11,БІ,DJ08151,4.0,9.975254
2024-12,БІ,DJ08151,22.0,21.39552
2025-01,БІ,DJ08151,7.0,13.707326
2025-02,БІ,DJ08151,17.0,11.08799
2025-03,БІ,DJ08151,11.0,16.14152
2025-04,БІ,DJ08151,17.0,9.51978
2025-05,БІ,DJ08151,9.0,12.557713
2025-06,БІ,DJ08151,9.0,9.005112
2024-07,Віват Канцелярія,DJ08151,1.0,0.33608258
2024-08,Віват Канцелярія,DJ08151,2.0,1.5259037
2024-09,Віват Канцелярія,DJ08151,2.0,1.0852013
2024-10,Віват Канцелярія,DJ08151,0.0,0.9055083
2024-11,Віват Канцелярія,DJ08151,6.0,0.89756703
2024-12,Віват Канцелярія,DJ08151,5.0,4.0570693
2025-01,Віват Канцелярія,DJ08151,1.0,2.583688
2025-02,Віват Канцелярія,DJ08151,4.0,1.844552
2025-03,Віват Канцелярія,DJ08151,3.0,2.1617808
2025-04,Віват Канцелярія,DJ08151,3.0,1.4319524
2025-05,Віват Канцелярія,DJ08151,1.0,1.5815003
2025-06,Віват Канцелярія,DJ08151,2.0,1.3843002
2024-07,МайПлей,DJ08151,3.0,1.5737325
2024-08,МайПлей,DJ08151,1.0,1.6536741
2024-09,МайПлей,DJ08151,2.0,1.1488786
2024-10,МайПлей,DJ08151,1.0,1.396142
2024-11,МайПлей,DJ08151,0.0,1.3558931
2024-12,МайПлей,DJ08151,6.0,3.2062469
2025-01,МайПлей,DJ08151,2.0,2.9810574
2025-02,МайПлей,DJ08151,3.0,1.9542828
2025-03,МайПлей,DJ08151,0.0,2.0864582
2025-04,МайПлей,DJ08151,0.0,0.9754864
2025-05,МайПлей,DJ08151,1.0,1.0661106
2025-06,МайПлей,DJ08151,1.0,0.96549845
2024-07,Мегамаркет,DJ08151,1.0,0.55018276
2024-08,Мегамаркет,DJ08151,0.0,0.5459143
2024-09,Мегамаркет,DJ08151,0.0,0.4727304
2024-10,Мегамаркет,DJ08151,0.0,0.307095
2024-11,Мегамаркет,DJ08151,0.0,0.44039154
2024-12,Мегамаркет,DJ08151,0.0,0.8033335
2025-01,Мегамаркет,DJ08151,0.0,0.2670617
2025-02,Мегамаркет,DJ08151,0.0,0.4465145
2025-03,Мегамаркет,DJ08151,0.0,0.49184
2025-04,Мегамаркет,DJ08151,0.0,0.36422992
2025-05,Мегамаркет,DJ08151,0.0,0.33645475
2025-06,Мегамаркет,DJ08151,0.0,0.33191603
2024-07,Смік,DJ08151,0.0,0.344705
2024-08,Смік,DJ08151,0.0,0.47662836
2024-09,Смік,DJ08151,0.0,0.47287
2024-10,Смік,DJ08151,0.0,0.58887506
2024-11,Смік,DJ08151,0.0,0.29278016
2024-12,Смік,DJ08151,0.0,0.56870615
2025-01,Смік,DJ08151,1.0,0.027264893
2025-02,Смік,DJ08151,0.0,0.16999564
2025-03,Смік,DJ08151,0.0,0.27762336
2025-04,Смік,DJ08151,0.0,0.0455935
2025-05,Смік,DJ08151,0.0,0.0
2025-06,Смік,DJ08151,0.0,0.0
2024-07,Акварель,DJ08156,5.0,2.026136
2024-08,Акварель,DJ08156,2.0,2.6044827
2024-09,Акварель,DJ08156,2.0,2.0897288
2024-10,Акварель,DJ08156,3.0,2.4324455
2024-11,Акварель,DJ08156,10.0,2.9126487
2024-12,Акварель,DJ08156,10.0,10.561357
2025-01,Акварель,DJ08156,2.0,4.2267685
2025-02,Акварель,DJ08156,1.0,2.8686202
2025-03,Акварель,DJ08156,1.0,2.374236
2025-04,Акварель,DJ08156,1.0,2.2621193
2025-05,Акварель,DJ08156,2.0,2.0863454
2025-06,Акварель,DJ08156,1.0,1.9876626
2024-07,ІМ-Розетка,DJ08157,1.0,0.37511033
2024-08,ІМ-Розетка,DJ08157,0.0,0.45895326
2024-09,ІМ-Розетка,DJ08157,1.0,0.8019085
2024-10,ІМ-Розетка,DJ08157,1.0,1.0916215
2024-11,ІМ-Розетка,DJ08157,0.0,0.86678815
2024-12,ІМ-Розетка,DJ08157,1.0,2.7244816
2025-01,ІМ-Розетка,DJ08157,1.0,0.29713368
2025-02,ІМ-Розетка,DJ08157,0.0,0.5189824
2025-03,ІМ-Розетка,DJ08157,0.0,0.2931962
2025-04,ІМ-Розетка,DJ08157,0.0,0.2819693
2025-05,ІМ-Розетка,DJ08157,1.0,0.21300876
2025-06,ІМ-Розетка,DJ08157,0.0,0.3508309
2024-07,Акварель,DJ08157,8.0,1.662448
2024-08,Акварель,DJ08157,1.0,4.1455917
2024-09,Акварель,DJ08157,1.0,2.669999
2024-10,Акварель,DJ08157,3.0,2.2588248
2024-11,Акварель,DJ08157,8.0,4.147851
2024-12,Акварель,DJ08157,10.0,11.686729
2025-01,Акварель,DJ08157,8.0,6.2554026
2025-02,Акварель,DJ08157,5.0,4.4410625
2025-03,Акварель,DJ08157,5.0,3.8539906
2025-04,Акварель,DJ08157,3.0,3.878755
2025-05,Акварель,DJ08157,4.0,3.7909012
2025-06,Акварель,DJ08157,1.0,3.3397954
2024-07,Антошка,DJ08157,16.0,17.851923
2024-08,Антошка,DJ08157,15.0,22.331373
2024-09,Антошка,DJ08157,13.0,16.833399
2024-10,Антошка,DJ08157,11.0,18.976946
2024-11,Антошка,DJ08157,8.0,19.917677
2024-12,Антошка,DJ08157,18.0,39.343033
2025-01,Антошка,DJ08157,10.0,19.215689
2025-02,Антошка,DJ08157,7.0,14.105833
2025-03,Антошка,DJ08157,17.0,10.141584
2025-04,Антошка,DJ08157,15.0,10.262294
2025-05,Антошка,DJ08157,9.0,12.494756
2025-06,Антошка,DJ08157,7.0,9.315904
2024-07,БІ,DJ08157,16.0,26.354708
2024-08,БІ,DJ08157,28.0,22.064997
2024-09,БІ,DJ08157,12.0,27.397943
2024-10,БІ,DJ08157,17.0,22.055754
2024-11,БІ,DJ08157,13.0,26.55597
2024-12,БІ,DJ08157,57.0,47.177086
2025-01,БІ,DJ08157,20.0,31.010948
2025-02,БІ,DJ08157,28.0,21.595398
2025-03,БІ,DJ08157,19.0,23.666945
2025-04,БІ,DJ08157,22.0,17.700401
2025-05,БІ,DJ08157,15.0,21.517433
2025-06,БІ,DJ08157,13.0,14.599876
2024-07,МайПлей,DJ08157,3.0,1.6033552
2024-08,МайПлей,DJ08157,4.0,1.6791224
2024-09,МайПлей,DJ08157,1.0,1.4344592
2024-10,МайПлей,DJ08157,5.0,1.5933976
2024-11,МайПлей,DJ08157,7.0,2.1512258
2024-12,МайПлей,DJ08157,13.0,9.572456
2025-01,МайПлей,DJ08157,2.0,6.6511164
2025-02,МайПлей,DJ08157,4.0,3.0051336
2025-03,МайПлей,DJ08157,6.0,2.9161282
2025-04,МайПлей,DJ08157,2.0,2.4302611
2025-05,МайПлей,DJ08157,4.0,2.6069164
2025-06,МайПлей,DJ08157,1.0,2.5894818
2024-07,Мегамаркет,DJ08157,2.0,0.79475737
2024-08,Мегамаркет,DJ08157,0.0,1.0621545
2024-09,Мегамаркет,DJ08157,1.0,0.4560548
2024-10,Мегамаркет,DJ08157,1.0,0.6058742
2024-11,Мегамаркет,DJ08157,0.0,0.759166
2024-12,Мегамаркет,DJ08157,1.0,1.1294976
2025-01,Мегамаркет,DJ08157,0.0,0.5987563
2025-02,Мегамаркет,DJ08157,0.0,0.39201295
2025-03,Мегамаркет,DJ08157,3.0,0.49216127
2025-04,Мегамаркет,DJ08157,0.0,0.36425412
2025-05,Мегамаркет,DJ08157,0.0,0.50238967
2025-06,Мегамаркет,DJ08157,1.0,0.31993616
2024-07,ІМ-МауДау,DJ08158,0.0,0.41828263
2024-08,ІМ-МауДау,DJ08158,1.0,0.34230828
2024-09,ІМ-МауДау,DJ08158,0.0,0.27117854
2024-10,ІМ-МауДау,DJ08158,0.0,0.27393776
2024-11,ІМ-МауДау,DJ08158,0.0,0.36180222
2024-12,ІМ-МауДау,DJ08158,2.0,0.57918406
2025-01,ІМ-МауДау,DJ08158,0.0,0.3166108
2025-02,ІМ-МауДау,DJ08158,0.0,0.11642331
2025-03,ІМ-МауДау,DJ08158,0.0,0.18255773
2025-04,ІМ-МауДау,DJ08158,0.0,0.13284516
2025-05,ІМ-МауДау,DJ08158,0.0,0.07986575
2025-06,ІМ-МауДау,DJ08158,0.0,0.0030323565
2024-07,ІМ-Розетка,DJ08158,0.0,1.5257776
2024-08,ІМ-Розетка,DJ08158,1.0,0.9260926
2024-09,ІМ-Розетка,DJ08158,1.0,1.1958449
2024-10,ІМ-Розетка,DJ08158,1.0,2.4416063
2024-11,ІМ-Розетка,DJ08158,6.0,3.2667127
2024-12,ІМ-Розетка,DJ08158,7.0,13.233953
2025-01,ІМ-Розетка,DJ08158,5.0,4.2688513
2025-02,ІМ-Розетка,DJ08158,1.0,3.4682107
2025-03,ІМ-Розетка,DJ08158,1.0,2.0232797
2025-04,ІМ-Розетка,DJ08158,1.0,1.451923
2025-05,ІМ-Розетка,DJ08158,1.0,1.4222298
2025-06,ІМ-Розетка,DJ08158,1.0,1.2304053
2024-07,Акварель,DJ08158,2.0,1.4868319
2024-08,Акварель,DJ08158,3.0,1.5630252
2024-09,Акварель,DJ08158,2.0,1.9969673
2024-10,Акварель,DJ08158,2.0,2.4994893
2024-11,Акварель,DJ08158,4.0,2.9569373
2024-12,Акварель,DJ08158,9.0,6.0584593
2025-01,Акварель,DJ08158,4.0,4.4939995
2025-02,Акварель,DJ08158,7.0,2.6065867
2025-03,Акварель,DJ08158,5.0,3.6190853
2025-04,Акварель,DJ08158,0.0,2.9419875
2025-05,Акварель,DJ08158,3.0,2.1974754
2025-06,Акварель,DJ08158,3.0,2.3437328
2024-07,Антошка,DJ08158,0.0,0.04663089
2024-08,Антошка,DJ08158,0.0,0.12778333
2024-09,Антошка,DJ08158,0.0,0.19018996
2024-10,Антошка,DJ08158,0.0,0.286097
2024-11,Антошка,DJ08158,0.0,0.19535369
2024-12,Антошка,DJ08158,0.0,0.755466
2025-01,Антошка,DJ08158,0.0,0.0
2025-02,Антошка,DJ08158,0.0,0.0
2025-03,Антошка,DJ08158,0.0,0.0
2025-04,Антошка,DJ08158,0.0,0.0
2025-05,Антошка,DJ08158,0.0,0.0
2025-06,Антошка,DJ08158,0.0,0.0
2024-07,БІ,DJ08158,21.0,21.693415
2024-08,БІ,DJ08158,19.0,20.541986
2024-09,БІ,DJ08158,16.0,19.100393
2024-10,БІ,DJ08158,13.0,17.670507
2024-11,БІ,DJ08158,22.0,17.765856
2024-12,БІ,DJ08158,43.0,55.248566
2025-01,БІ,DJ08158,19.0,24.645037
2025-02,БІ,DJ08158,12.0,20.38119
2025-03,БІ,DJ08158,13.0,17.383959
2025-04,БІ,DJ08158,17.0,15.113649
2025-05,БІ,DJ08158,14.0,16.369652
2025-06,БІ,DJ08158,19.0,13.961105
2024-07,Віват Канцелярія,DJ08158,1.0,0.9473398
2024-08,Віват Канцелярія,DJ08158,3.0,1.7772529
2024-09,Віват Канцелярія,DJ08158,2.0,1.8470404
2024-10,Віват Канцелярія,DJ08158,6.0,1.5665638
2024-11,Віват Канцелярія,DJ08158,3.0,2.4695172
2024-12,Віват Канцелярія,DJ08158,2.0,7.481702
2025-01,Віват Канцелярія,DJ08158,2.0,1.8616183
2025-02,Віват Канцелярія,DJ08158,3.0,1.232796
2025-03,Віват Канцелярія,DJ08158,0.0,1.3111758
2025-04,Віват Канцелярія,DJ08158,1.0,0.8415756
2025-05,Віват Канцелярія,DJ08158,0.0,0.950575
2025-06,Віват Канцелярія,DJ08158,0.0,0.7564312
2024-07,Епіцентр,DJ08158,0.0,0.1394009
2024-08,Епіцентр,DJ08158,0.0,0.42073375
2024-09,Епіцентр,DJ08158,0.0,0.34864664
2024-10,Епіцентр,DJ08158,0.0,0.28282714
2024-11,Епіцентр,DJ08158,0.0,0.38924265
2024-12,Епіцентр,DJ08158,1.0,0.7054388
2025-01,Епіцентр,DJ08158,0.0,0.059594154
2025-02,Епіцентр,DJ08158,0.0,0.11077744
2025-03,Епіцентр,DJ08158,0.0,0.0
2025-04,Епіцентр,DJ08158,0.0,0.0
2025-05,Епіцентр,DJ08158,0.0,0.09639856
2025-06,Епіцентр,DJ08158,0.0,0.26018906
2024-07,Країна Казок,DJ08158,1.0,0.0
2024-08,Країна Казок,DJ08158,0.0,0.0
2024-09,Країна Казок,DJ08158,1.0,0.032605767
2024-10,Країна Казок,DJ08158,0.0,0.10213119
2024-11,Країна Казок,DJ08158,0.0,0.29602003
2024-12,Країна Казок,DJ08158,0.0,0.85548687
2025-01,Країна Казок,DJ08158,0.0,0.17331609
2025-02,Країна Казок,DJ08158,0.0,0.006478548
2025-03,Країна Казок,DJ08158,1.0,0.045726776
2025-04,Країна Казок,DJ08158,0.0,0.0
2025-05,Країна Казок,DJ08158,0.0,0.18121922
2025-06,Країна Казок,DJ08158,0.0,0.0
2024-07,КідСтор Київ,DJ08158,0.0,0.70627844
2024-08,КідСтор Київ,DJ08158,0.0,1.3059248
2024-09,КідСтор Київ,DJ08158,4.0,1.0882525
2024-10,КідСтор Київ,DJ08158,1.0,0.67332804
2024-11,КідСтор Київ,DJ08158,0.0,1.1024523
2024-12,КідСтор Київ,DJ08158,0.0,1.7154205
2025-01,КідСтор Київ,DJ08158,0.0,0.57313126
2025-02,КідСтор Київ,DJ08158,0.0,0.7765415
2025-03,КідСтор Київ,DJ08158,0.0,0.691387
2025-04,КідСтор Київ,DJ08158,0.0,0.65451527
2025-05,КідСтор Київ,DJ08158,0.0,0.7762866
2025-06,КідСтор Київ,DJ08158,0.0,0.8296337
2024-07,МайПлей,DJ08158,1.0,1.2920415
2024-08,МайПлей,DJ08158,2.0,0.8033204
2024-09,МайПлей,DJ08158,3.0,0.82114375
