Период,Партнер,Артикул,target_qty,prediction
2025-02,Віват Канцелярія,C241h,4.0,3.6561042757505073
2025-03,Віват Канцелярія,C241h,3.0,3.2938539566614584
2025-04,Віват Канцелярія,C241h,5.0,2.478476621936097
2025-05,Віват Канцелярія,C241h,3.0,2.4091085269221013
2025-06,Віват Канцелярія,C241h,3.0,2.354453945572392
2024-07,Віват Канцелярія,C242h,1.0,2.361996569685358
2024-08,Віват Канцелярія,C242h,2.0,2.180565450911073
2024-09,Віват Канцелярія,C242h,0.0,2.706333946860124
2024-10,Віват Канцелярія,C242h,1.0,2.013429712447876
2024-11,Віват Канцелярія,C242h,1.0,1.9984306897883464
2024-12,Віват Канцелярія,C242h,14.0,7.164677051510203
2025-01,Віват Канцелярія,C242h,1.0,3.4724710499418316
2025-02,Віват Канцелярія,C242h,2.0,2.721298735766296
2025-03,Віват Канцелярія,C242h,5.0,2.7289938942707885
2025-04,Віват Канцелярія,C242h,7.0,2.4716679750599813
2025-05,Віват Канцелярія,C242h,8.0,2.9042390301713032
2025-06,Віват Канцелярія,C242h,6.0,4.098742026091834
2024-07,Віват Канцелярія,DJ03086,2.0,0.35041608679999914
2024-08,Віват Канцелярія,DJ03086,0.0,0.350660864709355
2024-09,Віват Канцелярія,DJ03086,0.0,0.47352689120872304
2024-10,Віват Канцелярія,DJ03086,0.0,0.4266733925908145
2024-11,Віват Канцелярія,DJ03086,0.0,0.39360961121319593
2024-12,Віват Канцелярія,DJ03086,1.0,1.1725854348799651
2025-01,Віват Канцелярія,DJ03086,0.0,0.6522158907479984
2025-02,Віват Канцелярія,DJ03086,0.0,0.4129893480273143
2025-03,Віват Канцелярія,DJ03086,0.0,0.3732766704311723
2025-04,Віват Канцелярія,DJ03086,0.0,0.3471227109392867
2025-05,Віват Канцелярія,DJ03086,0.0,0.3593267944665351
2025-06,Віват Канцелярія,DJ03086,0.0,0.44951713322036047
2024-07,Віват Канцелярія,DJ05104,1.0,0.37671518606117893
2024-08,Віват Канцелярія,DJ05104,1.0,0.39485545540252615
2024-09,Віват Канцелярія,DJ05104,1.0,0.4629943842668595
2024-10,Віват Канцелярія,DJ05104,1.0,0.582345086250717
2024-11,Віват Канцелярія,DJ05104,0.0,0.6184853516787893
2024-12,Віват Канцелярія,DJ05104,1.0,1.3748002378599435
2025-01,Віват Канцелярія,DJ05104,1.0,0.7304909756637674
2025-02,Віват Канцелярія,DJ05104,2.0,1.349575919294581
2025-03,Віват Канцелярія,DJ05104,1.0,0.724126858723606
2025-04,Віват Канцелярія,DJ05104,0.0,0.596683973746986
2025-05,Віват Канцелярія,DJ05104,0.0,0.5410829490298337
2025-06,Віват Канцелярія,DJ05104,0.0,0.380385297247569
2024-07,Віват Канцелярія,DJ05108,0.0,0.46987906066260005
2024-08,Віват Канцелярія,DJ05108,0.0,0.8972370251374163
2024-09,Віват Канцелярія,DJ05108,1.0,0.7386588757968764
2024-10,Віват Канцелярія,DJ05108,2.0,0.5094126359059998
2024-11,Віват Канцелярія,DJ05108,1.0,0.6366479893507652
2024-12,Віват Канцелярія,DJ05108,1.0,2.0225058394158943
2025-01,Віват Канцелярія,DJ05108,0.0,0.7701223297533654
2025-02,Віват Канцелярія,DJ05108,0.0,0.5771537064439228
2025-03,Віват Канцелярія,DJ05108,1.0,0.4478745565658277
2025-04,Віват Канцелярія,DJ05108,0.0,0.4337143021154095
2025-05,Віват Канцелярія,DJ05108,0.0,0.4301557256062826
2025-06,Віват Канцелярія,DJ05108,0.0,0.38828958245783807
2024-07,Віват Канцелярія,DJ05120,0.0,0.08764628862076716
2024-08,Віват Канцелярія,DJ05120,0.0,0.12472588036563564
2024-09,Віват Канцелярія,DJ05120,0.0,0.30817823958199286
2024-10,Віват Канцелярія,DJ05120,2.0,0.37856941071181
2024-11,Віват Канцелярія,DJ05120,1.0,1.315307356916909
2024-12,Віват Канцелярія,DJ05120,1.0,1.7019036069919506
2025-01,Віват Канцелярія,DJ05120,0.0,0.7469451402404766
2025-02,Віват Канцелярія,DJ05120,1.0,0.6013988343576322
2025-03,Віват Канцелярія,DJ05120,2.0,0.5498996529957023
2025-04,Віват Канцелярія,DJ05120,1.0,0.48575824040160426
2025-05,Віват Канцелярія,DJ05120,0.0,0.4972629557951914
2025-06,Віват Канцелярія,DJ05120,0.0,0.41598026108184805
2024-07,Віват Канцелярія,DJ05123,0.0,0.31761185904836003
2024-08,Віват Канцелярія,DJ05123,0.0,0.3100683464579286
2024-09,Віват Канцелярія,DJ05123,0.0,0.3358360486385483
2024-10,Віват Канцелярія,DJ05123,0.0,0.3724944208695836
2024-11,Віват Канцелярія,DJ05123,1.0,0.3875545945245594
2024-12,Віват Канцелярія,DJ05123,0.0,1.3238876997489872
2025-01,Віват Канцелярія,DJ05123,1.0,0.551359843130342
2025-02,Віват Канцелярія,DJ05123,0.0,0.45216624134886524
2025-03,Віват Канцелярія,DJ05123,0.0,0.46330599598903854
2025-04,Віват Канцелярія,DJ05123,0.0,0.3711231022098925
2025-05,Віват Канцелярія,DJ05123,0.0,0.3254830714033385
2025-06,Віват Канцелярія,DJ05123,0.0,0.3385581977001216
2024-07,Віват Канцелярія,DJ05136,0.0,0.3484085050811612
2024-08,Віват Канцелярія,DJ05136,0.0,0.28545405613030284
2024-09,Віват Канцелярія,DJ05136,0.0,0.3683875892543059
2024-10,Віват Канцелярія,DJ05136,0.0,0.38288563873644743
2024-11,Віват Канцелярія,DJ05136,0.0,0.3881537494829127
2024-12,Віват Канцелярія,DJ05136,0.0,1.0300320543997539
2025-01,Віват Канцелярія,DJ05136,0.0,0.5436286739409182
2025-02,Віват Канцелярія,DJ05136,1.0,0.489856459012404
2025-03,Віват Канцелярія,DJ05136,0.0,0.46415153966397776
2025-04,Віват Канцелярія,DJ05136,0.0,0.4177298658657809
2025-05,Віват Канцелярія,DJ05136,1.0,0.38756807500245366
2025-06,Віват Канцелярія,DJ05136,1.0,0.42618346249507966
2024-07,Віват Канцелярія,DJ05145,0.0,0.2371050989900088
2024-08,Віват Канцелярія,DJ05145,0.0,0.2125374303197228
2024-09,Віват Канцелярія,DJ05145,1.0,0.3320284301456364
2024-10,Віват Канцелярія,DJ05145,0.0,0.362060171220604
2024-11,Віват Канцелярія,DJ05145,0.0,0.423793246869655
2024-12,Віват Канцелярія,DJ05145,1.0,1.0814301145538254
2025-01,Віват Канцелярія,DJ05145,0.0,0.5213331173582096
2025-02,Віват Канцелярія,DJ05145,0.0,1.1805828940759828
2025-03,Віват Канцелярія,DJ05145,0.0,0.3817056381472991
2025-04,Віват Канцелярія,DJ05145,1.0,0.3334004838107762
2025-05,Віват Канцелярія,DJ05145,2.0,0.4019800551718796
2025-06,Віват Канцелярія,DJ05145,1.0,0.47750074149097727
2024-07,Віват Канцелярія,DJ05153,0.0,0.283733691278458
2024-08,Віват Канцелярія,DJ05153,0.0,0.277817924791158
2024-09,Віват Канцелярія,DJ05153,0.0,0.32249549382187154
2024-10,Віват Канцелярія,DJ05153,1.0,0.369127915162669
2024-11,Віват Канцелярія,DJ05153,0.0,0.4086453547819808
2024-12,Віват Канцелярія,DJ05153,1.0,1.103122902743701
2025-01,Віват Канцелярія,DJ05153,0.0,0.5771328573787861
2025-02,Віват Канцелярія,DJ05153,0.0,0.954564873293519
2025-03,Віват Канцелярія,DJ05153,0.0,0.35801660915848144
2025-04,Віват Канцелярія,DJ05153,0.0,0.3070007869286271
2025-05,Віват Канцелярія,DJ05153,1.0,0.3287182425476134
2025-06,Віват Канцелярія,DJ05153,0.0,0.3794016735672538
2024-07,Віват Канцелярія,DJ05169,0.0,0.3209806657216022
2024-08,Віват Канцелярія,DJ05169,0.0,0.7149315606441957
2024-09,Віват Канцелярія,DJ05169,0.0,0.5204941482665061
2024-10,Віват Канцелярія,DJ05169,2.0,0.3862834522405727
2024-11,Віват Канцелярія,DJ05169,2.0,0.5835675794970246
2024-12,Віват Канцелярія,DJ05169,0.0,1.9212852164570513
2025-01,Віват Канцелярія,DJ05169,0.0,0.6793729259088872
2025-02,Віват Канцелярія,DJ05169,1.0,0.67873850183369
2025-03,Віват Канцелярія,DJ05169,0.0,0.6351381055164216
2025-04,Віват Канцелярія,DJ05169,0.0,0.3807632813703848
2025-05,Віват Канцелярія,DJ05169,1.0,0.34254164022711997
2025-06,Віват Канцелярія,DJ05169,0.0,0.661674896698975
2024-07,Віват Канцелярія,DJ05172,0.0,0.6758389540452812
2024-08,Віват Канцелярія,DJ05172,3.0,0.5805431072678355
2024-09,Віват Канцелярія,DJ05172,0.0,1.0928347912219936
2024-10,Віват Канцелярія,DJ05172,1.0,0.8377556239058097
2024-11,Віват Канцелярія,DJ05172,0.0,0.4212092564725972
2024-12,Віват Канцелярія,DJ05172,0.0,0.7416371936791193
2025-01,Віват Канцелярія,DJ05172,1.0,0.32630238940836703
2025-02,Віват Канцелярія,DJ05172,0.0,0.30182265752697385
2025-03,Віват Канцелярія,DJ05172,0.0,0.24716688025961803
2025-04,Віват Канцелярія,DJ05172,2.0,0.1977874081192577
2025-05,Віват Канцелярія,DJ05172,1.0,0.3678439431595084
2025-06,Віват Канцелярія,DJ05172,0.0,0.391191119391858
2024-07,Віват Канцелярія,DJ05181,0.0,0.5470461220241165
2024-08,Віват Канцелярія,DJ05181,0.0,0.5613773298212161
2024-09,Віват Канцелярія,DJ05181,1.0,0.5381077074612098
2024-10,Віват Канцелярія,DJ05181,0.0,0.6307203382927609
2024-11,Віват Канцелярія,DJ05181,0.0,0.3081901093334886
2024-12,Віват Канцелярія,DJ05181,0.0,0.681098722046187
2025-01,Віват Канцелярія,DJ05181,0.0,0.31525705512118524
2025-02,Віват Канцелярія,DJ05181,0.0,0.24057577058504692
2025-03,Віват Канцелярія,DJ05181,0.0,0.2531659558694735
2025-04,Віват Канцелярія,DJ05181,1.0,0.2263951193274061
2025-05,Віват Канцелярія,DJ05181,1.0,0.27608413438739676
2025-06,Віват Канцелярія,DJ05181,0.0,0.3158175625493558
2024-07,Віват Канцелярія,DJ05208,1.0,0.6288894129248421
2024-08,Віват Канцелярія,DJ05208,0.0,1.2678921501789178
2024-09,Віват Канцелярія,DJ05208,0.0,1.0262433180156572
2024-10,Віват Канцелярія,DJ05208,1.0,0.561518725995213
2024-11,Віват Канцелярія,DJ05208,2.0,0.6251550806869625
2024-12,Віват Канцелярія,DJ05208,3.0,2.1199089485649982
2025-01,Віват Канцелярія,DJ05208,2.0,1.6053636378303446
2025-02,Віват Канцелярія,DJ05208,1.0,1.3732461093327606
2025-03,Віват Канцелярія,DJ05208,1.0,1.3323758449920258
2025-04,Віват Канцелярія,DJ05208,1.0,0.5738608482342346
2025-05,Віват Канцелярія,DJ05208,1.0,0.7165881194458334
2025-06,Віват Канцелярія,DJ05208,1.0,0.7255854499099165
2024-07,Віват Канцелярія,DJ05218,0.0,0.24958725379096175
2024-08,Віват Канцелярія,DJ05218,2.0,0.3029005925731998
2024-09,Віват Канцелярія,DJ05218,0.0,0.43151045552899486
2024-10,Віват Канцелярія,DJ05218,0.0,0.4067016721151809
2024-11,Віват Канцелярія,DJ05218,0.0,0.3704778417063846
2024-12,Віват Канцелярія,DJ05218,2.0,1.1228225259265707
2025-01,Віват Канцелярія,DJ05218,0.0,0.6944299393386156
2025-02,Віват Канцелярія,DJ05218,0.0,0.42803863753400867
2025-03,Віват Канцелярія,DJ05218,1.0,0.33349529278815365
2025-04,Віват Канцелярія,DJ05218,0.0,0.3086956814868314
2025-05,Віват Канцелярія,DJ05218,0.0,0.37330773279243623
2025-06,Віват Канцелярія,DJ05218,0.0,0.38836064482182747
2024-07,Віват Канцелярія,DJ05270,0.0,0.3307354386385815
2024-08,Віват Канцелярія,DJ05270,0.0,0.3217176140266978
2024-09,Віват Канцелярія,DJ05270,0.0,0.3368706302075918
2024-10,Віват Канцелярія,DJ05270,1.0,0.3645713720504808
2024-11,Віват Канцелярія,DJ05270,2.0,0.4430775581290508
2024-12,Віват Канцелярія,DJ05270,2.0,1.7776507014085534
2025-01,Віват Канцелярія,DJ05270,0.0,0.6948007547301946
2025-02,Віват Канцелярія,DJ05270,3.0,1.0502453817611754
2025-03,Віват Канцелярія,DJ05270,0.0,0.7314352995628522
2025-04,Віват Канцелярія,DJ05270,0.0,0.5655414524891371
2025-05,Віват Канцелярія,DJ05270,1.0,0.5055912202471201
2025-06,Віват Канцелярія,DJ05270,4.0,0.4550585399286289
2024-07,Віват Канцелярія,DJ05640,0.0,0.45775461500739545
2024-08,Віват Канцелярія,DJ05640,2.0,0.4444846829197241
2024-09,Віват Канцелярія,DJ05640,1.0,0.6688829295404956
2024-10,Віват Канцелярія,DJ05640,0.0,0.6834447562993891
2024-11,Віват Канцелярія,DJ05640,1.0,0.3935887771725789
2024-12,Віват Канцелярія,DJ05640,0.0,0.9709325254735438
2025-01,Віват Канцелярія,DJ05640,0.0,0.32058288432410165
2025-02,Віват Канцелярія,DJ05640,0.0,0.22538414022612244
2025-03,Віват Канцелярія,DJ05640,0.0,0.2625022139237181
2025-04,Віват Канцелярія,DJ05640,2.0,0.2074245486476113
2025-05,Віват Канцелярія,DJ05640,0.0,0.2743250252623012
2025-06,Віват Канцелярія,DJ05640,0.0,0.3391419898267721
2024-07,Віват Канцелярія,DJ06970,0.0,0.45216696600680667
2024-08,Віват Канцелярія,DJ06970,0.0,0.4019415380451222
2024-09,Віват Канцелярія,DJ06970,0.0,0.31400638961558797
2024-10,Віват Канцелярія,DJ06970,1.0,0.3794085677492679
2024-11,Віват Канцелярія,DJ06970,0.0,0.37721684835002806
2024-12,Віват Канцелярія,DJ06970,0.0,1.022842756193874
2025-01,Віват Канцелярія,DJ06970,0.0,0.4196375537370153
2025-02,Віват Канцелярія,DJ06970,0.0,0.4088672223840213
2025-03,Віват Канцелярія,DJ06970,0.0,0.43953125664232273
2025-04,Віват Канцелярія,DJ06970,0.0,0.3402734711222583
2025-05,Віват Канцелярія,DJ06970,0.0,0.3560951212446823
2025-06,Віват Канцелярія,DJ06970,0.0,0.4702434299628498
2024-07,Віват Канцелярія,DJ06971,0.0,0.5500302195445012
2024-08,Віват Канцелярія,DJ06971,2.0,0.48460398889975576
2024-09,Віват Канцелярія,DJ06971,0.0,0.8445811113894561
2024-10,Віват Канцелярія,DJ06971,0.0,0.6426193062676812
2024-11,Віват Канцелярія,DJ06971,0.0,0.38084298264066196
2024-12,Віват Канцелярія,DJ06971,1.0,0.8254893070378426
2025-01,Віват Канцелярія,DJ06971,0.0,0.4376437301929802
2025-02,Віват Канцелярія,DJ06971,0.0,0.32417662586918744
2025-03,Віват Канцелярія,DJ06971,0.0,0.33565660682382387
2025-04,Віват Канцелярія,DJ06971,0.0,0.29037237456943316
2025-05,Віват Канцелярія,DJ06971,0.0,0.3104689119888969
2025-06,Віват Канцелярія,DJ06971,0.0,0.3176156361071653
2024-07,Віват Канцелярія,DJ07114,0.0,0.588497573979974
2024-08,Віват Канцелярія,DJ07114,1.0,1.5292865637445505
2024-09,Віват Канцелярія,DJ07114,1.0,1.2728170662496563
2024-10,Віват Канцелярія,DJ07114,0.0,2.775800712850505
2024-11,Віват Канцелярія,DJ07114,6.0,0.5586981645877268
2024-12,Віват Канцелярія,DJ07114,7.0,3.9674823819333698
2025-01,Віват Канцелярія,DJ07114,1.0,2.045196024063331
2025-02,Віват Канцелярія,DJ07114,3.0,1.4863186151695564
2025-03,Віват Канцелярія,DJ07114,0.0,1.2810942803150738
2025-04,Віват Канцелярія,DJ07114,1.0,0.6353832153778353
2025-05,Віват Канцелярія,DJ07114,0.0,0.9390432777651735
2025-06,Віват Канцелярія,DJ07114,0.0,0.6671288561975731
2024-07,Віват Канцелярія,DJ07161,0.0,0.24645742462298437
2024-08,Віват Канцелярія,DJ07161,0.0,0.3114893238045238
2024-09,Віват Канцелярія,DJ07161,0.0,0.32999697372640724
2024-10,Віват Канцелярія,DJ07161,1.0,0.39736162819526544
2024-11,Віват Канцелярія,DJ07161,1.0,0.31671400148859724
2024-12,Віват Канцелярія,DJ07161,0.0,1.5080484493403723
2025-01,Віват Канцелярія,DJ07161,0.0,0.49042487824021114
2025-02,Віват Канцелярія,DJ07161,0.0,0.2800119981256567
2025-03,Віват Канцелярія,DJ07161,1.0,0.3034011018943896
2025-04,Віват Канцелярія,DJ07161,0.0,0.17846287087398904
2025-05,Віват Канцелярія,DJ07161,0.0,0.276976967634711
2025-06,Віват Канцелярія,DJ07161,0.0,0.3407952060603709
2024-07,Віват Канцелярія,DJ07241,0.0,0.40726241876394664
2024-08,Віват Канцелярія,DJ07241,2.0,0.3986581233777264
2024-09,Віват Канцелярія,DJ07241,2.0,0.6847204811161683
2024-10,Віват Канцелярія,DJ07241,0.0,0.834799948741599
2024-11,Віват Канцелярія,DJ07241,1.0,0.4013268275892141
2024-12,Віват Канцелярія,DJ07241,0.0,0.908710488401176
2025-01,Віват Канцелярія,DJ07241,0.0,0.29455161742309405
2025-02,Віват Канцелярія,DJ07241,1.0,0.194487940100348
2025-03,Віват Канцелярія,DJ07241,1.0,0.28026418359447053
2025-04,Віват Канцелярія,DJ07241,3.0,0.2710088953296246
2025-05,Віват Канцелярія,DJ07241,0.0,0.6112159044352541
2025-06,Віват Канцелярія,DJ07241,1.0,0.4013956146160167
2024-07,Віват Канцелярія,DJ07246,0.0,0.5184017990236062
2024-08,Віват Канцелярія,DJ07246,2.0,0.48488183219092906
2024-09,Віват Канцелярія,DJ07246,1.0,0.6734567988834148
2024-10,Віват Канцелярія,DJ07246,0.0,0.6852474577078994
2024-11,Віват Канцелярія,DJ07246,1.0,0.3488815643570377
2024-12,Віват Канцелярія,DJ07246,4.0,0.9851985676772795
2025-01,Віват Канцелярія,DJ07246,0.0,0.07632404642070476
2025-02,Віват Канцелярія,DJ07246,0.0,0.5864662847149954
2025-03,Віват Канцелярія,DJ07246,0.0,0.3645846318796502
2025-04,Віват Канцелярія,DJ07246,2.0,0.21170781881152448
2025-05,Віват Канцелярія,DJ07246,2.0,0.4611883706403008
2025-06,Віват Канцелярія,DJ07246,0.0,0.08116946221680205
2024-07,Віват Канцелярія,DJ07256,0.0,0.4372043662447951
2024-08,Віват Канцелярія,DJ07256,1.0,0.3605217252174131
2024-09,Віват Канцелярія,DJ07256,0.0,0.45880433690627614
2024-10,Віват Канцелярія,DJ07256,0.0,0.4286998416938083
2024-11,Віват Канцелярія,DJ07256,1.0,0.28792326237780186
2024-12,Віват Канцелярія,DJ07256,0.0,0.7974912485292344
2025-01,Віват Канцелярія,DJ07256,0.0,0.25788836805832827
2025-02,Віват Канцелярія,DJ07256,0.0,0.22029473195980767
