Период,Партнер,Артикул,target_qty,prediction
2025-05,МайПлей,305031,3.0,3.3737013
2025-06,МайПлей,305031,4.0,2.3588572
2024-07,МайПлей,305048I,4.0,3.1791518
2024-08,МайПлей,305048I,3.0,3.2370043
2024-09,МайПлей,305048I,0.0,2.2231534
2024-10,МайПлей,305048I,2.0,1.8763981
2024-11,МайПлей,305048I,1.0,2.6903408
2024-12,МайПлей,305048I,4.0,4.6957226
2025-01,МайПлей,305048I,6.0,3.2119985
2025-02,МайПлей,305048I,7.0,4.570723
2025-03,МайПлей,305048I,6.0,3.7653093
2025-04,МайПлей,305048I,3.0,2.6096692
2025-05,МайПлей,305048I,0.0,0.32835856
2025-06,МайПлей,305048I,1.0,2.1562028
2024-07,МайПлей,305079,8.0,4.3239317
2024-08,МайПлей,305079,8.0,4.029676
2024-09,МайПлей,305079,7.0,5.3514695
2024-10,МайПлей,305079,4.0,6.0494347
2024-11,МайПлей,305079,5.0,5.0133657
2024-12,МайПлей,305079,6.0,10.788727
2025-01,МайПлей,305079,6.0,6.3570013
2025-02,МайПлей,305079,1.0,4.7137785
2025-03,МайПлей,305079,6.0,3.581513
2025-04,МайПлей,305079,4.0,3.029106
2025-05,МайПлей,305079,2.0,2.6262538
2025-06,МайПлей,305079,3.0,2.4249365
2024-07,МайПлей,305087,4.0,3.2870417
2024-08,МайПлей,305087,3.0,3.425015
2024-09,МайПлей,305087,5.0,3.3023596
2024-10,МайПлей,305087,5.0,5.0689597
2024-11,МайПлей,305087,3.0,3.0205753
2024-12,МайПлей,305087,7.0,8.183482
2025-01,МайПлей,305087,3.0,2.9985106
2025-02,МайПлей,305087,1.0,2.949694
2025-03,МайПлей,305087,2.0,2.4729815
2025-04,МайПлей,305087,2.0,1.5927477
2025-05,МайПлей,305087,2.0,1.2592834
2025-06,МайПлей,305087,2.0,1.5767603
2024-07,МайПлей,305093,0.0,0.16927218
2024-08,МайПлей,305093,0.0,0.15114093
2024-09,МайПлей,305093,0.0,0.16258962
2024-10,МайПлей,305093,0.0,0.13451941
2024-11,МайПлей,305093,0.0,0.1451031
2024-12,МайПлей,305093,0.0,0.20747031
2025-01,МайПлей,305093,0.0,0.15370783
2025-02,МайПлей,305093,0.0,0.14068411
2025-03,МайПлей,305093,0.0,0.13714841
2025-04,МайПлей,305093,0.0,0.15813923
2025-05,МайПлей,305093,0.0,0.12966765
2025-06,МайПлей,305093,0.0,0.15227431
2024-07,МайПлей,305111,5.0,2.0812254
2024-08,МайПлей,305111,0.0,0.07863604
2024-09,МайПлей,305111,3.0,1.9179949
2024-10,МайПлей,305111,1.0,1.4470725
2024-11,МайПлей,305111,3.0,1.6744796
2024-12,МайПлей,305111,1.0,1.9310987
2025-01,МайПлей,305111,0.0,0.096665576
2025-02,МайПлей,305111,0.0,0.043727797
2025-03,МайПлей,305111,0.0,0.038470633
2025-04,МайПлей,305111,4.0,1.2579932
2025-05,МайПлей,305111,2.0,1.320434
2025-06,МайПлей,305111,1.0,1.337709
2024-07,МайПлей,305112,2.0,2.2674549
2024-08,МайПлей,305112,1.0,2.162964
2024-09,МайПлей,305112,2.0,1.9711372
2024-10,МайПлей,305112,0.0,0.05403799
2024-11,МайПлей,305112,0.0,0.08117334
2024-12,МайПлей,305112,4.0,2.1748228
2025-01,МайПлей,305112,1.0,1.6678522
2025-02,МайПлей,305112,1.0,1.5432485
2025-03,МайПлей,305112,0.0,0.05766071
2025-04,МайПлей,305112,0.0,0.088903025
2025-05,МайПлей,305112,2.0,1.3442873
2025-06,МайПлей,305112,1.0,1.7062796
2024-07,МайПлей,305113,3.0,1.5764742
2024-08,МайПлей,305113,2.0,2.1378546
2024-09,МайПлей,305113,2.0,2.026983
2024-10,МайПлей,305113,1.0,1.7127129
2024-11,МайПлей,305113,2.0,1.5115407
2024-12,МайПлей,305113,2.0,2.2161577
2025-01,МайПлей,305113,2.0,1.6317959
2025-02,МайПлей,305113,2.0,1.2616855
2025-03,МайПлей,305113,0.0,0.15887642
2025-04,МайПлей,305113,1.0,1.1159974
2025-05,МайПлей,305113,2.0,0.9799503
2025-06,МайПлей,305113,0.0,0.17243707
2024-07,МайПлей,305114,0.0,0.80518997
2024-08,МайПлей,305114,2.0,1.990003
2024-09,МайПлей,305114,0.0,1.6272575
2024-10,МайПлей,305114,4.0,1.410806
2024-11,МайПлей,305114,1.0,1.1359693
2024-12,МайПлей,305114,3.0,2.6818125
2025-01,МайПлей,305114,0.0,1.8243065
2025-02,МайПлей,305114,0.0,0.9025409
2025-03,МайПлей,305114,1.0,0.80330205
2025-04,МайПлей,305114,0.0,1.1146374
2025-05,МайПлей,305114,2.0,0.7202561
2025-06,МайПлей,305114,1.0,1.2320415
2024-07,МайПлей,305115,0.0,0.03070873
2024-08,МайПлей,305115,6.0,1.9921296
2024-09,МайПлей,305115,2.0,2.1292589
2024-10,МайПлей,305115,2.0,1.9565991
2024-11,МайПлей,305115,3.0,1.7886152
2024-12,МайПлей,305115,3.0,2.21476
2025-01,МайПлей,305115,0.0,0.029137174
2025-02,МайПлей,305115,1.0,1.1611679
2025-03,МайПлей,305115,0.0,0.05965792
2025-04,МайПлей,305115,1.0,1.2957939
2025-05,МайПлей,305115,1.0,1.1793289
2025-06,МайПлей,305115,2.0,1.1409043
2024-07,МайПлей,305221,1.0,1.0778432
2024-08,МайПлей,305221,2.0,1.974502
2024-09,МайПлей,305221,1.0,1.2198064
2024-10,МайПлей,305221,3.0,2.9744115
2024-11,МайПлей,305221,3.0,3.0161312
2024-12,МайПлей,305221,6.0,5.1590004
2025-01,МайПлей,305221,3.0,3.0393405
2025-02,МайПлей,305221,1.0,2.0174892
2025-03,МайПлей,305221,3.0,1.5824294
2025-04,МайПлей,305221,3.0,1.3100516
2025-05,МайПлей,305221,1.0,1.2353319
2025-06,МайПлей,305221,1.0,1.2505224
2024-07,МайПлей,306161I,7.0,7.400126
2024-08,МайПлей,306161I,6.0,7.813532
2024-09,МайПлей,306161I,3.0,7.156857
2024-10,МайПлей,306161I,7.0,6.7037272
2024-11,МайПлей,306161I,10.0,8.803175
2024-12,МайПлей,306161I,27.0,24.396633
2025-01,МайПлей,306161I,8.0,11.661176
2025-02,МайПлей,306161I,6.0,5.4695477
2025-03,МайПлей,306161I,5.0,5.063765
2025-04,МайПлей,306161I,5.0,5.9861093
2025-05,МайПлей,306161I,6.0,4.666688
2025-06,МайПлей,306161I,3.0,3.6434739
2024-07,МайПлей,306307I,4.0,4.120677
2024-08,МайПлей,306307I,7.0,4.476162
2024-09,МайПлей,306307I,0.0,4.01535
2024-10,МайПлей,306307I,4.0,2.8321779
2024-11,МайПлей,306307I,5.0,2.1789334
2024-12,МайПлей,306307I,6.0,5.2186527
2025-01,МайПлей,306307I,2.0,3.3418972
2025-02,МайПлей,306307I,6.0,3.5346181
2025-03,МайПлей,306307I,1.0,2.5517108
2025-04,МайПлей,306307I,4.0,1.634531
2025-05,МайПлей,306307I,5.0,2.3756163
2025-06,МайПлей,306307I,3.0,2.9727254
2024-07,МайПлей,306606,1.0,3.2006354
2024-08,МайПлей,306606,1.0,2.278107
2024-09,МайПлей,306606,1.0,2.065552
2024-10,МайПлей,306606,2.0,1.4412212
2024-11,МайПлей,306606,1.0,1.4123007
2024-12,МайПлей,306606,5.0,3.229578
2025-01,МайПлей,306606,1.0,1.5611275
2025-02,МайПлей,306606,1.0,1.9355924
2025-03,МайПлей,306606,4.0,1.6658314
2025-04,МайПлей,306606,1.0,1.3314449
2025-05,МайПлей,306606,1.0,0.9275627
2025-06,МайПлей,306606,2.0,1.5168583
2024-07,МайПлей,306832,2.0,2.0738752
2024-08,МайПлей,306832,3.0,3.0743892
2024-09,МайПлей,306832,4.0,3.1348524
2024-10,МайПлей,306832,2.0,2.1128972
2024-11,МайПлей,306832,1.0,3.3591733
2024-12,МайПлей,306832,4.0,3.4734554
2025-01,МайПлей,306832,3.0,2.9044614
2025-02,МайПлей,306832,3.0,2.0680106
2025-03,МайПлей,306832,2.0,2.023687
2025-04,МайПлей,306832,4.0,1.8849759
2025-05,МайПлей,306832,0.0,0.068132356
2025-06,МайПлей,306832,1.0,1.452546
2024-07,МайПлей,306912I,0.0,5.2607927
2024-08,МайПлей,306912I,7.0,4.7442255
2024-09,МайПлей,306912I,5.0,4.593289
2024-10,МайПлей,306912I,6.0,7.996319
2024-11,МайПлей,306912I,6.0,6.7160697
2024-12,МайПлей,306912I,8.0,9.837047
2025-01,МайПлей,306912I,2.0,3.2549078
2025-02,МайПлей,306912I,1.0,2.427132
2025-03,МайПлей,306912I,3.0,1.9485686
2025-04,МайПлей,306912I,7.0,3.9112556
2025-05,МайПлей,306912I,3.0,2.7819586
2025-06,МайПлей,306912I,3.0,3.4290836
2024-07,МайПлей,307015,1.0,1.2037852
2024-08,МайПлей,307015,1.0,0.9840675
2024-09,МайПлей,307015,1.0,1.1469923
2024-10,МайПлей,307015,0.0,0.108599134
2024-11,МайПлей,307015,1.0,0.41139683
2024-12,МайПлей,307015,1.0,1.9379823
2025-01,МайПлей,307015,2.0,1.0279053
2025-02,МайПлей,307015,1.0,0.84122294
2025-03,МайПлей,307015,2.0,0.7552097
2025-04,МайПлей,307015,0.0,0.8753193
2025-05,МайПлей,307015,0.0,0.6638614
2025-06,МайПлей,307015,0.0,0.9545409
2024-07,МайПлей,310231,4.0,2.0441306
2024-08,МайПлей,310231,1.0,1.4824381
2024-09,МайПлей,310231,1.0,1.2500594
2024-10,МайПлей,310231,2.0,1.3220068
2024-11,МайПлей,310231,0.0,0.02938758
2024-12,МайПлей,310231,2.0,2.1813145
2025-01,МайПлей,310231,0.0,0.04000526
2025-02,МайПлей,310231,0.0,0.027858363
2025-03,МайПлей,310231,1.0,0.8884636
2025-04,МайПлей,310231,0.0,0.27550104
2025-05,МайПлей,310231,1.0,0.7590887
2025-06,МайПлей,310231,0.0,0.20278911
2024-07,МайПлей,313021I,1.0,2.3325944
2024-08,МайПлей,313021I,1.0,1.6768398
2024-09,МайПлей,313021I,4.0,2.829704
2024-10,МайПлей,313021I,2.0,1.3309432
2024-11,МайПлей,313021I,4.0,3.2902048
2024-12,МайПлей,313021I,5.0,5.771418
2025-01,МайПлей,313021I,3.0,2.7054682
2025-02,МайПлей,313021I,1.0,2.101179
2025-03,МайПлей,313021I,2.0,0.62691504
2025-04,МайПлей,313021I,0.0,1.2116266
2025-05,МайПлей,313021I,1.0,0.9710881
2025-06,МайПлей,313021I,2.0,2.3057907
2024-07,МайПлей,315023,1.0,1.3369552
2024-08,МайПлей,315023,1.0,1.8049866
2024-09,МайПлей,315023,0.0,0.036427394
2024-10,МайПлей,315023,1.0,1.0348777
2024-11,МайПлей,315023,0.0,0.025037691
2024-12,МайПлей,315023,1.0,2.2075803
2025-01,МайПлей,315023,0.0,0.019995816
2025-02,МайПлей,315023,0.0,0.014763656
2025-03,МайПлей,315023,1.0,0.9368054
2025-04,МайПлей,315023,1.0,1.362978
2025-05,МайПлей,315023,1.0,1.3170406
2025-06,МайПлей,315023,1.0,1.4554483
2024-07,МайПлей,315058,1.0,1.529113
2024-08,МайПлей,315058,4.0,1.578991
2024-09,МайПлей,315058,1.0,1.6301613
2024-10,МайПлей,315058,1.0,1.2284403
2024-11,МайПлей,315058,0.0,0.029505637
2024-12,МайПлей,315058,2.0,2.3699718
2025-01,МайПлей,315058,1.0,1.4952435
2025-02,МайПлей,315058,1.0,1.0484262
2025-03,МайПлей,315058,0.0,0.03365855
2025-04,МайПлей,315058,2.0,1.1451173
2025-05,МайПлей,315058,0.0,0.18266517
2025-06,МайПлей,315058,0.0,0.045645133
2024-07,МайПлей,315068,4.0,1.2609228
2024-08,МайПлей,315068,0.0,1.484607
2024-09,МайПлей,315068,0.0,0.6556763
2024-10,МайПлей,315068,3.0,0.89230156
2024-11,МайПлей,315068,0.0,1.1056538
2024-12,МайПлей,315068,3.0,2.7101805
2025-01,МайПлей,315068,2.0,2.001044
2025-02,МайПлей,315068,1.0,1.2408072
2025-03,МайПлей,315068,1.0,1.1506208
2025-04,МайПлей,315068,2.0,1.1246207
2025-05,МайПлей,315068,2.0,0.9613345
2025-06,МайПлей,315068,4.0,0.9525872
2024-07,МайПлей,315092,1.0,1.5868386
2024-08,МайПлей,315092,2.0,2.1109827
2024-09,МайПлей,315092,1.0,1.3352897
2024-10,МайПлей,315092,1.0,1.0190557
2024-11,МайПлей,315092,3.0,2.0794148
2024-12,МайПлей,315092,7.0,7.7170854
2025-01,МайПлей,315092,2.0,4.24025
2025-02,МайПлей,315092,1.0,2.4380958
2025-03,МайПлей,315092,1.0,1.3738228
2025-04,МайПлей,315092,1.0,1.1940378
2025-05,МайПлей,315092,0.0,0.9963751
2025-06,МайПлей,315092,1.0,1.1762341
2024-07,МайПлей,315093I,2.0,2.243997
2024-08,МайПлей,315093I,1.0,2.1133568
2024-09,МайПлей,315093I,0.0,1.4661869
2024-10,МайПлей,315093I,2.0,1.8813894
2024-11,МайПлей,315093I,2.0,2.1340802
2024-12,МайПлей,315093I,2.0,5.1752515
2025-01,МайПлей,315093I,2.0,2.6595702
2025-02,МайПлей,315093I,0.0,0.03647541
2025-03,МайПлей,315093I,1.0,1.726225
2025-04,МайПлей,315093I,4.0,2.0177572
2025-05,МайПлей,315093I,2.0,1.8436811
2025-06,МайПлей,315093I,3.0,2.0863056
2024-07,МайПлей,315107,3.0,2.638723
2024-08,МайПлей,315107,0.0,2.4374955
2024-09,МайПлей,315107,3.0,1.8662543
2024-10,МайПлей,315107,4.0,3.1655042
2024-11,МайПлей,315107,0.0,1.6369832
2024-12,МайПлей,315107,0.0,2.5040903
2025-01,МайПлей,315107,3.0,1.4063637
2025-02,МайПлей,315107,2.0,1.0706347
2025-03,МайПлей,315107,2.0,1.5961936
2025-04,МайПлей,315107,1.0,1.4724838
2025-05,МайПлей,315107,0.0,0.9177993
2025-06,МайПлей,315107,3.0,1.6210865
2024-07,МайПлей,315133,4.0,3.3488154
2024-08,МайПлей,315133,4.0,3.4667466
2024-09,МайПлей,315133,2.0,2.4535403
2024-10,МайПлей,315133,1.0,1.7570761
2024-11,МайПлей,315133,0.0,0.70372194
2024-12,МайПлей,315133,3.0,1.8162166
2025-01,МайПлей,315133,1.0,1.142654
2025-02,МайПлей,315133,3.0,1.4620554
2025-03,МайПлей,315133,1.0,1.3254888
2025-04,МайПлей,315133,2.0,1.4119289
2025-05,МайПлей,315133,0.0,0.10875946
2025-06,МайПлей,315133,3.0,1.1303717
2024-07,МайПлей,315193,1.0,1.0280676
2024-08,МайПлей,315193,0.0,0.8128982
2024-09,МайПлей,315193,0.0,0.34676892
2024-10,МайПлей,315193,0.0,0.5059531
2024-11,МайПлей,315193,2.0,1.8066885
2024-12,МайПлей,315193,7.0,3.0851
2025-01,МайПлей,315193,2.0,4.3346553
2025-02,МайПлей,315193,5.0,2.4269183
2025-03,МайПлей,315193,3.0,2.939631
2025-04,МайПлей,315193,1.0,1.0683804
2025-05,МайПлей,315193,2.0,1.4254056
2025-06,МайПлей,315193,1.0,2.458768
2024-07,МайПлей,316051I,2.0,2.496188
2024-08,МайПлей,316051I,1.0,1.6094877
2024-09,МайПлей,316051I,2.0,1.8287816
2024-10,МайПлей,316051I,3.0,2.6339707
2024-11,МайПлей,316051I,3.0,3.059378
2024-12,МайПлей,316051I,4.0,5.1516542
2025-01,МайПлей,316051I,1.0,2.8112695
2025-02,МайПлей,316051I,0.0,0.05799823
2025-03,МайПлей,316051I,3.0,1.0579941
2025-04,МайПлей,316051I,2.0,1.3236768
2025-05,МайПлей,316051I,1.0,1.1708013
2025-06,МайПлей,316051I,2.0,0.97115487
2024-07,МайПлей,316188I,5.0,5.023615
2024-08,МайПлей,316188I,8.0,5.8244004
2024-09,МайПлей,316188I,8.0,7.173138
2024-10,МайПлей,316188I,5.0,8.456914
2024-11,МайПлей,316188I,2.0,5.3852253
2024-12,МайПлей,316188I,10.0,7.5252414
2025-01,МайПлей,316188I,1.0,3.8139498
2025-02,МайПлей,316188I,2.0,2.8250918
2025-03,МайПлей,316188I,3.0,3.198775
2025-04,МайПлей,316188I,4.0,3.6448116
2025-05,МайПлей,316188I,4.0,3.4637163
2025-06,МайПлей,316188I,3.0,2.7578723
2024-07,МайПлей,316329,8.0,6.3930383
2024-08,МайПлей,316329,4.0,4.1360507
2024-09,МайПлей,316329,4.0,4.7904825
2024-10,МайПлей,316329,6.0,6.0174417
2024-11,МайПлей,316329,6.0,6.29458
2024-12,МайПлей,316329,6.0,6.5778155
2025-01,МайПлей,316329,4.0,2.884352
2025-02,МайПлей,316329,3.0,2.3348422
2025-03,МайПлей,316329,3.0,3.0275528
2025-04,МайПлей,316329,4.0,5.3235545
2025-05,МайПлей,316329,5.0,4.479387
2025-06,МайПлей,316329,1.0,2.784492
2024-07,МайПлей,316497,2.0,3.7090857
2024-08,МайПлей,316497,2.0,3.0300293
2024-09,МайПлей,316497,3.0,3.0905168
2024-10,МайПлей,316497,2.0,4.176421
2024-11,МайПлей,316497,0.0,3.1627162
2024-12,МайПлей,316497,5.0,4.222365
2025-01,МайПлей,316497,3.0,2.8702378
2025-02,МайПлей,316497,4.0,2.7222285
2025-03,МайПлей,316497,5.0,2.8367667
2025-04,МайПлей,316497,4.0,3.3727438
2025-05,МайПлей,316497,3.0,2.767411
2025-06,МайПлей,316497,6.0,2.7105575
2024-07,МайПлей,316564,1.0,2.4743667
2024-08,МайПлей,316564,5.0,3.7073967
2024-09,МайПлей,316564,4.0,4.1426806
2024-10,МайПлей,316564,2.0,2.3510213
2024-11,МайПлей,316564,0.0,1.8838488
2024-12,МайПлей,316564,3.0,2.5537477
2025-01,МайПлей,316564,2.0,2.1316233
2025-02,МайПлей,316564,2.0,2.1074843
2025-03,МайПлей,316564,0.0,0.13776773
2025-04,МайПлей,316564,5.0,1.3702453
2025-05,МайПлей,316564,1.0,1.4581742
2025-06,МайПлей,316564,0.0,0.07276669
2024-07,МайПлей,316577,0.0,2.2229311
2024-08,МайПлей,316577,2.0,2.8286774
2024-09,МайПлей,316577,4.0,3.3696706
2024-10,МайПлей,316577,1.0,1.3365244
2024-11,МайПлей,316577,3.0,2.919828
2024-12,МайПлей,316577,5.0,4.502051
2025-01,МайПлей,316577,4.0,2.9593
2025-02,МайПлей,316577,5.0,2.4794445
2025-03,МайПлей,316577,2.0,3.385121
2025-04,МайПлей,316577,5.0,1.6271139
2025-05,МайПлей,316577,2.0,2.9699547
2025-06,МайПлей,316577,1.0,3.469445
2024-07,МайПлей,316638,0.0,0.6797017
2024-08,МайПлей,316638,1.0,0.8513537
2024-09,МайПлей,316638,1.0,1.5189608
2024-10,МайПлей,316638,0.0,0.4318716
2024-11,МайПлей,316638,1.0,0.5413454
2024-12,МайПлей,316638,3.0,2.5841372
2025-01,МайПлей,316638,1.0,1.3173509
2025-02,МайПлей,316638,3.0,0.70534295
2025-03,МайПлей,316638,2.0,1.1626531
2025-04,МайПлей,316638,3.0,1.017925
2025-05,МайПлей,316638,0.0,1.7327478
2025-06,МайПлей,316638,0.0,1.9076158
2024-07,МайПлей,316651,4.0,2.3991225
2024-08,МайПлей,316651,6.0,3.0901554
2024-09,МайПлей,316651,1.0,2.2735653
2024-10,МайПлей,316651,3.0,2.062579
2024-11,МайПлей,316651,1.0,1.8689618
2024-12,МайПлей,316651,5.0,3.2077994
2025-01,МайПлей,316651,2.0,2.1043348
2025-02,МайПлей,316651,0.0,0.11536889
2025-03,МайПлей,316651,1.0,1.4085615
2025-04,МайПлей,316651,0.0,0.22131993
2025-05,МайПлей,316651,3.0,1.4517125
2025-06,МайПлей,316651,0.0,0.32770872
2024-07,МайПлей,C044h,5.0,1.8921124
2024-08,МайПлей,C044h,2.0,1.9824533
2024-09,МайПлей,C044h,3.0,3.1186044
2024-10,МайПлей,C044h,0.0,2.8792648
2024-11,МайПлей,C044h,2.0,1.9063902
2024-12,МайПлей,C044h,5.0,5.2086873
2025-01,МайПлей,C044h,3.0,2.5797267
2025-02,МайПлей,C044h,1.0,1.9826236
2025-03,МайПлей,C044h,3.0,1.953306
2025-04,МайПлей,C044h,1.0,2.162596
2025-05,МайПлей,C044h,0.0,0.92539704
2025-06,МайПлей,C044h,3.0,0.6461568
2024-07,МайПлей,C060h,1.0,1.6395788
2024-08,МайПлей,C060h,2.0,1.9949399
2024-09,МайПлей,C060h,2.0,1.819123
2024-10,МайПлей,C060h,0.0,1.3219465
2024-11,МайПлей,C060h,0.0,1.1146972
2024-12,МайПлей,C060h,4.0,4.4479685
2025-01,МайПлей,C060h,1.0,1.5672176
2025-02,МайПлей,C060h,0.0,0.9818556
2025-03,МайПлей,C060h,1.0,1.8366514
2025-04,МайПлей,C060h,2.0,1.4163253
2025-05,МайПлей,C060h,2.0,1.473676
2025-06,МайПлей,C060h,0.0,0.8496179
2024-07,МайПлей,C080h,3.0,2.3883588
2024-08,МайПлей,C080h,5.0,1.739254
2024-09,МайПлей,C080h,1.0,1.2761835
2024-10,МайПлей,C080h,5.0,3.0104828
2024-11,МайПлей,C080h,1.0,2.7360885
2024-12,МайПлей,C080h,6.0,7.3453684
2025-01,МайПлей,C080h,3.0,2.0736618
2025-02,МайПлей,C080h,1.0,1.5750937
2025-03,МайПлей,C080h,2.0,1.9066699
2025-04,МайПлей,C080h,1.0,1.6412429
