Период,Партнер,Артикул,target_qty,prediction
2025-04,ІМ-Розетка,DJ06970,0.0,0.0
2025-05,ІМ-Розетка,DJ06970,1.0,1.897364771151179
2025-06,ІМ-Розетка,DJ06970,1.0,0.0
2024-07,Акварель,DJ06970,1.0,5.690140845070423
2024-08,Акварель,DJ06970,3.0,2.953081876724931
2024-09,Акварель,DJ06970,2.0,6.0
2024-10,Акварель,DJ06970,4.0,10.0
2024-11,Акварель,DJ06970,1.0,10.0
2024-12,Акварель,DJ06970,3.0,4.206618962432916
2025-01,Акварель,DJ06970,1.0,3.24
2025-02,Акварель,DJ06970,2.0,2.958880139982502
2025-03,Акварель,DJ06970,4.0,2.7164404223227754
2025-04,Акварель,DJ06970,3.0,0.0
2025-05,Акварель,DJ06970,3.0,0.0
2025-06,Акварель,DJ06970,4.0,2.8595238095238096
2024-07,Антошка,DJ06970,1.0,2.0
2024-08,Антошка,DJ06970,0.0,0.0
2024-09,Антошка,DJ06970,0.0,0.0
2024-10,Антошка,DJ06970,0.0,0.0
2024-11,Антошка,DJ06970,1.0,1.5650927741740837
2024-12,Антошка,DJ06970,0.0,4.134458526791317
2025-01,Антошка,DJ06970,0.0,1.0663853085434014
2025-02,Антошка,DJ06970,1.0,0.0
2025-03,Антошка,DJ06970,0.0,0.0
2025-04,Антошка,DJ06970,0.0,0.0
2025-05,Антошка,DJ06970,0.0,1.0037633599277436
2025-06,Антошка,DJ06970,1.0,0.0
2024-07,БІ,DJ06970,4.0,28.0
2024-08,БІ,DJ06970,5.0,7.078782452999104
2024-09,БІ,DJ06970,4.0,7.10463779225757
2024-10,БІ,DJ06970,5.0,0.0
2024-11,БІ,DJ06970,6.0,23.476391612611256
2024-12,БІ,DJ06970,5.0,15.159681264901494
2025-01,БІ,DJ06970,4.0,4.265541234173606
2025-02,БІ,DJ06970,1.0,2.7700110952607386
2025-03,БІ,DJ06970,5.0,2.639989504067174
2025-04,БІ,DJ06970,4.0,2.2182559918408975
2025-05,БІ,DJ06970,0.0,2.007526719855487
2025-06,БІ,DJ06970,6.0,4.841861118920439
2024-07,Віват Канцелярія,DJ06970,0.0,0.0
2024-08,Віват Канцелярія,DJ06970,0.0,0.0
2024-09,Віват Канцелярія,DJ06970,0.0,2.0
2024-10,Віват Канцелярія,DJ06970,1.0,2.0
2024-11,Віват Канцелярія,DJ06970,0.0,0.0
2024-12,Віват Канцелярія,DJ06970,0.0,0.0
2025-01,Віват Канцелярія,DJ06970,0.0,0.0
2025-02,Віват Канцелярія,DJ06970,0.0,1.479440069991251
2025-03,Віват Канцелярія,DJ06970,0.0,2.7164404223227754
2025-04,Віват Канцелярія,DJ06970,0.0,2.1010886469673404
2025-05,Віват Канцелярія,DJ06970,0.0,0.5974472263132057
2025-06,Віват Канцелярія,DJ06970,0.0,0.0
2024-07,Кот ФОП,DJ06970,0.0,0.0
2024-08,Кот ФОП,DJ06970,0.0,0.0
2024-09,Кот ФОП,DJ06970,0.0,0.0
2024-10,Кот ФОП,DJ06970,0.0,0.0
2024-11,Кот ФОП,DJ06970,0.0,0.0
2024-12,Кот ФОП,DJ06970,0.0,0.0
2025-01,Кот ФОП,DJ06970,0.0,0.0
2025-02,Кот ФОП,DJ06970,0.0,0.0
2025-03,Кот ФОП,DJ06970,0.0,0.0
2025-04,Кот ФОП,DJ06970,1.0,0.0
2025-05,Кот ФОП,DJ06970,2.0,0.0
2025-06,Кот ФОП,DJ06970,3.0,0.0
2024-07,МайПлей,DJ06970,0.0,0.0
2024-08,МайПлей,DJ06970,1.0,5.3090868397493285
2024-09,МайПлей,DJ06970,1.0,0.0
2024-10,МайПлей,DJ06970,2.0,1.5436372501218918
2024-11,МайПлей,DJ06970,0.0,0.0
2024-12,МайПлей,DJ06970,0.0,1.378152842263772
2025-01,МайПлей,DJ06970,0.0,2.132770617086803
2025-02,МайПлей,DJ06970,0.0,0.0
2025-03,МайПлей,DJ06970,0.0,0.0
2025-04,МайПлей,DJ06970,0.0,1.1091279959204488
2025-05,МайПлей,DJ06970,1.0,1.0037633599277436
2025-06,МайПлей,DJ06970,2.0,0.0
2024-07,Озерова ФОП,DJ06970,4.0,0.0
2024-08,Озерова ФОП,DJ06970,0.0,0.0
2024-09,Озерова ФОП,DJ06970,0.0,0.0
2024-10,Озерова ФОП,DJ06970,0.0,0.0
2024-11,Озерова ФОП,DJ06970,0.0,7.802378774016469
2024-12,Озерова ФОП,DJ06970,0.0,0.0
2025-01,Озерова ФОП,DJ06970,0.0,0.0
2025-02,Озерова ФОП,DJ06970,0.0,0.0
2025-03,Озерова ФОП,DJ06970,1.0,0.0
2025-04,Озерова ФОП,DJ06970,0.0,0.0
2025-05,Озерова ФОП,DJ06970,1.0,0.0
2025-06,Озерова ФОП,DJ06970,6.0,3.436619718309859
2024-07,СмартТойс,DJ06970,3.0,0.0
2024-08,СмартТойс,DJ06970,0.0,0.0
2024-09,СмартТойс,DJ06970,2.0,5.328478344193178
2024-10,СмартТойс,DJ06970,0.0,3.0872745002437836
2024-11,СмартТойс,DJ06970,0.0,0.0
2024-12,СмартТойс,DJ06970,1.0,0.0
2025-01,СмартТойс,DJ06970,0.0,0.0
2025-02,СмартТойс,DJ06970,0.0,0.0
2025-03,СмартТойс,DJ06970,0.0,1.319994752033587
2025-04,СмартТойс,DJ06970,1.0,0.0
2025-05,СмартТойс,DJ06970,2.0,0.0
2025-06,СмартТойс,DJ06970,0.0,0.9683722237840877
2024-07,Смік,DJ06970,2.0,0.0
2024-08,Смік,DJ06970,1.0,1.769695613249776
2024-09,Смік,DJ06970,1.0,0.0
2024-10,Смік,DJ06970,1.0,0.0
2024-11,Смік,DJ06970,1.0,0.0
2024-12,Смік,DJ06970,0.0,0.0
2025-01,Смік,DJ06970,1.0,2.132770617086803
2025-02,Смік,DJ06970,0.0,0.0
2025-03,Смік,DJ06970,0.0,0.0
2025-04,Смік,DJ06970,0.0,0.0
2025-05,Смік,DJ06970,0.0,0.0
2025-06,Смік,DJ06970,1.0,1.9367444475681754
2024-07,Акварель,DJ06971,5.0,1.8967136150234742
2024-08,Акварель,DJ06971,7.0,2.953081876724931
2024-09,Акварель,DJ06971,3.0,0.0
2024-10,Акварель,DJ06971,3.0,6.0
2024-11,Акварель,DJ06971,5.0,6.0
2024-12,Акварель,DJ06971,3.0,2.804412641621944
2025-01,Акварель,DJ06971,3.0,0.0
2025-02,Акварель,DJ06971,3.0,0.0
2025-03,Акварель,DJ06971,0.0,4.074660633484163
2025-04,Акварель,DJ06971,1.0,2.1010886469673404
2025-05,Акварель,DJ06971,3.0,2.3897889052528227
2025-06,Акварель,DJ06971,0.0,3.812698412698413
2024-07,БІ,DJ06971,10.0,18.0
2024-08,БІ,DJ06971,8.0,7.078782452999104
2024-09,БІ,DJ06971,7.0,5.328478344193178
2024-10,БІ,DJ06971,1.0,1.5436372501218918
2024-11,БІ,DJ06971,3.0,6.260371096696335
2024-12,БІ,DJ06971,8.0,13.78152842263772
2025-01,БІ,DJ06971,0.0,4.265541234173606
2025-02,БІ,DJ06971,0.0,2.7700110952607386
2025-03,БІ,DJ06971,0.0,3.9599842561007614
2025-04,БІ,DJ06971,1.0,4.436511983681795
2025-05,БІ,DJ06971,0.0,22.08279391841036
2025-06,БІ,DJ06971,1.0,8.715350014056789
2024-07,Віват Канцелярія,DJ06971,0.0,1.8967136150234742
2024-08,Віват Канцелярія,DJ06971,2.0,1.4765409383624655
2024-09,Віват Канцелярія,DJ06971,0.0,0.0
2024-10,Віват Канцелярія,DJ06971,0.0,0.0
2024-11,Віват Канцелярія,DJ06971,0.0,0.0
2024-12,Віват Канцелярія,DJ06971,1.0,2.804412641621944
2025-01,Віват Канцелярія,DJ06971,0.0,1.08
2025-02,Віват Канцелярія,DJ06971,0.0,0.0
2025-03,Віват Канцелярія,DJ06971,0.0,0.0
2025-04,Віват Канцелярія,DJ06971,0.0,0.0
2025-05,Віват Канцелярія,DJ06971,0.0,0.0
2025-06,Віват Канцелярія,DJ06971,0.0,0.0
2024-07,МайПлей,DJ06971,1.0,2.0
2024-08,МайПлей,DJ06971,1.0,3.539391226499552
2024-09,МайПлей,DJ06971,2.0,0.0
2024-10,МайПлей,DJ06971,0.0,0.0
2024-11,МайПлей,DJ06971,0.0,0.0
2024-12,МайПлей,DJ06971,3.0,0.0
2025-01,МайПлей,DJ06971,1.0,0.0
2025-02,МайПлей,DJ06971,0.0,0.0
2025-03,МайПлей,DJ06971,1.0,0.0
2025-04,МайПлей,DJ06971,0.0,1.1091279959204488
2025-05,МайПлей,DJ06971,0.0,2.007526719855487
2025-06,МайПлей,DJ06971,0.0,0.9683722237840877
2024-07,Смік,DJ06971,2.0,0.0
2024-08,Смік,DJ06971,1.0,0.0
2024-09,Смік,DJ06971,0.0,1.7761594480643925
2024-10,Смік,DJ06971,0.0,0.0
2024-11,Смік,DJ06971,0.0,0.0
2024-12,Смік,DJ06971,0.0,0.0
2025-01,Смік,DJ06971,0.0,2.132770617086803
2025-02,Смік,DJ06971,0.0,0.0
2025-03,Смік,DJ06971,0.0,0.0
2025-04,Смік,DJ06971,1.0,1.1091279959204488
2025-05,Смік,DJ06971,0.0,0.0
2025-06,Смік,DJ06971,0.0,0.9683722237840877
2024-07,Акварель,DJ07015,2.0,0.0
2024-08,Акварель,DJ07015,5.0,5.906163753449862
2024-09,Акварель,DJ07015,1.0,4.0
2024-10,Акварель,DJ07015,3.0,4.0
2024-11,Акварель,DJ07015,3.0,4.0
2024-12,Акварель,DJ07015,1.0,4.206618962432916
2025-01,Акварель,DJ07015,2.0,3.24
2025-02,Акварель,DJ07015,0.0,2.958880139982502
2025-03,Акварель,DJ07015,0.0,0.0
2025-04,Акварель,DJ07015,0.0,0.0
2025-05,Акварель,DJ07015,2.0,4.7795778105056455
2025-06,Акварель,DJ07015,2.0,2.8595238095238096
2024-07,Акварель,DJ07016,3.0,3.7934272300469485
2024-08,Акварель,DJ07016,2.0,2.953081876724931
2024-09,Акварель,DJ07016,3.0,0.0
2024-10,Акварель,DJ07016,2.0,4.0
2024-11,Акварель,DJ07016,9.0,2.0
2024-12,Акварель,DJ07016,7.0,1.402206320810972
2025-01,Акварель,DJ07016,2.0,1.08
2025-02,Акварель,DJ07016,2.0,1.479440069991251
2025-03,Акварель,DJ07016,0.0,1.3582202111613877
2025-04,Акварель,DJ07016,1.0,0.0
2025-05,Акварель,DJ07016,2.0,2.3897889052528227
2025-06,Акварель,DJ07016,1.0,6.6722222222222225
2024-07,ІМ-Кідіс,DJ07112,0.0,0.0
2024-08,ІМ-Кідіс,DJ07112,0.0,0.0
2024-09,ІМ-Кідіс,DJ07112,0.0,0.0
2024-10,ІМ-Кідіс,DJ07112,0.0,0.0
2024-11,ІМ-Кідіс,DJ07112,1.0,0.0
2024-12,ІМ-Кідіс,DJ07112,0.0,0.0
2025-01,ІМ-Кідіс,DJ07112,1.0,0.0
2025-02,ІМ-Кідіс,DJ07112,0.0,0.0
2025-03,ІМ-Кідіс,DJ07112,1.0,0.0
2025-04,ІМ-Кідіс,DJ07112,0.0,0.0
2025-05,ІМ-Кідіс,DJ07112,1.0,0.9486823855755895
2025-06,ІМ-Кідіс,DJ07112,1.0,0.0
2024-07,ІМ-Розетка,DJ07112,1.0,8.984347826086957
2024-08,ІМ-Розетка,DJ07112,1.0,6.0
2024-09,ІМ-Розетка,DJ07112,0.0,16.0
2024-10,ІМ-Розетка,DJ07112,1.0,0.0
2024-11,ІМ-Розетка,DJ07112,4.0,0.0
2024-12,ІМ-Розетка,DJ07112,3.0,3.0313636363636363
2025-01,ІМ-Розетка,DJ07112,1.0,0.0
2025-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-03,ІМ-Розетка,DJ07112,0.0,0.0
2025-04,ІМ-Розетка,DJ07112,0.0,1.0475594493116396
2025-05,ІМ-Розетка,DJ07112,0.0,0.0
2025-06,ІМ-Розетка,DJ07112,3.0,0.0
2024-07,Акварель,DJ07112,1.0,1.8967136150234742
2024-08,Акварель,DJ07112,0.0,0.0
2024-09,Акварель,DJ07112,1.0,6.0
2024-10,Акварель,DJ07112,6.0,2.0
2024-11,Акварель,DJ07112,2.0,2.0
2024-12,Акварель,DJ07112,10.0,12.619856887298749
2025-01,Акварель,DJ07112,1.0,2.16
2025-02,Акварель,DJ07112,3.0,2.958880139982502
2025-03,Акварель,DJ07112,2.0,1.3582202111613877
2025-04,Акварель,DJ07112,1.0,1.0505443234836702
2025-05,Акварель,DJ07112,3.0,0.5974472263132057
2025-06,Акварель,DJ07112,2.0,3.812698412698413
2024-07,Антошка,DJ07112,3.0,0.0
2024-08,Антошка,DJ07112,3.0,1.769695613249776
2024-09,Антошка,DJ07112,2.0,8.880797240321963
2024-10,Антошка,DJ07112,0.0,3.0872745002437836
2024-11,Антошка,DJ07112,1.0,1.5650927741740837
2024-12,Антошка,DJ07112,15.0,8.268917053582634
2025-01,Антошка,DJ07112,4.0,1.0663853085434014
2025-02,Антошка,DJ07112,7.0,0.0
2025-03,Антошка,DJ07112,6.0,3.9599842561007614
2025-04,Антошка,DJ07112,3.0,1.1091279959204488
2025-05,Антошка,DJ07112,4.0,1.0037633599277436
2025-06,Антошка,DJ07112,0.0,2.905116671352263
2024-07,БІ,DJ07112,18.0,38.0
2024-08,БІ,DJ07112,9.0,19.466651745747537
2024-09,БІ,DJ07112,17.0,33.74702951322346
2024-10,БІ,DJ07112,21.0,29.329107752315945
2024-11,БІ,DJ07112,35.0,43.822597676874345
2024-12,БІ,DJ07112,108.0,173.64725812523528
2025-01,БІ,DJ07112,35.0,45.85456826736626
2025-02,БІ,DJ07112,17.0,27.700110952607385
2025-03,БІ,DJ07112,18.0,32.99986880083968
2025-04,БІ,DJ07112,18.0,26.61907190209077
2025-05,БІ,DJ07112,11.0,10.037633599277436
2025-06,БІ,DJ07112,22.0,11.620466685409053
2024-07,Гудвайн,DJ07112,0.0,0.0
2024-08,Гудвайн,DJ07112,0.0,0.0
2024-09,Гудвайн,DJ07112,0.0,0.0
2024-10,Гудвайн,DJ07112,0.0,0.0
2024-11,Гудвайн,DJ07112,0.0,0.0
2024-12,Гудвайн,DJ07112,0.0,0.0
2025-01,Гудвайн,DJ07112,0.0,0.0
2025-02,Гудвайн,DJ07112,0.0,0.0
2025-03,Гудвайн,DJ07112,0.0,0.0
2025-04,Гудвайн,DJ07112,0.0,0.0
2025-05,Гудвайн,DJ07112,0.0,0.0
2025-06,Гудвайн,DJ07112,0.0,0.0
2024-07,Епіцентр,DJ07112,1.0,1.9471890971039183
2024-08,Епіцентр,DJ07112,0.0,0.0
2024-09,Епіцентр,DJ07112,0.0,1.7162576687116564
2024-10,Епіцентр,DJ07112,0.0,0.0
2024-11,Епіцентр,DJ07112,1.0,4.085043988269795
2024-12,Епіцентр,DJ07112,0.0,0.0
2025-01,Епіцентр,DJ07112,0.0,0.0
2025-02,Епіцентр,DJ07112,0.0,1.3073593073593073
2025-03,Епіцентр,DJ07112,0.0,0.0
2025-04,Епіцентр,DJ07112,0.0,0.0
2025-05,Епіцентр,DJ07112,0.0,0.0
2025-06,Епіцентр,DJ07112,0.0,2.006315789473684
2024-07,МайПлей,DJ07112,1.0,4.0
2024-08,МайПлей,DJ07112,2.0,3.539391226499552
2024-09,МайПлей,DJ07112,1.0,1.7761594480643925
2024-10,МайПлей,DJ07112,4.0,6.174549000487567
2024-11,МайПлей,DJ07112,5.0,0.0
2024-12,МайПлей,DJ07112,16.0,11.025222738110177
2025-01,МайПлей,DJ07112,0.0,4.265541234173606
2025-02,МайПлей,DJ07112,0.0,1.3850055476303693
2025-03,МайПлей,DJ07112,2.0,3.9599842561007614
2025-04,МайПлей,DJ07112,0.0,1.1091279959204488
2025-05,МайПлей,DJ07112,2.0,2.007526719855487
2025-06,МайПлей,DJ07112,2.0,0.0
2024-07,Мегамаркет,DJ07112,0.0,0.0
2024-08,Мегамаркет,DJ07112,0.0,0.0
2024-09,Мегамаркет,DJ07112,0.0,0.0
2024-10,Мегамаркет,DJ07112,0.0,0.0
2024-11,Мегамаркет,DJ07112,0.0,0.0
2024-12,Мегамаркет,DJ07112,1.0,0.0
2025-01,Мегамаркет,DJ07112,0.0,0.0
2025-02,Мегамаркет,DJ07112,1.0,0.0
2025-03,Мегамаркет,DJ07112,0.0,0.0
2025-04,Мегамаркет,DJ07112,0.0,0.0
2025-05,Мегамаркет,DJ07112,0.0,0.0
2025-06,Мегамаркет,DJ07112,0.0,0.0
2024-07,Супрун ФОП,DJ07112,20.0,61.39304347826087
2024-08,Супрун ФОП,DJ07112,0.0,2.0
2024-09,Супрун ФОП,DJ07112,2.0,86.0
2024-10,Супрун ФОП,DJ07112,0.0,0.0
2024-11,Супрун ФОП,DJ07112,18.0,1.9505946935041172
2024-12,Супрун ФОП,DJ07112,74.0,0.0
2025-01,Супрун ФОП,DJ07112,0.0,0.0
2025-02,Супрун ФОП,DJ07112,0.0,3.758620689655172
2025-03,Супрун ФОП,DJ07112,0.0,15.96875
2025-04,Супрун ФОП,DJ07112,0.0,17.80851063829787
2025-05,Супрун ФОП,DJ07112,0.0,0.0
2025-06,Супрун ФОП,DJ07112,11.0,0.8591549295774648
2024-07,Чудо Острів,DJ07112,0.0,0.0
2024-08,Чудо Острів,DJ07112,0.0,0.0
2024-09,Чудо Острів,DJ07112,0.0,0.0
2024-10,Чудо Острів,DJ07112,0.0,0.0
2024-11,Чудо Острів,DJ07112,0.0,0.0
2024-12,Чудо Острів,DJ07112,0.0,0.0
2025-01,Чудо Острів,DJ07112,0.0,0.0
2025-02,Чудо Острів,DJ07112,0.0,0.0
2025-03,Чудо Острів,DJ07112,1.0,0.0
2025-04,Чудо Острів,DJ07112,0.0,0.0
2025-05,Чудо Острів,DJ07112,1.0,0.0
2025-06,Чудо Острів,DJ07112,1.0,0.0
2024-07,ІМ-МауДау,DJ07114,0.0,0.0
2024-08,ІМ-МауДау,DJ07114,0.0,2.0
2024-09,ІМ-МауДау,DJ07114,0.0,2.0
2024-10,ІМ-МауДау,DJ07114,0.0,0.0
2024-11,ІМ-МауДау,DJ07114,1.0,0.0
2024-12,ІМ-МауДау,DJ07114,0.0,0.0
2025-01,ІМ-МауДау,DJ07114,1.0,0.0
2025-02,ІМ-МауДау,DJ07114,0.0,0.0
2025-03,ІМ-МауДау,DJ07114,0.0,0.0
2025-04,ІМ-МауДау,DJ07114,0.0,0.0
2025-05,ІМ-МауДау,DJ07114,1.0,0.0
2025-06,ІМ-МауДау,DJ07114,0.0,0.8591549295774648
2024-07,ІМ-Розетка,DJ07114,2.0,4.492173913043478
2024-08,ІМ-Розетка,DJ07114,1.0,6.0
2024-09,ІМ-Розетка,DJ07114,1.0,14.0
2024-10,ІМ-Розетка,DJ07114,2.0,5.698979591836735
2024-11,ІМ-Розетка,DJ07114,3.0,29.258920402561756
2024-12,ІМ-Розетка,DJ07114,0.0,9.094090909090909
2025-01,ІМ-Розетка,DJ07114,2.0,7.974643423137876
2025-02,ІМ-Розетка,DJ07114,0.0,6.264367816091953
2025-03,ІМ-Розетка,DJ07114,0.0,3.421875
2025-04,ІМ-Розетка,DJ07114,0.0,5.237797246558198
2025-05,ІМ-Розетка,DJ07114,1.0,1.897364771151179
2025-06,ІМ-Розетка,DJ07114,3.0,0.8591549295774648
2024-07,Акварель,DJ07114,1.0,1.8967136150234742
2024-08,Акварель,DJ07114,1.0,1.4765409383624655
2024-09,Акварель,DJ07114,3.0,6.0
2024-10,Акварель,DJ07114,5.0,8.0
2024-11,Акварель,DJ07114,1.0,8.0
2024-12,Акварель,DJ07114,7.0,8.413237924865832
2025-01,Акварель,DJ07114,2.0,1.08
2025-02,Акварель,DJ07114,3.0,0.0
2025-03,Акварель,DJ07114,6.0,0.0
2025-04,Акварель,DJ07114,1.0,2.1010886469673404
2025-05,Акварель,DJ07114,0.0,1.1948944526264114
2025-06,Акварель,DJ07114,0.0,3.812698412698413
2024-07,Антошка,DJ07114,0.0,0.0
2024-08,Антошка,DJ07114,0.0,0.0
2024-09,Антошка,DJ07114,0.0,1.7761594480643925
2024-10,Антошка,DJ07114,0.0,0.0
2024-11,Антошка,DJ07114,0.0,0.0
2024-12,Антошка,DJ07114,0.0,0.0
2025-01,Антошка,DJ07114,0.0,0.0
2025-02,Антошка,DJ07114,0.0,0.0
2025-03,Антошка,DJ07114,0.0,0.0
2025-04,Антошка,DJ07114,0.0,0.0
2025-05,Антошка,DJ07114,0.0,0.0
2025-06,Антошка,DJ07114,0.0,0.0
2024-07,БІ,DJ07114,14.0,62.0
2024-08,БІ,DJ07114,20.0,23.00604297224709
2024-09,БІ,DJ07114,15.0,23.0900728248371
2024-10,БІ,DJ07114,24.0,44.76548025353486
2024-11,БІ,DJ07114,26.0,57.90843264444109
2024-12,БІ,DJ07114,51.0,104.73961601204668
2025-01,БІ,DJ07114,22.0,34.124329873388845
2025-02,БІ,DJ07114,22.0,44.32017752417182
2025-03,БІ,DJ07114,30.0,36.95985305694044
2025-04,БІ,DJ07114,16.0,22.182559918408977
2025-05,БІ,DJ07114,22.0,13.048923679060666
2025-06,БІ,DJ07114,22.0,15.493955580545403
2024-07,Віват Канцелярія,DJ07114,0.0,1.8967136150234742
2024-08,Віват Канцелярія,DJ07114,1.0,0.0
2024-09,Віват Канцелярія,DJ07114,1.0,2.0
2024-10,Віват Канцелярія,DJ07114,0.0,4.0
2024-11,Віват Канцелярія,DJ07114,6.0,0.0
2024-12,Віват Канцелярія,DJ07114,7.0,1.402206320810972
2025-01,Віват Канцелярія,DJ07114,1.0,1.08
2025-02,Віват Канцелярія,DJ07114,3.0,0.0
2025-03,Віват Канцелярія,DJ07114,0.0,4.074660633484163
2025-04,Віват Канцелярія,DJ07114,1.0,0.0
2025-05,Віват Канцелярія,DJ07114,0.0,1.1948944526264114
2025-06,Віват Канцелярія,DJ07114,0.0,0.0
2024-07,МайПлей,DJ07114,0.0,0.0
2024-08,МайПлей,DJ07114,1.0,0.0
2024-09,МайПлей,DJ07114,1.0,0.0
2024-10,МайПлей,DJ07114,0.0,1.5436372501218918
2024-11,МайПлей,DJ07114,3.0,1.5650927741740837
2024-12,МайПлей,DJ07114,10.0,0.0
2025-01,МайПлей,DJ07114,3.0,1.0663853085434014
2025-02,МайПлей,DJ07114,2.0,2.7700110952607386
2025-03,МайПлей,DJ07114,2.0,1.319994752033587
2025-04,МайПлей,DJ07114,1.0,2.2182559918408975
2025-05,МайПлей,DJ07114,1.0,1.0037633599277436
2025-06,МайПлей,DJ07114,0.0,0.0
2024-07,Мегамаркет,DJ07114,0.0,5.841567291311755
2024-08,Мегамаркет,DJ07114,2.0,0.0
2024-09,Мегамаркет,DJ07114,1.0,3.432515337423313
2024-10,Мегамаркет,DJ07114,4.0,0.0
2024-11,Мегамаркет,DJ07114,0.0,0.0
2024-12,Мегамаркет,DJ07114,1.0,1.0460302749459376
2025-01,Мегамаркет,DJ07114,0.0,0.8559861191440139
2025-02,Мегамаркет,DJ07114,0.0,2.6147186147186146
2025-03,Мегамаркет,DJ07114,0.0,3.587078651685393
2025-04,Мегамаркет,DJ07114,1.0,0.0
2025-05,Мегамаркет,DJ07114,0.0,1.0899887514060742
2025-06,Мегамаркет,DJ07114,1.0,0.0
2024-07,Супрун ФОП,DJ07114,20.0,17.968695652173913
2024-08,Супрун ФОП,DJ07114,9.0,26.0
2024-09,Супрун ФОП,DJ07114,3.0,0.0
2024-10,Супрун ФОП,DJ07114,3.0,0.0
2024-11,Супрун ФОП,DJ07114,0.0,0.0
2024-12,Супрун ФОП,DJ07114,2.0,12.125454545454545
2025-01,Супрун ФОП,DJ07114,1.0,0.0
2025-02,Супрун ФОП,DJ07114,0.0,0.0
2025-03,Супрун ФОП,DJ07114,1.0,0.0
2025-04,Супрун ФОП,DJ07114,1.0,0.0
2025-05,Супрун ФОП,DJ07114,0.0,0.0
2025-06,Супрун ФОП,DJ07114,5.0,0.8591549295774648
2024-07,Чудо Острів,DJ07114,0.0,0.0
2024-08,Чудо Острів,DJ07114,0.0,0.0
2024-09,Чудо Острів,DJ07114,0.0,0.0
2024-10,Чудо Острів,DJ07114,0.0,0.0
2024-11,Чудо Острів,DJ07114,0.0,0.0
2024-12,Чудо Острів,DJ07114,0.0,0.0
2025-01,Чудо Острів,DJ07114,0.0,0.0
2025-02,Чудо Острів,DJ07114,0.0,0.0
2025-03,Чудо Острів,DJ07114,0.0,0.0
2025-04,Чудо Острів,DJ07114,0.0,0.0
2025-05,Чудо Острів,DJ07114,2.0,0.0
2025-06,Чудо Острів,DJ07114,0.0,0.0
2024-07,ІМ-МауДау,DJ07161,0.0,2.9947826086956524
2024-08,ІМ-МауДау,DJ07161,0.0,0.0
2024-09,ІМ-МауДау,DJ07161,0.0,2.0
2024-10,ІМ-МауДау,DJ07161,0.0,0.0
2024-11,ІМ-МауДау,DJ07161,0.0,0.0
2024-12,ІМ-МауДау,DJ07161,0.0,0.0
2025-01,ІМ-МауДау,DJ07161,0.0,0.0
2025-02,ІМ-МауДау,DJ07161,0.0,0.0
2025-03,ІМ-МауДау,DJ07161,0.0,0.0
2025-04,ІМ-МауДау,DJ07161,0.0,0.0
2025-05,ІМ-МауДау,DJ07161,0.0,0.0
2025-06,ІМ-МауДау,DJ07161,0.0,0.0
