Период,Партнер,Артикул,target_qty,prediction
2025-06,Супрун ФОП,DJ09015,0.0,1.0
2024-07,Акварель,DJ09055,2.0,3.5111177
2024-08,Акварель,DJ09055,1.0,3.706723
2024-09,Акварель,DJ09055,2.0,3.2512352
2024-10,Акварель,DJ09055,0.0,1.6268976
2024-11,Акварель,DJ09055,1.0,3.5353405
2024-12,Акварель,DJ09055,2.0,4.9654574
2025-01,Акварель,DJ09055,1.0,2.60383
2025-02,Акварель,DJ09055,0.0,1.5086182
2025-03,Акварель,DJ09055,0.0,1.37193
2025-04,Акварель,DJ09055,0.0,1.2918898
2025-05,Акварель,DJ09055,2.0,2.4953682
2025-06,Акварель,DJ09055,0.0,1.2011741
2024-07,Віват Канцелярія,DJ09055,0.0,0.9186309
2024-08,Віват Канцелярія,DJ09055,0.0,0.8792871
2024-09,Віват Канцелярія,DJ09055,0.0,0.86629945
2024-10,Віват Канцелярія,DJ09055,1.0,0.86629945
2024-11,Віват Канцелярія,DJ09055,0.0,1.1731266
2024-12,Віват Канцелярія,DJ09055,0.0,2.8269393
2025-01,Віват Канцелярія,DJ09055,0.0,1.0908948
2025-02,Віват Канцелярія,DJ09055,0.0,0.86629945
2025-03,Віват Канцелярія,DJ09055,0.0,0.86629945
2025-04,Віват Канцелярія,DJ09055,0.0,0.86629945
2025-05,Віват Канцелярія,DJ09055,0.0,0.86629945
2025-06,Віват Канцелярія,DJ09055,0.0,0.86629945
2024-07,ІМ-Розетка,DJ09056,9.0,10.899481
2024-08,ІМ-Розетка,DJ09056,7.0,11.020526
2024-09,ІМ-Розетка,DJ09056,7.0,10.052257
2024-10,ІМ-Розетка,DJ09056,6.0,11.338717
2024-11,ІМ-Розетка,DJ09056,4.0,13.408126
2024-12,ІМ-Розетка,DJ09056,14.0,41.24832
2025-01,ІМ-Розетка,DJ09056,2.0,13.706116
2025-02,ІМ-Розетка,DJ09056,5.0,10.013116
2025-03,ІМ-Розетка,DJ09056,3.0,10.870855
2025-04,ІМ-Розетка,DJ09056,3.0,6.670519
2025-05,ІМ-Розетка,DJ09056,1.0,7.7605276
2025-06,ІМ-Розетка,DJ09056,1.0,6.8054442
2024-07,Акварель,DJ09056,3.0,6.275885
2024-08,Акварель,DJ09056,9.0,7.0719366
2024-09,Акварель,DJ09056,3.0,9.534532
2024-10,Акварель,DJ09056,3.0,9.370647
2024-11,Акварель,DJ09056,3.0,9.482246
2024-12,Акварель,DJ09056,6.0,18.909948
2025-01,Акварель,DJ09056,3.0,8.782012
2025-02,Акварель,DJ09056,2.0,8.209746
2025-03,Акварель,DJ09056,5.0,6.5138965
2025-04,Акварель,DJ09056,4.0,6.0156994
2025-05,Акварель,DJ09056,4.0,6.510289
2025-06,Акварель,DJ09056,0.0,7.2264624
2024-07,Антошка,DJ09056,4.0,3.9745898
2024-08,Антошка,DJ09056,2.0,4.180961
2024-09,Антошка,DJ09056,2.0,3.8699203
2024-10,Антошка,DJ09056,0.0,4.2912726
2024-11,Антошка,DJ09056,0.0,4.002595
2024-12,Антошка,DJ09056,1.0,8.044171
2025-01,Антошка,DJ09056,1.0,3.3407893
2025-02,Антошка,DJ09056,4.0,3.2472093
2025-03,Антошка,DJ09056,3.0,3.761522
2025-04,Антошка,DJ09056,1.0,2.9159844
2025-05,Антошка,DJ09056,2.0,3.4426064
2025-06,Антошка,DJ09056,1.0,2.7524521
2024-07,БІ,DJ09056,18.0,21.443499
2024-08,БІ,DJ09056,19.0,27.22761
2024-09,БІ,DJ09056,15.0,28.717867
2024-10,БІ,DJ09056,15.0,28.209808
2024-11,БІ,DJ09056,12.0,25.716024
2024-12,БІ,DJ09056,36.0,65.80128
2025-01,БІ,DJ09056,10.0,36.90828
2025-02,БІ,DJ09056,19.0,35.165157
2025-03,БІ,DJ09056,24.0,39.638763
2025-04,БІ,DJ09056,12.0,24.33019
2025-05,БІ,DJ09056,4.0,24.500244
2025-06,БІ,DJ09056,14.0,14.975468
2024-07,МайПлей,DJ09056,0.0,2.7418122
2024-08,МайПлей,DJ09056,1.0,1.7356677
2024-09,МайПлей,DJ09056,0.0,1.6157135
2024-10,МайПлей,DJ09056,2.0,2.2172184
2024-11,МайПлей,DJ09056,0.0,2.067136
2024-12,МайПлей,DJ09056,1.0,4.2495775
2025-01,МайПлей,DJ09056,0.0,2.5783315
2025-02,МайПлей,DJ09056,0.0,1.6905875
2025-03,МайПлей,DJ09056,0.0,1.5886241
2025-04,МайПлей,DJ09056,2.0,1.2633159
2025-05,МайПлей,DJ09056,2.0,1.8932155
2025-06,МайПлей,DJ09056,2.0,1.8228937
2024-07,Мегамаркет,DJ09056,0.0,2.0801823
2024-08,Мегамаркет,DJ09056,0.0,2.0905683
2024-09,Мегамаркет,DJ09056,1.0,1.1114472
2024-10,Мегамаркет,DJ09056,1.0,1.3586862
2024-11,Мегамаркет,DJ09056,1.0,1.5904253
2024-12,Мегамаркет,DJ09056,0.0,3.2836313
2025-01,Мегамаркет,DJ09056,0.0,1.5122005
2025-02,Мегамаркет,DJ09056,0.0,1.3751448
2025-03,Мегамаркет,DJ09056,0.0,1.1495051
2025-04,Мегамаркет,DJ09056,0.0,0.9604258
2025-05,Мегамаркет,DJ09056,0.0,0.87172085
2025-06,Мегамаркет,DJ09056,0.0,0.87172085
2024-07,ІМ-Розетка,DJ09063,0.0,2.2863953
2024-08,ІМ-Розетка,DJ09063,0.0,1.7162553
2024-09,ІМ-Розетка,DJ09063,0.0,1.4445659
2024-10,ІМ-Розетка,DJ09063,1.0,1.556869
2024-11,ІМ-Розетка,DJ09063,1.0,2.7006373
2024-12,ІМ-Розетка,DJ09063,3.0,11.904553
2025-01,ІМ-Розетка,DJ09063,0.0,4.062907
2025-02,ІМ-Розетка,DJ09063,0.0,2.1854427
2025-03,ІМ-Розетка,DJ09063,0.0,2.3384068
2025-04,ІМ-Розетка,DJ09063,0.0,1.7622105
2025-05,ІМ-Розетка,DJ09063,2.0,1.6004329
2025-06,ІМ-Розетка,DJ09063,1.0,2.4100575
2024-07,Акварель,DJ09063,5.0,5.1337967
2024-08,Акварель,DJ09063,4.0,6.5607486
2024-09,Акварель,DJ09063,4.0,6.497492
2024-10,Акварель,DJ09063,5.0,9.529359
2024-11,Акварель,DJ09063,8.0,10.033948
2024-12,Акварель,DJ09063,5.0,15.611423
2025-01,Акварель,DJ09063,4.0,9.26285
2025-02,Акварель,DJ09063,9.0,7.970343
2025-03,Акварель,DJ09063,3.0,8.988663
2025-04,Акварель,DJ09063,7.0,7.393186
2025-05,Акварель,DJ09063,1.0,7.2217526
2025-06,Акварель,DJ09063,2.0,7.160764
2024-07,Антошка,DJ09063,5.0,8.042574
2024-08,Антошка,DJ09063,6.0,8.74741
2024-09,Антошка,DJ09063,3.0,8.638245
2024-10,Антошка,DJ09063,9.0,11.314066
2024-11,Антошка,DJ09063,5.0,11.544892
2024-12,Антошка,DJ09063,7.0,16.001759
2025-01,Антошка,DJ09063,1.0,7.414651
2025-02,Антошка,DJ09063,3.0,6.540595
2025-03,Антошка,DJ09063,5.0,6.759499
2025-04,Антошка,DJ09063,2.0,6.410195
2025-05,Антошка,DJ09063,6.0,6.1826525
2025-06,Антошка,DJ09063,0.0,6.307793
2024-07,БІ,DJ09063,1.0,5.3929048
2024-08,БІ,DJ09063,2.0,5.9507847
2024-09,БІ,DJ09063,1.0,5.6107693
2024-10,БІ,DJ09063,7.0,6.1692033
2024-11,БІ,DJ09063,3.0,6.9134884
2024-12,БІ,DJ09063,6.0,14.089466
2025-01,БІ,DJ09063,2.0,6.7314296
2025-02,БІ,DJ09063,5.0,5.655807
2025-03,БІ,DJ09063,2.0,5.2161016
2025-04,БІ,DJ09063,2.0,3.9781926
2025-05,БІ,DJ09063,0.0,4.056467
2025-06,БІ,DJ09063,0.0,4.215025
2024-07,МайПлей,DJ09063,0.0,1.961945
2024-08,МайПлей,DJ09063,3.0,2.1002805
2024-09,МайПлей,DJ09063,1.0,2.3017213
2024-10,МайПлей,DJ09063,1.0,2.6553679
2024-11,МайПлей,DJ09063,0.0,2.7153733
2024-12,МайПлей,DJ09063,2.0,3.584714
2025-01,МайПлей,DJ09063,0.0,2.4457395
2025-02,МайПлей,DJ09063,0.0,1.8736788
2025-03,МайПлей,DJ09063,0.0,1.6894449
2025-04,МайПлей,DJ09063,1.0,1.3391223
2025-05,МайПлей,DJ09063,0.0,1.5811406
2025-06,МайПлей,DJ09063,0.0,1.4630548
2024-07,Мегамаркет,DJ09063,0.0,1.4943895
2024-08,Мегамаркет,DJ09063,0.0,1.4583272
2024-09,Мегамаркет,DJ09063,0.0,1.1907696
2024-10,Мегамаркет,DJ09063,1.0,1.4823961
2024-11,Мегамаркет,DJ09063,1.0,1.5309858
2024-12,Мегамаркет,DJ09063,0.0,2.7106428
2025-01,Мегамаркет,DJ09063,0.0,0.9450759
2025-02,Мегамаркет,DJ09063,0.0,1.0021831
2025-03,Мегамаркет,DJ09063,0.0,1.1500025
2025-04,Мегамаркет,DJ09063,1.0,1.0036389
2025-05,Мегамаркет,DJ09063,0.0,1.1195887
2025-06,Мегамаркет,DJ09063,0.0,1.1160533
2024-07,Смік,DJ09063,0.0,1.1737283
2024-08,Смік,DJ09063,0.0,1.5983307
2024-09,Смік,DJ09063,0.0,1.4575253
2024-10,Смік,DJ09063,0.0,1.7066786
2024-11,Смік,DJ09063,0.0,1.2649354
2024-12,Смік,DJ09063,0.0,1.7636538
2025-01,Смік,DJ09063,0.0,1.1028271
2025-02,Смік,DJ09063,0.0,1.4928799
2025-03,Смік,DJ09063,0.0,1.5254946
2025-04,Смік,DJ09063,1.0,3.537957
2025-05,Смік,DJ09063,1.0,1.2422167
2025-06,Смік,DJ09063,0.0,1.6245621
2024-07,ІМ-МауДау,DJ09064,0.0,1.2508068
2024-08,ІМ-МауДау,DJ09064,0.0,1.413232
2024-09,ІМ-МауДау,DJ09064,0.0,1.1884737
2024-10,ІМ-МауДау,DJ09064,0.0,1.3882486
2024-11,ІМ-МауДау,DJ09064,0.0,1.336112
2024-12,ІМ-МауДау,DJ09064,0.0,2.8531547
2025-01,ІМ-МауДау,DJ09064,0.0,1.6455348
2025-02,ІМ-МауДау,DJ09064,2.0,1.5118052
2025-03,ІМ-МауДау,DJ09064,1.0,1.6101117
2025-04,ІМ-МауДау,DJ09064,0.0,1.4984616
2025-05,ІМ-МауДау,DJ09064,0.0,1.265296
2025-06,ІМ-МауДау,DJ09064,1.0,1.0419769
2024-07,ІМ-Розетка,DJ09064,0.0,1.3880565
2024-08,ІМ-Розетка,DJ09064,0.0,1.3327068
2024-09,ІМ-Розетка,DJ09064,0.0,1.7622395
2024-10,ІМ-Розетка,DJ09064,1.0,2.2630591
2024-11,ІМ-Розетка,DJ09064,2.0,2.4865603
2024-12,ІМ-Розетка,DJ09064,0.0,11.779027
2025-01,ІМ-Розетка,DJ09064,1.0,2.980768
2025-02,ІМ-Розетка,DJ09064,1.0,2.7336588
2025-03,ІМ-Розетка,DJ09064,0.0,3.027831
2025-04,ІМ-Розетка,DJ09064,2.0,1.5594308
2025-05,ІМ-Розетка,DJ09064,0.0,2.1369693
2025-06,ІМ-Розетка,DJ09064,1.0,1.6935235
2024-07,Акварель,DJ09064,7.0,7.5982804
2024-08,Акварель,DJ09064,4.0,12.333591
2024-09,Акварель,DJ09064,7.0,8.625825
2024-10,Акварель,DJ09064,4.0,9.659879
2024-11,Акварель,DJ09064,4.0,11.840821
2024-12,Акварель,DJ09064,13.0,19.116228
2025-01,Акварель,DJ09064,10.0,12.0618925
2025-02,Акварель,DJ09064,6.0,14.635872
2025-03,Акварель,DJ09064,7.0,13.447787
2025-04,Акварель,DJ09064,6.0,9.466494
2025-05,Акварель,DJ09064,4.0,9.266553
2025-06,Акварель,DJ09064,6.0,9.820246
2024-07,Антошка,DJ09064,20.0,25.231215
2024-08,Антошка,DJ09064,6.0,26.336721
2024-09,Антошка,DJ09064,5.0,15.455906
2024-10,Антошка,DJ09064,9.0,13.288674
2024-11,Антошка,DJ09064,10.0,13.86663
2024-12,Антошка,DJ09064,22.0,38.134655
2025-01,Антошка,DJ09064,14.0,23.501802
2025-02,Антошка,DJ09064,12.0,22.631758
2025-03,Антошка,DJ09064,20.0,27.545221
2025-04,Антошка,DJ09064,13.0,19.22253
2025-05,Антошка,DJ09064,10.0,18.140026
2025-06,Антошка,DJ09064,8.0,17.060036
2024-07,БІ,DJ09064,18.0,50.830658
2024-08,БІ,DJ09064,17.0,35.70899
2024-09,БІ,DJ09064,17.0,28.888615
2024-10,БІ,DJ09064,22.0,35.137867
2024-11,БІ,DJ09064,21.0,37.65525
2024-12,БІ,DJ09064,68.0,96.139496
2025-01,БІ,DJ09064,26.0,62.97117
2025-02,БІ,DJ09064,30.0,53.640057
2025-03,БІ,DJ09064,29.0,58.362263
2025-04,БІ,DJ09064,22.0,31.634706
2025-05,БІ,DJ09064,13.0,34.04477
2025-06,БІ,DJ09064,21.0,30.847366
2024-07,Епіцентр,DJ09064,0.0,1.6229044
2024-08,Епіцентр,DJ09064,0.0,1.4822813
2024-09,Епіцентр,DJ09064,0.0,1.377079
2024-10,Епіцентр,DJ09064,0.0,1.6089474
2024-11,Епіцентр,DJ09064,0.0,1.5723763
2024-12,Епіцентр,DJ09064,0.0,5.22953
2025-01,Епіцентр,DJ09064,0.0,1.6044192
2025-02,Епіцентр,DJ09064,0.0,2.2301815
2025-03,Епіцентр,DJ09064,1.0,0.87172085
2025-04,Епіцентр,DJ09064,0.0,1.0508475
2025-05,Епіцентр,DJ09064,0.0,1.1139945
2025-06,Епіцентр,DJ09064,0.0,3.3436368
2024-07,МайПлей,DJ09064,2.0,4.2836018
2024-08,МайПлей,DJ09064,0.0,3.773457
2024-09,МайПлей,DJ09064,3.0,2.505489
2024-10,МайПлей,DJ09064,0.0,3.231576
2024-11,МайПлей,DJ09064,0.0,2.863522
2024-12,МайПлей,DJ09064,5.0,5.3583226
2025-01,МайПлей,DJ09064,3.0,4.253172
2025-02,МайПлей,DJ09064,1.0,4.383797
2025-03,МайПлей,DJ09064,1.0,3.9298353
2025-04,МайПлей,DJ09064,0.0,2.6604657
2025-05,МайПлей,DJ09064,0.0,2.168578
2025-06,МайПлей,DJ09064,1.0,1.7835263
2024-07,Мегамаркет,DJ09064,1.0,1.441192
2024-08,Мегамаркет,DJ09064,3.0,1.4775985
2024-09,Мегамаркет,DJ09064,0.0,1.7024002
2024-10,Мегамаркет,DJ09064,0.0,1.6956484
2024-11,Мегамаркет,DJ09064,0.0,1.5691581
2024-12,Мегамаркет,DJ09064,0.0,3.5480833
2025-01,Мегамаркет,DJ09064,0.0,1.0483228
2025-02,Мегамаркет,DJ09064,0.0,1.1639824
2025-03,Мегамаркет,DJ09064,0.0,1.4722288
2025-04,Мегамаркет,DJ09064,1.0,1.1365938
2025-05,Мегамаркет,DJ09064,1.0,1.1504897
2025-06,Мегамаркет,DJ09064,0.0,1.1682767
2024-07,ІМ-Розетка,DJ09065,0.0,1.6052468
2024-08,ІМ-Розетка,DJ09065,0.0,1.5306747
2024-09,ІМ-Розетка,DJ09065,0.0,1.2794478
2024-10,ІМ-Розетка,DJ09065,0.0,1.5246887
2024-11,ІМ-Розетка,DJ09065,1.0,2.2781546
2024-12,ІМ-Розетка,DJ09065,1.0,14.617311
2025-01,ІМ-Розетка,DJ09065,0.0,3.2037435
2025-02,ІМ-Розетка,DJ09065,1.0,2.0027645
2025-03,ІМ-Розетка,DJ09065,1.0,2.644925
2025-04,ІМ-Розетка,DJ09065,1.0,2.4940414
2025-05,ІМ-Розетка,DJ09065,0.0,2.6608047
2025-06,ІМ-Розетка,DJ09065,0.0,1.7939205
2024-07,Акварель,DJ09065,2.0,5.9160137
2024-08,Акварель,DJ09065,4.0,6.3788543
2024-09,Акварель,DJ09065,4.0,6.2831054
2024-10,Акварель,DJ09065,2.0,8.564502
2024-11,Акварель,DJ09065,3.0,8.535053
2024-12,Акварель,DJ09065,12.0,13.650786
2025-01,Акварель,DJ09065,4.0,10.389464
2025-02,Акварель,DJ09065,5.0,8.788269
2025-03,Акварель,DJ09065,5.0,8.705983
2025-04,Акварель,DJ09065,2.0,7.1011343
2025-05,Акварель,DJ09065,5.0,7.3431325
2025-06,Акварель,DJ09065,3.0,7.582829
2024-07,Антошка,DJ09065,4.0,3.917394
2024-08,Антошка,DJ09065,1.0,4.1779337
2024-09,Антошка,DJ09065,2.0,4.4263253
2024-10,Антошка,DJ09065,0.0,4.2669325
2024-11,Антошка,DJ09065,1.0,3.7554677
2024-12,Антошка,DJ09065,2.0,6.9034085
2025-01,Антошка,DJ09065,2.0,2.9961529
2025-02,Антошка,DJ09065,4.0,3.718516
2025-03,Антошка,DJ09065,0.0,3.4593537
2025-04,Антошка,DJ09065,1.0,3.4476564
2025-05,Антошка,DJ09065,1.0,3.009433
2025-06,Антошка,DJ09065,0.0,2.5886462
2024-07,БІ,DJ09065,7.0,14.92016
2024-08,БІ,DJ09065,3.0,13.292041
2024-09,БІ,DJ09065,7.0,12.197968
2024-10,БІ,DJ09065,3.0,11.624192
2024-11,БІ,DJ09065,4.0,13.883972
2024-12,БІ,DJ09065,10.0,23.073746
2025-01,БІ,DJ09065,10.0,9.924921
2025-02,БІ,DJ09065,9.0,15.224592
2025-03,БІ,DJ09065,9.0,15.707304
2025-04,БІ,DJ09065,3.0,9.277617
2025-05,БІ,DJ09065,3.0,10.006922
2025-06,БІ,DJ09065,1.0,9.412844
2024-07,МайПлей,DJ09065,2.0,3.0396814
2024-08,МайПлей,DJ09065,3.0,3.1405034
2024-09,МайПлей,DJ09065,3.0,3.643618
2024-10,МайПлей,DJ09065,1.0,3.9009123
2024-11,МайПлей,DJ09065,0.0,3.5169816
2024-12,МайПлей,DJ09065,1.0,5.1529665
2025-01,МайПлей,DJ09065,1.0,2.7032654
2025-02,МайПлей,DJ09065,1.0,3.1861951
2025-03,МайПлей,DJ09065,0.0,3.301588
2025-04,МайПлей,DJ09065,0.0,1.8379498
2025-05,МайПлей,DJ09065,0.0,1.9197874
2025-06,МайПлей,DJ09065,1.0,1.5782088
2024-07,Смік,DJ09065,0.0,1.1411629
2024-08,Смік,DJ09065,0.0,1.385478
2024-09,Смік,DJ09065,0.0,1.27534
2024-10,Смік,DJ09065,0.0,1.5894264
2024-11,Смік,DJ09065,0.0,1.1442174
2024-12,Смік,DJ09065,0.0,1.8577743
2025-01,Смік,DJ09065,0.0,1.3637757
2025-02,Смік,DJ09065,0.0,1.6409929
2025-03,Смік,DJ09065,1.0,1.5463784
2025-04,Смік,DJ09065,2.0,4.5892415
2025-05,Смік,DJ09065,4.0,1.6213177
2025-06,Смік,DJ09065,0.0,2.9484096
2024-07,ІМ-МауДау,DJ09066,0.0,1.2036322
2024-08,ІМ-МауДау,DJ09066,0.0,1.2135445
2024-09,ІМ-МауДау,DJ09066,0.0,1.1436633
2024-10,ІМ-МауДау,DJ09066,0.0,1.0937153
2024-11,ІМ-МауДау,DJ09066,0.0,1.1512017
2024-12,ІМ-МауДау,DJ09066,0.0,1.5719954
2025-01,ІМ-МауДау,DJ09066,0.0,1.0
2025-02,ІМ-МауДау,DJ09066,0.0,1.0644515
2025-03,ІМ-МауДау,DJ09066,0.0,1.2955542
2025-04,ІМ-МауДау,DJ09066,0.0,1.0
2025-05,ІМ-МауДау,DJ09066,0.0,1.0
2025-06,ІМ-МауДау,DJ09066,0.0,1.0300885
2024-07,ІМ-Розетка,DJ09066,0.0,1.41421
2024-08,ІМ-Розетка,DJ09066,0.0,1.3860233
2024-09,ІМ-Розетка,DJ09066,0.0,1.1317664
2024-10,ІМ-Розетка,DJ09066,0.0,1.3819869
2024-11,ІМ-Розетка,DJ09066,1.0,1.4111038
2024-12,ІМ-Розетка,DJ09066,0.0,4.058026
2025-01,ІМ-Розетка,DJ09066,0.0,1.2315915
2025-02,ІМ-Розетка,DJ09066,0.0,1.3050114
2025-03,ІМ-Розетка,DJ09066,0.0,1.3064706
2025-04,ІМ-Розетка,DJ09066,1.0,1.1672424
2025-05,ІМ-Розетка,DJ09066,0.0,1.4992179
2025-06,ІМ-Розетка,DJ09066,0.0,2.2448432
2024-07,Акварель,DJ09066,6.0,7.7484593
2024-08,Акварель,DJ09066,4.0,9.432316
2024-09,Акварель,DJ09066,3.0,8.433338
2024-10,Акварель,DJ09066,3.0,10.37892
2024-11,Акварель,DJ09066,3.0,9.323702
2024-12,Акварель,DJ09066,11.0,16.682762
2025-01,Акварель,DJ09066,4.0,9.135273
2025-02,Акварель,DJ09066,4.0,9.257845
2025-03,Акварель,DJ09066,6.0,8.113137
2025-04,Акварель,DJ09066,5.0,7.5711527
2025-05,Акварель,DJ09066,5.0,7.6036897
2025-06,Акварель,DJ09066,10.0,13.174491
2024-07,Антошка,DJ09066,10.0,6.567802
2024-08,Антошка,DJ09066,5.0,9.212137
2024-09,Антошка,DJ09066,5.0,8.625708
2024-10,Антошка,DJ09066,2.0,7.7436194
2024-11,Антошка,DJ09066,5.0,7.3191895
2024-12,Антошка,DJ09066,8.0,16.182152
2025-01,Антошка,DJ09066,4.0,7.475142
2025-02,Антошка,DJ09066,9.0,10.108495
2025-03,Антошка,DJ09066,5.0,10.543779
2025-04,Антошка,DJ09066,4.0,7.5918517
2025-05,Антошка,DJ09066,8.0,7.882203
2025-06,Антошка,DJ09066,8.0,14.188689
2024-07,БІ,DJ09066,2.0,15.077941
2024-08,БІ,DJ09066,5.0,11.619636
2024-09,БІ,DJ09066,4.0,10.2055
2024-10,БІ,DJ09066,4.0,11.032089
2024-11,БІ,DJ09066,7.0,11.6698885
2024-12,БІ,DJ09066,19.0,23.01361
2025-01,БІ,DJ09066,4.0,12.590373
2025-02,БІ,DJ09066,7.0,13.09943
2025-03,БІ,DJ09066,6.0,11.1992445
2025-04,БІ,DJ09066,3.0,8.985434
2025-05,БІ,DJ09066,1.0,9.62917
2025-06,БІ,DJ09066,9.0,12.969816
2024-07,МайПлей,DJ09066,5.0,2.7249763
2024-08,МайПлей,DJ09066,0.0,3.935082
2024-09,МайПлей,DJ09066,0.0,2.366911
2024-10,МайПлей,DJ09066,2.0,2.3492644
2024-11,МайПлей,DJ09066,2.0,2.3894393
2024-12,МайПлей,DJ09066,0.0,5.5648017
2025-01,МайПлей,DJ09066,1.0,2.9028022
2025-02,МайПлей,DJ09066,0.0,2.2343428
2025-03,МайПлей,DJ09066,1.0,2.1743772
2025-04,МайПлей,DJ09066,1.0,1.5925491
2025-05,МайПлей,DJ09066,1.0,1.8966119
2025-06,МайПлей,DJ09066,3.0,2.4389734
2024-07,СмартТойс,DJ09066,0.0,1.0139138
2024-08,СмартТойс,DJ09066,0.0,0.94545716
2024-09,СмартТойс,DJ09066,0.0,1.1420478
2024-10,СмартТойс,DJ09066,0.0,1.2938687
2024-11,СмартТойс,DJ09066,0.0,1.0957786
2024-12,СмартТойс,DJ09066,0.0,1.2448704
2025-01,СмартТойс,DJ09066,0.0,1.0231128
2025-02,СмартТойс,DJ09066,0.0,1.3291403
2025-03,СмартТойс,DJ09066,0.0,1.0440519
2025-04,СмартТойс,DJ09066,0.0,1.0476416
2025-05,СмартТойс,DJ09066,1.0,0.76840794
2025-06,СмартТойс,DJ09066,1.0,1.3341743
2024-07,ІМ-Розетка,DJ09071,0.0,1.2114005
2024-08,ІМ-Розетка,DJ09071,0.0,1.2296422
2024-09,ІМ-Розетка,DJ09071,0.0,1.0358003
2024-10,ІМ-Розетка,DJ09071,0.0,1.0304601
2024-11,ІМ-Розетка,DJ09071,2.0,2.6147
2024-12,ІМ-Розетка,DJ09071,6.0,11.607727
2025-01,ІМ-Розетка,DJ09071,2.0,6.7173705
2025-02,ІМ-Розетка,DJ09071,0.0,1.7354492
2025-03,ІМ-Розетка,DJ09071,2.0,2.9803731
2025-04,ІМ-Розетка,DJ09071,1.0,3.3033092
2025-05,ІМ-Розетка,DJ09071,1.0,4.0764084
2025-06,ІМ-Розетка,DJ09071,2.0,4.021583
2024-07,Акварель,DJ09071,1.0,3.6377642
2024-08,Акварель,DJ09071,0.0,3.687313
2024-09,Акварель,DJ09071,2.0,2.3456674
2024-10,Акварель,DJ09071,0.0,3.7535844
2024-11,Акварель,DJ09071,3.0,2.8756704
2024-12,Акварель,DJ09071,3.0,6.942923
2025-01,Акварель,DJ09071,3.0,4.056419
2025-02,Акварель,DJ09071,2.0,4.0328674
2025-03,Акварель,DJ09071,0.0,1.5853126
2025-04,Акварель,DJ09071,1.0,2.967586
2025-05,Акварель,DJ09071,1.0,3.844199
2025-06,Акварель,DJ09071,1.0,4.6661205
2024-07,Антошка,DJ09071,3.0,3.3680277
2024-08,Антошка,DJ09071,5.0,4.288302
2024-09,Антошка,DJ09071,2.0,5.435492
2024-10,Антошка,DJ09071,2.0,5.5175924
2024-11,Антошка,DJ09071,5.0,5.473645
2024-12,Антошка,DJ09071,8.0,10.239553
2025-01,Антошка,DJ09071,4.0,6.1100183
2025-02,Антошка,DJ09071,1.0,5.49145
2025-03,Антошка,DJ09071,1.0,3.9306822
2025-04,Антошка,DJ09071,1.0,3.4732237
2025-05,Антошка,DJ09071,0.0,1.4692905
2025-06,Антошка,DJ09071,2.0,4.4571757
2024-07,БІ,DJ09071,4.0,11.42487
2024-08,БІ,DJ09071,5.0,8.292587
2024-09,БІ,DJ09071,10.0,8.14672
2024-10,БІ,DJ09071,10.0,11.839397
2024-11,БІ,DJ09071,6.0,13.847523
2024-12,БІ,DJ09071,15.0,29.932873
2025-01,БІ,DJ09071,7.0,12.29185
2025-02,БІ,DJ09071,2.0,9.250921
2025-03,БІ,DJ09071,3.0,6.9591575
2025-04,БІ,DJ09071,2.0,5.9379106
2025-05,БІ,DJ09071,5.0,5.9585547
2025-06,БІ,DJ09071,2.0,10.320408
2024-07,МайПлей,DJ09071,1.0,1.3426665
