Период,Партнер,Артикул,target_qty,prediction
2025-01,БІ,DJ07161,39.0,36.79686
2025-02,БІ,DJ07161,14.0,24.499182
2025-03,БІ,DJ07161,15.0,20.71683
2025-04,БІ,DJ07161,21.0,17.021301
2025-05,БІ,DJ07161,25.0,21.233631
2025-06,БІ,DJ07161,32.0,27.54888
2024-07,Віват Канцелярія,DJ07161,0.0,0.069364876
2024-08,Віват Канцелярія,DJ07161,0.0,0.10584557
2024-09,Віват Канцелярія,DJ07161,0.0,0.08402145
2024-10,Віват Канцелярія,DJ07161,1.0,0.43459958
2024-11,Віват Канцелярія,DJ07161,1.0,0.35077164
2024-12,Віват Канцелярія,DJ07161,0.0,0.85643625
2025-01,Віват Канцелярія,DJ07161,0.0,0.08430223
2025-02,Віват Канцелярія,DJ07161,0.0,0.0024832785
2025-03,Віват Канцелярія,DJ07161,1.0,0.04942666
2025-04,Віват Канцелярія,DJ07161,0.0,0.0
2025-05,Віват Канцелярія,DJ07161,0.0,0.13454184
2025-06,Віват Канцелярія,DJ07161,0.0,0.08046308
2024-07,МайПлей,DJ07161,1.0,1.3608449
2024-08,МайПлей,DJ07161,0.0,1.37379
2024-09,МайПлей,DJ07161,1.0,0.9870181
2024-10,МайПлей,DJ07161,0.0,0.75720346
2024-11,МайПлей,DJ07161,3.0,1.3053364
2024-12,МайПлей,DJ07161,6.0,3.7819195
2025-01,МайПлей,DJ07161,0.0,0.7013962
2025-02,МайПлей,DJ07161,2.0,0.53984475
2025-03,МайПлей,DJ07161,0.0,0.41406775
2025-04,МайПлей,DJ07161,1.0,0.98520267
2025-05,МайПлей,DJ07161,1.0,0.6444459
2025-06,МайПлей,DJ07161,0.0,1.2119179
2024-07,Мегамаркет,DJ07161,1.0,0.48465163
2024-08,Мегамаркет,DJ07161,0.0,0.18053716
2024-09,Мегамаркет,DJ07161,3.0,0.27577275
2024-10,Мегамаркет,DJ07161,2.0,0.8260796
2024-11,Мегамаркет,DJ07161,0.0,0.51911527
2024-12,Мегамаркет,DJ07161,1.0,2.0796351
2025-01,Мегамаркет,DJ07161,1.0,0.8855821
2025-02,Мегамаркет,DJ07161,0.0,0.23454505
2025-03,Мегамаркет,DJ07161,1.0,0.20083016
2025-04,Мегамаркет,DJ07161,0.0,0.17791459
2025-05,Мегамаркет,DJ07161,0.0,0.2508871
2025-06,Мегамаркет,DJ07161,0.0,0.37522194
2024-07,ІМ-МауДау,DJ07162,0.0,0.17282692
2024-08,ІМ-МауДау,DJ07162,4.0,0.80935264
2024-09,ІМ-МауДау,DJ07162,1.0,1.1236453
2024-10,ІМ-МауДау,DJ07162,0.0,0.2858265
2024-11,ІМ-МауДау,DJ07162,0.0,0.27515614
2024-12,ІМ-МауДау,DJ07162,0.0,0.55337656
2025-01,ІМ-МауДау,DJ07162,0.0,0.022624224
2025-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-03,ІМ-МауДау,DJ07162,0.0,0.041161075
2025-04,ІМ-МауДау,DJ07162,0.0,0.0
2025-05,ІМ-МауДау,DJ07162,0.0,0.039343804
2025-06,ІМ-МауДау,DJ07162,0.0,0.019160539
2024-07,Акварель,DJ07162,1.0,2.0858135
2024-08,Акварель,DJ07162,2.0,2.1917572
2024-09,Акварель,DJ07162,1.0,1.804224
2024-10,Акварель,DJ07162,3.0,2.9315424
2024-11,Акварель,DJ07162,4.0,3.5969226
2024-12,Акварель,DJ07162,7.0,6.696234
2025-01,Акварель,DJ07162,4.0,4.335657
2025-02,Акварель,DJ07162,2.0,2.4174237
2025-03,Акварель,DJ07162,3.0,1.403779
2025-04,Акварель,DJ07162,1.0,2.2689376
2025-05,Акварель,DJ07162,2.0,2.231555
2025-06,Акварель,DJ07162,4.0,1.6855919
2024-07,Антошка,DJ07162,9.0,6.338989
2024-08,Антошка,DJ07162,6.0,5.773198
2024-09,Антошка,DJ07162,5.0,5.0139494
2024-10,Антошка,DJ07162,14.0,8.145845
2024-11,Антошка,DJ07162,16.0,11.165868
2024-12,Антошка,DJ07162,40.0,33.572777
2025-01,Антошка,DJ07162,15.0,19.156887
2025-02,Антошка,DJ07162,5.0,7.8162727
2025-03,Антошка,DJ07162,8.0,8.35491
2025-04,Антошка,DJ07162,9.0,6.3110466
2025-05,Антошка,DJ07162,7.0,6.6325254
2025-06,Антошка,DJ07162,6.0,6.4382143
2024-07,Епіцентр,DJ07162,1.0,1.3537531
2024-08,Епіцентр,DJ07162,0.0,0.93425393
2024-09,Епіцентр,DJ07162,2.0,1.0679007
2024-10,Епіцентр,DJ07162,1.0,1.2041068
2024-11,Епіцентр,DJ07162,2.0,1.8033239
2024-12,Епіцентр,DJ07162,10.0,7.1333275
2025-01,Епіцентр,DJ07162,0.0,3.592894
2025-02,Епіцентр,DJ07162,0.0,0.91228724
2025-03,Епіцентр,DJ07162,0.0,0.8235909
2025-04,Епіцентр,DJ07162,0.0,0.78528595
2025-05,Епіцентр,DJ07162,0.0,0.7963228
2025-06,Епіцентр,DJ07162,0.0,0.9736892
2024-07,МайПлей,DJ07162,1.0,2.463408
2024-08,МайПлей,DJ07162,2.0,1.864749
2024-09,МайПлей,DJ07162,1.0,1.1427104
2024-10,МайПлей,DJ07162,1.0,1.1621692
2024-11,МайПлей,DJ07162,1.0,1.9069927
2024-12,МайПлей,DJ07162,12.0,5.4819727
2025-01,МайПлей,DJ07162,1.0,2.961307
2025-02,МайПлей,DJ07162,0.0,0.59067893
2025-03,МайПлей,DJ07162,1.0,0.43113178
2025-04,МайПлей,DJ07162,0.0,0.48482752
2025-05,МайПлей,DJ07162,0.0,0.49000174
2025-06,МайПлей,DJ07162,2.0,1.2060285
2024-07,Мегамаркет,DJ07162,0.0,0.3720129
2024-08,Мегамаркет,DJ07162,0.0,0.24691194
2024-09,Мегамаркет,DJ07162,1.0,0.25390166
2024-10,Мегамаркет,DJ07162,1.0,0.5336213
2024-11,Мегамаркет,DJ07162,1.0,0.52058756
2024-12,Мегамаркет,DJ07162,3.0,1.5254347
2025-01,Мегамаркет,DJ07162,0.0,0.19315904
2025-02,Мегамаркет,DJ07162,0.0,0.213821
2025-03,Мегамаркет,DJ07162,0.0,0.30693758
2025-04,Мегамаркет,DJ07162,0.0,0.16803306
2025-05,Мегамаркет,DJ07162,0.0,0.049611956
2025-06,Мегамаркет,DJ07162,0.0,0.18488836
2024-07,Акварель,DJ07205,1.0,0.5844884
2024-08,Акварель,DJ07205,0.0,0.17614496
2024-09,Акварель,DJ07205,0.0,0.0782339
2024-10,Акварель,DJ07205,1.0,0.9037212
2024-11,Акварель,DJ07205,1.0,0.91395175
2024-12,Акварель,DJ07205,1.0,1.390548
2025-01,Акварель,DJ07205,0.0,0.1005552
2025-02,Акварель,DJ07205,0.0,0.10409059
2025-03,Акварель,DJ07205,0.0,0.1103186
2025-04,Акварель,DJ07205,1.0,0.6262537
2025-05,Акварель,DJ07205,0.0,0.10194862
2025-06,Акварель,DJ07205,0.0,0.116760075
2024-07,Сільпо,DJ07227,0.0,0.06845115
2024-08,Сільпо,DJ07227,0.0,0.090229824
2024-09,Сільпо,DJ07227,0.0,0.09381233
2024-10,Сільпо,DJ07227,0.0,0.07412721
2024-11,Сільпо,DJ07227,0.0,0.03333196
2024-12,Сільпо,DJ07227,0.0,0.15156281
2025-01,Сільпо,DJ07227,0.0,0.017591625
2025-02,Сільпо,DJ07227,0.0,0.021756425
2025-03,Сільпо,DJ07227,0.0,0.015163764
2025-04,Сільпо,DJ07227,0.0,0.0075027347
2025-05,Сільпо,DJ07227,0.0,0.0
2025-06,Сільпо,DJ07227,0.0,0.0
2024-07,Акварель,DJ07241,1.0,2.3647947
2024-08,Акварель,DJ07241,3.0,2.3554597
2024-09,Акварель,DJ07241,2.0,2.142834
2024-10,Акварель,DJ07241,0.0,0.75444156
2024-11,Акварель,DJ07241,2.0,1.456263
2024-12,Акварель,DJ07241,1.0,2.0359702
2025-01,Акварель,DJ07241,1.0,0.9711759
2025-02,Акварель,DJ07241,1.0,1.0905055
2025-03,Акварель,DJ07241,0.0,0.2557729
2025-04,Акварель,DJ07241,0.0,0.25592166
2025-05,Акварель,DJ07241,0.0,0.28851062
2025-06,Акварель,DJ07241,0.0,0.3292628
2024-07,Віват Канцелярія,DJ07241,0.0,0.52020496
2024-08,Віват Канцелярія,DJ07241,2.0,0.64504874
2024-09,Віват Канцелярія,DJ07241,2.0,0.704865
2024-10,Віват Канцелярія,DJ07241,0.0,0.8457302
2024-11,Віват Канцелярія,DJ07241,1.0,0.7014054
2024-12,Віват Канцелярія,DJ07241,0.0,1.0294131
2025-01,Віват Канцелярія,DJ07241,0.0,0.15589693
2025-02,Віват Канцелярія,DJ07241,1.0,0.32997733
2025-03,Віват Канцелярія,DJ07241,1.0,0.2446315
2025-04,Віват Канцелярія,DJ07241,3.0,0.2708868
2025-05,Віват Канцелярія,DJ07241,0.0,0.71345484
2025-06,Віват Канцелярія,DJ07241,1.0,0.40181196
2024-07,Віват Канцелярія,DJ07246,0.0,0.46680748
2024-08,Віват Канцелярія,DJ07246,2.0,0.71257603
2024-09,Віват Канцелярія,DJ07246,1.0,0.78192437
2024-10,Віват Канцелярія,DJ07246,0.0,0.74732363
2024-11,Віват Канцелярія,DJ07246,1.0,0.50575864
2024-12,Віват Канцелярія,DJ07246,4.0,1.1794851
2025-01,Віват Канцелярія,DJ07246,0.0,0.15219867
2025-02,Віват Канцелярія,DJ07246,0.0,0.424124
2025-03,Віват Канцелярія,DJ07246,0.0,0.4598863
2025-04,Віват Канцелярія,DJ07246,2.0,0.20733315
2025-05,Віват Канцелярія,DJ07246,2.0,0.55181855
2025-06,Віват Канцелярія,DJ07246,0.0,0.21651572
2024-07,Віват Канцелярія,DJ07256,0.0,0.16148403
2024-08,Віват Канцелярія,DJ07256,1.0,0.20701885
2024-09,Віват Канцелярія,DJ07256,0.0,0.26407543
2024-10,Віват Канцелярія,DJ07256,0.0,0.17928189
2024-11,Віват Канцелярія,DJ07256,1.0,0.29579443
2024-12,Віват Канцелярія,DJ07256,0.0,0.6673097
2025-01,Віват Канцелярія,DJ07256,0.0,0.06589933
2025-02,Віват Канцелярія,DJ07256,0.0,0.12534802
2025-03,Віват Канцелярія,DJ07256,0.0,0.13009125
2025-04,Віват Канцелярія,DJ07256,1.0,0.056315422
2025-05,Віват Канцелярія,DJ07256,0.0,0.047831684
2025-06,Віват Канцелярія,DJ07256,0.0,0.05959846
2024-07,Акварель,DJ07282,2.0,0.90364456
2024-08,Акварель,DJ07282,0.0,0.46438432
2024-09,Акварель,DJ07282,0.0,0.5678474
2024-10,Акварель,DJ07282,0.0,0.60869956
2024-11,Акварель,DJ07282,0.0,0.6673093
2024-12,Акварель,DJ07282,5.0,1.3634387
2025-01,Акварель,DJ07282,3.0,0.7760862
2025-02,Акварель,DJ07282,2.0,0.63333833
2025-03,Акварель,DJ07282,0.0,0.55838585
2025-04,Акварель,DJ07282,0.0,0.21750244
2025-05,Акварель,DJ07282,1.0,0.6582266
2025-06,Акварель,DJ07282,0.0,0.24139985
2024-07,БІ,DJ07282,3.0,3.0820665
2024-08,БІ,DJ07282,2.0,2.660182
2024-09,БІ,DJ07282,2.0,2.3910947
2024-10,БІ,DJ07282,4.0,2.3549106
2024-11,БІ,DJ07282,4.0,2.7573214
2024-12,БІ,DJ07282,7.0,9.062725
2025-01,БІ,DJ07282,5.0,2.856691
2025-02,БІ,DJ07282,1.0,2.2101846
2025-03,БІ,DJ07282,1.0,1.6465766
2025-04,БІ,DJ07282,5.0,1.5325643
2025-05,БІ,DJ07282,1.0,1.9013388
2025-06,БІ,DJ07282,1.0,1.4894671
2024-07,Епіцентр,DJ07282,0.0,0.5529187
2024-08,Епіцентр,DJ07282,1.0,0.60124916
2024-09,Епіцентр,DJ07282,0.0,0.35402706
2024-10,Епіцентр,DJ07282,1.0,0.56313825
2024-11,Епіцентр,DJ07282,3.0,0.53986025
2024-12,Епіцентр,DJ07282,2.0,2.1870408
2025-01,Епіцентр,DJ07282,1.0,0.91868234
2025-02,Епіцентр,DJ07282,1.0,0.6000736
2025-03,Епіцентр,DJ07282,1.0,0.33353883
2025-04,Епіцентр,DJ07282,0.0,0.37158865
2025-05,Епіцентр,DJ07282,1.0,0.28290212
2025-06,Епіцентр,DJ07282,0.0,0.34217638
2024-07,ІМ-Розетка,DJ07900,0.0,0.2163786
2024-08,ІМ-Розетка,DJ07900,0.0,0.0
2024-09,ІМ-Розетка,DJ07900,0.0,0.02592519
2024-10,ІМ-Розетка,DJ07900,1.0,1.05589
2024-11,ІМ-Розетка,DJ07900,2.0,1.3856881
2024-12,ІМ-Розетка,DJ07900,6.0,8.398891
2025-01,ІМ-Розетка,DJ07900,2.0,2.5073774
2025-02,ІМ-Розетка,DJ07900,2.0,1.3561547
2025-03,ІМ-Розетка,DJ07900,6.0,1.4492959
2025-04,ІМ-Розетка,DJ07900,0.0,1.5437653
2025-05,ІМ-Розетка,DJ07900,1.0,0.9280255
2025-06,ІМ-Розетка,DJ07900,4.0,1.1955352
2024-07,Акварель,DJ07900,1.0,1.4145398
2024-08,Акварель,DJ07900,10.0,2.1657062
2024-09,Акварель,DJ07900,2.0,2.5998714
2024-10,Акварель,DJ07900,0.0,2.3254259
2024-11,Акварель,DJ07900,10.0,3.9945517
2024-12,Акварель,DJ07900,7.0,12.2664585
2025-01,Акварель,DJ07900,3.0,3.5544446
2025-02,Акварель,DJ07900,2.0,3.6449537
2025-03,Акварель,DJ07900,4.0,2.5113273
2025-04,Акварель,DJ07900,1.0,2.2554336
2025-05,Акварель,DJ07900,0.0,2.915367
2025-06,Акварель,DJ07900,2.0,2.7345057
2024-07,Антошка,DJ07900,1.0,1.3510497
2024-08,Антошка,DJ07900,2.0,1.786513
2024-09,Антошка,DJ07900,1.0,1.4314382
2024-10,Антошка,DJ07900,0.0,1.294668
2024-11,Антошка,DJ07900,2.0,1.2119248
2024-12,Антошка,DJ07900,3.0,3.1976311
2025-01,Антошка,DJ07900,3.0,1.546623
2025-02,Антошка,DJ07900,1.0,1.7249709
2025-03,Антошка,DJ07900,2.0,1.7438998
2025-04,Антошка,DJ07900,1.0,0.88875484
2025-05,Антошка,DJ07900,2.0,1.0646428
2025-06,Антошка,DJ07900,3.0,1.9971855
2024-07,БІ,DJ07900,6.0,5.9830914
2024-08,БІ,DJ07900,5.0,5.7329063
2024-09,БІ,DJ07900,8.0,5.1068497
2024-10,БІ,DJ07900,6.0,6.327918
2024-11,БІ,DJ07900,8.0,6.6836863
2024-12,БІ,DJ07900,15.0,20.164255
2025-01,БІ,DJ07900,7.0,6.433538
2025-02,БІ,DJ07900,4.0,6.6417933
2025-03,БІ,DJ07900,5.0,4.675224
2025-04,БІ,DJ07900,7.0,3.4838123
2025-05,БІ,DJ07900,4.0,3.7955039
2025-06,БІ,DJ07900,7.0,7.3679953
2024-07,Віват Канцелярія,DJ07900,0.0,0.16199586
2024-08,Віват Канцелярія,DJ07900,0.0,0.3576148
2024-09,Віват Канцелярія,DJ07900,0.0,0.3194404
2024-10,Віват Канцелярія,DJ07900,0.0,0.2773076
2024-11,Віват Канцелярія,DJ07900,3.0,1.3287768
2024-12,Віват Канцелярія,DJ07900,0.0,3.210744
2025-01,Віват Канцелярія,DJ07900,0.0,0.46491712
2025-02,Віват Канцелярія,DJ07900,3.0,0.41437268
2025-03,Віват Канцелярія,DJ07900,0.0,0.62350667
2025-04,Віват Канцелярія,DJ07900,0.0,0.45910788
2025-05,Віват Канцелярія,DJ07900,2.0,0.4014678
2025-06,Віват Канцелярія,DJ07900,0.0,0.6318458
2024-07,МайПлей,DJ07900,1.0,1.010365
2024-08,МайПлей,DJ07900,0.0,0.16481164
2024-09,МайПлей,DJ07900,0.0,0.5588227
2024-10,МайПлей,DJ07900,1.0,0.5212374
2024-11,МайПлей,DJ07900,0.0,0.391205
2024-12,МайПлей,DJ07900,2.0,1.9341803
2025-01,МайПлей,DJ07900,1.0,1.0021529
2025-02,МайПлей,DJ07900,1.0,0.5233885
2025-03,МайПлей,DJ07900,0.0,0.5816444
2025-04,МайПлей,DJ07900,1.0,0.45981556
2025-05,МайПлей,DJ07900,0.0,0.43029255
2025-06,МайПлей,DJ07900,0.0,0.67985153
2024-07,СмартТойс,DJ07900,6.0,0.96735513
2024-08,СмартТойс,DJ07900,1.0,0.9906237
2024-09,СмартТойс,DJ07900,0.0,0.20669162
2024-10,СмартТойс,DJ07900,1.0,0.9409088
2024-11,СмартТойс,DJ07900,0.0,0.1089358
2024-12,СмартТойс,DJ07900,0.0,0.85133016
2025-01,СмартТойс,DJ07900,0.0,0.21342033
2025-02,СмартТойс,DJ07900,2.0,0.7409391
2025-03,СмартТойс,DJ07900,12.0,1.106968
2025-04,СмартТойс,DJ07900,25.0,3.6096504
2025-05,СмартТойс,DJ07900,0.0,1.847609
2025-06,СмартТойс,DJ07900,2.0,4.0644865
2024-07,ІМ-Розетка,DJ07901,1.0,1.2416015
2024-08,ІМ-Розетка,DJ07901,0.0,0.51706076
2024-09,ІМ-Розетка,DJ07901,0.0,0.3432063
2024-10,ІМ-Розетка,DJ07901,3.0,1.4684228
2024-11,ІМ-Розетка,DJ07901,6.0,3.5311193
2024-12,ІМ-Розетка,DJ07901,8.0,15.259438
2025-01,ІМ-Розетка,DJ07901,2.0,3.0000436
2025-02,ІМ-Розетка,DJ07901,0.0,1.439532
2025-03,ІМ-Розетка,DJ07901,0.0,0.49642652
2025-04,ІМ-Розетка,DJ07901,3.0,0.5487826
2025-05,ІМ-Розетка,DJ07901,1.0,1.7248337
2025-06,ІМ-Розетка,DJ07901,5.0,1.7760649
2024-07,Акварель,DJ07901,5.0,2.453058
2024-08,Акварель,DJ07901,4.0,3.570367
2024-09,Акварель,DJ07901,2.0,2.6534739
2024-10,Акварель,DJ07901,3.0,3.3683157
2024-11,Акварель,DJ07901,4.0,4.3588853
2024-12,Акварель,DJ07901,8.0,9.839766
2025-01,Акварель,DJ07901,10.0,4.3034906
2025-02,Акварель,DJ07901,5.0,5.3922744
2025-03,Акварель,DJ07901,6.0,4.0285115
2025-04,Акварель,DJ07901,2.0,2.5934315
2025-05,Акварель,DJ07901,1.0,3.0034406
2025-06,Акварель,DJ07901,1.0,4.664336
2024-07,Антошка,DJ07901,1.0,1.3118167
2024-08,Антошка,DJ07901,3.0,1.7959149
2024-09,Антошка,DJ07901,0.0,1.8201864
2024-10,Антошка,DJ07901,2.0,1.6192671
2024-11,Антошка,DJ07901,0.0,1.8205582
2024-12,Антошка,DJ07901,3.0,4.627407
2025-01,Антошка,DJ07901,2.0,1.516473
2025-02,Антошка,DJ07901,4.0,1.7637691
2025-03,Антошка,DJ07901,1.0,2.5015905
2025-04,Антошка,DJ07901,1.0,1.261701
2025-05,Антошка,DJ07901,1.0,1.9497383
2025-06,Антошка,DJ07901,3.0,3.074367
2024-07,БІ,DJ07901,12.0,6.1541815
2024-08,БІ,DJ07901,9.0,7.013068
2024-09,БІ,DJ07901,4.0,5.601252
2024-10,БІ,DJ07901,4.0,4.839942
2024-11,БІ,DJ07901,9.0,7.2916927
2024-12,БІ,DJ07901,26.0,31.129465
2025-01,БІ,DJ07901,14.0,12.857374
2025-02,БІ,DJ07901,15.0,14.733114
2025-03,БІ,DJ07901,20.0,14.090166
2025-04,БІ,DJ07901,10.0,7.5356007
2025-05,БІ,DJ07901,9.0,7.565954
2025-06,БІ,DJ07901,14.0,13.013815
2024-07,Віват Канцелярія,DJ07901,2.0,0.6061225
2024-08,Віват Канцелярія,DJ07901,3.0,1.8407209
2024-09,Віват Канцелярія,DJ07901,1.0,1.2060663
2024-10,Віват Канцелярія,DJ07901,3.0,2.2030728
2024-11,Віват Канцелярія,DJ07901,2.0,1.8705344
2024-12,Віват Канцелярія,DJ07901,1.0,4.036747
2025-01,Віват Канцелярія,DJ07901,1.0,1.078306
2025-02,Віват Канцелярія,DJ07901,0.0,1.1998029
2025-03,Віват Канцелярія,DJ07901,3.0,1.2368945
2025-04,Віват Канцелярія,DJ07901,1.0,1.1698151
2025-05,Віват Канцелярія,DJ07901,0.0,0.32002765
2025-06,Віват Канцелярія,DJ07901,3.0,1.7405608
2024-07,МайПлей,DJ07901,0.0,0.7427448
2024-08,МайПлей,DJ07901,1.0,0.86265373
2024-09,МайПлей,DJ07901,0.0,0.5903345
2024-10,МайПлей,DJ07901,0.0,0.7695924
2024-11,МайПлей,DJ07901,0.0,0.7349229
2024-12,МайПлей,DJ07901,1.0,1.7010567
2025-01,МайПлей,DJ07901,0.0,0.34389174
2025-02,МайПлей,DJ07901,1.0,0.5320215
2025-03,МайПлей,DJ07901,4.0,0.87110734
2025-04,МайПлей,DJ07901,1.0,1.1849985
2025-05,МайПлей,DJ07901,2.0,1.3012716
2025-06,МайПлей,DJ07901,2.0,2.1615868
2024-07,Мегамаркет,DJ07901,0.0,0.21347526
2024-08,Мегамаркет,DJ07901,2.0,0.49437594
2024-09,Мегамаркет,DJ07901,0.0,0.24685633
2024-10,Мегамаркет,DJ07901,2.0,0.76555246
2024-11,Мегамаркет,DJ07901,0.0,0.22134832
2024-12,Мегамаркет,DJ07901,0.0,0.7312708
2025-01,Мегамаркет,DJ07901,0.0,0.11385347
2025-02,Мегамаркет,DJ07901,1.0,0.1055904
2025-03,Мегамаркет,DJ07901,1.0,0.11450097
2025-04,Мегамаркет,DJ07901,0.0,0.020980954
2025-05,Мегамаркет,DJ07901,0.0,0.020342454
2025-06,Мегамаркет,DJ07901,0.0,0.09730065
2024-07,Акварель,DJ07906,3.0,1.9117954
2024-08,Акварель,DJ07906,2.0,2.5163498
2024-09,Акварель,DJ07906,0.0,0.65643704
2024-10,Акварель,DJ07906,0.0,0.36840302
2024-11,Акварель,DJ07906,0.0,0.4851613
2024-12,Акварель,DJ07906,8.0,2.4881043
2025-01,Акварель,DJ07906,2.0,1.7667968
2025-02,Акварель,DJ07906,1.0,1.4747787
2025-03,Акварель,DJ07906,1.0,1.660429
2025-04,Акварель,DJ07906,4.0,1.4063509
2025-05,Акварель,DJ07906,1.0,1.609596
2025-06,Акварель,DJ07906,2.0,1.3571055
2024-07,Антошка,DJ07906,1.0,2.2035213
2024-08,Антошка,DJ07906,0.0,0.7700495
2024-09,Антошка,DJ07906,3.0,1.822896
2024-10,Антошка,DJ07906,0.0,0.7744137
2024-11,Антошка,DJ07906,0.0,0.36047646
2024-12,Антошка,DJ07906,4.0,2.9693377
2025-01,Антошка,DJ07906,1.0,1.1207191
2025-02,Антошка,DJ07906,1.0,1.2370666
2025-03,Антошка,DJ07906,1.0,1.2280226
2025-04,Антошка,DJ07906,0.0,0.3367924
2025-05,Антошка,DJ07906,0.0,0.3154102
2025-06,Антошка,DJ07906,0.0,0.2836332
2024-07,ІМ-Розетка,DJ07922,5.0,4.020793
2024-08,ІМ-Розетка,DJ07922,1.0,3.8162937
2024-09,ІМ-Розетка,DJ07922,3.0,2.7995229
2024-10,ІМ-Розетка,DJ07922,2.0,3.39471
2024-11,ІМ-Розетка,DJ07922,21.0,3.3502438
2024-12,ІМ-Розетка,DJ07922,41.0,56.631798
2025-01,ІМ-Розетка,DJ07922,7.0,12.254318
2025-02,ІМ-Розетка,DJ07922,3.0,3.2698655
2025-03,ІМ-Розетка,DJ07922,0.0,1.0579929
2025-04,ІМ-Розетка,DJ07922,0.0,0.44974995
2025-05,ІМ-Розетка,DJ07922,1.0,1.496205
2025-06,ІМ-Розетка,DJ07922,1.0,3.0065777
2024-07,Акварель,DJ07922,2.0,2.6624124
2024-08,Акварель,DJ07922,5.0,2.4025252
2024-09,Акварель,DJ07922,2.0,2.4202003
2024-10,Акварель,DJ07922,7.0,3.7721677
2024-11,Акварель,DJ07922,4.0,5.722375
2024-12,Акварель,DJ07922,8.0,13.507449
2025-01,Акварель,DJ07922,2.0,4.5472727
2025-02,Акварель,DJ07922,2.0,2.4449563
2025-03,Акварель,DJ07922,1.0,1.993629
2025-04,Акварель,DJ07922,0.0,2.0415103
2025-05,Акварель,DJ07922,0.0,1.948792
2025-06,Акварель,DJ07922,0.0,1.4456863
