Период,Партнер,Артикул,target_qty,prediction
2025-10,Монако,DJ08842,1.0,2.1835096
2025-11,Монако,DJ08842,6.0,2.0080676
2025-12,Монако,DJ08842,0.0,1.4188745
2026-01,Монако,DJ08842,2.0,1.9407083
2026-02,Монако,DJ08842,0.0,1.132362
2025-07,ІМ-МауДау,DJ08860,0.0,2.2375052
2025-08,ІМ-МауДау,DJ08860,2.0,2.6632442
2025-09,ІМ-МауДау,DJ08860,0.0,2.4558706
2025-10,ІМ-МауДау,DJ08860,0.0,2.0253346
2025-11,ІМ-МауДау,DJ08860,0.0,1.4828714
2025-12,ІМ-МауДау,DJ08860,0.0,3.1249506
2026-01,ІМ-МауДау,DJ08860,1.0,2.1208873
2026-02,ІМ-МауДау,DJ08860,0.0,0.98386985
2025-07,ІМ-Розетка,DJ08860,6.0,3.203018
2025-08,ІМ-Розетка,DJ08860,0.0,8.18694
2025-09,ІМ-Розетка,DJ08860,0.0,2.8862169
2025-10,ІМ-Розетка,DJ08860,0.0,3.0454094
2025-11,ІМ-Розетка,DJ08860,0.0,2.1481729
2025-12,ІМ-Розетка,DJ08860,2.0,4.8245416
2026-01,ІМ-Розетка,DJ08860,1.0,3.40183
2026-02,ІМ-Розетка,DJ08860,0.0,0.98386985
2025-07,Акварель,DJ08860,13.0,15.839738
2025-08,Акварель,DJ08860,11.0,15.921607
2025-09,Акварель,DJ08860,10.0,17.181852
2025-10,Акварель,DJ08860,8.0,21.176525
2025-11,Акварель,DJ08860,16.0,17.808552
2025-12,Акварель,DJ08860,22.0,64.48261
2026-01,Акварель,DJ08860,22.0,18.985847
2026-02,Акварель,DJ08860,13.0,13.173626
2025-07,БІ,DJ08860,17.0,41.240948
2025-08,БІ,DJ08860,7.0,37.46814
2025-09,БІ,DJ08860,12.0,28.237303
2025-10,БІ,DJ08860,17.0,35.23372
2025-11,БІ,DJ08860,33.0,37.058735
2025-12,БІ,DJ08860,59.0,115.43185
2026-01,БІ,DJ08860,36.0,42.27777
2026-02,БІ,DJ08860,26.0,16.429327
2025-07,МайПлей,DJ08860,1.0,1.8474478
2025-08,МайПлей,DJ08860,2.0,2.268561
2025-09,МайПлей,DJ08860,1.0,2.4237494
2025-10,МайПлей,DJ08860,2.0,3.0313277
2025-11,МайПлей,DJ08860,3.0,4.84913
2025-12,МайПлей,DJ08860,1.0,10.132558
2026-01,МайПлей,DJ08860,1.0,3.8987284
2026-02,МайПлей,DJ08860,4.0,2.5413668
2025-07,СмартТойс,DJ08860,0.0,1.5251778
2025-08,СмартТойс,DJ08860,0.0,2.251285
2025-09,СмартТойс,DJ08860,0.0,1.9376243
2025-10,СмартТойс,DJ08860,2.0,1.641502
2025-11,СмартТойс,DJ08860,0.0,1.5113755
2025-12,СмартТойс,DJ08860,1.0,2.499035
2026-01,СмартТойс,DJ08860,0.0,1.173427
2026-02,СмартТойс,DJ08860,0.0,0.7388413
2025-07,ІМ-Розетка,DJ08884,2.0,6.1488833
2025-08,ІМ-Розетка,DJ08884,4.0,6.091548
2025-09,ІМ-Розетка,DJ08884,0.0,6.5592237
2025-10,ІМ-Розетка,DJ08884,4.0,3.783446
2025-11,ІМ-Розетка,DJ08884,1.0,10.386554
2025-12,ІМ-Розетка,DJ08884,5.0,9.009972
2026-01,ІМ-Розетка,DJ08884,0.0,1.4941187
2026-02,ІМ-Розетка,DJ08884,0.0,0.98386985
2025-07,Акварель,DJ08884,2.0,8.896484
2025-08,Акварель,DJ08884,1.0,7.6810923
2025-09,Акварель,DJ08884,13.0,8.593767
2025-10,Акварель,DJ08884,8.0,17.533249
2025-11,Акварель,DJ08884,7.0,17.387594
2025-12,Акварель,DJ08884,4.0,25.078321
2026-01,Акварель,DJ08884,2.0,5.4015794
2026-02,Акварель,DJ08884,5.0,3.9066055
2025-07,Антошка,DJ08884,1.0,2.3571243
2025-08,Антошка,DJ08884,0.0,2.9894001
2025-09,Антошка,DJ08884,1.0,2.518806
2025-10,Антошка,DJ08884,1.0,3.1396782
2025-11,Антошка,DJ08884,3.0,3.7633355
2025-12,Антошка,DJ08884,1.0,7.0716887
2026-01,Антошка,DJ08884,2.0,2.176905
2026-02,Антошка,DJ08884,2.0,2.68926
2025-07,БІ,DJ08884,9.0,17.89934
2025-08,БІ,DJ08884,11.0,19.541174
2025-09,БІ,DJ08884,8.0,23.137976
2025-10,БІ,DJ08884,18.0,26.41222
2025-11,БІ,DJ08884,16.0,33.128857
2025-12,БІ,DJ08884,16.0,53.726494
2026-01,БІ,DJ08884,15.0,9.561169
2026-02,БІ,DJ08884,4.0,9.23418
2025-07,МайПлей,DJ08884,3.0,3.5039308
2025-08,МайПлей,DJ08884,5.0,4.190512
2025-09,МайПлей,DJ08884,1.0,5.3603086
2025-10,МайПлей,DJ08884,2.0,5.0454464
2025-11,МайПлей,DJ08884,0.0,2.2075818
2025-12,МайПлей,DJ08884,0.0,2.5463662
2026-01,МайПлей,DJ08884,0.0,0.7388413
2026-02,МайПлей,DJ08884,2.0,1.5624712
2025-07,Мегамаркет,DJ08884,1.0,1.6724159
2025-08,Мегамаркет,DJ08884,0.0,1.7638013
2025-09,Мегамаркет,DJ08884,0.0,1.4077777
2025-10,Мегамаркет,DJ08884,1.0,1.6084675
2025-11,Мегамаркет,DJ08884,0.0,1.7720636
2025-12,Мегамаркет,DJ08884,0.0,2.1294346
2026-01,Мегамаркет,DJ08884,0.0,0.78715897
2026-02,Мегамаркет,DJ08884,0.0,0.78715897
2025-07,Монако,DJ08884,0.0,1.9234227
2025-08,Монако,DJ08884,0.0,2.258234
2025-09,Монако,DJ08884,0.0,2.0457492
2025-10,Монако,DJ08884,1.0,2.364271
2025-11,Монако,DJ08884,6.0,2.2678072
2025-12,Монако,DJ08884,0.0,1.3795974
2026-01,Монако,DJ08884,0.0,0.7388413
2026-02,Монако,DJ08884,0.0,0.7388413
2025-07,ІМ-Розетка,DJ08885,2.0,3.5232298
2025-08,ІМ-Розетка,DJ08885,3.0,4.6622467
2025-09,ІМ-Розетка,DJ08885,1.0,4.612294
2025-10,ІМ-Розетка,DJ08885,0.0,4.485269
2025-11,ІМ-Розетка,DJ08885,1.0,3.9590712
2025-12,ІМ-Розетка,DJ08885,1.0,4.899594
2026-01,ІМ-Розетка,DJ08885,1.0,2.0743713
2026-02,ІМ-Розетка,DJ08885,0.0,1.0995543
2025-07,Акварель,DJ08885,2.0,5.840931
2025-08,Акварель,DJ08885,4.0,6.537947
2025-09,Акварель,DJ08885,1.0,7.329194
2025-10,Акварель,DJ08885,1.0,7.560933
2025-11,Акварель,DJ08885,4.0,7.3312535
2025-12,Акварель,DJ08885,2.0,12.278047
2026-01,Акварель,DJ08885,3.0,3.0784943
2026-02,Акварель,DJ08885,4.0,3.3924696
2025-07,Антошка,DJ08885,4.0,1.8720521
2025-08,Антошка,DJ08885,0.0,3.338619
2025-09,Антошка,DJ08885,0.0,3.30601
2025-10,Антошка,DJ08885,1.0,3.1062577
2025-11,Антошка,DJ08885,0.0,1.9496654
2025-12,Антошка,DJ08885,0.0,2.9427779
2026-01,Антошка,DJ08885,0.0,0.7388413
2026-02,Антошка,DJ08885,0.0,0.7388413
2025-07,БІ,DJ08885,4.0,7.0548444
2025-08,БІ,DJ08885,1.0,8.039729
2025-09,БІ,DJ08885,4.0,7.6013436
2025-10,БІ,DJ08885,2.0,9.842152
2025-11,БІ,DJ08885,3.0,9.146039
2025-12,БІ,DJ08885,4.0,17.008234
2026-01,БІ,DJ08885,3.0,3.266524
2026-02,БІ,DJ08885,0.0,1.4143105
2025-07,МайПлей,DJ08885,0.0,2.1695964
2025-08,МайПлей,DJ08885,4.0,2.0184803
2025-09,МайПлей,DJ08885,1.0,4.3139396
2025-10,МайПлей,DJ08885,0.0,3.704477
2025-11,МайПлей,DJ08885,2.0,2.6604958
2025-12,МайПлей,DJ08885,3.0,6.119268
2026-01,МайПлей,DJ08885,1.0,2.296515
2026-02,МайПлей,DJ08885,0.0,0.7618578
2025-07,Мегамаркет,DJ08885,0.0,1.3429596
2025-08,Мегамаркет,DJ08885,1.0,1.3603392
2025-09,Мегамаркет,DJ08885,0.0,1.5188516
2025-10,Мегамаркет,DJ08885,0.0,1.3158839
2025-11,Мегамаркет,DJ08885,0.0,1.2880517
2025-12,Мегамаркет,DJ08885,1.0,1.8966261
2026-01,Мегамаркет,DJ08885,0.0,0.82628953
2026-02,Мегамаркет,DJ08885,0.0,0.78715897
2025-07,БІ,DJ08886,1.0,4.47882
2025-08,БІ,DJ08886,1.0,4.833723
2025-09,БІ,DJ08886,0.0,1.9240947
2025-10,БІ,DJ08886,2.0,3.2967505
2025-11,БІ,DJ08886,2.0,3.4636354
2025-12,БІ,DJ08886,0.0,3.2013533
2026-01,БІ,DJ08886,0.0,0.7388413
2026-02,БІ,DJ08886,0.0,0.7388413
2025-07,МайПлей,DJ08886,1.0,3.7643197
2025-08,МайПлей,DJ08886,1.0,3.3405316
2025-09,МайПлей,DJ08886,1.0,3.1452515
2025-10,МайПлей,DJ08886,1.0,2.7788486
2025-11,МайПлей,DJ08886,0.0,1.3848461
2025-12,МайПлей,DJ08886,1.0,4.2083826
2026-01,МайПлей,DJ08886,0.0,0.7388413
2026-02,МайПлей,DJ08886,0.0,0.7388413
2025-07,ІМ-Розетка,DJ08897,1.0,2.5852609
2025-08,ІМ-Розетка,DJ08897,1.0,2.6680622
2025-09,ІМ-Розетка,DJ08897,6.0,2.1851838
2025-10,ІМ-Розетка,DJ08897,0.0,5.444803
2025-11,ІМ-Розетка,DJ08897,5.0,4.440828
2025-12,ІМ-Розетка,DJ08897,4.0,17.355387
2026-01,ІМ-Розетка,DJ08897,2.0,4.647904
2026-02,ІМ-Розетка,DJ08897,0.0,0.98386985
2025-07,Акварель,DJ08897,1.0,4.5908513
2025-08,Акварель,DJ08897,0.0,4.2164116
2025-09,Акварель,DJ08897,0.0,3.2866473
2025-10,Акварель,DJ08897,1.0,2.9877033
2025-11,Акварель,DJ08897,6.0,4.571433
2025-12,Акварель,DJ08897,5.0,16.691698
2026-01,Акварель,DJ08897,4.0,6.054924
2026-02,Акварель,DJ08897,1.0,2.8248057
2025-07,Антошка,DJ08897,2.0,5.945897
2025-08,Антошка,DJ08897,2.0,5.714065
2025-09,Антошка,DJ08897,1.0,6.116285
2025-10,Антошка,DJ08897,5.0,5.713153
2025-11,Антошка,DJ08897,2.0,6.650343
2025-12,Антошка,DJ08897,13.0,19.386736
2026-01,Антошка,DJ08897,6.0,14.41489
2026-02,Антошка,DJ08897,4.0,3.209008
2025-07,БІ,DJ08897,7.0,23.869238
2025-08,БІ,DJ08897,6.0,22.015623
2025-09,БІ,DJ08897,5.0,22.720121
2025-10,БІ,DJ08897,9.0,24.430956
2025-11,БІ,DJ08897,20.0,28.156609
2025-12,БІ,DJ08897,45.0,91.223785
2026-01,БІ,DJ08897,20.0,24.696285
2026-02,БІ,DJ08897,19.0,12.418213
2025-07,Віват Канцелярія,DJ08897,0.0,1.2137941
2025-08,Віват Канцелярія,DJ08897,1.0,1.1464869
2025-09,Віват Канцелярія,DJ08897,0.0,1.5992795
2025-10,Віват Канцелярія,DJ08897,1.0,1.3285924
2025-11,Віват Канцелярія,DJ08897,0.0,2.1206326
2025-12,Віват Канцелярія,DJ08897,3.0,4.95019
2026-01,Віват Канцелярія,DJ08897,0.0,1.3727543
2026-02,Віват Канцелярія,DJ08897,0.0,1.0204158
2025-07,МайПлей,DJ08897,0.0,2.4635549
2025-08,МайПлей,DJ08897,3.0,1.8445928
2025-09,МайПлей,DJ08897,1.0,2.7390754
2025-10,МайПлей,DJ08897,1.0,3.2126625
2025-11,МайПлей,DJ08897,1.0,3.256061
2025-12,МайПлей,DJ08897,2.0,8.43624
2026-01,МайПлей,DJ08897,0.0,1.0324068
2026-02,МайПлей,DJ08897,1.0,1.3495593
2025-07,Мегамаркет,DJ08897,1.0,1.197716
2025-08,Мегамаркет,DJ08897,2.0,1.0157585
2025-09,Мегамаркет,DJ08897,0.0,1.2206734
2025-10,Мегамаркет,DJ08897,1.0,2.0732598
2025-11,Мегамаркет,DJ08897,0.0,1.8263472
2025-12,Мегамаркет,DJ08897,0.0,3.2414463
2026-01,Мегамаркет,DJ08897,0.0,0.78715897
2026-02,Мегамаркет,DJ08897,0.0,0.78715897
2025-07,ІМ-Розетка,DJ08931,3.0,4.490234
2025-08,ІМ-Розетка,DJ08931,1.0,6.322758
2025-09,ІМ-Розетка,DJ08931,5.0,4.1204543
2025-10,ІМ-Розетка,DJ08931,0.0,7.695914
2025-11,ІМ-Розетка,DJ08931,0.0,5.4038134
2025-12,ІМ-Розетка,DJ08931,2.0,3.639183
2026-01,ІМ-Розетка,DJ08931,0.0,1.6989446
2026-02,ІМ-Розетка,DJ08931,3.0,2.1479945
2025-07,Акварель,DJ08931,4.0,6.5389447
2025-08,Акварель,DJ08931,5.0,7.5126348
2025-09,Акварель,DJ08931,1.0,9.469227
2025-10,Акварель,DJ08931,0.0,8.793954
2025-11,Акварель,DJ08931,7.0,5.7894325
2025-12,Акварель,DJ08931,4.0,17.159018
2026-01,Акварель,DJ08931,5.0,4.5480556
2026-02,Акварель,DJ08931,3.0,4.31584
2025-07,Антошка,DJ08931,0.0,2.5020688
2025-08,Антошка,DJ08931,1.0,2.3387904
2025-09,Антошка,DJ08931,0.0,3.3566089
2025-10,Антошка,DJ08931,3.0,3.5220304
2025-11,Антошка,DJ08931,1.0,3.7551463
2025-12,Антошка,DJ08931,0.0,5.799658
2026-01,Антошка,DJ08931,1.0,1.5301955
2026-02,Антошка,DJ08931,0.0,0.7388413
2025-07,БІ,DJ08931,16.0,21.214403
2025-08,БІ,DJ08931,18.0,31.810415
2025-09,БІ,DJ08931,26.0,37.05102
2025-10,БІ,DJ08931,25.0,40.45711
2025-11,БІ,DJ08931,19.0,41.47518
2025-12,БІ,DJ08931,13.0,73.98359
2026-01,БІ,DJ08931,8.0,13.63359
2026-02,БІ,DJ08931,1.0,7.297695
2025-07,Віват Канцелярія,DJ08931,1.0,2.8228667
2025-08,Віват Канцелярія,DJ08931,2.0,2.8555324
2025-09,Віват Канцелярія,DJ08931,0.0,3.7487621
2025-10,Віват Канцелярія,DJ08931,0.0,3.0904946
2025-11,Віват Канцелярія,DJ08931,0.0,2.5506895
2025-12,Віват Канцелярія,DJ08931,2.0,3.4604888
2026-01,Віват Канцелярія,DJ08931,0.0,0.8808052
2026-02,Віват Канцелярія,DJ08931,0.0,0.84430903
2025-07,МайПлей,DJ08931,1.0,2.008249
2025-08,МайПлей,DJ08931,4.0,2.041019
2025-09,МайПлей,DJ08931,0.0,3.9982307
2025-10,МайПлей,DJ08931,0.0,2.9555082
2025-11,МайПлей,DJ08931,0.0,2.5049036
2025-12,МайПлей,DJ08931,2.0,3.2972136
2026-01,МайПлей,DJ08931,0.0,0.9282897
2026-02,МайПлей,DJ08931,3.0,1.3061299
2025-07,Смік,DJ08931,1.0,1.8622385
2025-08,Смік,DJ08931,0.0,2.4579191
2025-09,Смік,DJ08931,3.0,2.1647825
2025-10,Смік,DJ08931,2.0,2.514152
2025-11,Смік,DJ08931,2.0,2.7028787
2025-12,Смік,DJ08931,3.0,4.7017283
2026-01,Смік,DJ08931,0.0,1.0630082
2026-02,Смік,DJ08931,0.0,0.7388413
2025-07,ІМ-Розетка,DJ08932,1.0,3.8860242
2025-08,ІМ-Розетка,DJ08932,2.0,4.112532
2025-09,ІМ-Розетка,DJ08932,0.0,3.7167244
2025-10,ІМ-Розетка,DJ08932,0.0,4.0401697
2025-11,ІМ-Розетка,DJ08932,7.0,3.3150215
2025-12,ІМ-Розетка,DJ08932,10.0,14.281021
2026-01,ІМ-Розетка,DJ08932,1.0,7.2597055
2026-02,ІМ-Розетка,DJ08932,1.0,2.998916
2025-07,Акварель,DJ08932,2.0,8.189973
2025-08,Акварель,DJ08932,2.0,9.641847
2025-09,Акварель,DJ08932,5.0,9.1789665
2025-10,Акварель,DJ08932,7.0,9.503932
2025-11,Акварель,DJ08932,6.0,11.974086
2025-12,Акварель,DJ08932,11.0,25.302189
2026-01,Акварель,DJ08932,6.0,10.129533
2026-02,Акварель,DJ08932,3.0,6.1076903
2025-07,Антошка,DJ08932,4.0,8.072176
2025-08,Антошка,DJ08932,2.0,8.068218
2025-09,Антошка,DJ08932,6.0,7.4338965
2025-10,Антошка,DJ08932,6.0,8.75495
2025-11,Антошка,DJ08932,1.0,8.563551
2025-12,Антошка,DJ08932,4.0,13.859097
2026-01,Антошка,DJ08932,3.0,11.982762
2026-02,Антошка,DJ08932,6.0,2.8610504
2025-07,БІ,DJ08932,11.0,36.483376
2025-08,БІ,DJ08932,15.0,30.13733
2025-09,БІ,DJ08932,17.0,32.80312
2025-10,БІ,DJ08932,29.0,44.703243
2025-11,БІ,DJ08932,35.0,48.835407
2025-12,БІ,DJ08932,47.0,113.482475
2026-01,БІ,DJ08932,31.0,42.35622
2026-02,БІ,DJ08932,8.0,16.51205
2025-07,МайПлей,DJ08932,2.0,3.0526786
2025-08,МайПлей,DJ08932,2.0,3.7235367
2025-09,МайПлей,DJ08932,0.0,3.5582728
2025-10,МайПлей,DJ08932,8.0,3.3230858
2025-11,МайПлей,DJ08932,7.0,10.536918
2025-12,МайПлей,DJ08932,3.0,17.855467
2026-01,МайПлей,DJ08932,1.0,8.405539
2026-02,МайПлей,DJ08932,1.0,2.0293624
2025-07,Мегамаркет,DJ08932,0.0,2.3148012
2025-08,Мегамаркет,DJ08932,0.0,1.6783946
2025-09,Мегамаркет,DJ08932,2.0,1.2960362
2025-10,Мегамаркет,DJ08932,1.0,2.0011675
2025-11,Мегамаркет,DJ08932,1.0,2.058193
2025-12,Мегамаркет,DJ08932,0.0,2.990035
2026-01,Мегамаркет,DJ08932,0.0,0.78715897
2026-02,Мегамаркет,DJ08932,0.0,0.78715897
2025-07,Смік,DJ08932,0.0,2.7145755
2025-08,Смік,DJ08932,0.0,2.4315832
2025-09,Смік,DJ08932,0.0,2.1264348
2025-10,Смік,DJ08932,2.0,1.7204045
2025-11,Смік,DJ08932,3.0,2.4548054
2025-12,Смік,DJ08932,0.0,4.7828755
2026-01,Смік,DJ08932,0.0,0.7402638
2026-02,Смік,DJ08932,0.0,0.7388413
2025-07,ІМ-Розетка,DJ08934,6.0,3.8946226
2025-08,ІМ-Розетка,DJ08934,1.0,6.0418777
2025-09,ІМ-Розетка,DJ08934,2.0,4.080881
2025-10,ІМ-Розетка,DJ08934,0.0,4.1449294
2025-11,ІМ-Розетка,DJ08934,1.0,3.8189187
2025-12,ІМ-Розетка,DJ08934,3.0,5.432406
2026-01,ІМ-Розетка,DJ08934,0.0,1.6562915
2026-02,ІМ-Розетка,DJ08934,1.0,2.4405725
2025-07,Акварель,DJ08934,1.0,11.243636
2025-08,Акварель,DJ08934,3.0,9.771038
2025-09,Акварель,DJ08934,6.0,9.896024
2025-10,Акварель,DJ08934,3.0,9.545327
2025-11,Акварель,DJ08934,6.0,10.518747
2025-12,Акварель,DJ08934,5.0,21.888105
2026-01,Акварель,DJ08934,7.0,11.994322
2026-02,Акварель,DJ08934,4.0,4.8252187
2025-07,БІ,DJ08934,7.0,24.042477
2025-08,БІ,DJ08934,8.0,20.065718
2025-09,БІ,DJ08934,10.0,20.42916
2025-10,БІ,DJ08934,13.0,26.067162
2025-11,БІ,DJ08934,16.0,29.580498
2025-12,БІ,DJ08934,35.0,69.94783
2026-01,БІ,DJ08934,23.0,33.009617
2026-02,БІ,DJ08934,6.0,10.165034
2025-07,МайПлей,DJ08934,1.0,3.7734575
2025-08,МайПлей,DJ08934,5.0,3.6159596
2025-09,МайПлей,DJ08934,0.0,4.967091
2025-10,МайПлей,DJ08934,1.0,3.3769774
2025-11,МайПлей,DJ08934,2.0,5.1836877
2025-12,МайПлей,DJ08934,7.0,5.4861364
2026-01,МайПлей,DJ08934,2.0,8.744396
2026-02,МайПлей,DJ08934,2.0,2.012986
2025-07,Мегамаркет,DJ08934,0.0,1.9426798
2025-08,Мегамаркет,DJ08934,1.0,1.209834
2025-09,Мегамаркет,DJ08934,2.0,1.4763689
2025-10,Мегамаркет,DJ08934,1.0,2.4614606
2025-11,Мегамаркет,DJ08934,2.0,2.2003086
2025-12,Мегамаркет,DJ08934,0.0,3.3715065
2026-01,Мегамаркет,DJ08934,0.0,0.78715897
2026-02,Мегамаркет,DJ08934,0.0,0.78715897
2025-07,Смік,DJ08934,3.0,2.32812
2025-08,Смік,DJ08934,0.0,3.29353
2025-09,Смік,DJ08934,2.0,2.07986
2025-10,Смік,DJ08934,1.0,2.7700846
2025-11,Смік,DJ08934,3.0,2.4397392
2025-12,Смік,DJ08934,2.0,4.1641273
2026-01,Смік,DJ08934,2.0,2.2300127
2026-02,Смік,DJ08934,1.0,2.0655396
2025-07,Акварель,DJ08952,2.0,3.9406044
2025-08,Акварель,DJ08952,0.0,1.4482955
2025-09,Акварель,DJ08952,1.0,3.0933223
2025-10,Акварель,DJ08952,0.0,1.6489131
2025-11,Акварель,DJ08952,1.0,2.843533
2025-12,Акварель,DJ08952,0.0,2.2270753
2026-01,Акварель,DJ08952,0.0,0.84430903
2026-02,Акварель,DJ08952,0.0,0.84430903
2025-07,Мегамаркет,DJ08952,0.0,0.78715897
2025-08,Мегамаркет,DJ08952,0.0,1.0283146
2025-09,Мегамаркет,DJ08952,0.0,1.0616206
2025-10,Мегамаркет,DJ08952,0.0,0.9192204
2025-11,Мегамаркет,DJ08952,0.0,0.9695232
2025-12,Мегамаркет,DJ08952,1.0,1.4197313
2026-01,Мегамаркет,DJ08952,2.0,0.78715897
2026-02,Мегамаркет,DJ08952,0.0,0.78715897
2025-07,Акварель,DJ08953,0.0,1.8326014
2025-08,Акварель,DJ08953,0.0,1.5485487
2025-09,Акварель,DJ08953,1.0,3.094413
2025-10,Акварель,DJ08953,0.0,1.9085654
2025-11,Акварель,DJ08953,2.0,2.7565916
2025-12,Акварель,DJ08953,1.0,5.510256
2026-01,Акварель,DJ08953,5.0,1.7926594
2026-02,Акварель,DJ08953,0.0,1.011846
2025-07,Антошка,DJ08953,0.0,1.0222031
2025-08,Антошка,DJ08953,0.0,0.9120312
2025-09,Антошка,DJ08953,0.0,0.86488146
2025-10,Антошка,DJ08953,1.0,2.2203147
2025-11,Антошка,DJ08953,0.0,0.7388413
2025-12,Антошка,DJ08953,2.0,1.9179112
2026-01,Антошка,DJ08953,0.0,0.7388413
2026-02,Антошка,DJ08953,0.0,0.7388413
2025-07,БІ,DJ08953,1.0,4.5924664
2025-08,БІ,DJ08953,4.0,4.930614
2025-09,БІ,DJ08953,0.0,1.7695243
2025-10,БІ,DJ08953,2.0,3.9342184
2025-11,БІ,DJ08953,0.0,1.4737414
2025-12,БІ,DJ08953,1.0,6.178256
2026-01,БІ,DJ08953,2.0,1.5534546
2026-02,БІ,DJ08953,0.0,0.7388413
2025-07,МайПлей,DJ08953,1.0,1.8661029
2025-08,МайПлей,DJ08953,2.0,2.024965
2025-09,МайПлей,DJ08953,0.0,1.0765115
2025-10,МайПлей,DJ08953,0.0,0.9925607
2025-11,МайПлей,DJ08953,0.0,0.93589854
2025-12,МайПлей,DJ08953,2.0,2.9452288
2026-01,МайПлей,DJ08953,0.0,0.7388413
2026-02,МайПлей,DJ08953,0.0,0.7388413
2025-07,Смік,DJ08953,3.0,1.7591643
2025-08,Смік,DJ08953,1.0,2.1712716
2025-09,Смік,DJ08953,2.0,2.2672594
2025-10,Смік,DJ08953,1.0,2.4976528
2025-11,Смік,DJ08953,3.0,1.7095215
2025-12,Смік,DJ08953,3.0,3.327291
2026-01,Смік,DJ08953,1.0,1.1736012
2026-02,Смік,DJ08953,0.0,0.7388413
2025-07,ІМ-Розетка,DJ08966,1.0,2.0389826
2025-08,ІМ-Розетка,DJ08966,1.0,2.0810401
2025-09,ІМ-Розетка,DJ08966,1.0,1.3269619
2025-10,ІМ-Розетка,DJ08966,0.0,1.2705703
2025-11,ІМ-Розетка,DJ08966,0.0,0.98386985
2025-12,ІМ-Розетка,DJ08966,0.0,1.0933691
2026-01,ІМ-Розетка,DJ08966,0.0,0.98386985
2026-02,ІМ-Розетка,DJ08966,0.0,0.98386985
2025-07,Акварель,DJ08966,0.0,3.5369704
2025-08,Акварель,DJ08966,1.0,2.773991
2025-09,Акварель,DJ08966,0.0,2.859369
2025-10,Акварель,DJ08966,1.0,2.718237
2025-11,Акварель,DJ08966,2.0,3.172702
2025-12,Акварель,DJ08966,0.0,2.4994504
2026-01,Акварель,DJ08966,1.0,1.4612479
2026-02,Акварель,DJ08966,4.0,1.241558
2025-07,БІ,DJ08966,0.0,4.849642
2025-08,БІ,DJ08966,1.0,3.9543304
2025-09,БІ,DJ08966,0.0,4.4582043
2025-10,БІ,DJ08966,1.0,3.627878
2025-11,БІ,DJ08966,0.0,1.4914377
2025-12,БІ,DJ08966,2.0,4.416897
2026-01,БІ,DJ08966,0.0,0.7388413
2026-02,БІ,DJ08966,1.0,1.236774
2025-07,МайПлей,DJ08966,0.0,1.1518288
2025-08,МайПлей,DJ08966,0.0,1.2908149
