Период,Партнер,Артикул,target_qty,prediction
2025-11,БІ,S3031h,24.0,34.679604
2025-12,БІ,S3031h,57.0,58.03776
2026-01,БІ,S3031h,26.0,36.405205
2025-07,БІ,T4005h,23.0,25.699394
2025-08,БІ,T4005h,8.0,21.770115
2025-09,БІ,T4005h,26.0,18.162449
2025-10,БІ,T4005h,24.0,33.597862
2025-11,БІ,T4005h,44.0,35.93858
2025-12,БІ,T4005h,79.0,96.48121
2026-01,БІ,T4005h,26.0,32.163696
2025-07,БІ,T4008h,3.0,2.33524
2025-08,БІ,T4008h,2.0,7.2416224
2025-09,БІ,T4008h,3.0,4.0313363
2025-10,БІ,T4008h,5.0,5.642157
2025-11,БІ,T4008h,10.0,9.749198
2025-12,БІ,T4008h,9.0,23.81433
2026-01,БІ,T4008h,5.0,7.8470764
2025-07,БІ,T4011h,10.0,19.309473
2025-08,БІ,T4011h,15.0,11.685566
2025-09,БІ,T4011h,11.0,13.136848
2025-10,БІ,T4011h,17.0,16.061686
2025-11,БІ,T4011h,19.0,21.76414
2025-12,БІ,T4011h,49.0,38.798573
2026-01,БІ,T4011h,16.0,15.041798
2025-07,БІ,T4012h,15.0,24.854616
2025-08,БІ,T4012h,18.0,19.686085
2025-09,БІ,T4012h,13.0,19.663746
2025-10,БІ,T4012h,19.0,24.570219
2025-11,БІ,T4012h,39.0,28.154427
2025-12,БІ,T4012h,78.0,61.603992
2026-01,БІ,T4012h,24.0,24.24602
2025-07,БІ,T4017h,9.0,10.448891
2025-08,БІ,T4017h,10.0,10.479266
2025-09,БІ,T4017h,8.0,13.28212
2025-10,БІ,T4017h,16.0,15.314589
2025-11,БІ,T4017h,23.0,25.753134
2025-12,БІ,T4017h,87.0,60.86376
2026-01,БІ,T4017h,39.0,36.679768
2025-07,БІ,T4018h,22.0,21.457104
2025-08,БІ,T4018h,30.0,22.501513
2025-09,БІ,T4018h,27.0,27.665007
2025-10,БІ,T4018h,39.0,39.53628
2025-11,БІ,T4018h,83.0,53.279827
2025-12,БІ,T4018h,214.0,109.47418
2026-01,БІ,T4018h,75.0,61.671146
2025-07,БІ,T4019h,3.0,3.9520824
2025-08,БІ,T4019h,7.0,8.19728
2025-09,БІ,T4019h,6.0,7.3632116
2025-10,БІ,T4019h,12.0,10.710041
2025-11,БІ,T4019h,7.0,18.85125
2025-12,БІ,T4019h,26.0,28.45942
2026-01,БІ,T4019h,7.0,25.1599
2025-07,БІ,T4031h,5.0,6.9504857
2025-08,БІ,T4031h,1.0,11.855871
2025-09,БІ,T4031h,3.0,6.9863553
2025-10,БІ,T4031h,12.0,12.235478
2025-11,БІ,T4031h,19.0,19.127275
2025-12,БІ,T4031h,23.0,46.087883
2026-01,БІ,T4031h,7.0,12.165579
2025-07,БІ,T4032h,1.0,1.0452728
2025-08,БІ,T4032h,10.0,3.1932273
2025-09,БІ,T4032h,7.0,11.89703
2025-10,БІ,T4032h,10.0,13.565564
2025-11,БІ,T4032h,11.0,11.494218
2025-12,БІ,T4032h,19.0,19.112822
2026-01,БІ,T4032h,7.0,9.220548
2025-07,БІ,T4035h,5.0,4.860095
2025-08,БІ,T4035h,13.0,7.476988
2025-09,БІ,T4035h,8.0,19.642553
2025-10,БІ,T4035h,27.0,23.87604
2025-11,БІ,T4035h,32.0,34.982708
2025-12,БІ,T4035h,104.0,57.24609
2026-01,БІ,T4035h,31.0,45.071766
2025-07,БІ,T4038h,0.0,2.3411481
2025-08,БІ,T4038h,8.0,4.29262
2025-09,БІ,T4038h,7.0,6.706803
2025-10,БІ,T4038h,6.0,5.519351
2025-11,БІ,T4038h,8.0,7.4013796
2025-12,БІ,T4038h,9.0,16.380604
2026-01,БІ,T4038h,4.0,5.015084
2025-07,БІ,T4039h,7.0,6.357844
2025-08,БІ,T4039h,5.0,5.8209834
2025-09,БІ,T4039h,7.0,9.075816
2025-10,БІ,T4039h,15.0,11.967839
2025-11,БІ,T4039h,21.0,19.728134
2025-12,БІ,T4039h,71.0,48.6628
2026-01,БІ,T4039h,39.0,34.235878
2025-07,БРСМ,S3006h,8.0,6.862887
2025-08,БРСМ,S3006h,6.0,7.225857
2025-09,БРСМ,S3006h,2.0,9.023481
2025-10,БРСМ,S3006h,4.0,7.73459
2025-11,БРСМ,S3006h,5.0,6.5380197
2025-12,БРСМ,S3006h,2.0,5.6633053
2026-01,БРСМ,S3006h,2.0,8.669722
2025-07,БРСМ,S3007h,2.0,3.7819164
2025-08,БРСМ,S3007h,3.0,3.977104
2025-09,БРСМ,S3007h,1.0,3.5426629
2025-10,БРСМ,S3007h,1.0,4.107435
2025-11,БРСМ,S3007h,2.0,3.8889556
2025-12,БРСМ,S3007h,1.0,2.9639463
2026-01,БРСМ,S3007h,1.0,4.2565765
2025-07,БРСМ,S3010h,2.0,2.535712
2025-08,БРСМ,S3010h,3.0,2.7899873
2025-09,БРСМ,S3010h,3.0,3.6203344
2025-10,БРСМ,S3010h,1.0,3.6550698
2025-11,БРСМ,S3010h,0.0,2.7608333
2025-12,БРСМ,S3010h,2.0,4.3474264
2026-01,БРСМ,S3010h,2.0,4.658522
2025-07,БРСМ,S3012h,8.0,5.2635674
2025-08,БРСМ,S3012h,3.0,5.8076186
2025-09,БРСМ,S3012h,2.0,5.0443425
2025-10,БРСМ,S3012h,0.0,4.7928143
2025-11,БРСМ,S3012h,5.0,4.9122972
2025-12,БРСМ,S3012h,4.0,4.564509
2026-01,БРСМ,S3012h,1.0,4.6819844
2025-07,БРСМ,S3015h,5.0,3.2707725
2025-08,БРСМ,S3015h,1.0,4.9313893
2025-09,БРСМ,S3015h,1.0,3.9584844
2025-10,БРСМ,S3015h,1.0,4.987902
2025-11,БРСМ,S3015h,4.0,4.504767
2025-12,БРСМ,S3015h,2.0,2.6103313
2026-01,БРСМ,S3015h,1.0,4.116133
2025-07,Белес,C044h,13.0,4.6433554
2025-08,Белес,C044h,0.0,0.0
2025-09,Белес,C044h,0.0,7.0025263
2025-10,Белес,C044h,20.0,5.201176
2025-11,Белес,C044h,16.0,11.364157
2025-12,Белес,C044h,11.0,19.720644
2026-01,Белес,C044h,0.0,9.970956
2025-07,Белес,C080h,0.0,0.2897872
2025-08,Белес,C080h,0.0,1.556404
2025-09,Белес,C080h,0.0,0.48309463
2025-10,Белес,C080h,0.0,0.0070069083
2025-11,Белес,C080h,2.0,2.8438377
2025-12,Белес,C080h,7.0,3.6544607
2026-01,Белес,C080h,0.0,2.7923462
2025-07,Белес,C238h,6.0,4.266652
2025-08,Белес,C238h,3.0,7.1575828
2025-09,Белес,C238h,0.0,6.591334
2025-10,Белес,C238h,10.0,4.0641165
2025-11,Белес,C238h,8.0,6.485998
2025-12,Белес,C238h,6.0,12.982634
2026-01,Белес,C238h,10.0,6.2943907
2025-07,Белес,S3006h,8.0,9.569152
2025-08,Белес,S3006h,12.0,10.075132
2025-09,Белес,S3006h,0.0,17.918392
2025-10,Белес,S3006h,0.0,8.272612
2025-11,Белес,S3006h,0.0,0.4370039
2025-12,Белес,S3006h,0.0,0.027267944
2026-01,Белес,S3006h,0.0,0.20815982
2025-07,Белес,S3007h,6.0,7.015301
2025-08,Белес,S3007h,5.0,6.9090824
2025-09,Белес,S3007h,0.0,8.109301
2025-10,Белес,S3007h,0.0,5.382028
2025-11,Белес,S3007h,0.0,0.13333243
2025-12,Белес,S3007h,0.0,0.12076509
2026-01,Белес,S3007h,0.0,0.07293941
2025-07,Белес,S3008h,10.0,5.2719116
2025-08,Белес,S3008h,2.0,10.229555
2025-09,Белес,S3008h,0.0,9.58966
2025-10,Белес,S3008h,0.0,5.776221
2025-11,Белес,S3008h,0.0,0.34133026
2025-12,Белес,S3008h,0.0,0.123919055
2026-01,Белес,S3008h,0.0,0.15014794
2025-07,Белес,S3009h,6.0,6.8401732
2025-08,Белес,S3009h,5.0,7.5137334
2025-09,Белес,S3009h,0.0,8.4002695
2025-10,Белес,S3009h,0.0,5.8621674
2025-11,Белес,S3009h,0.0,0.39955035
2025-12,Белес,S3009h,0.0,0.04882967
2026-01,Белес,S3009h,0.0,0.11234714
2025-07,Белес,S3010h,3.0,8.826076
2025-08,Белес,S3010h,7.0,6.63548
2025-09,Белес,S3010h,0.0,11.219288
2025-10,Белес,S3010h,0.0,6.7800837
2025-11,Белес,S3010h,0.0,0.110461555
2025-12,Белес,S3010h,0.0,0.18017174
2026-01,Белес,S3010h,0.0,0.11947047
2025-07,Белес,S3012h,3.0,6.867891
2025-08,Белес,S3012h,10.0,6.796469
2025-09,Белес,S3012h,0.0,9.675616
2025-10,Белес,S3012h,0.0,5.67656
2025-11,Белес,S3012h,0.0,0.5013655
2025-12,Белес,S3012h,0.0,0.16568376
2026-01,Белес,S3012h,0.0,0.11432917
2025-07,Белес,S3015h,3.0,6.8514667
2025-08,Белес,S3015h,5.0,6.192567
2025-09,Белес,S3015h,0.0,9.513894
2025-10,Белес,S3015h,0.0,5.230531
2025-11,Белес,S3015h,0.0,0.37716582
2025-12,Белес,S3015h,0.0,0.023080433
2026-01,Белес,S3015h,0.0,0.012698689
2025-07,Белес,S3018h,9.0,7.7983027
2025-08,Белес,S3018h,24.0,8.779447
2025-09,Белес,S3018h,0.0,16.354046
2025-10,Белес,S3018h,15.0,12.331493
2025-11,Белес,S3018h,5.0,14.908491
2025-12,Белес,S3018h,10.0,15.464582
2026-01,Белес,S3018h,0.0,6.223972
2025-07,Белес,S3026h,7.0,4.953385
2025-08,Белес,S3026h,0.0,1.0680925
2025-09,Белес,S3026h,0.0,8.04824
2025-10,Белес,S3026h,0.0,0.20680195
2025-11,Белес,S3026h,0.0,0.119133055
2025-12,Белес,S3026h,0.0,0.09300805
2026-01,Белес,S3026h,0.0,0.115708955
2025-07,Белес,S3031h,9.0,8.774258
2025-08,Белес,S3031h,22.0,10.377696
2025-09,Белес,S3031h,0.0,17.447187
2025-10,Белес,S3031h,0.0,8.895134
2025-11,Белес,S3031h,0.0,0.6009373
2025-12,Белес,S3031h,0.0,0.051942185
2026-01,Белес,S3031h,0.0,0.27937448
2025-07,Браін,DJ09108,4.0,2.6544552
2025-08,Браін,DJ09108,0.0,0.09751638
2025-09,Браін,DJ09108,0.0,0.09118718
2025-10,Браін,DJ09108,0.0,0.25557908
2025-11,Браін,DJ09108,0.0,0.114983924
2025-12,Браін,DJ09108,0.0,0.04807377
2026-01,Браін,DJ09108,0.0,0.0070848735
2025-07,Віват Канцелярія,C044h,0.0,3.6283495
2025-08,Віват Канцелярія,C044h,8.0,4.506317
2025-09,Віват Канцелярія,C044h,4.0,4.46555
2025-10,Віват Канцелярія,C044h,7.0,7.531507
2025-11,Віват Канцелярія,C044h,4.0,7.496902
2025-12,Віват Канцелярія,C044h,17.0,17.087395
2026-01,Віват Канцелярія,C044h,8.0,5.5061946
2025-07,Віват Канцелярія,C060h,5.0,4.115422
2025-08,Віват Канцелярія,C060h,4.0,3.7088428
2025-09,Віват Канцелярія,C060h,3.0,4.1865287
2025-10,Віват Канцелярія,C060h,1.0,3.7491467
2025-11,Віват Канцелярія,C060h,2.0,5.178156
2025-12,Віват Канцелярія,C060h,5.0,11.222101
2026-01,Віват Канцелярія,C060h,5.0,4.054148
2025-07,Віват Канцелярія,C065h,0.0,0.019849207
2025-08,Віват Канцелярія,C065h,0.0,0.024276555
2025-09,Віват Канцелярія,C065h,0.0,0.042687055
2025-10,Віват Канцелярія,C065h,0.0,0.038429126
2025-11,Віват Канцелярія,C065h,0.0,0.029351676
2025-12,Віват Канцелярія,C065h,3.0,1.9400798
2026-01,Віват Канцелярія,C065h,0.0,0.028637541
2025-07,Віват Канцелярія,C080h,4.0,2.1941748
2025-08,Віват Канцелярія,C080h,5.0,2.9877603
2025-09,Віват Канцелярія,C080h,3.0,2.8580785
2025-10,Віват Канцелярія,C080h,4.0,3.7075675
2025-11,Віват Канцелярія,C080h,1.0,5.2247853
2025-12,Віват Канцелярія,C080h,8.0,9.930815
2026-01,Віват Канцелярія,C080h,6.0,4.5432253
2025-07,Віват Канцелярія,C094h,2.0,2.0560336
2025-08,Віват Канцелярія,C094h,5.0,1.4630761
2025-09,Віват Канцелярія,C094h,2.0,2.3322453
2025-10,Віват Канцелярія,C094h,4.0,2.625456
2025-11,Віват Канцелярія,C094h,3.0,3.6398203
2025-12,Віват Канцелярія,C094h,6.0,8.400446
2026-01,Віват Канцелярія,C094h,4.0,4.1998763
2025-07,Віват Канцелярія,C238h,4.0,7.6431375
2025-08,Віват Канцелярія,C238h,7.0,7.23734
2025-09,Віват Канцелярія,C238h,7.0,5.4111934
2025-10,Віват Канцелярія,C238h,6.0,8.3293
2025-11,Віват Канцелярія,C238h,2.0,8.945586
2025-12,Віват Канцелярія,C238h,17.0,17.16981
2026-01,Віват Канцелярія,C238h,3.0,7.889662
2025-07,Віват Канцелярія,C241h,0.0,3.083983
2025-08,Віват Канцелярія,C241h,6.0,2.7314012
2025-09,Віват Канцелярія,C241h,2.0,2.9257483
2025-10,Віват Канцелярія,C241h,4.0,3.6023188
2025-11,Віват Канцелярія,C241h,1.0,3.9293811
2025-12,Віват Канцелярія,C241h,13.0,9.616602
2026-01,Віват Канцелярія,C241h,7.0,4.1051383
2025-07,Віват Канцелярія,C242h,2.0,4.942639
2025-08,Віват Канцелярія,C242h,3.0,3.1771238
2025-09,Віват Канцелярія,C242h,4.0,2.9168012
2025-10,Віват Канцелярія,C242h,1.0,4.1122975
2025-11,Віват Канцелярія,C242h,0.0,3.6080213
2025-12,Віват Канцелярія,C242h,28.0,9.493083
2026-01,Віват Канцелярія,C242h,4.0,5.822656
2025-07,Віват Канцелярія,DJ03086,0.0,0.58696455
2025-08,Віват Канцелярія,DJ03086,1.0,0.64433044
2025-09,Віват Канцелярія,DJ03086,0.0,0.27106237
2025-10,Віват Канцелярія,DJ03086,0.0,0.5529016
2025-11,Віват Канцелярія,DJ03086,0.0,0.03086952
2025-12,Віват Канцелярія,DJ03086,3.0,0.908963
2026-01,Віват Канцелярія,DJ03086,1.0,1.5286855
2025-07,Віват Канцелярія,DJ05104,1.0,0.2857157
2025-08,Віват Канцелярія,DJ05104,2.0,0.21897776
2025-09,Віват Канцелярія,DJ05104,1.0,0.43626666
2025-10,Віват Канцелярія,DJ05104,1.0,0.4791896
2025-11,Віват Канцелярія,DJ05104,0.0,0.0067055244
2025-12,Віват Канцелярія,DJ05104,0.0,0.9156967
2026-01,Віват Канцелярія,DJ05104,0.0,0.012842293
2025-07,Віват Канцелярія,DJ05108,2.0,0.40448838
2025-08,Віват Канцелярія,DJ05108,2.0,0.7384008
2025-09,Віват Канцелярія,DJ05108,1.0,0.61184406
2025-10,Віват Канцелярія,DJ05108,0.0,0.4755193
2025-11,Віват Канцелярія,DJ05108,2.0,0.926234
2025-12,Віват Канцелярія,DJ05108,6.0,1.9609468
2026-01,Віват Канцелярія,DJ05108,0.0,0.006135274
2025-07,Віват Канцелярія,DJ05120,0.0,0.29598027
2025-08,Віват Канцелярія,DJ05120,2.0,0.28750435
2025-09,Віват Канцелярія,DJ05120,0.0,0.38566113
2025-10,Віват Канцелярія,DJ05120,1.0,0.7541227
2025-11,Віват Канцелярія,DJ05120,0.0,0.0034423706
2025-12,Віват Канцелярія,DJ05120,3.0,1.2266848
2026-01,Віват Канцелярія,DJ05120,0.0,0.0050236336
2025-07,Віват Канцелярія,DJ05136,0.0,0.22393246
2025-08,Віват Канцелярія,DJ05136,0.0,0.08312423
2025-09,Віват Канцелярія,DJ05136,1.0,0.21254621
2025-10,Віват Канцелярія,DJ05136,1.0,0.119785145
2025-11,Віват Канцелярія,DJ05136,0.0,0.2569937
2025-12,Віват Канцелярія,DJ05136,0.0,0.0038911928
2026-01,Віват Канцелярія,DJ05136,0.0,0.003387771
2025-07,Віват Канцелярія,DJ05145,1.0,0.6445803
2025-08,Віват Канцелярія,DJ05145,0.0,0.13783368
2025-09,Віват Канцелярія,DJ05145,1.0,0.12989055
2025-10,Віват Канцелярія,DJ05145,2.0,0.15404944
2025-11,Віват Канцелярія,DJ05145,1.0,0.51109546
2025-12,Віват Канцелярія,DJ05145,2.0,1.0258415
2026-01,Віват Канцелярія,DJ05145,0.0,1.4174637
2025-07,Віват Канцелярія,DJ05153,1.0,0.11806973
2025-08,Віват Канцелярія,DJ05153,1.0,0.43156645
2025-09,Віват Канцелярія,DJ05153,1.0,0.32393435
2025-10,Віват Канцелярія,DJ05153,1.0,0.5393614
2025-11,Віват Канцелярія,DJ05153,1.0,0.40786377
2025-12,Віват Канцелярія,DJ05153,1.0,1.7485515
2026-01,Віват Канцелярія,DJ05153,0.0,2.800148
2025-07,Віват Канцелярія,DJ05169,1.0,0.68672717
2025-08,Віват Канцелярія,DJ05169,1.0,0.49319825
2025-09,Віват Канцелярія,DJ05169,1.0,0.1749566
2025-10,Віват Канцелярія,DJ05169,0.0,0.7952268
2025-11,Віват Канцелярія,DJ05169,0.0,0.7183914
2025-12,Віват Канцелярія,DJ05169,4.0,1.4798162
2026-01,Віват Канцелярія,DJ05169,0.0,0.00429582
2025-07,Віват Канцелярія,DJ05208,1.0,1.2757517
2025-08,Віват Канцелярія,DJ05208,1.0,1.0839761
2025-09,Віват Канцелярія,DJ05208,0.0,0.58084035
2025-10,Віват Канцелярія,DJ05208,3.0,0.89898723
2025-11,Віват Канцелярія,DJ05208,1.0,1.2053568
2025-12,Віват Канцелярія,DJ05208,5.0,2.4058707
2026-01,Віват Канцелярія,DJ05208,3.0,2.48513
2025-07,Віват Канцелярія,DJ05218,0.0,0.0013142208
2025-08,Віват Канцелярія,DJ05218,0.0,0.09437534
2025-09,Віват Канцелярія,DJ05218,1.0,0.052238837
2025-10,Віват Канцелярія,DJ05218,2.0,0.07646372
2025-11,Віват Канцелярія,DJ05218,1.0,0.38050145
2025-12,Віват Канцелярія,DJ05218,3.0,1.1860154
2026-01,Віват Канцелярія,DJ05218,1.0,0.8936096
2025-07,Віват Канцелярія,DJ05270,0.0,0.60663
2025-08,Віват Канцелярія,DJ05270,4.0,1.3031383
2025-09,Віват Канцелярія,DJ05270,1.0,0.91800344
2025-10,Віват Канцелярія,DJ05270,1.0,1.7198026
2025-11,Віват Канцелярія,DJ05270,6.0,1.9314522
2025-12,Віват Канцелярія,DJ05270,3.0,2.96076
2026-01,Віват Канцелярія,DJ05270,1.0,3.4992318
2025-07,Віват Канцелярія,DJ05640,1.0,0.17945252
2025-08,Віват Канцелярія,DJ05640,0.0,0.048138343
2025-09,Віват Канцелярія,DJ05640,0.0,0.23951939
2025-10,Віват Канцелярія,DJ05640,0.0,0.15905587
2025-11,Віват Канцелярія,DJ05640,1.0,0.18928878
2025-12,Віват Канцелярія,DJ05640,0.0,0.18382432
2026-01,Віват Канцелярія,DJ05640,0.0,0.9007591
2025-07,Віват Канцелярія,DJ06970,0.0,0.25490215
2025-08,Віват Канцелярія,DJ06970,2.0,0.354893
2025-09,Віват Канцелярія,DJ06970,0.0,0.11828098
2025-10,Віват Канцелярія,DJ06970,1.0,0.17294498
2025-11,Віват Канцелярія,DJ06970,1.0,0.19613136
2025-12,Віват Канцелярія,DJ06970,3.0,0.7180265
2026-01,Віват Канцелярія,DJ06970,0.0,0.87958264
2025-07,Віват Канцелярія,DJ06971,0.0,0.16481662
2025-08,Віват Канцелярія,DJ06971,1.0,0.25948092
2025-09,Віват Канцелярія,DJ06971,1.0,0.22879836
2025-10,Віват Канцелярія,DJ06971,0.0,0.026404921
2025-11,Віват Канцелярія,DJ06971,1.0,0.04364202
2025-12,Віват Канцелярія,DJ06971,1.0,0.47524345
2026-01,Віват Канцелярія,DJ06971,0.0,0.80045396
2025-07,Віват Канцелярія,DJ07114,0.0,0.58334327
2025-08,Віват Канцелярія,DJ07114,0.0,0.66808504
2025-09,Віват Канцелярія,DJ07114,1.0,0.6951599
2025-10,Віват Канцелярія,DJ07114,0.0,0.86279476
2025-11,Віват Канцелярія,DJ07114,2.0,1.0998393
2025-12,Віват Канцелярія,DJ07114,12.0,3.431429
2026-01,Віват Канцелярія,DJ07114,0.0,0.0029091365
2025-07,Віват Канцелярія,DJ07161,0.0,0.110496424
2025-08,Віват Канцелярія,DJ07161,1.0,0.095259756
2025-09,Віват Канцелярія,DJ07161,0.0,1.0391033
2025-10,Віват Канцелярія,DJ07161,0.0,0.69963753
2025-11,Віват Канцелярія,DJ07161,1.0,0.41338167
2025-12,Віват Канцелярія,DJ07161,2.0,1.8252519
2026-01,Віват Канцелярія,DJ07161,0.0,2.0545783
2025-07,Віват Канцелярія,DJ07241,0.0,0.36126125
2025-08,Віват Канцелярія,DJ07241,0.0,0.37288252
2025-09,Віват Канцелярія,DJ07241,0.0,0.54133683
2025-10,Віват Канцелярія,DJ07241,2.0,0.3065792
2025-11,Віват Канцелярія,DJ07241,1.0,0.3870513
2025-12,Віват Канцелярія,DJ07241,2.0,0.8301843
2026-01,Віват Канцелярія,DJ07241,0.0,1.0209633
2025-07,Віват Канцелярія,DJ07246,0.0,0.11742641
2025-08,Віват Канцелярія,DJ07246,1.0,0.43898633
2025-09,Віват Канцелярія,DJ07246,1.0,0.956775
2025-10,Віват Канцелярія,DJ07246,0.0,0.03512662
2025-11,Віват Канцелярія,DJ07246,0.0,0.11953107
2025-12,Віват Канцелярія,DJ07246,1.0,1.4540048
2026-01,Віват Канцелярія,DJ07246,0.0,0.052504748
2025-07,Віват Канцелярія,DJ07256,1.0,0.23086505
2025-08,Віват Канцелярія,DJ07256,0.0,0.03686755
2025-09,Віват Канцелярія,DJ07256,1.0,0.08797931
2025-10,Віват Канцелярія,DJ07256,0.0,0.025286179
2025-11,Віват Канцелярія,DJ07256,1.0,0.8130809
2025-12,Віват Канцелярія,DJ07256,0.0,0.09893238
2026-01,Віват Канцелярія,DJ07256,0.0,0.002615696
2025-07,Віват Канцелярія,DJ07900,0.0,0.0051752166
2025-08,Віват Канцелярія,DJ07900,0.0,0.0043004234
2025-09,Віват Канцелярія,DJ07900,1.0,0.9309756
2025-10,Віват Канцелярія,DJ07900,1.0,1.0819694
2025-11,Віват Канцелярія,DJ07900,0.0,0.10139967
2025-12,Віват Канцелярія,DJ07900,1.0,1.4392176
2026-01,Віват Канцелярія,DJ07900,0.0,0.0065626767
2025-07,Віват Канцелярія,DJ07901,2.0,2.5489407
2025-08,Віват Канцелярія,DJ07901,0.0,0.0055352454
2025-09,Віват Канцелярія,DJ07901,2.0,1.4610422
2025-10,Віват Канцелярія,DJ07901,1.0,2.0937922
2025-11,Віват Канцелярія,DJ07901,2.0,2.3210485
2025-12,Віват Канцелярія,DJ07901,2.0,3.5349433
2026-01,Віват Канцелярія,DJ07901,2.0,2.089451
2025-07,Віват Канцелярія,DJ07970,1.0,0.10520037
2025-08,Віват Канцелярія,DJ07970,0.0,0.11847123
2025-09,Віват Канцелярія,DJ07970,1.0,0.10436317
2025-10,Віват Канцелярія,DJ07970,0.0,0.06314743
2025-11,Віват Канцелярія,DJ07970,1.0,0.06845929
2025-12,Віват Канцелярія,DJ07970,0.0,0.4159576
2026-01,Віват Канцелярія,DJ07970,0.0,1.008923
2025-07,Віват Канцелярія,DJ08121,1.0,0.65600777
2025-08,Віват Канцелярія,DJ08121,0.0,0.2575132
2025-09,Віват Канцелярія,DJ08121,0.0,0.22783057
2025-10,Віват Канцелярія,DJ08121,0.0,0.23914638
2025-11,Віват Канцелярія,DJ08121,0.0,0.1894912
2025-12,Віват Канцелярія,DJ08121,0.0,0.33011103
2026-01,Віват Канцелярія,DJ08121,1.0,1.7285848
2025-07,Віват Канцелярія,DJ08132,1.0,0.11259222
2025-08,Віват Канцелярія,DJ08132,0.0,0.41735706
2025-09,Віват Канцелярія,DJ08132,0.0,0.21798792
2025-10,Віват Канцелярія,DJ08132,1.0,0.24244925
2025-11,Віват Канцелярія,DJ08132,0.0,0.03161098
2025-12,Віват Канцелярія,DJ08132,7.0,0.96513635
2026-01,Віват Канцелярія,DJ08132,0.0,0.0026213748
2025-07,Віват Канцелярія,DJ08151,1.0,1.8475846
2025-08,Віват Канцелярія,DJ08151,1.0,2.1335027
2025-09,Віват Канцелярія,DJ08151,1.0,1.8828835
2025-10,Віват Канцелярія,DJ08151,0.0,1.9317868
2025-11,Віват Канцелярія,DJ08151,1.0,2.182826
2025-12,Віват Канцелярія,DJ08151,1.0,3.2155294
2026-01,Віват Канцелярія,DJ08151,2.0,2.953068
2025-07,Віват Канцелярія,DJ08158,2.0,0.6557314
2025-08,Віват Канцелярія,DJ08158,2.0,0.8355772
2025-09,Віват Канцелярія,DJ08158,3.0,0.69575375
2025-10,Віват Канцелярія,DJ08158,1.0,1.4887503
2025-11,Віват Канцелярія,DJ08158,2.0,1.053608
2025-12,Віват Канцелярія,DJ08158,5.0,3.8350494
2026-01,Віват Канцелярія,DJ08158,1.0,3.1317341
2025-07,Віват Канцелярія,DJ08162,6.0,2.1100147
2025-08,Віват Канцелярія,DJ08162,2.0,2.3481908
2025-09,Віват Канцелярія,DJ08162,1.0,1.8308148
2025-10,Віват Канцелярія,DJ08162,4.0,2.335882
2025-11,Віват Канцелярія,DJ08162,2.0,2.8428757
2025-12,Віват Канцелярія,DJ08162,9.0,4.4248223
2026-01,Віват Канцелярія,DJ08162,5.0,2.8598921
2025-07,Віват Канцелярія,DJ08168,0.0,0.004344467
2025-08,Віват Канцелярія,DJ08168,0.0,0.0036172357
2025-09,Віват Канцелярія,DJ08168,0.0,0.0037664776
2025-10,Віват Канцелярія,DJ08168,0.0,0.005424062
2025-11,Віват Канцелярія,DJ08168,1.0,0.5653337
2025-12,Віват Канцелярія,DJ08168,1.0,1.1776366
2026-01,Віват Канцелярія,DJ08168,0.0,0.004489823
2025-07,Віват Канцелярія,DJ08194,0.0,2.0886188
2025-08,Віват Канцелярія,DJ08194,1.0,1.4547211
2025-09,Віват Канцелярія,DJ08194,1.0,2.7411258
2025-10,Віват Канцелярія,DJ08194,0.0,0.30424455
2025-11,Віват Канцелярія,DJ08194,3.0,2.1964583
2025-12,Віват Канцелярія,DJ08194,3.0,2.731604
2026-01,Віват Канцелярія,DJ08194,3.0,2.8972933
2025-07,Віват Канцелярія,DJ08443,0.0,0.1837503
2025-08,Віват Канцелярія,DJ08443,1.0,0.37344065
2025-09,Віват Канцелярія,DJ08443,0.0,0.12392325
2025-10,Віват Канцелярія,DJ08443,2.0,0.08884338
