Период,Партнер,Артикул,target_qty,prediction
2025-02,Клас,004914I,1.0,0.17211227
2025-03,Клас,004914I,0.0,0.0
2025-04,Клас,004914I,1.0,0.0
2025-05,Клас,004914I,0.0,0.0
2025-06,Клас,004914I,0.0,0.0
2024-07,Клас,005209,1.0,0.28038368
2024-08,Клас,005209,2.0,1.3920325
2024-09,Клас,005209,1.0,0.55197126
2024-10,Клас,005209,0.0,0.9586916
2024-11,Клас,005209,1.0,0.29169556
2024-12,Клас,005209,0.0,0.6215833
2025-01,Клас,005209,0.0,0.074862845
2025-02,Клас,005209,0.0,0.109162875
2025-03,Клас,005209,0.0,0.08684248
2025-04,Клас,005209,0.0,0.08295909
2025-05,Клас,005209,0.0,0.036784034
2025-06,Клас,005209,0.0,0.072078116
2024-07,Клас,216216I,0.0,0.018321674
2024-08,Клас,216216I,1.0,0.69117606
2024-09,Клас,216216I,0.0,0.20519237
2024-10,Клас,216216I,0.0,0.28296524
2024-11,Клас,216216I,1.0,0.32660526
2024-12,Клас,216216I,0.0,0.0
2025-01,Клас,216216I,0.0,0.006547934
2025-02,Клас,216216I,1.0,0.886524
2025-03,Клас,216216I,0.0,0.15919597
2025-04,Клас,216216I,0.0,0.07377291
2025-05,Клас,216216I,0.0,0.2060345
2025-06,Клас,216216I,1.0,0.019453203
2024-07,Клас,216279I,1.0,1.2632651
2024-08,Клас,216279I,1.0,1.2550656
2024-09,Клас,216279I,1.0,0.8228053
2024-10,Клас,216279I,0.0,0.0019348214
2024-11,Клас,216279I,2.0,0.24934755
2024-12,Клас,216279I,1.0,0.5928755
2025-01,Клас,216279I,1.0,1.3959342
2025-02,Клас,216279I,1.0,0.43754846
2025-03,Клас,216279I,1.0,0.70114195
2025-04,Клас,216279I,1.0,0.7906346
2025-05,Клас,216279I,1.0,1.0808463
2025-06,Клас,216279I,0.0,0.22039671
2024-07,Клас,216570I,2.0,0.9391629
2024-08,Клас,216570I,1.0,1.03071
2024-09,Клас,216570I,1.0,0.61133575
2024-10,Клас,216570I,0.0,0.6295762
2024-11,Клас,216570I,0.0,0.14045902
2024-12,Клас,216570I,1.0,1.0241824
2025-01,Клас,216570I,0.0,0.027099617
2025-02,Клас,216570I,0.0,0.0
2025-03,Клас,216570I,1.0,0.6588932
2025-04,Клас,216570I,1.0,0.908914
2025-05,Клас,216570I,0.0,0.0004025901
2025-06,Клас,216570I,0.0,0.0
2024-07,Клас,306912I,0.0,0.8307943
2024-08,Клас,306912I,3.0,2.4245868
2024-09,Клас,306912I,2.0,1.0911015
2024-10,Клас,306912I,1.0,1.2055691
2024-11,Клас,306912I,0.0,0.6183426
2024-12,Клас,306912I,1.0,1.6491992
2025-01,Клас,306912I,0.0,0.0014861302
2025-02,Клас,306912I,0.0,0.15269947
2025-03,Клас,306912I,1.0,0.3894343
2025-04,Клас,306912I,0.0,0.25851327
2025-05,Клас,306912I,1.0,0.94977987
2025-06,Клас,306912I,0.0,0.13097942
2024-07,Клас,C044h,1.0,0.5090471
2024-08,Клас,C044h,3.0,1.0755998
2024-09,Клас,C044h,0.0,0.09893537
2024-10,Клас,C044h,1.0,0.77063483
2024-11,Клас,C044h,1.0,1.0648173
2024-12,Клас,C044h,4.0,2.6035032
2025-01,Клас,C044h,1.0,1.1861451
2025-02,Клас,C044h,2.0,1.3284135
2025-03,Клас,C044h,1.0,0.78930885
2025-04,Клас,C044h,0.0,0.11588058
2025-05,Клас,C044h,0.0,0.0512875
2025-06,Клас,C044h,0.0,0.14105868
2024-07,Клас,C060h,0.0,0.004193536
2024-08,Клас,C060h,0.0,0.008097839
2024-09,Клас,C060h,0.0,3.121558e-05
2024-10,Клас,C060h,3.0,1.1108695
2024-11,Клас,C060h,2.0,2.0236313
2024-12,Клас,C060h,2.0,2.9112985
2025-01,Клас,C060h,1.0,1.0060443
2025-02,Клас,C060h,0.0,0.46541813
2025-03,Клас,C060h,1.0,0.7981374
2025-04,Клас,C060h,1.0,0.9637533
2025-05,Клас,C060h,0.0,0.4000357
2025-06,Клас,C060h,1.0,0.4527309
2024-07,Клас,C080h,0.0,0.063413754
2024-08,Клас,C080h,1.0,0.9808896
2024-09,Клас,C080h,0.0,0.18294345
2024-10,Клас,C080h,0.0,0.3276496
2024-11,Клас,C080h,0.0,0.40771994
2024-12,Клас,C080h,3.0,1.7993647
2025-01,Клас,C080h,1.0,0.9508464
2025-02,Клас,C080h,1.0,0.5985762
2025-03,Клас,C080h,0.0,0.104778625
2025-04,Клас,C080h,0.0,0.58887863
2025-05,Клас,C080h,1.0,0.2583478
2025-06,Клас,C080h,0.0,0.12245196
2024-07,Клас,C238h,0.0,0.5495538
2024-08,Клас,C238h,2.0,2.5774798
2024-09,Клас,C238h,1.0,0.87552977
2024-10,Клас,C238h,2.0,1.9411147
2024-11,Клас,C238h,0.0,0.7862825
2024-12,Клас,C238h,1.0,3.454367
2025-01,Клас,C238h,1.0,1.0609274
2025-02,Клас,C238h,0.0,0.99446833
2025-03,Клас,C238h,1.0,0.77836066
2025-04,Клас,C238h,0.0,0.60376036
2025-05,Клас,C238h,3.0,0.6174946
2025-06,Клас,C238h,1.0,0.8470301
2024-07,Клас,C241h,0.0,0.02472103
2024-08,Клас,C241h,0.0,0.0011963465
2024-09,Клас,C241h,0.0,0.0001493583
2024-10,Клас,C241h,1.0,0.7215653
2024-11,Клас,C241h,1.0,1.0167925
2024-12,Клас,C241h,0.0,1.574452
2025-01,Клас,C241h,1.0,0.73250747
2025-02,Клас,C241h,0.0,0.29311344
2025-03,Клас,C241h,0.0,0.6577484
2025-04,Клас,C241h,0.0,0.5622501
2025-05,Клас,C241h,1.0,0.44567665
2025-06,Клас,C241h,2.0,0.6147449
2024-07,Клас,C242h,0.0,0.0
2024-08,Клас,C242h,1.0,1.0165108
2024-09,Клас,C242h,0.0,0.00013654563
2024-10,Клас,C242h,2.0,0.7104908
2024-11,Клас,C242h,2.0,0.94473636
2024-12,Клас,C242h,1.0,1.8455677
2025-01,Клас,C242h,1.0,0.77005327
2025-02,Клас,C242h,2.0,0.728829
2025-03,Клас,C242h,0.0,0.64771426
2025-04,Клас,C242h,0.0,0.6286968
2025-05,Клас,C242h,0.0,0.55657697
2025-06,Клас,C242h,0.0,0.5004873
2024-07,Клас,DS0978h,1.0,0.915693
2024-08,Клас,DS0978h,1.0,0.6212908
2024-09,Клас,DS0978h,0.0,0.026129281
2024-10,Клас,DS0978h,1.0,0.476095
2024-11,Клас,DS0978h,0.0,0.0005543957
2024-12,Клас,DS0978h,2.0,1.6603343
2025-01,Клас,DS0978h,3.0,1.9567777
2025-02,Клас,DS0978h,0.0,0.40566057
2025-03,Клас,DS0978h,2.0,0.37589705
2025-04,Клас,DS0978h,0.0,0.67581767
2025-05,Клас,DS0978h,0.0,0.1073561
2025-06,Клас,DS0978h,1.0,0.42614698
2024-07,Клас,DS0980h,1.0,0.7700802
2024-08,Клас,DS0980h,2.0,0.82888573
2024-09,Клас,DS0980h,0.0,0.17300592
2024-10,Клас,DS0980h,1.0,0.96491444
2024-11,Клас,DS0980h,0.0,0.031213932
2024-12,Клас,DS0980h,3.0,1.5565794
2025-01,Клас,DS0980h,2.0,1.8686262
2025-02,Клас,DS0980h,0.0,0.35382265
2025-03,Клас,DS0980h,2.0,0.47172064
2025-04,Клас,DS0980h,0.0,0.366778
2025-05,Клас,DS0980h,0.0,0.16107713
2025-06,Клас,DS0980h,0.0,0.32134548
2024-07,Клас,DS1051h,0.0,0.062792756
2024-08,Клас,DS1051h,0.0,0.28333905
2024-09,Клас,DS1051h,0.0,0.033919774
2024-10,Клас,DS1051h,0.0,0.41213438
2024-11,Клас,DS1051h,1.0,0.28733483
2024-12,Клас,DS1051h,2.0,1.8510754
2025-01,Клас,DS1051h,0.0,0.0
2025-02,Клас,DS1051h,0.0,0.0
2025-03,Клас,DS1051h,1.0,0.14169449
2025-04,Клас,DS1051h,0.0,0.09576192
2025-05,Клас,DS1051h,0.0,0.41297752
2025-06,Клас,DS1051h,0.0,0.4093698
2024-07,Клас,DS1052h,1.0,0.60576415
2024-08,Клас,DS1052h,0.0,0.23998526
2024-09,Клас,DS1052h,0.0,0.09101781
2024-10,Клас,DS1052h,2.0,0.54151225
2024-11,Клас,DS1052h,1.0,0.264056
2024-12,Клас,DS1052h,1.0,1.1327323
2025-01,Клас,DS1052h,0.0,0.03816268
2025-02,Клас,DS1052h,1.0,0.2792039
2025-03,Клас,DS1052h,1.0,0.15654917
2025-04,Клас,DS1052h,1.0,0.38907015
2025-05,Клас,DS1052h,0.0,0.029507888
2025-06,Клас,DS1052h,0.0,0.44238076
2024-07,Клас,DS1053h,0.0,0.010984249
2024-08,Клас,DS1053h,0.0,0.0
2024-09,Клас,DS1053h,0.0,0.08183423
2024-10,Клас,DS1053h,1.0,0.5950516
2024-11,Клас,DS1053h,1.0,0.2738404
2024-12,Клас,DS1053h,2.0,2.1729858
2025-01,Клас,DS1053h,0.0,0.017500442
2025-02,Клас,DS1053h,1.0,0.04609781
2025-03,Клас,DS1053h,0.0,0.0
2025-04,Клас,DS1053h,0.0,0.37033507
2025-05,Клас,DS1053h,1.0,0.38615733
2025-06,Клас,DS1053h,1.0,0.36721787
2024-07,Клас,DS1080h,1.0,0.000884584
2024-08,Клас,DS1080h,0.0,0.018224305
2024-09,Клас,DS1080h,0.0,0.040783264
2024-10,Клас,DS1080h,2.0,0.3630145
2024-11,Клас,DS1080h,1.0,0.53174
2024-12,Клас,DS1080h,1.0,0.91073143
2025-01,Клас,DS1080h,0.0,0.048096776
2025-02,Клас,DS1080h,1.0,0.37706223
2025-03,Клас,DS1080h,1.0,0.46111915
2025-04,Клас,DS1080h,0.0,0.084380254
2025-05,Клас,DS1080h,1.0,0.454704
2025-06,Клас,DS1080h,0.0,0.26951626
2024-07,Клас,MC253h,0.0,0.06781949
2024-08,Клас,MC253h,1.0,0.5504944
2024-09,Клас,MC253h,0.0,0.031317387
2024-10,Клас,MC253h,0.0,0.3606974
2024-11,Клас,MC253h,0.0,0.17877114
2024-12,Клас,MC253h,1.0,2.2061102
2025-01,Клас,MC253h,1.0,0.8065073
2025-02,Клас,MC253h,0.0,0.0
2025-03,Клас,MC253h,3.0,0.9113484
2025-04,Клас,MC253h,2.0,1.1093189
2025-05,Клас,MC253h,0.0,0.0
2025-06,Клас,MC253h,1.0,0.7404219
2024-07,Клас,MC255h,0.0,0.21926229
2024-08,Клас,MC255h,0.0,0.399102
2024-09,Клас,MC255h,0.0,0.08106419
2024-10,Клас,MC255h,0.0,0.0
2024-11,Клас,MC255h,0.0,0.28044653
2024-12,Клас,MC255h,3.0,1.3440663
2025-01,Клас,MC255h,0.0,0.09789804
2025-02,Клас,MC255h,0.0,0.0
2025-03,Клас,MC255h,0.0,0.0012567306
2025-04,Клас,MC255h,1.0,0.62943554
2025-05,Клас,MC255h,0.0,0.0
2025-06,Клас,MC255h,0.0,0.16016018
2024-07,Клас,MC256h,1.0,1.0314008
2024-08,Клас,MC256h,0.0,0.46024817
2024-09,Клас,MC256h,0.0,0.01130155
2024-10,Клас,MC256h,1.0,0.73325366
2024-11,Клас,MC256h,0.0,0.08377204
2024-12,Клас,MC256h,2.0,2.4353294
2025-01,Клас,MC256h,1.0,1.0258371
2025-02,Клас,MC256h,1.0,0.18461743
2025-03,Клас,MC256h,1.0,0.5113635
2025-04,Клас,MC256h,2.0,0.7825398
2025-05,Клас,MC256h,0.0,0.34234545
2025-06,Клас,MC256h,0.0,0.46351358
2024-07,Клас,MC267h,0.0,0.40489537
2024-08,Клас,MC267h,1.0,0.6355441
2024-09,Клас,MC267h,0.0,0.0011549622
2024-10,Клас,MC267h,0.0,0.29462597
2024-11,Клас,MC267h,1.0,0.29429406
2024-12,Клас,MC267h,1.0,1.4869996
2025-01,Клас,MC267h,1.0,0.8004816
2025-02,Клас,MC267h,1.0,0.36696023
2025-03,Клас,MC267h,1.0,0.44163945
2025-04,Клас,MC267h,0.0,0.19770971
2025-05,Клас,MC267h,1.0,0.49900153
2025-06,Клас,MC267h,1.0,0.5168849
2024-07,Клас,MC269h,1.0,0.59622777
2024-08,Клас,MC269h,1.0,0.2695662
2024-09,Клас,MC269h,0.0,0.09315121
2024-10,Клас,MC269h,0.0,0.14816485
2024-11,Клас,MC269h,0.0,0.030985411
2024-12,Клас,MC269h,0.0,1.624187
2025-01,Клас,MC269h,0.0,0.3774635
2025-02,Клас,MC269h,0.0,0.66845846
2025-03,Клас,MC269h,0.0,0.70564896
2025-04,Клас,MC269h,0.0,0.6370015
2025-05,Клас,MC269h,0.0,0.6784462
2025-06,Клас,MC269h,0.0,0.8238842
2024-07,Клас,S3006h,0.0,1.968089
2024-08,Клас,S3006h,3.0,3.0758257
2024-09,Клас,S3006h,1.0,1.3206911
2024-10,Клас,S3006h,4.0,2.0165431
2024-11,Клас,S3006h,2.0,2.6719341
2024-12,Клас,S3006h,4.0,4.2389455
2025-01,Клас,S3006h,3.0,3.0000792
2025-02,Клас,S3006h,3.0,1.5342373
2025-03,Клас,S3006h,4.0,1.4581932
2025-04,Клас,S3006h,2.0,1.1702825
2025-05,Клас,S3006h,3.0,1.4776003
2025-06,Клас,S3006h,0.0,0.66710943
2024-07,Клас,S3007h,1.0,0.84651756
2024-08,Клас,S3007h,1.0,1.595785
2024-09,Клас,S3007h,2.0,0.78232545
2024-10,Клас,S3007h,1.0,0.80993146
2024-11,Клас,S3007h,1.0,0.7622517
2024-12,Клас,S3007h,2.0,2.1700044
2025-01,Клас,S3007h,2.0,2.3059204
2025-02,Клас,S3007h,3.0,1.16448
2025-03,Клас,S3007h,0.0,0.45390522
2025-04,Клас,S3007h,1.0,0.5662552
2025-05,Клас,S3007h,2.0,1.0025097
2025-06,Клас,S3007h,0.0,0.098554574
2024-07,Клас,S3008h,0.0,0.14335766
2024-08,Клас,S3008h,2.0,1.509558
2024-09,Клас,S3008h,3.0,1.3941642
2024-10,Клас,S3008h,1.0,0.8503821
2024-11,Клас,S3008h,1.0,0.9705917
2024-12,Клас,S3008h,1.0,1.6805553
2025-01,Клас,S3008h,0.0,0.37737027
2025-02,Клас,S3008h,3.0,0.4108265
2025-03,Клас,S3008h,1.0,0.873268
2025-04,Клас,S3008h,0.0,0.07579296
2025-05,Клас,S3008h,1.0,0.3066102
2025-06,Клас,S3008h,0.0,0.13765402
2024-07,Клас,S3009h,0.0,0.0016481926
2024-08,Клас,S3009h,0.0,0.06534641
2024-09,Клас,S3009h,0.0,0.0011558483
2024-10,Клас,S3009h,0.0,0.021862466
2024-11,Клас,S3009h,0.0,0.04042882
2024-12,Клас,S3009h,2.0,1.9858063
2025-01,Клас,S3009h,3.0,2.3936563
2025-02,Клас,S3009h,1.0,0.90945965
2025-03,Клас,S3009h,1.0,0.66113305
2025-04,Клас,S3009h,1.0,0.9844852
2025-05,Клас,S3009h,2.0,0.8210082
2025-06,Клас,S3009h,0.0,0.7543369
2024-07,Клас,S3010h,2.0,1.9492557
2024-08,Клас,S3010h,6.0,3.848889
2024-09,Клас,S3010h,1.0,1.3380786
2024-10,Клас,S3010h,4.0,2.6785855
2024-11,Клас,S3010h,4.0,3.4765658
2024-12,Клас,S3010h,7.0,9.185725
2025-01,Клас,S3010h,2.0,2.0496063
2025-02,Клас,S3010h,3.0,2.145992
2025-03,Клас,S3010h,3.0,2.0068216
2025-04,Клас,S3010h,5.0,2.3062818
2025-05,Клас,S3010h,0.0,0.52962196
2025-06,Клас,S3010h,0.0,0.7852384
2024-07,Клас,S3012h,0.0,0.07506294
2024-08,Клас,S3012h,1.0,0.90935695
2024-09,Клас,S3012h,0.0,0.014724422
2024-10,Клас,S3012h,0.0,0.0
2024-11,Клас,S3012h,0.0,7.392546e-05
2024-12,Клас,S3012h,0.0,0.026609493
2025-01,Клас,S3012h,0.0,0.006679496
2025-02,Клас,S3012h,0.0,0.00027847092
2025-03,Клас,S3012h,0.0,0.008706325
2025-04,Клас,S3012h,0.0,0.010175347
2025-05,Клас,S3012h,0.0,0.004011355
2025-06,Клас,S3012h,0.0,0.003312635
2024-07,Клас,S3015h,0.0,0.30963692
2024-08,Клас,S3015h,2.0,2.0048099
2024-09,Клас,S3015h,4.0,1.4919678
2024-10,Клас,S3015h,0.0,0.73829234
2024-11,Клас,S3015h,2.0,2.036915
2024-12,Клас,S3015h,7.0,6.4116836
2025-01,Клас,S3015h,0.0,1.1470805
2025-02,Клас,S3015h,3.0,1.033382
2025-03,Клас,S3015h,1.0,1.5634409
2025-04,Клас,S3015h,3.0,1.1199112
2025-05,Клас,S3015h,1.0,0.9942979
2025-06,Клас,S3015h,1.0,1.2085608
2024-07,Клас,S3018h,1.0,0.96999353
2024-08,Клас,S3018h,5.0,3.8474839
2024-09,Клас,S3018h,6.0,3.3702807
2024-10,Клас,S3018h,2.0,2.2997823
2024-11,Клас,S3018h,3.0,3.2276661
2024-12,Клас,S3018h,7.0,9.476942
2025-01,Клас,S3018h,2.0,3.4395826
2025-02,Клас,S3018h,3.0,2.1799457
2025-03,Клас,S3018h,3.0,2.154271
2025-04,Клас,S3018h,1.0,2.5393922
2025-05,Клас,S3018h,3.0,2.2576265
2025-06,Клас,S3018h,2.0,1.678487
2024-07,Клас,S3026h,1.0,0.7958872
2024-08,Клас,S3026h,2.0,2.918323
2024-09,Клас,S3026h,2.0,1.9995582
2024-10,Клас,S3026h,4.0,2.1811104
2024-11,Клас,S3026h,2.0,2.4670033
2024-12,Клас,S3026h,11.0,6.7625294
2025-01,Клас,S3026h,5.0,4.629402
2025-02,Клас,S3026h,1.0,2.4867835
2025-03,Клас,S3026h,3.0,2.0080125
2025-04,Клас,S3026h,4.0,1.8731737
2025-05,Клас,S3026h,2.0,1.4357697
2025-06,Клас,S3026h,1.0,1.6478145
2024-07,Клас,S3031h,1.0,1.1912351
2024-08,Клас,S3031h,7.0,3.964625
2024-09,Клас,S3031h,2.0,2.094706
2024-10,Клас,S3031h,2.0,2.1137452
2024-11,Клас,S3031h,4.0,3.5296893
2024-12,Клас,S3031h,5.0,7.952868
2025-01,Клас,S3031h,5.0,3.8447516
2025-02,Клас,S3031h,4.0,2.7511501
2025-03,Клас,S3031h,2.0,1.9629923
2025-04,Клас,S3031h,1.0,2.3064396
2025-05,Клас,S3031h,0.0,1.6928263
2025-06,Клас,S3031h,0.0,1.6288011
2024-07,Клас,T4005h,0.0,0.0
2024-08,Клас,T4005h,0.0,0.0
2024-09,Клас,T4005h,0.0,0.0
2024-10,Клас,T4005h,0.0,0.004768525
2024-11,Клас,T4005h,0.0,0.035206232
2024-12,Клас,T4005h,0.0,0.0626374
2025-01,Клас,T4005h,0.0,0.0006618852
2025-02,Клас,T4005h,0.0,0.18513983
2025-03,Клас,T4005h,1.0,0.8089733
2025-04,Клас,T4005h,1.0,0.6308888
2025-05,Клас,T4005h,1.0,0.8165614
2025-06,Клас,T4005h,0.0,0.027365815
2024-07,Клас,T4008h,3.0,0.62731206
2024-08,Клас,T4008h,1.0,1.1661087
2024-09,Клас,T4008h,2.0,0.33810437
2024-10,Клас,T4008h,0.0,0.17177029
2024-11,Клас,T4008h,0.0,0.29757985
2024-12,Клас,T4008h,1.0,1.2645005
2025-01,Клас,T4008h,0.0,0.35406387
2025-02,Клас,T4008h,0.0,0.7574898
2025-03,Клас,T4008h,2.0,0.514389
2025-04,Клас,T4008h,2.0,1.004082
2025-05,Клас,T4008h,0.0,0.36263168
2025-06,Клас,T4008h,0.0,0.3532141
2024-07,Клас,T4012h,0.0,0.06264046
2024-08,Клас,T4012h,0.0,0.0013558232
2024-09,Клас,T4012h,0.0,0.00832856
2024-10,Клас,T4012h,4.0,0.83240104
2024-11,Клас,T4012h,4.0,2.4050083
2024-12,Клас,T4012h,1.0,4.5158916
2025-01,Клас,T4012h,0.0,1.1472332
2025-02,Клас,T4012h,0.0,0.57834697
2025-03,Клас,T4012h,1.0,1.0335422
2025-04,Клас,T4012h,0.0,0.0009233917
2025-05,Клас,T4012h,0.0,0.1360677
2025-06,Клас,T4012h,0.0,0.20177
2024-07,Клас,T4017h,0.0,0.033923004
2024-08,Клас,T4017h,0.0,0.036068216
2024-09,Клас,T4017h,0.0,0.002218723
2024-10,Клас,T4017h,0.0,0.004763988
2024-11,Клас,T4017h,0.0,0.0035520752
2024-12,Клас,T4017h,0.0,0.0
2025-01,Клас,T4017h,0.0,0.0018118918
2025-02,Клас,T4017h,1.0,1.2422153
2025-03,Клас,T4017h,0.0,0.0007255025
2025-04,Клас,T4017h,0.0,0.31736922
2025-05,Клас,T4017h,0.0,0.027352879
2025-06,Клас,T4017h,0.0,0.08365885
2024-07,Клас,T4018h,0.0,0.0058765532
2024-08,Клас,T4018h,0.0,0.011470067
2024-09,Клас,T4018h,0.0,0.013085733
2024-10,Клас,T4018h,0.0,0.010088065
2024-11,Клас,T4018h,0.0,0.0
2024-12,Клас,T4018h,0.0,0.014308975
2025-01,Клас,T4018h,0.0,0.0
2025-02,Клас,T4018h,0.0,0.0004590751
2025-03,Клас,T4018h,1.0,0.83635706
2025-04,Клас,T4018h,0.0,0.026674606
2025-05,Клас,T4018h,0.0,0.06205055
2025-06,Клас,T4018h,0.0,0.022220181
2024-07,Клас,T4019h,0.0,0.7082971
2024-08,Клас,T4019h,3.0,0.7502792
2024-09,Клас,T4019h,0.0,0.0
2024-10,Клас,T4019h,0.0,0.08490968
2024-11,Клас,T4019h,0.0,0.23440173
2024-12,Клас,T4019h,2.0,2.6750531
2025-01,Клас,T4019h,1.0,1.1659744
2025-02,Клас,T4019h,1.0,0.2600663
2025-03,Клас,T4019h,1.0,0.2741938
2025-04,Клас,T4019h,0.0,0.26723963
2025-05,Клас,T4019h,0.0,0.29185718
2025-06,Клас,T4019h,1.0,0.42048526
2024-07,Клас,T4031h,0.0,0.00020255246
2024-08,Клас,T4031h,0.0,0.031486742
2024-09,Клас,T4031h,0.0,0.013523006
2024-10,Клас,T4031h,3.0,1.0369636
2024-11,Клас,T4031h,2.0,1.9529206
2024-12,Клас,T4031h,1.0,1.9826565
2025-01,Клас,T4031h,0.0,0.016739942
2025-02,Клас,T4031h,2.0,0.96272415
2025-03,Клас,T4031h,0.0,0.0
2025-04,Клас,T4031h,0.0,0.09870239
2025-05,Клас,T4031h,0.0,0.07771549
2025-06,Клас,T4031h,1.0,0.3446182
2024-07,Клас,T4032h,0.0,0.005028516
2024-08,Клас,T4032h,0.0,3.5308487e-05
2024-09,Клас,T4032h,0.0,0.0063361037
2024-10,Клас,T4032h,0.0,0.65334165
2024-11,Клас,T4032h,2.0,0.91300637
2024-12,Клас,T4032h,2.0,2.1313887
2025-01,Клас,T4032h,2.0,0.7206993
2025-02,Клас,T4032h,1.0,0.9089207
2025-03,Клас,T4032h,4.0,0.80851704
2025-04,Клас,T4032h,1.0,0.4526226
2025-05,Клас,T4032h,1.0,0.7662513
2025-06,Клас,T4032h,2.0,0.83913213
2024-07,Клас,T4035h,1.0,0.58214796
2024-08,Клас,T4035h,0.0,0.040332023
2024-09,Клас,T4035h,1.0,0.32636014
2024-10,Клас,T4035h,4.0,0.6024691
2024-11,Клас,T4035h,1.0,1.554153
2024-12,Клас,T4035h,3.0,3.8788848
2025-01,Клас,T4035h,3.0,2.0674286
2025-02,Клас,T4035h,2.0,1.2451018
2025-03,Клас,T4035h,1.0,0.8213805
2025-04,Клас,T4035h,0.0,0.10956705
2025-05,Клас,T4035h,0.0,0.054507837
2025-06,Клас,T4035h,0.0,0.045646433
2024-07,Клас,T4039h,0.0,0.44237447
2024-08,Клас,T4039h,1.0,0.7698475
2024-09,Клас,T4039h,0.0,0.07776634
2024-10,Клас,T4039h,1.0,0.6019768
2024-11,Клас,T4039h,0.0,0.06327352
2024-12,Клас,T4039h,3.0,2.8275986
2025-01,Клас,T4039h,1.0,1.0750604
2025-02,Клас,T4039h,0.0,0.5006936
2025-03,Клас,T4039h,2.0,0.26741728
2025-04,Клас,T4039h,0.0,0.022071958
2025-05,Клас,T4039h,0.0,0.17487253
2025-06,Клас,T4039h,1.0,0.25046653
2024-07,Ковальчук ФОП,DJ08533,1.0,1.2381905
2024-08,Ковальчук ФОП,DJ08533,0.0,0.0163004
2024-09,Ковальчук ФОП,DJ08533,0.0,0.027357185
