Период,Партнер,Артикул,target_qty,prediction
2025-06,Мегамаркет,DJ09587,1.0,0.40288728
2024-07,Мегамаркет,DJ09590,0.0,0.76508945
2024-08,Мегамаркет,DJ09590,1.0,0.8927461
2024-09,Мегамаркет,DJ09590,0.0,0.41446543
2024-10,Мегамаркет,DJ09590,0.0,0.58511245
2024-11,Мегамаркет,DJ09590,0.0,0.58982635
2024-12,Мегамаркет,DJ09590,0.0,0.8759216
2025-01,Мегамаркет,DJ09590,0.0,0.53078943
2025-02,Мегамаркет,DJ09590,0.0,0.426174
2025-03,Мегамаркет,DJ09590,0.0,0.94018734
2025-04,Мегамаркет,DJ09590,0.0,0.47711027
2025-05,Мегамаркет,DJ09590,0.0,0.5029003
2025-06,Мегамаркет,DJ09590,1.0,0.5255319
2024-07,Мегамаркет,DJ09612,0.0,0.6704329
2024-08,Мегамаркет,DJ09612,0.0,0.67378664
2024-09,Мегамаркет,DJ09612,0.0,0.4846466
2024-10,Мегамаркет,DJ09612,2.0,0.38964587
2024-11,Мегамаркет,DJ09612,0.0,0.5788971
2024-12,Мегамаркет,DJ09612,0.0,0.6988286
2025-01,Мегамаркет,DJ09612,0.0,0.34740466
2025-02,Мегамаркет,DJ09612,0.0,0.26758984
2025-03,Мегамаркет,DJ09612,0.0,0.30065522
2025-04,Мегамаркет,DJ09612,1.0,0.25085485
2025-05,Мегамаркет,DJ09612,0.0,0.3443768
2025-06,Мегамаркет,DJ09612,0.0,0.26212507
2024-07,Мегамаркет,DJ09807,0.0,0.40102193
2024-08,Мегамаркет,DJ09807,0.0,0.34122422
2024-09,Мегамаркет,DJ09807,0.0,0.2859646
2024-10,Мегамаркет,DJ09807,0.0,0.34253734
2024-11,Мегамаркет,DJ09807,1.0,0.44979167
2024-12,Мегамаркет,DJ09807,3.0,1.5179908
2025-01,Мегамаркет,DJ09807,0.0,0.81896776
2025-02,Мегамаркет,DJ09807,1.0,0.4108915
2025-03,Мегамаркет,DJ09807,1.0,0.45434877
2025-04,Мегамаркет,DJ09807,1.0,0.39201027
2025-05,Мегамаркет,DJ09807,0.0,0.44358253
2025-06,Мегамаркет,DJ09807,2.0,0.3430591
2024-07,Епіцентр,DJ09808,0.0,0.59800345
2024-08,Епіцентр,DJ09808,1.0,0.52234054
2024-09,Епіцентр,DJ09808,0.0,0.47135258
2024-10,Епіцентр,DJ09808,0.0,0.5847711
2024-11,Епіцентр,DJ09808,0.0,0.60907865
2024-12,Епіцентр,DJ09808,2.0,2.8866706
2025-01,Епіцентр,DJ09808,2.0,0.87109804
2025-02,Епіцентр,DJ09808,2.0,1.1144782
2025-03,Епіцентр,DJ09808,0.0,0.92864597
2025-04,Епіцентр,DJ09808,0.0,0.71329796
2025-05,Епіцентр,DJ09808,0.0,0.4429675
2025-06,Епіцентр,DJ09808,0.0,0.560459
2024-07,Мегамаркет,DJ09808,2.0,0.49714032
2024-08,Мегамаркет,DJ09808,2.0,0.64839196
2024-09,Мегамаркет,DJ09808,2.0,0.6235693
2024-10,Мегамаркет,DJ09808,0.0,0.77438396
2024-11,Мегамаркет,DJ09808,0.0,0.5191963
2024-12,Мегамаркет,DJ09808,1.0,1.4455236
2025-01,Мегамаркет,DJ09808,0.0,0.8619808
2025-02,Мегамаркет,DJ09808,0.0,0.38328195
2025-03,Мегамаркет,DJ09808,0.0,0.40963557
2025-04,Мегамаркет,DJ09808,0.0,0.28824833
2025-05,Мегамаркет,DJ09808,0.0,0.2887052
2025-06,Мегамаркет,DJ09808,2.0,0.27045155
2024-07,Мегамаркет,DJ09809,0.0,0.64703834
2024-08,Мегамаркет,DJ09809,1.0,0.560722
2024-09,Мегамаркет,DJ09809,2.0,0.43204823
2024-10,Мегамаркет,DJ09809,0.0,0.511005
2024-11,Мегамаркет,DJ09809,0.0,0.47833166
2024-12,Мегамаркет,DJ09809,1.0,1.3451037
2025-01,Мегамаркет,DJ09809,0.0,0.5644912
2025-02,Мегамаркет,DJ09809,1.0,0.3431503
2025-03,Мегамаркет,DJ09809,1.0,0.3809087
2025-04,Мегамаркет,DJ09809,1.0,0.35487288
2025-05,Мегамаркет,DJ09809,0.0,0.45786428
2025-06,Мегамаркет,DJ09809,3.0,0.3782352
2024-07,Мегамаркет,DJ09810,1.0,0.40466976
2024-08,Мегамаркет,DJ09810,0.0,0.43369588
2024-09,Мегамаркет,DJ09810,2.0,0.37720641
2024-10,Мегамаркет,DJ09810,0.0,0.4329779
2024-11,Мегамаркет,DJ09810,0.0,0.4835287
2024-12,Мегамаркет,DJ09810,3.0,1.2119255
2025-01,Мегамаркет,DJ09810,1.0,1.2076818
2025-02,Мегамаркет,DJ09810,0.0,0.28034967
2025-03,Мегамаркет,DJ09810,1.0,0.37207767
2025-04,Мегамаркет,DJ09810,0.0,0.28786132
2025-05,Мегамаркет,DJ09810,0.0,0.23304835
2025-06,Мегамаркет,DJ09810,1.0,0.29296798
2024-07,Епіцентр,DJ09838,0.0,0.1784877
2024-08,Епіцентр,DJ09838,0.0,0.17855853
2024-09,Епіцентр,DJ09838,0.0,0.25395197
2024-10,Епіцентр,DJ09838,0.0,0.41901475
2024-11,Епіцентр,DJ09838,0.0,0.44742548
2024-12,Епіцентр,DJ09838,0.0,0.07978957
2025-01,Епіцентр,DJ09838,0.0,0.042857926
2025-02,Епіцентр,DJ09838,0.0,0.10652354
2025-03,Епіцентр,DJ09838,0.0,0.12963513
2025-04,Епіцентр,DJ09838,0.0,0.11139411
2025-05,Епіцентр,DJ09838,0.0,0.17760305
2025-06,Епіцентр,DJ09838,0.0,0.44434434
2024-07,Мегамаркет,DJ09838,1.0,0.38310608
2024-08,Мегамаркет,DJ09838,0.0,0.35274225
2024-09,Мегамаркет,DJ09838,0.0,0.3059015
2024-10,Мегамаркет,DJ09838,0.0,0.36475897
2024-11,Мегамаркет,DJ09838,0.0,0.451368
2024-12,Мегамаркет,DJ09838,1.0,0.9165924
2025-01,Мегамаркет,DJ09838,0.0,0.691935
2025-02,Мегамаркет,DJ09838,0.0,0.2083299
2025-03,Мегамаркет,DJ09838,0.0,0.25356445
2025-04,Мегамаркет,DJ09838,0.0,0.26650625
2025-05,Мегамаркет,DJ09838,0.0,0.25482747
2025-06,Мегамаркет,DJ09838,1.0,0.2516207
2024-07,Мегамаркет,DJ09867,1.0,0.6005719
2024-08,Мегамаркет,DJ09867,1.0,0.80004925
2024-09,Мегамаркет,DJ09867,1.0,0.43560413
2024-10,Мегамаркет,DJ09867,0.0,0.9444012
2024-11,Мегамаркет,DJ09867,0.0,0.7640169
2024-12,Мегамаркет,DJ09867,1.0,1.3616624
2025-01,Мегамаркет,DJ09867,0.0,0.5446783
2025-02,Мегамаркет,DJ09867,1.0,0.2955548
2025-03,Мегамаркет,DJ09867,0.0,0.3667241
2025-04,Мегамаркет,DJ09867,1.0,0.4043299
2025-05,Мегамаркет,DJ09867,0.0,0.45686355
2025-06,Мегамаркет,DJ09867,1.0,0.34113824
2024-07,Епіцентр,DJ09868,0.0,0.40756217
2024-08,Епіцентр,DJ09868,0.0,0.34009796
2024-09,Епіцентр,DJ09868,1.0,0.38733348
2024-10,Епіцентр,DJ09868,0.0,0.45356345
2024-11,Епіцентр,DJ09868,0.0,0.54600525
2024-12,Епіцентр,DJ09868,1.0,2.0847034
2025-01,Епіцентр,DJ09868,0.0,0.5503918
2025-02,Епіцентр,DJ09868,0.0,0.6084771
2025-03,Епіцентр,DJ09868,0.0,0.49493375
2025-04,Епіцентр,DJ09868,0.0,0.48335907
2025-05,Епіцентр,DJ09868,1.0,0.32068115
2025-06,Епіцентр,DJ09868,0.0,0.37552068
2024-07,Мегамаркет,DJ09868,3.0,0.58701915
2024-08,Мегамаркет,DJ09868,1.0,1.0773689
2024-09,Мегамаркет,DJ09868,1.0,1.1058828
2024-10,Мегамаркет,DJ09868,1.0,1.1725501
2024-11,Мегамаркет,DJ09868,1.0,0.9521198
2024-12,Мегамаркет,DJ09868,0.0,1.6254209
2025-01,Мегамаркет,DJ09868,1.0,0.51666665
2025-02,Мегамаркет,DJ09868,1.0,0.54559106
2025-03,Мегамаркет,DJ09868,0.0,0.60572046
2025-04,Мегамаркет,DJ09868,0.0,0.41410246
2025-05,Мегамаркет,DJ09868,0.0,0.3085154
2025-06,Мегамаркет,DJ09868,1.0,0.3675969
2024-07,Мегамаркет,DJ09871,1.0,0.44298267
2024-08,Мегамаркет,DJ09871,0.0,0.56464785
2024-09,Мегамаркет,DJ09871,1.0,0.40148282
2024-10,Мегамаркет,DJ09871,0.0,0.44639847
2024-11,Мегамаркет,DJ09871,0.0,0.54071313
2024-12,Мегамаркет,DJ09871,0.0,0.849146
2025-01,Мегамаркет,DJ09871,2.0,0.44075206
2025-02,Мегамаркет,DJ09871,0.0,0.44912797
2025-03,Мегамаркет,DJ09871,0.0,0.6187042
2025-04,Мегамаркет,DJ09871,0.0,0.27287084
2025-05,Мегамаркет,DJ09871,1.0,0.33940092
2025-06,Мегамаркет,DJ09871,0.0,0.36793303
2024-07,Епіцентр,DS0976h,5.0,1.0773749
2024-08,Епіцентр,DS0976h,4.0,1.5524185
2024-09,Епіцентр,DS0976h,2.0,2.2192755
2024-10,Епіцентр,DS0976h,8.0,2.5516696
2024-11,Епіцентр,DS0976h,7.0,3.5500941
2024-12,Епіцентр,DS0976h,13.0,12.263514
2025-01,Епіцентр,DS0976h,1.0,4.504049
2025-02,Епіцентр,DS0976h,6.0,3.5295992
2025-03,Епіцентр,DS0976h,3.0,2.4009624
2025-04,Епіцентр,DS0976h,0.0,0.040469557
2025-05,Епіцентр,DS0976h,4.0,3.7583046
2025-06,Епіцентр,DS0976h,4.0,1.7352705
2024-07,Мегамаркет,DS0976h,0.0,0.8238565
2024-08,Мегамаркет,DS0976h,1.0,0.6411324
2024-09,Мегамаркет,DS0976h,0.0,0.566621
2024-10,Мегамаркет,DS0976h,0.0,0.5030002
2024-11,Мегамаркет,DS0976h,0.0,0.6136368
2024-12,Мегамаркет,DS0976h,1.0,1.6008757
2025-01,Мегамаркет,DS0976h,0.0,0.7711741
2025-02,Мегамаркет,DS0976h,0.0,0.032911953
2025-03,Мегамаркет,DS0976h,1.0,1.0762498
2025-04,Мегамаркет,DS0976h,1.0,0.94892365
2025-05,Мегамаркет,DS0976h,1.0,1.0622425
2025-06,Мегамаркет,DS0976h,1.0,0.51707304
2024-07,РОСТ,DS0976h,0.0,0.43888405
2024-08,РОСТ,DS0976h,0.0,0.25683528
2024-09,РОСТ,DS0976h,0.0,0.30213162
2024-10,РОСТ,DS0976h,1.0,0.2946233
2024-11,РОСТ,DS0976h,1.0,0.44668284
2024-12,РОСТ,DS0976h,1.0,1.4254316
2025-01,РОСТ,DS0976h,0.0,0.5716465
2025-02,РОСТ,DS0976h,0.0,0.03271831
2025-03,РОСТ,DS0976h,0.0,0.03334489
2025-04,РОСТ,DS0976h,0.0,0.0325982
2025-05,РОСТ,DS0976h,0.0,0.032328673
2025-06,РОСТ,DS0976h,0.0,0.23825626
2024-07,Епіцентр,DS0977h,0.0,0.034169994
2024-08,Епіцентр,DS0977h,1.0,1.1386746
2024-09,Епіцентр,DS0977h,0.0,0.034048345
2024-10,Епіцентр,DS0977h,0.0,0.034335285
2024-11,Епіцентр,DS0977h,1.0,1.4489293
2024-12,Епіцентр,DS0977h,0.0,0.04338416
2025-01,Епіцентр,DS0977h,0.0,0.033917632
2025-02,Епіцентр,DS0977h,2.0,1.5991099
2025-03,Епіцентр,DS0977h,0.0,0.033906374
2025-04,Епіцентр,DS0977h,0.0,0.034040622
2025-05,Епіцентр,DS0977h,0.0,0.033799484
2025-06,Епіцентр,DS0977h,1.0,1.4036716
2024-07,Епіцентр,DS0978h,1.0,2.4134645
2024-08,Епіцентр,DS0978h,0.0,1.8033019
2024-09,Епіцентр,DS0978h,1.0,1.7910972
2024-10,Епіцентр,DS0978h,4.0,2.009791
2024-11,Епіцентр,DS0978h,8.0,2.942923
2024-12,Епіцентр,DS0978h,15.0,9.907024
2025-01,Епіцентр,DS0978h,5.0,4.1793866
2025-02,Епіцентр,DS0978h,6.0,3.4255438
2025-03,Епіцентр,DS0978h,6.0,4.167412
2025-04,Епіцентр,DS0978h,0.0,2.078599
2025-05,Епіцентр,DS0978h,0.0,2.3581538
2025-06,Епіцентр,DS0978h,1.0,1.443143
2024-07,Клас,DS0978h,1.0,0.56570387
2024-08,Клас,DS0978h,1.0,0.34699526
2024-09,Клас,DS0978h,0.0,0.4827813
2024-10,Клас,DS0978h,1.0,0.44061485
2024-11,Клас,DS0978h,0.0,0.6698732
2024-12,Клас,DS0978h,2.0,1.5519861
2025-01,Клас,DS0978h,3.0,1.1593373
2025-02,Клас,DS0978h,0.0,1.0450726
2025-03,Клас,DS0978h,2.0,0.6361557
2025-04,Клас,DS0978h,0.0,0.4810382
2025-05,Клас,DS0978h,0.0,0.46005735
2025-06,Клас,DS0978h,1.0,0.30924115
2024-07,Мегамаркет,DS0978h,0.0,1.0297905
2024-08,Мегамаркет,DS0978h,1.0,0.7155564
2024-09,Мегамаркет,DS0978h,2.0,0.6586621
2024-10,Мегамаркет,DS0978h,2.0,0.8933539
2024-11,Мегамаркет,DS0978h,1.0,1.1858499
2024-12,Мегамаркет,DS0978h,3.0,3.0942707
2025-01,Мегамаркет,DS0978h,0.0,1.5058296
2025-02,Мегамаркет,DS0978h,1.0,0.87395287
2025-03,Мегамаркет,DS0978h,0.0,0.92211974
2025-04,Мегамаркет,DS0978h,2.0,0.50884277
2025-05,Мегамаркет,DS0978h,0.0,0.6433528
2025-06,Мегамаркет,DS0978h,0.0,0.36236224
2024-07,РОСТ,DS0978h,0.0,0.4113512
2024-08,РОСТ,DS0978h,0.0,0.2379159
2024-09,РОСТ,DS0978h,1.0,0.28735894
2024-10,РОСТ,DS0978h,0.0,0.34786823
2024-11,РОСТ,DS0978h,0.0,0.54565734
2024-12,РОСТ,DS0978h,2.0,1.0714228
2025-01,РОСТ,DS0978h,0.0,0.6491994
2025-02,РОСТ,DS0978h,0.0,0.4819721
2025-03,РОСТ,DS0978h,0.0,0.47246134
2025-04,РОСТ,DS0978h,0.0,0.28898695
2025-05,РОСТ,DS0978h,0.0,0.26656392
2025-06,РОСТ,DS0978h,0.0,0.18130894
2024-07,Епіцентр,DS0980h,5.0,2.8290563
2024-08,Епіцентр,DS0980h,2.0,2.2374234
2024-09,Епіцентр,DS0980h,1.0,2.7746606
2024-10,Епіцентр,DS0980h,2.0,2.5083418
2024-11,Епіцентр,DS0980h,8.0,3.8962202
2024-12,Епіцентр,DS0980h,6.0,15.298643
2025-01,Епіцентр,DS0980h,3.0,3.9054036
2025-02,Епіцентр,DS0980h,4.0,3.0315933
2025-03,Епіцентр,DS0980h,10.0,2.6015291
2025-04,Епіцентр,DS0980h,0.0,2.3551521
2025-05,Епіцентр,DS0980h,1.0,1.9241796
2025-06,Епіцентр,DS0980h,2.0,2.4736538
2024-07,Клас,DS0980h,1.0,0.47601038
2024-08,Клас,DS0980h,2.0,0.52149117
2024-09,Клас,DS0980h,0.0,0.6919842
2024-10,Клас,DS0980h,1.0,0.5877597
2024-11,Клас,DS0980h,0.0,0.9438606
2024-12,Клас,DS0980h,3.0,1.7878861
2025-01,Клас,DS0980h,2.0,1.3982611
2025-02,Клас,DS0980h,0.0,1.0596638
2025-03,Клас,DS0980h,2.0,0.7792393
2025-04,Клас,DS0980h,0.0,0.5849888
2025-05,Клас,DS0980h,0.0,0.3749862
2025-06,Клас,DS0980h,0.0,0.42863166
2024-07,Мегамаркет,DS0980h,1.0,1.174791
2024-08,Мегамаркет,DS0980h,0.0,0.84626496
2024-09,Мегамаркет,DS0980h,1.0,0.55496925
2024-10,Мегамаркет,DS0980h,0.0,0.9657862
2024-11,Мегамаркет,DS0980h,0.0,0.78429705
2024-12,Мегамаркет,DS0980h,4.0,1.6832242
2025-01,Мегамаркет,DS0980h,1.0,1.3693659
2025-02,Мегамаркет,DS0980h,0.0,1.127255
2025-03,Мегамаркет,DS0980h,2.0,0.75444883
2025-04,Мегамаркет,DS0980h,0.0,0.5652215
2025-05,Мегамаркет,DS0980h,2.0,0.39404914
2025-06,Мегамаркет,DS0980h,0.0,0.7228665
2024-07,Епіцентр,DS0981h,8.0,2.2665305
2024-08,Епіцентр,DS0981h,1.0,2.5028954
2024-09,Епіцентр,DS0981h,5.0,2.8037915
2024-10,Епіцентр,DS0981h,1.0,3.2113008
2024-11,Епіцентр,DS0981h,7.0,2.900321
2024-12,Епіцентр,DS0981h,3.0,11.277269
2025-01,Епіцентр,DS0981h,4.0,2.5513296
2025-02,Епіцентр,DS0981h,2.0,2.566012
2025-03,Епіцентр,DS0981h,2.0,1.9374799
2025-04,Епіцентр,DS0981h,0.0,1.7023875
2025-05,Епіцентр,DS0981h,1.0,2.1625838
2025-06,Епіцентр,DS0981h,0.0,1.2061318
2024-07,Мегамаркет,DS0981h,1.0,0.57144964
2024-08,Мегамаркет,DS0981h,0.0,0.5958254
2024-09,Мегамаркет,DS0981h,1.0,0.30663696
2024-10,Мегамаркет,DS0981h,1.0,0.45750102
2024-11,Мегамаркет,DS0981h,1.0,0.5261761
2024-12,Мегамаркет,DS0981h,1.0,1.8027612
2025-01,Мегамаркет,DS0981h,1.0,0.76598155
2025-02,Мегамаркет,DS0981h,1.0,0.6855344
2025-03,Мегамаркет,DS0981h,1.0,0.6316281
2025-04,Мегамаркет,DS0981h,0.0,0.47427332
2025-05,Мегамаркет,DS0981h,0.0,0.39893922
2025-06,Мегамаркет,DS0981h,0.0,0.34292912
2024-07,РОСТ,DS0981h,0.0,0.4164329
2024-08,РОСТ,DS0981h,0.0,0.2419192
2024-09,РОСТ,DS0981h,0.0,0.30508867
2024-10,РОСТ,DS0981h,0.0,0.31964034
2024-11,РОСТ,DS0981h,0.0,0.3712338
2024-12,РОСТ,DS0981h,3.0,0.7547022
2025-01,РОСТ,DS0981h,0.0,0.7288739
2025-02,РОСТ,DS0981h,0.0,0.4766986
2025-03,РОСТ,DS0981h,0.0,0.42001003
2025-04,РОСТ,DS0981h,0.0,0.3114582
2025-05,РОСТ,DS0981h,0.0,0.30581376
2025-06,РОСТ,DS0981h,0.0,0.30591848
2024-07,Епіцентр,DS0986h,4.0,2.201147
2024-08,Епіцентр,DS0986h,8.0,2.058508
2024-09,Епіцентр,DS0986h,4.0,3.6759691
2024-10,Епіцентр,DS0986h,9.0,3.68579
2024-11,Епіцентр,DS0986h,7.0,6.625137
2024-12,Епіцентр,DS0986h,14.0,14.547221
2025-01,Епіцентр,DS0986h,1.0,5.449627
2025-02,Епіцентр,DS0986h,1.0,2.6400857
2025-03,Епіцентр,DS0986h,4.0,2.721465
2025-04,Епіцентр,DS0986h,0.0,0.04045444
2025-05,Епіцентр,DS0986h,0.0,0.045526676
2025-06,Епіцентр,DS0986h,1.0,0.92714006
2024-07,Мегамаркет,DS0986h,0.0,0.79575294
2024-08,Мегамаркет,DS0986h,5.0,0.5393636
2024-09,Мегамаркет,DS0986h,0.0,1.0626999
2024-10,Мегамаркет,DS0986h,1.0,0.92031926
2024-11,Мегамаркет,DS0986h,0.0,1.4256742
2024-12,Мегамаркет,DS0986h,3.0,2.2440886
2025-01,Мегамаркет,DS0986h,2.0,1.6492249
2025-02,Мегамаркет,DS0986h,1.0,1.4989247
2025-03,Мегамаркет,DS0986h,2.0,1.8046198
2025-04,Мегамаркет,DS0986h,0.0,0.03330274
2025-05,Мегамаркет,DS0986h,0.0,0.03286912
2025-06,Мегамаркет,DS0986h,0.0,0.42052945
2024-07,РОСТ,DS0986h,1.0,0.42956358
2024-08,РОСТ,DS0986h,0.0,0.34688902
2024-09,РОСТ,DS0986h,0.0,0.346193
2024-10,РОСТ,DS0986h,1.0,1.095342
2024-11,РОСТ,DS0986h,1.0,0.8487131
2024-12,РОСТ,DS0986h,4.0,1.7728058
2025-01,РОСТ,DS0986h,4.0,2.1737366
2025-02,РОСТ,DS0986h,2.0,1.4524347
2025-03,РОСТ,DS0986h,3.0,1.7352253
2025-04,РОСТ,DS0986h,0.0,0.0355039
2025-05,РОСТ,DS0986h,1.0,1.0799973
2025-06,РОСТ,DS0986h,0.0,0.55492866
2024-07,Епіцентр,DS0990h,9.0,5.474979
2024-08,Епіцентр,DS0990h,11.0,4.652996
2024-09,Епіцентр,DS0990h,2.0,6.942204
2024-10,Епіцентр,DS0990h,7.0,5.146059
2024-11,Епіцентр,DS0990h,16.0,8.200258
2024-12,Епіцентр,DS0990h,39.0,27.413881
2025-01,Епіцентр,DS0990h,13.0,11.694744
2025-02,Епіцентр,DS0990h,11.0,9.777547
2025-03,Епіцентр,DS0990h,15.0,9.254613
2025-04,Епіцентр,DS0990h,0.0,5.378848
2025-05,Епіцентр,DS0990h,4.0,4.1521635
2025-06,Епіцентр,DS0990h,4.0,3.5870605
2024-07,Мегамаркет,DS0990h,1.0,1.3859493
2024-08,Мегамаркет,DS0990h,1.0,1.0055826
2024-09,Мегамаркет,DS0990h,1.0,0.8840185
2024-10,Мегамаркет,DS0990h,0.0,1.0751083
2024-11,Мегамаркет,DS0990h,0.0,0.91754216
2024-12,Мегамаркет,DS0990h,1.0,2.8044047
2025-01,Мегамаркет,DS0990h,0.0,0.87753755
2025-02,Мегамаркет,DS0990h,2.0,0.6967511
2025-03,Мегамаркет,DS0990h,0.0,0.7095574
2025-04,Мегамаркет,DS0990h,0.0,0.49288452
2025-05,Мегамаркет,DS0990h,0.0,0.38734058
2025-06,Мегамаркет,DS0990h,0.0,0.30298677
2024-07,Епіцентр,DS0991h,3.0,2.2512655
2024-08,Епіцентр,DS0991h,0.0,0.03888547
2024-09,Епіцентр,DS0991h,0.0,0.036305543
2024-10,Епіцентр,DS0991h,2.0,2.3336163
2024-11,Епіцентр,DS0991h,1.0,2.724419
2024-12,Епіцентр,DS0991h,3.0,6.6806526
2025-01,Епіцентр,DS0991h,0.0,0.038337577
2025-02,Епіцентр,DS0991h,1.0,1.6201634
2025-03,Епіцентр,DS0991h,0.0,0.03582406
2025-04,Епіцентр,DS0991h,0.0,0.03419355
2025-05,Епіцентр,DS0991h,0.0,0.033733953
2025-06,Епіцентр,DS0991h,0.0,0.66484755
2024-07,Епіцентр,DS0992h,4.0,3.4711885
2024-08,Епіцентр,DS0992h,6.0,2.4300423
2024-09,Епіцентр,DS0992h,3.0,3.9477959
2024-10,Епіцентр,DS0992h,1.0,4.650145
2024-11,Епіцентр,DS0992h,10.0,4.6540337
2024-12,Епіцентр,DS0992h,17.0,18.022732
2025-01,Епіцентр,DS0992h,4.0,6.047986
2025-02,Епіцентр,DS0992h,3.0,4.015471
2025-03,Епіцентр,DS0992h,8.0,3.4106474
2025-04,Епіцентр,DS0992h,0.0,2.41228
2025-05,Епіцентр,DS0992h,1.0,3.7799573
2025-06,Епіцентр,DS0992h,1.0,2.7662277
2024-07,Мегамаркет,DS0992h,2.0,1.2107767
2024-08,Мегамаркет,DS0992h,1.0,1.0355791
2024-09,Мегамаркет,DS0992h,0.0,0.9652315
2024-10,Мегамаркет,DS0992h,1.0,0.9961305
2024-11,Мегамаркет,DS0992h,1.0,0.9802079
2024-12,Мегамаркет,DS0992h,3.0,2.405447
2025-01,Мегамаркет,DS0992h,2.0,1.3195504
2025-02,Мегамаркет,DS0992h,1.0,1.2829531
2025-03,Мегамаркет,DS0992h,0.0,1.3712423
2025-04,Мегамаркет,DS0992h,0.0,0.5711743
2025-05,Мегамаркет,DS0992h,1.0,0.41515636
2025-06,Мегамаркет,DS0992h,2.0,0.5011381
2024-07,Мегамаркет,DS1011h,1.0,0.33795604
2024-08,Мегамаркет,DS1011h,0.0,0.31481063
2024-09,Мегамаркет,DS1011h,0.0,0.2878893
