Период,Партнер,Артикул,target_qty,prediction
2024-08,Смік,DJ05153,1.0,0.59426975
2024-09,Смік,DJ05153,1.0,0.51803136
2024-10,Смік,DJ05153,0.0,0.4477626
2024-11,Смік,DJ05153,1.0,0.34906542
2024-12,Смік,DJ05153,0.0,0.74350077
2025-01,Смік,DJ05153,0.0,0.45987457
2025-02,Смік,DJ05153,1.0,0.34626207
2025-03,Смік,DJ05153,1.0,0.4736024
2025-04,Смік,DJ05153,0.0,0.41586387
2025-05,Смік,DJ05153,0.0,0.39412326
2025-06,Смік,DJ05153,0.0,0.24866018
2024-07,Супрун ФОП,DJ05153,0.0,0.53189015
2024-08,Супрун ФОП,DJ05153,0.0,0.5673136
2024-09,Супрун ФОП,DJ05153,0.0,0.32277536
2024-10,Супрун ФОП,DJ05153,0.0,0.342219
2024-11,Супрун ФОП,DJ05153,0.0,0.44851178
2024-12,Супрун ФОП,DJ05153,0.0,0.56719565
2025-01,Супрун ФОП,DJ05153,0.0,0.22859043
2025-02,Супрун ФОП,DJ05153,0.0,0.2619392
2025-03,Супрун ФОП,DJ05153,1.0,0.70222026
2025-04,Супрун ФОП,DJ05153,0.0,0.24426746
2025-05,Супрун ФОП,DJ05153,0.0,0.2205661
2025-06,Супрун ФОП,DJ05153,1.0,0.5324272
2024-07,ІМ-Розетка,DJ05161,1.0,3.7212114
2024-08,ІМ-Розетка,DJ05161,3.0,3.89075
2024-09,ІМ-Розетка,DJ05161,1.0,1.8206909
2024-10,ІМ-Розетка,DJ05161,0.0,1.4160087
2024-11,ІМ-Розетка,DJ05161,3.0,3.1896229
2024-12,ІМ-Розетка,DJ05161,5.0,11.341158
2025-01,ІМ-Розетка,DJ05161,1.0,2.7088194
2025-02,ІМ-Розетка,DJ05161,3.0,1.6043432
2025-03,ІМ-Розетка,DJ05161,2.0,1.9659979
2025-04,ІМ-Розетка,DJ05161,2.0,1.6019998
2025-05,ІМ-Розетка,DJ05161,1.0,1.2195083
2025-06,ІМ-Розетка,DJ05161,0.0,0.4951687
2024-07,Акварель,DJ05161,1.0,1.6888485
2024-08,Акварель,DJ05161,0.0,1.5451937
2024-09,Акварель,DJ05161,0.0,1.0249814
2024-10,Акварель,DJ05161,3.0,1.4541965
2024-11,Акварель,DJ05161,1.0,1.6011287
2024-12,Акварель,DJ05161,6.0,3.6626751
2025-01,Акварель,DJ05161,5.0,1.7863364
2025-02,Акварель,DJ05161,1.0,1.5686009
2025-03,Акварель,DJ05161,0.0,1.251306
2025-04,Акварель,DJ05161,1.0,0.77679974
2025-05,Акварель,DJ05161,1.0,1.1698463
2025-06,Акварель,DJ05161,2.0,1.2792829
2024-07,Антошка,DJ05161,6.0,4.259523
2024-08,Антошка,DJ05161,2.0,3.2466292
2024-09,Антошка,DJ05161,4.0,2.4668806
2024-10,Антошка,DJ05161,4.0,3.2844076
2024-11,Антошка,DJ05161,5.0,3.385872
2024-12,Антошка,DJ05161,6.0,9.515293
2025-01,Антошка,DJ05161,2.0,2.9517536
2025-02,Антошка,DJ05161,0.0,2.4766958
2025-03,Антошка,DJ05161,4.0,1.6333373
2025-04,Антошка,DJ05161,6.0,1.9222994
2025-05,Антошка,DJ05161,1.0,3.0295458
2025-06,Антошка,DJ05161,5.0,2.5887837
2024-07,БІ,DJ05161,17.0,15.863941
2024-08,БІ,DJ05161,18.0,18.057522
2024-09,БІ,DJ05161,8.0,14.500977
2024-10,БІ,DJ05161,11.0,12.136217
2024-11,БІ,DJ05161,20.0,13.299486
2024-12,БІ,DJ05161,28.0,46.43584
2025-01,БІ,DJ05161,13.0,15.088085
2025-02,БІ,DJ05161,14.0,13.718239
2025-03,БІ,DJ05161,16.0,12.760004
2025-04,БІ,DJ05161,12.0,13.076632
2025-05,БІ,DJ05161,15.0,11.775143
2025-06,БІ,DJ05161,18.0,11.531332
2024-07,МайПлей,DJ05161,1.0,1.5920568
2024-08,МайПлей,DJ05161,3.0,1.6312485
2024-09,МайПлей,DJ05161,2.0,1.4797719
2024-10,МайПлей,DJ05161,0.0,1.0608068
2024-11,МайПлей,DJ05161,1.0,1.1682734
2024-12,МайПлей,DJ05161,1.0,2.9107456
2025-01,МайПлей,DJ05161,1.0,1.1748207
2025-02,МайПлей,DJ05161,1.0,0.87808776
2025-03,МайПлей,DJ05161,2.0,0.829685
2025-04,МайПлей,DJ05161,1.0,0.77194214
2025-05,МайПлей,DJ05161,1.0,0.74450976
2025-06,МайПлей,DJ05161,1.0,0.97264254
2024-07,СмартТойс,DJ05161,20.0,1.6146224
2024-08,СмартТойс,DJ05161,4.0,3.9944167
2024-09,СмартТойс,DJ05161,2.0,2.8970027
2024-10,СмартТойс,DJ05161,2.0,3.139997
2024-11,СмартТойс,DJ05161,2.0,2.7272785
2024-12,СмартТойс,DJ05161,2.0,3.5036283
2025-01,СмартТойс,DJ05161,0.0,1.5564528
2025-02,СмартТойс,DJ05161,3.0,2.9064984
2025-03,СмартТойс,DJ05161,3.0,2.2055085
2025-04,СмартТойс,DJ05161,3.0,2.6273704
2025-05,СмартТойс,DJ05161,2.0,2.64429
2025-06,СмартТойс,DJ05161,1.0,2.3474715
2024-07,ІМ-Розетка,DJ05169,1.0,0.8244017
2024-08,ІМ-Розетка,DJ05169,0.0,0.50340897
2024-09,ІМ-Розетка,DJ05169,0.0,0.33956176
2024-10,ІМ-Розетка,DJ05169,0.0,0.24963182
2024-11,ІМ-Розетка,DJ05169,0.0,0.44329727
2024-12,ІМ-Розетка,DJ05169,0.0,1.946898
2025-01,ІМ-Розетка,DJ05169,0.0,0.60112846
2025-02,ІМ-Розетка,DJ05169,0.0,0.648207
2025-03,ІМ-Розетка,DJ05169,0.0,0.758093
2025-04,ІМ-Розетка,DJ05169,1.0,0.3855732
2025-05,ІМ-Розетка,DJ05169,0.0,0.38683885
2025-06,ІМ-Розетка,DJ05169,0.0,0.85017157
2024-07,Акварель,DJ05169,0.0,1.0810897
2024-08,Акварель,DJ05169,0.0,0.7318193
2024-09,Акварель,DJ05169,2.0,0.78531003
2024-10,Акварель,DJ05169,0.0,1.3044814
2024-11,Акварель,DJ05169,0.0,0.97207034
2024-12,Акварель,DJ05169,2.0,2.1763802
2025-01,Акварель,DJ05169,0.0,0.7468673
2025-02,Акварель,DJ05169,1.0,1.2743498
2025-03,Акварель,DJ05169,4.0,1.111359
2025-04,Акварель,DJ05169,1.0,1.0666771
2025-05,Акварель,DJ05169,0.0,1.2565635
2025-06,Акварель,DJ05169,1.0,1.9056072
2024-07,БІ,DJ05169,0.0,3.1755474
2024-08,БІ,DJ05169,4.0,2.3078609
2024-09,БІ,DJ05169,3.0,3.024194
2024-10,БІ,DJ05169,1.0,2.321398
2024-11,БІ,DJ05169,1.0,2.8876553
2024-12,БІ,DJ05169,0.0,8.648754
2025-01,БІ,DJ05169,5.0,2.1369305
2025-02,БІ,DJ05169,6.0,5.0593176
2025-03,БІ,DJ05169,5.0,4.5160108
2025-04,БІ,DJ05169,5.0,2.7430437
2025-05,БІ,DJ05169,7.0,3.2029438
2025-06,БІ,DJ05169,7.0,7.3832345
2024-07,Віват Канцелярія,DJ05169,0.0,0.1937257
2024-08,Віват Канцелярія,DJ05169,0.0,0.6315923
2024-09,Віват Канцелярія,DJ05169,0.0,0.34436888
2024-10,Віват Канцелярія,DJ05169,2.0,0.5416702
2024-11,Віват Канцелярія,DJ05169,2.0,0.521273
2024-12,Віват Канцелярія,DJ05169,0.0,1.4280584
2025-01,Віват Канцелярія,DJ05169,0.0,0.41482294
2025-02,Віват Канцелярія,DJ05169,1.0,0.35995674
2025-03,Віват Канцелярія,DJ05169,0.0,0.36241847
2025-04,Віват Канцелярія,DJ05169,0.0,0.16377637
2025-05,Віват Канцелярія,DJ05169,1.0,0.17822969
2025-06,Віват Канцелярія,DJ05169,0.0,0.82155603
2024-07,МайПлей,DJ05169,4.0,0.7972678
2024-08,МайПлей,DJ05169,0.0,0.8976979
2024-09,МайПлей,DJ05169,0.0,0.8559555
2024-10,МайПлей,DJ05169,1.0,0.81788874
2024-11,МайПлей,DJ05169,0.0,0.617199
2024-12,МайПлей,DJ05169,0.0,2.0437772
2025-01,МайПлей,DJ05169,1.0,0.5871531
2025-02,МайПлей,DJ05169,3.0,1.0074105
2025-03,МайПлей,DJ05169,1.0,1.363024
2025-04,МайПлей,DJ05169,0.0,0.7411491
2025-05,МайПлей,DJ05169,0.0,0.73576474
2025-06,МайПлей,DJ05169,0.0,1.0188382
2024-07,СмартТойс,DJ05169,0.0,0.6498984
2024-08,СмартТойс,DJ05169,0.0,0.46234816
2024-09,СмартТойс,DJ05169,3.0,1.072245
2024-10,СмартТойс,DJ05169,0.0,0.56493974
2024-11,СмартТойс,DJ05169,0.0,0.6784507
2024-12,СмартТойс,DJ05169,0.0,0.7236498
2025-01,СмартТойс,DJ05169,0.0,0.30251262
2025-02,СмартТойс,DJ05169,3.0,1.3537996
2025-03,СмартТойс,DJ05169,9.0,1.7594503
2025-04,СмартТойс,DJ05169,0.0,1.2408383
2025-05,СмартТойс,DJ05169,4.0,1.6614926
2025-06,СмартТойс,DJ05169,0.0,1.2690334
2024-07,Смік,DJ05169,4.0,1.2736424
2024-08,Смік,DJ05169,2.0,1.362669
2024-09,Смік,DJ05169,3.0,1.2930644
2024-10,Смік,DJ05169,0.0,0.8556175
2024-11,Смік,DJ05169,0.0,0.70283365
2024-12,Смік,DJ05169,0.0,1.7820721
2025-01,Смік,DJ05169,0.0,0.49015886
2025-02,Смік,DJ05169,1.0,0.60788465
2025-03,Смік,DJ05169,1.0,0.7667102
2025-04,Смік,DJ05169,2.0,0.5721764
2025-05,Смік,DJ05169,1.0,0.62796426
2025-06,Смік,DJ05169,0.0,0.92835605
2024-07,Акварель,DJ05172,8.0,7.5140967
2024-08,Акварель,DJ05172,3.0,5.008263
2024-09,Акварель,DJ05172,2.0,4.5630074
2024-10,Акварель,DJ05172,2.0,4.092418
2024-11,Акварель,DJ05172,2.0,1.9263005
2024-12,Акварель,DJ05172,1.0,3.8480558
2025-01,Акварель,DJ05172,1.0,1.4113818
2025-02,Акварель,DJ05172,2.0,1.79092
2025-03,Акварель,DJ05172,2.0,1.8095113
2025-04,Акварель,DJ05172,0.0,0.5086644
2025-05,Акварель,DJ05172,2.0,2.1482525
2025-06,Акварель,DJ05172,1.0,2.1409714
2024-07,Віват Канцелярія,DJ05172,0.0,0.668477
2024-08,Віват Канцелярія,DJ05172,3.0,0.60025036
2024-09,Віват Канцелярія,DJ05172,0.0,0.8666079
2024-10,Віват Канцелярія,DJ05172,1.0,0.7675308
2024-11,Віват Канцелярія,DJ05172,0.0,0.23999897
2024-12,Віват Канцелярія,DJ05172,0.0,0.4777081
2025-01,Віват Канцелярія,DJ05172,1.0,0.08012673
2025-02,Віват Канцелярія,DJ05172,0.0,0.08721189
2025-03,Віват Канцелярія,DJ05172,0.0,0.056076154
2025-04,Віват Канцелярія,DJ05172,2.0,0.050573662
2025-05,Віват Канцелярія,DJ05172,1.0,0.115483105
2025-06,Віват Канцелярія,DJ05172,0.0,0.16231433
2024-07,Акварель,DJ05176,1.0,0.4181773
2024-08,Акварель,DJ05176,0.0,0.2655381
2024-09,Акварель,DJ05176,0.0,0.1868273
2024-10,Акварель,DJ05176,0.0,0.12446764
2024-11,Акварель,DJ05176,0.0,0.21087089
2024-12,Акварель,DJ05176,0.0,0.8107861
2025-01,Акварель,DJ05176,0.0,0.0011701286
2025-02,Акварель,DJ05176,0.0,0.30434346
2025-03,Акварель,DJ05176,0.0,0.27806354
2025-04,Акварель,DJ05176,0.0,0.215428
2025-05,Акварель,DJ05176,0.0,0.33296067
2025-06,Акварель,DJ05176,0.0,0.26910806
2024-07,Акварель,DJ05180,7.0,5.619969
2024-08,Акварель,DJ05180,9.0,6.4752383
2024-09,Акварель,DJ05180,3.0,6.5450697
2024-10,Акварель,DJ05180,5.0,5.4506903
2024-11,Акварель,DJ05180,7.0,3.2783387
2024-12,Акварель,DJ05180,6.0,6.949228
2025-01,Акварель,DJ05180,0.0,1.1305225
2025-02,Акварель,DJ05180,1.0,2.014323
2025-03,Акварель,DJ05180,0.0,0.63149166
2025-04,Акварель,DJ05180,2.0,1.5550511
2025-05,Акварель,DJ05180,1.0,2.2755044
2025-06,Акварель,DJ05180,1.0,2.1260653
2024-07,Акварель,DJ05181,2.0,3.4244905
2024-08,Акварель,DJ05181,1.0,3.7572558
2024-09,Акварель,DJ05181,2.0,3.331538
2024-10,Акварель,DJ05181,3.0,3.5872266
2024-11,Акварель,DJ05181,2.0,1.5370305
2024-12,Акварель,DJ05181,4.0,3.1938496
2025-01,Акварель,DJ05181,2.0,1.6459994
2025-02,Акварель,DJ05181,0.0,0.3218255
2025-03,Акварель,DJ05181,1.0,1.1860096
2025-04,Акварель,DJ05181,0.0,0.28410032
2025-05,Акварель,DJ05181,0.0,0.30704844
2025-06,Акварель,DJ05181,0.0,0.27277634
2024-07,Віват Канцелярія,DJ05181,0.0,0.39812326
2024-08,Віват Канцелярія,DJ05181,0.0,0.5423765
2024-09,Віват Канцелярія,DJ05181,1.0,0.40547633
2024-10,Віват Канцелярія,DJ05181,0.0,0.5368824
2024-11,Віват Канцелярія,DJ05181,0.0,0.15533626
2024-12,Віват Канцелярія,DJ05181,0.0,0.4838556
2025-01,Віват Канцелярія,DJ05181,0.0,0.0699026
2025-02,Віват Канцелярія,DJ05181,0.0,0.06550789
2025-03,Віват Канцелярія,DJ05181,0.0,0.06088659
2025-04,Віват Канцелярія,DJ05181,1.0,0.10513207
2025-05,Віват Канцелярія,DJ05181,1.0,0.15056297
2025-06,Віват Канцелярія,DJ05181,0.0,0.13425449
2024-07,ІМ-МауДау,DJ05208,0.0,0.14323688
2024-08,ІМ-МауДау,DJ05208,0.0,0.14854264
2024-09,ІМ-МауДау,DJ05208,0.0,0.14137328
2024-10,ІМ-МауДау,DJ05208,0.0,0.14403218
2024-11,ІМ-МауДау,DJ05208,0.0,0.17950672
2024-12,ІМ-МауДау,DJ05208,0.0,0.39837396
2025-01,ІМ-МауДау,DJ05208,0.0,0.0353937
2025-02,ІМ-МауДау,DJ05208,0.0,0.0
2025-03,ІМ-МауДау,DJ05208,0.0,0.0
2025-04,ІМ-МауДау,DJ05208,0.0,0.0
2025-05,ІМ-МауДау,DJ05208,1.0,0.4341277
2025-06,ІМ-МауДау,DJ05208,1.0,0.5608874
2024-07,ІМ-Розетка,DJ05208,3.0,3.2756653
2024-08,ІМ-Розетка,DJ05208,1.0,2.6155853
2024-09,ІМ-Розетка,DJ05208,3.0,2.9801927
2024-10,ІМ-Розетка,DJ05208,9.0,4.1831083
2024-11,ІМ-Розетка,DJ05208,4.0,5.4078617
2024-12,ІМ-Розетка,DJ05208,9.0,20.751831
2025-01,ІМ-Розетка,DJ05208,7.0,5.920458
2025-02,ІМ-Розетка,DJ05208,5.0,3.5099435
2025-03,ІМ-Розетка,DJ05208,3.0,3.3108382
2025-04,ІМ-Розетка,DJ05208,4.0,1.9366853
2025-05,ІМ-Розетка,DJ05208,6.0,2.7202756
2025-06,ІМ-Розетка,DJ05208,1.0,2.9159775
2024-07,Акварель,DJ05208,0.0,1.2099977
2024-08,Акварель,DJ05208,1.0,1.100751
2024-09,Акварель,DJ05208,0.0,0.92578065
2024-10,Акварель,DJ05208,1.0,1.5375226
2024-11,Акварель,DJ05208,3.0,1.7926884
2024-12,Акварель,DJ05208,4.0,4.1576066
2025-01,Акварель,DJ05208,2.0,2.0224445
2025-02,Акварель,DJ05208,0.0,0.5092598
2025-03,Акварель,DJ05208,1.0,1.3903787
2025-04,Акварель,DJ05208,2.0,0.8461339
2025-05,Акварель,DJ05208,3.0,1.1619211
2025-06,Акварель,DJ05208,0.0,1.0937407
2024-07,Антошка,DJ05208,1.0,4.060903
2024-08,Антошка,DJ05208,1.0,3.4269166
2024-09,Антошка,DJ05208,4.0,3.0798442
2024-10,Антошка,DJ05208,5.0,2.5324845
2024-11,Антошка,DJ05208,3.0,3.5440617
2024-12,Антошка,DJ05208,14.0,11.635998
2025-01,Антошка,DJ05208,1.0,5.642935
2025-02,Антошка,DJ05208,6.0,3.0038114
2025-03,Антошка,DJ05208,3.0,3.2477956
2025-04,Антошка,DJ05208,3.0,2.2828398
2025-05,Антошка,DJ05208,3.0,2.8355985
2025-06,Антошка,DJ05208,0.0,3.105186
2024-07,БІ,DJ05208,13.0,16.760704
2024-08,БІ,DJ05208,18.0,14.701275
2024-09,БІ,DJ05208,13.0,16.716389
2024-10,БІ,DJ05208,21.0,15.545902
2024-11,БІ,DJ05208,22.0,20.742414
2024-12,БІ,DJ05208,82.0,48.663265
2025-01,БІ,DJ05208,24.0,30.733479
2025-02,БІ,DJ05208,30.0,20.242548
2025-03,БІ,DJ05208,20.0,19.609297
2025-04,БІ,DJ05208,13.0,9.616966
2025-05,БІ,DJ05208,9.0,10.812471
2025-06,БІ,DJ05208,9.0,9.042276
2024-07,Віват Канцелярія,DJ05208,1.0,0.6943228
2024-08,Віват Канцелярія,DJ05208,0.0,1.4612365
2024-09,Віват Канцелярія,DJ05208,0.0,0.9624567
2024-10,Віват Канцелярія,DJ05208,1.0,0.68668187
2024-11,Віват Канцелярія,DJ05208,2.0,1.1192927
2024-12,Віват Канцелярія,DJ05208,3.0,2.128556
2025-01,Віват Канцелярія,DJ05208,2.0,1.3509606
2025-02,Віват Канцелярія,DJ05208,1.0,1.2988958
2025-03,Віват Канцелярія,DJ05208,1.0,1.1999419
2025-04,Віват Канцелярія,DJ05208,1.0,0.5104692
2025-05,Віват Канцелярія,DJ05208,1.0,0.7649902
2025-06,Віват Канцелярія,DJ05208,1.0,0.64016676
2024-07,МайПлей,DJ05208,2.0,1.5764432
2024-08,МайПлей,DJ05208,1.0,1.5225158
2024-09,МайПлей,DJ05208,1.0,1.3435609
2024-10,МайПлей,DJ05208,3.0,1.3566803
2024-11,МайПлей,DJ05208,1.0,1.5711834
2024-12,МайПлей,DJ05208,3.0,3.7501118
2025-01,МайПлей,DJ05208,4.0,2.2089016
2025-02,МайПлей,DJ05208,2.0,1.6004821
2025-03,МайПлей,DJ05208,4.0,1.4579513
2025-04,МайПлей,DJ05208,0.0,1.0820296
2025-05,МайПлей,DJ05208,2.0,1.3136146
2025-06,МайПлей,DJ05208,2.0,1.3612397
2024-07,Озерова ФОП,DJ05208,6.0,1.638056
2024-08,Озерова ФОП,DJ05208,0.0,1.536523
2024-09,Озерова ФОП,DJ05208,0.0,0.99919534
2024-10,Озерова ФОП,DJ05208,0.0,0.822034
2024-11,Озерова ФОП,DJ05208,3.0,1.9747252
2024-12,Озерова ФОП,DJ05208,5.0,3.4143608
2025-01,Озерова ФОП,DJ05208,0.0,0.40711457
2025-02,Озерова ФОП,DJ05208,0.0,0.06815635
2025-03,Озерова ФОП,DJ05208,0.0,0.0
2025-04,Озерова ФОП,DJ05208,0.0,0.44469404
2025-05,Озерова ФОП,DJ05208,0.0,1.0188916
2025-06,Озерова ФОП,DJ05208,3.0,1.160212
2024-07,СмартТойс,DJ05208,9.0,1.966574
2024-08,СмартТойс,DJ05208,0.0,0.92244637
2024-09,СмартТойс,DJ05208,0.0,0.84433675
2024-10,СмартТойс,DJ05208,0.0,0.8493357
2024-11,СмартТойс,DJ05208,0.0,0.7065321
2024-12,СмартТойс,DJ05208,2.0,2.1451304
2025-01,СмартТойс,DJ05208,0.0,0.137357
2025-02,СмартТойс,DJ05208,0.0,0.017739952
2025-03,СмартТойс,DJ05208,0.0,0.0
2025-04,СмартТойс,DJ05208,0.0,0.1648016
2025-05,СмартТойс,DJ05208,1.0,0.9691286
2025-06,СмартТойс,DJ05208,0.0,0.41316032
2024-07,ІМ-Розетка,DJ05218,0.0,0.63257647
2024-08,ІМ-Розетка,DJ05218,1.0,0.9063337
2024-09,ІМ-Розетка,DJ05218,0.0,0.7239833
2024-10,ІМ-Розетка,DJ05218,2.0,0.84449595
2024-11,ІМ-Розетка,DJ05218,5.0,1.4773816
2024-12,ІМ-Розетка,DJ05218,10.0,8.218016
2025-01,ІМ-Розетка,DJ05218,1.0,4.1038995
2025-02,ІМ-Розетка,DJ05218,0.0,1.2355707
2025-03,ІМ-Розетка,DJ05218,0.0,0.9028169
2025-04,ІМ-Розетка,DJ05218,2.0,0.9879391
2025-05,ІМ-Розетка,DJ05218,0.0,0.5346999
2025-06,ІМ-Розетка,DJ05218,1.0,1.2656469
2024-07,Акварель,DJ05218,0.0,0.42742753
2024-08,Акварель,DJ05218,2.0,0.5336045
2024-09,Акварель,DJ05218,1.0,0.7217357
2024-10,Акварель,DJ05218,1.0,0.8130672
2024-11,Акварель,DJ05218,2.0,1.9689741
2024-12,Акварель,DJ05218,8.0,4.3945403
2025-01,Акварель,DJ05218,1.0,4.2857566
2025-02,Акварель,DJ05218,3.0,1.6067415
2025-03,Акварель,DJ05218,3.0,0.95945466
2025-04,Акварель,DJ05218,2.0,0.87103796
2025-05,Акварель,DJ05218,0.0,1.0568576
2025-06,Акварель,DJ05218,0.0,1.863914
2024-07,Антошка,DJ05218,2.0,1.0902933
2024-08,Антошка,DJ05218,1.0,1.4719948
2024-09,Антошка,DJ05218,2.0,1.1807219
2024-10,Антошка,DJ05218,1.0,1.3432354
2024-11,Антошка,DJ05218,4.0,1.193659
2024-12,Антошка,DJ05218,7.0,6.965596
2025-01,Антошка,DJ05218,5.0,4.290031
2025-02,Антошка,DJ05218,5.0,3.031301
2025-03,Антошка,DJ05218,1.0,2.2465641
2025-04,Антошка,DJ05218,4.0,1.3157362
2025-05,Антошка,DJ05218,4.0,2.4538183
2025-06,Антошка,DJ05218,9.0,4.0305963
2024-07,Віват Канцелярія,DJ05218,0.0,0.049456894
2024-08,Віват Канцелярія,DJ05218,2.0,0.2517151
2024-09,Віват Канцелярія,DJ05218,0.0,0.23616248
2024-10,Віват Канцелярія,DJ05218,0.0,0.15995389
2024-11,Віват Канцелярія,DJ05218,0.0,0.16269532
2024-12,Віват Канцелярія,DJ05218,2.0,1.1980585
2025-01,Віват Канцелярія,DJ05218,0.0,0.36207056
2025-02,Віват Канцелярія,DJ05218,0.0,0.25946224
2025-03,Віват Канцелярія,DJ05218,1.0,0.2133215
2025-04,Віват Канцелярія,DJ05218,0.0,0.14868602
2025-05,Віват Канцелярія,DJ05218,0.0,0.20999405
2025-06,Віват Канцелярія,DJ05218,0.0,0.21797353
2024-07,МайПлей,DJ05218,0.0,1.1064956
2024-08,МайПлей,DJ05218,1.0,0.7089115
2024-09,МайПлей,DJ05218,0.0,0.6731701
2024-10,МайПлей,DJ05218,2.0,0.5358286
2024-11,МайПлей,DJ05218,1.0,0.7721017
2024-12,МайПлей,DJ05218,5.0,3.1398056
2025-01,МайПлей,DJ05218,1.0,2.0477476
2025-02,МайПлей,DJ05218,1.0,0.82868075
2025-03,МайПлей,DJ05218,0.0,0.7668309
2025-04,МайПлей,DJ05218,0.0,0.69764966
2025-05,МайПлей,DJ05218,0.0,0.5085343
2025-06,МайПлей,DJ05218,2.0,0.958766
2024-07,ІМ-Розетка,DJ05270,3.0,2.945451
2024-08,ІМ-Розетка,DJ05270,1.0,1.6964397
2024-09,ІМ-Розетка,DJ05270,0.0,1.1835725
2024-10,ІМ-Розетка,DJ05270,1.0,1.8250601
2024-11,ІМ-Розетка,DJ05270,1.0,3.0946968
2024-12,ІМ-Розетка,DJ05270,4.0,9.665846
2025-01,ІМ-Розетка,DJ05270,3.0,3.2268198
2025-02,ІМ-Розетка,DJ05270,3.0,2.1643398
2025-03,ІМ-Розетка,DJ05270,4.0,1.8235891
2025-04,ІМ-Розетка,DJ05270,7.0,1.831472
2025-05,ІМ-Розетка,DJ05270,7.0,2.8054934
2025-06,ІМ-Розетка,DJ05270,1.0,3.0123603
2024-07,Акварель,DJ05270,1.0,1.1473274
2024-08,Акварель,DJ05270,0.0,0.7744305
2024-09,Акварель,DJ05270,0.0,0.89647985
2024-10,Акварель,DJ05270,1.0,1.0458043
2024-11,Акварель,DJ05270,1.0,1.1982181
2024-12,Акварель,DJ05270,2.0,3.1144295
2025-01,Акварель,DJ05270,1.0,1.1193794
