Период,Партнер,Артикул,target_qty,prediction
2025-04,БІ,DJ06103,4.0,2.9637938
2025-05,БІ,DJ06103,4.0,2.8598638
2025-06,БІ,DJ06103,2.0,3.388874
2024-07,Антошка,DJ06481,0.0,0.53949606
2024-08,Антошка,DJ06481,0.0,0.41633886
2024-09,Антошка,DJ06481,1.0,0.3667698
2024-10,Антошка,DJ06481,3.0,0.46852183
2024-11,Антошка,DJ06481,1.0,0.78355765
2024-12,Антошка,DJ06481,0.0,2.27063
2025-01,Антошка,DJ06481,2.0,0.40961552
2025-02,Антошка,DJ06481,1.0,0.5262762
2025-03,Антошка,DJ06481,0.0,0.5199708
2025-04,Антошка,DJ06481,0.0,0.47065163
2025-05,Антошка,DJ06481,0.0,0.41675806
2025-06,Антошка,DJ06481,0.0,0.37473178
2024-07,БІ,DJ06481,2.0,2.1621444
2024-08,БІ,DJ06481,3.0,2.109604
2024-09,БІ,DJ06481,1.0,2.330968
2024-10,БІ,DJ06481,1.0,1.8023152
2024-11,БІ,DJ06481,4.0,1.7360265
2024-12,БІ,DJ06481,6.0,6.233343
2025-01,БІ,DJ06481,4.0,2.4071894
2025-02,БІ,DJ06481,3.0,2.2977312
2025-03,БІ,DJ06481,1.0,1.7964764
2025-04,БІ,DJ06481,3.0,1.6891882
2025-05,БІ,DJ06481,1.0,2.3291414
2025-06,БІ,DJ06481,1.0,2.0266974
2024-07,МайПлей,DJ06481,0.0,0.50768983
2024-08,МайПлей,DJ06481,1.0,0.5048312
2024-09,МайПлей,DJ06481,0.0,0.54194534
2024-10,МайПлей,DJ06481,0.0,0.36517954
2024-11,МайПлей,DJ06481,0.0,0.25344908
2024-12,МайПлей,DJ06481,1.0,0.9780719
2025-01,МайПлей,DJ06481,0.0,0.38177145
2025-02,МайПлей,DJ06481,0.0,0.18277001
2025-03,МайПлей,DJ06481,0.0,0.18565908
2025-04,МайПлей,DJ06481,0.0,0.1411196
2025-05,МайПлей,DJ06481,1.0,0.21229559
2025-06,МайПлей,DJ06481,0.0,0.2947948
2024-07,Антошка,DJ06970,1.0,0.62811863
2024-08,Антошка,DJ06970,0.0,0.5096802
2024-09,Антошка,DJ06970,0.0,0.5293173
2024-10,Антошка,DJ06970,0.0,0.5141325
2024-11,Антошка,DJ06970,1.0,0.3902167
2024-12,Антошка,DJ06970,0.0,1.4106216
2025-01,Антошка,DJ06970,0.0,0.42125493
2025-02,Антошка,DJ06970,1.0,0.49305648
2025-03,Антошка,DJ06970,0.0,0.4848063
2025-04,Антошка,DJ06970,0.0,0.46604133
2025-05,Антошка,DJ06970,0.0,0.53766257
2025-06,Антошка,DJ06970,1.0,1.0493035
2024-07,БІ,DJ06970,4.0,3.353488
2024-08,БІ,DJ06970,5.0,2.9630322
2024-09,БІ,DJ06970,4.0,3.5192451
2024-10,БІ,DJ06970,5.0,3.7519855
2024-11,БІ,DJ06970,6.0,3.9479623
2024-12,БІ,DJ06970,5.0,9.952343
2025-01,БІ,DJ06970,4.0,3.109365
2025-02,БІ,DJ06970,1.0,3.8627205
2025-03,БІ,DJ06970,5.0,2.5728536
2025-04,БІ,DJ06970,4.0,2.5665166
2025-05,БІ,DJ06970,0.0,2.7937398
2025-06,БІ,DJ06970,6.0,3.9950438
2024-07,МайПлей,DJ06970,0.0,0.6823313
2024-08,МайПлей,DJ06970,1.0,0.47356653
2024-09,МайПлей,DJ06970,1.0,0.34063017
2024-10,МайПлей,DJ06970,2.0,0.3798586
2024-11,МайПлей,DJ06970,0.0,0.4931836
2024-12,МайПлей,DJ06970,0.0,1.4569745
2025-01,МайПлей,DJ06970,0.0,0.54476887
2025-02,МайПлей,DJ06970,0.0,0.3196032
2025-03,МайПлей,DJ06970,0.0,0.36081845
2025-04,МайПлей,DJ06970,0.0,0.29660273
2025-05,МайПлей,DJ06970,1.0,0.4589556
2025-06,МайПлей,DJ06970,2.0,0.76892555
2024-07,СмартТойс,DJ06970,3.0,0.2612592
2024-08,СмартТойс,DJ06970,0.0,0.41288543
2024-09,СмартТойс,DJ06970,2.0,0.61309403
2024-10,СмартТойс,DJ06970,0.0,0.63615406
2024-11,СмартТойс,DJ06970,0.0,0.31382734
2024-12,СмартТойс,DJ06970,1.0,0.42949212
2025-01,СмартТойс,DJ06970,0.0,0.39291453
2025-02,СмартТойс,DJ06970,0.0,0.3871258
2025-03,СмартТойс,DJ06970,0.0,0.4200505
2025-04,СмартТойс,DJ06970,1.0,0.27089298
2025-05,СмартТойс,DJ06970,2.0,0.095436215
2025-06,СмартТойс,DJ06970,0.0,0.59189314
2024-07,Смік,DJ06970,2.0,0.2211158
2024-08,Смік,DJ06970,1.0,0.3894155
2024-09,Смік,DJ06970,1.0,0.35674018
2024-10,Смік,DJ06970,1.0,0.3786434
2024-11,Смік,DJ06970,1.0,0.2869364
2024-12,Смік,DJ06970,0.0,1.0257578
2025-01,Смік,DJ06970,1.0,0.38020563
2025-02,Смік,DJ06970,0.0,0.17772713
2025-03,Смік,DJ06970,0.0,0.27382952
2025-04,Смік,DJ06970,0.0,0.17650765
2025-05,Смік,DJ06970,0.0,0.19618234
2025-06,Смік,DJ06970,1.0,0.33153474
2024-07,БІ,DJ06971,10.0,7.019816
2024-08,БІ,DJ06971,8.0,7.5086327
2024-09,БІ,DJ06971,7.0,6.9695435
2024-10,БІ,DJ06971,1.0,6.581955
2024-11,БІ,DJ06971,3.0,3.1354284
2024-12,БІ,DJ06971,8.0,6.3201723
2025-01,БІ,DJ06971,0.0,1.3804368
2025-02,БІ,DJ06971,0.0,0.98790014
2025-03,БІ,DJ06971,0.0,0.5853927
2025-04,БІ,DJ06971,1.0,1.8687494
2025-05,БІ,DJ06971,0.0,0.43857497
2025-06,БІ,DJ06971,1.0,1.8257978
2024-07,МайПлей,DJ06971,1.0,0.9782628
2024-08,МайПлей,DJ06971,1.0,0.93306863
2024-09,МайПлей,DJ06971,2.0,1.0258093
2024-10,МайПлей,DJ06971,0.0,1.3784122
2024-11,МайПлей,DJ06971,0.0,0.36836213
2024-12,МайПлей,DJ06971,3.0,0.79755735
2025-01,МайПлей,DJ06971,1.0,0.8132613
2025-02,МайПлей,DJ06971,0.0,0.118621945
2025-03,МайПлей,DJ06971,1.0,0.58613276
2025-04,МайПлей,DJ06971,0.0,0.050277084
2025-05,МайПлей,DJ06971,0.0,0.09686038
2025-06,МайПлей,DJ06971,0.0,0.031208247
2024-07,Смік,DJ06971,2.0,0.48706257
2024-08,Смік,DJ06971,1.0,0.593604
2024-09,Смік,DJ06971,0.0,0.65355194
2024-10,Смік,DJ06971,0.0,0.63229096
2024-11,Смік,DJ06971,0.0,0.07833809
2024-12,Смік,DJ06971,0.0,0.2114231
2025-01,Смік,DJ06971,0.0,0.12493619
2025-02,Смік,DJ06971,0.0,0.079405874
2025-03,Смік,DJ06971,0.0,0.06971803
2025-04,Смік,DJ06971,1.0,0.050662518
2025-05,Смік,DJ06971,0.0,0.101569116
2025-06,Смік,DJ06971,0.0,0.11692798
2024-07,Антошка,DJ07112,3.0,1.4525973
2024-08,Антошка,DJ07112,3.0,1.978138
2024-09,Антошка,DJ07112,2.0,2.0718145
2024-10,Антошка,DJ07112,0.0,2.3841748
2024-11,Антошка,DJ07112,1.0,1.8165038
2024-12,Антошка,DJ07112,15.0,6.1805296
2025-01,Антошка,DJ07112,4.0,6.3960323
2025-02,Антошка,DJ07112,7.0,1.6859958
2025-03,Антошка,DJ07112,6.0,3.8765707
2025-04,Антошка,DJ07112,3.0,2.8416262
2025-05,Антошка,DJ07112,4.0,2.7233677
2025-06,Антошка,DJ07112,0.0,2.8177276
2024-07,БІ,DJ07112,18.0,16.057278
2024-08,БІ,DJ07112,9.0,18.995144
2024-09,БІ,DJ07112,17.0,14.62078
2024-10,БІ,DJ07112,21.0,23.748524
2024-11,БІ,DJ07112,35.0,28.797592
2024-12,БІ,DJ07112,108.0,115.21424
2025-01,БІ,DJ07112,35.0,49.241547
2025-02,БІ,DJ07112,17.0,24.680634
2025-03,БІ,DJ07112,18.0,22.523426
2025-04,БІ,DJ07112,18.0,16.32011
2025-05,БІ,DJ07112,11.0,17.857487
2025-06,БІ,DJ07112,22.0,14.299022
2024-07,МайПлей,DJ07112,1.0,1.4675834
2024-08,МайПлей,DJ07112,2.0,1.6326241
2024-09,МайПлей,DJ07112,1.0,1.22483
2024-10,МайПлей,DJ07112,4.0,1.403266
2024-11,МайПлей,DJ07112,5.0,1.6803355
2024-12,МайПлей,DJ07112,16.0,7.7825356
2025-01,МайПлей,DJ07112,0.0,2.7820494
2025-02,МайПлей,DJ07112,0.0,1.2904873
2025-03,МайПлей,DJ07112,2.0,1.3515661
2025-04,МайПлей,DJ07112,0.0,0.91360795
2025-05,МайПлей,DJ07112,2.0,0.9990374
2025-06,МайПлей,DJ07112,2.0,0.8347187
2024-07,БІ,DJ07114,14.0,19.230911
2024-08,БІ,DJ07114,20.0,16.777557
2024-09,БІ,DJ07114,15.0,20.7757
2024-10,БІ,DJ07114,24.0,23.966885
2024-11,БІ,DJ07114,26.0,28.975685
2024-12,БІ,DJ07114,51.0,72.63221
2025-01,БІ,DJ07114,22.0,24.873936
2025-02,БІ,DJ07114,22.0,20.59483
2025-03,БІ,DJ07114,30.0,23.409847
2025-04,БІ,DJ07114,16.0,18.20353
2025-05,БІ,DJ07114,22.0,18.469387
2025-06,БІ,DJ07114,22.0,18.742931
2024-07,МайПлей,DJ07114,0.0,1.2979397
2024-08,МайПлей,DJ07114,1.0,0.8182535
2024-09,МайПлей,DJ07114,1.0,0.5815109
2024-10,МайПлей,DJ07114,0.0,0.9505718
2024-11,МайПлей,DJ07114,3.0,0.7290232
2024-12,МайПлей,DJ07114,10.0,2.8343945
2025-01,МайПлей,DJ07114,3.0,3.2359164
2025-02,МайПлей,DJ07114,2.0,1.5419258
2025-03,МайПлей,DJ07114,2.0,1.3226304
2025-04,МайПлей,DJ07114,1.0,1.0414841
2025-05,МайПлей,DJ07114,1.0,1.3002437
2025-06,МайПлей,DJ07114,0.0,1.1922313
2024-07,Антошка,DJ07161,0.0,2.292893
2024-08,Антошка,DJ07161,5.0,2.430138
2024-09,Антошка,DJ07161,4.0,2.9295468
2024-10,Антошка,DJ07161,1.0,2.6458268
2024-11,Антошка,DJ07161,6.0,2.3335822
2024-12,Антошка,DJ07161,14.0,10.832622
2025-01,Антошка,DJ07161,5.0,6.844548
2025-02,Антошка,DJ07161,3.0,2.979903
2025-03,Антошка,DJ07161,4.0,2.5078413
2025-04,Антошка,DJ07161,3.0,2.4570963
2025-05,Антошка,DJ07161,4.0,2.7605505
2025-06,Антошка,DJ07161,3.0,5.3157153
2024-07,БІ,DJ07161,20.0,14.248779
2024-08,БІ,DJ07161,33.0,25.826427
2024-09,БІ,DJ07161,17.0,27.555992
2024-10,БІ,DJ07161,32.0,21.847595
2024-11,БІ,DJ07161,38.0,25.317284
2024-12,БІ,DJ07161,99.0,85.3788
2025-01,БІ,DJ07161,39.0,37.987045
2025-02,БІ,DJ07161,14.0,26.588402
2025-03,БІ,DJ07161,15.0,17.864075
2025-04,БІ,DJ07161,21.0,14.971618
2025-05,БІ,DJ07161,25.0,18.695137
2025-06,БІ,DJ07161,32.0,26.110794
2024-07,МайПлей,DJ07161,1.0,1.4671807
2024-08,МайПлей,DJ07161,0.0,1.1791065
2024-09,МайПлей,DJ07161,1.0,0.87215495
2024-10,МайПлей,DJ07161,0.0,0.8038423
2024-11,МайПлей,DJ07161,3.0,0.62355125
2024-12,МайПлей,DJ07161,6.0,3.694202
2025-01,МайПлей,DJ07161,0.0,0.85333836
2025-02,МайПлей,DJ07161,2.0,0.8105072
2025-03,МайПлей,DJ07161,0.0,0.74064136
2025-04,МайПлей,DJ07161,1.0,0.59532565
2025-05,МайПлей,DJ07161,1.0,0.9058143
2025-06,МайПлей,DJ07161,0.0,1.1081588
2024-07,Антошка,DJ07162,9.0,4.027709
2024-08,Антошка,DJ07162,6.0,4.940666
2024-09,Антошка,DJ07162,5.0,5.08642
2024-10,Антошка,DJ07162,14.0,6.331457
2024-11,Антошка,DJ07162,16.0,9.89733
2024-12,Антошка,DJ07162,40.0,31.482098
2025-01,Антошка,DJ07162,15.0,21.443375
2025-02,Антошка,DJ07162,5.0,8.017327
2025-03,Антошка,DJ07162,8.0,8.153408
2025-04,Антошка,DJ07162,9.0,5.680732
2025-05,Антошка,DJ07162,7.0,6.4375095
2025-06,Антошка,DJ07162,6.0,6.2575655
2024-07,МайПлей,DJ07162,1.0,1.7174304
2024-08,МайПлей,DJ07162,2.0,1.2686687
2024-09,МайПлей,DJ07162,1.0,1.1901275
2024-10,МайПлей,DJ07162,1.0,1.2968905
2024-11,МайПлей,DJ07162,1.0,1.3380402
2024-12,МайПлей,DJ07162,12.0,4.7231827
2025-01,МайПлей,DJ07162,1.0,3.5438845
2025-02,МайПлей,DJ07162,0.0,0.8351668
2025-03,МайПлей,DJ07162,1.0,0.9482137
2025-04,МайПлей,DJ07162,0.0,0.7046567
2025-05,МайПлей,DJ07162,0.0,0.82168555
2025-06,МайПлей,DJ07162,2.0,0.74530053
2024-07,БІ,DJ07282,3.0,3.3442235
2024-08,БІ,DJ07282,2.0,3.204326
2024-09,БІ,DJ07282,2.0,2.8173838
2024-10,БІ,DJ07282,4.0,2.6406138
2024-11,БІ,DJ07282,4.0,3.1346464
2024-12,БІ,DJ07282,7.0,10.239757
2025-01,БІ,DJ07282,5.0,3.0537772
2025-02,БІ,DJ07282,1.0,3.065865
2025-03,БІ,DJ07282,1.0,2.2008133
2025-04,БІ,DJ07282,5.0,1.5738497
2025-05,БІ,DJ07282,1.0,2.0485072
2025-06,БІ,DJ07282,1.0,2.0330775
2024-07,Антошка,DJ07900,1.0,1.2374308
2024-08,Антошка,DJ07900,2.0,1.3625624
2024-09,Антошка,DJ07900,1.0,1.2503445
2024-10,Антошка,DJ07900,0.0,1.4775194
2024-11,Антошка,DJ07900,2.0,1.0445561
2024-12,Антошка,DJ07900,3.0,3.708335
2025-01,Антошка,DJ07900,3.0,1.3760059
2025-02,Антошка,DJ07900,1.0,2.0378096
2025-03,Антошка,DJ07900,2.0,1.4604852
2025-04,Антошка,DJ07900,1.0,0.90900636
2025-05,Антошка,DJ07900,2.0,1.223597
2025-06,Антошка,DJ07900,3.0,2.0295174
2024-07,БІ,DJ07900,6.0,6.5122256
2024-08,БІ,DJ07900,5.0,5.3318624
2024-09,БІ,DJ07900,8.0,4.986999
2024-10,БІ,DJ07900,6.0,6.1770496
2024-11,БІ,DJ07900,8.0,6.3810024
2024-12,БІ,DJ07900,15.0,21.40284
2025-01,БІ,DJ07900,7.0,6.8403926
2025-02,БІ,DJ07900,4.0,7.377262
2025-03,БІ,DJ07900,5.0,5.089219
2025-04,БІ,DJ07900,7.0,3.2234554
2025-05,БІ,DJ07900,4.0,3.918387
2025-06,БІ,DJ07900,7.0,8.341125
2024-07,МайПлей,DJ07900,1.0,1.0295782
2024-08,МайПлей,DJ07900,0.0,0.18341547
2024-09,МайПлей,DJ07900,0.0,0.44159782
2024-10,МайПлей,DJ07900,1.0,0.40220952
2024-11,МайПлей,DJ07900,0.0,0.38561904
2024-12,МайПлей,DJ07900,2.0,2.0574522
2025-01,МайПлей,DJ07900,1.0,0.8862604
2025-02,МайПлей,DJ07900,1.0,0.91419184
2025-03,МайПлей,DJ07900,0.0,0.71982074
2025-04,МайПлей,DJ07900,1.0,0.34703058
2025-05,МайПлей,DJ07900,0.0,0.40277475
2025-06,МайПлей,DJ07900,0.0,0.5444816
2024-07,СмартТойс,DJ07900,6.0,0.08524698
2024-08,СмартТойс,DJ07900,1.0,0.31899822
2024-09,СмартТойс,DJ07900,0.0,0.40561348
2024-10,СмартТойс,DJ07900,1.0,0.7643336
2024-11,СмартТойс,DJ07900,0.0,0.1367467
2024-12,СмартТойс,DJ07900,0.0,1.5921996
2025-01,СмартТойс,DJ07900,0.0,0.35202587
2025-02,СмартТойс,DJ07900,2.0,0.5176844
2025-03,СмартТойс,DJ07900,12.0,0.5340218
2025-04,СмартТойс,DJ07900,25.0,1.4015316
2025-05,СмартТойс,DJ07900,0.0,3.8069305
2025-06,СмартТойс,DJ07900,2.0,1.7744555
2024-07,Антошка,DJ07901,1.0,1.4093451
2024-08,Антошка,DJ07901,3.0,1.6227169
2024-09,Антошка,DJ07901,0.0,1.7587757
2024-10,Антошка,DJ07901,2.0,1.4328771
2024-11,Антошка,DJ07901,0.0,1.7404447
2024-12,Антошка,DJ07901,3.0,5.6163096
2025-01,Антошка,DJ07901,2.0,1.603869
2025-02,Антошка,DJ07901,4.0,2.0603356
2025-03,Антошка,DJ07901,1.0,2.1260958
2025-04,Антошка,DJ07901,1.0,1.1583085
2025-05,Антошка,DJ07901,1.0,1.6274848
2025-06,Антошка,DJ07901,3.0,2.9340205
2024-07,БІ,DJ07901,12.0,5.912253
2024-08,БІ,DJ07901,9.0,8.049148
2024-09,БІ,DJ07901,4.0,6.607614
2024-10,БІ,DJ07901,4.0,5.375307
2024-11,БІ,DJ07901,9.0,7.142473
2024-12,БІ,DJ07901,26.0,33.594173
2025-01,БІ,DJ07901,14.0,11.230666
2025-02,БІ,DJ07901,15.0,14.92124
2025-03,БІ,DJ07901,20.0,14.572413
2025-04,БІ,DJ07901,10.0,7.119094
2025-05,БІ,DJ07901,9.0,7.380774
2025-06,БІ,DJ07901,14.0,13.881284
2024-07,МайПлей,DJ07901,0.0,1.4791888
2024-08,МайПлей,DJ07901,1.0,0.67449945
2024-09,МайПлей,DJ07901,0.0,0.54791266
2024-10,МайПлей,DJ07901,0.0,0.57091445
2024-11,МайПлей,DJ07901,0.0,0.59277457
2024-12,МайПлей,DJ07901,1.0,1.694464
2025-01,МайПлей,DJ07901,0.0,0.6425377
2025-02,МайПлей,DJ07901,1.0,0.52438474
2025-03,МайПлей,DJ07901,4.0,0.89681494
2025-04,МайПлей,DJ07901,1.0,1.038604
2025-05,МайПлей,DJ07901,2.0,1.155493
2025-06,МайПлей,DJ07901,2.0,2.0547783
2024-07,Антошка,DJ07906,1.0,2.046037
2024-08,Антошка,DJ07906,0.0,1.0910827
2024-09,Антошка,DJ07906,3.0,1.5490694
2024-10,Антошка,DJ07906,0.0,1.0133
2024-11,Антошка,DJ07906,0.0,0.45901465
2024-12,Антошка,DJ07906,4.0,3.5954108
2025-01,Антошка,DJ07906,1.0,1.1152481
2025-02,Антошка,DJ07906,1.0,1.3242397
2025-03,Антошка,DJ07906,1.0,1.0667323
2025-04,Антошка,DJ07906,0.0,0.3105166
2025-05,Антошка,DJ07906,0.0,0.34858853
2025-06,Антошка,DJ07906,0.0,0.18711826
2024-07,Антошка,DJ07922,2.0,1.9091887
2024-08,Антошка,DJ07922,1.0,1.7095572
2024-09,Антошка,DJ07922,0.0,1.5333313
2024-10,Антошка,DJ07922,2.0,2.0147166
2024-11,Антошка,DJ07922,5.0,2.0190308
2024-12,Антошка,DJ07922,4.0,8.666091
2025-01,Антошка,DJ07922,11.0,1.8052714
2025-02,Антошка,DJ07922,0.0,2.5154965
2025-03,Антошка,DJ07922,0.0,1.4089721
2025-04,Антошка,DJ07922,0.0,1.2079451
2025-05,Антошка,DJ07922,1.0,1.0538585
2025-06,Антошка,DJ07922,0.0,0.9361898
2024-07,БІ,DJ07922,11.0,8.264359
2024-08,БІ,DJ07922,9.0,9.043025
2024-09,БІ,DJ07922,12.0,8.381291
2024-10,БІ,DJ07922,16.0,16.778725
2024-11,БІ,DJ07922,21.0,16.093063
2024-12,БІ,DJ07922,59.0,57.528683
2025-01,БІ,DJ07922,19.0,27.539562
2025-02,БІ,DJ07922,13.0,12.646249
2025-03,БІ,DJ07922,13.0,10.627482
2025-04,БІ,DJ07922,6.0,9.80059
2025-05,БІ,DJ07922,4.0,8.230415
2025-06,БІ,DJ07922,9.0,7.438309
2024-07,МайПлей,DJ07922,0.0,0.601508
2024-08,МайПлей,DJ07922,1.0,0.551846
2024-09,МайПлей,DJ07922,0.0,0.4562059
2024-10,МайПлей,DJ07922,2.0,0.5579549
2024-11,МайПлей,DJ07922,0.0,0.81201565
2024-12,МайПлей,DJ07922,5.0,2.51328
2025-01,МайПлей,DJ07922,0.0,1.7166969
2025-02,МайПлей,DJ07922,0.0,0.66741276
2025-03,МайПлей,DJ07922,0.0,0.5307801
2025-04,МайПлей,DJ07922,1.0,0.3971882
2025-05,МайПлей,DJ07922,0.0,0.4997434
2025-06,МайПлей,DJ07922,0.0,0.4132979
2024-07,Смік,DJ07922,2.0,0.16156793
2024-08,Смік,DJ07922,2.0,0.34778166
2024-09,Смік,DJ07922,1.0,0.4240483
2024-10,Смік,DJ07922,0.0,0.8156179
2024-11,Смік,DJ07922,0.0,0.37184536
2024-12,Смік,DJ07922,2.0,1.0426259
2025-01,Смік,DJ07922,0.0,0.47875905
2025-02,Смік,DJ07922,0.0,0.24940503
2025-03,Смік,DJ07922,0.0,0.24190962
2025-04,Смік,DJ07922,0.0,0.15780094
2025-05,Смік,DJ07922,1.0,0.17493445
2025-06,Смік,DJ07922,1.0,0.20011297
2024-07,Антошка,DJ07955,0.0,0.8291421
2024-08,Антошка,DJ07955,0.0,0.7235639
2024-09,Антошка,DJ07955,0.0,0.67969096
2024-10,Антошка,DJ07955,0.0,0.8514168
2024-11,Антошка,DJ07955,3.0,0.7341414
2024-12,Антошка,DJ07955,4.0,3.6815085
2025-01,Антошка,DJ07955,1.0,1.2394934
2025-02,Антошка,DJ07955,3.0,1.5668315
2025-03,Антошка,DJ07955,1.0,1.4842988
2025-04,Антошка,DJ07955,1.0,0.8201244
2025-05,Антошка,DJ07955,2.0,1.0579385
2025-06,Антошка,DJ07955,2.0,2.6780167
2024-07,БІ,DJ07955,8.0,9.384448
2024-08,БІ,DJ07955,6.0,9.284324
2024-09,БІ,DJ07955,6.0,8.538577
2024-10,БІ,DJ07955,15.0,12.20475
2024-11,БІ,DJ07955,10.0,14.214969
2024-12,БІ,DJ07955,23.0,31.539906
2025-01,БІ,DJ07955,8.0,9.194279
2025-02,БІ,DJ07955,6.0,10.355523
2025-03,БІ,DJ07955,9.0,7.831115
2025-04,БІ,DJ07955,7.0,5.2185216
2025-05,БІ,DJ07955,4.0,5.0177627
2025-06,БІ,DJ07955,10.0,10.676708
2024-07,МайПлей,DJ07955,0.0,1.0648448
2024-08,МайПлей,DJ07955,0.0,0.61295474
2024-09,МайПлей,DJ07955,2.0,0.43197733
2024-10,МайПлей,DJ07955,2.0,0.72723174
2024-11,МайПлей,DJ07955,0.0,0.82631385
2024-12,МайПлей,DJ07955,1.0,1.9620099
2025-01,МайПлей,DJ07955,0.0,0.6155796
2025-02,МайПлей,DJ07955,1.0,0.44449902
2025-03,МайПлей,DJ07955,0.0,0.38534653
2025-04,МайПлей,DJ07955,0.0,0.24908495
2025-05,МайПлей,DJ07955,1.0,0.33367664
2025-06,МайПлей,DJ07955,1.0,0.9411721
2024-07,Смік,DJ07955,1.0,0.1870021
2024-08,Смік,DJ07955,3.0,0.2819215
2024-09,Смік,DJ07955,3.0,0.51295763
2024-10,Смік,DJ07955,0.0,1.1946936
2024-11,Смік,DJ07955,2.0,0.75527394
2024-12,Смік,DJ07955,0.0,1.944294
2025-01,Смік,DJ07955,1.0,0.4051333
2025-02,Смік,DJ07955,0.0,0.52462965
2025-03,Смік,DJ07955,1.0,0.3101591
2025-04,Смік,DJ07955,1.0,0.12022981
2025-05,Смік,DJ07955,2.0,0.0014725924
2025-06,Смік,DJ07955,0.0,0.18795195
2024-07,БІ,DJ07956,10.0,11.442991
2024-08,БІ,DJ07956,4.0,10.684064
2024-09,БІ,DJ07956,2.0,8.311695
2024-10,БІ,DJ07956,4.0,7.92665
2024-11,БІ,DJ07956,5.0,3.4345188
2024-12,БІ,DJ07956,5.0,12.001621
2025-01,БІ,DJ07956,2.0,2.5789218
2025-02,БІ,DJ07956,3.0,2.46132
2025-03,БІ,DJ07956,0.0,0.9735135
2025-04,БІ,DJ07956,4.0,1.8062708
2025-05,БІ,DJ07956,2.0,1.6812713
2025-06,БІ,DJ07956,1.0,1.1439126
2024-07,Антошка,DJ08117,4.0,3.957981
2024-08,Антошка,DJ08117,5.0,3.602377
2024-09,Антошка,DJ08117,4.0,3.8139515
2024-10,Антошка,DJ08117,1.0,4.5540285
2024-11,Антошка,DJ08117,7.0,3.10199
2024-12,Антошка,DJ08117,9.0,10.264064
2025-01,Антошка,DJ08117,3.0,4.844794
2025-02,Антошка,DJ08117,3.0,4.4784255
2025-03,Антошка,DJ08117,4.0,2.9965863
2025-04,Антошка,DJ08117,2.0,2.833163
2025-05,Антошка,DJ08117,2.0,2.827433
2025-06,Антошка,DJ08117,2.0,4.117409
2024-07,БІ,DJ08117,3.0,3.075744
2024-08,БІ,DJ08117,0.0,3.5178194
2024-09,БІ,DJ08117,2.0,2.7499774
2024-10,БІ,DJ08117,2.0,2.5638669
2024-11,БІ,DJ08117,2.0,2.5384154
2024-12,БІ,DJ08117,4.0,6.34622
2025-01,БІ,DJ08117,4.0,2.901353
2025-02,БІ,DJ08117,5.0,2.552297
2025-03,БІ,DJ08117,0.0,2.4652162
2025-04,БІ,DJ08117,4.0,2.070673
2025-05,БІ,DJ08117,0.0,2.5883362
2025-06,БІ,DJ08117,3.0,2.933416
2024-07,МайПлей,DJ08117,4.0,1.3167915
2024-08,МайПлей,DJ08117,0.0,1.9290991
2024-09,МайПлей,DJ08117,1.0,1.3111751
2024-10,МайПлей,DJ08117,0.0,1.1268067
2024-11,МайПлей,DJ08117,1.0,1.0371281
2024-12,МайПлей,DJ08117,2.0,2.9188643
2025-01,МайПлей,DJ08117,1.0,1.5691426
2025-02,МайПлей,DJ08117,0.0,0.9869063
2025-03,МайПлей,DJ08117,1.0,0.790552
2025-04,МайПлей,DJ08117,1.0,0.5900996
2025-05,МайПлей,DJ08117,2.0,0.84394896
2025-06,МайПлей,DJ08117,1.0,1.2710822
2024-07,Антошка,DJ08120,6.0,5.1255674
2024-08,Антошка,DJ08120,13.0,5.665321
2024-09,Антошка,DJ08120,4.0,8.626469
2024-10,Антошка,DJ08120,6.0,5.143789
2024-11,Антошка,DJ08120,7.0,5.11653
2024-12,Антошка,DJ08120,16.0,14.018126
2025-01,Антошка,DJ08120,6.0,6.517332
2025-02,Антошка,DJ08120,1.0,5.5745106
2025-03,Антошка,DJ08120,3.0,5.321739
2025-04,Антошка,DJ08120,6.0,3.828422
2025-05,Антошка,DJ08120,8.0,3.770681
2025-06,Антошка,DJ08120,3.0,4.829366
2024-07,БІ,DJ08120,31.0,36.1307
2024-08,БІ,DJ08120,24.0,32.80829
2024-09,БІ,DJ08120,25.0,27.132824
2024-10,БІ,DJ08120,31.0,27.806904
2024-11,БІ,DJ08120,51.0,39.1737
2024-12,БІ,DJ08120,107.0,111.76363
2025-01,БІ,DJ08120,40.0,47.124657
2025-02,БІ,DJ08120,29.0,37.67866
2025-03,БІ,DJ08120,42.0,34.98802
2025-04,БІ,DJ08120,33.0,32.062515
2025-05,БІ,DJ08120,42.0,34.34501
2025-06,БІ,DJ08120,33.0,40.32133
2024-07,МайПлей,DJ08120,0.0,1.9216185
2024-08,МайПлей,DJ08120,5.0,1.7373018
