Период,Партнер,Артикул,target_qty,prediction
2025-11,Епіцентр,DJ08184,1.0,0.0
2025-12,Епіцентр,DJ08184,1.0,0.35014907
2026-01,Епіцентр,DJ08184,0.0,0.0
2026-02,Епіцентр,DJ08184,0.0,0.0
2025-07,Антошка,DJ08186,12.0,3.4755504
2025-08,Антошка,DJ08186,4.0,4.7024927
2025-09,Антошка,DJ08186,7.0,2.9049392
2025-10,Антошка,DJ08186,4.0,3.2618067
2025-11,Антошка,DJ08186,5.0,2.510723
2025-12,Антошка,DJ08186,8.0,4.6488366
2026-01,Антошка,DJ08186,7.0,1.0289931
2026-02,Антошка,DJ08186,8.0,0.21463569
2025-07,БІ,DJ08186,9.0,6.2111497
2025-08,БІ,DJ08186,13.0,5.5129185
2025-09,БІ,DJ08186,12.0,6.3838363
2025-10,БІ,DJ08186,7.0,5.9519973
2025-11,БІ,DJ08186,10.0,4.0794773
2025-12,БІ,DJ08186,15.0,10.261616
2026-01,БІ,DJ08186,4.0,1.639945
2026-02,БІ,DJ08186,6.0,0.08195149
2025-07,КідСтор Київ,DJ08186,4.0,0.0993067
2025-08,КідСтор Київ,DJ08186,0.0,0.0
2025-09,КідСтор Київ,DJ08186,2.0,0.18752159
2025-10,КідСтор Київ,DJ08186,0.0,0.0
2025-11,КідСтор Київ,DJ08186,1.0,0.04740131
2025-12,КідСтор Київ,DJ08186,0.0,0.0
2026-01,КідСтор Київ,DJ08186,0.0,0.0
2026-02,КідСтор Київ,DJ08186,0.0,0.0
2025-07,МайПлей,DJ08186,5.0,0.26281878
2025-08,МайПлей,DJ08186,4.0,0.7565462
2025-09,МайПлей,DJ08186,2.0,0.641276
2025-10,МайПлей,DJ08186,4.0,0.463334
2025-11,МайПлей,DJ08186,3.0,0.5646574
2025-12,МайПлей,DJ08186,1.0,1.022832
2026-01,МайПлей,DJ08186,1.0,0.03773607
2026-02,МайПлей,DJ08186,0.0,0.0
2025-07,Мегамаркет,DJ08186,1.0,0.0
2025-08,Мегамаркет,DJ08186,0.0,0.0
2025-09,Мегамаркет,DJ08186,1.0,0.0
2025-10,Мегамаркет,DJ08186,0.0,0.0
2025-11,Мегамаркет,DJ08186,0.0,0.0
2025-12,Мегамаркет,DJ08186,0.0,0.09536317
2026-01,Мегамаркет,DJ08186,0.0,0.0
2026-02,Мегамаркет,DJ08186,0.0,0.0
2025-07,ІМ-Розетка,DJ08194,2.0,0.36345357
2025-08,ІМ-Розетка,DJ08194,2.0,0.3997871
2025-09,ІМ-Розетка,DJ08194,0.0,0.0
2025-10,ІМ-Розетка,DJ08194,3.0,0.13056795
2025-11,ІМ-Розетка,DJ08194,5.0,0.21044198
2025-12,ІМ-Розетка,DJ08194,0.0,0.20659368
2026-01,ІМ-Розетка,DJ08194,0.0,0.0
2026-02,ІМ-Розетка,DJ08194,0.0,0.0
2025-07,БІ,DJ08194,17.0,9.003618
2025-08,БІ,DJ08194,15.0,7.5235972
2025-09,БІ,DJ08194,14.0,7.935324
2025-10,БІ,DJ08194,15.0,8.694087
2025-11,БІ,DJ08194,23.0,9.016254
2025-12,БІ,DJ08194,69.0,28.150888
2026-01,БІ,DJ08194,31.0,11.675732
2026-02,БІ,DJ08194,18.0,2.9734163
2025-07,Віват Канцелярія,DJ08194,0.0,0.41645476
2025-08,Віват Канцелярія,DJ08194,1.0,0.1931781
2025-09,Віват Канцелярія,DJ08194,1.0,0.6541938
2025-10,Віват Канцелярія,DJ08194,0.0,0.0
2025-11,Віват Канцелярія,DJ08194,3.0,0.28391606
2025-12,Віват Канцелярія,DJ08194,3.0,1.0983216
2026-01,Віват Канцелярія,DJ08194,3.0,0.12615828
2026-02,Віват Канцелярія,DJ08194,0.0,0.0
2025-07,МайПлей,DJ08194,2.0,0.020522563
2025-08,МайПлей,DJ08194,2.0,0.17911142
2025-09,МайПлей,DJ08194,0.0,0.0
2025-10,МайПлей,DJ08194,4.0,0.21167864
2025-11,МайПлей,DJ08194,5.0,0.56884426
2025-12,МайПлей,DJ08194,4.0,1.2862766
2026-01,МайПлей,DJ08194,1.0,0.35110384
2026-02,МайПлей,DJ08194,1.0,0.0
2025-07,Супрун ФОП,DJ08194,0.0,0.0
2025-08,Супрун ФОП,DJ08194,0.0,0.0
2025-09,Супрун ФОП,DJ08194,7.0,0.0
2025-10,Супрун ФОП,DJ08194,0.0,0.0
2025-11,Супрун ФОП,DJ08194,0.0,0.0
2025-12,Супрун ФОП,DJ08194,0.0,0.0
2026-01,Супрун ФОП,DJ08194,0.0,0.0
2026-02,Супрун ФОП,DJ08194,0.0,0.0
2025-07,Акварель,DJ08198,1.0,0.16505758
2025-08,Акварель,DJ08198,1.0,0.6134892
2025-09,Акварель,DJ08198,1.0,0.5970659
2025-10,Акварель,DJ08198,3.0,0.62860715
2025-11,Акварель,DJ08198,2.0,1.0000908
2025-12,Акварель,DJ08198,4.0,1.9549189
2026-01,Акварель,DJ08198,1.0,0.23150147
2026-02,Акварель,DJ08198,0.0,0.0
2025-07,Антошка,DJ08198,3.0,0.30420023
2025-08,Антошка,DJ08198,3.0,0.6708299
2025-09,Антошка,DJ08198,1.0,0.7144831
2025-10,Антошка,DJ08198,5.0,0.7157464
2025-11,Антошка,DJ08198,4.0,0.8512612
2025-12,Антошка,DJ08198,3.0,1.8470527
2026-01,Антошка,DJ08198,0.0,0.09245047
2026-02,Антошка,DJ08198,0.0,0.0
2025-07,БІ,DJ08198,13.0,2.9455314
2025-08,БІ,DJ08198,6.0,6.4689584
2025-09,БІ,DJ08198,21.0,6.3186636
2025-10,БІ,DJ08198,15.0,8.09276
2025-11,БІ,DJ08198,22.0,8.845225
2025-12,БІ,DJ08198,31.0,17.542784
2026-01,БІ,DJ08198,6.0,3.946776
2026-02,БІ,DJ08198,13.0,1.0433562
2025-07,Епіцентр,DJ08198,1.0,0.18322591
2025-08,Епіцентр,DJ08198,0.0,0.7130699
2025-09,Епіцентр,DJ08198,2.0,0.21575156
2025-10,Епіцентр,DJ08198,1.0,0.3012023
2025-11,Епіцентр,DJ08198,3.0,0.34366167
2025-12,Епіцентр,DJ08198,2.0,1.370439
2026-01,Епіцентр,DJ08198,0.0,0.1264242
2026-02,Епіцентр,DJ08198,1.0,0.0
2025-07,МайПлей,DJ08198,0.0,0.0
2025-08,МайПлей,DJ08198,1.0,0.0
2025-09,МайПлей,DJ08198,1.0,0.00055304554
2025-10,МайПлей,DJ08198,3.0,0.07616568
2025-11,МайПлей,DJ08198,1.0,0.30289313
2025-12,МайПлей,DJ08198,3.0,0.7413498
2026-01,МайПлей,DJ08198,1.0,0.088406384
2026-02,МайПлей,DJ08198,1.0,0.0
2025-07,СмартТойс,DJ08198,3.0,0.0
2025-08,СмартТойс,DJ08198,4.0,0.2162558
2025-09,СмартТойс,DJ08198,2.0,0.5533718
2025-10,СмартТойс,DJ08198,2.0,0.49379072
2025-11,СмартТойс,DJ08198,3.0,0.48209724
2025-12,СмартТойс,DJ08198,1.0,0.81518775
2026-01,СмартТойс,DJ08198,3.0,0.075972565
2026-02,СмартТойс,DJ08198,0.0,0.0
2025-07,Акварель,DJ08358,2.0,0.083570674
2025-08,Акварель,DJ08358,2.0,0.29376134
2025-09,Акварель,DJ08358,2.0,0.13520518
2025-10,Акварель,DJ08358,0.0,0.0
2025-11,Акварель,DJ08358,0.0,0.0
2025-12,Акварель,DJ08358,0.0,0.0
2026-01,Акварель,DJ08358,0.0,0.0
2026-02,Акварель,DJ08358,1.0,0.0
2025-07,ІМ-Розетка,DJ08417,0.0,0.043444186
2025-08,ІМ-Розетка,DJ08417,0.0,0.0
2025-09,ІМ-Розетка,DJ08417,2.0,0.23400089
2025-10,ІМ-Розетка,DJ08417,2.0,0.9263546
2025-11,ІМ-Розетка,DJ08417,2.0,0.9994686
2025-12,ІМ-Розетка,DJ08417,5.0,3.3892868
2026-01,ІМ-Розетка,DJ08417,0.0,0.0
2026-02,ІМ-Розетка,DJ08417,1.0,0.0
2025-07,Акварель,DJ08417,1.0,0.55075204
2025-08,Акварель,DJ08417,1.0,0.552305
2025-09,Акварель,DJ08417,0.0,0.2918403
2025-10,Акварель,DJ08417,2.0,0.7661744
2025-11,Акварель,DJ08417,2.0,1.2085285
2025-12,Акварель,DJ08417,6.0,2.4604638
2026-01,Акварель,DJ08417,1.0,0.6547563
2026-02,Акварель,DJ08417,0.0,0.0
2025-07,Антошка,DJ08417,0.0,0.0
2025-08,Антошка,DJ08417,1.0,0.0
2025-09,Антошка,DJ08417,2.0,0.034048416
2025-10,Антошка,DJ08417,0.0,0.43320984
2025-11,Антошка,DJ08417,0.0,0.0416261
2025-12,Антошка,DJ08417,1.0,0.50683874
2026-01,Антошка,DJ08417,0.0,0.0
2026-02,Антошка,DJ08417,0.0,0.0
2025-07,БІ,DJ08417,1.0,0.8542066
2025-08,БІ,DJ08417,0.0,0.90720457
2025-09,БІ,DJ08417,1.0,0.28890437
2025-10,БІ,DJ08417,1.0,0.975168
2025-11,БІ,DJ08417,0.0,1.1886588
2025-12,БІ,DJ08417,10.0,2.4829628
2026-01,БІ,DJ08417,10.0,3.8499148
2026-02,БІ,DJ08417,0.0,0.5992345
2025-07,МайПлей,DJ08417,1.0,0.0
2025-08,МайПлей,DJ08417,0.0,0.0
2025-09,МайПлей,DJ08417,1.0,0.0
2025-10,МайПлей,DJ08417,2.0,0.12381526
2025-11,МайПлей,DJ08417,1.0,0.70775783
2025-12,МайПлей,DJ08417,5.0,1.0981687
2026-01,МайПлей,DJ08417,1.0,0.5554056
2026-02,МайПлей,DJ08417,0.0,0.0
2025-07,Мегамаркет,DJ08417,0.0,0.0
2025-08,Мегамаркет,DJ08417,0.0,0.0
2025-09,Мегамаркет,DJ08417,0.0,0.0
2025-10,Мегамаркет,DJ08417,1.0,0.0
2025-11,Мегамаркет,DJ08417,0.0,0.0
2025-12,Мегамаркет,DJ08417,1.0,0.14689927
2026-01,Мегамаркет,DJ08417,0.0,0.0
2026-02,Мегамаркет,DJ08417,0.0,0.0
2025-07,СмартТойс,DJ08417,0.0,0.0
2025-08,СмартТойс,DJ08417,0.0,0.0
2025-09,СмартТойс,DJ08417,0.0,0.0
2025-10,СмартТойс,DJ08417,1.0,0.0
2025-11,СмартТойс,DJ08417,2.0,0.14595594
2025-12,СмартТойс,DJ08417,2.0,0.68076724
2026-01,СмартТойс,DJ08417,0.0,0.0
2026-02,СмартТойс,DJ08417,0.0,0.0
2025-07,Акварель,DJ08443,1.0,0.0
2025-08,Акварель,DJ08443,0.0,0.0
2025-09,Акварель,DJ08443,3.0,0.0831523
2025-10,Акварель,DJ08443,3.0,0.22747609
2025-11,Акварель,DJ08443,0.0,0.0
2025-12,Акварель,DJ08443,2.0,1.1500119
2026-01,Акварель,DJ08443,0.0,0.0
2026-02,Акварель,DJ08443,0.0,0.0
2025-07,Віват Канцелярія,DJ08443,0.0,0.0
2025-08,Віват Канцелярія,DJ08443,1.0,0.0
2025-09,Віват Канцелярія,DJ08443,0.0,0.0
2025-10,Віват Канцелярія,DJ08443,2.0,0.0
2025-11,Віват Канцелярія,DJ08443,1.0,0.0
2025-12,Віват Канцелярія,DJ08443,0.0,0.18163945
2026-01,Віват Канцелярія,DJ08443,0.0,0.0
2026-02,Віват Канцелярія,DJ08443,0.0,0.0
2025-07,МайПлей,DJ08443,0.0,0.0
2025-08,МайПлей,DJ08443,1.0,0.0
2025-09,МайПлей,DJ08443,0.0,0.0
2025-10,МайПлей,DJ08443,0.0,0.0
2025-11,МайПлей,DJ08443,0.0,0.0
2025-12,МайПлей,DJ08443,1.0,0.13921611
2026-01,МайПлей,DJ08443,0.0,0.0
2026-02,МайПлей,DJ08443,1.0,0.0
2025-07,ІМ-Розетка,DJ08451,10.0,0.6427186
2025-08,ІМ-Розетка,DJ08451,2.0,1.4827838
2025-09,ІМ-Розетка,DJ08451,3.0,0.822914
2025-10,ІМ-Розетка,DJ08451,2.0,0.72455525
2025-11,ІМ-Розетка,DJ08451,1.0,0.6696052
2025-12,ІМ-Розетка,DJ08451,3.0,2.3658302
2026-01,ІМ-Розетка,DJ08451,2.0,0.273806
2026-02,ІМ-Розетка,DJ08451,1.0,0.0
2025-07,Акварель,DJ08451,0.0,0.5441703
2025-08,Акварель,DJ08451,2.0,0.57202834
2025-09,Акварель,DJ08451,1.0,0.71346
2025-10,Акварель,DJ08451,2.0,0.84185034
2025-11,Акварель,DJ08451,5.0,0.7727078
2025-12,Акварель,DJ08451,7.0,3.622015
2026-01,Акварель,DJ08451,0.0,0.0
2026-02,Акварель,DJ08451,2.0,0.0
2025-07,Антошка,DJ08451,5.0,0.45367208
2025-08,Антошка,DJ08451,2.0,1.071217
2025-09,Антошка,DJ08451,3.0,1.1911833
2025-10,Антошка,DJ08451,7.0,1.1652442
2025-11,Антошка,DJ08451,5.0,1.5769515
2025-12,Антошка,DJ08451,9.0,5.3897376
2026-01,Антошка,DJ08451,3.0,1.9370543
2026-02,Антошка,DJ08451,6.0,0.06383568
2025-07,БІ,DJ08451,7.0,2.9855666
2025-08,БІ,DJ08451,12.0,3.9338055
2025-09,БІ,DJ08451,15.0,5.9913473
2025-10,БІ,DJ08451,15.0,7.7612276
2025-11,БІ,DJ08451,12.0,6.991978
2025-12,БІ,DJ08451,40.0,22.064886
2026-01,БІ,DJ08451,20.0,5.969469
2026-02,БІ,DJ08451,8.0,1.7892601
2025-07,Епіцентр,DJ08451,1.0,0.0
2025-08,Епіцентр,DJ08451,0.0,0.2656957
2025-09,Епіцентр,DJ08451,3.0,0.24150978
2025-10,Епіцентр,DJ08451,0.0,0.022861699
2025-11,Епіцентр,DJ08451,2.0,0.1422639
2025-12,Епіцентр,DJ08451,5.0,1.6957846
2026-01,Епіцентр,DJ08451,1.0,0.45898274
2026-02,Епіцентр,DJ08451,1.0,0.0
2025-07,МайПлей,DJ08451,2.0,0.0
2025-08,МайПлей,DJ08451,2.0,0.05200512
2025-09,МайПлей,DJ08451,1.0,0.43256876
2025-10,МайПлей,DJ08451,1.0,0.39702585
2025-11,МайПлей,DJ08451,1.0,0.18220036
2025-12,МайПлей,DJ08451,6.0,1.862185
2026-01,МайПлей,DJ08451,2.0,0.32309398
2026-02,МайПлей,DJ08451,2.0,0.0
2025-07,Мегамаркет,DJ08451,0.0,0.0
2025-08,Мегамаркет,DJ08451,0.0,0.0
2025-09,Мегамаркет,DJ08451,1.0,0.0
2025-10,Мегамаркет,DJ08451,0.0,0.0
2025-11,Мегамаркет,DJ08451,1.0,0.0
2025-12,Мегамаркет,DJ08451,1.0,0.11058836
2026-01,Мегамаркет,DJ08451,0.0,0.0
2026-02,Мегамаркет,DJ08451,0.0,0.0
2025-07,СмартТойс,DJ08451,0.0,0.0
2025-08,СмартТойс,DJ08451,0.0,0.0
2025-09,СмартТойс,DJ08451,5.0,0.14254649
2025-10,СмартТойс,DJ08451,7.0,0.36227787
2025-11,СмартТойс,DJ08451,0.0,0.0
2025-12,СмартТойс,DJ08451,0.0,0.0
2026-01,СмартТойс,DJ08451,0.0,0.0
2026-02,СмартТойс,DJ08451,0.0,0.0
2025-07,Акварель,DJ08454,0.0,0.0
2025-08,Акварель,DJ08454,0.0,0.0
2025-09,Акварель,DJ08454,0.0,0.0
2025-10,Акварель,DJ08454,0.0,0.0
2025-11,Акварель,DJ08454,1.0,0.038863786
2025-12,Акварель,DJ08454,3.0,0.7864235
2026-01,Акварель,DJ08454,2.0,0.36334768
2026-02,Акварель,DJ08454,0.0,0.0
2025-07,Антошка,DJ08454,0.0,0.097228356
2025-08,Антошка,DJ08454,0.0,0.0
2025-09,Антошка,DJ08454,0.0,0.0
2025-10,Антошка,DJ08454,1.0,0.09053614
2025-11,Антошка,DJ08454,2.0,0.14722656
2025-12,Антошка,DJ08454,3.0,0.6050504
2026-01,Антошка,DJ08454,1.0,0.06032094
2026-02,Антошка,DJ08454,0.0,0.0
2025-07,МайПлей,DJ08454,0.0,0.0
2025-08,МайПлей,DJ08454,1.0,0.0
2025-09,МайПлей,DJ08454,0.0,0.0
2025-10,МайПлей,DJ08454,0.0,0.0
2025-11,МайПлей,DJ08454,2.0,0.0
2025-12,МайПлей,DJ08454,1.0,0.27335122
2026-01,МайПлей,DJ08454,0.0,0.0
2026-02,МайПлей,DJ08454,0.0,0.0
2025-07,ІМ-Розетка,DJ08463,0.0,0.22037828
2025-08,ІМ-Розетка,DJ08463,1.0,0.11618813
2025-09,ІМ-Розетка,DJ08463,0.0,0.34574005
2025-10,ІМ-Розетка,DJ08463,1.0,0.0
2025-11,ІМ-Розетка,DJ08463,2.0,0.2714499
2025-12,ІМ-Розетка,DJ08463,6.0,0.59946406
2026-01,ІМ-Розетка,DJ08463,0.0,0.0
2026-02,ІМ-Розетка,DJ08463,0.0,0.0
2025-07,Акварель,DJ08463,5.0,1.3455639
2025-08,Акварель,DJ08463,2.0,1.5277306
2025-09,Акварель,DJ08463,2.0,1.3683347
2025-10,Акварель,DJ08463,9.0,1.6216594
2025-11,Акварель,DJ08463,7.0,2.2804263
2025-12,Акварель,DJ08463,10.0,7.743847
2026-01,Акварель,DJ08463,6.0,3.719078
2026-02,Акварель,DJ08463,3.0,0.47300002
2025-07,Антошка,DJ08463,3.0,1.9244053
2025-08,Антошка,DJ08463,0.0,1.5753282
2025-09,Антошка,DJ08463,6.0,1.1283644
2025-10,Антошка,DJ08463,5.0,1.9433569
2025-11,Антошка,DJ08463,4.0,2.1397276
2025-12,Антошка,DJ08463,17.0,6.1323657
2026-01,Антошка,DJ08463,6.0,1.5207161
2026-02,Антошка,DJ08463,4.0,0.0
2025-07,БІ,DJ08463,14.0,12.242972
2025-08,БІ,DJ08463,22.0,8.360113
2025-09,БІ,DJ08463,16.0,11.238576
2025-10,БІ,DJ08463,36.0,12.2144165
2025-11,БІ,DJ08463,53.0,17.112402
2025-12,БІ,DJ08463,133.0,51.690407
2026-01,БІ,DJ08463,37.0,17.789324
2026-02,БІ,DJ08463,11.0,4.380012
2025-07,Віват Канцелярія,DJ08463,1.0,0.26362374
2025-08,Віват Канцелярія,DJ08463,5.0,0.63877076
2025-09,Віват Канцелярія,DJ08463,2.0,0.63801104
2025-10,Віват Канцелярія,DJ08463,4.0,0.5743876
2025-11,Віват Канцелярія,DJ08463,5.0,0.9697359
2025-12,Віват Канцелярія,DJ08463,5.0,2.7685015
2026-01,Віват Канцелярія,DJ08463,2.0,0.7841435
2026-02,Віват Канцелярія,DJ08463,0.0,0.0
2025-07,Країна Казок,DJ08463,0.0,0.0
2025-08,Країна Казок,DJ08463,0.0,0.0
2025-09,Країна Казок,DJ08463,1.0,0.0
2025-10,Країна Казок,DJ08463,0.0,0.0
2025-11,Країна Казок,DJ08463,0.0,0.0
2025-12,Країна Казок,DJ08463,0.0,0.0
2026-01,Країна Казок,DJ08463,0.0,0.0
2026-02,Країна Казок,DJ08463,0.0,0.0
2025-07,МайПлей,DJ08463,0.0,0.24673305
2025-08,МайПлей,DJ08463,1.0,0.23119733
2025-09,МайПлей,DJ08463,0.0,0.26301622
2025-10,МайПлей,DJ08463,3.0,0.3389556
2025-11,МайПлей,DJ08463,2.0,1.1915774
2025-12,МайПлей,DJ08463,12.0,3.2812002
2026-01,МайПлей,DJ08463,3.0,0.72547096
2026-02,МайПлей,DJ08463,0.0,0.0
2025-07,Мегамаркет,DJ08463,0.0,0.0
2025-08,Мегамаркет,DJ08463,0.0,0.0
2025-09,Мегамаркет,DJ08463,1.0,0.0
2025-10,Мегамаркет,DJ08463,0.0,0.0
2025-11,Мегамаркет,DJ08463,1.0,0.0
2025-12,Мегамаркет,DJ08463,2.0,0.44009954
2026-01,Мегамаркет,DJ08463,0.0,0.0
2026-02,Мегамаркет,DJ08463,0.0,0.0
2025-07,ІМ-Розетка,DJ08464,1.0,0.034081265
2025-08,ІМ-Розетка,DJ08464,1.0,0.066240735
2025-09,ІМ-Розетка,DJ08464,1.0,0.11260315
2025-10,ІМ-Розетка,DJ08464,0.0,0.04574791
2025-11,ІМ-Розетка,DJ08464,1.0,0.009294222
2025-12,ІМ-Розетка,DJ08464,6.0,0.70392764
2026-01,ІМ-Розетка,DJ08464,2.0,0.19364055
2026-02,ІМ-Розетка,DJ08464,0.0,0.0
2025-07,Акварель,DJ08464,1.0,0.6857816
2025-08,Акварель,DJ08464,1.0,0.9256662
2025-09,Акварель,DJ08464,0.0,0.8637062
2025-10,Акварель,DJ08464,4.0,0.760076
2025-11,Акварель,DJ08464,1.0,1.2827064
2025-12,Акварель,DJ08464,11.0,4.474602
2026-01,Акварель,DJ08464,5.0,2.9034228
2026-02,Акварель,DJ08464,5.0,0.17684229
2025-07,Антошка,DJ08464,0.0,0.075370006
2025-08,Антошка,DJ08464,1.0,0.13942914
2025-09,Антошка,DJ08464,2.0,0.18894538
2025-10,Антошка,DJ08464,0.0,0.42968354
2025-11,Антошка,DJ08464,1.0,0.19787784
2025-12,Антошка,DJ08464,4.0,1.8938681
2026-01,Антошка,DJ08464,2.0,0.26502436
2026-02,Антошка,DJ08464,0.0,0.0
2025-07,БІ,DJ08464,10.0,6.138642
2025-08,БІ,DJ08464,11.0,5.291988
2025-09,БІ,DJ08464,6.0,6.067013
2025-10,БІ,DJ08464,17.0,6.3489356
2025-11,БІ,DJ08464,22.0,9.463054
2025-12,БІ,DJ08464,71.0,30.341354
2026-01,БІ,DJ08464,23.0,11.406295
2026-02,БІ,DJ08464,25.0,2.2075837
2025-07,Віват Канцелярія,DJ08464,2.0,0.0
2025-08,Віват Канцелярія,DJ08464,5.0,0.0
2025-09,Віват Канцелярія,DJ08464,0.0,0.34634465
2025-10,Віват Канцелярія,DJ08464,1.0,0.2682366
2025-11,Віват Канцелярія,DJ08464,0.0,0.2061792
2025-12,Віват Канцелярія,DJ08464,1.0,1.5737283
2026-01,Віват Канцелярія,DJ08464,0.0,0.0
2026-02,Віват Канцелярія,DJ08464,0.0,0.0
2025-07,МайПлей,DJ08464,2.0,0.016702743
2025-08,МайПлей,DJ08464,1.0,0.050298877
2025-09,МайПлей,DJ08464,0.0,0.3068419
2025-10,МайПлей,DJ08464,3.0,0.240388
2025-11,МайПлей,DJ08464,3.0,0.78402764
2025-12,МайПлей,DJ08464,2.0,3.188816
2026-01,МайПлей,DJ08464,5.0,0.45154232
2026-02,МайПлей,DJ08464,0.0,0.0
2025-07,Монако,DJ08464,0.0,0.0
2025-08,Монако,DJ08464,0.0,0.0
2025-09,Монако,DJ08464,0.0,0.0
2025-10,Монако,DJ08464,0.0,0.0
2025-11,Монако,DJ08464,2.0,0.0
2025-12,Монако,DJ08464,0.0,0.0
2026-01,Монако,DJ08464,1.0,0.0
2026-02,Монако,DJ08464,0.0,0.0
2025-07,ІМ-Розетка,DJ08477,1.0,0.7991535
2025-08,ІМ-Розетка,DJ08477,0.0,0.13822027
2025-09,ІМ-Розетка,DJ08477,0.0,0.10712911
2025-10,ІМ-Розетка,DJ08477,0.0,0.0
2025-11,ІМ-Розетка,DJ08477,0.0,0.0
2025-12,ІМ-Розетка,DJ08477,2.0,1.250057
2026-01,ІМ-Розетка,DJ08477,1.0,0.039714184
2026-02,ІМ-Розетка,DJ08477,1.0,0.0
2025-07,Акварель,DJ08477,3.0,1.1033064
2025-08,Акварель,DJ08477,4.0,1.1528089
2025-09,Акварель,DJ08477,2.0,1.2862769
2025-10,Акварель,DJ08477,2.0,1.6205914
2025-11,Акварель,DJ08477,4.0,1.8985311
2025-12,Акварель,DJ08477,5.0,6.664667
2026-01,Акварель,DJ08477,4.0,1.1416842
2026-02,Акварель,DJ08477,4.0,0.21988717
2025-07,Антошка,DJ08477,1.0,0.59121335
2025-08,Антошка,DJ08477,2.0,0.6960857
2025-09,Антошка,DJ08477,3.0,0.68201
2025-10,Антошка,DJ08477,0.0,1.3640288
2025-11,Антошка,DJ08477,7.0,0.8680288
2025-12,Антошка,DJ08477,19.0,8.192258
2026-01,Антошка,DJ08477,5.0,1.8567241
2026-02,Антошка,DJ08477,4.0,0.03576487
2025-07,БІ,DJ08477,16.0,10.687082
2025-08,БІ,DJ08477,12.0,7.354588
2025-09,БІ,DJ08477,17.0,9.213868
2025-10,БІ,DJ08477,19.0,12.397511
2025-11,БІ,DJ08477,26.0,13.63405
2025-12,БІ,DJ08477,49.0,42.86663
2026-01,БІ,DJ08477,32.0,9.871241
2026-02,БІ,DJ08477,26.0,3.3440132
2025-07,МайПлей,DJ08477,0.0,0.124598786
2025-08,МайПлей,DJ08477,2.0,0.13819762
2025-09,МайПлей,DJ08477,0.0,0.24596663
2025-10,МайПлей,DJ08477,2.0,0.17252074
2025-11,МайПлей,DJ08477,1.0,0.30106702
2025-12,МайПлей,DJ08477,0.0,1.0107613
2026-01,МайПлей,DJ08477,0.0,0.0
2026-02,МайПлей,DJ08477,1.0,0.0
2025-07,Мегамаркет,DJ08477,0.0,0.0
2025-08,Мегамаркет,DJ08477,0.0,0.0
2025-09,Мегамаркет,DJ08477,1.0,0.0
2025-10,Мегамаркет,DJ08477,1.0,0.0
2025-11,Мегамаркет,DJ08477,0.0,0.0
2025-12,Мегамаркет,DJ08477,1.0,0.37852642
