Период,Партнер,Артикул,target_qty,prediction
2026-02,Акварель,DJ07922,1.0,2.1797898
2025-07,Антошка,DJ07922,0.0,2.4325013
2025-08,Антошка,DJ07922,1.0,2.7092462
2025-09,Антошка,DJ07922,1.0,3.222779
2025-10,Антошка,DJ07922,1.0,3.5911098
2025-11,Антошка,DJ07922,2.0,2.7911265
2025-12,Антошка,DJ07922,30.0,4.9498925
2026-01,Антошка,DJ07922,0.0,3.6798556
2026-02,Антошка,DJ07922,0.0,0.6507281
2025-07,БІ,DJ07922,7.0,14.763864
2025-08,БІ,DJ07922,13.0,27.405624
2025-09,БІ,DJ07922,15.0,33.311703
2025-10,БІ,DJ07922,16.0,30.78809
2025-11,БІ,DJ07922,16.0,32.91981
2025-12,БІ,DJ07922,69.0,96.672844
2026-01,БІ,DJ07922,16.0,23.108599
2026-02,БІ,DJ07922,15.0,7.5886693
2025-07,МайПлей,DJ07922,0.0,1.3572502
2025-08,МайПлей,DJ07922,2.0,1.6311015
2025-09,МайПлей,DJ07922,0.0,2.4994795
2025-10,МайПлей,DJ07922,3.0,1.8982519
2025-11,МайПлей,DJ07922,1.0,2.6964753
2025-12,МайПлей,DJ07922,2.0,5.0199
2026-01,МайПлей,DJ07922,0.0,0.67878205
2026-02,МайПлей,DJ07922,0.0,0.6507281
2025-07,Смік,DJ07922,0.0,1.297681
2025-08,Смік,DJ07922,1.0,1.5089886
2025-09,Смік,DJ07922,0.0,1.4794797
2025-10,Смік,DJ07922,0.0,1.2238334
2025-11,Смік,DJ07922,0.0,1.3642054
2025-12,Смік,DJ07922,0.0,2.25694
2026-01,Смік,DJ07922,2.0,1.2180609
2026-02,Смік,DJ07922,0.0,0.9101514
2025-07,Супрун ФОП,DJ07922,0.0,1.9481461
2025-08,Супрун ФОП,DJ07922,0.0,2.011295
2025-09,Супрун ФОП,DJ07922,0.0,2.3756702
2025-10,Супрун ФОП,DJ07922,0.0,1.8551764
2025-11,Супрун ФОП,DJ07922,3.0,2.798737
2025-12,Супрун ФОП,DJ07922,2.0,4.9382844
2026-01,Супрун ФОП,DJ07922,0.0,1.2832983
2026-02,Супрун ФОП,DJ07922,0.0,1.0011902
2025-07,ІМ-Розетка,DJ07955,3.0,4.9123216
2025-08,ІМ-Розетка,DJ07955,1.0,6.0974674
2025-09,ІМ-Розетка,DJ07955,1.0,4.966669
2025-10,ІМ-Розетка,DJ07955,3.0,4.9789014
2025-11,ІМ-Розетка,DJ07955,5.0,5.479004
2025-12,ІМ-Розетка,DJ07955,1.0,6.2062426
2026-01,ІМ-Розетка,DJ07955,0.0,1.0044919
2026-02,ІМ-Розетка,DJ07955,0.0,1.0011902
2025-07,Акварель,DJ07955,5.0,6.578713
2025-08,Акварель,DJ07955,2.0,7.22844
2025-09,Акварель,DJ07955,2.0,7.213998
2025-10,Акварель,DJ07955,5.0,7.104285
2025-11,Акварель,DJ07955,1.0,7.6757727
2025-12,Акварель,DJ07955,4.0,10.2556
2026-01,Акварель,DJ07955,5.0,3.9616222
2026-02,Акварель,DJ07955,1.0,2.2074196
2025-07,Антошка,DJ07955,1.0,4.773343
2025-08,Антошка,DJ07955,2.0,5.0504045
2025-09,Антошка,DJ07955,4.0,4.6059127
2025-10,Антошка,DJ07955,3.0,4.74407
2025-11,Антошка,DJ07955,0.0,2.5871925
2025-12,Антошка,DJ07955,1.0,3.9604335
2026-01,Антошка,DJ07955,0.0,0.68696374
2026-02,Антошка,DJ07955,0.0,0.6507281
2025-07,БІ,DJ07955,13.0,17.148085
2025-08,БІ,DJ07955,8.0,19.57913
2025-09,БІ,DJ07955,4.0,17.501652
2025-10,БІ,DJ07955,6.0,17.877008
2025-11,БІ,DJ07955,7.0,14.980222
2025-12,БІ,DJ07955,17.0,35.07617
2026-01,БІ,DJ07955,5.0,6.5558324
2026-02,БІ,DJ07955,3.0,2.694015
2025-07,МайПлей,DJ07955,0.0,1.1632535
2025-08,МайПлей,DJ07955,1.0,2.2322228
2025-09,МайПлей,DJ07955,0.0,1.2512681
2025-10,МайПлей,DJ07955,2.0,2.353342
2025-11,МайПлей,DJ07955,0.0,1.4448872
2025-12,МайПлей,DJ07955,0.0,2.0790322
2026-01,МайПлей,DJ07955,0.0,0.6507281
2026-02,МайПлей,DJ07955,0.0,0.6507281
2025-07,Смік,DJ07955,0.0,1.1535654
2025-08,Смік,DJ07955,1.0,1.7292976
2025-09,Смік,DJ07955,0.0,1.0322497
2025-10,Смік,DJ07955,1.0,1.0647129
2025-11,Смік,DJ07955,0.0,1.0237486
2025-12,Смік,DJ07955,0.0,0.916538
2026-01,Смік,DJ07955,0.0,0.6507281
2026-02,Смік,DJ07955,0.0,0.6507281
2025-07,Акварель,DJ07956,1.0,2.7648308
2025-08,Акварель,DJ07956,0.0,1.555736
2025-09,Акварель,DJ07956,1.0,2.682352
2025-10,Акварель,DJ07956,1.0,3.2062404
2025-11,Акварель,DJ07956,0.0,1.5065185
2025-12,Акварель,DJ07956,2.0,4.12031
2026-01,Акварель,DJ07956,0.0,0.8257531
2026-02,Акварель,DJ07956,2.0,1.202179
2025-07,БІ,DJ07956,0.0,1.1332867
2025-08,БІ,DJ07956,0.0,0.7404937
2025-09,БІ,DJ07956,0.0,0.6507281
2025-10,БІ,DJ07956,0.0,0.6507281
2025-11,БІ,DJ07956,0.0,0.8554588
2025-12,БІ,DJ07956,0.0,1.077086
2026-01,БІ,DJ07956,0.0,0.85669655
2026-02,БІ,DJ07956,0.0,0.94324815
2025-07,Віват Канцелярія,DJ07956,0.0,0.88243365
2025-08,Віват Канцелярія,DJ07956,1.0,1.0233115
2025-09,Віват Канцелярія,DJ07956,0.0,0.93623525
2025-10,Віват Канцелярія,DJ07956,0.0,1.0796834
2025-11,Віват Канцелярія,DJ07956,1.0,1.0144794
2025-12,Віват Канцелярія,DJ07956,0.0,2.1143024
2026-01,Віват Канцелярія,DJ07956,1.0,1.0349324
2026-02,Віват Канцелярія,DJ07956,0.0,0.7751582
2025-07,Акварель,DJ07970,0.0,1.2744406
2025-08,Акварель,DJ07970,1.0,2.563397
2025-09,Акварель,DJ07970,0.0,1.3896533
2025-10,Акварель,DJ07970,0.0,1.1834515
2025-11,Акварель,DJ07970,1.0,2.159019
2025-12,Акварель,DJ07970,0.0,2.378028
2026-01,Акварель,DJ07970,0.0,0.7751582
2026-02,Акварель,DJ07970,0.0,0.7751582
2025-07,Віват Канцелярія,DJ07970,1.0,0.87244314
2025-08,Віват Канцелярія,DJ07970,0.0,1.1203904
2025-09,Віват Канцелярія,DJ07970,1.0,1.049282
2025-10,Віват Канцелярія,DJ07970,0.0,1.1256394
2025-11,Віват Канцелярія,DJ07970,1.0,0.9870943
2025-12,Віват Канцелярія,DJ07970,0.0,2.398425
2026-01,Віват Канцелярія,DJ07970,0.0,1.1039644
2026-02,Віват Канцелярія,DJ07970,0.0,0.7751582
2025-07,Мегамаркет,DJ08111,0.0,0.84454906
2025-08,Мегамаркет,DJ08111,0.0,0.7675135
2025-09,Мегамаркет,DJ08111,0.0,0.7251373
2025-10,Мегамаркет,DJ08111,0.0,0.7051006
2025-11,Мегамаркет,DJ08111,0.0,0.7259493
2025-12,Мегамаркет,DJ08111,1.0,2.3605077
2026-01,Мегамаркет,DJ08111,0.0,0.6767896
2026-02,Мегамаркет,DJ08111,0.0,0.6767896
2025-07,Акварель,DJ08115,0.0,1.0251874
2025-08,Акварель,DJ08115,0.0,1.3692197
2025-09,Акварель,DJ08115,0.0,0.7751582
2025-10,Акварель,DJ08115,0.0,0.7751582
2025-11,Акварель,DJ08115,0.0,0.7751582
2025-12,Акварель,DJ08115,0.0,0.8039209
2026-01,Акварель,DJ08115,0.0,0.7751582
2026-02,Акварель,DJ08115,0.0,0.7751582
2025-07,ІМ-Розетка,DJ08117,1.0,1.9951835
2025-08,ІМ-Розетка,DJ08117,1.0,2.2904413
2025-09,ІМ-Розетка,DJ08117,1.0,2.478357
2025-10,ІМ-Розетка,DJ08117,1.0,2.8425257
2025-11,ІМ-Розетка,DJ08117,1.0,3.7586746
2025-12,ІМ-Розетка,DJ08117,1.0,3.9159398
2026-01,ІМ-Розетка,DJ08117,0.0,2.2566972
2026-02,ІМ-Розетка,DJ08117,1.0,1.0387417
2025-07,Антошка,DJ08117,5.0,7.4128094
2025-08,Антошка,DJ08117,6.0,9.019572
2025-09,Антошка,DJ08117,4.0,9.405587
2025-10,Антошка,DJ08117,7.0,9.529037
2025-11,Антошка,DJ08117,5.0,9.516306
2025-12,Антошка,DJ08117,6.0,16.422295
2026-01,Антошка,DJ08117,5.0,5.524068
2026-02,Антошка,DJ08117,3.0,2.4313354
2025-07,БІ,DJ08117,2.0,5.9567823
2025-08,БІ,DJ08117,3.0,5.8090444
2025-09,БІ,DJ08117,2.0,5.6758204
2025-10,БІ,DJ08117,1.0,6.223823
2025-11,БІ,DJ08117,1.0,5.6087537
2025-12,БІ,DJ08117,5.0,11.299131
2026-01,БІ,DJ08117,12.0,15.670459
2026-02,БІ,DJ08117,13.0,9.577525
2025-07,Епіцентр,DJ08117,2.0,2.7881377
2025-08,Епіцентр,DJ08117,1.0,3.6829233
2025-09,Епіцентр,DJ08117,1.0,3.5017047
2025-10,Епіцентр,DJ08117,1.0,3.5868585
2025-11,Епіцентр,DJ08117,2.0,3.5418298
2025-12,Епіцентр,DJ08117,5.0,6.425261
2026-01,Епіцентр,DJ08117,3.0,3.655298
2026-02,Епіцентр,DJ08117,0.0,2.1255639
2025-07,МайПлей,DJ08117,5.0,3.5216503
2025-08,МайПлей,DJ08117,4.0,5.9087725
2025-09,МайПлей,DJ08117,4.0,5.3008537
2025-10,МайПлей,DJ08117,2.0,5.728927
2025-11,МайПлей,DJ08117,2.0,4.539182
2025-12,МайПлей,DJ08117,7.0,6.393793
2026-01,МайПлей,DJ08117,2.0,4.423096
2026-02,МайПлей,DJ08117,1.0,1.582384
2025-07,Мегамаркет,DJ08117,1.0,1.2904837
2025-08,Мегамаркет,DJ08117,1.0,1.2730844
2025-09,Мегамаркет,DJ08117,0.0,1.6537987
2025-10,Мегамаркет,DJ08117,1.0,1.6635432
2025-11,Мегамаркет,DJ08117,0.0,1.4173138
2025-12,Мегамаркет,DJ08117,1.0,2.1922753
2026-01,Мегамаркет,DJ08117,0.0,1.2017422
2026-02,Мегамаркет,DJ08117,0.0,0.6767896
2025-07,ІМ-МауДау,DJ08120,0.0,2.2764716
2025-08,ІМ-МауДау,DJ08120,1.0,2.4160638
2025-09,ІМ-МауДау,DJ08120,2.0,2.8064904
2025-10,ІМ-МауДау,DJ08120,2.0,4.5082903
2025-11,ІМ-МауДау,DJ08120,3.0,3.3418424
2025-12,ІМ-МауДау,DJ08120,5.0,8.830179
2026-01,ІМ-МауДау,DJ08120,0.0,1.6490409
2026-02,ІМ-МауДау,DJ08120,0.0,1.0011902
2025-07,ІМ-Розетка,DJ08120,1.0,5.575354
2025-08,ІМ-Розетка,DJ08120,1.0,5.09256
2025-09,ІМ-Розетка,DJ08120,2.0,5.4839764
2025-10,ІМ-Розетка,DJ08120,4.0,6.3474374
2025-11,ІМ-Розетка,DJ08120,1.0,5.6796765
2025-12,ІМ-Розетка,DJ08120,8.0,8.496745
2026-01,ІМ-Розетка,DJ08120,0.0,2.338603
2026-02,ІМ-Розетка,DJ08120,0.0,1.0155491
2025-07,Акварель,DJ08120,4.0,6.805236
2025-08,Акварель,DJ08120,8.0,7.543748
2025-09,Акварель,DJ08120,1.0,9.682624
2025-10,Акварель,DJ08120,3.0,7.8171206
2025-11,Акварель,DJ08120,4.0,8.2043705
2025-12,Акварель,DJ08120,15.0,17.986193
2026-01,Акварель,DJ08120,9.0,9.638975
2026-02,Акварель,DJ08120,0.0,2.7713277
2025-07,Антошка,DJ08120,1.0,7.7173715
2025-08,Антошка,DJ08120,3.0,6.6557126
2025-09,Антошка,DJ08120,1.0,5.8811617
2025-10,Антошка,DJ08120,7.0,6.595639
2025-11,Антошка,DJ08120,4.0,7.544361
2025-12,Антошка,DJ08120,6.0,17.351908
2026-01,Антошка,DJ08120,5.0,4.6524496
2026-02,Антошка,DJ08120,2.0,3.1778314
2025-07,БІ,DJ08120,36.0,63.804546
2025-08,БІ,DJ08120,34.0,66.89755
2025-09,БІ,DJ08120,27.0,72.12833
2025-10,БІ,DJ08120,39.0,72.047195
2025-11,БІ,DJ08120,78.0,75.79905
2025-12,БІ,DJ08120,178.0,209.57816
2026-01,БІ,DJ08120,61.0,78.88381
2026-02,БІ,DJ08120,33.0,33.699276
2025-07,МайПлей,DJ08120,0.0,3.865557
2025-08,МайПлей,DJ08120,3.0,3.6626866
2025-09,МайПлей,DJ08120,0.0,4.9757347
2025-10,МайПлей,DJ08120,1.0,3.5715308
2025-11,МайПлей,DJ08120,3.0,3.8163102
2025-12,МайПлей,DJ08120,5.0,8.065687
2026-01,МайПлей,DJ08120,2.0,3.4216635
2026-02,МайПлей,DJ08120,3.0,1.968578
2025-07,Мегамаркет,DJ08120,2.0,2.400959
2025-08,Мегамаркет,DJ08120,1.0,1.5137147
2025-09,Мегамаркет,DJ08120,1.0,2.1061566
2025-10,Мегамаркет,DJ08120,0.0,2.0213597
2025-11,Мегамаркет,DJ08120,0.0,1.79451
2025-12,Мегамаркет,DJ08120,0.0,2.570085
2026-01,Мегамаркет,DJ08120,1.0,1.6228685
2026-02,Мегамаркет,DJ08120,1.0,1.1322477
2025-07,СмартТойс,DJ08120,0.0,0.8510245
2025-08,СмартТойс,DJ08120,0.0,1.0797892
2025-09,СмартТойс,DJ08120,0.0,1.2192705
2025-10,СмартТойс,DJ08120,0.0,1.1519501
2025-11,СмартТойс,DJ08120,1.0,1.8256586
2025-12,СмартТойс,DJ08120,3.0,2.2515497
2026-01,СмартТойс,DJ08120,0.0,0.79976517
2026-02,СмартТойс,DJ08120,0.0,0.697477
2025-07,Супрун ФОП,DJ08120,1.0,2.8143296
2025-08,Супрун ФОП,DJ08120,1.0,2.398913
2025-09,Супрун ФОП,DJ08120,1.0,3.0500553
2025-10,Супрун ФОП,DJ08120,0.0,2.125419
2025-11,Супрун ФОП,DJ08120,0.0,2.0087636
2025-12,Супрун ФОП,DJ08120,0.0,2.5023808
2026-01,Супрун ФОП,DJ08120,1.0,2.0962772
2026-02,Супрун ФОП,DJ08120,0.0,1.0011902
2025-07,Акварель,DJ08121,0.0,2.5643973
2025-08,Акварель,DJ08121,0.0,1.9056848
2025-09,Акварель,DJ08121,1.0,3.499438
2025-10,Акварель,DJ08121,2.0,3.6131213
2025-11,Акварель,DJ08121,2.0,3.4127846
2025-12,Акварель,DJ08121,0.0,2.9585257
2026-01,Акварель,DJ08121,1.0,1.9925385
2026-02,Акварель,DJ08121,0.0,1.0012562
2025-07,Віват Канцелярія,DJ08121,1.0,1.9467751
2025-08,Віват Канцелярія,DJ08121,0.0,1.043575
2025-09,Віват Канцелярія,DJ08121,0.0,1.18616
2025-10,Віват Канцелярія,DJ08121,0.0,1.19733
2025-11,Віват Канцелярія,DJ08121,0.0,1.1177858
2025-12,Віват Канцелярія,DJ08121,0.0,1.697102
2026-01,Віват Канцелярія,DJ08121,1.0,2.267469
2026-02,Віват Канцелярія,DJ08121,0.0,0.86565727
2025-07,Акварель,DJ08129,1.0,3.7916086
2025-08,Акварель,DJ08129,2.0,4.3764257
2025-09,Акварель,DJ08129,1.0,3.8482025
2025-10,Акварель,DJ08129,5.0,3.9850059
2025-11,Акварель,DJ08129,1.0,4.723796
2025-12,Акварель,DJ08129,7.0,7.826356
2026-01,Акварель,DJ08129,7.0,3.9364529
2026-02,Акварель,DJ08129,1.0,2.9854991
2025-07,ІМ-Розетка,DJ08132,0.0,2.8298583
2025-08,ІМ-Розетка,DJ08132,1.0,2.331471
2025-09,ІМ-Розетка,DJ08132,0.0,3.4217837
2025-10,ІМ-Розетка,DJ08132,6.0,2.7044597
2025-11,ІМ-Розетка,DJ08132,2.0,6.088246
2025-12,ІМ-Розетка,DJ08132,0.0,3.3567398
2026-01,ІМ-Розетка,DJ08132,0.0,1.0011902
2026-02,ІМ-Розетка,DJ08132,0.0,1.0011902
2025-07,Акварель,DJ08132,1.0,4.571109
2025-08,Акварель,DJ08132,4.0,5.84617
2025-09,Акварель,DJ08132,5.0,5.6177754
2025-10,Акварель,DJ08132,6.0,7.728307
2025-11,Акварель,DJ08132,5.0,8.502278
2025-12,Акварель,DJ08132,9.0,16.708487
2026-01,Акварель,DJ08132,3.0,5.2880106
2026-02,Акварель,DJ08132,4.0,3.0985737
2025-07,БІ,DJ08132,23.0,32.067104
2025-08,БІ,DJ08132,12.0,32.91212
2025-09,БІ,DJ08132,12.0,28.39488
2025-10,БІ,DJ08132,21.0,29.282894
2025-11,БІ,DJ08132,7.0,30.163317
2025-12,БІ,DJ08132,2.0,44.248837
2026-01,БІ,DJ08132,1.0,6.256386
2026-02,БІ,DJ08132,0.0,2.3098307
2025-07,Віват Канцелярія,DJ08132,1.0,1.825666
2025-08,Віват Канцелярія,DJ08132,0.0,2.3182583
2025-09,Віват Канцелярія,DJ08132,0.0,1.907349
2025-10,Віват Канцелярія,DJ08132,1.0,2.1940687
2025-11,Віват Канцелярія,DJ08132,0.0,1.5724256
2025-12,Віват Канцелярія,DJ08132,7.0,3.4056554
2026-01,Віват Канцелярія,DJ08132,0.0,1.0782579
2026-02,Віват Канцелярія,DJ08132,0.0,0.7751582
2025-07,МайПлей,DJ08132,0.0,2.3266413
2025-08,МайПлей,DJ08132,1.0,2.0457673
2025-09,МайПлей,DJ08132,2.0,2.0482779
2025-10,МайПлей,DJ08132,3.0,3.1729689
2025-11,МайПлей,DJ08132,2.0,4.943199
2025-12,МайПлей,DJ08132,2.0,7.7637906
2026-01,МайПлей,DJ08132,5.0,2.9087312
2026-02,МайПлей,DJ08132,0.0,1.0572886
2025-07,Акварель,DJ08135,0.0,1.1430706
2025-08,Акварель,DJ08135,0.0,0.96461266
2025-09,Акварель,DJ08135,0.0,0.9423857
2025-10,Акварель,DJ08135,0.0,0.7751582
2025-11,Акварель,DJ08135,0.0,0.7840829
2025-12,Акварель,DJ08135,0.0,0.8908477
2026-01,Акварель,DJ08135,0.0,0.7751582
2026-02,Акварель,DJ08135,0.0,0.84030473
2025-07,Акварель,DJ08151,3.0,6.3388276
2025-08,Акварель,DJ08151,4.0,7.0323567
2025-09,Акварель,DJ08151,1.0,6.9171004
2025-10,Акварель,DJ08151,6.0,7.5378366
2025-11,Акварель,DJ08151,6.0,9.038631
2025-12,Акварель,DJ08151,18.0,26.55958
2026-01,Акварель,DJ08151,1.0,14.463519
2026-02,Акварель,DJ08151,2.0,5.8510537
2025-07,Антошка,DJ08151,9.0,11.005225
2025-08,Антошка,DJ08151,6.0,10.078866
2025-09,Антошка,DJ08151,1.0,12.484354
2025-10,Антошка,DJ08151,7.0,10.273532
2025-11,Антошка,DJ08151,11.0,13.480065
2025-12,Антошка,DJ08151,20.0,31.022972
2026-01,Антошка,DJ08151,11.0,12.285697
2026-02,Антошка,DJ08151,11.0,4.49182
2025-07,БІ,DJ08151,5.0,15.876884
2025-08,БІ,DJ08151,12.0,18.299454
2025-09,БІ,DJ08151,6.0,17.573433
2025-10,БІ,DJ08151,17.0,16.503311
2025-11,БІ,DJ08151,14.0,29.593676
2025-12,БІ,DJ08151,31.0,56.77682
2026-01,БІ,DJ08151,23.0,29.963058
2026-02,БІ,DJ08151,17.0,15.948191
2025-07,Віват Канцелярія,DJ08151,1.0,3.7431045
2025-08,Віват Канцелярія,DJ08151,1.0,3.8883727
2025-09,Віват Канцелярія,DJ08151,1.0,3.8755205
2025-10,Віват Канцелярія,DJ08151,0.0,3.8201046
2025-11,Віват Канцелярія,DJ08151,1.0,4.191269
2025-12,Віват Канцелярія,DJ08151,1.0,5.9385347
2026-01,Віват Канцелярія,DJ08151,2.0,3.7064555
2026-02,Віват Канцелярія,DJ08151,0.0,1.480073
2025-07,МайПлей,DJ08151,1.0,2.3443255
2025-08,МайПлей,DJ08151,1.0,2.5251148
2025-09,МайПлей,DJ08151,1.0,3.108745
2025-10,МайПлей,DJ08151,4.0,3.1948924
2025-11,МайПлей,DJ08151,0.0,3.6624231
2025-12,МайПлей,DJ08151,5.0,5.447737
2026-01,МайПлей,DJ08151,0.0,1.2782468
2026-02,МайПлей,DJ08151,1.0,1.2827281
2025-07,Мегамаркет,DJ08151,0.0,2.1534452
2025-08,Мегамаркет,DJ08151,0.0,1.4802799
2025-09,Мегамаркет,DJ08151,1.0,1.4593154
2025-10,Мегамаркет,DJ08151,4.0,1.7739234
2025-11,Мегамаркет,DJ08151,0.0,2.4302678
2025-12,Мегамаркет,DJ08151,1.0,4.5021873
2026-01,Мегамаркет,DJ08151,0.0,0.9776053
2026-02,Мегамаркет,DJ08151,0.0,0.6767896
2025-07,Смік,DJ08151,0.0,0.7275389
2025-08,Смік,DJ08151,0.0,0.8305239
2025-09,Смік,DJ08151,0.0,0.8548461
2025-10,Смік,DJ08151,0.0,0.8959868
2025-11,Смік,DJ08151,0.0,1.865624
2025-12,Смік,DJ08151,4.0,5.541161
2026-01,Смік,DJ08151,1.0,3.1818976
2026-02,Смік,DJ08151,1.0,1.857136
2025-07,Акварель,DJ08156,0.0,2.444255
2025-08,Акварель,DJ08156,0.0,1.9285034
2025-09,Акварель,DJ08156,1.0,3.8583932
2025-10,Акварель,DJ08156,0.0,1.7241007
2025-11,Акварель,DJ08156,0.0,1.8550318
2025-12,Акварель,DJ08156,0.0,2.6982727
2026-01,Акварель,DJ08156,0.0,0.7751582
2026-02,Акварель,DJ08156,0.0,0.7751582
2025-07,ІМ-Розетка,DJ08157,0.0,1.4960197
2025-08,ІМ-Розетка,DJ08157,0.0,1.3178583
2025-09,ІМ-Розетка,DJ08157,1.0,2.2568123
2025-10,ІМ-Розетка,DJ08157,0.0,1.9164548
2025-11,ІМ-Розетка,DJ08157,0.0,1.7338448
2025-12,ІМ-Розетка,DJ08157,4.0,3.3911462
2026-01,ІМ-Розетка,DJ08157,0.0,1.1747776
2026-02,ІМ-Розетка,DJ08157,0.0,1.0011902
2025-07,Акварель,DJ08157,5.0,6.737567
2025-08,Акварель,DJ08157,9.0,7.809646
2025-09,Акварель,DJ08157,5.0,10.16287
2025-10,Акварель,DJ08157,2.0,10.035145
2025-11,Акварель,DJ08157,12.0,13.724963
2025-12,Акварель,DJ08157,20.0,31.707125
2026-01,Акварель,DJ08157,7.0,11.68238
2026-02,Акварель,DJ08157,4.0,4.6442995
2025-07,Антошка,DJ08157,6.0,13.617291
2025-08,Антошка,DJ08157,5.0,12.7794285
2025-09,Антошка,DJ08157,5.0,12.72472
2025-10,Антошка,DJ08157,15.0,14.099273
2025-11,Антошка,DJ08157,12.0,20.611958
2025-12,Антошка,DJ08157,39.0,40.163597
2026-01,Антошка,DJ08157,17.0,17.216013
2026-02,Антошка,DJ08157,13.0,5.327297
2025-07,БІ,DJ08157,23.0,30.186232
2025-08,БІ,DJ08157,14.0,35.068344
2025-09,БІ,DJ08157,8.0,30.64179
2025-10,БІ,DJ08157,24.0,33.967968
2025-11,БІ,DJ08157,38.0,46.962284
2025-12,БІ,DJ08157,73.0,106.23581
2026-01,БІ,DJ08157,28.0,41.743374
2026-02,БІ,DJ08157,22.0,12.95792
2025-07,МайПлей,DJ08157,1.0,4.2947593
2025-08,МайПлей,DJ08157,1.0,4.3762436
2025-09,МайПлей,DJ08157,2.0,4.127707
2025-10,МайПлей,DJ08157,4.0,4.8075876
2025-11,МайПлей,DJ08157,4.0,4.670901
2025-12,МайПлей,DJ08157,5.0,10.419607
2026-01,МайПлей,DJ08157,1.0,3.2924356
2026-02,МайПлей,DJ08157,2.0,1.671623
2025-07,Мегамаркет,DJ08157,0.0,1.8138134
2025-08,Мегамаркет,DJ08157,1.0,1.4134097
2025-09,Мегамаркет,DJ08157,1.0,1.6546986
2025-10,Мегамаркет,DJ08157,2.0,1.8607188
2025-11,Мегамаркет,DJ08157,0.0,2.0233114
2025-12,Мегамаркет,DJ08157,1.0,3.0338674
2026-01,Мегамаркет,DJ08157,0.0,0.71051437
2026-02,Мегамаркет,DJ08157,1.0,1.0705998
2025-07,ІМ-МауДау,DJ08158,0.0,1.2837282
