Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,DJ08934,2.0,0.13658473
2025-10,ІМ-Розетка,DJ08934,0.0,0.21672253
2025-11,ІМ-Розетка,DJ08934,1.0,0.46806285
2025-12,ІМ-Розетка,DJ08934,3.0,1.2723651
2026-01,ІМ-Розетка,DJ08934,0.0,0.0
2026-02,ІМ-Розетка,DJ08934,1.0,0.0917565
2025-07,Акварель,DJ08934,1.0,2.827621
2025-08,Акварель,DJ08934,3.0,2.4833026
2025-09,Акварель,DJ08934,6.0,1.9415834
2025-10,Акварель,DJ08934,3.0,2.346695
2025-11,Акварель,DJ08934,6.0,2.9191518
2025-12,Акварель,DJ08934,5.0,6.5082803
2026-01,Акварель,DJ08934,7.0,2.838743
2026-02,Акварель,DJ08934,4.0,1.187201
2025-07,БІ,DJ08934,7.0,6.165251
2025-08,БІ,DJ08934,8.0,4.9437275
2025-09,БІ,DJ08934,10.0,5.11906
2025-10,БІ,DJ08934,13.0,6.445273
2025-11,БІ,DJ08934,16.0,6.9458914
2025-12,БІ,DJ08934,35.0,16.902697
2026-01,БІ,DJ08934,23.0,6.761749
2026-02,БІ,DJ08934,6.0,2.4939072
2025-07,МайПлей,DJ08934,1.0,0.43091056
2025-08,МайПлей,DJ08934,5.0,0.3896881
2025-09,МайПлей,DJ08934,0.0,0.6136478
2025-10,МайПлей,DJ08934,1.0,0.38872194
2025-11,МайПлей,DJ08934,2.0,0.83629376
2025-12,МайПлей,DJ08934,7.0,1.5293615
2026-01,МайПлей,DJ08934,2.0,2.0039387
2026-02,МайПлей,DJ08934,2.0,0.1434511
2025-07,Мегамаркет,DJ08934,0.0,0.02562939
2025-08,Мегамаркет,DJ08934,1.0,0.0
2025-09,Мегамаркет,DJ08934,2.0,0.0
2025-10,Мегамаркет,DJ08934,1.0,0.15620284
2025-11,Мегамаркет,DJ08934,2.0,0.02541062
2025-12,Мегамаркет,DJ08934,0.0,0.4031499
2026-01,Мегамаркет,DJ08934,0.0,0.0
2026-02,Мегамаркет,DJ08934,0.0,0.0
2025-07,Смік,DJ08934,3.0,0.0
2025-08,Смік,DJ08934,0.0,0.18886983
2025-09,Смік,DJ08934,2.0,0.0
2025-10,Смік,DJ08934,1.0,0.11181552
2025-11,Смік,DJ08934,3.0,0.0
2025-12,Смік,DJ08934,2.0,0.44857267
2026-01,Смік,DJ08934,2.0,0.0
2026-02,Смік,DJ08934,1.0,0.0809976
2025-07,Акварель,DJ08952,2.0,0.6410073
2025-08,Акварель,DJ08952,0.0,0.0
2025-09,Акварель,DJ08952,1.0,0.3047048
2025-10,Акварель,DJ08952,0.0,0.0
2025-11,Акварель,DJ08952,1.0,0.31874633
2025-12,Акварель,DJ08952,0.0,0.0
2026-01,Акварель,DJ08952,0.0,0.0
2026-02,Акварель,DJ08952,0.0,0.0
2025-07,Мегамаркет,DJ08952,0.0,0.0
2025-08,Мегамаркет,DJ08952,0.0,0.0
2025-09,Мегамаркет,DJ08952,0.0,0.0
2025-10,Мегамаркет,DJ08952,0.0,0.0
2025-11,Мегамаркет,DJ08952,0.0,0.0
2025-12,Мегамаркет,DJ08952,1.0,0.0
2026-01,Мегамаркет,DJ08952,2.0,0.0
2026-02,Мегамаркет,DJ08952,0.0,0.0
2025-07,Акварель,DJ08953,0.0,0.0
2025-08,Акварель,DJ08953,0.0,0.0
2025-09,Акварель,DJ08953,1.0,0.27227637
2025-10,Акварель,DJ08953,0.0,0.0
2025-11,Акварель,DJ08953,2.0,0.2585965
2025-12,Акварель,DJ08953,1.0,0.9467705
2026-01,Акварель,DJ08953,5.0,0.0
2026-02,Акварель,DJ08953,0.0,0.0
2025-07,Антошка,DJ08953,0.0,0.0
2025-08,Антошка,DJ08953,0.0,0.0
2025-09,Антошка,DJ08953,0.0,0.0
2025-10,Антошка,DJ08953,1.0,0.0
2025-11,Антошка,DJ08953,0.0,0.0
2025-12,Антошка,DJ08953,2.0,0.0
2026-01,Антошка,DJ08953,0.0,0.0
2026-02,Антошка,DJ08953,0.0,0.0
2025-07,БІ,DJ08953,1.0,0.68178874
2025-08,БІ,DJ08953,4.0,0.73655236
2025-09,БІ,DJ08953,0.0,0.0
2025-10,БІ,DJ08953,2.0,0.5151086
2025-11,БІ,DJ08953,0.0,0.0
2025-12,БІ,DJ08953,1.0,0.9008939
2026-01,БІ,DJ08953,2.0,0.061733898
2026-02,БІ,DJ08953,0.0,0.0
2025-07,МайПлей,DJ08953,1.0,0.0
2025-08,МайПлей,DJ08953,2.0,0.0
2025-09,МайПлей,DJ08953,0.0,0.0
2025-10,МайПлей,DJ08953,0.0,0.0
2025-11,МайПлей,DJ08953,0.0,0.0
2025-12,МайПлей,DJ08953,2.0,0.107928544
2026-01,МайПлей,DJ08953,0.0,0.0
2026-02,МайПлей,DJ08953,0.0,0.0
2025-07,Смік,DJ08953,3.0,0.0
2025-08,Смік,DJ08953,1.0,0.0
2025-09,Смік,DJ08953,2.0,0.0
2025-10,Смік,DJ08953,1.0,0.035339467
2025-11,Смік,DJ08953,3.0,0.0
2025-12,Смік,DJ08953,3.0,0.15274157
2026-01,Смік,DJ08953,1.0,0.0
2026-02,Смік,DJ08953,0.0,0.0
2025-07,ІМ-Розетка,DJ08966,1.0,0.0
2025-08,ІМ-Розетка,DJ08966,1.0,0.0
2025-09,ІМ-Розетка,DJ08966,1.0,0.0
2025-10,ІМ-Розетка,DJ08966,0.0,0.0
2025-11,ІМ-Розетка,DJ08966,0.0,0.0
2025-12,ІМ-Розетка,DJ08966,0.0,0.0
2026-01,ІМ-Розетка,DJ08966,0.0,0.0
2026-02,ІМ-Розетка,DJ08966,0.0,0.0
2025-07,Акварель,DJ08966,0.0,0.3673487
2025-08,Акварель,DJ08966,1.0,0.117759615
2025-09,Акварель,DJ08966,0.0,0.23331667
2025-10,Акварель,DJ08966,1.0,0.18258432
2025-11,Акварель,DJ08966,2.0,0.32264382
2025-12,Акварель,DJ08966,0.0,0.0929409
2026-01,Акварель,DJ08966,1.0,0.0
2026-02,Акварель,DJ08966,4.0,0.0
2025-07,БІ,DJ08966,0.0,0.614326
2025-08,БІ,DJ08966,1.0,0.21438225
2025-09,БІ,DJ08966,0.0,0.4582407
2025-10,БІ,DJ08966,1.0,0.32207143
2025-11,БІ,DJ08966,0.0,0.0
2025-12,БІ,DJ08966,2.0,0.44276458
2026-01,БІ,DJ08966,0.0,0.0
2026-02,БІ,DJ08966,1.0,0.0
2025-07,МайПлей,DJ08966,0.0,0.0
2025-08,МайПлей,DJ08966,0.0,0.0
2025-09,МайПлей,DJ08966,1.0,0.0
2025-10,МайПлей,DJ08966,1.0,0.0
2025-11,МайПлей,DJ08966,0.0,0.0
2025-12,МайПлей,DJ08966,2.0,0.0
2026-01,МайПлей,DJ08966,0.0,0.0
2026-02,МайПлей,DJ08966,2.0,0.0
2025-07,СмартТойс,DJ08966,0.0,0.0
2025-08,СмартТойс,DJ08966,0.0,0.0
2025-09,СмартТойс,DJ08966,2.0,0.0935445
2025-10,СмартТойс,DJ08966,0.0,0.0
2025-11,СмартТойс,DJ08966,0.0,0.0
2025-12,СмартТойс,DJ08966,0.0,0.0
2026-01,СмартТойс,DJ08966,0.0,0.0
2026-02,СмартТойс,DJ08966,0.0,0.0
2025-07,ІМ-Розетка,DJ08982,0.0,0.4942992
2025-08,ІМ-Розетка,DJ08982,0.0,0.049526144
2025-09,ІМ-Розетка,DJ08982,1.0,0.37414366
2025-10,ІМ-Розетка,DJ08982,3.0,0.3171916
2025-11,ІМ-Розетка,DJ08982,1.0,0.65339303
2025-12,ІМ-Розетка,DJ08982,2.0,1.3921014
2026-01,ІМ-Розетка,DJ08982,0.0,0.0
2026-02,ІМ-Розетка,DJ08982,0.0,0.0
2025-07,Акварель,DJ08982,1.0,1.0230613
2025-08,Акварель,DJ08982,1.0,0.8381482
2025-09,Акварель,DJ08982,1.0,1.4764128
2025-10,Акварель,DJ08982,2.0,1.3500566
2025-11,Акварель,DJ08982,5.0,1.2799981
2025-12,Акварель,DJ08982,6.0,3.2731829
2026-01,Акварель,DJ08982,6.0,2.9503326
2026-02,Акварель,DJ08982,3.0,0.6117407
2025-07,БІ,DJ08982,12.0,4.807542
2025-08,БІ,DJ08982,5.0,5.3258314
2025-09,БІ,DJ08982,17.0,6.0037766
2025-10,БІ,DJ08982,22.0,9.07063
2025-11,БІ,DJ08982,22.0,9.147033
2025-12,БІ,DJ08982,31.0,24.486446
2026-01,БІ,DJ08982,15.0,5.690569
2026-02,БІ,DJ08982,4.0,1.6447973
2025-07,МайПлей,DJ08982,0.0,0.07419274
2025-08,МайПлей,DJ08982,0.0,0.22082572
2025-09,МайПлей,DJ08982,3.0,0.32493946
2025-10,МайПлей,DJ08982,1.0,0.22516471
2025-11,МайПлей,DJ08982,4.0,0.56295675
2025-12,МайПлей,DJ08982,5.0,1.9743255
2026-01,МайПлей,DJ08982,2.0,1.3517281
2026-02,МайПлей,DJ08982,0.0,0.0
2025-07,ІМ-МауДау,DJ08997,1.0,0.0
2025-08,ІМ-МауДау,DJ08997,0.0,0.0
2025-09,ІМ-МауДау,DJ08997,0.0,0.0
2025-10,ІМ-МауДау,DJ08997,0.0,0.0
2025-11,ІМ-МауДау,DJ08997,0.0,0.0
2025-12,ІМ-МауДау,DJ08997,0.0,0.0
2026-01,ІМ-МауДау,DJ08997,0.0,0.0
2026-02,ІМ-МауДау,DJ08997,0.0,0.0
2025-07,ІМ-Розетка,DJ08997,0.0,0.009873656
2025-08,ІМ-Розетка,DJ08997,0.0,0.0
2025-09,ІМ-Розетка,DJ08997,0.0,0.0
2025-10,ІМ-Розетка,DJ08997,0.0,0.0
2025-11,ІМ-Розетка,DJ08997,0.0,0.0
2025-12,ІМ-Розетка,DJ08997,3.0,0.07374445
2026-01,ІМ-Розетка,DJ08997,2.0,0.0
2026-02,ІМ-Розетка,DJ08997,1.0,0.0
2025-07,Акварель,DJ08997,4.0,0.79777396
2025-08,Акварель,DJ08997,3.0,1.331058
2025-09,Акварель,DJ08997,1.0,1.1524236
2025-10,Акварель,DJ08997,4.0,1.4587489
2025-11,Акварель,DJ08997,5.0,1.5954771
2025-12,Акварель,DJ08997,7.0,3.5491526
2026-01,Акварель,DJ08997,3.0,0.655595
2026-02,Акварель,DJ08997,3.0,0.3719695
2025-07,Антошка,DJ08997,2.0,0.0
2025-08,Антошка,DJ08997,0.0,0.04780325
2025-09,Антошка,DJ08997,0.0,0.005252817
2025-10,Антошка,DJ08997,0.0,0.21355663
2025-11,Антошка,DJ08997,1.0,0.0
2025-12,Антошка,DJ08997,0.0,0.09663789
2026-01,Антошка,DJ08997,0.0,0.0
2026-02,Антошка,DJ08997,0.0,0.0
2025-07,БІ,DJ08997,5.0,3.6848032
2025-08,БІ,DJ08997,7.0,4.104492
2025-09,БІ,DJ08997,13.0,3.6646812
2025-10,БІ,DJ08997,10.0,4.552211
2025-11,БІ,DJ08997,16.0,4.2339683
2025-12,БІ,DJ08997,12.0,13.413678
2026-01,БІ,DJ08997,4.0,1.0105406
2026-02,БІ,DJ08997,1.0,0.3130252
2025-07,МайПлей,DJ08997,2.0,0.0
2025-08,МайПлей,DJ08997,2.0,0.0
2025-09,МайПлей,DJ08997,0.0,0.0
2025-10,МайПлей,DJ08997,1.0,0.0
2025-11,МайПлей,DJ08997,2.0,0.0
2025-12,МайПлей,DJ08997,1.0,0.5277539
2026-01,МайПлей,DJ08997,1.0,0.0
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.0
2025-08,Мегамаркет,DJ08997,0.0,0.0
2025-09,Мегамаркет,DJ08997,0.0,0.0
2025-10,Мегамаркет,DJ08997,0.0,0.0
2025-11,Мегамаркет,DJ08997,0.0,0.0
2025-12,Мегамаркет,DJ08997,0.0,0.040216528
2026-01,Мегамаркет,DJ08997,0.0,0.0
2026-02,Мегамаркет,DJ08997,0.0,0.0
2025-07,Акварель,DJ09006,1.0,0.78900886
2025-08,Акварель,DJ09006,2.0,0.9564156
2025-09,Акварель,DJ09006,1.0,0.8257609
2025-10,Акварель,DJ09006,5.0,0.6425064
2025-11,Акварель,DJ09006,0.0,0.077886835
2025-12,Акварель,DJ09006,2.0,1.8701046
2026-01,Акварель,DJ09006,2.0,0.24401082
2026-02,Акварель,DJ09006,1.0,0.210423
2025-07,Антошка,DJ09006,0.0,0.0
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,0.25668636
2025-10,Антошка,DJ09006,0.0,0.0
2025-11,Антошка,DJ09006,0.0,0.0
2025-12,Антошка,DJ09006,0.0,0.0
2026-01,Антошка,DJ09006,0.0,0.0
2026-02,Антошка,DJ09006,0.0,0.0
2025-07,БІ,DJ09006,3.0,0.7260224
2025-08,БІ,DJ09006,1.0,0.8162701
2025-09,БІ,DJ09006,1.0,0.28988487
2025-10,БІ,DJ09006,0.0,0.0
2025-11,БІ,DJ09006,0.0,0.0
2025-12,БІ,DJ09006,0.0,0.30137542
2026-01,БІ,DJ09006,0.0,0.0
2026-02,БІ,DJ09006,0.0,0.0
2025-07,МайПлей,DJ09006,1.0,0.1166401
2025-08,МайПлей,DJ09006,2.0,0.08804756
2025-09,МайПлей,DJ09006,1.0,0.15473983
2025-10,МайПлей,DJ09006,0.0,0.0
2025-11,МайПлей,DJ09006,0.0,0.0
2025-12,МайПлей,DJ09006,0.0,0.0
2026-01,МайПлей,DJ09006,1.0,0.0
2026-02,МайПлей,DJ09006,2.0,0.0
2025-07,ІМ-Розетка,DJ09015,1.0,1.3197867
2025-08,ІМ-Розетка,DJ09015,0.0,0.4051127
2025-09,ІМ-Розетка,DJ09015,1.0,0.5041776
2025-10,ІМ-Розетка,DJ09015,4.0,0.8062008
2025-11,ІМ-Розетка,DJ09015,6.0,1.8748602
2025-12,ІМ-Розетка,DJ09015,11.0,6.7364674
2026-01,ІМ-Розетка,DJ09015,7.0,0.76472557
2026-02,ІМ-Розетка,DJ09015,2.0,0.3940291
2025-07,Антошка,DJ09015,1.0,0.0
2025-08,Антошка,DJ09015,0.0,0.0
2025-09,Антошка,DJ09015,1.0,0.0
2025-10,Антошка,DJ09015,1.0,0.08619791
2025-11,Антошка,DJ09015,4.0,0.5117235
2025-12,Антошка,DJ09015,6.0,4.6146483
2026-01,Антошка,DJ09015,6.0,0.99789816
2026-02,Антошка,DJ09015,1.0,0.29296255
2025-07,БІ,DJ09015,9.0,6.0659313
2025-08,БІ,DJ09015,10.0,6.664234
2025-09,БІ,DJ09015,14.0,9.206658
2025-10,БІ,DJ09015,33.0,9.751511
2025-11,БІ,DJ09015,30.0,13.611452
2025-12,БІ,DJ09015,64.0,37.52597
2026-01,БІ,DJ09015,23.0,5.431248
2026-02,БІ,DJ09015,13.0,2.583758
2025-07,Браін,DJ09015,0.0,0.0
2025-08,Браін,DJ09015,0.0,0.0
2025-09,Браін,DJ09015,1.0,0.17234805
2025-10,Браін,DJ09015,0.0,0.0
2025-11,Браін,DJ09015,7.0,0.0
2025-12,Браін,DJ09015,0.0,0.0
2026-01,Браін,DJ09015,0.0,0.0
2026-02,Браін,DJ09015,0.0,0.0
2025-07,МайПлей,DJ09015,2.0,0.0
2025-08,МайПлей,DJ09015,1.0,0.0
2025-09,МайПлей,DJ09015,2.0,0.24035466
2025-10,МайПлей,DJ09015,0.0,0.13712344
2025-11,МайПлей,DJ09015,0.0,0.0
2025-12,МайПлей,DJ09015,1.0,0.4658187
2026-01,МайПлей,DJ09015,1.0,0.0
2026-02,МайПлей,DJ09015,1.0,0.0
2025-07,Супрун ФОП,DJ09015,0.0,0.0
2025-08,Супрун ФОП,DJ09015,0.0,0.0
2025-09,Супрун ФОП,DJ09015,2.0,0.0
2025-10,Супрун ФОП,DJ09015,0.0,0.0
2025-11,Супрун ФОП,DJ09015,0.0,0.0
2025-12,Супрун ФОП,DJ09015,1.0,0.03939291
2026-01,Супрун ФОП,DJ09015,0.0,0.0
2026-02,Супрун ФОП,DJ09015,0.0,0.0
2025-07,Акварель,DJ09055,1.0,0.11085238
2025-08,Акварель,DJ09055,0.0,0.0
2025-09,Акварель,DJ09055,1.0,0.20818542
2025-10,Акварель,DJ09055,2.0,0.25911048
2025-11,Акварель,DJ09055,0.0,0.0
2025-12,Акварель,DJ09055,3.0,0.58494
2026-01,Акварель,DJ09055,1.0,0.0
2026-02,Акварель,DJ09055,0.0,0.0
2025-07,Віват Канцелярія,DJ09055,1.0,0.0
2025-08,Віват Канцелярія,DJ09055,0.0,0.0
2025-09,Віват Канцелярія,DJ09055,0.0,0.0
2025-10,Віват Канцелярія,DJ09055,1.0,0.0
2025-11,Віват Канцелярія,DJ09055,0.0,0.0
2025-12,Віват Канцелярія,DJ09055,1.0,0.0
2026-01,Віват Канцелярія,DJ09055,0.0,0.0
2026-02,Віват Канцелярія,DJ09055,0.0,0.0
2025-07,ІМ-Розетка,DJ09056,3.0,1.1969079
2025-08,ІМ-Розетка,DJ09056,0.0,0.53117186
2025-09,ІМ-Розетка,DJ09056,7.0,0.62227696
2025-10,ІМ-Розетка,DJ09056,3.0,0.814601
2025-11,ІМ-Розетка,DJ09056,0.0,0.56207603
2025-12,ІМ-Розетка,DJ09056,3.0,0.6231403
2026-01,ІМ-Розетка,DJ09056,0.0,0.0
2026-02,ІМ-Розетка,DJ09056,0.0,0.0
2025-07,Акварель,DJ09056,2.0,1.0002826
2025-08,Акварель,DJ09056,2.0,1.1237625
2025-09,Акварель,DJ09056,1.0,0.7481232
2025-10,Акварель,DJ09056,5.0,1.3181874
2025-11,Акварель,DJ09056,5.0,1.5553043
2025-12,Акварель,DJ09056,8.0,3.3305762
2026-01,Акварель,DJ09056,1.0,0.6743791
2026-02,Акварель,DJ09056,8.0,0.2396424
2025-07,Антошка,DJ09056,1.0,0.08895964
2025-08,Антошка,DJ09056,0.0,0.110905156
2025-09,Антошка,DJ09056,1.0,0.0
2025-10,Антошка,DJ09056,0.0,0.005550473
2025-11,Антошка,DJ09056,0.0,0.0
2025-12,Антошка,DJ09056,0.0,0.0
2026-01,Антошка,DJ09056,0.0,0.0
2026-02,Антошка,DJ09056,0.0,0.0
2025-07,БІ,DJ09056,15.0,6.007032
2025-08,БІ,DJ09056,11.0,6.2572784
2025-09,БІ,DJ09056,12.0,5.583436
2025-10,БІ,DJ09056,19.0,8.346575
2025-11,БІ,DJ09056,24.0,8.593127
2025-12,БІ,DJ09056,24.0,19.624908
2026-01,БІ,DJ09056,6.0,4.980719
2026-02,БІ,DJ09056,5.0,1.4040703
2025-07,МайПлей,DJ09056,0.0,0.07280458
2025-08,МайПлей,DJ09056,7.0,0.0
2025-09,МайПлей,DJ09056,2.0,0.6199503
2025-10,МайПлей,DJ09056,2.0,0.4481809
2025-11,МайПлей,DJ09056,0.0,0.832477
2025-12,МайПлей,DJ09056,2.0,1.1951765
2026-01,МайПлей,DJ09056,0.0,0.24408497
2026-02,МайПлей,DJ09056,1.0,0.084456444
2025-07,Мегамаркет,DJ09056,1.0,0.0
2025-08,Мегамаркет,DJ09056,1.0,0.0
2025-09,Мегамаркет,DJ09056,0.0,0.0
2025-10,Мегамаркет,DJ09056,0.0,0.0
2025-11,Мегамаркет,DJ09056,1.0,0.0
2025-12,Мегамаркет,DJ09056,1.0,0.098082975
2026-01,Мегамаркет,DJ09056,0.0,0.0
2026-02,Мегамаркет,DJ09056,1.0,0.0
2025-07,ІМ-Розетка,DJ09063,0.0,0.14224021
2025-08,ІМ-Розетка,DJ09063,0.0,0.0
2025-09,ІМ-Розетка,DJ09063,0.0,0.0
2025-10,ІМ-Розетка,DJ09063,0.0,0.0
2025-11,ІМ-Розетка,DJ09063,0.0,0.0
2025-12,ІМ-Розетка,DJ09063,0.0,0.17465068
2026-01,ІМ-Розетка,DJ09063,1.0,0.0
2026-02,ІМ-Розетка,DJ09063,3.0,0.0
2025-07,Акварель,DJ09063,3.0,1.580258
2025-08,Акварель,DJ09063,3.0,2.2287607
2025-09,Акварель,DJ09063,3.0,1.5682154
2025-10,Акварель,DJ09063,8.0,1.8920151
2025-11,Акварель,DJ09063,6.0,2.4391563
2025-12,Акварель,DJ09063,7.0,4.8029633
2026-01,Акварель,DJ09063,4.0,0.59363896
2026-02,Акварель,DJ09063,5.0,0.67361724
2025-07,Антошка,DJ09063,1.0,0.60704297
2025-08,Антошка,DJ09063,4.0,1.0468992
2025-09,Антошка,DJ09063,2.0,1.1587391
2025-10,Антошка,DJ09063,3.0,1.1296178
2025-11,Антошка,DJ09063,3.0,0.9779572
2025-12,Антошка,DJ09063,3.0,1.3950311
2026-01,Антошка,DJ09063,4.0,0.058415465
2026-02,Антошка,DJ09063,1.0,0.2303894
2025-07,БІ,DJ09063,1.0,0.48089373
2025-08,БІ,DJ09063,2.0,2.951463
2025-09,БІ,DJ09063,5.0,1.4857342
2025-10,БІ,DJ09063,2.0,2.566921
2025-11,БІ,DJ09063,8.0,1.5389391
2025-12,БІ,DJ09063,16.0,4.3284097
2026-01,БІ,DJ09063,3.0,0.9160319
2026-02,БІ,DJ09063,4.0,0.14325769
2025-07,МайПлей,DJ09063,0.0,0.0
2025-08,МайПлей,DJ09063,1.0,0.0
2025-09,МайПлей,DJ09063,1.0,0.0
2025-10,МайПлей,DJ09063,2.0,0.067129254
2025-11,МайПлей,DJ09063,0.0,0.037013374
2025-12,МайПлей,DJ09063,2.0,0.25496504
2026-01,МайПлей,DJ09063,1.0,0.0
2026-02,МайПлей,DJ09063,1.0,0.0
2025-07,Мегамаркет,DJ09063,1.0,0.0
2025-08,Мегамаркет,DJ09063,0.0,0.022768423
2025-09,Мегамаркет,DJ09063,0.0,0.0
2025-10,Мегамаркет,DJ09063,0.0,0.0
2025-11,Мегамаркет,DJ09063,0.0,0.0
2025-12,Мегамаркет,DJ09063,1.0,0.059041943
2026-01,Мегамаркет,DJ09063,1.0,0.0
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.0
2025-08,Смік,DJ09063,1.0,0.49733457
2025-09,Смік,DJ09063,2.0,0.5449014
2025-10,Смік,DJ09063,2.0,0.320199
2025-11,Смік,DJ09063,2.0,0.09488014
2025-12,Смік,DJ09063,2.0,0.47928035
2026-01,Смік,DJ09063,2.0,0.0
2026-02,Смік,DJ09063,1.0,0.0
2025-07,ІМ-МауДау,DJ09064,0.0,0.0
2025-08,ІМ-МауДау,DJ09064,0.0,0.0
2025-09,ІМ-МауДау,DJ09064,0.0,0.0
2025-10,ІМ-МауДау,DJ09064,0.0,0.0
2025-11,ІМ-МауДау,DJ09064,1.0,0.0
2025-12,ІМ-МауДау,DJ09064,1.0,0.38491005
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.0
2025-08,ІМ-Розетка,DJ09064,0.0,0.0
2025-09,ІМ-Розетка,DJ09064,0.0,0.0
2025-10,ІМ-Розетка,DJ09064,1.0,0.0
2025-11,ІМ-Розетка,DJ09064,2.0,0.095587134
2025-12,ІМ-Розетка,DJ09064,8.0,1.3125802
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,2.7065022
2025-08,Акварель,DJ09064,7.0,2.3694108
2025-09,Акварель,DJ09064,4.0,2.2132843
2025-10,Акварель,DJ09064,1.0,3.2000062
2025-11,Акварель,DJ09064,6.0,2.5529208
2025-12,Акварель,DJ09064,13.0,6.257164
2026-01,Акварель,DJ09064,11.0,0.9044484
2026-02,Акварель,DJ09064,3.0,0.9457775
2025-07,Антошка,DJ09064,7.0,3.3936286
2025-08,Антошка,DJ09064,6.0,2.7459137
2025-09,Антошка,DJ09064,10.0,3.2795358
2025-10,Антошка,DJ09064,10.0,5.1278696
2025-11,Антошка,DJ09064,13.0,4.171252
2025-12,Антошка,DJ09064,24.0,10.408415
2026-01,Антошка,DJ09064,16.0,8.523757
2026-02,Антошка,DJ09064,14.0,1.694846
2025-07,БІ,DJ09064,19.0,10.19877
2025-08,БІ,DJ09064,9.0,10.055836
2025-09,БІ,DJ09064,4.0,6.998074
2025-10,БІ,DJ09064,17.0,6.322692
2025-11,БІ,DJ09064,26.0,9.334872
2025-12,БІ,DJ09064,63.0,24.892694
2026-01,БІ,DJ09064,26.0,10.455944
2026-02,БІ,DJ09064,14.0,3.4626439
2025-07,Епіцентр,DJ09064,2.0,0.07986769
2025-08,Епіцентр,DJ09064,1.0,0.7925388
2025-09,Епіцентр,DJ09064,2.0,0.64344084
2025-10,Епіцентр,DJ09064,0.0,0.38887662
2025-11,Епіцентр,DJ09064,0.0,0.0
2025-12,Епіцентр,DJ09064,2.0,0.96311295
2026-01,Епіцентр,DJ09064,1.0,0.0
2026-02,Епіцентр,DJ09064,1.0,0.17802058
2025-07,МайПлей,DJ09064,2.0,0.030004088
2025-08,МайПлей,DJ09064,3.0,0.07847904
2025-09,МайПлей,DJ09064,2.0,0.32091734
2025-10,МайПлей,DJ09064,5.0,0.723144
2025-11,МайПлей,DJ09064,3.0,1.651848
2025-12,МайПлей,DJ09064,0.0,2.9604006
2026-01,МайПлей,DJ09064,1.0,0.23194042
2026-02,МайПлей,DJ09064,2.0,0.0
2025-07,Мегамаркет,DJ09064,0.0,0.25302067
2025-08,Мегамаркет,DJ09064,0.0,0.0
2025-09,Мегамаркет,DJ09064,0.0,0.0
2025-10,Мегамаркет,DJ09064,3.0,0.0
2025-11,Мегамаркет,DJ09064,2.0,0.14329506
2025-12,Мегамаркет,DJ09064,1.0,0.99769914
2026-01,Мегамаркет,DJ09064,1.0,0.07926469
2026-02,Мегамаркет,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.0
2025-08,ІМ-Розетка,DJ09065,0.0,0.0
2025-09,ІМ-Розетка,DJ09065,0.0,0.0
2025-10,ІМ-Розетка,DJ09065,0.0,0.0
2025-11,ІМ-Розетка,DJ09065,0.0,0.0
2025-12,ІМ-Розетка,DJ09065,2.0,0.22111055
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2026-02,ІМ-Розетка,DJ09065,2.0,0.0
2025-07,Акварель,DJ09065,7.0,1.6302991
2025-08,Акварель,DJ09065,4.0,2.0005994
2025-09,Акварель,DJ09065,3.0,2.1438096
2025-10,Акварель,DJ09065,4.0,2.0436049
2025-11,Акварель,DJ09065,7.0,1.981215
2025-12,Акварель,DJ09065,6.0,5.8793736
2026-01,Акварель,DJ09065,6.0,3.5393767
2026-02,Акварель,DJ09065,4.0,0.9926969
2025-07,Антошка,DJ09065,1.0,0.14392099
2025-08,Антошка,DJ09065,0.0,0.28322443
2025-09,Антошка,DJ09065,1.0,0.37470776
