Период,Партнер,Артикул,target_qty,prediction
2025-11,МайПлей,DJ09463,1.0,3.4389102
2025-12,МайПлей,DJ09463,3.0,4.971452
2026-01,МайПлей,DJ09463,1.0,2.633561
2026-02,МайПлей,DJ09463,3.0,1.3228835
2025-07,Мегамаркет,DJ09463,0.0,1.1337657
2025-08,Мегамаркет,DJ09463,0.0,1.1807988
2025-09,Мегамаркет,DJ09463,0.0,1.1824424
2025-10,Мегамаркет,DJ09463,0.0,1.2965084
2025-11,Мегамаркет,DJ09463,0.0,1.149226
2025-12,Мегамаркет,DJ09463,1.0,1.32834
2026-01,Мегамаркет,DJ09463,0.0,1.0864025
2026-02,Мегамаркет,DJ09463,1.0,0.74920297
2025-07,Акварель,DJ09465,0.0,0.86127454
2025-08,Акварель,DJ09465,1.0,1.6857902
2025-09,Акварель,DJ09465,1.0,3.1693852
2025-10,Акварель,DJ09465,2.0,3.5359414
2025-11,Акварель,DJ09465,0.0,1.5945365
2025-12,Акварель,DJ09465,1.0,5.1452293
2026-01,Акварель,DJ09465,0.0,1.023608
2026-02,Акварель,DJ09465,0.0,0.8194606
2025-07,Мегамаркет,DJ09465,0.0,0.74920297
2025-08,Мегамаркет,DJ09465,0.0,0.775627
2025-09,Мегамаркет,DJ09465,0.0,0.7968667
2025-10,Мегамаркет,DJ09465,0.0,0.78527474
2025-11,Мегамаркет,DJ09465,0.0,0.75150704
2025-12,Мегамаркет,DJ09465,0.0,0.9716266
2026-01,Мегамаркет,DJ09465,0.0,0.74920297
2026-02,Мегамаркет,DJ09465,0.0,0.74920297
2025-07,Акварель,DJ09466,0.0,1.7722322
2025-08,Акварель,DJ09466,1.0,3.275067
2025-09,Акварель,DJ09466,1.0,2.4143245
2025-10,Акварель,DJ09466,1.0,3.2063756
2025-11,Акварель,DJ09466,0.0,1.5646975
2025-12,Акварель,DJ09466,0.0,2.167414
2026-01,Акварель,DJ09466,0.0,0.8874137
2026-02,Акварель,DJ09466,1.0,1.5583345
2025-07,Мегамаркет,DJ09466,0.0,0.8495845
2025-08,Мегамаркет,DJ09466,0.0,0.8948165
2025-09,Мегамаркет,DJ09466,0.0,0.9118976
2025-10,Мегамаркет,DJ09466,0.0,0.8094667
2025-11,Мегамаркет,DJ09466,0.0,0.8361694
2025-12,Мегамаркет,DJ09466,0.0,1.0377799
2026-01,Мегамаркет,DJ09466,0.0,0.74920297
2026-02,Мегамаркет,DJ09466,0.0,0.74920297
2025-07,Акварель,DJ09467,0.0,0.8194606
2025-08,Акварель,DJ09467,2.0,1.5908576
2025-09,Акварель,DJ09467,3.0,2.122937
2025-10,Акварель,DJ09467,1.0,3.3825572
2025-11,Акварель,DJ09467,0.0,1.3219821
2025-12,Акварель,DJ09467,0.0,2.2688725
2026-01,Акварель,DJ09467,0.0,0.8194606
2026-02,Акварель,DJ09467,0.0,0.8194606
2025-07,Мегамаркет,DJ09467,0.0,1.5223835
2025-08,Мегамаркет,DJ09467,0.0,1.0932655
2025-09,Мегамаркет,DJ09467,0.0,1.0350606
2025-10,Мегамаркет,DJ09467,0.0,1.0617774
2025-11,Мегамаркет,DJ09467,0.0,1.0317395
2025-12,Мегамаркет,DJ09467,0.0,1.490258
2026-01,Мегамаркет,DJ09467,0.0,1.2730663
2026-02,Мегамаркет,DJ09467,0.0,0.74920297
2025-07,Акварель,DJ09468,0.0,0.8194606
2025-08,Акварель,DJ09468,0.0,0.8194606
2025-09,Акварель,DJ09468,1.0,2.4748924
2025-10,Акварель,DJ09468,0.0,1.2699063
2025-11,Акварель,DJ09468,0.0,1.3828124
2025-12,Акварель,DJ09468,0.0,1.6050912
2026-01,Акварель,DJ09468,0.0,0.8194606
2026-02,Акварель,DJ09468,0.0,0.8194606
2025-07,Акварель,DJ09470,0.0,1.6110852
2025-08,Акварель,DJ09470,1.0,2.779005
2025-09,Акварель,DJ09470,0.0,1.5141723
2025-10,Акварель,DJ09470,1.0,3.3432584
2025-11,Акварель,DJ09470,0.0,1.4627055
2025-12,Акварель,DJ09470,1.0,4.131554
2026-01,Акварель,DJ09470,1.0,2.4736242
2026-02,Акварель,DJ09470,1.0,1.6262608
2025-07,Акварель,DJ09498,4.0,4.561289
2025-08,Акварель,DJ09498,1.0,5.33418
2025-09,Акварель,DJ09498,2.0,5.2327895
2025-10,Акварель,DJ09498,5.0,9.070784
2025-11,Акварель,DJ09498,7.0,9.239526
2025-12,Акварель,DJ09498,11.0,17.434668
2026-01,Акварель,DJ09498,4.0,5.28324
2026-02,Акварель,DJ09498,2.0,2.4518125
2025-07,Антошка,DJ09498,0.0,2.1206884
2025-08,Антошка,DJ09498,1.0,2.2006035
2025-09,Антошка,DJ09498,1.0,2.3594723
2025-10,Антошка,DJ09498,5.0,5.5272293
2025-11,Антошка,DJ09498,1.0,5.036739
2025-12,Антошка,DJ09498,3.0,6.157815
2026-01,Антошка,DJ09498,0.0,0.7484142
2026-02,Антошка,DJ09498,1.0,1.3198398
2025-07,БІ,DJ09498,4.0,10.781116
2025-08,БІ,DJ09498,7.0,9.068191
2025-09,БІ,DJ09498,5.0,8.714674
2025-10,БІ,DJ09498,8.0,12.094505
2025-11,БІ,DJ09498,9.0,12.046934
2025-12,БІ,DJ09498,10.0,28.075335
2026-01,БІ,DJ09498,2.0,6.5331054
2026-02,БІ,DJ09498,0.0,1.2678741
2025-07,Віват Канцелярія,DJ09498,1.0,2.3092413
2025-08,Віват Канцелярія,DJ09498,1.0,2.4636028
2025-09,Віват Канцелярія,DJ09498,2.0,2.5015402
2025-10,Віват Канцелярія,DJ09498,2.0,3.9482439
2025-11,Віват Канцелярія,DJ09498,1.0,4.146792
2025-12,Віват Канцелярія,DJ09498,3.0,6.235814
2026-01,Віват Канцелярія,DJ09498,1.0,2.8415196
2026-02,Віват Канцелярія,DJ09498,0.0,0.8368872
2025-07,МайПлей,DJ09498,1.0,1.7183279
2025-08,МайПлей,DJ09498,0.0,1.9912488
2025-09,МайПлей,DJ09498,0.0,1.9090241
2025-10,МайПлей,DJ09498,1.0,3.2896821
2025-11,МайПлей,DJ09498,2.0,3.766779
2025-12,МайПлей,DJ09498,1.0,4.8141766
2026-01,МайПлей,DJ09498,0.0,0.6401491
2026-02,МайПлей,DJ09498,0.0,0.65153736
2025-07,Смік,DJ09498,3.0,1.845516
2025-08,Смік,DJ09498,4.0,2.0148375
2025-09,Смік,DJ09498,1.0,2.449153
2025-10,Смік,DJ09498,0.0,1.4603631
2025-11,Смік,DJ09498,1.0,2.905307
2025-12,Смік,DJ09498,4.0,4.245819
2026-01,Смік,DJ09498,0.0,0.69733465
2026-02,Смік,DJ09498,2.0,1.2210085
2025-07,ІМ-Розетка,DJ09499,0.0,1.283316
2025-08,ІМ-Розетка,DJ09499,0.0,2.0215685
2025-09,ІМ-Розетка,DJ09499,0.0,2.8007908
2025-10,ІМ-Розетка,DJ09499,0.0,1.5143955
2025-11,ІМ-Розетка,DJ09499,0.0,1.4437038
2025-12,ІМ-Розетка,DJ09499,0.0,1.8245095
2026-01,ІМ-Розетка,DJ09499,1.0,2.2565396
2026-02,ІМ-Розетка,DJ09499,0.0,1.018326
2025-07,Акварель,DJ09499,3.0,2.6527576
2025-08,Акварель,DJ09499,1.0,2.778953
2025-09,Акварель,DJ09499,0.0,2.6541264
2025-10,Акварель,DJ09499,0.0,1.4890233
2025-11,Акварель,DJ09499,1.0,2.9061759
2025-12,Акварель,DJ09499,2.0,5.279844
2026-01,Акварель,DJ09499,0.0,0.8194606
2026-02,Акварель,DJ09499,0.0,0.8194606
2025-07,Антошка,DJ09499,0.0,1.0265479
2025-08,Антошка,DJ09499,0.0,1.7722402
2025-09,Антошка,DJ09499,1.0,1.553822
2025-10,Антошка,DJ09499,1.0,2.4022841
2025-11,Антошка,DJ09499,0.0,0.92392194
2025-12,Антошка,DJ09499,0.0,1.644236
2026-01,Антошка,DJ09499,0.0,0.6401491
2026-02,Антошка,DJ09499,1.0,0.974933
2025-07,БІ,DJ09499,0.0,1.6365037
2025-08,БІ,DJ09499,1.0,3.3337338
2025-09,БІ,DJ09499,1.0,3.144519
2025-10,БІ,DJ09499,1.0,4.2794023
2025-11,БІ,DJ09499,0.0,1.9570853
2025-12,БІ,DJ09499,3.0,6.177657
2026-01,БІ,DJ09499,2.0,3.674319
2026-02,БІ,DJ09499,1.0,2.558192
2025-07,Віват Канцелярія,DJ09499,1.0,1.9296787
2025-08,Віват Канцелярія,DJ09499,0.0,1.7950665
2025-09,Віват Канцелярія,DJ09499,1.0,1.6462557
2025-10,Віват Канцелярія,DJ09499,0.0,1.1128025
2025-11,Віват Канцелярія,DJ09499,0.0,1.203306
2025-12,Віват Канцелярія,DJ09499,1.0,3.7831244
2026-01,Віват Канцелярія,DJ09499,1.0,1.9788064
2026-02,Віват Канцелярія,DJ09499,0.0,0.8194606
2025-07,Мегамаркет,DJ09499,0.0,1.1393094
2025-08,Мегамаркет,DJ09499,1.0,1.1490632
2025-09,Мегамаркет,DJ09499,0.0,1.0168844
2025-10,Мегамаркет,DJ09499,2.0,1.1616012
2025-11,Мегамаркет,DJ09499,0.0,1.4762813
2025-12,Мегамаркет,DJ09499,1.0,2.1350493
2026-01,Мегамаркет,DJ09499,0.0,1.4873908
2026-02,Мегамаркет,DJ09499,0.0,0.74920297
2025-07,ІМ-Розетка,DJ09500,0.0,1.018326
2025-08,ІМ-Розетка,DJ09500,0.0,1.1602584
2025-09,ІМ-Розетка,DJ09500,0.0,1.2037377
2025-10,ІМ-Розетка,DJ09500,0.0,1.1909395
2025-11,ІМ-Розетка,DJ09500,0.0,1.1728468
2025-12,ІМ-Розетка,DJ09500,1.0,2.595014
2026-01,ІМ-Розетка,DJ09500,0.0,1.018326
2026-02,ІМ-Розетка,DJ09500,0.0,1.018326
2025-07,Акварель,DJ09500,1.0,3.4345996
2025-08,Акварель,DJ09500,2.0,2.6570275
2025-09,Акварель,DJ09500,0.0,2.866709
2025-10,Акварель,DJ09500,1.0,2.682719
2025-11,Акварель,DJ09500,1.0,2.8536043
2025-12,Акварель,DJ09500,4.0,5.430224
2026-01,Акварель,DJ09500,2.0,3.0274863
2026-02,Акварель,DJ09500,2.0,1.5845956
2025-07,Віват Канцелярія,DJ09500,0.0,0.8194606
2025-08,Віват Канцелярія,DJ09500,0.0,1.1762304
2025-09,Віват Канцелярія,DJ09500,0.0,1.1295192
2025-10,Віват Канцелярія,DJ09500,0.0,1.0997165
2025-11,Віват Канцелярія,DJ09500,0.0,1.4340477
2025-12,Віват Канцелярія,DJ09500,2.0,3.0880098
2026-01,Віват Канцелярія,DJ09500,0.0,0.8194606
2026-02,Віват Канцелярія,DJ09500,0.0,0.8194606
2025-07,МайПлей,DJ09500,0.0,0.6462729
2025-08,МайПлей,DJ09500,1.0,1.0903119
2025-09,МайПлей,DJ09500,0.0,1.1080241
2025-10,МайПлей,DJ09500,0.0,1.0689873
2025-11,МайПлей,DJ09500,0.0,1.0656832
2025-12,МайПлей,DJ09500,3.0,2.3959491
2026-01,МайПлей,DJ09500,0.0,0.6401491
2026-02,МайПлей,DJ09500,1.0,0.9823052
2025-07,ІМ-Розетка,DJ09503,3.0,2.678963
2025-08,ІМ-Розетка,DJ09503,0.0,1.6214759
2025-09,ІМ-Розетка,DJ09503,0.0,1.3027697
2025-10,ІМ-Розетка,DJ09503,2.0,2.3571494
2025-11,ІМ-Розетка,DJ09503,0.0,3.0684774
2025-12,ІМ-Розетка,DJ09503,1.0,4.6699114
2026-01,ІМ-Розетка,DJ09503,0.0,1.018326
2026-02,ІМ-Розетка,DJ09503,0.0,1.018326
2025-07,Акварель,DJ09503,2.0,5.010275
2025-08,Акварель,DJ09503,9.0,5.354827
2025-09,Акварель,DJ09503,2.0,7.223866
2025-10,Акварель,DJ09503,3.0,8.967072
2025-11,Акварель,DJ09503,7.0,8.565688
2025-12,Акварель,DJ09503,5.0,19.158772
2026-01,Акварель,DJ09503,5.0,4.2414827
2026-02,Акварель,DJ09503,1.0,2.9676423
2025-07,БІ,DJ09503,11.0,14.2394495
2025-08,БІ,DJ09503,11.0,22.369034
2025-09,БІ,DJ09503,8.0,15.642708
2025-10,БІ,DJ09503,13.0,19.183956
2025-11,БІ,DJ09503,13.0,24.615904
2025-12,БІ,DJ09503,28.0,47.895313
2026-01,БІ,DJ09503,7.0,10.65304
2026-02,БІ,DJ09503,5.0,3.4924726
2025-07,Віват Канцелярія,DJ09503,0.0,1.6853708
2025-08,Віват Канцелярія,DJ09503,0.0,1.717662
2025-09,Віват Канцелярія,DJ09503,2.0,1.6065133
2025-10,Віват Канцелярія,DJ09503,3.0,2.6300046
2025-11,Віват Канцелярія,DJ09503,1.0,3.1760771
2025-12,Віват Канцелярія,DJ09503,2.0,6.2229576
2026-01,Віват Канцелярія,DJ09503,0.0,0.8194606
2026-02,Віват Канцелярія,DJ09503,0.0,0.8194606
2025-07,МайПлей,DJ09503,2.0,1.6655914
2025-08,МайПлей,DJ09503,2.0,1.8778536
2025-09,МайПлей,DJ09503,1.0,1.9339436
2025-10,МайПлей,DJ09503,1.0,2.4145963
2025-11,МайПлей,DJ09503,1.0,2.344802
2025-12,МайПлей,DJ09503,4.0,4.778958
2026-01,МайПлей,DJ09503,1.0,2.6078994
2026-02,МайПлей,DJ09503,0.0,0.6401491
2025-07,Мегамаркет,DJ09503,1.0,1.0794488
2025-08,Мегамаркет,DJ09503,0.0,1.005011
2025-09,Мегамаркет,DJ09503,0.0,0.88967097
2025-10,Мегамаркет,DJ09503,0.0,0.97953326
2025-11,Мегамаркет,DJ09503,0.0,0.95744044
2025-12,Мегамаркет,DJ09503,1.0,2.2850702
2026-01,Мегамаркет,DJ09503,0.0,0.74920297
2026-02,Мегамаркет,DJ09503,0.0,0.74920297
2025-07,Смік,DJ09503,1.0,1.2852322
2025-08,Смік,DJ09503,0.0,1.0110154
2025-09,Смік,DJ09503,0.0,1.080288
2025-10,Смік,DJ09503,2.0,1.1832054
2025-11,Смік,DJ09503,1.0,1.6267315
2025-12,Смік,DJ09503,0.0,1.2047487
2026-01,Смік,DJ09503,0.0,0.6401491
2026-02,Смік,DJ09503,0.0,0.6401491
2025-07,ІМ-Розетка,DJ09507,2.0,1.7453994
2025-08,ІМ-Розетка,DJ09507,0.0,2.3617318
2025-09,ІМ-Розетка,DJ09507,0.0,1.4667634
2025-10,ІМ-Розетка,DJ09507,0.0,1.018326
2025-11,ІМ-Розетка,DJ09507,0.0,1.0795932
2025-12,ІМ-Розетка,DJ09507,0.0,1.6455495
2026-01,ІМ-Розетка,DJ09507,1.0,2.0138514
2026-02,ІМ-Розетка,DJ09507,2.0,1.2002733
2025-07,Акварель,DJ09507,0.0,4.964976
2025-08,Акварель,DJ09507,5.0,4.572552
2025-09,Акварель,DJ09507,0.0,4.4376044
2025-10,Акварель,DJ09507,0.0,4.3145504
2025-11,Акварель,DJ09507,2.0,3.9405904
2025-12,Акварель,DJ09507,2.0,9.81412
2026-01,Акварель,DJ09507,3.0,4.2262516
2026-02,Акварель,DJ09507,0.0,1.1639028
2025-07,Антошка,DJ09507,2.0,2.1128414
2025-08,Антошка,DJ09507,0.0,2.8807135
2025-09,Антошка,DJ09507,1.0,1.5885308
2025-10,Антошка,DJ09507,1.0,2.4086964
2025-11,Антошка,DJ09507,1.0,2.284758
2025-12,Антошка,DJ09507,3.0,7.041769
2026-01,Антошка,DJ09507,1.0,8.049211
2026-02,Антошка,DJ09507,0.0,0.77194047
2025-07,БІ,DJ09507,7.0,9.125605
2025-08,БІ,DJ09507,10.0,17.618011
2025-09,БІ,DJ09507,1.0,10.590995
2025-10,БІ,DJ09507,8.0,11.327875
2025-11,БІ,DJ09507,4.0,12.67784
2025-12,БІ,DJ09507,21.0,27.359049
2026-01,БІ,DJ09507,6.0,11.24079
2026-02,БІ,DJ09507,2.0,3.778892
2025-07,ІМ-Розетка,DJ09508,1.0,2.3182764
2025-08,ІМ-Розетка,DJ09508,3.0,3.0166965
2025-09,ІМ-Розетка,DJ09508,3.0,3.1020715
2025-10,ІМ-Розетка,DJ09508,0.0,2.9421425
2025-11,ІМ-Розетка,DJ09508,2.0,3.3644056
2025-12,ІМ-Розетка,DJ09508,0.0,3.7655346
2026-01,ІМ-Розетка,DJ09508,0.0,1.018326
2026-02,ІМ-Розетка,DJ09508,1.0,1.3788818
2025-07,Акварель,DJ09508,0.0,4.5137844
2025-08,Акварель,DJ09508,3.0,4.9137526
2025-09,Акварель,DJ09508,1.0,4.719748
2025-10,Акварель,DJ09508,1.0,5.3512235
2025-11,Акварель,DJ09508,3.0,5.5743666
2025-12,Акварель,DJ09508,4.0,12.849659
2026-01,Акварель,DJ09508,3.0,4.5465493
2026-02,Акварель,DJ09508,1.0,2.1235268
2025-07,Антошка,DJ09508,0.0,0.7193993
2025-08,Антошка,DJ09508,0.0,0.8835926
2025-09,Антошка,DJ09508,0.0,1.5788556
2025-10,Антошка,DJ09508,0.0,2.8429554
2025-11,Антошка,DJ09508,0.0,0.8154392
2025-12,Антошка,DJ09508,3.0,2.9545403
2026-01,Антошка,DJ09508,1.0,2.2831182
2026-02,Антошка,DJ09508,1.0,1.2570144
2025-07,БІ,DJ09508,5.0,12.592667
2025-08,БІ,DJ09508,11.0,20.445004
2025-09,БІ,DJ09508,4.0,12.603534
2025-10,БІ,DJ09508,7.0,14.112191
2025-11,БІ,DJ09508,10.0,16.456018
2025-12,БІ,DJ09508,16.0,46.43686
2026-01,БІ,DJ09508,12.0,18.408066
2026-02,БІ,DJ09508,3.0,4.7979503
2025-07,Епіцентр,DJ09508,1.0,1.1826787
2025-08,Епіцентр,DJ09508,1.0,2.1890051
2025-09,Епіцентр,DJ09508,1.0,1.1894271
2025-10,Епіцентр,DJ09508,0.0,1.6545384
2025-11,Епіцентр,DJ09508,1.0,1.9383601
2025-12,Епіцентр,DJ09508,1.0,3.8140545
2026-01,Епіцентр,DJ09508,0.0,0.8299306
2026-02,Епіцентр,DJ09508,1.0,1.2540746
2025-07,МайПлей,DJ09508,0.0,1.2507107
2025-08,МайПлей,DJ09508,0.0,1.4266398
2025-09,МайПлей,DJ09508,0.0,1.019708
2025-10,МайПлей,DJ09508,1.0,1.4599757
2025-11,МайПлей,DJ09508,1.0,2.1838057
2025-12,МайПлей,DJ09508,0.0,3.6658237
2026-01,МайПлей,DJ09508,1.0,2.0320287
2026-02,МайПлей,DJ09508,0.0,0.6401491
2025-07,Смік,DJ09508,1.0,1.1933806
2025-08,Смік,DJ09508,0.0,1.3724576
2025-09,Смік,DJ09508,1.0,0.86119854
2025-10,Смік,DJ09508,1.0,1.246164
2025-11,Смік,DJ09508,2.0,2.2014158
2025-12,Смік,DJ09508,0.0,1.6098989
2026-01,Смік,DJ09508,0.0,0.6401491
2026-02,Смік,DJ09508,0.0,0.6401491
2025-07,Акварель,DJ09509,2.0,3.4046295
2025-08,Акварель,DJ09509,2.0,3.8941436
2025-09,Акварель,DJ09509,2.0,3.60233
2025-10,Акварель,DJ09509,0.0,1.8390214
2025-11,Акварель,DJ09509,1.0,3.280941
2025-12,Акварель,DJ09509,1.0,5.897844
2026-01,Акварель,DJ09509,0.0,0.8194606
2026-02,Акварель,DJ09509,1.0,1.5329444
2025-07,Акварель,DJ09513,2.0,1.0074356
2025-08,Акварель,DJ09513,2.0,1.7513204
2025-09,Акварель,DJ09513,0.0,1.0538454
2025-10,Акварель,DJ09513,0.0,1.258642
2025-11,Акварель,DJ09513,0.0,1.1755145
2025-12,Акварель,DJ09513,0.0,1.5361786
2026-01,Акварель,DJ09513,0.0,0.8194606
2026-02,Акварель,DJ09513,0.0,0.8194606
2025-07,Акварель,DJ09514,0.0,0.8194606
2025-08,Акварель,DJ09514,1.0,1.2284579
2025-09,Акварель,DJ09514,0.0,1.1399051
2025-10,Акварель,DJ09514,1.0,2.3060772
2025-11,Акварель,DJ09514,0.0,1.0730187
2025-12,Акварель,DJ09514,0.0,1.7374972
2026-01,Акварель,DJ09514,0.0,0.9611541
2026-02,Акварель,DJ09514,0.0,0.8194606
2025-07,Акварель,DJ09521,1.0,1.1140482
2025-08,Акварель,DJ09521,0.0,0.82142484
2025-09,Акварель,DJ09521,1.0,1.9856924
2025-10,Акварель,DJ09521,0.0,0.8743112
2025-11,Акварель,DJ09521,0.0,1.1194942
2025-12,Акварель,DJ09521,0.0,1.7242382
2026-01,Акварель,DJ09521,0.0,0.8194606
2026-02,Акварель,DJ09521,0.0,0.8194606
2025-07,ІМ-МауДау,DJ09522,0.0,1.158856
2025-08,ІМ-МауДау,DJ09522,0.0,1.2389524
2025-09,ІМ-МауДау,DJ09522,0.0,1.4923868
2025-10,ІМ-МауДау,DJ09522,0.0,1.6486582
2025-11,ІМ-МауДау,DJ09522,1.0,1.663557
2025-12,ІМ-МауДау,DJ09522,1.0,3.713622
2026-01,ІМ-МауДау,DJ09522,1.0,1.4279822
2026-02,ІМ-МауДау,DJ09522,0.0,1.018326
2025-07,ІМ-Розетка,DJ09522,0.0,2.2917728
2025-08,ІМ-Розетка,DJ09522,0.0,1.713236
2025-09,ІМ-Розетка,DJ09522,1.0,1.9446727
2025-10,ІМ-Розетка,DJ09522,3.0,3.2992558
2025-11,ІМ-Розетка,DJ09522,0.0,3.1977289
2025-12,ІМ-Розетка,DJ09522,2.0,4.368054
2026-01,ІМ-Розетка,DJ09522,0.0,1.018326
2026-02,ІМ-Розетка,DJ09522,0.0,1.018326
2025-07,Акварель,DJ09522,1.0,4.168761
2025-08,Акварель,DJ09522,1.0,4.585049
2025-09,Акварель,DJ09522,3.0,3.9167783
2025-10,Акварель,DJ09522,1.0,6.697734
2025-11,Акварель,DJ09522,5.0,7.0680866
2025-12,Акварель,DJ09522,12.0,12.229068
2026-01,Акварель,DJ09522,2.0,5.135499
2026-02,Акварель,DJ09522,5.0,1.8191334
2025-07,Антошка,DJ09522,0.0,2.7621348
2025-08,Антошка,DJ09522,0.0,2.4717824
2025-09,Антошка,DJ09522,0.0,2.0298305
2025-10,Антошка,DJ09522,1.0,3.5828726
2025-11,Антошка,DJ09522,1.0,3.2062097
2025-12,Антошка,DJ09522,0.0,2.8303823
2026-01,Антошка,DJ09522,0.0,0.6401491
2026-02,Антошка,DJ09522,0.0,0.6401491
2025-07,БІ,DJ09522,8.0,14.6813545
2025-08,БІ,DJ09522,6.0,19.315458
2025-09,БІ,DJ09522,7.0,16.743013
2025-10,БІ,DJ09522,23.0,17.641624
2025-11,БІ,DJ09522,24.0,27.265417
2025-12,БІ,DJ09522,42.0,62.314278
2026-01,БІ,DJ09522,15.0,15.510059
2026-02,БІ,DJ09522,1.0,5.192843
2025-07,МайПлей,DJ09522,0.0,1.7440585
2025-08,МайПлей,DJ09522,0.0,1.7573802
2025-09,МайПлей,DJ09522,1.0,1.5163363
2025-10,МайПлей,DJ09522,4.0,2.0702484
2025-11,МайПлей,DJ09522,2.0,4.305141
2025-12,МайПлей,DJ09522,5.0,7.0002403
2026-01,МайПлей,DJ09522,0.0,0.69701296
2026-02,МайПлей,DJ09522,2.0,0.9869512
2025-07,ІМ-Розетка,DJ09524,1.0,2.3125408
2025-08,ІМ-Розетка,DJ09524,1.0,2.521393
2025-09,ІМ-Розетка,DJ09524,1.0,2.3612676
2025-10,ІМ-Розетка,DJ09524,3.0,2.7754083
2025-11,ІМ-Розетка,DJ09524,0.0,2.564754
2025-12,ІМ-Розетка,DJ09524,0.0,1.4741807
2026-01,ІМ-Розетка,DJ09524,0.0,1.018326
2026-02,ІМ-Розетка,DJ09524,0.0,1.018326
2025-07,Акварель,DJ09524,7.0,7.5476356
2025-08,Акварель,DJ09524,3.0,9.456675
2025-09,Акварель,DJ09524,4.0,8.272174
2025-10,Акварель,DJ09524,3.0,9.725764
2025-11,Акварель,DJ09524,6.0,9.287749
2025-12,Акварель,DJ09524,17.0,19.492952
2026-01,Акварель,DJ09524,6.0,6.9958277
2026-02,Акварель,DJ09524,4.0,2.3884227
2025-07,Антошка,DJ09524,3.0,2.6424227
2025-08,Антошка,DJ09524,1.0,3.4893506
2025-09,Антошка,DJ09524,2.0,3.016867
2025-10,Антошка,DJ09524,4.0,4.1799316
2025-11,Антошка,DJ09524,1.0,4.0903325
2025-12,Антошка,DJ09524,5.0,4.954848
2026-01,Антошка,DJ09524,0.0,1.1681045
2026-02,Антошка,DJ09524,0.0,0.6401491
2025-07,БІ,DJ09524,23.0,23.301392
2025-08,БІ,DJ09524,8.0,23.239042
2025-09,БІ,DJ09524,9.0,15.074342
2025-10,БІ,DJ09524,8.0,17.415756
2025-11,БІ,DJ09524,8.0,12.962201
2025-12,БІ,DJ09524,11.0,31.243391
2026-01,БІ,DJ09524,5.0,7.1082296
2026-02,БІ,DJ09524,1.0,3.5840058
2025-07,Віват Канцелярія,DJ09524,0.0,1.2667017
2025-08,Віват Канцелярія,DJ09524,0.0,1.3263522
2025-09,Віват Канцелярія,DJ09524,0.0,1.3769314
2025-10,Віват Канцелярія,DJ09524,2.0,1.4696465
