Период,Партнер,Артикул,target_qty,prediction
2026-01,Мегамаркет,DJ05641,0.0,0.0045158835
2026-02,Мегамаркет,DJ05641,0.0,0.0
2025-07,ІМ-Розетка,DJ05642,2.0,0.53899276
2025-08,ІМ-Розетка,DJ05642,0.0,0.31599373
2025-09,ІМ-Розетка,DJ05642,1.0,0.40265375
2025-10,ІМ-Розетка,DJ05642,2.0,0.6753805
2025-11,ІМ-Розетка,DJ05642,0.0,0.0
2025-12,ІМ-Розетка,DJ05642,0.0,0.0
2026-01,ІМ-Розетка,DJ05642,0.0,0.0
2026-02,ІМ-Розетка,DJ05642,0.0,0.0
2025-07,Акварель,DJ05642,1.0,0.66726005
2025-08,Акварель,DJ05642,1.0,0.5456608
2025-09,Акварель,DJ05642,2.0,0.33404374
2025-10,Акварель,DJ05642,2.0,0.5208716
2025-11,Акварель,DJ05642,1.0,0.92958045
2025-12,Акварель,DJ05642,1.0,1.4868109
2026-01,Акварель,DJ05642,0.0,0.12861416
2026-02,Акварель,DJ05642,0.0,0.38427183
2025-07,БІ,DJ05642,0.0,2.0675678
2025-08,БІ,DJ05642,0.0,0.95837307
2025-09,БІ,DJ05642,1.0,0.7608251
2025-10,БІ,DJ05642,0.0,0.75046384
2025-11,БІ,DJ05642,0.0,1.5222628
2025-12,БІ,DJ05642,1.0,5.7151737
2026-01,БІ,DJ05642,1.0,2.978276
2026-02,БІ,DJ05642,0.0,1.7744927
2025-07,Епіцентр,DJ05642,0.0,0.83297575
2025-08,Епіцентр,DJ05642,1.0,0.5994378
2025-09,Епіцентр,DJ05642,0.0,0.0
2025-10,Епіцентр,DJ05642,0.0,0.37783122
2025-11,Епіцентр,DJ05642,0.0,0.30909073
2025-12,Епіцентр,DJ05642,2.0,0.5511943
2026-01,Епіцентр,DJ05642,1.0,1.2254509
2026-02,Епіцентр,DJ05642,0.0,0.0
2025-07,МайПлей,DJ05642,0.0,0.7840147
2025-08,МайПлей,DJ05642,1.0,0.6228535
2025-09,МайПлей,DJ05642,1.0,0.50507265
2025-10,МайПлей,DJ05642,3.0,0.6385186
2025-11,МайПлей,DJ05642,0.0,0.43977296
2025-12,МайПлей,DJ05642,1.0,1.9445252
2026-01,МайПлей,DJ05642,0.0,0.29605967
2026-02,МайПлей,DJ05642,2.0,0.23646383
2025-07,ІМ-Розетка,DJ06103,2.0,1.9206206
2025-08,ІМ-Розетка,DJ06103,2.0,2.1666584
2025-09,ІМ-Розетка,DJ06103,0.0,0.010218105
2025-10,ІМ-Розетка,DJ06103,0.0,0.05434346
2025-11,ІМ-Розетка,DJ06103,0.0,0.040600665
2025-12,ІМ-Розетка,DJ06103,1.0,2.434015
2026-01,ІМ-Розетка,DJ06103,0.0,0.0
2026-02,ІМ-Розетка,DJ06103,1.0,0.0
2025-07,БІ,DJ06103,5.0,3.9676096
2025-08,БІ,DJ06103,8.0,4.180768
2025-09,БІ,DJ06103,3.0,5.509612
2025-10,БІ,DJ06103,6.0,5.040017
2025-11,БІ,DJ06103,13.0,5.4034357
2025-12,БІ,DJ06103,30.0,13.556787
2026-01,БІ,DJ06103,8.0,6.8008657
2026-02,БІ,DJ06103,3.0,1.2176396
2025-07,Акварель,DJ06432,0.0,0.0
2025-08,Акварель,DJ06432,0.0,0.0
2025-09,Акварель,DJ06432,0.0,0.0
2025-10,Акварель,DJ06432,0.0,0.0
2025-11,Акварель,DJ06432,0.0,0.009042822
2025-12,Акварель,DJ06432,0.0,0.19213682
2026-01,Акварель,DJ06432,1.0,0.5589867
2026-02,Акварель,DJ06432,0.0,0.0
2025-07,Акварель,DJ06433,0.0,0.0
2025-08,Акварель,DJ06433,4.0,1.2993823
2025-09,Акварель,DJ06433,1.0,1.4429024
2025-10,Акварель,DJ06433,1.0,1.267005
2025-11,Акварель,DJ06433,2.0,1.6599398
2025-12,Акварель,DJ06433,2.0,2.883553
2026-01,Акварель,DJ06433,3.0,2.042758
2026-02,Акварель,DJ06433,1.0,0.8364806
2025-07,ІМ-Розетка,DJ06481,1.0,0.3891442
2025-08,ІМ-Розетка,DJ06481,1.0,0.32793462
2025-09,ІМ-Розетка,DJ06481,2.0,0.31473243
2025-10,ІМ-Розетка,DJ06481,1.0,0.60566276
2025-11,ІМ-Розетка,DJ06481,0.0,0.24981493
2025-12,ІМ-Розетка,DJ06481,6.0,1.3779023
2026-01,ІМ-Розетка,DJ06481,0.0,0.0
2026-02,ІМ-Розетка,DJ06481,0.0,0.0
2025-07,Антошка,DJ06481,0.0,0.0
2025-08,Антошка,DJ06481,0.0,0.0
2025-09,Антошка,DJ06481,1.0,0.04879138
2025-10,Антошка,DJ06481,0.0,0.4000808
2025-11,Антошка,DJ06481,1.0,0.077421725
2025-12,Антошка,DJ06481,0.0,0.8849054
2026-01,Антошка,DJ06481,0.0,0.8958829
2026-02,Антошка,DJ06481,1.0,0.0
2025-07,БІ,DJ06481,1.0,1.5231532
2025-08,БІ,DJ06481,2.0,1.7283428
2025-09,БІ,DJ06481,1.0,1.721529
2025-10,БІ,DJ06481,2.0,1.6511226
2025-11,БІ,DJ06481,4.0,2.37305
2025-12,БІ,DJ06481,2.0,3.779986
2026-01,БІ,DJ06481,2.0,2.9286246
2026-02,БІ,DJ06481,3.0,1.0285757
2025-07,МайПлей,DJ06481,0.0,0.07115245
2025-08,МайПлей,DJ06481,0.0,0.032413453
2025-09,МайПлей,DJ06481,1.0,0.13324028
2025-10,МайПлей,DJ06481,1.0,0.29335618
2025-11,МайПлей,DJ06481,0.0,0.24204263
2025-12,МайПлей,DJ06481,6.0,0.774742
2026-01,МайПлей,DJ06481,1.0,1.4631814
2026-02,МайПлей,DJ06481,0.0,0.0
2025-07,ІМ-Розетка,DJ06646,1.0,0.5182231
2025-08,ІМ-Розетка,DJ06646,3.0,0.5005976
2025-09,ІМ-Розетка,DJ06646,0.0,0.0
2025-10,ІМ-Розетка,DJ06646,0.0,0.0
2025-11,ІМ-Розетка,DJ06646,0.0,0.0
2025-12,ІМ-Розетка,DJ06646,0.0,0.0
2026-01,ІМ-Розетка,DJ06646,0.0,0.0
2026-02,ІМ-Розетка,DJ06646,0.0,0.0
2025-07,ІМ-Розетка,DJ06970,3.0,1.4016399
2025-08,ІМ-Розетка,DJ06970,1.0,0.5233566
2025-09,ІМ-Розетка,DJ06970,0.0,0.88889575
2025-10,ІМ-Розетка,DJ06970,14.0,0.78481257
2025-11,ІМ-Розетка,DJ06970,0.0,0.0
2025-12,ІМ-Розетка,DJ06970,0.0,0.0
2026-01,ІМ-Розетка,DJ06970,0.0,0.0
2026-02,ІМ-Розетка,DJ06970,0.0,0.0
2025-07,Акварель,DJ06970,1.0,3.360954
2025-08,Акварель,DJ06970,5.0,3.4166694
2025-09,Акварель,DJ06970,3.0,3.399914
2025-10,Акварель,DJ06970,6.0,3.886055
2025-11,Акварель,DJ06970,3.0,3.7245371
2025-12,Акварель,DJ06970,6.0,4.7348127
2026-01,Акварель,DJ06970,5.0,3.6144073
2026-02,Акварель,DJ06970,2.0,1.0203921
2025-07,Антошка,DJ06970,3.0,0.91818476
2025-08,Антошка,DJ06970,0.0,0.84278625
2025-09,Антошка,DJ06970,0.0,0.39691782
2025-10,Антошка,DJ06970,2.0,0.6906623
2025-11,Антошка,DJ06970,2.0,1.6831084
2025-12,Антошка,DJ06970,0.0,0.47921795
2026-01,Антошка,DJ06970,0.0,0.0
2026-02,Антошка,DJ06970,0.0,0.006806915
2025-07,БІ,DJ06970,8.0,4.0892982
2025-08,БІ,DJ06970,4.0,4.155536
2025-09,БІ,DJ06970,2.0,4.6257186
2025-10,БІ,DJ06970,3.0,4.386647
2025-11,БІ,DJ06970,10.0,4.5963597
2025-12,БІ,DJ06970,4.0,7.0078573
2026-01,БІ,DJ06970,2.0,3.2319193
2026-02,БІ,DJ06970,3.0,1.1468831
2025-07,Віват Канцелярія,DJ06970,0.0,0.36659747
2025-08,Віват Канцелярія,DJ06970,2.0,0.62659067
2025-09,Віват Канцелярія,DJ06970,0.0,9.7990036e-05
2025-10,Віват Канцелярія,DJ06970,1.0,0.3548045
2025-11,Віват Канцелярія,DJ06970,1.0,0.33734778
2025-12,Віват Канцелярія,DJ06970,3.0,0.5753808
2026-01,Віват Канцелярія,DJ06970,0.0,0.6293667
2026-02,Віват Канцелярія,DJ06970,0.0,0.0
2025-07,МайПлей,DJ06970,1.0,1.1169701
2025-08,МайПлей,DJ06970,0.0,0.6766666
2025-09,МайПлей,DJ06970,0.0,0.56398714
2025-10,МайПлей,DJ06970,0.0,7.418629e-05
2025-11,МайПлей,DJ06970,2.0,1.5641174
2025-12,МайПлей,DJ06970,3.0,2.3149939
2026-01,МайПлей,DJ06970,1.0,1.8736559
2026-02,МайПлей,DJ06970,4.0,0.37572986
2025-07,СмартТойс,DJ06970,0.0,0.07127401
2025-08,СмартТойс,DJ06970,2.0,1.9833797
2025-09,СмартТойс,DJ06970,0.0,0.080646574
2025-10,СмартТойс,DJ06970,1.0,1.932827
2025-11,СмартТойс,DJ06970,0.0,0.041870408
2025-12,СмартТойс,DJ06970,0.0,0.31610578
2026-01,СмартТойс,DJ06970,0.0,0.0
2026-02,СмартТойс,DJ06970,0.0,0.0
2025-07,Смік,DJ06970,0.0,0.48011997
2025-08,Смік,DJ06970,1.0,0.3825826
2025-09,Смік,DJ06970,0.0,0.36303416
2025-10,Смік,DJ06970,2.0,0.45357686
2025-11,Смік,DJ06970,0.0,0.63871735
2025-12,Смік,DJ06970,1.0,0.47910297
2026-01,Смік,DJ06970,0.0,0.8799991
2026-02,Смік,DJ06970,0.0,0.07427001
2025-07,Акварель,DJ06971,1.0,2.238761
2025-08,Акварель,DJ06971,1.0,2.0239232
2025-09,Акварель,DJ06971,1.0,1.913708
2025-10,Акварель,DJ06971,1.0,2.1021998
2025-11,Акварель,DJ06971,0.0,0.4535748
2025-12,Акварель,DJ06971,1.0,2.1316264
2026-01,Акварель,DJ06971,1.0,2.114673
2026-02,Акварель,DJ06971,0.0,0.4129938
2025-07,БІ,DJ06971,0.0,0.0
2025-08,БІ,DJ06971,0.0,0.027045006
2025-09,БІ,DJ06971,0.0,0.028571824
2025-10,БІ,DJ06971,1.0,0.61852765
2025-11,БІ,DJ06971,0.0,0.86349607
2025-12,БІ,DJ06971,0.0,0.92330503
2026-01,БІ,DJ06971,0.0,0.81589824
2026-02,БІ,DJ06971,0.0,0.8005544
2025-07,Віват Канцелярія,DJ06971,0.0,0.037150696
2025-08,Віват Канцелярія,DJ06971,1.0,0.26198116
2025-09,Віват Канцелярія,DJ06971,1.0,0.24287611
2025-10,Віват Канцелярія,DJ06971,0.0,0.05294189
2025-11,Віват Канцелярія,DJ06971,1.0,0.080192015
2025-12,Віват Канцелярія,DJ06971,1.0,0.4146825
2026-01,Віват Канцелярія,DJ06971,0.0,0.639323
2026-02,Віват Канцелярія,DJ06971,0.0,0.14728376
2025-07,МайПлей,DJ06971,0.0,0.014933139
2025-08,МайПлей,DJ06971,0.0,0.6363259
2025-09,МайПлей,DJ06971,0.0,0.26587412
2025-10,МайПлей,DJ06971,0.0,0.35988203
2025-11,МайПлей,DJ06971,0.0,0.19629347
2025-12,МайПлей,DJ06971,3.0,0.69474554
2026-01,МайПлей,DJ06971,1.0,1.1018118
2026-02,МайПлей,DJ06971,0.0,0.0
2025-07,Смік,DJ06971,0.0,0.04757247
2025-08,Смік,DJ06971,1.0,0.046396613
2025-09,Смік,DJ06971,0.0,0.27767047
2025-10,Смік,DJ06971,0.0,0.20757338
2025-11,Смік,DJ06971,0.0,0.0
2025-12,Смік,DJ06971,1.0,0.38925362
2026-01,Смік,DJ06971,0.0,0.98117554
2026-02,Смік,DJ06971,0.0,0.06621878
2025-07,Акварель,DJ07015,2.0,1.2758194
2025-08,Акварель,DJ07015,3.0,1.3702956
2025-09,Акварель,DJ07015,1.0,1.4049137
2025-10,Акварель,DJ07015,1.0,1.4899917
2025-11,Акварель,DJ07015,0.0,0.8021183
2025-12,Акварель,DJ07015,0.0,0.49887413
2026-01,Акварель,DJ07015,0.0,0.26207823
2026-02,Акварель,DJ07015,1.0,0.51036596
2025-07,Акварель,DJ07016,1.0,1.4410554
2025-08,Акварель,DJ07016,1.0,0.71170706
2025-09,Акварель,DJ07016,0.0,0.5979886
2025-10,Акварель,DJ07016,1.0,1.5824533
2025-11,Акварель,DJ07016,0.0,0.73510844
2025-12,Акварель,DJ07016,0.0,0.6955722
2026-01,Акварель,DJ07016,0.0,0.2923355
2026-02,Акварель,DJ07016,0.0,0.31811
2025-07,ІМ-Розетка,DJ07112,1.0,2.0773149
2025-08,ІМ-Розетка,DJ07112,2.0,1.1732394
2025-09,ІМ-Розетка,DJ07112,2.0,1.4838005
2025-10,ІМ-Розетка,DJ07112,1.0,2.1164193
2025-11,ІМ-Розетка,DJ07112,0.0,0.022216894
2025-12,ІМ-Розетка,DJ07112,0.0,0.0
2026-01,ІМ-Розетка,DJ07112,0.0,0.0
2026-02,ІМ-Розетка,DJ07112,0.0,0.0
2025-07,Акварель,DJ07112,0.0,1.5722948
2025-08,Акварель,DJ07112,0.0,1.3072145
2025-09,Акварель,DJ07112,1.0,1.1277776
2025-10,Акварель,DJ07112,4.0,2.6629171
2025-11,Акварель,DJ07112,2.0,1.688283
2025-12,Акварель,DJ07112,9.0,6.0771074
2026-01,Акварель,DJ07112,3.0,3.8743641
2026-02,Акварель,DJ07112,1.0,0.86215866
2025-07,Антошка,DJ07112,2.0,1.5055487
2025-08,Антошка,DJ07112,4.0,2.528296
2025-09,Антошка,DJ07112,0.0,2.6760733
2025-10,Антошка,DJ07112,2.0,2.2429423
2025-11,Антошка,DJ07112,5.0,3.4554641
2025-12,Антошка,DJ07112,13.0,8.872911
2026-01,Антошка,DJ07112,11.0,3.6085353
2026-02,Антошка,DJ07112,2.0,1.2388558
2025-07,БІ,DJ07112,19.0,18.679121
2025-08,БІ,DJ07112,15.0,19.043346
2025-09,БІ,DJ07112,15.0,20.073486
2025-10,БІ,DJ07112,29.0,18.908272
2025-11,БІ,DJ07112,50.0,32.364082
2025-12,БІ,DJ07112,113.0,82.73365
2026-01,БІ,DJ07112,37.0,51.437874
2026-02,БІ,DJ07112,33.0,20.210623
2025-07,Епіцентр,DJ07112,0.0,0.7031866
2025-08,Епіцентр,DJ07112,1.0,1.6225749
2025-09,Епіцентр,DJ07112,0.0,1.8109416
2025-10,Епіцентр,DJ07112,0.0,0.61650026
2025-11,Епіцентр,DJ07112,0.0,0.5164981
2025-12,Епіцентр,DJ07112,2.0,1.7651141
2026-01,Епіцентр,DJ07112,1.0,1.6066092
2026-02,Епіцентр,DJ07112,0.0,0.0049249236
2025-07,МайПлей,DJ07112,3.0,1.1644646
2025-08,МайПлей,DJ07112,1.0,1.9978964
2025-09,МайПлей,DJ07112,0.0,1.383903
2025-10,МайПлей,DJ07112,1.0,1.6670861
2025-11,МайПлей,DJ07112,1.0,1.7651482
2025-12,МайПлей,DJ07112,3.0,3.2098923
2026-01,МайПлей,DJ07112,4.0,1.9655409
2026-02,МайПлей,DJ07112,0.0,0.7420102
2025-07,Супрун ФОП,DJ07112,15.0,4.6514006
2025-08,Супрун ФОП,DJ07112,7.0,5.74949
2025-09,Супрун ФОП,DJ07112,0.0,0.0
2025-10,Супрун ФОП,DJ07112,0.0,0.0
2025-11,Супрун ФОП,DJ07112,0.0,0.0
2025-12,Супрун ФОП,DJ07112,25.0,12.148776
2026-01,Супрун ФОП,DJ07112,0.0,0.0
2026-02,Супрун ФОП,DJ07112,0.0,0.0
2025-07,ІМ-МауДау,DJ07114,0.0,0.42111766
2025-08,ІМ-МауДау,DJ07114,1.0,0.94480455
2025-09,ІМ-МауДау,DJ07114,0.0,0.5199243
2025-10,ІМ-МауДау,DJ07114,1.0,0.97666997
2025-11,ІМ-МауДау,DJ07114,0.0,0.0
2025-12,ІМ-МауДау,DJ07114,2.0,1.1068498
2026-01,ІМ-МауДау,DJ07114,0.0,0.0
2026-02,ІМ-МауДау,DJ07114,0.0,0.0
2025-07,ІМ-Розетка,DJ07114,1.0,1.1667789
2025-08,ІМ-Розетка,DJ07114,0.0,0.0
2025-09,ІМ-Розетка,DJ07114,0.0,0.019628821
2025-10,ІМ-Розетка,DJ07114,0.0,0.029577391
2025-11,ІМ-Розетка,DJ07114,3.0,1.473086
2025-12,ІМ-Розетка,DJ07114,4.0,1.546289
2026-01,ІМ-Розетка,DJ07114,0.0,0.0
2026-02,ІМ-Розетка,DJ07114,0.0,0.0
2025-07,Акварель,DJ07114,3.0,1.0832924
2025-08,Акварель,DJ07114,2.0,1.410632
2025-09,Акварель,DJ07114,3.0,1.76038
2025-10,Акварель,DJ07114,4.0,2.716643
2025-11,Акварель,DJ07114,1.0,1.9435856
2025-12,Акварель,DJ07114,3.0,4.1414213
2026-01,Акварель,DJ07114,5.0,2.631579
2026-02,Акварель,DJ07114,0.0,0.3382322
2025-07,БІ,DJ07114,21.0,19.67444
2025-08,БІ,DJ07114,12.0,19.036982
2025-09,БІ,DJ07114,9.0,13.878999
2025-10,БІ,DJ07114,21.0,20.150585
2025-11,БІ,DJ07114,32.0,24.294836
2025-12,БІ,DJ07114,95.0,51.4787
2026-01,БІ,DJ07114,39.0,39.329308
2026-02,БІ,DJ07114,19.0,18.202713
2025-07,Віват Канцелярія,DJ07114,0.0,1.2661402
2025-08,Віват Канцелярія,DJ07114,0.0,1.2903979
2025-09,Віват Канцелярія,DJ07114,1.0,1.3669341
2025-10,Віват Канцелярія,DJ07114,0.0,1.4946795
2025-11,Віват Канцелярія,DJ07114,2.0,1.5396262
2025-12,Віват Канцелярія,DJ07114,12.0,2.786957
2026-01,Віват Канцелярія,DJ07114,0.0,0.0
2026-02,Віват Канцелярія,DJ07114,0.0,0.0
2025-07,МайПлей,DJ07114,2.0,1.365212
2025-08,МайПлей,DJ07114,2.0,0.94247586
2025-09,МайПлей,DJ07114,5.0,1.2026092
2025-10,МайПлей,DJ07114,3.0,1.4104476
2025-11,МайПлей,DJ07114,1.0,1.7742456
2025-12,МайПлей,DJ07114,1.0,2.0077562
2026-01,МайПлей,DJ07114,0.0,0.026304986
2026-02,МайПлей,DJ07114,1.0,0.30287364
2025-07,Мегамаркет,DJ07114,0.0,0.17845729
2025-08,Мегамаркет,DJ07114,0.0,0.2772604
2025-09,Мегамаркет,DJ07114,0.0,0.20631993
2025-10,Мегамаркет,DJ07114,0.0,0.28752503
2025-11,Мегамаркет,DJ07114,0.0,0.3466621
2025-12,Мегамаркет,DJ07114,0.0,0.0
2026-01,Мегамаркет,DJ07114,0.0,0.0
2026-02,Мегамаркет,DJ07114,1.0,0.54938453
2025-07,Супрун ФОП,DJ07114,12.0,1.9631786
2025-08,Супрун ФОП,DJ07114,15.0,4.302073
2025-09,Супрун ФОП,DJ07114,0.0,0.0
2025-10,Супрун ФОП,DJ07114,1.0,3.294523
2025-11,Супрун ФОП,DJ07114,26.0,3.7123694
2025-12,Супрун ФОП,DJ07114,13.0,13.911004
2026-01,Супрун ФОП,DJ07114,1.0,4.4956346
2026-02,Супрун ФОП,DJ07114,0.0,0.0
2025-07,ІМ-Розетка,DJ07161,2.0,1.5202674
2025-08,ІМ-Розетка,DJ07161,4.0,2.4864974
2025-09,ІМ-Розетка,DJ07161,1.0,2.6638875
2025-10,ІМ-Розетка,DJ07161,1.0,2.20068
2025-11,ІМ-Розетка,DJ07161,2.0,3.2270074
2025-12,ІМ-Розетка,DJ07161,3.0,4.9708023
2026-01,ІМ-Розетка,DJ07161,0.0,0.0
2026-02,ІМ-Розетка,DJ07161,0.0,0.0
2025-07,Акварель,DJ07161,1.0,2.9041111
2025-08,Акварель,DJ07161,1.0,2.274069
2025-09,Акварель,DJ07161,3.0,1.488308
2025-10,Акварель,DJ07161,2.0,3.26569
2025-11,Акварель,DJ07161,2.0,3.2510707
2025-12,Акварель,DJ07161,7.0,9.068961
2026-01,Акварель,DJ07161,5.0,4.513735
2026-02,Акварель,DJ07161,0.0,0.16464221
2025-07,Антошка,DJ07161,5.0,2.138106
2025-08,Антошка,DJ07161,6.0,4.001342
2025-09,Антошка,DJ07161,6.0,7.0564566
2025-10,Антошка,DJ07161,6.0,7.673522
2025-11,Антошка,DJ07161,12.0,8.416589
2025-12,Антошка,DJ07161,8.0,15.404719
2026-01,Антошка,DJ07161,10.0,4.241055
2026-02,Антошка,DJ07161,5.0,1.531074
2025-07,БІ,DJ07161,19.0,28.857931
2025-08,БІ,DJ07161,30.0,22.735844
2025-09,БІ,DJ07161,25.0,26.004852
2025-10,БІ,DJ07161,40.0,33.12699
2025-11,БІ,DJ07161,55.0,37.638035
2025-12,БІ,DJ07161,79.0,90.06693
2026-01,БІ,DJ07161,38.0,50.617775
2026-02,БІ,DJ07161,18.0,17.433525
2025-07,Віват Канцелярія,DJ07161,0.0,0.11876862
2025-08,Віват Канцелярія,DJ07161,1.0,0.3748747
2025-09,Віват Канцелярія,DJ07161,0.0,0.23779106
2025-10,Віват Канцелярія,DJ07161,0.0,0.84921783
2025-11,Віват Канцелярія,DJ07161,1.0,0.48557168
2025-12,Віват Канцелярія,DJ07161,2.0,1.479944
2026-01,Віват Канцелярія,DJ07161,0.0,2.567331
2026-02,Віват Канцелярія,DJ07161,0.0,0.0
2025-07,МайПлей,DJ07161,2.0,1.3018521
2025-08,МайПлей,DJ07161,2.0,2.1638865
2025-09,МайПлей,DJ07161,1.0,1.336855
2025-10,МайПлей,DJ07161,0.0,1.2703552
2025-11,МайПлей,DJ07161,0.0,1.433878
2025-12,МайПлей,DJ07161,3.0,2.4011524
2026-01,МайПлей,DJ07161,1.0,2.2461226
2026-02,МайПлей,DJ07161,1.0,0.7251515
2025-07,Мегамаркет,DJ07161,1.0,0.46309736
2025-08,Мегамаркет,DJ07161,1.0,0.26419902
2025-09,Мегамаркет,DJ07161,0.0,0.48213375
2025-10,Мегамаркет,DJ07161,3.0,0.757034
2025-11,Мегамаркет,DJ07161,0.0,0.7328833
2025-12,Мегамаркет,DJ07161,0.0,1.2805123
2026-01,Мегамаркет,DJ07161,0.0,0.1400922
2026-02,Мегамаркет,DJ07161,0.0,0.13066307
2025-07,ІМ-МауДау,DJ07162,0.0,0.0109226275
2025-08,ІМ-МауДау,DJ07162,0.0,0.010729964
2025-09,ІМ-МауДау,DJ07162,0.0,0.021058062
2025-10,ІМ-МауДау,DJ07162,3.0,1.0540158
2025-11,ІМ-МауДау,DJ07162,1.0,0.5201747
2025-12,ІМ-МауДау,DJ07162,1.0,1.3453385
2026-01,ІМ-МауДау,DJ07162,0.0,0.012445085
2026-02,ІМ-МауДау,DJ07162,0.0,0.0
2025-07,Акварель,DJ07162,2.0,2.815024
2025-08,Акварель,DJ07162,3.0,1.9573433
2025-09,Акварель,DJ07162,2.0,2.0159142
2025-10,Акварель,DJ07162,3.0,3.0125737
2025-11,Акварель,DJ07162,1.0,3.5837054
2025-12,Акварель,DJ07162,10.0,7.1492753
2026-01,Акварель,DJ07162,6.0,3.4744768
2026-02,Акварель,DJ07162,3.0,0.895774
2025-07,Антошка,DJ07162,5.0,9.2127285
2025-08,Антошка,DJ07162,6.0,4.010985
2025-09,Антошка,DJ07162,5.0,8.496784
2025-10,Антошка,DJ07162,8.0,10.195125
2025-11,Антошка,DJ07162,10.0,11.875685
2025-12,Антошка,DJ07162,18.0,23.234165
2026-01,Антошка,DJ07162,6.0,6.366605
2026-02,Антошка,DJ07162,7.0,0.7149353
2025-07,Епіцентр,DJ07162,2.0,1.1800897
2025-08,Епіцентр,DJ07162,1.0,0.7999494
2025-09,Епіцентр,DJ07162,0.0,1.7957784
2025-10,Епіцентр,DJ07162,1.0,1.2100955
2025-11,Епіцентр,DJ07162,5.0,1.2532576
2025-12,Епіцентр,DJ07162,1.0,2.9514658
2026-01,Епіцентр,DJ07162,0.0,2.0798974
2026-02,Епіцентр,DJ07162,1.0,0.15735784
2025-07,МайПлей,DJ07162,2.0,0.97564834
2025-08,МайПлей,DJ07162,0.0,0.7306725
2025-09,МайПлей,DJ07162,0.0,0.45697254
2025-10,МайПлей,DJ07162,0.0,0.54743344
2025-11,МайПлей,DJ07162,0.0,0.9379976
2025-12,МайПлей,DJ07162,0.0,1.5202962
2026-01,МайПлей,DJ07162,0.0,1.0170698
2026-02,МайПлей,DJ07162,1.0,0.090827614
2025-07,Мегамаркет,DJ07162,1.0,0.88287556
2025-08,Мегамаркет,DJ07162,2.0,0.19521579
2025-09,Мегамаркет,DJ07162,0.0,0.4888285
2025-10,Мегамаркет,DJ07162,3.0,1.2439917
2025-11,Мегамаркет,DJ07162,0.0,0.0
2025-12,Мегамаркет,DJ07162,0.0,0.98287535
2026-01,Мегамаркет,DJ07162,0.0,0.0
2026-02,Мегамаркет,DJ07162,0.0,0.16793033
