Период,Партнер,Артикул,target_qty,prediction
2024-08,МайПлей,DJ08454,0.0,1.6157855
2024-09,МайПлей,DJ08454,0.0,1.609468
2024-10,МайПлей,DJ08454,0.0,1.4503273
2024-11,МайПлей,DJ08454,0.0,0.919302
2024-12,МайПлей,DJ08454,0.0,1.5895753
2025-01,МайПлей,DJ08454,0.0,0.79137844
2025-02,МайПлей,DJ08454,0.0,0.7456424
2025-03,МайПлей,DJ08454,0.0,0.8692036
2025-04,МайПлей,DJ08454,0.0,0.7540318
2025-05,МайПлей,DJ08454,0.0,1.3239734
2025-06,МайПлей,DJ08454,0.0,2.8644009
2024-07,ІМ-Розетка,DJ08463,1.0,4.0148697
2024-08,ІМ-Розетка,DJ08463,1.0,3.5507565
2024-09,ІМ-Розетка,DJ08463,0.0,2.0940146
2024-10,ІМ-Розетка,DJ08463,0.0,2.9854858
2024-11,ІМ-Розетка,DJ08463,4.0,4.8328667
2024-12,ІМ-Розетка,DJ08463,4.0,23.934422
2025-01,ІМ-Розетка,DJ08463,3.0,6.2632675
2025-02,ІМ-Розетка,DJ08463,0.0,3.885298
2025-03,ІМ-Розетка,DJ08463,0.0,2.6654963
2025-04,ІМ-Розетка,DJ08463,0.0,2.6452005
2025-05,ІМ-Розетка,DJ08463,3.0,2.778102
2025-06,ІМ-Розетка,DJ08463,2.0,3.4461334
2024-07,Акварель,DJ08463,2.0,5.077215
2024-08,Акварель,DJ08463,2.0,5.137025
2024-09,Акварель,DJ08463,0.0,4.0352535
2024-10,Акварель,DJ08463,2.0,5.02217
2024-11,Акварель,DJ08463,4.0,7.2981577
2024-12,Акварель,DJ08463,20.0,22.39678
2025-01,Акварель,DJ08463,3.0,9.166907
2025-02,Акварель,DJ08463,1.0,5.9470735
2025-03,Акварель,DJ08463,3.0,5.201058
2025-04,Акварель,DJ08463,2.0,5.4096107
2025-05,Акварель,DJ08463,3.0,5.7192607
2025-06,Акварель,DJ08463,3.0,5.948399
2024-07,Антошка,DJ08463,11.0,12.985162
2024-08,Антошка,DJ08463,4.0,12.496782
2024-09,Антошка,DJ08463,6.0,9.501548
2024-10,Антошка,DJ08463,7.0,10.566921
2024-11,Антошка,DJ08463,3.0,12.64116
2024-12,Антошка,DJ08463,18.0,34.096466
2025-01,Антошка,DJ08463,5.0,12.964455
2025-02,Антошка,DJ08463,10.0,7.0173182
2025-03,Антошка,DJ08463,8.0,12.324048
2025-04,Антошка,DJ08463,10.0,9.825037
2025-05,Антошка,DJ08463,5.0,10.847145
2025-06,Антошка,DJ08463,5.0,10.900676
2024-07,БІ,DJ08463,13.0,44.05384
2024-08,БІ,DJ08463,26.0,30.932331
2024-09,БІ,DJ08463,17.0,36.76768
2024-10,БІ,DJ08463,24.0,42.932285
2024-11,БІ,DJ08463,44.0,51.6785
2024-12,БІ,DJ08463,84.0,167.24553
2025-01,БІ,DJ08463,37.0,49.693233
2025-02,БІ,DJ08463,13.0,43.208035
2025-03,БІ,DJ08463,26.0,32.962723
2025-04,БІ,DJ08463,17.0,34.078045
2025-05,БІ,DJ08463,27.0,34.941837
2025-06,БІ,DJ08463,23.0,35.531723
2024-07,Віват Канцелярія,DJ08463,2.0,2.3460438
2024-08,Віват Канцелярія,DJ08463,0.0,3.6056306
2024-09,Віват Канцелярія,DJ08463,0.0,1.9601343
2024-10,Віват Канцелярія,DJ08463,1.0,2.275982
2024-11,Віват Канцелярія,DJ08463,2.0,3.1795692
2024-12,Віват Канцелярія,DJ08463,4.0,8.964377
2025-01,Віват Канцелярія,DJ08463,2.0,3.9543447
2025-02,Віват Канцелярія,DJ08463,1.0,2.4853477
2025-03,Віват Канцелярія,DJ08463,3.0,2.1456418
2025-04,Віват Канцелярія,DJ08463,0.0,1.985734
2025-05,Віват Канцелярія,DJ08463,2.0,2.3245904
2025-06,Віват Канцелярія,DJ08463,1.0,2.2309139
2024-07,Країна Казок,DJ08463,0.0,0.69120944
2024-08,Країна Казок,DJ08463,0.0,0.6346882
2024-09,Країна Казок,DJ08463,0.0,0.70594794
2024-10,Країна Казок,DJ08463,0.0,0.7333117
2024-11,Країна Казок,DJ08463,0.0,0.7185079
2024-12,Країна Казок,DJ08463,1.0,1.9861184
2025-01,Країна Казок,DJ08463,0.0,0.84148353
2025-02,Країна Казок,DJ08463,0.0,0.6171246
2025-03,Країна Казок,DJ08463,0.0,0.6394831
2025-04,Країна Казок,DJ08463,0.0,0.69590473
2025-05,Країна Казок,DJ08463,1.0,0.8922644
2025-06,Країна Казок,DJ08463,1.0,1.4844543
2024-07,МайПлей,DJ08463,5.0,3.942446
2024-08,МайПлей,DJ08463,3.0,3.5057952
2024-09,МайПлей,DJ08463,0.0,2.936164
2024-10,МайПлей,DJ08463,1.0,3.1899087
2024-11,МайПлей,DJ08463,3.0,4.421762
2024-12,МайПлей,DJ08463,7.0,13.255157
2025-01,МайПлей,DJ08463,4.0,4.205931
2025-02,МайПлей,DJ08463,1.0,2.6880581
2025-03,МайПлей,DJ08463,1.0,2.1590774
2025-04,МайПлей,DJ08463,3.0,3.5694385
2025-05,МайПлей,DJ08463,1.0,4.242588
2025-06,МайПлей,DJ08463,3.0,3.2192764
2024-07,Мегамаркет,DJ08463,1.0,1.730063
2024-08,Мегамаркет,DJ08463,3.0,1.9568952
2024-09,Мегамаркет,DJ08463,1.0,1.3652161
2024-10,Мегамаркет,DJ08463,1.0,2.0938425
2024-11,Мегамаркет,DJ08463,0.0,1.383398
2024-12,Мегамаркет,DJ08463,1.0,2.903547
2025-01,Мегамаркет,DJ08463,1.0,1.9340954
2025-02,Мегамаркет,DJ08463,0.0,1.0531595
2025-03,Мегамаркет,DJ08463,0.0,1.3973719
2025-04,Мегамаркет,DJ08463,0.0,0.99588174
2025-05,Мегамаркет,DJ08463,0.0,1.0866207
2025-06,Мегамаркет,DJ08463,0.0,1.0350609
2024-07,ІМ-Розетка,DJ08464,0.0,2.1141298
2024-08,ІМ-Розетка,DJ08464,0.0,1.8782035
2024-09,ІМ-Розетка,DJ08464,0.0,1.6642559
2024-10,ІМ-Розетка,DJ08464,0.0,1.7157843
2024-11,ІМ-Розетка,DJ08464,2.0,4.8281403
2024-12,ІМ-Розетка,DJ08464,3.0,17.856527
2025-01,ІМ-Розетка,DJ08464,1.0,4.739573
2025-02,ІМ-Розетка,DJ08464,0.0,2.5924454
2025-03,ІМ-Розетка,DJ08464,0.0,2.2243283
2025-04,ІМ-Розетка,DJ08464,1.0,2.1189346
2025-05,ІМ-Розетка,DJ08464,2.0,3.077993
2025-06,ІМ-Розетка,DJ08464,2.0,2.658886
2024-07,Акварель,DJ08464,2.0,4.3394403
2024-08,Акварель,DJ08464,3.0,4.1218853
2024-09,Акварель,DJ08464,1.0,3.7415884
2024-10,Акварель,DJ08464,0.0,4.321384
2024-11,Акварель,DJ08464,2.0,4.23337
2024-12,Акварель,DJ08464,12.0,18.993488
2025-01,Акварель,DJ08464,4.0,7.3937845
2025-02,Акварель,DJ08464,1.0,4.889528
2025-03,Акварель,DJ08464,5.0,4.192268
2025-04,Акварель,DJ08464,3.0,5.289597
2025-05,Акварель,DJ08464,2.0,5.0249023
2025-06,Акварель,DJ08464,0.0,5.0408497
2024-07,Антошка,DJ08464,0.0,4.096408
2024-08,Антошка,DJ08464,1.0,3.043358
2024-09,Антошка,DJ08464,0.0,2.9078426
2024-10,Антошка,DJ08464,1.0,3.1351023
2024-11,Антошка,DJ08464,0.0,3.0700734
2024-12,Антошка,DJ08464,3.0,7.9277544
2025-01,Антошка,DJ08464,2.0,3.4013095
2025-02,Антошка,DJ08464,0.0,2.5927563
2025-03,Антошка,DJ08464,1.0,2.2678883
2025-04,Антошка,DJ08464,1.0,2.394339
2025-05,Антошка,DJ08464,2.0,2.6698084
2025-06,Антошка,DJ08464,1.0,3.2062263
2024-07,БІ,DJ08464,10.0,23.929184
2024-08,БІ,DJ08464,10.0,21.731516
2024-09,БІ,DJ08464,13.0,19.32443
2024-10,БІ,DJ08464,15.0,25.711477
2024-11,БІ,DJ08464,19.0,28.335964
2024-12,БІ,DJ08464,63.0,85.43165
2025-01,БІ,DJ08464,15.0,33.49314
2025-02,БІ,DJ08464,9.0,23.259493
2025-03,БІ,DJ08464,9.0,18.613998
2025-04,БІ,DJ08464,10.0,18.67579
2025-05,БІ,DJ08464,30.0,18.607327
2025-06,БІ,DJ08464,11.0,24.956196
2024-07,Віват Канцелярія,DJ08464,0.0,1.7020695
2024-08,Віват Канцелярія,DJ08464,2.0,2.9015555
2024-09,Віват Канцелярія,DJ08464,0.0,1.5625669
2024-10,Віват Канцелярія,DJ08464,4.0,1.6473106
2024-11,Віват Канцелярія,DJ08464,0.0,2.5977945
2024-12,Віват Канцелярія,DJ08464,3.0,6.793984
2025-01,Віват Канцелярія,DJ08464,3.0,3.0296447
2025-02,Віват Канцелярія,DJ08464,2.0,2.2467625
2025-03,Віват Канцелярія,DJ08464,0.0,2.382316
2025-04,Віват Канцелярія,DJ08464,0.0,1.8922882
2025-05,Віват Канцелярія,DJ08464,1.0,2.0747952
2025-06,Віват Канцелярія,DJ08464,1.0,1.8583705
2024-07,МайПлей,DJ08464,4.0,2.9210322
2024-08,МайПлей,DJ08464,1.0,3.3702345
2024-09,МайПлей,DJ08464,2.0,2.6715586
2024-10,МайПлей,DJ08464,0.0,2.7471652
2024-11,МайПлей,DJ08464,1.0,2.5742984
2024-12,МайПлей,DJ08464,6.0,10.331177
2025-01,МайПлей,DJ08464,4.0,4.7059727
2025-02,МайПлей,DJ08464,2.0,3.0188038
2025-03,МайПлей,DJ08464,0.0,2.4246392
2025-04,МайПлей,DJ08464,2.0,3.042272
2025-05,МайПлей,DJ08464,1.0,2.3038013
2025-06,МайПлей,DJ08464,0.0,2.982733
2024-07,Монако,DJ08464,0.0,0.6666543
2024-08,Монако,DJ08464,0.0,0.7743226
2024-09,Монако,DJ08464,0.0,0.86097354
2024-10,Монако,DJ08464,0.0,0.92568505
2024-11,Монако,DJ08464,2.0,2.1531096
2024-12,Монако,DJ08464,0.0,1.0928217
2025-01,Монако,DJ08464,0.0,0.70341194
2025-02,Монако,DJ08464,0.0,0.8452126
2025-03,Монако,DJ08464,0.0,0.69999737
2025-04,Монако,DJ08464,1.0,1.8744761
2025-05,Монако,DJ08464,0.0,0.76250595
2025-06,Монако,DJ08464,0.0,0.69854903
2024-07,ІМ-Розетка,DJ08477,0.0,4.208983
2024-08,ІМ-Розетка,DJ08477,3.0,4.463208
2024-09,ІМ-Розетка,DJ08477,1.0,3.2440794
2024-10,ІМ-Розетка,DJ08477,2.0,4.87453
2024-11,ІМ-Розетка,DJ08477,3.0,8.05797
2024-12,ІМ-Розетка,DJ08477,3.0,19.256264
2025-01,ІМ-Розетка,DJ08477,0.0,3.94172
2025-02,ІМ-Розетка,DJ08477,1.0,1.8378087
2025-03,ІМ-Розетка,DJ08477,0.0,2.3742986
2025-04,ІМ-Розетка,DJ08477,2.0,2.556508
2025-05,ІМ-Розетка,DJ08477,1.0,3.447069
2025-06,ІМ-Розетка,DJ08477,4.0,2.9530494
2024-07,Акварель,DJ08477,4.0,4.696155
2024-08,Акварель,DJ08477,2.0,4.603978
2024-09,Акварель,DJ08477,2.0,4.711193
2024-10,Акварель,DJ08477,2.0,5.0023465
2024-11,Акварель,DJ08477,5.0,7.9487195
2024-12,Акварель,DJ08477,13.0,20.065487
2025-01,Акварель,DJ08477,6.0,12.720359
2025-02,Акварель,DJ08477,0.0,5.1885843
2025-03,Акварель,DJ08477,0.0,4.2783847
2025-04,Акварель,DJ08477,4.0,3.5531316
2025-05,Акварель,DJ08477,4.0,5.110429
2025-06,Акварель,DJ08477,3.0,5.5670853
2024-07,Антошка,DJ08477,4.0,5.2449093
2024-08,Антошка,DJ08477,3.0,3.8848124
2024-09,Антошка,DJ08477,2.0,4.06512
2024-10,Антошка,DJ08477,3.0,4.4874067
2024-11,Антошка,DJ08477,11.0,6.2719555
2024-12,Антошка,DJ08477,18.0,29.85092
2025-01,Антошка,DJ08477,11.0,13.271307
2025-02,Антошка,DJ08477,1.0,8.463912
2025-03,Антошка,DJ08477,2.0,5.0597634
2025-04,Антошка,DJ08477,2.0,6.587335
2025-05,Антошка,DJ08477,4.0,5.6272793
2025-06,Антошка,DJ08477,0.0,6.752448
2024-07,БІ,DJ08477,16.0,27.733644
2024-08,БІ,DJ08477,9.0,28.645275
2024-09,БІ,DJ08477,8.0,20.731758
2024-10,БІ,DJ08477,9.0,20.562132
2024-11,БІ,DJ08477,36.0,27.935877
2024-12,БІ,DJ08477,85.0,154.39444
2025-01,БІ,DJ08477,36.0,58.192696
2025-02,БІ,DJ08477,9.0,35.16706
2025-03,БІ,DJ08477,23.0,25.63712
2025-04,БІ,DJ08477,20.0,31.800795
2025-05,БІ,DJ08477,27.0,35.499676
2025-06,БІ,DJ08477,23.0,28.498583
2024-07,МайПлей,DJ08477,1.0,2.9005716
2024-08,МайПлей,DJ08477,2.0,3.2513893
2024-09,МайПлей,DJ08477,3.0,3.0870695
2024-10,МайПлей,DJ08477,2.0,3.7304356
2024-11,МайПлей,DJ08477,1.0,3.985303
2024-12,МайПлей,DJ08477,3.0,12.514547
2025-01,МайПлей,DJ08477,2.0,5.018131
2025-02,МайПлей,DJ08477,0.0,2.71301
2025-03,МайПлей,DJ08477,1.0,2.1639247
2025-04,МайПлей,DJ08477,1.0,2.490954
2025-05,МайПлей,DJ08477,3.0,2.6981192
2025-06,МайПлей,DJ08477,1.0,3.4533033
2024-07,Мегамаркет,DJ08477,0.0,1.2067161
2024-08,Мегамаркет,DJ08477,0.0,1.3674332
2024-09,Мегамаркет,DJ08477,0.0,0.8551671
2024-10,Мегамаркет,DJ08477,0.0,1.0281999
2024-11,Мегамаркет,DJ08477,1.0,1.2903342
2024-12,Мегамаркет,DJ08477,0.0,1.872102
2025-01,Мегамаркет,DJ08477,0.0,1.0748669
2025-02,Мегамаркет,DJ08477,0.0,0.7559903
2025-03,Мегамаркет,DJ08477,0.0,0.8396594
2025-04,Мегамаркет,DJ08477,1.0,1.0567307
2025-05,Мегамаркет,DJ08477,1.0,1.0004263
2025-06,Мегамаркет,DJ08477,0.0,1.2237505
2024-07,Озерова ФОП,DJ08477,7.0,3.908677
2024-08,Озерова ФОП,DJ08477,0.0,2.4556937
2024-09,Озерова ФОП,DJ08477,0.0,2.3055832
2024-10,Озерова ФОП,DJ08477,0.0,1.9755977
2024-11,Озерова ФОП,DJ08477,0.0,2.072076
2024-12,Озерова ФОП,DJ08477,5.0,7.351923
2025-01,Озерова ФОП,DJ08477,0.0,1.2675922
2025-02,Озерова ФОП,DJ08477,0.0,1.3885672
2025-03,Озерова ФОП,DJ08477,0.0,1.6296058
2025-04,Озерова ФОП,DJ08477,0.0,1.862113
2025-05,Озерова ФОП,DJ08477,0.0,1.9708678
2025-06,Озерова ФОП,DJ08477,3.0,3.273671
2024-07,СмартТойс,DJ08477,13.0,3.7691922
2024-08,СмартТойс,DJ08477,2.0,4.469851
2024-09,СмартТойс,DJ08477,0.0,1.9405569
2024-10,СмартТойс,DJ08477,0.0,1.5367367
2024-11,СмартТойс,DJ08477,3.0,4.1478415
2024-12,СмартТойс,DJ08477,19.0,7.3633647
2025-01,СмартТойс,DJ08477,0.0,1.6297137
2025-02,СмартТойс,DJ08477,0.0,1.0361676
2025-03,СмартТойс,DJ08477,0.0,2.5354059
2025-04,СмартТойс,DJ08477,0.0,2.2912383
2025-05,СмартТойс,DJ08477,1.0,3.429799
2025-06,СмартТойс,DJ08477,2.0,4.002012
2024-07,ІМ-МауДау,DJ08505,0.0,1.2542675
2024-08,ІМ-МауДау,DJ08505,0.0,1.223058
2024-09,ІМ-МауДау,DJ08505,0.0,1.250202
2024-10,ІМ-МауДау,DJ08505,2.0,1.9654332
2024-11,ІМ-МауДау,DJ08505,0.0,1.407103
2024-12,ІМ-МауДау,DJ08505,0.0,1.6540464
2025-01,ІМ-МауДау,DJ08505,0.0,1.0815122
2025-02,ІМ-МауДау,DJ08505,0.0,1.0895523
2025-03,ІМ-МауДау,DJ08505,1.0,2.0110033
2025-04,ІМ-МауДау,DJ08505,0.0,1.1731033
2025-05,ІМ-МауДау,DJ08505,1.0,2.1223557
2025-06,ІМ-МауДау,DJ08505,1.0,2.1376545
2024-07,Акварель,DJ08505,2.0,2.691199
2024-08,Акварель,DJ08505,0.0,2.1585753
2024-09,Акварель,DJ08505,0.0,2.4184089
2024-10,Акварель,DJ08505,1.0,2.3041847
2024-11,Акварель,DJ08505,1.0,2.4150255
2024-12,Акварель,DJ08505,3.0,5.065127
2025-01,Акварель,DJ08505,1.0,2.4635272
2025-02,Акварель,DJ08505,2.0,2.1056492
2025-03,Акварель,DJ08505,2.0,1.9943892
2025-04,Акварель,DJ08505,1.0,2.0637178
2025-05,Акварель,DJ08505,0.0,2.4084773
2025-06,Акварель,DJ08505,1.0,2.3609455
2024-07,Епіцентр,DJ08505,0.0,1.440924
2024-08,Епіцентр,DJ08505,1.0,1.3543733
2024-09,Епіцентр,DJ08505,1.0,1.4882238
2024-10,Епіцентр,DJ08505,1.0,1.596219
2024-11,Епіцентр,DJ08505,1.0,1.7526044
2024-12,Епіцентр,DJ08505,2.0,3.9488988
2025-01,Епіцентр,DJ08505,0.0,1.5039485
2025-02,Епіцентр,DJ08505,2.0,1.6096017
2025-03,Епіцентр,DJ08505,0.0,1.260236
2025-04,Епіцентр,DJ08505,0.0,1.5694052
2025-05,Епіцентр,DJ08505,0.0,1.3620046
2025-06,Епіцентр,DJ08505,0.0,1.5788648
2024-07,МайПлей,DJ08505,0.0,1.3960533
2024-08,МайПлей,DJ08505,0.0,1.2848601
2024-09,МайПлей,DJ08505,0.0,1.3203037
2024-10,МайПлей,DJ08505,0.0,1.4232119
2024-11,МайПлей,DJ08505,0.0,1.2535675
2024-12,МайПлей,DJ08505,2.0,2.4796474
2025-01,МайПлей,DJ08505,3.0,1.5792651
2025-02,МайПлей,DJ08505,0.0,1.8376639
2025-03,МайПлей,DJ08505,1.0,1.6968265
2025-04,МайПлей,DJ08505,0.0,1.5268786
2025-05,МайПлей,DJ08505,3.0,1.5691946
2025-06,МайПлей,DJ08505,0.0,1.8003149
2024-07,Супрун ФОП,DJ08505,0.0,1.4333736
2024-08,Супрун ФОП,DJ08505,0.0,1.3297926
2024-09,Супрун ФОП,DJ08505,0.0,1.2482182
2024-10,Супрун ФОП,DJ08505,0.0,1.3110807
2024-11,Супрун ФОП,DJ08505,0.0,1.2559599
2024-12,Супрун ФОП,DJ08505,0.0,1.4808031
2025-01,Супрун ФОП,DJ08505,0.0,1.1281593
2025-02,Супрун ФОП,DJ08505,0.0,1.1249543
2025-03,Супрун ФОП,DJ08505,1.0,2.5829363
2025-04,Супрун ФОП,DJ08505,0.0,1.2911347
2025-05,Супрун ФОП,DJ08505,0.0,1.1911219
2025-06,Супрун ФОП,DJ08505,2.0,2.4189546
2024-07,Акварель,DJ08507,0.0,2.0440512
2024-08,Акварель,DJ08507,0.0,1.7659649
2024-09,Акварель,DJ08507,0.0,1.5609915
2024-10,Акварель,DJ08507,2.0,3.2565742
2024-11,Акварель,DJ08507,0.0,1.1526344
2024-12,Акварель,DJ08507,2.0,3.839451
2025-01,Акварель,DJ08507,0.0,1.0717406
2025-02,Акварель,DJ08507,1.0,1.9509604
2025-03,Акварель,DJ08507,0.0,1.1010623
2025-04,Акварель,DJ08507,0.0,0.97589004
2025-05,Акварель,DJ08507,3.0,1.9136115
2025-06,Акварель,DJ08507,1.0,2.0694542
2024-07,ІМ-МауДау,DJ08510,1.0,3.2571363
2024-08,ІМ-МауДау,DJ08510,2.0,2.8850756
2024-09,ІМ-МауДау,DJ08510,0.0,1.7127765
2024-10,ІМ-МауДау,DJ08510,0.0,2.0850255
2024-11,ІМ-МауДау,DJ08510,0.0,1.9385889
2024-12,ІМ-МауДау,DJ08510,0.0,2.6609793
2025-01,ІМ-МауДау,DJ08510,1.0,1.909304
2025-02,ІМ-МауДау,DJ08510,1.0,2.1620882
2025-03,ІМ-МауДау,DJ08510,1.0,2.622836
2025-04,ІМ-МауДау,DJ08510,0.0,1.8180236
2025-05,ІМ-МауДау,DJ08510,0.0,1.4272606
2025-06,ІМ-МауДау,DJ08510,0.0,1.2963557
2024-07,ІМ-Розетка,DJ08510,1.0,3.908673
2024-08,ІМ-Розетка,DJ08510,0.0,2.5948033
2024-09,ІМ-Розетка,DJ08510,2.0,3.546675
2024-10,ІМ-Розетка,DJ08510,2.0,4.6103864
2024-11,ІМ-Розетка,DJ08510,1.0,6.004727
2024-12,ІМ-Розетка,DJ08510,2.0,10.442855
2025-01,ІМ-Розетка,DJ08510,1.0,3.9019186
2025-02,ІМ-Розетка,DJ08510,2.0,3.1863883
2025-03,ІМ-Розетка,DJ08510,0.0,2.6271756
2025-04,ІМ-Розетка,DJ08510,0.0,2.5017114
2025-05,ІМ-Розетка,DJ08510,2.0,2.5203862
2025-06,ІМ-Розетка,DJ08510,1.0,2.4754665
2024-07,Акварель,DJ08510,0.0,3.3301318
2024-08,Акварель,DJ08510,1.0,2.78448
2024-09,Акварель,DJ08510,0.0,1.8816552
2024-10,Акварель,DJ08510,0.0,2.1564941
2024-11,Акварель,DJ08510,0.0,1.9783128
2024-12,Акварель,DJ08510,2.0,4.9802985
2025-01,Акварель,DJ08510,0.0,2.0446346
2025-02,Акварель,DJ08510,2.0,2.1437275
2025-03,Акварель,DJ08510,0.0,2.0503197
2025-04,Акварель,DJ08510,0.0,2.5232108
2025-05,Акварель,DJ08510,2.0,1.9298401
2025-06,Акварель,DJ08510,2.0,2.0603354
2024-07,БІ,DJ08510,7.0,9.137987
2024-08,БІ,DJ08510,3.0,8.106882
2024-09,БІ,DJ08510,8.0,8.051232
2024-10,БІ,DJ08510,5.0,8.763843
2024-11,БІ,DJ08510,3.0,9.86363
2024-12,БІ,DJ08510,15.0,26.318562
2025-01,БІ,DJ08510,10.0,12.281586
2025-02,БІ,DJ08510,5.0,12.429347
2025-03,БІ,DJ08510,7.0,8.044713
2025-04,БІ,DJ08510,9.0,8.57629
2025-05,БІ,DJ08510,3.0,10.308606
2025-06,БІ,DJ08510,2.0,8.485772
2024-07,МайПлей,DJ08510,1.0,2.2219467
2024-08,МайПлей,DJ08510,0.0,1.7957002
2024-09,МайПлей,DJ08510,1.0,1.7878032
2024-10,МайПлей,DJ08510,2.0,1.9336932
2024-11,МайПлей,DJ08510,1.0,2.194197
2024-12,МайПлей,DJ08510,0.0,5.1717887
2025-01,МайПлей,DJ08510,1.0,2.7181304
2025-02,МайПлей,DJ08510,1.0,1.8121294
2025-03,МайПлей,DJ08510,1.0,1.6775136
2025-04,МайПлей,DJ08510,0.0,1.9968032
2025-05,МайПлей,DJ08510,0.0,2.0520253
2025-06,МайПлей,DJ08510,0.0,2.3211293
2024-07,Мегамаркет,DJ08510,1.0,1.6666781
2024-08,Мегамаркет,DJ08510,0.0,1.4253302
2024-09,Мегамаркет,DJ08510,0.0,1.5192912
2024-10,Мегамаркет,DJ08510,1.0,1.8876101
2024-11,Мегамаркет,DJ08510,1.0,1.6485924
2024-12,Мегамаркет,DJ08510,1.0,3.1655157
2025-01,Мегамаркет,DJ08510,0.0,1.2272421
2025-02,Мегамаркет,DJ08510,2.0,1.603139
2025-03,Мегамаркет,DJ08510,1.0,1.3735697
2025-04,Мегамаркет,DJ08510,0.0,1.4625846
2025-05,Мегамаркет,DJ08510,0.0,1.7382411
2025-06,Мегамаркет,DJ08510,1.0,1.7925389
2024-07,Супрун ФОП,DJ08510,0.0,1.4058048
2024-08,Супрун ФОП,DJ08510,0.0,1.5741653
2024-09,Супрун ФОП,DJ08510,2.0,3.002329
2024-10,Супрун ФОП,DJ08510,0.0,1.9576854
2024-11,Супрун ФОП,DJ08510,0.0,1.6494522
2024-12,Супрун ФОП,DJ08510,0.0,1.8251207
2025-01,Супрун ФОП,DJ08510,0.0,1.3782637
2025-02,Супрун ФОП,DJ08510,0.0,1.2339802
2025-03,Супрун ФОП,DJ08510,1.0,2.780794
2025-04,Супрун ФОП,DJ08510,1.0,2.8681967
2025-05,Супрун ФОП,DJ08510,0.0,1.5642222
2025-06,Супрун ФОП,DJ08510,3.0,2.4619749
2024-07,БІ,DJ08526,0.0,2.7283823
2024-08,БІ,DJ08526,4.0,3.6893055
2024-09,БІ,DJ08526,4.0,5.2473264
2024-10,БІ,DJ08526,4.0,4.5156903
2024-11,БІ,DJ08526,6.0,6.5127087
