Период,Партнер,Артикул,target_qty,prediction
2025-04,Мегамаркет,DJ09332,0.0,0.0
2025-05,Мегамаркет,DJ09332,0.0,0.0
2025-06,Мегамаркет,DJ09332,0.0,0.0
2024-07,ІМ-Розетка,DJ09348,0.0,0.0
2024-08,ІМ-Розетка,DJ09348,0.0,0.0
2024-09,ІМ-Розетка,DJ09348,1.0,0.0
2024-10,ІМ-Розетка,DJ09348,0.0,0.0
2024-11,ІМ-Розетка,DJ09348,1.0,0.0
2024-12,ІМ-Розетка,DJ09348,2.0,0.81764907
2025-01,ІМ-Розетка,DJ09348,0.0,0.13881657
2025-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-03,ІМ-Розетка,DJ09348,1.0,0.0
2025-04,ІМ-Розетка,DJ09348,0.0,0.0
2025-05,ІМ-Розетка,DJ09348,0.0,0.0
2025-06,ІМ-Розетка,DJ09348,0.0,0.0
2024-07,Акварель,DJ09348,1.0,0.64259934
2024-08,Акварель,DJ09348,0.0,0.46939096
2024-09,Акварель,DJ09348,2.0,0.30384248
2024-10,Акварель,DJ09348,2.0,0.3591695
2024-11,Акварель,DJ09348,4.0,1.3171365
2024-12,Акварель,DJ09348,7.0,2.958063
2025-01,Акварель,DJ09348,2.0,1.8746063
2025-02,Акварель,DJ09348,5.0,0.5245596
2025-03,Акварель,DJ09348,1.0,0.64647335
2025-04,Акварель,DJ09348,1.0,0.3456332
2025-05,Акварель,DJ09348,1.0,0.546669
2025-06,Акварель,DJ09348,2.0,1.0253202
2024-07,БІ,DJ09348,5.0,2.078658
2024-08,БІ,DJ09348,6.0,2.8808818
2024-09,БІ,DJ09348,3.0,2.551084
2024-10,БІ,DJ09348,1.0,1.7906727
2024-11,БІ,DJ09348,9.0,1.3814331
2024-12,БІ,DJ09348,19.0,9.4054575
2025-01,БІ,DJ09348,2.0,3.820392
2025-02,БІ,DJ09348,3.0,1.0538357
2025-03,БІ,DJ09348,0.0,0.86772513
2025-04,БІ,DJ09348,2.0,0.4020774
2025-05,БІ,DJ09348,1.0,0.69708496
2025-06,БІ,DJ09348,7.0,1.6543255
2024-07,Епіцентр,DJ09348,1.0,0.0
2024-08,Епіцентр,DJ09348,0.0,0.0
2024-09,Епіцентр,DJ09348,1.0,0.0
2024-10,Епіцентр,DJ09348,0.0,0.0
2024-11,Епіцентр,DJ09348,0.0,0.0
2024-12,Епіцентр,DJ09348,1.0,0.73127776
2025-01,Епіцентр,DJ09348,0.0,0.15685447
2025-02,Епіцентр,DJ09348,0.0,0.0
2025-03,Епіцентр,DJ09348,1.0,0.0
2025-04,Епіцентр,DJ09348,0.0,0.0
2025-05,Епіцентр,DJ09348,0.0,0.0
2025-06,Епіцентр,DJ09348,0.0,0.03675411
2024-07,МайПлей,DJ09348,0.0,0.0
2024-08,МайПлей,DJ09348,0.0,0.0
2024-09,МайПлей,DJ09348,1.0,0.0
2024-10,МайПлей,DJ09348,0.0,0.0
2024-11,МайПлей,DJ09348,0.0,0.0
2024-12,МайПлей,DJ09348,0.0,0.103008
2025-01,МайПлей,DJ09348,0.0,0.0
2025-02,МайПлей,DJ09348,0.0,0.0
2025-03,МайПлей,DJ09348,1.0,0.0
2025-04,МайПлей,DJ09348,0.0,0.0
2025-05,МайПлей,DJ09348,1.0,0.0
2025-06,МайПлей,DJ09348,0.0,0.0
2024-07,Антошка,DJ09373,0.0,0.0
2024-08,Антошка,DJ09373,0.0,0.0
2024-09,Антошка,DJ09373,1.0,0.0
2024-10,Антошка,DJ09373,1.0,0.0
2024-11,Антошка,DJ09373,0.0,0.0
2024-12,Антошка,DJ09373,3.0,0.25303409
2025-01,Антошка,DJ09373,0.0,0.0
2025-02,Антошка,DJ09373,1.0,0.0
2025-03,Антошка,DJ09373,4.0,0.0
2025-04,Антошка,DJ09373,0.0,0.0
2025-05,Антошка,DJ09373,1.0,0.04763876
2025-06,Антошка,DJ09373,0.0,0.0
2024-07,БІ,DJ09373,0.0,0.43912032
2024-08,БІ,DJ09373,5.0,0.5756589
2024-09,БІ,DJ09373,6.0,0.95578754
2024-10,БІ,DJ09373,1.0,0.88436913
2024-11,БІ,DJ09373,2.0,0.7077173
2024-12,БІ,DJ09373,8.0,3.7546396
2025-01,БІ,DJ09373,3.0,0.77536845
2025-02,БІ,DJ09373,1.0,0.6712269
2025-03,БІ,DJ09373,2.0,0.5511407
2025-04,БІ,DJ09373,2.0,0.5699153
2025-05,БІ,DJ09373,5.0,0.42283517
2025-06,БІ,DJ09373,2.0,0.6372783
2024-07,ІМ-Розетка,DJ09381,1.0,0.0
2024-08,ІМ-Розетка,DJ09381,0.0,0.0
2024-09,ІМ-Розетка,DJ09381,0.0,0.0
2024-10,ІМ-Розетка,DJ09381,0.0,0.0
2024-11,ІМ-Розетка,DJ09381,4.0,0.0
2024-12,ІМ-Розетка,DJ09381,6.0,2.5769134
2025-01,ІМ-Розетка,DJ09381,0.0,0.0
2025-02,ІМ-Розетка,DJ09381,1.0,0.0
2025-03,ІМ-Розетка,DJ09381,0.0,0.0
2025-04,ІМ-Розетка,DJ09381,0.0,0.0
2025-05,ІМ-Розетка,DJ09381,0.0,0.0
2025-06,ІМ-Розетка,DJ09381,0.0,0.0
2024-07,Акварель,DJ09381,3.0,1.1870918
2024-08,Акварель,DJ09381,3.0,1.1997163
2024-09,Акварель,DJ09381,6.0,1.5764011
2024-10,Акварель,DJ09381,6.0,1.9607769
2024-11,Акварель,DJ09381,3.0,2.4753683
2024-12,Акварель,DJ09381,6.0,6.732189
2025-01,Акварель,DJ09381,5.0,2.1280982
2025-02,Акварель,DJ09381,4.0,1.2146701
2025-03,Акварель,DJ09381,1.0,1.2078154
2025-04,Акварель,DJ09381,0.0,1.0300224
2025-05,Акварель,DJ09381,3.0,0.67079085
2025-06,Акварель,DJ09381,3.0,1.0393621
2024-07,Антошка,DJ09381,2.0,0.12748496
2024-08,Антошка,DJ09381,0.0,0.058578495
2024-09,Антошка,DJ09381,2.0,0.02171433
2024-10,Антошка,DJ09381,4.0,0.29496467
2024-11,Антошка,DJ09381,2.0,0.27083513
2024-12,Антошка,DJ09381,2.0,1.8985736
2025-01,Антошка,DJ09381,1.0,0.05512445
2025-02,Антошка,DJ09381,1.0,0.0
2025-03,Антошка,DJ09381,5.0,0.0
2025-04,Антошка,DJ09381,0.0,0.000522929
2025-05,Антошка,DJ09381,0.0,0.19713168
2025-06,Антошка,DJ09381,0.0,0.0010280525
2024-07,БІ,DJ09381,12.0,3.8062227
2024-08,БІ,DJ09381,9.0,4.514964
2024-09,БІ,DJ09381,6.0,3.7303803
2024-10,БІ,DJ09381,14.0,4.6675596
2024-11,БІ,DJ09381,14.0,6.8621783
2024-12,БІ,DJ09381,27.0,17.87748
2025-01,БІ,DJ09381,12.0,6.9012775
2025-02,БІ,DJ09381,8.0,4.0996947
2025-03,БІ,DJ09381,3.0,2.5987926
2025-04,БІ,DJ09381,3.0,2.2360694
2025-05,БІ,DJ09381,3.0,2.2238994
2025-06,БІ,DJ09381,3.0,1.9930123
2024-07,Віват Канцелярія,DJ09381,0.0,0.0
2024-08,Віват Канцелярія,DJ09381,0.0,0.33861622
2024-09,Віват Канцелярія,DJ09381,1.0,0.12727235
2024-10,Віват Канцелярія,DJ09381,3.0,0.1410774
2024-11,Віват Канцелярія,DJ09381,2.0,0.26924232
2024-12,Віват Канцелярія,DJ09381,5.0,1.8272122
2025-01,Віват Канцелярія,DJ09381,0.0,0.32777056
2025-02,Віват Канцелярія,DJ09381,0.0,0.17294496
2025-03,Віват Канцелярія,DJ09381,4.0,0.00975105
2025-04,Віват Канцелярія,DJ09381,0.0,0.061406706
2025-05,Віват Канцелярія,DJ09381,3.0,0.066545
2025-06,Віват Канцелярія,DJ09381,0.0,0.18902382
2024-07,МайПлей,DJ09381,1.0,0.0
2024-08,МайПлей,DJ09381,2.0,0.0
2024-09,МайПлей,DJ09381,0.0,0.0
2024-10,МайПлей,DJ09381,3.0,0.0
2024-11,МайПлей,DJ09381,0.0,0.0
2024-12,МайПлей,DJ09381,2.0,1.0550596
2025-01,МайПлей,DJ09381,0.0,0.0
2025-02,МайПлей,DJ09381,1.0,0.0
2025-03,МайПлей,DJ09381,1.0,0.0
2025-04,МайПлей,DJ09381,1.0,0.0
2025-05,МайПлей,DJ09381,0.0,0.0
2025-06,МайПлей,DJ09381,1.0,0.0
2024-07,ІМ-Розетка,DJ09409,1.0,0.0
2024-08,ІМ-Розетка,DJ09409,1.0,0.06895108
2024-09,ІМ-Розетка,DJ09409,0.0,0.0
2024-10,ІМ-Розетка,DJ09409,2.0,0.16400552
2024-11,ІМ-Розетка,DJ09409,6.0,0.41902572
2024-12,ІМ-Розетка,DJ09409,4.0,4.1722083
2025-01,ІМ-Розетка,DJ09409,1.0,0.71861494
2025-02,ІМ-Розетка,DJ09409,0.0,0.0
2025-03,ІМ-Розетка,DJ09409,0.0,0.0
2025-04,ІМ-Розетка,DJ09409,2.0,0.0
2025-05,ІМ-Розетка,DJ09409,0.0,0.0
2025-06,ІМ-Розетка,DJ09409,3.0,0.0
2024-07,Акварель,DJ09409,2.0,0.5251451
2024-08,Акварель,DJ09409,0.0,0.808086
2024-09,Акварель,DJ09409,1.0,0.58268046
2024-10,Акварель,DJ09409,1.0,0.60033166
2024-11,Акварель,DJ09409,4.0,1.267795
2024-12,Акварель,DJ09409,8.0,2.8843422
2025-01,Акварель,DJ09409,5.0,2.1164083
2025-02,Акварель,DJ09409,3.0,1.09976
2025-03,Акварель,DJ09409,4.0,0.590812
2025-04,Акварель,DJ09409,5.0,0.6215869
2025-05,Акварель,DJ09409,2.0,1.1279608
2025-06,Акварель,DJ09409,1.0,1.0114254
2024-07,Антошка,DJ09409,2.0,0.0
2024-08,Антошка,DJ09409,1.0,0.0
2024-09,Антошка,DJ09409,0.0,0.0
2024-10,Антошка,DJ09409,0.0,0.0
2024-11,Антошка,DJ09409,0.0,0.0
2024-12,Антошка,DJ09409,1.0,0.29272297
2025-01,Антошка,DJ09409,1.0,0.0
2025-02,Антошка,DJ09409,3.0,0.0
2025-03,Антошка,DJ09409,0.0,0.0
2025-04,Антошка,DJ09409,0.0,0.0
2025-05,Антошка,DJ09409,0.0,0.0
2025-06,Антошка,DJ09409,1.0,0.0
2024-07,БІ,DJ09409,7.0,3.8540387
2024-08,БІ,DJ09409,3.0,5.0680103
2024-09,БІ,DJ09409,10.0,3.481861
2024-10,БІ,DJ09409,7.0,3.759437
2024-11,БІ,DJ09409,16.0,3.5276449
2024-12,БІ,DJ09409,48.0,15.649645
2025-01,БІ,DJ09409,9.0,8.0182085
2025-02,БІ,DJ09409,4.0,3.0376651
2025-03,БІ,DJ09409,7.0,2.2600758
2025-04,БІ,DJ09409,4.0,2.419645
2025-05,БІ,DJ09409,3.0,2.3952467
2025-06,БІ,DJ09409,14.0,3.1842923
2024-07,МайПлей,DJ09409,0.0,0.0
2024-08,МайПлей,DJ09409,0.0,0.0
2024-09,МайПлей,DJ09409,2.0,0.0
2024-10,МайПлей,DJ09409,1.0,0.0
2024-11,МайПлей,DJ09409,0.0,0.0
2024-12,МайПлей,DJ09409,3.0,0.4383552
2025-01,МайПлей,DJ09409,0.0,0.0
2025-02,МайПлей,DJ09409,1.0,0.0
2025-03,МайПлей,DJ09409,0.0,0.0
2025-04,МайПлей,DJ09409,0.0,0.0
2025-05,МайПлей,DJ09409,0.0,0.0
2025-06,МайПлей,DJ09409,1.0,0.0
2024-07,ІМ-Розетка,DJ09422,1.0,0.0
2024-08,ІМ-Розетка,DJ09422,1.0,0.04636037
2024-09,ІМ-Розетка,DJ09422,0.0,0.0
2024-10,ІМ-Розетка,DJ09422,0.0,0.0
2024-11,ІМ-Розетка,DJ09422,0.0,0.0
2024-12,ІМ-Розетка,DJ09422,0.0,1.6114273
2025-01,ІМ-Розетка,DJ09422,1.0,0.0
2025-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-03,ІМ-Розетка,DJ09422,0.0,0.0
2025-04,ІМ-Розетка,DJ09422,0.0,0.0
2025-05,ІМ-Розетка,DJ09422,0.0,0.0
2025-06,ІМ-Розетка,DJ09422,0.0,0.0
2024-07,Акварель,DJ09422,3.0,1.2922083
2024-08,Акварель,DJ09422,6.0,1.3096976
2024-09,Акварель,DJ09422,3.0,1.3552591
2024-10,Акварель,DJ09422,0.0,1.1699864
2024-11,Акварель,DJ09422,2.0,0.87363285
2024-12,Акварель,DJ09422,8.0,3.7164414
2025-01,Акварель,DJ09422,0.0,0.9450197
2025-02,Акварель,DJ09422,2.0,0.6633607
2025-03,Акварель,DJ09422,0.0,0.69678116
2025-04,Акварель,DJ09422,2.0,0.07807972
2025-05,Акварель,DJ09422,3.0,0.24498709
2025-06,Акварель,DJ09422,2.0,0.42049006
2024-07,БІ,DJ09422,10.0,2.16523
2024-08,БІ,DJ09422,8.0,3.47775
2024-09,БІ,DJ09422,9.0,3.648266
2024-10,БІ,DJ09422,3.0,3.0728621
2024-11,БІ,DJ09422,4.0,2.66925
2024-12,БІ,DJ09422,12.0,7.277381
2025-01,БІ,DJ09422,7.0,2.7826552
2025-02,БІ,DJ09422,13.0,3.1993234
2025-03,БІ,DJ09422,7.0,3.746358
2025-04,БІ,DJ09422,10.0,1.8442255
2025-05,БІ,DJ09422,6.0,2.7523048
2025-06,БІ,DJ09422,8.0,2.4388676
2024-07,МайПлей,DJ09422,0.0,0.0
2024-08,МайПлей,DJ09422,0.0,0.0
2024-09,МайПлей,DJ09422,0.0,0.0
2024-10,МайПлей,DJ09422,1.0,0.0
2024-11,МайПлей,DJ09422,1.0,0.0
2024-12,МайПлей,DJ09422,3.0,0.69716716
2025-01,МайПлей,DJ09422,1.0,0.0
2025-02,МайПлей,DJ09422,1.0,0.093869016
2025-03,МайПлей,DJ09422,2.0,0.0
2025-04,МайПлей,DJ09422,0.0,0.0
2025-05,МайПлей,DJ09422,1.0,0.0
2025-06,МайПлей,DJ09422,1.0,0.0
2024-07,ІМ-Розетка,DJ09425,0.0,0.0
2024-08,ІМ-Розетка,DJ09425,0.0,0.0
2024-09,ІМ-Розетка,DJ09425,1.0,0.0
2024-10,ІМ-Розетка,DJ09425,0.0,0.0
2024-11,ІМ-Розетка,DJ09425,2.0,0.010511784
2024-12,ІМ-Розетка,DJ09425,9.0,3.0278988
2025-01,ІМ-Розетка,DJ09425,1.0,0.9982236
2025-02,ІМ-Розетка,DJ09425,1.0,0.0
2025-03,ІМ-Розетка,DJ09425,0.0,0.0
2025-04,ІМ-Розетка,DJ09425,0.0,0.0
2025-05,ІМ-Розетка,DJ09425,0.0,0.0
2025-06,ІМ-Розетка,DJ09425,2.0,0.0
2024-07,Акварель,DJ09425,4.0,1.5639681
2024-08,Акварель,DJ09425,1.0,1.2326329
2024-09,Акварель,DJ09425,4.0,1.3326085
2024-10,Акварель,DJ09425,2.0,2.381256
2024-11,Акварель,DJ09425,6.0,2.40959
2024-12,Акварель,DJ09425,13.0,6.772745
2025-01,Акварель,DJ09425,3.0,2.9942458
2025-02,Акварель,DJ09425,5.0,1.0999671
2025-03,Акварель,DJ09425,3.0,1.1937609
2025-04,Акварель,DJ09425,2.0,1.0283929
2025-05,Акварель,DJ09425,1.0,0.987108
2025-06,Акварель,DJ09425,2.0,0.6699746
2024-07,Антошка,DJ09425,0.0,0.005254735
2024-08,Антошка,DJ09425,1.0,0.0
2024-09,Антошка,DJ09425,1.0,0.0
2024-10,Антошка,DJ09425,0.0,0.1406666
2024-11,Антошка,DJ09425,1.0,0.022853225
2024-12,Антошка,DJ09425,4.0,1.4147252
2025-01,Антошка,DJ09425,3.0,0.10018271
2025-02,Антошка,DJ09425,1.0,0.0
2025-03,Антошка,DJ09425,1.0,0.0
2025-04,Антошка,DJ09425,0.0,0.0
2025-05,Антошка,DJ09425,0.0,0.0
2025-06,Антошка,DJ09425,0.0,0.0
2024-07,БІ,DJ09425,21.0,9.974316
2024-08,БІ,DJ09425,15.0,9.690356
2024-09,БІ,DJ09425,11.0,7.728933
2024-10,БІ,DJ09425,26.0,9.100731
2024-11,БІ,DJ09425,30.0,13.659336
2024-12,БІ,DJ09425,88.0,32.869724
2025-01,БІ,DJ09425,40.0,19.349703
2025-02,БІ,DJ09425,16.0,13.048905
2025-03,БІ,DJ09425,15.0,9.077985
2025-04,БІ,DJ09425,10.0,6.185576
2025-05,БІ,DJ09425,13.0,5.383143
2025-06,БІ,DJ09425,13.0,4.998015
2024-07,МайПлей,DJ09425,1.0,0.019866502
2024-08,МайПлей,DJ09425,1.0,0.0
2024-09,МайПлей,DJ09425,0.0,0.0
2024-10,МайПлей,DJ09425,7.0,0.0
2024-11,МайПлей,DJ09425,2.0,0.44363365
2024-12,МайПлей,DJ09425,6.0,1.709411
2025-01,МайПлей,DJ09425,0.0,0.049826834
2025-02,МайПлей,DJ09425,3.0,0.0
2025-03,МайПлей,DJ09425,0.0,0.0571451
2025-04,МайПлей,DJ09425,0.0,0.0
2025-05,МайПлей,DJ09425,1.0,0.0
2025-06,МайПлей,DJ09425,1.0,0.0
2024-07,Акварель,DJ09436,2.0,1.1505632
2024-08,Акварель,DJ09436,8.0,2.0678165
2024-09,Акварель,DJ09436,1.0,2.1805692
2024-10,Акварель,DJ09436,2.0,0.99848425
2024-11,Акварель,DJ09436,1.0,1.0254544
2024-12,Акварель,DJ09436,5.0,2.4871726
2025-01,Акварель,DJ09436,2.0,0.8412451
2025-02,Акварель,DJ09436,3.0,1.149925
2025-03,Акварель,DJ09436,2.0,1.0632747
2025-04,Акварель,DJ09436,1.0,0.70606524
2025-05,Акварель,DJ09436,1.0,0.62695175
2025-06,Акварель,DJ09436,3.0,1.1241776
2024-07,БІ,DJ09436,5.0,1.1360464
2024-08,БІ,DJ09436,4.0,1.6804363
2024-09,БІ,DJ09436,3.0,1.7020224
2024-10,БІ,DJ09436,6.0,1.1810182
2024-11,БІ,DJ09436,4.0,1.1530135
2024-12,БІ,DJ09436,2.0,4.1810627
2025-01,БІ,DJ09436,5.0,0.8027992
2025-02,БІ,DJ09436,0.0,1.5558355
2025-03,БІ,DJ09436,7.0,0.5709828
2025-04,БІ,DJ09436,4.0,0.6480842
2025-05,БІ,DJ09436,2.0,0.774927
2025-06,БІ,DJ09436,6.0,1.8701878
2024-07,БІ,DJ09437,5.0,1.1470101
2024-08,БІ,DJ09437,5.0,1.5212345
2024-09,БІ,DJ09437,10.0,1.9506272
2024-10,БІ,DJ09437,16.0,2.1876895
2024-11,БІ,DJ09437,2.0,3.581507
2024-12,БІ,DJ09437,8.0,7.164154
2025-01,БІ,DJ09437,2.0,1.5635971
2025-02,БІ,DJ09437,7.0,1.7052397
2025-03,БІ,DJ09437,5.0,1.3979073
2025-04,БІ,DJ09437,2.0,1.058197
2025-05,БІ,DJ09437,2.0,1.0078026
2025-06,БІ,DJ09437,1.0,1.8392417
2024-07,Акварель,DJ09460,6.0,1.5505809
2024-08,Акварель,DJ09460,1.0,1.1524622
2024-09,Акварель,DJ09460,3.0,1.4054914
2024-10,Акварель,DJ09460,0.0,0.22462487
2024-11,Акварель,DJ09460,0.0,0.0
2024-12,Акварель,DJ09460,5.0,1.2708505
2025-01,Акварель,DJ09460,0.0,0.0
2025-02,Акварель,DJ09460,1.0,0.18140472
2025-03,Акварель,DJ09460,1.0,0.1171878
2025-04,Акварель,DJ09460,0.0,0.0
2025-05,Акварель,DJ09460,1.0,0.09339342
2025-06,Акварель,DJ09460,0.0,0.0
2024-07,Акварель,DJ09461,0.0,0.4618716
2024-08,Акварель,DJ09461,1.0,1.5175002
2024-09,Акварель,DJ09461,3.0,1.257131
2024-10,Акварель,DJ09461,1.0,1.1512902
2024-11,Акварель,DJ09461,1.0,0.5566152
2024-12,Акварель,DJ09461,2.0,0.9907387
2025-01,Акварель,DJ09461,2.0,0.0
2025-02,Акварель,DJ09461,0.0,0.0
2025-03,Акварель,DJ09461,1.0,0.0
2025-04,Акварель,DJ09461,0.0,0.0
2025-05,Акварель,DJ09461,1.0,0.0
2025-06,Акварель,DJ09461,1.0,0.13485433
2024-07,Акварель,DJ09462,1.0,1.5917355
2024-08,Акварель,DJ09462,2.0,1.5254202
2024-09,Акварель,DJ09462,2.0,1.693914
2024-10,Акварель,DJ09462,2.0,1.7139437
2024-11,Акварель,DJ09462,2.0,0.6487832
2024-12,Акварель,DJ09462,7.0,1.3327208
2025-01,Акварель,DJ09462,0.0,0.0
2025-02,Акварель,DJ09462,1.0,0.26171625
2025-03,Акварель,DJ09462,1.0,0.37269935
2025-04,Акварель,DJ09462,0.0,0.0
2025-05,Акварель,DJ09462,1.0,0.48264822
2025-06,Акварель,DJ09462,1.0,0.30056655
2024-07,ІМ-Розетка,DJ09463,0.0,0.0
2024-08,ІМ-Розетка,DJ09463,0.0,0.0
2024-09,ІМ-Розетка,DJ09463,0.0,0.0
2024-10,ІМ-Розетка,DJ09463,0.0,0.0
2024-11,ІМ-Розетка,DJ09463,2.0,0.42133546
2024-12,ІМ-Розетка,DJ09463,4.0,2.1344666
2025-01,ІМ-Розетка,DJ09463,0.0,0.0
2025-02,ІМ-Розетка,DJ09463,1.0,0.11434385
2025-03,ІМ-Розетка,DJ09463,0.0,0.0
2025-04,ІМ-Розетка,DJ09463,2.0,0.11841985
2025-05,ІМ-Розетка,DJ09463,1.0,0.014624223
2025-06,ІМ-Розетка,DJ09463,2.0,0.31706074
2024-07,Акварель,DJ09463,1.0,0.28656587
2024-08,Акварель,DJ09463,1.0,0.31446603
2024-09,Акварель,DJ09463,0.0,0.1672345
2024-10,Акварель,DJ09463,1.0,0.4099128
2024-11,Акварель,DJ09463,1.0,0.33876336
2024-12,Акварель,DJ09463,2.0,0.85615635
2025-01,Акварель,DJ09463,1.0,0.16740254
2025-02,Акварель,DJ09463,0.0,0.0
2025-03,Акварель,DJ09463,0.0,0.0
2025-04,Акварель,DJ09463,1.0,0.22536752
2025-05,Акварель,DJ09463,1.0,0.32476684
2025-06,Акварель,DJ09463,0.0,0.0
2024-07,Епіцентр,DJ09463,1.0,0.0
2024-08,Епіцентр,DJ09463,0.0,0.0
2024-09,Епіцентр,DJ09463,0.0,0.0
2024-10,Епіцентр,DJ09463,0.0,0.0
2024-11,Епіцентр,DJ09463,0.0,0.0
2024-12,Епіцентр,DJ09463,2.0,0.26366228
2025-01,Епіцентр,DJ09463,1.0,0.0
2025-02,Епіцентр,DJ09463,0.0,0.0
2025-03,Епіцентр,DJ09463,0.0,0.0
2025-04,Епіцентр,DJ09463,0.0,0.0
2025-05,Епіцентр,DJ09463,1.0,0.0
2025-06,Епіцентр,DJ09463,0.0,0.0
2024-07,МайПлей,DJ09463,0.0,0.0
2024-08,МайПлей,DJ09463,0.0,0.0
2024-09,МайПлей,DJ09463,0.0,0.0
2024-10,МайПлей,DJ09463,0.0,0.0
2024-11,МайПлей,DJ09463,0.0,0.0
2024-12,МайПлей,DJ09463,0.0,0.0
2025-01,МайПлей,DJ09463,1.0,0.0
2025-02,МайПлей,DJ09463,0.0,0.0
2025-03,МайПлей,DJ09463,0.0,0.0
2025-04,МайПлей,DJ09463,0.0,0.0
2025-05,МайПлей,DJ09463,0.0,0.0
2025-06,МайПлей,DJ09463,0.0,0.0
2024-07,Мегамаркет,DJ09463,0.0,0.0
2024-08,Мегамаркет,DJ09463,1.0,0.0
2024-09,Мегамаркет,DJ09463,2.0,0.0
2024-10,Мегамаркет,DJ09463,1.0,0.0
2024-11,Мегамаркет,DJ09463,0.0,0.0
2024-12,Мегамаркет,DJ09463,0.0,0.0
2025-01,Мегамаркет,DJ09463,0.0,0.0
2025-02,Мегамаркет,DJ09463,0.0,0.0
2025-03,Мегамаркет,DJ09463,1.0,0.0
2025-04,Мегамаркет,DJ09463,0.0,0.0
2025-05,Мегамаркет,DJ09463,0.0,0.0
2025-06,Мегамаркет,DJ09463,0.0,0.0
2024-07,Акварель,DJ09465,1.0,1.5690689
2024-08,Акварель,DJ09465,3.0,1.4569557
2024-09,Акварель,DJ09465,6.0,1.1811274
2024-10,Акварель,DJ09465,2.0,1.2567465
2024-11,Акварель,DJ09465,3.0,0.79945874
2024-12,Акварель,DJ09465,6.0,1.7507589
2025-01,Акварель,DJ09465,2.0,0.4575065
2025-02,Акварель,DJ09465,0.0,0.0
2025-03,Акварель,DJ09465,1.0,0.4656011
2025-04,Акварель,DJ09465,1.0,0.0
2025-05,Акварель,DJ09465,0.0,0.0
2025-06,Акварель,DJ09465,0.0,0.0
2024-07,Мегамаркет,DJ09465,0.0,0.0
2024-08,Мегамаркет,DJ09465,0.0,0.0
2024-09,Мегамаркет,DJ09465,1.0,0.20369269
2024-10,Мегамаркет,DJ09465,1.0,0.16973835
2024-11,Мегамаркет,DJ09465,0.0,0.0
2024-12,Мегамаркет,DJ09465,0.0,0.0
2025-01,Мегамаркет,DJ09465,1.0,0.0
2025-02,Мегамаркет,DJ09465,0.0,0.0
2025-03,Мегамаркет,DJ09465,1.0,0.050070684
2025-04,Мегамаркет,DJ09465,1.0,0.0
2025-05,Мегамаркет,DJ09465,0.0,0.0
2025-06,Мегамаркет,DJ09465,1.0,0.050423432
2024-07,Акварель,DJ09466,4.0,1.471969
2024-08,Акварель,DJ09466,2.0,1.2799916
2024-09,Акварель,DJ09466,1.0,1.3725617
2024-10,Акварель,DJ09466,1.0,1.2955348
2024-11,Акварель,DJ09466,2.0,0.69534564
2024-12,Акварель,DJ09466,3.0,1.2517527
2025-01,Акварель,DJ09466,1.0,0.44189644
2025-02,Акварель,DJ09466,4.0,0.38434795
2025-03,Акварель,DJ09466,0.0,0.0
2025-04,Акварель,DJ09466,1.0,0.3276969
2025-05,Акварель,DJ09466,1.0,0.23785993
2025-06,Акварель,DJ09466,0.0,0.0
2024-07,Мегамаркет,DJ09466,0.0,0.0
2024-08,Мегамаркет,DJ09466,1.0,0.22593439
2024-09,Мегамаркет,DJ09466,1.0,0.110843875
2024-10,Мегамаркет,DJ09466,0.0,0.0
2024-11,Мегамаркет,DJ09466,0.0,0.0
2024-12,Мегамаркет,DJ09466,0.0,0.0
2025-01,Мегамаркет,DJ09466,0.0,0.0
2025-02,Мегамаркет,DJ09466,0.0,0.0
2025-03,Мегамаркет,DJ09466,0.0,0.0
2025-04,Мегамаркет,DJ09466,1.0,0.0
2025-05,Мегамаркет,DJ09466,1.0,0.0
2025-06,Мегамаркет,DJ09466,2.0,0.04132211
2024-07,Акварель,DJ09467,0.0,0.0
2024-08,Акварель,DJ09467,2.0,1.1787755
2024-09,Акварель,DJ09467,2.0,0.9024018
2024-10,Акварель,DJ09467,0.0,0.095350176
2024-11,Акварель,DJ09467,0.0,0.0
2024-12,Акварель,DJ09467,4.0,1.1465664
2025-01,Акварель,DJ09467,1.0,0.0
2025-02,Акварель,DJ09467,0.0,0.0
2025-03,Акварель,DJ09467,0.0,0.0
2025-04,Акварель,DJ09467,0.0,0.0
2025-05,Акварель,DJ09467,1.0,0.0
