Период,Партнер,Артикул,target_qty,prediction
2025-12,ІМ-Розетка,DJ08885,1.0,1.1988308
2026-01,ІМ-Розетка,DJ08885,1.0,0.6164164
2026-02,ІМ-Розетка,DJ08885,0.0,0.0
2025-07,Акварель,DJ08885,2.0,2.9644134
2025-08,Акварель,DJ08885,4.0,3.091913
2025-09,Акварель,DJ08885,1.0,2.9727151
2025-10,Акварель,DJ08885,1.0,4.0279202
2025-11,Акварель,DJ08885,4.0,4.3308544
2025-12,Акварель,DJ08885,2.0,6.577507
2026-01,Акварель,DJ08885,3.0,3.5533342
2026-02,Акварель,DJ08885,4.0,0.835328
2025-07,Антошка,DJ08885,4.0,0.6756079
2025-08,Антошка,DJ08885,0.0,0.8277112
2025-09,Антошка,DJ08885,0.0,0.34548235
2025-10,Антошка,DJ08885,1.0,0.2577502
2025-11,Антошка,DJ08885,0.0,0.0075560883
2025-12,Антошка,DJ08885,0.0,0.0
2026-01,Антошка,DJ08885,0.0,0.03234594
2026-02,Антошка,DJ08885,0.0,0.13722476
2025-07,БІ,DJ08885,4.0,3.0729635
2025-08,БІ,DJ08885,1.0,2.2730324
2025-09,БІ,DJ08885,4.0,2.6273124
2025-10,БІ,DJ08885,2.0,3.099944
2025-11,БІ,DJ08885,3.0,2.3854802
2025-12,БІ,DJ08885,4.0,4.5490427
2026-01,БІ,DJ08885,3.0,3.02638
2026-02,БІ,DJ08885,0.0,0.42627248
2025-07,МайПлей,DJ08885,0.0,1.3480389
2025-08,МайПлей,DJ08885,4.0,1.5110357
2025-09,МайПлей,DJ08885,1.0,1.5829295
2025-10,МайПлей,DJ08885,0.0,2.3711247
2025-11,МайПлей,DJ08885,2.0,1.6804981
2025-12,МайПлей,DJ08885,3.0,3.03402
2026-01,МайПлей,DJ08885,1.0,2.482761
2026-02,МайПлей,DJ08885,0.0,0.0
2025-07,Мегамаркет,DJ08885,0.0,0.16505407
2025-08,Мегамаркет,DJ08885,1.0,0.0
2025-09,Мегамаркет,DJ08885,0.0,0.0
2025-10,Мегамаркет,DJ08885,0.0,0.03305155
2025-11,Мегамаркет,DJ08885,0.0,0.0
2025-12,Мегамаркет,DJ08885,1.0,0.048643112
2026-01,Мегамаркет,DJ08885,0.0,0.6627913
2026-02,Мегамаркет,DJ08885,0.0,0.0
2025-07,БІ,DJ08886,1.0,2.5110211
2025-08,БІ,DJ08886,1.0,1.6961232
2025-09,БІ,DJ08886,0.0,0.09374528
2025-10,БІ,DJ08886,2.0,1.3291905
2025-11,БІ,DJ08886,2.0,1.6487145
2025-12,БІ,DJ08886,0.0,0.4385395
2026-01,БІ,DJ08886,0.0,0.27061075
2026-02,БІ,DJ08886,0.0,0.45223865
2025-07,МайПлей,DJ08886,1.0,1.6923898
2025-08,МайПлей,DJ08886,1.0,1.2289324
2025-09,МайПлей,DJ08886,1.0,1.5371538
2025-10,МайПлей,DJ08886,1.0,1.3764027
2025-11,МайПлей,DJ08886,0.0,0.0
2025-12,МайПлей,DJ08886,1.0,1.446656
2026-01,МайПлей,DJ08886,0.0,0.22827357
2026-02,МайПлей,DJ08886,0.0,0.16158627
2025-07,ІМ-Розетка,DJ08897,1.0,0.24312314
2025-08,ІМ-Розетка,DJ08897,1.0,0.5009049
2025-09,ІМ-Розетка,DJ08897,6.0,0.24158472
2025-10,ІМ-Розетка,DJ08897,0.0,0.57007784
2025-11,ІМ-Розетка,DJ08897,5.0,0.95237625
2025-12,ІМ-Розетка,DJ08897,4.0,3.2457895
2026-01,ІМ-Розетка,DJ08897,2.0,1.6168805
2026-02,ІМ-Розетка,DJ08897,0.0,0.0
2025-07,Акварель,DJ08897,1.0,1.237777
2025-08,Акварель,DJ08897,0.0,1.8726985
2025-09,Акварель,DJ08897,0.0,1.2694633
2025-10,Акварель,DJ08897,1.0,1.584971
2025-11,Акварель,DJ08897,6.0,2.4959426
2025-12,Акварель,DJ08897,5.0,5.4496927
2026-01,Акварель,DJ08897,4.0,2.6837323
2026-02,Акварель,DJ08897,1.0,0.41066632
2025-07,Антошка,DJ08897,2.0,2.6024885
2025-08,Антошка,DJ08897,2.0,1.772018
2025-09,Антошка,DJ08897,1.0,2.3562005
2025-10,Антошка,DJ08897,5.0,2.1717815
2025-11,Антошка,DJ08897,2.0,4.7254457
2025-12,Антошка,DJ08897,13.0,9.735217
2026-01,Антошка,DJ08897,6.0,6.5717516
2026-02,Антошка,DJ08897,4.0,0.98941964
2025-07,БІ,DJ08897,7.0,10.4365225
2025-08,БІ,DJ08897,6.0,11.968408
2025-09,БІ,DJ08897,5.0,12.291327
2025-10,БІ,DJ08897,9.0,14.77248
2025-11,БІ,DJ08897,20.0,17.470745
2025-12,БІ,DJ08897,45.0,40.104946
2026-01,БІ,DJ08897,20.0,20.002884
2026-02,БІ,DJ08897,19.0,4.0492654
2025-07,Віват Канцелярія,DJ08897,0.0,0.937653
2025-08,Віват Канцелярія,DJ08897,1.0,0.6958142
2025-09,Віват Канцелярія,DJ08897,0.0,1.151845
2025-10,Віват Канцелярія,DJ08897,1.0,0.76629263
2025-11,Віват Канцелярія,DJ08897,0.0,0.89037865
2025-12,Віват Канцелярія,DJ08897,3.0,1.7848319
2026-01,Віват Канцелярія,DJ08897,0.0,0.88090634
2026-02,Віват Канцелярія,DJ08897,0.0,0.0
2025-07,МайПлей,DJ08897,0.0,1.4332767
2025-08,МайПлей,DJ08897,3.0,0.8805699
2025-09,МайПлей,DJ08897,1.0,1.4828889
2025-10,МайПлей,DJ08897,1.0,1.3657433
2025-11,МайПлей,DJ08897,1.0,1.4800396
2025-12,МайПлей,DJ08897,2.0,2.6352384
2026-01,МайПлей,DJ08897,0.0,0.19111483
2026-02,МайПлей,DJ08897,1.0,0.2951203
2025-07,Мегамаркет,DJ08897,1.0,0.5408074
2025-08,Мегамаркет,DJ08897,2.0,0.32877874
2025-09,Мегамаркет,DJ08897,0.0,0.2777999
2025-10,Мегамаркет,DJ08897,1.0,0.48256254
2025-11,Мегамаркет,DJ08897,0.0,0.734369
2025-12,Мегамаркет,DJ08897,0.0,0.9868249
2026-01,Мегамаркет,DJ08897,0.0,0.09192234
2026-02,Мегамаркет,DJ08897,0.0,0.0
2025-07,ІМ-Розетка,DJ08931,3.0,1.3278565
2025-08,ІМ-Розетка,DJ08931,1.0,1.2613103
2025-09,ІМ-Розетка,DJ08931,5.0,1.9980292
2025-10,ІМ-Розетка,DJ08931,0.0,0.7060044
2025-11,ІМ-Розетка,DJ08931,0.0,0.0
2025-12,ІМ-Розетка,DJ08931,2.0,2.8955996
2026-01,ІМ-Розетка,DJ08931,0.0,0.0
2026-02,ІМ-Розетка,DJ08931,3.0,0.07511235
2025-07,Акварель,DJ08931,4.0,3.3423808
2025-08,Акварель,DJ08931,5.0,4.06835
2025-09,Акварель,DJ08931,1.0,4.9993777
2025-10,Акварель,DJ08931,0.0,4.7340527
2025-11,Акварель,DJ08931,7.0,3.7194238
2025-12,Акварель,DJ08931,4.0,7.5513873
2026-01,Акварель,DJ08931,5.0,3.0766926
2026-02,Акварель,DJ08931,3.0,0.59411275
2025-07,Антошка,DJ08931,0.0,0.978297
2025-08,Антошка,DJ08931,1.0,0.7889054
2025-09,Антошка,DJ08931,0.0,0.74365157
2025-10,Антошка,DJ08931,3.0,1.0114412
2025-11,Антошка,DJ08931,1.0,1.4582303
2025-12,Антошка,DJ08931,0.0,1.6802555
2026-01,Антошка,DJ08931,1.0,1.9123013
2026-02,Антошка,DJ08931,0.0,0.31070232
2025-07,БІ,DJ08931,16.0,10.911182
2025-08,БІ,DJ08931,18.0,10.175914
2025-09,БІ,DJ08931,26.0,18.667152
2025-10,БІ,DJ08931,25.0,17.01595
2025-11,БІ,DJ08931,19.0,18.149029
2025-12,БІ,DJ08931,13.0,20.785263
2026-01,БІ,DJ08931,8.0,7.0587096
2026-02,БІ,DJ08931,1.0,1.6265849
2025-07,Віват Канцелярія,DJ08931,1.0,0.65616727
2025-08,Віват Канцелярія,DJ08931,2.0,0.8620497
2025-09,Віват Канцелярія,DJ08931,0.0,1.0491431
2025-10,Віват Канцелярія,DJ08931,0.0,1.0988079
2025-11,Віват Канцелярія,DJ08931,0.0,0.6500675
2025-12,Віват Канцелярія,DJ08931,2.0,0.8907002
2026-01,Віват Канцелярія,DJ08931,0.0,0.0
2026-02,Віват Канцелярія,DJ08931,0.0,0.090130046
2025-07,МайПлей,DJ08931,1.0,0.7331651
2025-08,МайПлей,DJ08931,4.0,0.89912415
2025-09,МайПлей,DJ08931,0.0,1.4423367
2025-10,МайПлей,DJ08931,0.0,1.0315591
2025-11,МайПлей,DJ08931,0.0,0.8109765
2025-12,МайПлей,DJ08931,2.0,1.1416441
2026-01,МайПлей,DJ08931,0.0,0.14890599
2026-02,МайПлей,DJ08931,3.0,0.34700274
2025-07,Смік,DJ08931,1.0,0.6771523
2025-08,Смік,DJ08931,0.0,0.9868022
2025-09,Смік,DJ08931,3.0,0.7179186
2025-10,Смік,DJ08931,2.0,1.4884974
2025-11,Смік,DJ08931,2.0,1.0300157
2025-12,Смік,DJ08931,3.0,1.4299213
2026-01,Смік,DJ08931,0.0,0.07791474
2026-02,Смік,DJ08931,0.0,0.19675584
2025-07,ІМ-Розетка,DJ08932,1.0,1.725292
2025-08,ІМ-Розетка,DJ08932,2.0,1.175942
2025-09,ІМ-Розетка,DJ08932,0.0,2.0985394
2025-10,ІМ-Розетка,DJ08932,0.0,0.19170961
2025-11,ІМ-Розетка,DJ08932,7.0,1.2839603
2025-12,ІМ-Розетка,DJ08932,10.0,5.240383
2026-01,ІМ-Розетка,DJ08932,1.0,2.9449031
2026-02,ІМ-Розетка,DJ08932,1.0,0.0
2025-07,Акварель,DJ08932,2.0,3.375263
2025-08,Акварель,DJ08932,2.0,4.21469
2025-09,Акварель,DJ08932,5.0,3.4425058
2025-10,Акварель,DJ08932,7.0,6.119032
2025-11,Акварель,DJ08932,6.0,6.92433
2025-12,Акварель,DJ08932,11.0,11.813077
2026-01,Акварель,DJ08932,6.0,7.071168
2026-02,Акварель,DJ08932,3.0,1.529217
2025-07,Антошка,DJ08932,4.0,3.1175876
2025-08,Антошка,DJ08932,2.0,3.1455352
2025-09,Антошка,DJ08932,6.0,3.1723204
2025-10,Антошка,DJ08932,6.0,4.274006
2025-11,Антошка,DJ08932,1.0,3.825412
2025-12,Антошка,DJ08932,4.0,9.741362
2026-01,Антошка,DJ08932,3.0,4.8632812
2026-02,Антошка,DJ08932,6.0,1.3144845
2025-07,БІ,DJ08932,11.0,19.378378
2025-08,БІ,DJ08932,15.0,13.618557
2025-09,БІ,DJ08932,17.0,19.572144
2025-10,БІ,DJ08932,29.0,21.9547
2025-11,БІ,DJ08932,35.0,27.986275
2025-12,БІ,DJ08932,47.0,51.729443
2026-01,БІ,DJ08932,31.0,28.07109
2026-02,БІ,DJ08932,8.0,8.947775
2025-07,МайПлей,DJ08932,2.0,1.0432087
2025-08,МайПлей,DJ08932,2.0,1.2749138
2025-09,МайПлей,DJ08932,0.0,2.1227317
2025-10,МайПлей,DJ08932,8.0,2.6489718
2025-11,МайПлей,DJ08932,7.0,6.386
2025-12,МайПлей,DJ08932,3.0,9.472955
2026-01,МайПлей,DJ08932,1.0,3.2843251
2026-02,МайПлей,DJ08932,1.0,0.8224411
2025-07,Мегамаркет,DJ08932,0.0,0.36466336
2025-08,Мегамаркет,DJ08932,0.0,0.34571102
2025-09,Мегамаркет,DJ08932,2.0,0.4295859
2025-10,Мегамаркет,DJ08932,1.0,0.78774893
2025-11,Мегамаркет,DJ08932,1.0,0.3586985
2025-12,Мегамаркет,DJ08932,0.0,0.80355537
2026-01,Мегамаркет,DJ08932,0.0,0.0
2026-02,Мегамаркет,DJ08932,0.0,0.0
2025-07,Смік,DJ08932,0.0,1.1727746
2025-08,Смік,DJ08932,0.0,1.0902812
2025-09,Смік,DJ08932,0.0,1.1289678
2025-10,Смік,DJ08932,2.0,0.9170997
2025-11,Смік,DJ08932,3.0,1.0265673
2025-12,Смік,DJ08932,0.0,1.294871
2026-01,Смік,DJ08932,0.0,0.059274685
2026-02,Смік,DJ08932,0.0,0.49917108
2025-07,ІМ-Розетка,DJ08934,6.0,0.79253966
2025-08,ІМ-Розетка,DJ08934,1.0,0.7200986
2025-09,ІМ-Розетка,DJ08934,2.0,0.74397016
2025-10,ІМ-Розетка,DJ08934,0.0,0.5834293
2025-11,ІМ-Розетка,DJ08934,1.0,2.0187566
2025-12,ІМ-Розетка,DJ08934,3.0,3.5337768
2026-01,ІМ-Розетка,DJ08934,0.0,1.4038152
2026-02,ІМ-Розетка,DJ08934,1.0,0.064013064
2025-07,Акварель,DJ08934,1.0,4.9807253
2025-08,Акварель,DJ08934,3.0,6.159783
2025-09,Акварель,DJ08934,6.0,4.4349804
2025-10,Акварель,DJ08934,3.0,7.002266
2025-11,Акварель,DJ08934,6.0,6.941984
2025-12,Акварель,DJ08934,5.0,10.386976
2026-01,Акварель,DJ08934,7.0,5.51051
2026-02,Акварель,DJ08934,4.0,1.1826488
2025-07,БІ,DJ08934,7.0,9.469162
2025-08,БІ,DJ08934,8.0,8.709323
2025-09,БІ,DJ08934,10.0,12.186994
2025-10,БІ,DJ08934,13.0,13.329645
2025-11,БІ,DJ08934,16.0,14.75774
2025-12,БІ,DJ08934,35.0,27.640827
2026-01,БІ,DJ08934,23.0,16.285923
2026-02,БІ,DJ08934,6.0,2.4301305
2025-07,МайПлей,DJ08934,1.0,1.3305118
2025-08,МайПлей,DJ08934,5.0,1.5204074
2025-09,МайПлей,DJ08934,0.0,1.7273054
2025-10,МайПлей,DJ08934,1.0,2.1626222
2025-11,МайПлей,DJ08934,2.0,1.6921202
2025-12,МайПлей,DJ08934,7.0,3.836982
2026-01,МайПлей,DJ08934,2.0,4.214815
2026-02,МайПлей,DJ08934,2.0,0.5504288
2025-07,Мегамаркет,DJ08934,0.0,0.6469029
2025-08,Мегамаркет,DJ08934,1.0,0.46404913
2025-09,Мегамаркет,DJ08934,2.0,0.43294188
2025-10,Мегамаркет,DJ08934,1.0,0.7636323
2025-11,Мегамаркет,DJ08934,2.0,0.59720033
2025-12,Мегамаркет,DJ08934,0.0,1.143203
2026-01,Мегамаркет,DJ08934,0.0,0.0
2026-02,Мегамаркет,DJ08934,0.0,0.0
2025-07,Смік,DJ08934,3.0,0.85452306
2025-08,Смік,DJ08934,0.0,1.2200314
2025-09,Смік,DJ08934,2.0,0.8522183
2025-10,Смік,DJ08934,1.0,1.24745
2025-11,Смік,DJ08934,3.0,1.0820309
2025-12,Смік,DJ08934,2.0,1.9385858
2026-01,Смік,DJ08934,2.0,1.8868515
2026-02,Смік,DJ08934,1.0,0.81123
2025-07,Акварель,DJ08952,2.0,1.3611571
2025-08,Акварель,DJ08952,0.0,0.089023896
2025-09,Акварель,DJ08952,1.0,1.007662
2025-10,Акварель,DJ08952,0.0,0.2897022
2025-11,Акварель,DJ08952,1.0,1.2166705
2025-12,Акварель,DJ08952,0.0,0.36182374
2026-01,Акварель,DJ08952,0.0,0.116516925
2026-02,Акварель,DJ08952,0.0,0.25813353
2025-07,Мегамаркет,DJ08952,0.0,0.0
2025-08,Мегамаркет,DJ08952,0.0,0.58748573
2025-09,Мегамаркет,DJ08952,0.0,0.2950207
2025-10,Мегамаркет,DJ08952,0.0,0.2003181
2025-11,Мегамаркет,DJ08952,0.0,0.20454565
2025-12,Мегамаркет,DJ08952,1.0,0.5673523
2026-01,Мегамаркет,DJ08952,2.0,0.99767643
2026-02,Мегамаркет,DJ08952,0.0,0.0
2025-07,Акварель,DJ08953,0.0,0.0511711
2025-08,Акварель,DJ08953,0.0,0.0
2025-09,Акварель,DJ08953,1.0,1.9003448
2025-10,Акварель,DJ08953,0.0,0.10332505
2025-11,Акварель,DJ08953,2.0,1.7234963
2025-12,Акварель,DJ08953,1.0,2.8748124
2026-01,Акварель,DJ08953,5.0,2.313065
2026-02,Акварель,DJ08953,0.0,0.0
2025-07,Антошка,DJ08953,0.0,0.06353228
2025-08,Антошка,DJ08953,0.0,0.05867679
2025-09,Антошка,DJ08953,0.0,0.0036244495
2025-10,Антошка,DJ08953,1.0,0.6086786
2025-11,Антошка,DJ08953,0.0,0.03256785
2025-12,Антошка,DJ08953,2.0,1.524814
2026-01,Антошка,DJ08953,0.0,0.17755921
2026-02,Антошка,DJ08953,0.0,0.15522976
2025-07,БІ,DJ08953,1.0,1.918858
2025-08,БІ,DJ08953,4.0,1.2264559
2025-09,БІ,DJ08953,0.0,0.3013851
2025-10,БІ,DJ08953,2.0,1.4472322
2025-11,БІ,DJ08953,0.0,0.9688355
2025-12,БІ,DJ08953,1.0,2.4668572
2026-01,БІ,DJ08953,2.0,2.9877481
2026-02,БІ,DJ08953,0.0,1.0294768
2025-07,МайПлей,DJ08953,1.0,1.0234784
2025-08,МайПлей,DJ08953,2.0,0.94400525
2025-09,МайПлей,DJ08953,0.0,0.25370505
2025-10,МайПлей,DJ08953,0.0,0.009683878
2025-11,МайПлей,DJ08953,0.0,0.09533877
2025-12,МайПлей,DJ08953,2.0,0.82929504
2026-01,МайПлей,DJ08953,0.0,0.061571393
2026-02,МайПлей,DJ08953,0.0,0.1616128
2025-07,Смік,DJ08953,3.0,1.0519122
2025-08,Смік,DJ08953,1.0,0.9802407
2025-09,Смік,DJ08953,2.0,0.89164495
2025-10,Смік,DJ08953,1.0,1.0937095
2025-11,Смік,DJ08953,3.0,0.6144725
2025-12,Смік,DJ08953,3.0,1.1473621
2026-01,Смік,DJ08953,1.0,1.5449845
2026-02,Смік,DJ08953,0.0,0.31162056
2025-07,ІМ-Розетка,DJ08966,1.0,0.92465365
2025-08,ІМ-Розетка,DJ08966,1.0,0.26990378
2025-09,ІМ-Розетка,DJ08966,1.0,0.7903682
2025-10,ІМ-Розетка,DJ08966,0.0,0.0
2025-11,ІМ-Розетка,DJ08966,0.0,0.0
2025-12,ІМ-Розетка,DJ08966,0.0,0.0
2026-01,ІМ-Розетка,DJ08966,0.0,0.0
2026-02,ІМ-Розетка,DJ08966,0.0,0.0
2025-07,Акварель,DJ08966,0.0,0.97097856
2025-08,Акварель,DJ08966,1.0,1.0097815
2025-09,Акварель,DJ08966,0.0,0.6161716
2025-10,Акварель,DJ08966,1.0,1.3438852
2025-11,Акварель,DJ08966,2.0,1.6346514
2025-12,Акварель,DJ08966,0.0,0.35836977
2026-01,Акварель,DJ08966,1.0,2.5885851
2026-02,Акварель,DJ08966,4.0,0.2932214
2025-07,БІ,DJ08966,0.0,0.7893188
2025-08,БІ,DJ08966,1.0,0.1448408
2025-09,БІ,DJ08966,0.0,0.7859374
2025-10,БІ,DJ08966,1.0,1.2421495
2025-11,БІ,DJ08966,0.0,0.0
2025-12,БІ,DJ08966,2.0,0.8372166
2026-01,БІ,DJ08966,0.0,0.1553435
2026-02,БІ,DJ08966,1.0,0.06604498
2025-07,МайПлей,DJ08966,0.0,0.0
2025-08,МайПлей,DJ08966,0.0,0.0
2025-09,МайПлей,DJ08966,1.0,0.08002627
2025-10,МайПлей,DJ08966,1.0,0.16401684
2025-11,МайПлей,DJ08966,0.0,0.113290906
2025-12,МайПлей,DJ08966,2.0,0.14379027
2026-01,МайПлей,DJ08966,0.0,0.9618797
2026-02,МайПлей,DJ08966,2.0,0.0
2025-07,СмартТойс,DJ08966,0.0,0.0
2025-08,СмартТойс,DJ08966,0.0,0.0
2025-09,СмартТойс,DJ08966,2.0,1.6492441
2025-10,СмартТойс,DJ08966,0.0,0.09337533
2025-11,СмартТойс,DJ08966,0.0,0.0
2025-12,СмартТойс,DJ08966,0.0,0.0
2026-01,СмартТойс,DJ08966,0.0,0.0
2026-02,СмартТойс,DJ08966,0.0,0.0
2025-07,ІМ-Розетка,DJ08982,0.0,1.4660656
2025-08,ІМ-Розетка,DJ08982,0.0,0.6602583
2025-09,ІМ-Розетка,DJ08982,1.0,1.4602954
2025-10,ІМ-Розетка,DJ08982,3.0,1.3473208
2025-11,ІМ-Розетка,DJ08982,1.0,1.157893
2025-12,ІМ-Розетка,DJ08982,2.0,2.0567634
2026-01,ІМ-Розетка,DJ08982,0.0,0.0
2026-02,ІМ-Розетка,DJ08982,0.0,0.0
2025-07,Акварель,DJ08982,1.0,2.2675922
2025-08,Акварель,DJ08982,1.0,2.6397212
2025-09,Акварель,DJ08982,1.0,3.4628305
2025-10,Акварель,DJ08982,2.0,3.6747382
2025-11,Акварель,DJ08982,5.0,4.5553417
2025-12,Акварель,DJ08982,6.0,6.749723
2026-01,Акварель,DJ08982,6.0,5.9044123
2026-02,Акварель,DJ08982,3.0,0.8111541
2025-07,БІ,DJ08982,12.0,9.340896
2025-08,БІ,DJ08982,5.0,11.141876
2025-09,БІ,DJ08982,17.0,12.380169
2025-10,БІ,DJ08982,22.0,16.02687
2025-11,БІ,DJ08982,22.0,15.391756
2025-12,БІ,DJ08982,31.0,29.053965
2026-01,БІ,DJ08982,15.0,13.832314
2026-02,БІ,DJ08982,4.0,2.7868009
2025-07,МайПлей,DJ08982,0.0,1.222298
2025-08,МайПлей,DJ08982,0.0,0.9367671
2025-09,МайПлей,DJ08982,3.0,2.0289326
2025-10,МайПлей,DJ08982,1.0,2.3975542
2025-11,МайПлей,DJ08982,4.0,2.154183
2025-12,МайПлей,DJ08982,5.0,4.436064
2026-01,МайПлей,DJ08982,2.0,4.7184005
2026-02,МайПлей,DJ08982,0.0,0.0
2025-07,ІМ-МауДау,DJ08997,1.0,0.8801114
2025-08,ІМ-МауДау,DJ08997,0.0,0.0
2025-09,ІМ-МауДау,DJ08997,0.0,0.0
2025-10,ІМ-МауДау,DJ08997,0.0,0.0
2025-11,ІМ-МауДау,DJ08997,0.0,0.0
2025-12,ІМ-МауДау,DJ08997,0.0,0.0
2026-01,ІМ-МауДау,DJ08997,0.0,0.0
2026-02,ІМ-МауДау,DJ08997,0.0,0.0
2025-07,ІМ-Розетка,DJ08997,0.0,0.33611456
2025-08,ІМ-Розетка,DJ08997,0.0,0.0782364
2025-09,ІМ-Розетка,DJ08997,0.0,0.4819965
2025-10,ІМ-Розетка,DJ08997,0.0,0.0
2025-11,ІМ-Розетка,DJ08997,0.0,0.062784344
2025-12,ІМ-Розетка,DJ08997,3.0,0.21066776
2026-01,ІМ-Розетка,DJ08997,2.0,0.1387051
2026-02,ІМ-Розетка,DJ08997,1.0,0.15231246
2025-07,Акварель,DJ08997,4.0,3.4072194
2025-08,Акварель,DJ08997,3.0,4.5663714
2025-09,Акварель,DJ08997,1.0,2.9845219
2025-10,Акварель,DJ08997,4.0,3.7603602
2025-11,Акварель,DJ08997,5.0,4.3345633
2025-12,Акварель,DJ08997,7.0,5.597123
2026-01,Акварель,DJ08997,3.0,2.9739554
2026-02,Акварель,DJ08997,3.0,0.049813814
2025-07,Антошка,DJ08997,2.0,0.21704945
2025-08,Антошка,DJ08997,0.0,0.0
2025-09,Антошка,DJ08997,0.0,0.0
2025-10,Антошка,DJ08997,0.0,0.0
2025-11,Антошка,DJ08997,1.0,1.2291433
2025-12,Антошка,DJ08997,0.0,0.47414327
2026-01,Антошка,DJ08997,0.0,0.0
2026-02,Антошка,DJ08997,0.0,0.14917812
2025-07,БІ,DJ08997,5.0,5.8620744
2025-08,БІ,DJ08997,7.0,7.4218016
2025-09,БІ,DJ08997,13.0,7.6651325
2025-10,БІ,DJ08997,10.0,8.669249
2025-11,БІ,DJ08997,16.0,8.033629
2025-12,БІ,DJ08997,12.0,12.267647
2026-01,БІ,DJ08997,4.0,3.4642231
2026-02,БІ,DJ08997,1.0,0.027995914
2025-07,МайПлей,DJ08997,2.0,0.10495502
2025-08,МайПлей,DJ08997,2.0,0.5210649
2025-09,МайПлей,DJ08997,0.0,0.16464978
2025-10,МайПлей,DJ08997,1.0,0.1870603
2025-11,МайПлей,DJ08997,2.0,0.45295602
2025-12,МайПлей,DJ08997,1.0,1.8855735
2026-01,МайПлей,DJ08997,1.0,1.1587161
2026-02,МайПлей,DJ08997,0.0,0.0
2025-07,Мегамаркет,DJ08997,0.0,0.0
2025-08,Мегамаркет,DJ08997,0.0,0.0
2025-09,Мегамаркет,DJ08997,0.0,0.0
2025-10,Мегамаркет,DJ08997,0.0,0.028131008
2025-11,Мегамаркет,DJ08997,0.0,0.0
2025-12,Мегамаркет,DJ08997,0.0,0.122499555
2026-01,Мегамаркет,DJ08997,0.0,0.849637
2026-02,Мегамаркет,DJ08997,0.0,0.0
2025-07,Акварель,DJ09006,1.0,2.599505
2025-08,Акварель,DJ09006,2.0,2.6057718
2025-09,Акварель,DJ09006,1.0,2.0220666
2025-10,Акварель,DJ09006,5.0,2.4579625
2025-11,Акварель,DJ09006,0.0,0.4811719
2025-12,Акварель,DJ09006,2.0,2.8510938
2026-01,Акварель,DJ09006,2.0,2.5294347
2026-02,Акварель,DJ09006,1.0,0.78188676
2025-07,Антошка,DJ09006,0.0,0.17880079
2025-08,Антошка,DJ09006,0.0,0.0
2025-09,Антошка,DJ09006,1.0,1.2188857
2025-10,Антошка,DJ09006,0.0,0.328451
2025-11,Антошка,DJ09006,0.0,0.091742516
2025-12,Антошка,DJ09006,0.0,0.16917576
2026-01,Антошка,DJ09006,0.0,0.25424135
2026-02,Антошка,DJ09006,0.0,0.37364432
2025-07,БІ,DJ09006,3.0,1.8194842
2025-08,БІ,DJ09006,1.0,1.8530378
2025-09,БІ,DJ09006,1.0,1.567673
2025-10,БІ,DJ09006,0.0,0.2893607
2025-11,БІ,DJ09006,0.0,0.86493623
2025-12,БІ,DJ09006,0.0,1.1417382
2026-01,БІ,DJ09006,0.0,1.1261396
2026-02,БІ,DJ09006,0.0,1.1571773
2025-07,МайПлей,DJ09006,1.0,1.3310101
2025-08,МайПлей,DJ09006,2.0,1.4309782
