Период,Партнер,Артикул,target_qty,prediction
2025-12,МайПлей,DJ07900,1.0,0.6917018378152547
2026-01,МайПлей,DJ07900,0.0,0.7090052840668443
2026-02,МайПлей,DJ07900,0.0,0.6692118751862816
2025-07,МайПлей,DJ07901,1.0,1.3832296121195353
2025-08,МайПлей,DJ07901,1.0,1.3617205867385984
2025-09,МайПлей,DJ07901,0.0,1.3414187701907134
2025-10,МайПлей,DJ07901,0.0,1.2661307197320821
2025-11,МайПлей,DJ07901,4.0,1.195068262852297
2025-12,МайПлей,DJ07901,0.0,1.3524969844806431
2026-01,МайПлей,DJ07901,0.0,1.2765871616307303
2026-02,МайПлей,DJ07901,0.0,1.2049378297624795
2025-07,МайПлей,DJ07918,0.0,0.0
2025-08,МайПлей,DJ07918,0.0,0.0
2025-09,МайПлей,DJ07918,0.0,0.0
2025-10,МайПлей,DJ07918,2.0,0.0
2025-11,МайПлей,DJ07918,3.0,0.11225137463661294
2025-12,МайПлей,DJ07918,1.0,0.27432825103762776
2026-01,МайПлей,DJ07918,4.0,0.31505707671561844
2026-02,МайПлей,DJ07918,5.0,0.5218770310136839
2025-07,МайПлей,DJ07922,0.0,0.8829216155326061
2025-08,МайПлей,DJ07922,2.0,0.833367033012649
2025-09,МайПлей,DJ07922,0.0,0.8988451101330093
2025-10,МайПлей,DJ07922,3.0,0.8483968105340952
2025-11,МайПлей,DJ07922,1.0,0.9691570183791295
2025-12,МайПлей,DJ07922,2.0,0.9708881019215467
2026-01,МайПлей,DJ07922,0.0,1.0286477145286468
2026-02,МайПлей,DJ07922,0.0,0.9709141545423213
2025-07,МайПлей,DJ07955,0.0,0.740949331136377
2025-08,МайПлей,DJ07955,1.0,0.6993630406583083
2025-09,МайПлей,DJ07955,0.0,0.7162364966346465
2025-10,МайПлей,DJ07955,2.0,0.676037230978571
2025-11,МайПлей,DJ07955,0.0,0.750345551373747
2025-12,МайПлей,DJ07955,0.0,0.7082318915766619
2026-01,МайПлей,DJ07955,0.0,0.6684818898811774
2026-02,МайПлей,DJ07955,0.0,0.6309628843517558
2025-07,МайПлей,DJ08117,5.0,1.1783111556138481
2025-08,МайПлей,DJ08117,4.0,1.3928060687217252
2025-09,МайПлей,DJ08117,4.0,1.539136620086836
2025-10,МайПлей,DJ08117,2.0,1.677254268680913
2025-11,МайПлей,DJ08117,2.0,1.6953685946802464
2025-12,МайПлей,DJ08117,7.0,1.7124662416825591
2026-01,МайПлей,DJ08117,2.0,2.0092327080868735
2026-02,МайПлей,DJ08117,1.0,2.0087145159996886
2025-07,МайПлей,DJ08120,0.0,3.0204548742273465
2025-08,МайПлей,DJ08120,3.0,2.8509297683974077
2025-09,МайПлей,DJ08120,0.0,2.8592964376048022
2025-10,МайПлей,DJ08120,1.0,2.6988164597974476
2025-11,МайПлей,DJ08120,3.0,2.6034692183636636
2025-12,МайПлей,DJ08120,5.0,2.6257247810258684
2026-01,МайПлей,DJ08120,2.0,2.7589826095736143
2026-02,МайПлей,DJ08120,3.0,2.7163841889486533
2025-07,МайПлей,DJ08132,0.0,0.9441650906315673
2025-08,МайПлей,DJ08132,1.0,0.8911731759779195
2025-09,МайПлей,DJ08132,2.0,0.8972811562748271
2025-10,МайПлей,DJ08132,3.0,0.9591720092977506
2025-11,МайПлей,DJ08132,2.0,1.0737148829743528
2025-12,МайПлей,DJ08132,2.0,1.1257032718201352
2026-01,МайПлей,DJ08132,5.0,1.1747737766093767
2026-02,МайПлей,DJ08132,0.0,1.3894672275451851
2025-07,МайПлей,DJ08151,1.0,1.6555232540457185
2025-08,МайПлей,DJ08151,1.0,1.6187315608592698
2025-09,МайПлей,DJ08151,1.0,1.5840048267405147
2025-10,МайПлей,DJ08151,4.0,1.5512271544424947
2025-11,МайПлей,DJ08151,0.0,1.6886662134858148
2025-12,МайПлей,DJ08151,5.0,1.5938886616027215
2026-01,МайПлей,DJ08151,0.0,1.7850590015529455
2026-02,МайПлей,DJ08151,1.0,1.6848713381870566
2025-07,МайПлей,DJ08157,1.0,3.662511902115974
2025-08,МайПлей,DJ08157,1.0,3.5130765916165436
2025-09,МайПлей,DJ08157,2.0,3.372028440628518
2025-10,МайПлей,DJ08157,4.0,3.2950224013779783
2025-11,МайПлей,DJ08157,4.0,3.3345897536446483
2025-12,МайПлей,DJ08157,5.0,3.371936361069986
2026-01,МайПлей,DJ08157,1.0,3.4633125518028764
2026-02,МайПлей,DJ08157,2.0,3.3250574417531285
2025-07,МайПлей,DJ08158,1.0,1.8226103833020944
2025-08,МайПлей,DJ08158,2.0,1.7764408101440887
2025-09,МайПлей,DJ08158,2.0,1.7889882233310754
2025-10,МайПлей,DJ08158,2.0,1.8008314043288758
2025-11,МайПлей,DJ08158,2.0,1.8120098786531396
2025-12,МайПлей,DJ08158,2.0,1.822560953422784
2026-01,МайПлей,DJ08158,2.0,1.8325198418690352
2026-02,МайПлей,DJ08158,1.0,1.8419197808563141
2025-07,МайПлей,DJ08162,1.0,1.7897258928955508
2025-08,МайПлей,DJ08162,4.0,1.7454019843637247
2025-09,МайПлей,DJ08162,1.0,1.8719428476178006
2025-10,МайПлей,DJ08162,6.0,1.8230044559929701
2025-11,МайПлей,DJ08162,3.0,2.0574412018258683
2025-12,МайПлей,DJ08162,5.0,2.1103429622113086
2026-01,МайПлей,DJ08162,1.0,2.2725269495713802
2026-02,МайПлей,DJ08162,2.0,2.2011054998956188
2025-07,МайПлей,DJ08164,5.0,2.0497676039416692
2025-08,МайПлей,DJ08164,3.0,2.2153514249191772
2025-09,МайПлей,DJ08164,4.0,2.259390365498918
2025-10,МайПлей,DJ08164,1.0,2.3570832775881576
2025-11,МайПлей,DJ08164,0.0,2.280916045885342
2025-12,МайПлей,DJ08164,2.0,2.1528980650946736
2026-01,МайПлей,DJ08164,2.0,2.1443165561015958
2026-02,МайПлей,DJ08164,0.0,2.136216690198983
2025-07,МайПлей,DJ08165,0.0,1.8627332512774386
2025-08,МайПлей,DJ08165,2.0,1.7581860672588288
2025-09,МайПлей,DJ08165,0.0,1.7717580404370696
2025-10,МайПлей,DJ08165,4.0,1.6723169026558034
2025-11,МайПлей,DJ08165,0.0,1.8029597163534508
2025-12,МайПлей,DJ08165,3.0,1.7017673630658945
2026-01,МайПлей,DJ08165,1.0,1.7746315621128785
2026-02,МайПлей,DJ08165,3.0,1.7311548332708397
2025-07,МайПлей,DJ08166,2.0,3.6661429719858596
2025-08,МайПлей,DJ08166,4.0,3.5726295525125873
2025-09,МайПлей,DJ08166,3.0,3.5966160126173508
2025-10,МайПлей,DJ08166,7.0,3.5631305288440944
2025-11,МайПлей,DJ08166,2.0,3.7560271901360243
2025-12,МайПлей,DJ08166,6.0,3.6574689571400056
2026-01,МайПлей,DJ08166,0.0,3.788945121984992
2026-02,МайПлей,DJ08166,2.0,3.57628797280224
2025-07,МайПлей,DJ08168,0.0,1.3963706753964313
2025-08,МайПлей,DJ08168,1.0,1.317998411488679
2025-09,МайПлей,DJ08168,0.0,1.3001505320777471
2025-10,МайПлей,DJ08168,0.0,1.2271786898476218
2025-11,МайПлей,DJ08168,0.0,1.1583024424175452
2025-12,МайПлей,DJ08168,1.0,1.0932919217143873
2026-01,МайПлей,DJ08168,0.0,1.0880558484869216
2026-02,МайПлей,DJ08168,0.0,1.02698796614989
2025-07,МайПлей,DJ08186,5.0,1.4096832673061386
2025-08,МайПлей,DJ08186,4.0,1.611192261618998
2025-09,МайПлей,DJ08186,2.0,1.745265737806921
2025-10,МайПлей,DJ08186,4.0,1.7595628733560291
2025-11,МайПлей,DJ08186,3.0,1.8853089469823736
2025-12,МайПлей,DJ08186,1.0,1.9478717484805548
2026-01,МайПлей,DJ08186,1.0,1.8946717951074787
2026-02,МайПлей,DJ08186,0.0,1.8444577256827683
2025-07,МайПлей,DJ08192,3.0,0.8706759667259728
2025-08,МайПлей,DJ08192,1.0,0.990185741616866
2025-09,МайПлей,DJ08192,3.0,0.9907365736141388
2025-10,МайПлей,DJ08192,1.0,1.1035078644235807
2025-11,МайПлей,DJ08192,4.0,1.097698414389957
2025-12,МайПлей,DJ08192,5.0,1.2605920856873314
2026-01,МайПлей,DJ08192,3.0,1.4704689250416447
2026-02,МайПлей,DJ08192,0.0,1.5563149078983904
2025-07,МайПлей,DJ08193,1.0,0.40268656084389065
2025-08,МайПлей,DJ08193,1.0,0.4362111881609887
2025-09,МайПлей,DJ08193,3.0,0.46785422272782456
2025-10,МайПлей,DJ08193,0.0,0.6099726448673728
2025-11,МайПлей,DJ08193,3.0,0.5757375109288262
2025-12,МайПлей,DJ08193,4.0,0.7118009093679343
2026-01,МайПлей,DJ08193,1.0,0.8963533433690892
2026-02,МайПлей,DJ08193,4.0,0.9021705832107436
2025-07,МайПлей,DJ08194,2.0,1.5039219086681326
2025-08,МайПлей,DJ08194,2.0,1.5317646325076872
2025-09,МайПлей,DJ08194,0.0,1.558044664334933
2025-10,МайПлей,DJ08194,4.0,1.4705983366765147
2025-11,МайПлей,DJ08194,5.0,1.612562743534613
2025-12,МайПлей,DJ08194,4.0,1.8026849878013713
2026-01,МайПлей,DJ08194,1.0,1.9260108031158523
2026-02,МайПлей,DJ08194,1.0,1.874037810326798
2025-07,МайПлей,DJ08195,2.0,0.4418107369754646
2025-08,МайПлей,DJ08195,2.0,0.529265180334722
2025-09,МайПлей,DJ08195,3.0,0.6118111829514012
2025-10,МайПлей,DJ08195,1.0,0.7458499217541471
2025-11,МайПлей,DJ08195,2.0,0.760114269577697
2025-12,МайПлей,DJ08195,4.0,0.8297037083938092
2026-01,МайПлей,DJ08195,0.0,1.0076387667628848
2026-02,МайПлей,DJ08195,1.0,0.9510843484097472
2025-07,МайПлей,DJ08196,0.0,0.6086498618645498
2025-08,МайПлей,DJ08196,4.0,0.5744889700312097
2025-09,МайПлей,DJ08196,2.0,0.766748131004648
2025-10,МайПлей,DJ08196,0.0,0.8359652397885982
2025-11,МайПлей,DJ08196,0.0,0.7890461161312502
2025-12,МайПлей,DJ08196,1.0,0.7447603605375435
2026-01,МайПлей,DJ08196,0.0,0.7590858607332506
2026-02,МайПлей,DJ08196,1.0,0.7164816450659887
2025-07,МайПлей,DJ08198,0.0,0.7330768907112294
2025-08,МайПлей,DJ08198,1.0,0.6919324463628946
2025-09,МайПлей,DJ08198,1.0,0.7092229495512464
2025-10,МайПлей,DJ08198,3.0,0.7255430113640726
2025-11,МайПлей,DJ08198,1.0,0.8531984731271897
2025-12,МайПлей,DJ08198,3.0,0.861437809722303
2026-01,МайПлей,DJ08198,1.0,0.9814660825245817
2026-02,МайПлей,DJ08198,1.0,0.9825063113815903
2025-07,МайПлей,DJ08266,1.0,0.3125943422585508
2025-08,МайПлей,DJ08266,3.0,0.3511754572657822
2025-09,МайПлей,DJ08266,0.0,0.499842555312339
2025-10,МайПлей,DJ08266,1.0,0.47178854834449535
2025-11,МайПлей,DJ08266,5.0,0.501434779118061
2025-12,МайПлей,DJ08266,8.0,0.753919844086289
2026-01,МайПлей,DJ08266,2.0,1.1606110732004873
2026-02,МайПлей,DJ08266,4.0,1.2077223536444857
2025-07,МайПлей,DJ08417,1.0,0.9404924490995217
2025-08,МайПлей,DJ08417,0.0,0.9438323512944401
2025-09,МайПлей,DJ08417,1.0,0.8908591118647864
2025-10,МайПлей,DJ08417,2.0,0.8969847192259056
2025-11,МайПлей,DJ08417,1.0,0.9588922099819465
2025-12,МайПлей,DJ08417,5.0,0.9611994129508463
2026-01,МайПлей,DJ08417,1.0,1.1878798718405597
2026-02,МайПлей,DJ08417,0.0,1.1773349849002328
2025-07,МайПлей,DJ08443,0.0,1.2628564672853972
2025-08,МайПлей,DJ08443,1.0,1.1919777800746358
2025-09,МайПлей,DJ08443,0.0,1.1812028952181042
2025-10,МайПлей,DJ08443,0.0,1.1149070708616144
2025-11,МайПлей,DJ08443,0.0,1.0523321452134664
2025-12,МайПлей,DJ08443,1.0,0.9932692802762128
2026-01,МайПлей,DJ08443,0.0,0.9936470465468572
2026-02,МайПлей,DJ08443,1.0,0.9378779231076095
2025-07,МайПлей,DJ08451,2.0,1.5740254808751337
2025-08,МайПлей,DJ08451,2.0,1.5979335935411019
2025-09,МайПлей,DJ08451,1.0,1.620499846951209
2025-10,МайПлей,DJ08451,1.0,1.5856738665601684
2025-11,МайПлей,DJ08451,1.0,1.5528025182551088
2025-12,МайПлей,DJ08451,6.0,1.5217760969667502
2026-01,МайПлей,DJ08451,2.0,1.7731194914897603
2026-02,МайПлей,DJ08451,2.0,1.7858533159690244
2025-07,МайПлей,DJ08454,0.0,0.39105033765237823
2025-08,МайПлей,DJ08454,1.0,0.36910236867558266
2025-09,МайПлей,DJ08454,0.0,0.4045119318611571
2025-10,МайПлей,DJ08454,0.0,0.3818084216569937
2025-11,МайПлей,DJ08454,2.0,0.36037916156757716
2025-12,МайПлей,DJ08454,1.0,0.45240400806601483
2026-01,МайПлей,DJ08454,0.0,0.48313820948605957
2026-02,МайПлей,DJ08454,0.0,0.45602174540891854
2025-07,МайПлей,DJ08463,0.0,2.627037459026745
2025-08,МайПлей,DJ08463,1.0,2.4795931760279317
2025-09,МайПлей,DJ08463,0.0,2.396549992071888
2025-10,МайПлей,DJ08463,3.0,2.2620419765741713
2025-11,МайПлей,DJ08463,2.0,2.303460377851005
2025-12,МайПлей,DJ08463,12.0,2.2864284555702445
2026-01,МайПлей,DJ08463,3.0,2.8316093348169082
2026-02,МайПлей,DJ08463,0.0,2.8410603766382962
2025-07,МайПлей,DJ08464,2.0,1.7654637747261401
2025-08,МайПлей,DJ08464,1.0,1.7786272815706767
2025-09,МайПлей,DJ08464,0.0,1.734926290227738
2025-10,МайПлей,DJ08464,3.0,1.6375523597421067
2025-11,МайПлей,DJ08464,3.0,1.7140206699867857
2025-12,МайПлей,DJ08464,2.0,1.7861971437609125
2026-01,МайПлей,DJ08464,5.0,1.7981969760179484
2026-02,МайПлей,DJ08464,0.0,1.977900371396773
2025-07,МайПлей,DJ08477,0.0,2.0450837920291374
2025-08,МайПлей,DJ08477,2.0,1.9303020585779735
2025-09,МайПлей,DJ08477,0.0,1.934213903444956
2025-10,МайПлей,DJ08477,2.0,1.8256548186934833
2025-11,МайПлей,DJ08477,1.0,1.8354400618249462
2025-12,МайПлей,DJ08477,0.0,1.7885504141417727
2026-01,МайПлей,DJ08477,0.0,1.688166792844624
2026-02,МайПлей,DJ08477,1.0,1.5934172712882784
2025-07,МайПлей,DJ08505,0.0,0.8123105038155337
2025-08,МайПлей,DJ08505,1.0,0.766719018473007
2025-09,МайПлей,DJ08505,0.0,0.7798120738994987
2025-10,МайПлей,DJ08505,0.0,0.7360445852727753
2025-11,МайПлей,DJ08505,0.0,0.6947335770274229
2025-12,МайПлей,DJ08505,1.0,0.6557411775136531
2026-01,МайПлей,DJ08505,1.0,0.6750629405410902
2026-02,МайПлей,DJ08505,0.0,0.6933002563384109
2025-07,МайПлей,DJ08510,2.0,0.9176994280191718
2025-08,МайПлей,DJ08510,0.0,0.9784442915065921
2025-09,МайПлей,DJ08510,0.0,0.9235284331431112
2025-10,МайПлей,DJ08510,1.0,0.8716947650749554
2025-11,МайПлей,DJ08510,2.0,0.8788959845716603
2025-12,МайПлей,DJ08510,3.0,0.9418187179928891
2026-01,МайПлей,DJ08510,2.0,1.0573355570712113
2026-02,МайПлей,DJ08510,1.0,1.110243246841118
2025-07,МайПлей,DJ08526,0.0,0.5062163285980387
2025-08,МайПлей,DJ08526,0.0,0.47780458922372404
2025-09,МайПлей,DJ08526,0.0,0.4509874782497014
2025-10,МайПлей,DJ08526,2.0,0.42567549606098715
2025-11,МайПлей,DJ08526,1.0,0.5140355409066161
2025-12,МайПлей,DJ08526,1.0,0.5413106301855013
2026-01,МайПлей,DJ08526,0.0,0.5670548863319409
2026-02,МайПлей,DJ08526,0.0,0.5352285410893566
2025-07,МайПлей,DJ08527,1.0,0.4667222969920222
2025-08,МайПлей,DJ08527,0.0,0.4966528746048727
2025-09,МайПлей,DJ08527,1.0,0.4687778906590615
2025-10,МайПлей,DJ08527,0.0,0.49859309666450224
2025-11,МайПлей,DJ08527,1.0,0.47060921642204423
2025-12,МайПлей,DJ08527,1.0,0.5003216380103338
2026-01,МайПлей,DJ08527,1.0,0.5283664295150894
2026-02,МайПлей,DJ08527,0.0,0.5548371878209419
2025-07,МайПлей,DJ08533,4.0,1.3775555222232774
2025-08,МайПлей,DJ08533,5.0,1.5247420209925933
2025-09,МайПлей,DJ08533,3.0,1.7197932636728126
2025-10,МайПлей,DJ08533,5.0,1.791645746658702
2025-11,МайПлей,DJ08533,1.0,1.9717168342880942
2025-12,МайПлей,DJ08533,8.0,1.917178559084906
2026-01,МайПлей,DJ08533,3.0,2.258581093290797
2026-02,МайПлей,DJ08533,2.0,2.300193739020638
2025-07,МайПлей,DJ08535,0.0,0.8797806891804326
2025-08,МайПлей,DJ08535,0.0,0.8304023933108075
2025-09,МайПлей,DJ08535,0.0,0.7837954882354717
2025-10,МайПлей,DJ08535,2.0,0.7398044277412683
2025-11,МайПлей,DJ08535,0.0,0.8105337703897761
2025-12,МайПлей,DJ08535,1.0,0.7650420054319516
2026-01,МайПлей,DJ08535,0.0,0.7782291843680141
2026-02,МайПлей,DJ08535,1.0,0.7345505365041943
2025-07,МайПлей,DJ08537,3.0,1.1613555668998987
2025-08,МайПлей,DJ08537,1.0,1.26455074944162
2025-09,МайПлей,DJ08537,1.0,1.249702656798636
2025-10,МайПлей,DJ08537,0.0,1.2356879235606053
2025-11,МайПлей,DJ08537,1.0,1.1663340895398353
2025-12,МайПлей,DJ08537,1.0,1.1569984744399473
2026-01,МайПлей,DJ08537,0.0,1.1481868271540796
2026-02,МайПлей,DJ08537,1.0,1.0837440523102313
2025-07,МайПлей,DJ08538,1.0,1.5196068363847461
2025-08,МайПлей,DJ08538,0.0,1.4904435455573615
2025-09,МайПлей,DJ08538,0.0,1.406791377153821
2025-10,МайПлей,DJ08538,0.0,1.3278342441975959
2025-11,МайПлей,DJ08538,0.0,1.2533086345972217
2025-12,МайПлей,DJ08538,0.0,1.1829658260584845
2026-01,МайПлей,DJ08538,0.0,1.116571055996884
2026-02,МайПлей,DJ08538,0.0,1.0539027380393315
2025-07,МайПлей,DJ08540,1.0,0.36264768278330445
2025-08,МайПлей,DJ08540,0.0,0.3984195196510068
2025-09,МайПлей,DJ08540,0.0,0.3760579502695645
2025-10,МайПлей,DJ08540,0.0,0.35495143933917167
2025-11,МайПлей,DJ08540,0.0,0.3350295458416385
2025-12,МайПлей,DJ08540,2.0,0.3162257823093365
2026-01,МайПлей,DJ08540,0.0,0.4107287675660688
2026-02,МайПлей,DJ08540,1.0,0.38767633318502226
2025-07,МайПлей,DJ08542,1.0,1.049031098728802
2025-08,МайПлей,DJ08542,1.0,1.0462791946126764
2025-09,МайПлей,DJ08542,1.0,1.0436817430065022
2025-10,МайПлей,DJ08542,1.0,1.0412300751570007
2025-11,МайПлей,DJ08542,2.0,1.0389160088506286
2025-12,МайПлей,DJ08542,1.0,1.0928575084245082
2026-01,МайПлей,DJ08542,0.0,1.0876458169415173
2026-02,МайПлей,DJ08542,0.0,1.0266009479067937
2025-07,МайПлей,DJ08550,3.0,1.5132917925130196
2025-08,МайПлей,DJ08550,0.0,1.5967343124999938
2025-09,МайПлей,DJ08550,1.0,1.507116501746208
2025-10,МайПлей,DJ08550,2.0,1.4786542395352469
2025-11,МайПлей,DJ08550,3.0,1.5079151286718164
2025-12,МайПлей,DJ08550,10.0,1.5916594176123575
2026-01,МайПлей,DJ08550,2.0,2.063583312005273
2026-02,МайПлей,DJ08550,4.0,2.0600146549170026
2025-07,МайПлей,DJ08557,0.0,1.2535920445960869
2025-08,МайПлей,DJ08557,2.0,1.1832333294763704
2025-09,МайПлей,DJ08557,2.0,1.2290749202381939
2025-10,МайПлей,DJ08557,0.0,1.2723436202107454
2025-11,МайПлей,DJ08557,2.0,1.2009324600213551
2025-12,МайПлей,DJ08557,4.0,1.2457806749164049
2026-01,МайПлей,DJ08557,1.0,1.4003631275620838
2026-02,МайПлей,DJ08557,3.0,1.377892471850755
2025-07,МайПлей,DJ08571,1.0,0.7325571142745325
2025-08,МайПлей,DJ08571,0.0,0.7475675300542657
2025-09,МайПлей,DJ08571,0.0,0.7056097886131213
2025-10,МайПлей,DJ08571,0.0,0.666006954248685
2025-11,МайПлей,DJ08571,0.0,0.6286268561827056
2025-12,МайПлей,DJ08571,3.0,0.5933447418127051
2026-01,МайПлей,DJ08571,0.0,0.7284199223166834
2026-02,МайПлей,DJ08571,0.0,0.6875368535203121
2025-07,МайПлей,DJ08577,0.0,0.44161214252129505
2025-08,МайПлей,DJ08577,1.0,0.41682635749417746
2025-09,МайПлей,DJ08577,0.0,0.4495573790057371
2025-10,МайПлей,DJ08577,1.0,0.4243256621200237
2025-11,МайПлей,DJ08577,0.0,0.45663578000504834
2025-12,МайПлей,DJ08577,1.0,0.431006782998134
2026-01,МайПлей,DJ08577,0.0,0.46294191838181803
2026-02,МайПлей,DJ08577,1.0,0.4369589850241832
2025-07,МайПлей,DJ08590,1.0,0.3459915887313685
2025-08,МайПлей,DJ08590,0.0,0.3826982603257741
2025-09,МайПлей,DJ08590,2.0,0.36121905742946986
2025-10,МайПлей,DJ08590,0.0,0.45319676419538296
2025-11,МайПлей,DJ08590,1.0,0.4277607843144846
2025-12,МайПлей,DJ08590,5.0,0.4598781036053228
2026-01,МайПлей,DJ08590,0.0,0.7146955655493671
2026-02,МайПлей,DJ08590,1.0,0.6745827857095631
2025-07,МайПлей,DJ08595,0.0,0.10910128185966064
2025-08,МайПлей,DJ08595,1.0,0.1029778974279789
2025-09,МайПлей,DJ08595,2.0,0.15332387947454598
