Период,Партнер,Артикул,target_qty,prediction
2024-07,Віват Канцелярія,T4031h,2.0,2.38983373409229
2024-08,Віват Канцелярія,T4031h,9.0,3.6646120271205094
2024-09,Віват Канцелярія,T4031h,9.0,6.953571575214619
2024-10,Віват Канцелярія,T4031h,3.0,5.782918717508291
2024-11,Віват Канцелярія,T4031h,7.0,5.317868100638855
2024-12,Віват Канцелярія,T4031h,28.0,24.684497548204057
2025-01,Віват Канцелярія,T4031h,5.0,8.151006610253836
2025-02,Віват Канцелярія,T4031h,4.0,2.8208232683893177
2025-03,Віват Канцелярія,T4031h,4.0,3.155819530444907
2025-04,Віват Канцелярія,T4031h,3.0,2.846209590227044
2025-05,Віват Канцелярія,T4031h,4.0,2.733423215797292
2025-06,Віват Канцелярія,T4031h,4.0,2.5481934013162117
2024-07,Віват Канцелярія,T4032h,1.0,0.7208477785653267
2024-08,Віват Канцелярія,T4032h,0.0,0.8133749219648588
2024-09,Віват Канцелярія,T4032h,0.0,0.9241422318498295
2024-10,Віват Канцелярія,T4032h,1.0,0.8254815945295074
2024-11,Віват Канцелярія,T4032h,1.0,1.732741526092647
2024-12,Віват Канцелярія,T4032h,4.0,2.9816954056619807
2025-01,Віват Канцелярія,T4032h,0.0,1.7838042717679574
2025-02,Віват Канцелярія,T4032h,1.0,1.1983092053108062
2025-03,Віват Канцелярія,T4032h,1.0,0.8972437016468247
2025-04,Віват Канцелярія,T4032h,3.0,1.0450439938137384
2025-05,Віват Канцелярія,T4032h,1.0,1.07312563975893
2025-06,Віват Канцелярія,T4032h,0.0,1.1269451174706835
2024-07,Віват Канцелярія,T4035h,1.0,2.721292992711387
2024-08,Віват Канцелярія,T4035h,7.0,3.309778963154069
2024-09,Віват Канцелярія,T4035h,8.0,6.076682284244493
2024-10,Віват Канцелярія,T4035h,10.0,4.998971758082953
2024-11,Віват Канцелярія,T4035h,13.0,5.754453592762127
2024-12,Віват Канцелярія,T4035h,43.0,30.666069638030347
2025-01,Віват Канцелярія,T4035h,8.0,14.829355344369965
2025-02,Віват Канцелярія,T4035h,11.0,4.408588160693239
2025-03,Віват Канцелярія,T4035h,2.0,6.223383315446436
2025-04,Віват Канцелярія,T4035h,8.0,3.768303129652126
2025-05,Віват Канцелярія,T4035h,3.0,4.201040518736775
2025-06,Віват Канцелярія,T4035h,5.0,3.5165816584204057
2024-07,Еліпс,C044h,0.0,0.5470358981645292
2024-08,Еліпс,C044h,1.0,1.0491454010109762
2024-09,Еліпс,C044h,0.0,0.8456419163409983
2024-10,Еліпс,C044h,1.0,1.2643352523439597
2024-11,Еліпс,C044h,3.0,1.103587128386781
2024-12,Еліпс,C044h,0.0,1.4029880852049559
2025-01,Еліпс,C044h,0.0,0.29827664571525975
2025-02,Еліпс,C044h,0.0,0.18726020393439813
2025-03,Еліпс,C044h,0.0,0.22004801402093163
2025-04,Еліпс,C044h,0.0,0.23359932805828343
2025-05,Еліпс,C044h,0.0,0.5254030979586115
2025-06,Еліпс,C044h,1.0,0.5548160208132767
2024-07,Еліпс,C080h,0.0,0.554817902710075
2024-08,Еліпс,C080h,0.0,1.004781117277474
2024-09,Еліпс,C080h,0.0,1.1692733721150692
2024-10,Еліпс,C080h,1.0,1.3488872330969017
2024-11,Еліпс,C080h,0.0,1.3613889272610737
2024-12,Еліпс,C080h,1.0,1.844330039088946
2025-01,Еліпс,C080h,1.0,0.6763179689380384
2025-02,Еліпс,C080h,1.0,0.5555295349717985
2025-03,Еліпс,C080h,0.0,0.7661079072382105
2025-04,Еліпс,C080h,0.0,0.8292135104952119
2025-05,Еліпс,C080h,0.0,0.3746270777930904
2025-06,Еліпс,C080h,0.0,0.3726892245970477
2024-07,Еліпс,C238h,0.0,0.6837402333169347
2024-08,Еліпс,C238h,0.0,1.0912783640162433
2024-09,Еліпс,C238h,0.0,1.122220936637753
2024-10,Еліпс,C238h,1.0,1.105544744549233
2024-11,Еліпс,C238h,0.0,1.0421920011435684
2024-12,Еліпс,C238h,0.0,1.6177898884017272
2025-01,Еліпс,C238h,1.0,0.8754233622361143
2025-02,Еліпс,C238h,1.0,0.6630786827406143
2025-03,Еліпс,C238h,0.0,0.7176929535538746
2025-04,Еліпс,C238h,0.0,0.7743117562345788
2025-05,Еліпс,C238h,0.0,0.3614101969548541
2025-06,Еліпс,C238h,0.0,0.3809105027281763
2024-07,Еліпс,C242h,0.0,0.6741524428311654
2024-08,Еліпс,C242h,0.0,1.1268084390636104
2024-09,Еліпс,C242h,0.0,1.0856317374594602
2024-10,Еліпс,C242h,0.0,1.3151728510573812
2024-11,Еліпс,C242h,1.0,1.2945041579096537
2024-12,Еліпс,C242h,0.0,1.555286205007123
2025-01,Еліпс,C242h,1.0,1.0051679525498867
2025-02,Еліпс,C242h,1.0,0.6724542152967047
2025-03,Еліпс,C242h,0.0,0.7363069388074899
2025-04,Еліпс,C242h,0.0,0.7581092997395035
2025-05,Еліпс,C242h,0.0,0.37617497879566847
2025-06,Еліпс,C242h,1.0,0.42087286974474414
2024-07,Еліпс,DD03766,3.0,1.7891357158025984
2024-08,Еліпс,DD03766,8.0,2.5281660741783076
2024-09,Еліпс,DD03766,0.0,1.852550865263449
2024-10,Еліпс,DD03766,18.0,3.6958686984561577
2024-11,Еліпс,DD03766,6.0,4.150257674207304
2024-12,Еліпс,DD03766,5.0,6.080651053179571
2025-01,Еліпс,DD03766,0.0,1.7879177009217058
2025-02,Еліпс,DD03766,0.0,1.4695386219804099
2025-03,Еліпс,DD03766,6.0,3.6219545654306846
2025-04,Еліпс,DD03766,5.0,2.7389546555635107
2025-05,Еліпс,DD03766,0.0,2.1399809242365393
2025-06,Еліпс,DD03766,0.0,1.6901816105334002
2024-07,Еліпс,DD03767,0.0,4.151690562034765
2024-08,Еліпс,DD03767,8.0,5.1707181137578315
2024-09,Еліпс,DD03767,0.0,2.941607626522493
2024-10,Еліпс,DD03767,20.0,4.066056954769224
2024-11,Еліпс,DD03767,3.0,2.626766297355131
2024-12,Еліпс,DD03767,5.0,6.695544812195651
2025-01,Еліпс,DD03767,0.0,0.9279325600154061
2025-02,Еліпс,DD03767,0.0,1.363093026628097
2025-03,Еліпс,DD03767,6.0,2.4656175498824684
2025-04,Еліпс,DD03767,5.0,2.7721363331377407
2025-05,Еліпс,DD03767,3.0,2.107059932601613
2025-06,Еліпс,DD03767,0.0,1.6524604232718259
2024-07,Еліпс,DD03768,3.0,1.8363249499200784
2024-08,Еліпс,DD03768,8.0,2.4235223057743274
2024-09,Еліпс,DD03768,0.0,2.783874884815001
2024-10,Еліпс,DD03768,15.0,3.8654574400018205
2024-11,Еліпс,DD03768,3.0,3.2424228094778287
2024-12,Еліпс,DD03768,5.0,5.019954723108008
2025-01,Еліпс,DD03768,0.0,1.1574819050119698
2025-02,Еліпс,DD03768,0.0,1.2125610809393848
2025-03,Еліпс,DD03768,3.0,2.8668619355719724
2025-04,Еліпс,DD03768,0.0,2.382915494862849
2025-05,Еліпс,DD03768,3.0,2.805440657558575
2025-06,Еліпс,DD03768,4.0,1.6423155790435071
2024-07,Еліпс,DJ09231,0.0,0.9701801759326645
2024-08,Еліпс,DJ09231,0.0,1.3188210687559399
2024-09,Еліпс,DJ09231,0.0,1.4655216379198022
2024-10,Еліпс,DJ09231,8.0,1.5189804454033273
2024-11,Еліпс,DJ09231,0.0,1.7760099435879628
2024-12,Еліпс,DJ09231,0.0,0.9595203392192595
2025-01,Еліпс,DJ09231,0.0,0.22318500938383853
2025-02,Еліпс,DJ09231,0.0,0.5061189213734791
2025-03,Еліпс,DJ09231,0.0,1.026287361456316
2025-04,Еліпс,DJ09231,1.0,0.9831993863725476
2025-05,Еліпс,DJ09231,2.0,0.5184784581980006
2025-06,Еліпс,DJ09231,0.0,0.5547127971040418
2024-07,Еліпс,L525h,0.0,0.4616549519241865
2024-08,Еліпс,L525h,0.0,0.8129188126299643
2024-09,Еліпс,L525h,0.0,0.9757995041210719
2024-10,Еліпс,L525h,1.0,0.8158318221392349
2024-11,Еліпс,L525h,1.0,0.9866007707148227
2024-12,Еліпс,L525h,1.0,1.4438442268572098
2025-01,Еліпс,L525h,1.0,0.8618790505071112
2025-02,Еліпс,L525h,0.0,0.17263847610734842
2025-03,Еліпс,L525h,0.0,0.15939980750831892
2025-04,Еліпс,L525h,0.0,0.14081827647362563
2025-05,Еліпс,L525h,0.0,0.21307953201366642
2025-06,Еліпс,L525h,0.0,0.35158539370029274
2024-07,Еліпс,L532h,0.0,0.45906743258145066
2024-08,Еліпс,L532h,1.0,0.7463570145549231
2024-09,Еліпс,L532h,0.0,0.6744055592782793
2024-10,Еліпс,L532h,0.0,0.9709923578114361
2024-11,Еліпс,L532h,1.0,0.6884583232702095
2024-12,Еліпс,L532h,0.0,1.2531366469142868
2025-01,Еліпс,L532h,0.0,0.26725032560252576
2025-02,Еліпс,L532h,0.0,0.11356264162695962
2025-03,Еліпс,L532h,0.0,0.13791225103649535
2025-04,Еліпс,L532h,0.0,0.13990994223043215
2025-05,Еліпс,L532h,0.0,0.13509442104020433
2025-06,Еліпс,L532h,0.0,0.21549502058973205
2024-07,Еліпс,MC253h,0.0,0.357087987872883
2024-08,Еліпс,MC253h,1.0,0.9091747015465195
2024-09,Еліпс,MC253h,0.0,0.6599794446820432
2024-10,Еліпс,MC253h,0.0,0.9124641322033485
2024-11,Еліпс,MC253h,0.0,1.0764892574535145
2024-12,Еліпс,MC253h,1.0,1.3862340671278446
2025-01,Еліпс,MC253h,1.0,0.8771505918070969
2025-02,Еліпс,MC253h,1.0,0.37925485037673146
2025-03,Еліпс,MC253h,0.0,0.27831796703166395
2025-04,Еліпс,MC253h,0.0,0.1380915381636831
2025-05,Еліпс,MC253h,0.0,0.13123155039610526
2025-06,Еліпс,MC253h,0.0,0.3448676486096131
2024-07,Еліпс,MC254h,0.0,0.37918053783181627
2024-08,Еліпс,MC254h,0.0,0.7075080396773615
2024-09,Еліпс,MC254h,0.0,0.8367403497271269
2024-10,Еліпс,MC254h,0.0,0.8436859461607925
2024-11,Еліпс,MC254h,0.0,1.0720454570123843
2024-12,Еліпс,MC254h,2.0,1.3437322648762515
2025-01,Еліпс,MC254h,0.0,0.6089371103556342
2025-02,Еліпс,MC254h,0.0,0.20716817567146384
2025-03,Еліпс,MC254h,0.0,0.18195230275205893
2025-04,Еліпс,MC254h,0.0,0.16638362795859615
2025-05,Еліпс,MC254h,0.0,0.1830166873147021
2025-06,Еліпс,MC254h,0.0,0.37211467696343375
2024-07,Еліпс,MC256h,0.0,0.5888833677560963
2024-08,Еліпс,MC256h,1.0,1.1527689787600905
2024-09,Еліпс,MC256h,0.0,0.9300905186583841
2024-10,Еліпс,MC256h,0.0,1.5016839852639756
2024-11,Еліпс,MC256h,0.0,1.3628199902641156
2024-12,Еліпс,MC256h,2.0,1.3557405126758297
2025-01,Еліпс,MC256h,1.0,1.1388589577967116
2025-02,Еліпс,MC256h,1.0,0.8281169668279657
2025-03,Еліпс,MC256h,0.0,0.6553406962626745
2025-04,Еліпс,MC256h,0.0,0.650400588607596
2025-05,Еліпс,MC256h,0.0,0.44020431635246104
2025-06,Еліпс,MC256h,0.0,0.3735796280793795
2024-07,Еліпс,S3006h,0.0,0.6957381883195748
2024-08,Еліпс,S3006h,1.0,1.2997017376520752
2024-09,Еліпс,S3006h,0.0,1.1570387376842786
2024-10,Еліпс,S3006h,1.0,1.6076215547346047
2024-11,Еліпс,S3006h,0.0,1.5038170251359761
2024-12,Еліпс,S3006h,1.0,1.5148445904168621
2025-01,Еліпс,S3006h,0.0,1.0687271509751668
2025-02,Еліпс,S3006h,1.0,0.5490655741919754
2025-03,Еліпс,S3006h,0.0,0.6633871584913912
2025-04,Еліпс,S3006h,0.0,0.7892400564962604
2025-05,Еліпс,S3006h,1.0,0.3953673258929577
2025-06,Еліпс,S3006h,1.0,0.46062891318415505
2024-07,Еліпс,S3009h,0.0,0.6529106212880617
2024-08,Еліпс,S3009h,0.0,1.1665816975317196
2024-09,Еліпс,S3009h,0.0,1.1040284630832122
2024-10,Еліпс,S3009h,1.0,1.1391980056742954
2024-11,Еліпс,S3009h,0.0,1.0680461022680765
2024-12,Еліпс,S3009h,0.0,1.3270719722834776
2025-01,Еліпс,S3009h,0.0,0.7369916202053791
2025-02,Еліпс,S3009h,0.0,0.7635923733106307
2025-03,Еліпс,S3009h,0.0,0.7748110896547389
2025-04,Еліпс,S3009h,0.0,0.6043692945117969
2025-05,Еліпс,S3009h,1.0,0.6328830670095676
2025-06,Еліпс,S3009h,1.0,0.35500802704717305
2024-07,Еліпс,S3010h,0.0,0.34126344412254134
2024-08,Еліпс,S3010h,1.0,0.8804358324107762
2024-09,Еліпс,S3010h,0.0,0.5918638582961838
2024-10,Еліпс,S3010h,2.0,1.0200245824729381
2024-11,Еліпс,S3010h,0.0,1.1165361158500982
2024-12,Еліпс,S3010h,1.0,1.0876920070796539
2025-01,Еліпс,S3010h,2.0,0.3154074926141649
2025-02,Еліпс,S3010h,1.0,0.6196515184420788
2025-03,Еліпс,S3010h,0.0,0.7832782751527815
2025-04,Еліпс,S3010h,0.0,0.9945697496372498
2025-05,Еліпс,S3010h,1.0,0.47658312447440637
2025-06,Еліпс,S3010h,0.0,0.44658030753279226
2024-07,Еліпс,S3012h,0.0,0.6745548385108153
2024-08,Еліпс,S3012h,1.0,1.271315429599169
2024-09,Еліпс,S3012h,0.0,0.8830675621039062
2024-10,Еліпс,S3012h,1.0,1.4507435056854967
2024-11,Еліпс,S3012h,2.0,1.2532742669092087
2024-12,Еліпс,S3012h,0.0,1.6231580467830689
2025-01,Еліпс,S3012h,0.0,0.9105615609536359
2025-02,Еліпс,S3012h,1.0,0.7066471703928325
2025-03,Еліпс,S3012h,0.0,0.7167430140393635
2025-04,Еліпс,S3012h,0.0,0.6213320861010491
2025-05,Еліпс,S3012h,0.0,0.47530015065400266
2025-06,Еліпс,S3012h,1.0,0.474647622476096
2024-07,Еліпс,S3015h,0.0,0.9238449921941467
2024-08,Еліпс,S3015h,1.0,1.5096570165527332
2024-09,Еліпс,S3015h,0.0,1.2505848965086654
2024-10,Еліпс,S3015h,1.0,1.9296857816521387
2024-11,Еліпс,S3015h,1.0,1.084088051982014
2024-12,Еліпс,S3015h,1.0,1.6329350871503663
2025-01,Еліпс,S3015h,2.0,1.32984977883394
2025-02,Еліпс,S3015h,1.0,0.7428625390587038
2025-03,Еліпс,S3015h,0.0,0.8431438960740982
2025-04,Еліпс,S3015h,0.0,1.253984556979143
2025-05,Еліпс,S3015h,1.0,0.5022566554963037
2025-06,Еліпс,S3015h,1.0,0.4513575963062261
2024-07,Еліпс,S3018h,0.0,1.0249464268282749
2024-08,Еліпс,S3018h,1.0,1.4753160200641027
2024-09,Еліпс,S3018h,0.0,1.196722177821489
2024-10,Еліпс,S3018h,1.0,1.9769791552776397
2024-11,Еліпс,S3018h,1.0,1.2255877523977026
2024-12,Еліпс,S3018h,2.0,1.6613084686188533
2025-01,Еліпс,S3018h,2.0,1.5170757296350688
2025-02,Еліпс,S3018h,1.0,0.9735758640070481
2025-03,Еліпс,S3018h,0.0,1.0301108971431767
2025-04,Еліпс,S3018h,0.0,1.3982266368891527
2025-05,Еліпс,S3018h,1.0,0.6649258179540919
2025-06,Еліпс,S3018h,1.0,0.5429982607356796
2024-07,Еліпс,S3026h,0.0,0.9413399898674826
2024-08,Еліпс,S3026h,1.0,1.52496934176932
2024-09,Еліпс,S3026h,0.0,1.2992971400409175
2024-10,Еліпс,S3026h,1.0,1.9369071224214292
2024-11,Еліпс,S3026h,0.0,1.27998830143388
2024-12,Еліпс,S3026h,2.0,1.761974526558096
2025-01,Еліпс,S3026h,2.0,1.3411018670795463
2025-02,Еліпс,S3026h,1.0,0.7576841462214515
2025-03,Еліпс,S3026h,0.0,0.9799319616149699
2025-04,Еліпс,S3026h,0.0,1.4361483595650755
2025-05,Еліпс,S3026h,1.0,0.5284861358862399
2025-06,Еліпс,S3026h,1.0,0.4750402251201564
2024-07,Еліпс,S3031h,0.0,0.6890395057127618
2024-08,Еліпс,S3031h,1.0,1.273732165783996
2024-09,Еліпс,S3031h,0.0,1.1264795513600878
2024-10,Еліпс,S3031h,1.0,1.5881752686269213
2024-11,Еліпс,S3031h,2.0,1.3233029577599937
2024-12,Еліпс,S3031h,0.0,1.6372233104714435
2025-01,Еліпс,S3031h,0.0,0.6276113691755242
2025-02,Еліпс,S3031h,0.0,0.8273058083894608
2025-03,Еліпс,S3031h,0.0,0.917525249359151
2025-04,Еліпс,S3031h,0.0,0.8711392727168448
2025-05,Еліпс,S3031h,0.0,0.44622510014202826
2025-06,Еліпс,S3031h,1.0,0.842409724481613
2024-07,Еліпс,T4012h,0.0,0.49918614332892786
2024-08,Еліпс,T4012h,1.0,1.0708369683184864
2024-09,Еліпс,T4012h,0.0,0.8845743190001929
2024-10,Еліпс,T4012h,2.0,1.290547144022184
2024-11,Еліпс,T4012h,2.0,1.4339770753292556
2024-12,Еліпс,T4012h,1.0,1.7238625872204547
2025-01,Еліпс,T4012h,1.0,1.2112336671344117
