Период,Партнер,Артикул,target_qty,prediction
2025-05,ІМ-Розетка,DJ08535,2.0,2.3421407
2025-06,ІМ-Розетка,DJ08535,1.0,2.4360967
2024-07,Акварель,DJ08535,1.0,1.5454628
2024-08,Акварель,DJ08535,1.0,1.0424144
2024-09,Акварель,DJ08535,1.0,1.0988973
2024-10,Акварель,DJ08535,1.0,0.99970984
2024-11,Акварель,DJ08535,1.0,1.6814228
2024-12,Акварель,DJ08535,3.0,3.7218833
2025-01,Акварель,DJ08535,2.0,2.1369095
2025-02,Акварель,DJ08535,1.0,0.84972113
2025-03,Акварель,DJ08535,2.0,2.4648693
2025-04,Акварель,DJ08535,4.0,3.2885032
2025-05,Акварель,DJ08535,1.0,2.9335463
2025-06,Акварель,DJ08535,1.0,1.9396571
2024-07,Антошка,DJ08535,1.0,1.3162376
2024-08,Антошка,DJ08535,0.0,0.8695032
2024-09,Антошка,DJ08535,2.0,0.8579654
2024-10,Антошка,DJ08535,0.0,0.9908543
2024-11,Антошка,DJ08535,3.0,1.4853679
2024-12,Антошка,DJ08535,7.0,5.5218024
2025-01,Антошка,DJ08535,1.0,3.3067317
2025-02,Антошка,DJ08535,3.0,2.8294332
2025-03,Антошка,DJ08535,2.0,2.4872184
2025-04,Антошка,DJ08535,5.0,2.2663555
2025-05,Антошка,DJ08535,2.0,2.6060042
2025-06,Антошка,DJ08535,3.0,2.0960095
2024-07,БІ,DJ08535,2.0,2.5466523
2024-08,БІ,DJ08535,0.0,2.6508412
2024-09,БІ,DJ08535,2.0,2.1829255
2024-10,БІ,DJ08535,0.0,2.381741
2024-11,БІ,DJ08535,6.0,1.6581209
2024-12,БІ,DJ08535,15.0,7.9478545
2025-01,БІ,DJ08535,4.0,3.0313432
2025-02,БІ,DJ08535,3.0,2.7926576
2025-03,БІ,DJ08535,1.0,3.0145428
2025-04,БІ,DJ08535,1.0,3.6837776
2025-05,БІ,DJ08535,1.0,4.262766
2025-06,БІ,DJ08535,0.0,0.25884107
2024-07,МайПлей,DJ08535,0.0,0.79792106
2024-08,МайПлей,DJ08535,0.0,0.08047673
2024-09,МайПлей,DJ08535,0.0,0.019288069
2024-10,МайПлей,DJ08535,2.0,0.25984633
2024-11,МайПлей,DJ08535,1.0,0.67939466
2024-12,МайПлей,DJ08535,2.0,1.9139646
2025-01,МайПлей,DJ08535,2.0,1.0229534
2025-02,МайПлей,DJ08535,2.0,1.1989172
2025-03,МайПлей,DJ08535,2.0,1.4012324
2025-04,МайПлей,DJ08535,1.0,2.0378723
2025-05,МайПлей,DJ08535,2.0,1.4297454
2025-06,МайПлей,DJ08535,0.0,0.38585624
2024-07,ІМ-Розетка,DJ08537,1.0,1.4597553
2024-08,ІМ-Розетка,DJ08537,4.0,4.877815
2024-09,ІМ-Розетка,DJ08537,5.0,3.7338605
2024-10,ІМ-Розетка,DJ08537,1.0,4.0017185
2024-11,ІМ-Розетка,DJ08537,1.0,2.0402617
2024-12,ІМ-Розетка,DJ08537,4.0,6.3153086
2025-01,ІМ-Розетка,DJ08537,1.0,2.768076
2025-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-03,ІМ-Розетка,DJ08537,2.0,1.983529
2025-04,ІМ-Розетка,DJ08537,2.0,1.61831
2025-05,ІМ-Розетка,DJ08537,0.0,0.0
2025-06,ІМ-Розетка,DJ08537,0.0,0.0
2024-07,Акварель,DJ08537,4.0,3.2269778
2024-08,Акварель,DJ08537,2.0,3.2351823
2024-09,Акварель,DJ08537,1.0,3.3393407
2024-10,Акварель,DJ08537,3.0,2.9643953
2024-11,Акварель,DJ08537,1.0,4.941596
2024-12,Акварель,DJ08537,7.0,6.1068144
2025-01,Акварель,DJ08537,0.0,0.3177756
2025-02,Акварель,DJ08537,1.0,2.130257
2025-03,Акварель,DJ08537,1.0,3.2984674
2025-04,Акварель,DJ08537,2.0,4.565744
2025-05,Акварель,DJ08537,3.0,4.8990145
2025-06,Акварель,DJ08537,5.0,4.8931413
2024-07,МайПлей,DJ08537,0.0,1.354974
2024-08,МайПлей,DJ08537,0.0,1.7868229
2024-09,МайПлей,DJ08537,3.0,0.81424654
2024-10,МайПлей,DJ08537,0.0,0.0
2024-11,МайПлей,DJ08537,4.0,0.87102807
2024-12,МайПлей,DJ08537,2.0,2.761332
2025-01,МайПлей,DJ08537,0.0,0.0
2025-02,МайПлей,DJ08537,2.0,1.439466
2025-03,МайПлей,DJ08537,1.0,1.1327322
2025-04,МайПлей,DJ08537,0.0,0.00033593687
2025-05,МайПлей,DJ08537,0.0,0.11995152
2025-06,МайПлей,DJ08537,0.0,0.068586715
2024-07,Смік,DJ08537,0.0,0.47991702
2024-08,Смік,DJ08537,0.0,0.8527545
2024-09,Смік,DJ08537,1.0,0.576636
2024-10,Смік,DJ08537,1.0,0.8836379
2024-11,Смік,DJ08537,1.0,0.77311385
2024-12,Смік,DJ08537,3.0,1.1249677
2025-01,Смік,DJ08537,0.0,0.7030629
2025-02,Смік,DJ08537,0.0,0.97325826
2025-03,Смік,DJ08537,1.0,0.7844938
2025-04,Смік,DJ08537,0.0,0.88166666
2025-05,Смік,DJ08537,0.0,0.64101076
2025-06,Смік,DJ08537,0.0,0.53346014
2024-07,Акварель,DJ08538,2.0,2.1135056
2024-08,Акварель,DJ08538,5.0,1.8245803
2024-09,Акварель,DJ08538,1.0,1.5209976
2024-10,Акварель,DJ08538,1.0,1.142691
2024-11,Акварель,DJ08538,5.0,3.0863624
2024-12,Акварель,DJ08538,4.0,5.027551
2025-01,Акварель,DJ08538,1.0,2.3603904
2025-02,Акварель,DJ08538,1.0,1.9084224
2025-03,Акварель,DJ08538,1.0,1.5661675
2025-04,Акварель,DJ08538,0.0,0.0
2025-05,Акварель,DJ08538,5.0,3.4700496
2025-06,Акварель,DJ08538,3.0,1.3909516
2024-07,Антошка,DJ08538,0.0,0.12649216
2024-08,Антошка,DJ08538,1.0,2.2367887
2024-09,Антошка,DJ08538,2.0,2.1317625
2024-10,Антошка,DJ08538,2.0,1.9326159
2024-11,Антошка,DJ08538,0.0,0.0
2024-12,Антошка,DJ08538,2.0,4.044924
2025-01,Антошка,DJ08538,0.0,0.0058743227
2025-02,Антошка,DJ08538,0.0,0.16802952
2025-03,Антошка,DJ08538,2.0,1.6711764
2025-04,Антошка,DJ08538,0.0,0.5477338
2025-05,Антошка,DJ08538,1.0,1.4695925
2025-06,Антошка,DJ08538,1.0,1.353368
2024-07,МайПлей,DJ08538,2.0,1.0863699
2024-08,МайПлей,DJ08538,3.0,1.5061917
2024-09,МайПлей,DJ08538,2.0,2.229174
2024-10,МайПлей,DJ08538,3.0,1.4371247
2024-11,МайПлей,DJ08538,4.0,1.4796225
2024-12,МайПлей,DJ08538,1.0,3.3343441
2025-01,МайПлей,DJ08538,1.0,1.112921
2025-02,МайПлей,DJ08538,0.0,0.1043407
2025-03,МайПлей,DJ08538,2.0,1.7455987
2025-04,МайПлей,DJ08538,1.0,1.5991845
2025-05,МайПлей,DJ08538,1.0,1.5978869
2025-06,МайПлей,DJ08538,0.0,0.26178446
2024-07,ІМ-Розетка,DJ08540,0.0,0.0
2024-08,ІМ-Розетка,DJ08540,0.0,0.028769508
2024-09,ІМ-Розетка,DJ08540,0.0,0.012797433
2024-10,ІМ-Розетка,DJ08540,0.0,0.0
2024-11,ІМ-Розетка,DJ08540,0.0,0.84669
2024-12,ІМ-Розетка,DJ08540,0.0,0.0
2025-01,ІМ-Розетка,DJ08540,1.0,1.1887525
2025-02,ІМ-Розетка,DJ08540,1.0,0.513891
2025-03,ІМ-Розетка,DJ08540,1.0,0.13567747
2025-04,ІМ-Розетка,DJ08540,1.0,0.0
2025-05,ІМ-Розетка,DJ08540,1.0,0.64401263
2025-06,ІМ-Розетка,DJ08540,2.0,0.2430387
2024-07,БІ,DJ08540,0.0,1.3005925
2024-08,БІ,DJ08540,3.0,1.8664463
2024-09,БІ,DJ08540,2.0,2.4656744
2024-10,БІ,DJ08540,1.0,1.6891658
2024-11,БІ,DJ08540,3.0,2.398132
2024-12,БІ,DJ08540,2.0,5.9774513
2025-01,БІ,DJ08540,2.0,1.5487474
2025-02,БІ,DJ08540,3.0,1.974513
2025-03,БІ,DJ08540,1.0,1.6962836
2025-04,БІ,DJ08540,1.0,1.6660951
2025-05,БІ,DJ08540,0.0,1.7289101
2025-06,БІ,DJ08540,0.0,1.0701505
2024-07,СмартТойс,DJ08540,0.0,0.27853987
2024-08,СмартТойс,DJ08540,1.0,1.8264797
2024-09,СмартТойс,DJ08540,1.0,1.5985283
2024-10,СмартТойс,DJ08540,0.0,0.12313333
2024-11,СмартТойс,DJ08540,4.0,1.6059239
2024-12,СмартТойс,DJ08540,5.0,3.5428042
2025-01,СмартТойс,DJ08540,1.0,2.2499137
2025-02,СмартТойс,DJ08540,2.0,2.598727
2025-03,СмартТойс,DJ08540,30.0,2.2885227
2025-04,СмартТойс,DJ08540,0.0,0.082483366
2025-05,СмартТойс,DJ08540,40.0,7.2700524
2025-06,СмартТойс,DJ08540,1.0,14.371868
2024-07,ІМ-Розетка,DJ08542,1.0,1.6380169
2024-08,ІМ-Розетка,DJ08542,0.0,0.034003396
2024-09,ІМ-Розетка,DJ08542,0.0,0.0153242145
2024-10,ІМ-Розетка,DJ08542,0.0,0.008657809
2024-11,ІМ-Розетка,DJ08542,2.0,1.3650064
2024-12,ІМ-Розетка,DJ08542,4.0,3.8951156
2025-01,ІМ-Розетка,DJ08542,1.0,1.691076
2025-02,ІМ-Розетка,DJ08542,4.0,0.08579491
2025-03,ІМ-Розетка,DJ08542,0.0,0.0
2025-04,ІМ-Розетка,DJ08542,1.0,0.69065094
2025-05,ІМ-Розетка,DJ08542,2.0,1.5339489
2025-06,ІМ-Розетка,DJ08542,1.0,0.24475026
2024-07,Акварель,DJ08542,2.0,1.460925
2024-08,Акварель,DJ08542,1.0,0.995787
2024-09,Акварель,DJ08542,1.0,1.1433979
2024-10,Акварель,DJ08542,2.0,1.9080786
2024-11,Акварель,DJ08542,1.0,1.5727445
2024-12,Акварель,DJ08542,2.0,4.5672765
2025-01,Акварель,DJ08542,0.0,1.358396
2025-02,Акварель,DJ08542,3.0,0.32751706
2025-03,Акварель,DJ08542,1.0,0.46103913
2025-04,Акварель,DJ08542,4.0,1.3854424
2025-05,Акварель,DJ08542,2.0,2.8268144
2025-06,Акварель,DJ08542,1.0,1.15847
2024-07,Антошка,DJ08542,8.0,3.582088
2024-08,Антошка,DJ08542,5.0,5.7263045
2024-09,Антошка,DJ08542,4.0,3.5831811
2024-10,Антошка,DJ08542,5.0,5.3680325
2024-11,Антошка,DJ08542,4.0,5.6251874
2024-12,Антошка,DJ08542,0.0,8.447594
2025-01,Антошка,DJ08542,5.0,2.1725113
2025-02,Антошка,DJ08542,1.0,3.024762
2025-03,Антошка,DJ08542,4.0,1.6479298
2025-04,Антошка,DJ08542,0.0,2.8018277
2025-05,Антошка,DJ08542,3.0,1.2155302
2025-06,Антошка,DJ08542,1.0,2.5431302
2024-07,БІ,DJ08542,14.0,14.627003
2024-08,БІ,DJ08542,15.0,14.030355
2024-09,БІ,DJ08542,16.0,12.426183
2024-10,БІ,DJ08542,14.0,15.316154
2024-11,БІ,DJ08542,19.0,14.294955
2024-12,БІ,DJ08542,27.0,42.21001
2025-01,БІ,DJ08542,12.0,18.041304
2025-02,БІ,DJ08542,12.0,18.486343
2025-03,БІ,DJ08542,16.0,13.068175
2025-04,БІ,DJ08542,10.0,13.481057
2025-05,БІ,DJ08542,16.0,15.439953
2025-06,БІ,DJ08542,13.0,14.512531
2024-07,МайПлей,DJ08542,1.0,1.1541718
2024-08,МайПлей,DJ08542,1.0,1.0473052
2024-09,МайПлей,DJ08542,0.0,0.86567605
2024-10,МайПлей,DJ08542,2.0,0.7377473
2024-11,МайПлей,DJ08542,1.0,0.8447483
2024-12,МайПлей,DJ08542,2.0,2.5570905
2025-01,МайПлей,DJ08542,0.0,0.48759985
2025-02,МайПлей,DJ08542,0.0,0.37127212
2025-03,МайПлей,DJ08542,1.0,0.54717344
2025-04,МайПлей,DJ08542,0.0,1.2470933
2025-05,МайПлей,DJ08542,2.0,0.613701
2025-06,МайПлей,DJ08542,0.0,0.98691857
2024-07,ІМ-МауДау,DJ08550,2.0,0.03535603
2024-08,ІМ-МауДау,DJ08550,0.0,0.11007449
2024-09,ІМ-МауДау,DJ08550,0.0,0.034824237
2024-10,ІМ-МауДау,DJ08550,0.0,0.044712275
2024-11,ІМ-МауДау,DJ08550,0.0,0.0
2024-12,ІМ-МауДау,DJ08550,0.0,0.0
2025-01,ІМ-МауДау,DJ08550,0.0,0.0
2025-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-03,ІМ-МауДау,DJ08550,1.0,1.4406251
2025-04,ІМ-МауДау,DJ08550,0.0,0.0
2025-05,ІМ-МауДау,DJ08550,0.0,0.0
2025-06,ІМ-МауДау,DJ08550,0.0,0.0
2024-07,ІМ-Розетка,DJ08550,5.0,6.3764744
2024-08,ІМ-Розетка,DJ08550,4.0,9.371284
2024-09,ІМ-Розетка,DJ08550,7.0,7.1774325
2024-10,ІМ-Розетка,DJ08550,4.0,6.1386
2024-11,ІМ-Розетка,DJ08550,16.0,6.6241465
2024-12,ІМ-Розетка,DJ08550,31.0,36.85963
2025-01,ІМ-Розетка,DJ08550,7.0,22.267866
2025-02,ІМ-Розетка,DJ08550,24.0,8.4107485
2025-03,ІМ-Розетка,DJ08550,12.0,8.915248
2025-04,ІМ-Розетка,DJ08550,1.0,10.566187
2025-05,ІМ-Розетка,DJ08550,2.0,4.9486027
2025-06,ІМ-Розетка,DJ08550,1.0,3.7960782
2024-07,Акварель,DJ08550,2.0,2.0898287
2024-08,Акварель,DJ08550,1.0,1.3876328
2024-09,Акварель,DJ08550,3.0,2.6335926
2024-10,Акварель,DJ08550,0.0,2.2811422
2024-11,Акварель,DJ08550,4.0,4.8917527
2024-12,Акварель,DJ08550,12.0,15.206798
2025-01,Акварель,DJ08550,5.0,6.6497374
2025-02,Акварель,DJ08550,2.0,2.0166235
2025-03,Акварель,DJ08550,3.0,1.1925447
2025-04,Акварель,DJ08550,5.0,4.5860023
2025-05,Акварель,DJ08550,6.0,5.1372194
2025-06,Акварель,DJ08550,1.0,5.0583477
2024-07,Антошка,DJ08550,9.0,8.103396
2024-08,Антошка,DJ08550,5.0,5.3512716
2024-09,Антошка,DJ08550,4.0,5.427264
2024-10,Антошка,DJ08550,3.0,5.0437446
2024-11,Антошка,DJ08550,13.0,9.622211
2024-12,Антошка,DJ08550,36.0,39.533154
2025-01,Антошка,DJ08550,8.0,15.199408
2025-02,Антошка,DJ08550,7.0,10.192771
2025-03,Антошка,DJ08550,6.0,11.73206
2025-04,Антошка,DJ08550,5.0,11.892536
2025-05,Антошка,DJ08550,6.0,5.7318516
2025-06,Антошка,DJ08550,1.0,8.638272
2024-07,БІ,DJ08550,21.0,20.169607
2024-08,БІ,DJ08550,17.0,18.30568
2024-09,БІ,DJ08550,16.0,18.6409
2024-10,БІ,DJ08550,23.0,20.667072
2024-11,БІ,DJ08550,46.0,27.553896
2024-12,БІ,DJ08550,103.0,89.831535
2025-01,БІ,DJ08550,33.0,41.046043
2025-02,БІ,DJ08550,10.0,34.035244
2025-03,БІ,DJ08550,17.0,20.567688
2025-04,БІ,DJ08550,18.0,25.83196
2025-05,БІ,DJ08550,17.0,19.631548
2025-06,БІ,DJ08550,17.0,17.409897
2024-07,Ковальчук ФОП,DJ08550,0.0,0.0
2024-08,Ковальчук ФОП,DJ08550,0.0,0.0
2024-09,Ковальчук ФОП,DJ08550,0.0,0.0
2024-10,Ковальчук ФОП,DJ08550,0.0,0.039237283
2024-11,Ковальчук ФОП,DJ08550,2.0,2.0776508
2024-12,Ковальчук ФОП,DJ08550,1.0,2.3799412
2025-01,Ковальчук ФОП,DJ08550,0.0,0.0
2025-02,Ковальчук ФОП,DJ08550,0.0,0.0
2025-03,Ковальчук ФОП,DJ08550,0.0,0.0
2025-04,Ковальчук ФОП,DJ08550,1.0,1.9095848
2025-05,Ковальчук ФОП,DJ08550,0.0,0.0
2025-06,Ковальчук ФОП,DJ08550,1.0,0.872107
2024-07,МайПлей,DJ08550,4.0,2.0025086
2024-08,МайПлей,DJ08550,1.0,0.9156294
2024-09,МайПлей,DJ08550,1.0,1.1006161
2024-10,МайПлей,DJ08550,2.0,0.9072484
2024-11,МайПлей,DJ08550,3.0,2.3589728
2024-12,МайПлей,DJ08550,5.0,7.1813326
2025-01,МайПлей,DJ08550,2.0,2.34613
2025-02,МайПлей,DJ08550,1.0,0.45154142
2025-03,МайПлей,DJ08550,1.0,1.0011091
2025-04,МайПлей,DJ08550,3.0,2.080021
2025-05,МайПлей,DJ08550,0.0,1.2445077
2025-06,МайПлей,DJ08550,0.0,0.53420085
2024-07,Озерова ФОП,DJ08550,10.0,5.9403586
2024-08,Озерова ФОП,DJ08550,0.0,0.0
2024-09,Озерова ФОП,DJ08550,0.0,0.0
2024-10,Озерова ФОП,DJ08550,0.0,0.0
2024-11,Озерова ФОП,DJ08550,0.0,0.0014114105
2024-12,Озерова ФОП,DJ08550,8.0,10.541737
2025-01,Озерова ФОП,DJ08550,0.0,0.0022206255
2025-02,Озерова ФОП,DJ08550,0.0,0.1955453
2025-03,Озерова ФОП,DJ08550,1.0,4.167683
2025-04,Озерова ФОП,DJ08550,0.0,0.07230954
2025-05,Озерова ФОП,DJ08550,2.0,6.2057266
2025-06,Озерова ФОП,DJ08550,6.0,6.0452213
2024-07,СмартТойс,DJ08550,11.0,2.839384
2024-08,СмартТойс,DJ08550,2.0,2.5645027
2024-09,СмартТойс,DJ08550,0.0,0.055808455
2024-10,СмартТойс,DJ08550,1.0,2.1906073
2024-11,СмартТойс,DJ08550,5.0,2.874543
2024-12,СмартТойс,DJ08550,12.0,7.039541
2025-01,СмартТойс,DJ08550,0.0,0.04289179
2025-02,СмартТойс,DJ08550,0.0,0.0
2025-03,СмартТойс,DJ08550,0.0,0.33425298
2025-04,СмартТойс,DJ08550,0.0,0.13308723
2025-05,СмартТойс,DJ08550,2.0,2.456971
2025-06,СмартТойс,DJ08550,0.0,0.4160621
2024-07,Супрун ФОП,DJ08550,0.0,0.018902874
2024-08,Супрун ФОП,DJ08550,1.0,2.711471
2024-09,Супрун ФОП,DJ08550,0.0,0.010895627
2024-10,Супрун ФОП,DJ08550,0.0,0.0
2024-11,Супрун ФОП,DJ08550,0.0,0.0018289251
2024-12,Супрун ФОП,DJ08550,0.0,0.01227815
2025-01,Супрун ФОП,DJ08550,0.0,0.008513523
2025-02,Супрун ФОП,DJ08550,0.0,0.0
2025-03,Супрун ФОП,DJ08550,0.0,0.0
2025-04,Супрун ФОП,DJ08550,0.0,0.0004288397
2025-05,Супрун ФОП,DJ08550,0.0,0.0
2025-06,Супрун ФОП,DJ08550,0.0,0.0
2024-07,ІМ-МауДау,DJ08557,2.0,1.0392839
2024-08,ІМ-МауДау,DJ08557,2.0,3.7161834
2024-09,ІМ-МауДау,DJ08557,0.0,0.0
2024-10,ІМ-МауДау,DJ08557,0.0,0.13783486
2024-11,ІМ-МауДау,DJ08557,1.0,1.2174928
2024-12,ІМ-МауДау,DJ08557,1.0,2.738279
2025-01,ІМ-МауДау,DJ08557,2.0,3.426238
2025-02,ІМ-МауДау,DJ08557,1.0,1.8295033
2025-03,ІМ-МауДау,DJ08557,3.0,1.941792
2025-04,ІМ-МауДау,DJ08557,0.0,3.2465231
2025-05,ІМ-МауДау,DJ08557,0.0,1.4698669
2025-06,ІМ-МауДау,DJ08557,1.0,2.1202168
2024-07,ІМ-Розетка,DJ08557,3.0,7.2443
2024-08,ІМ-Розетка,DJ08557,3.0,10.068723
2024-09,ІМ-Розетка,DJ08557,1.0,5.6087375
2024-10,ІМ-Розетка,DJ08557,2.0,3.5103734
2024-11,ІМ-Розетка,DJ08557,11.0,6.1890717
2024-12,ІМ-Розетка,DJ08557,13.0,35.223515
2025-01,ІМ-Розетка,DJ08557,7.0,15.664196
2025-02,ІМ-Розетка,DJ08557,11.0,7.0333133
2025-03,ІМ-Розетка,DJ08557,4.0,6.6913633
2025-04,ІМ-Розетка,DJ08557,1.0,4.946393
2025-05,ІМ-Розетка,DJ08557,3.0,4.283011
2025-06,ІМ-Розетка,DJ08557,4.0,2.6790419
2024-07,Акварель,DJ08557,2.0,1.7705789
2024-08,Акварель,DJ08557,2.0,1.7747664
2024-09,Акварель,DJ08557,0.0,1.6587002
2024-10,Акварель,DJ08557,2.0,2.0643492
2024-11,Акварель,DJ08557,2.0,6.5922046
2024-12,Акварель,DJ08557,6.0,10.258539
2025-01,Акварель,DJ08557,3.0,4.1046925
2025-02,Акварель,DJ08557,3.0,0.0
2025-03,Акварель,DJ08557,2.0,1.6807551
2025-04,Акварель,DJ08557,3.0,1.7080221
2025-05,Акварель,DJ08557,1.0,3.4252481
2025-06,Акварель,DJ08557,2.0,2.7813828
2024-07,Антошка,DJ08557,1.0,4.2463737
2024-08,Антошка,DJ08557,2.0,2.2444937
2024-09,Антошка,DJ08557,4.0,3.079886
2024-10,Антошка,DJ08557,3.0,3.241091
2024-11,Антошка,DJ08557,5.0,5.130723
2024-12,Антошка,DJ08557,5.0,13.178031
2025-01,Антошка,DJ08557,3.0,5.4614477
2025-02,Антошка,DJ08557,3.0,1.6262312
2025-03,Антошка,DJ08557,2.0,2.4056265
2025-04,Антошка,DJ08557,4.0,2.5177612
2025-05,Антошка,DJ08557,2.0,1.6243687
2025-06,Антошка,DJ08557,2.0,4.6121707
2024-07,БІ,DJ08557,15.0,12.731579
2024-08,БІ,DJ08557,10.0,15.461425
2024-09,БІ,DJ08557,16.0,15.566732
2024-10,БІ,DJ08557,19.0,16.492788
2024-11,БІ,DJ08557,22.0,21.765148
2024-12,БІ,DJ08557,48.0,63.523785
2025-01,БІ,DJ08557,19.0,26.522076
2025-02,БІ,DJ08557,14.0,20.823067
2025-03,БІ,DJ08557,12.0,13.050906
2025-04,БІ,DJ08557,15.0,17.36801
2025-05,БІ,DJ08557,10.0,15.244327
2025-06,БІ,DJ08557,18.0,11.951129
2024-07,МайПлей,DJ08557,3.0,1.2816596
2024-08,МайПлей,DJ08557,2.0,2.0476956
2024-09,МайПлей,DJ08557,1.0,0.98887706
2024-10,МайПлей,DJ08557,0.0,0.70371675
2024-11,МайПлей,DJ08557,1.0,0.99484694
2024-12,МайПлей,DJ08557,7.0,6.0696025
2025-01,МайПлей,DJ08557,3.0,3.5132842
2025-02,МайПлей,DJ08557,1.0,1.3375041
2025-03,МайПлей,DJ08557,1.0,1.6227804
2025-04,МайПлей,DJ08557,0.0,2.3140962
2025-05,МайПлей,DJ08557,0.0,0.69576335
2025-06,МайПлей,DJ08557,0.0,1.1182504
2024-07,Озерова ФОП,DJ08557,16.0,7.3094115
2024-08,Озерова ФОП,DJ08557,0.0,0.0
2024-09,Озерова ФОП,DJ08557,0.0,0.0
2024-10,Озерова ФОП,DJ08557,2.0,8.72714
2024-11,Озерова ФОП,DJ08557,4.0,5.613433
2024-12,Озерова ФОП,DJ08557,13.0,16.768187
2025-01,Озерова ФОП,DJ08557,0.0,0.0
2025-02,Озерова ФОП,DJ08557,0.0,0.0
2025-03,Озерова ФОП,DJ08557,1.0,5.1701236
2025-04,Озерова ФОП,DJ08557,0.0,0.0
2025-05,Озерова ФОП,DJ08557,0.0,0.0
2025-06,Озерова ФОП,DJ08557,6.0,5.856094
2024-07,СмартТойс,DJ08557,12.0,5.2639947
2024-08,СмартТойс,DJ08557,1.0,2.479564
2024-09,СмартТойс,DJ08557,0.0,0.070378624
2024-10,СмартТойс,DJ08557,0.0,0.0
2024-11,СмартТойс,DJ08557,4.0,3.8866472
2024-12,СмартТойс,DJ08557,20.0,11.684248
2025-01,СмартТойс,DJ08557,5.0,7.7846127
2025-02,СмартТойс,DJ08557,0.0,0.0
2025-03,СмартТойс,DJ08557,1.0,4.3328686
2025-04,СмартТойс,DJ08557,0.0,0.0
2025-05,СмартТойс,DJ08557,0.0,0.17369333
2025-06,СмартТойс,DJ08557,1.0,2.6759121
2024-07,Співробітники,DJ08557,0.0,0.03885422
2024-08,Співробітники,DJ08557,0.0,0.16397363
2024-09,Співробітники,DJ08557,0.0,0.022421816
2024-10,Співробітники,DJ08557,0.0,0.1133346
2024-11,Співробітники,DJ08557,0.0,0.08687027
2024-12,Співробітники,DJ08557,0.0,0.0006643473
2025-01,Співробітники,DJ08557,0.0,0.0
2025-02,Співробітники,DJ08557,0.0,0.0
2025-03,Співробітники,DJ08557,1.0,1.4665166
2025-04,Співробітники,DJ08557,0.0,0.0
2025-05,Співробітники,DJ08557,0.0,0.0
2025-06,Співробітники,DJ08557,0.0,0.0
2024-07,Супрун ФОП,DJ08557,2.0,4.0537834
2024-08,Супрун ФОП,DJ08557,0.0,0.029302431
2024-09,Супрун ФОП,DJ08557,0.0,0.0
2024-10,Супрун ФОП,DJ08557,0.0,0.0007862731
2024-11,Супрун ФОП,DJ08557,0.0,0.0
2024-12,Супрун ФОП,DJ08557,0.0,0.003954322
2025-01,Супрун ФОП,DJ08557,1.0,3.0526986
2025-02,Супрун ФОП,DJ08557,0.0,0.0
2025-03,Супрун ФОП,DJ08557,0.0,0.0
2025-04,Супрун ФОП,DJ08557,0.0,0.0
2025-05,Супрун ФОП,DJ08557,0.0,0.0
2025-06,Супрун ФОП,DJ08557,1.0,2.9030318
2024-07,Акварель,DJ08570,1.0,2.7843356
2024-08,Акварель,DJ08570,2.0,1.8311719
2024-09,Акварель,DJ08570,1.0,2.589705
2024-10,Акварель,DJ08570,0.0,0.0
2024-11,Акварель,DJ08570,1.0,3.6426995
2024-12,Акварель,DJ08570,7.0,4.9419904
2025-01,Акварель,DJ08570,2.0,1.7163315
