Период,Партнер,Артикул,target_qty,prediction
2025-05,Озерова ФОП,DJ08550,2.0,1.2622499456810425
2025-06,Озерова ФОП,DJ08550,6.0,0.8495878267907666
2024-07,СмартТойс,DJ08550,11.0,0.7827075415212701
2024-08,СмартТойс,DJ08550,2.0,3.0074979372505473
2024-09,СмартТойс,DJ08550,0.0,2.235076625604343
2024-10,СмартТойс,DJ08550,1.0,1.7894532140794177
2024-11,СмартТойс,DJ08550,5.0,2.270295167899918
2024-12,СмартТойс,DJ08550,12.0,3.9512026589707974
2025-01,СмартТойс,DJ08550,0.0,0.040713419293903916
2025-02,СмартТойс,DJ08550,0.0,0.8954248374693355
2025-03,СмартТойс,DJ08550,0.0,1.6054447900376796
2025-04,СмартТойс,DJ08550,0.0,1.3324363418362526
2025-05,СмартТойс,DJ08550,2.0,0.7567437527622762
2025-06,СмартТойс,DJ08550,0.0,1.035041233659622
2024-07,Супрун ФОП,DJ08550,0.0,0.9265445766475892
2024-08,Супрун ФОП,DJ08550,1.0,0.8925755331871826
2024-09,Супрун ФОП,DJ08550,0.0,1.3725878564241567
2024-10,Супрун ФОП,DJ08550,0.0,0.6950007099762888
2024-11,Супрун ФОП,DJ08550,0.0,0.8183161309640736
2024-12,Супрун ФОП,DJ08550,0.0,1.530034287464782
2025-01,Супрун ФОП,DJ08550,0.0,0.28978026732568746
2025-02,Супрун ФОП,DJ08550,0.0,0.41704171962023867
2025-03,Супрун ФОП,DJ08550,0.0,0.6875542631717756
2025-04,Супрун ФОП,DJ08550,0.0,0.9352778859937404
2025-05,Супрун ФОП,DJ08550,0.0,0.794983045751369
2025-06,Супрун ФОП,DJ08550,0.0,0.8855840359693697
2024-07,ІМ-МауДау,DJ08557,2.0,0.6269611746678112
2024-08,ІМ-МауДау,DJ08557,2.0,0.8741297151101963
2024-09,ІМ-МауДау,DJ08557,0.0,0.7251279745014895
2024-10,ІМ-МауДау,DJ08557,0.0,0.7156966464470252
2024-11,ІМ-МауДау,DJ08557,1.0,0.6214311365631083
2024-12,ІМ-МауДау,DJ08557,1.0,2.27078466067433
2025-01,ІМ-МауДау,DJ08557,2.0,1.375615731069234
2025-02,ІМ-МауДау,DJ08557,1.0,0.6005509584501035
2025-03,ІМ-МауДау,DJ08557,3.0,0.9219561014645817
2025-04,ІМ-МауДау,DJ08557,0.0,1.420257946500641
2025-05,ІМ-МауДау,DJ08557,0.0,0.8358143014972464
2025-06,ІМ-МауДау,DJ08557,1.0,0.5944493197912891
2024-07,ІМ-Розетка,DJ08557,3.0,4.233515920240493
2024-08,ІМ-Розетка,DJ08557,3.0,4.164634216561688
2024-09,ІМ-Розетка,DJ08557,1.0,3.4319887058724294
2024-10,ІМ-Розетка,DJ08557,2.0,3.8531978011252606
2024-11,ІМ-Розетка,DJ08557,11.0,4.906314058268529
2024-12,ІМ-Розетка,DJ08557,13.0,31.640414773132655
2025-01,ІМ-Розетка,DJ08557,7.0,8.857129602521843
2025-02,ІМ-Розетка,DJ08557,11.0,4.732290311099413
2025-03,ІМ-Розетка,DJ08557,4.0,6.478848468845468
2025-04,ІМ-Розетка,DJ08557,1.0,4.827532068256
2025-05,ІМ-Розетка,DJ08557,3.0,3.470742349906622
2025-06,ІМ-Розетка,DJ08557,4.0,3.5249747961849973
2024-07,Акварель,DJ08557,2.0,1.3891463222808438
2024-08,Акварель,DJ08557,2.0,1.454182211739128
2024-09,Акварель,DJ08557,0.0,2.037451695553869
2024-10,Акварель,DJ08557,2.0,1.4007970757375623
2024-11,Акварель,DJ08557,2.0,2.377863850529761
2024-12,Акварель,DJ08557,6.0,5.935053549425487
2025-01,Акварель,DJ08557,3.0,4.302216572659734
2025-02,Акварель,DJ08557,3.0,1.3804145947340816
2025-03,Акварель,DJ08557,2.0,1.339045501342183
2025-04,Акварель,DJ08557,3.0,1.3098717776784723
2025-05,Акварель,DJ08557,1.0,1.3127615389902807
2025-06,Акварель,DJ08557,2.0,1.76074319461011
2024-07,Антошка,DJ08557,1.0,3.574367785081535
2024-08,Антошка,DJ08557,2.0,3.4082529317191748
2024-09,Антошка,DJ08557,4.0,2.6345427136972925
2024-10,Антошка,DJ08557,3.0,2.808723482283608
2024-11,Антошка,DJ08557,5.0,3.2896280134894553
2024-12,Антошка,DJ08557,5.0,13.334820544401
2025-01,Антошка,DJ08557,3.0,5.361202520747784
2025-02,Антошка,DJ08557,3.0,2.5768053338159764
2025-03,Антошка,DJ08557,2.0,2.3803193204013295
2025-04,Антошка,DJ08557,4.0,2.380695470088465
2025-05,Антошка,DJ08557,2.0,2.010538287314522
2025-06,Антошка,DJ08557,2.0,1.868786468876471
2024-07,БІ,DJ08557,15.0,10.8813628601036
2024-08,БІ,DJ08557,10.0,13.817554616645424
2024-09,БІ,DJ08557,16.0,11.518406128020224
2024-10,БІ,DJ08557,19.0,14.554743937033301
2024-11,БІ,DJ08557,22.0,16.41006154188776
2024-12,БІ,DJ08557,48.0,41.75677772558575
2025-01,БІ,DJ08557,19.0,20.47471344386663
2025-02,БІ,DJ08557,14.0,17.07555240794797
2025-03,БІ,DJ08557,12.0,13.708214815033935
2025-04,БІ,DJ08557,15.0,11.086363402248958
2025-05,БІ,DJ08557,10.0,12.112703208549734
2025-06,БІ,DJ08557,18.0,10.5307716129162
2024-07,МайПлей,DJ08557,3.0,1.2222847089725666
2024-08,МайПлей,DJ08557,2.0,1.4852227666413462
2024-09,МайПлей,DJ08557,1.0,1.205042071180968
2024-10,МайПлей,DJ08557,0.0,1.2459861578962754
2024-11,МайПлей,DJ08557,1.0,1.0562694344702086
2024-12,МайПлей,DJ08557,7.0,3.3142460179521565
2025-01,МайПлей,DJ08557,3.0,3.3837295714223603
2025-02,МайПлей,DJ08557,1.0,1.2571131903318153
2025-03,МайПлей,DJ08557,1.0,1.0568371127998424
2025-04,МайПлей,DJ08557,0.0,1.0914883531306725
2025-05,МайПлей,DJ08557,0.0,1.062208772925116
2025-06,МайПлей,DJ08557,0.0,0.7631636366213929
2024-07,Озерова ФОП,DJ08557,16.0,1.7062318801335015
2024-08,Озерова ФОП,DJ08557,0.0,5.5089771224697675
2024-09,Озерова ФОП,DJ08557,0.0,4.169156914649958
2024-10,Озерова ФОП,DJ08557,2.0,3.24455939709603
2024-11,Озерова ФОП,DJ08557,4.0,3.6640619972590223
2024-12,Озерова ФОП,DJ08557,13.0,9.106210506993104
2025-01,Озерова ФОП,DJ08557,0.0,2.9773718415852586
2025-02,Озерова ФОП,DJ08557,0.0,1.7709617685786057
2025-03,Озерова ФОП,DJ08557,1.0,1.7983467096516559
2025-04,Озерова ФОП,DJ08557,0.0,2.2376120541923457
2025-05,Озерова ФОП,DJ08557,0.0,2.430747366567926
2025-06,Озерова ФОП,DJ08557,6.0,1.0318156710149728
2024-07,СмартТойс,DJ08557,12.0,2.021373390810258
2024-08,СмартТойс,DJ08557,1.0,3.6917964806189647
2024-09,СмартТойс,DJ08557,0.0,3.3541387194573207
2024-10,СмартТойс,DJ08557,0.0,2.9353304021829123
2024-11,СмартТойс,DJ08557,4.0,2.8685457775378187
2024-12,СмартТойс,DJ08557,20.0,7.465542797057747
2025-01,СмартТойс,DJ08557,5.0,2.9888686000706834
2025-02,СмартТойс,DJ08557,0.0,1.7582100079617415
2025-03,СмартТойс,DJ08557,1.0,2.704630741794844
2025-04,СмартТойс,DJ08557,0.0,2.519421214169876
2025-05,СмартТойс,DJ08557,0.0,1.3890436437012557
2025-06,СмартТойс,DJ08557,1.0,1.9027722460587524
2024-07,Співробітники,DJ08557,0.0,0.499492581659152
2024-08,Співробітники,DJ08557,0.0,0.5594296082301625
2024-09,Співробітники,DJ08557,0.0,0.7968745344943772
2024-10,Співробітники,DJ08557,0.0,0.6201062280481
2024-11,Співробітники,DJ08557,0.0,0.6463126783756932
2024-12,Співробітники,DJ08557,0.0,0.874976685759899
2025-01,Співробітники,DJ08557,0.0,0.5765070031521636
2025-02,Співробітники,DJ08557,0.0,0.4033594232868226
2025-03,Співробітники,DJ08557,1.0,0.5540992344517245
2025-04,Співробітники,DJ08557,0.0,0.43518262336355434
2025-05,Співробітники,DJ08557,0.0,0.32315467705983153
2025-06,Співробітники,DJ08557,0.0,0.39269141320835577
2024-07,Супрун ФОП,DJ08557,2.0,1.5804171428388907
2024-08,Супрун ФОП,DJ08557,0.0,2.0626846492759574
2024-09,Супрун ФОП,DJ08557,0.0,1.7407953799684162
2024-10,Супрун ФОП,DJ08557,0.0,1.0721136522456811
2024-11,Супрун ФОП,DJ08557,0.0,1.646333412343576
2024-12,Супрун ФОП,DJ08557,0.0,2.0804810197860584
2025-01,Супрун ФОП,DJ08557,1.0,0.6572868585222789
2025-02,Супрун ФОП,DJ08557,0.0,0.3827187683709939
2025-03,Супрун ФОП,DJ08557,0.0,0.5536255488985851
2025-04,Супрун ФОП,DJ08557,0.0,0.5207479050982008
2025-05,Супрун ФОП,DJ08557,0.0,0.6171905218918381
2025-06,Супрун ФОП,DJ08557,1.0,0.6007139168085618
2024-07,Акварель,DJ08570,1.0,3.312589631686844
2024-08,Акварель,DJ08570,2.0,3.763616136920618
2024-09,Акварель,DJ08570,1.0,3.8356484755841733
2024-10,Акварель,DJ08570,0.0,0.030820484282760498
2024-11,Акварель,DJ08570,1.0,1.6955312673522758
2024-12,Акварель,DJ08570,7.0,4.443819819518827
2025-01,Акварель,DJ08570,2.0,1.831231979272196
2025-02,Акварель,DJ08570,0.0,0.013371843948967317
2025-03,Акварель,DJ08570,0.0,0.01076191978455917
2025-04,Акварель,DJ08570,0.0,0.009548153030792608
2025-05,Акварель,DJ08570,0.0,0.009217658034303418
2025-06,Акварель,DJ08570,0.0,0.010242352239969103
2024-07,Антошка,DJ08570,1.0,3.742539785220279
2024-08,Антошка,DJ08570,3.0,3.3731612054485485
2024-09,Антошка,DJ08570,5.0,3.4666569627671713
2024-10,Антошка,DJ08570,2.0,3.0101924015558748
2024-11,Антошка,DJ08570,0.0,0.021949583697682254
2024-12,Антошка,DJ08570,1.0,4.614763825380241
2025-01,Антошка,DJ08570,0.0,0.009140061651537234
2025-02,Антошка,DJ08570,0.0,0.009218659033957003
2025-03,Антошка,DJ08570,0.0,0.009006401409961392
2025-04,Антошка,DJ08570,0.0,0.008394489892595627
2025-05,Антошка,DJ08570,0.0,0.009446302974542475
2025-06,Антошка,DJ08570,1.0,1.288154899840824
2024-07,ІМ-Розетка,DJ08571,2.0,2.45584318087627
2024-08,ІМ-Розетка,DJ08571,8.0,3.6007415914578615
2024-09,ІМ-Розетка,DJ08571,4.0,4.388106650783983
2024-10,ІМ-Розетка,DJ08571,1.0,3.283876352569185
2024-11,ІМ-Розетка,DJ08571,2.0,3.230860516371026
2024-12,ІМ-Розетка,DJ08571,1.0,13.560782803717458
2025-01,ІМ-Розетка,DJ08571,7.0,2.497997695775816
2025-02,ІМ-Розетка,DJ08571,5.0,3.011673356574872
2025-03,ІМ-Розетка,DJ08571,0.0,3.2209193242544005
2025-04,ІМ-Розетка,DJ08571,2.0,1.824762402702257
2025-05,ІМ-Розетка,DJ08571,3.0,1.899177396679383
2025-06,ІМ-Розетка,DJ08571,1.0,2.584006880557841
2024-07,Акварель,DJ08571,1.0,1.2818653464271839
2024-08,Акварель,DJ08571,1.0,1.6075958571503302
2024-09,Акварель,DJ08571,3.0,1.2473278501513516
2024-10,Акварель,DJ08571,1.0,1.398788236908375
2024-11,Акварель,DJ08571,3.0,1.364288790524689
2024-12,Акварель,DJ08571,3.0,4.66238631278319
2025-01,Акварель,DJ08571,2.0,1.7428447975013015
2025-02,Акварель,DJ08571,1.0,1.2443335129583233
2025-03,Акварель,DJ08571,1.0,1.2190834992257245
2025-04,Акварель,DJ08571,1.0,1.150557133355726
2025-05,Акварель,DJ08571,1.0,1.1308900255152043
2025-06,Акварель,DJ08571,0.0,1.1754471499440589
2024-07,БІ,DJ08571,5.0,5.876769008494131
2024-08,БІ,DJ08571,7.0,8.868378994856483
2024-09,БІ,DJ08571,9.0,7.957533560871124
2024-10,БІ,DJ08571,5.0,7.5220260580760385
2024-11,БІ,DJ08571,4.0,6.230729056978758
2024-12,БІ,DJ08571,14.0,15.544747176791503
2025-01,БІ,DJ08571,9.0,6.252279674632758
2025-02,БІ,DJ08571,2.0,6.88282987706517
2025-03,БІ,DJ08571,7.0,4.674422419103985
2025-04,БІ,DJ08571,7.0,4.921486131771396
2025-05,БІ,DJ08571,5.0,5.048994908485651
2025-06,БІ,DJ08571,4.0,5.24300408215644
2024-07,МайПлей,DJ08571,1.0,0.8338898305690813
2024-08,МайПлей,DJ08571,3.0,1.048977022030693
2024-09,МайПлей,DJ08571,3.0,1.3874872882737013
2024-10,МайПлей,DJ08571,0.0,1.3340355462728988
2024-11,МайПлей,DJ08571,2.0,0.9299061084069917
2024-12,МайПлей,DJ08571,1.0,3.2979096696170513
2025-01,МайПлей,DJ08571,0.0,1.0497289091733994
2025-02,МайПлей,DJ08571,0.0,0.7300214504999678
2025-03,МайПлей,DJ08571,1.0,0.5537010302037739
2025-04,МайПлей,DJ08571,0.0,0.547692167596935
2025-05,МайПлей,DJ08571,0.0,0.6986062028524055
2025-06,МайПлей,DJ08571,0.0,0.5654857222160025
2024-07,СмартТойс,DJ08571,7.0,0.7693190042591789
2024-08,СмартТойс,DJ08571,2.0,1.5921750841331215
2024-09,СмартТойс,DJ08571,2.0,1.6524836569921193
2024-10,СмартТойс,DJ08571,1.0,1.211371850155034
2024-11,СмартТойс,DJ08571,0.0,2.106851255136906
2024-12,СмартТойс,DJ08571,1.0,2.3326891803542935
2025-01,СмартТойс,DJ08571,0.0,0.9741361840125118
2025-02,СмартТойс,DJ08571,0.0,1.0774810378159125
2025-03,СмартТойс,DJ08571,0.0,0.7945940541012046
2025-04,СмартТойс,DJ08571,0.0,0.7644212234138775
2025-05,СмартТойс,DJ08571,0.0,0.4041494400604306
2025-06,СмартТойс,DJ08571,1.0,0.6582247631710035
2024-07,Супрун ФОП,DJ08571,0.0,1.1407620545570587
2024-08,Супрун ФОП,DJ08571,0.0,0.8881620376435152
2024-09,Супрун ФОП,DJ08571,0.0,1.1862875967257782
2024-10,Супрун ФОП,DJ08571,0.0,0.8560085363867039
2024-11,Супрун ФОП,DJ08571,1.0,0.9872437476124634
2024-12,Супрун ФОП,DJ08571,1.0,2.456890229947435
2025-01,Супрун ФОП,DJ08571,0.0,0.883495089309079
2025-02,Супрун ФОП,DJ08571,0.0,0.6119587958740568
2025-03,Супрун ФОП,DJ08571,0.0,0.5331447534366044
2025-04,Супрун ФОП,DJ08571,0.0,0.6307854556104332
2025-05,Супрун ФОП,DJ08571,0.0,0.5925432104687693
2025-06,Супрун ФОП,DJ08571,2.0,0.6085229939577466
2024-07,ІМ-Розетка,DJ08577,0.0,0.7814371194952596
2024-08,ІМ-Розетка,DJ08577,0.0,0.59560389227698
2024-09,ІМ-Розетка,DJ08577,0.0,0.51268996888676
2024-10,ІМ-Розетка,DJ08577,0.0,0.3854494041330357
2024-11,ІМ-Розетка,DJ08577,0.0,0.43782389433920355
2024-12,ІМ-Розетка,DJ08577,1.0,2.6977973517334806
2025-01,ІМ-Розетка,DJ08577,0.0,0.973612420506511
2025-02,ІМ-Розетка,DJ08577,0.0,0.49995805175851343
2025-03,ІМ-Розетка,DJ08577,0.0,0.5480185509678964
2025-04,ІМ-Розетка,DJ08577,0.0,0.4848163731634109
2025-05,ІМ-Розетка,DJ08577,1.0,0.4768590488341021
2025-06,ІМ-Розетка,DJ08577,1.0,0.7555639212529927
2024-07,Акварель,DJ08577,1.0,0.7562727334084615
2024-08,Акварель,DJ08577,0.0,0.7690593606529906
2024-09,Акварель,DJ08577,1.0,0.692319174885012
2024-10,Акварель,DJ08577,0.0,0.63533909083128
2024-11,Акварель,DJ08577,1.0,0.5559710540137964
2024-12,Акварель,DJ08577,2.0,1.8481062786223192
2025-01,Акварель,DJ08577,0.0,0.7705455659793028
2025-02,Акварель,DJ08577,1.0,0.4869253157943557
2025-03,Акварель,DJ08577,0.0,0.6798315824282196
2025-04,Акварель,DJ08577,2.0,0.4797209600200521
2025-05,Акварель,DJ08577,1.0,0.7863639596393899
2025-06,Акварель,DJ08577,0.0,0.9117668113180661
2024-07,БІ,DJ08577,1.0,0.9695106488163103
2024-08,БІ,DJ08577,0.0,1.6226330363000572
2024-09,БІ,DJ08577,2.0,0.9940869149533289
2024-10,БІ,DJ08577,1.0,1.7117198237064737
2024-11,БІ,DJ08577,3.0,1.5702331862622847
2024-12,БІ,DJ08577,11.0,7.419960042456458
2025-01,БІ,DJ08577,6.0,3.4215743524385753
2025-02,БІ,DJ08577,3.0,2.988398950333339
2025-03,БІ,DJ08577,6.0,2.0782272729548152
2025-04,БІ,DJ08577,7.0,2.1340916709332984
2025-05,БІ,DJ08577,1.0,3.121760299248442
2025-06,БІ,DJ08577,2.0,2.8443825045467235
2024-07,БІ,DJ08590,6.0,2.144806678195198
2024-08,БІ,DJ08590,6.0,3.4164816717714497
2024-09,БІ,DJ08590,3.0,3.397171647968981
2024-10,БІ,DJ08590,1.0,3.7915202056118127
2024-11,БІ,DJ08590,3.0,2.928757191775648
2024-12,БІ,DJ08590,8.0,10.531771142665939
2025-01,БІ,DJ08590,1.0,2.9052113455238904
2025-02,БІ,DJ08590,3.0,2.835742472233791
2025-03,БІ,DJ08590,4.0,2.1587589407928927
2025-04,БІ,DJ08590,2.0,2.74872734892486
2025-05,БІ,DJ08590,2.0,2.745347799198313
2025-06,БІ,DJ08590,3.0,2.983586286118932
2024-07,СмартТойс,DJ08590,21.0,0.7289467529141082
2024-08,СмартТойс,DJ08590,0.0,5.803166143262222
2024-09,СмартТойс,DJ08590,0.0,2.1185602796648975
2024-10,СмартТойс,DJ08590,0.0,1.9246967140810862
2024-11,СмартТойс,DJ08590,0.0,1.4913427382898448
2024-12,СмартТойс,DJ08590,2.0,3.5699530142308573
2025-01,СмартТойс,DJ08590,0.0,1.4284622665582312
2025-02,СмартТойс,DJ08590,0.0,1.3872175095872532
2025-03,СмартТойс,DJ08590,1.0,0.9909814121390781
2025-04,СмартТойс,DJ08590,0.0,1.614336288586958
2025-05,СмартТойс,DJ08590,5.0,0.660143844840135
2025-06,СмартТойс,DJ08590,2.0,0.8785755593844384
2024-07,Акварель,DJ08597,4.0,3.432367356163204
2024-08,Акварель,DJ08597,1.0,3.518948081385103
2024-09,Акварель,DJ08597,1.0,3.4489953777131017
2024-10,Акварель,DJ08597,1.0,3.3256873144599393
2024-11,Акварель,DJ08597,4.0,1.5002338061348026
2024-12,Акварель,DJ08597,3.0,4.097872440985405
2025-01,Акварель,DJ08597,0.0,0.010030156000717716
2025-02,Акварель,DJ08597,1.0,1.464254434811721
2025-03,Акварель,DJ08597,1.0,1.4717154196410625
2025-04,Акварель,DJ08597,0.0,0.009725920846501647
2025-05,Акварель,DJ08597,1.0,1.488455966410886
2025-06,Акварель,DJ08597,0.0,0.009590606989332904
2024-07,Віват Канцелярія,DJ08630,0.0,0.42531050326360686
2024-08,Віват Канцелярія,DJ08630,1.0,0.46741657481189314
2024-09,Віват Канцелярія,DJ08630,1.0,0.5309932116370998
2024-10,Віват Канцелярія,DJ08630,0.0,0.6757841252709965
2024-11,Віват Канцелярія,DJ08630,0.0,0.31635818940070876
2024-12,Віват Канцелярія,DJ08630,1.0,1.028002048645172
2025-01,Віват Канцелярія,DJ08630,0.0,0.005199580956434326
2025-02,Віват Канцелярія,DJ08630,0.0,0.3055212153449058
2025-03,Віват Канцелярія,DJ08630,0.0,0.2785246970444783
2025-04,Віват Канцелярія,DJ08630,0.0,0.33310691770556483
2025-05,Віват Канцелярія,DJ08630,0.0,0.31537990899612944
2025-06,Віват Канцелярія,DJ08630,0.0,0.29289747749531536
2024-07,Акварель,DJ08633,0.0,0.03914336241815295
2024-08,Акварель,DJ08633,0.0,0.020782323129285712
2024-09,Акварель,DJ08633,1.0,3.0790261588077534
2024-10,Акварель,DJ08633,1.0,3.365500460892619
2024-11,Акварель,DJ08633,3.0,1.611017062207329
2024-12,Акварель,DJ08633,2.0,2.7137752136606053
2025-01,Акварель,DJ08633,1.0,0.9965618646590959
2025-02,Акварель,DJ08633,0.0,0.008700024327962576
2025-03,Акварель,DJ08633,1.0,1.4575331887198166
2025-04,Акварель,DJ08633,0.0,0.009013265435569828
2025-05,Акварель,DJ08633,0.0,0.007959242129172024
2025-06,Акварель,DJ08633,1.0,1.528019121403298
2024-07,ІМ-Розетка,DJ08661,0.0,0.930055164133804
2024-08,ІМ-Розетка,DJ08661,0.0,0.9016979224363949
2024-09,ІМ-Розетка,DJ08661,0.0,1.159551518043488
2024-10,ІМ-Розетка,DJ08661,0.0,0.8592949062941546
2024-11,ІМ-Розетка,DJ08661,0.0,1.9640309178324125
2024-12,ІМ-Розетка,DJ08661,6.0,8.064404878310258
2025-01,ІМ-Розетка,DJ08661,5.0,1.8406677910210716
2025-02,ІМ-Розетка,DJ08661,1.0,1.9916457345403695
2025-03,ІМ-Розетка,DJ08661,3.0,1.3393336409060081
2025-04,ІМ-Розетка,DJ08661,10.0,1.36830897202369
2025-05,ІМ-Розетка,DJ08661,4.0,3.6590054371938754
2025-06,ІМ-Розетка,DJ08661,2.0,2.5169822495042644
2024-07,Акварель,DJ08661,0.0,1.3938249264970075
2024-08,Акварель,DJ08661,0.0,1.5082112598169697
