Период,Партнер,Артикул,target_qty,prediction
2025-12,Епіцентр,DJ09586,3.0,2.1009479
2026-01,Епіцентр,DJ09586,2.0,2.7178886
2025-07,Епіцентр,DJ09808,2.0,0.98541236
2025-08,Епіцентр,DJ09808,0.0,1.0827477
2025-09,Епіцентр,DJ09808,0.0,0.052116115
2025-10,Епіцентр,DJ09808,0.0,0.28476712
2025-11,Епіцентр,DJ09808,0.0,0.09990939
2025-12,Епіцентр,DJ09808,0.0,1.1110415
2026-01,Епіцентр,DJ09808,1.0,1.8129948
2025-07,Епіцентр,DJ09838,0.0,0.36848867
2025-08,Епіцентр,DJ09838,0.0,1.2749346
2025-09,Епіцентр,DJ09838,0.0,0.9714942
2025-10,Епіцентр,DJ09838,2.0,0.95318615
2025-11,Епіцентр,DJ09838,4.0,1.1447277
2025-12,Епіцентр,DJ09838,6.0,3.6292627
2026-01,Епіцентр,DJ09838,4.0,5.1506295
2025-07,Епіцентр,DJ09868,1.0,0.2524887
2025-08,Епіцентр,DJ09868,0.0,0.27994576
2025-09,Епіцентр,DJ09868,0.0,0.32983068
2025-10,Епіцентр,DJ09868,0.0,0.28123453
2025-11,Епіцентр,DJ09868,1.0,0.29030564
2025-12,Епіцентр,DJ09868,4.0,2.9563043
2026-01,Епіцентр,DJ09868,1.0,1.2827016
2025-07,Епіцентр,DS0976h,9.0,2.7827203
2025-08,Епіцентр,DS0976h,1.0,4.769761
2025-09,Епіцентр,DS0976h,5.0,3.910356
2025-10,Епіцентр,DS0976h,4.0,6.519177
2025-11,Епіцентр,DS0976h,6.0,7.511503
2025-12,Епіцентр,DS0976h,18.0,12.296462
2026-01,Епіцентр,DS0976h,6.0,9.831886
2025-07,Епіцентр,DS0977h,1.0,0.9003693
2025-08,Епіцентр,DS0977h,0.0,0.17337099
2025-09,Епіцентр,DS0977h,0.0,0.07952263
2025-10,Епіцентр,DS0977h,0.0,0.26232022
2025-11,Епіцентр,DS0977h,0.0,0.25048554
2025-12,Епіцентр,DS0977h,1.0,1.4529723
2026-01,Епіцентр,DS0977h,0.0,0.07087403
2025-07,Епіцентр,DS0978h,3.0,1.8753308
2025-08,Епіцентр,DS0978h,3.0,2.7724802
2025-09,Епіцентр,DS0978h,2.0,3.08514
2025-10,Епіцентр,DS0978h,0.0,3.9161928
2025-11,Епіцентр,DS0978h,7.0,4.8043733
2025-12,Епіцентр,DS0978h,14.0,13.650508
2026-01,Епіцентр,DS0978h,9.0,11.254179
2025-07,Епіцентр,DS0980h,10.0,3.1578717
2025-08,Епіцентр,DS0980h,4.0,4.9733353
2025-09,Епіцентр,DS0980h,4.0,3.5936356
2025-10,Епіцентр,DS0980h,4.0,4.353067
2025-11,Епіцентр,DS0980h,3.0,5.330542
2025-12,Епіцентр,DS0980h,11.0,13.032678
2026-01,Епіцентр,DS0980h,7.0,6.0722303
2025-07,Епіцентр,DS0981h,2.0,1.6149564
2025-08,Епіцентр,DS0981h,1.0,1.4786446
2025-09,Епіцентр,DS0981h,1.0,1.3211808
2025-10,Епіцентр,DS0981h,0.0,1.2191769
2025-11,Епіцентр,DS0981h,0.0,1.4357631
2025-12,Епіцентр,DS0981h,4.0,2.3435981
2026-01,Епіцентр,DS0981h,2.0,3.6750991
2025-07,Епіцентр,DS0986h,2.0,0.98563594
2025-08,Епіцентр,DS0986h,1.0,1.3373331
2025-09,Епіцентр,DS0986h,1.0,1.4993991
2025-10,Епіцентр,DS0986h,1.0,1.3177457
2025-11,Епіцентр,DS0986h,1.0,1.800256
2025-12,Епіцентр,DS0986h,4.0,6.118108
2026-01,Епіцентр,DS0986h,5.0,6.3507934
2025-07,Епіцентр,DS0990h,9.0,4.9965916
2025-08,Епіцентр,DS0990h,5.0,7.6818495
2025-09,Епіцентр,DS0990h,3.0,7.820937
2025-10,Епіцентр,DS0990h,4.0,9.372473
2025-11,Епіцентр,DS0990h,13.0,11.059324
2025-12,Епіцентр,DS0990h,30.0,29.524563
2026-01,Епіцентр,DS0990h,15.0,16.793255
2025-07,Епіцентр,DS0991h,3.0,0.64970875
2025-08,Епіцентр,DS0991h,0.0,0.11486103
2025-09,Епіцентр,DS0991h,1.0,0.8743623
2025-10,Епіцентр,DS0991h,0.0,0.07523048
2025-11,Епіцентр,DS0991h,1.0,0.83129406
2025-12,Епіцентр,DS0991h,0.0,0.20966566
2026-01,Епіцентр,DS0991h,0.0,0.20929244
2025-07,Епіцентр,DS0992h,5.0,4.356265
2025-08,Епіцентр,DS0992h,7.0,4.8638816
2025-09,Епіцентр,DS0992h,5.0,5.454054
2025-10,Епіцентр,DS0992h,7.0,5.492123
2025-11,Епіцентр,DS0992h,5.0,6.074716
2025-12,Епіцентр,DS0992h,16.0,15.666118
2026-01,Епіцентр,DS0992h,9.0,7.2487392
2025-07,Епіцентр,DS1030h,11.0,3.1753066
2025-08,Епіцентр,DS1030h,3.0,6.414191
2025-09,Епіцентр,DS1030h,5.0,4.352731
2025-10,Епіцентр,DS1030h,2.0,4.5962415
2025-11,Епіцентр,DS1030h,3.0,5.432634
2025-12,Епіцентр,DS1030h,25.0,12.170574
2026-01,Епіцентр,DS1030h,8.0,6.1561985
2025-07,Епіцентр,DS1051h,6.0,1.8703723
2025-08,Епіцентр,DS1051h,1.0,2.980779
2025-09,Епіцентр,DS1051h,3.0,3.6950161
2025-10,Епіцентр,DS1051h,1.0,4.9328055
2025-11,Епіцентр,DS1051h,4.0,5.141043
2025-12,Епіцентр,DS1051h,16.0,10.163131
2026-01,Епіцентр,DS1051h,2.0,4.7414074
2025-07,Епіцентр,DS1052h,9.0,4.4370146
2025-08,Епіцентр,DS1052h,3.0,4.920469
2025-09,Епіцентр,DS1052h,2.0,3.8292866
2025-10,Епіцентр,DS1052h,0.0,4.370528
2025-11,Епіцентр,DS1052h,1.0,3.9543533
2025-12,Епіцентр,DS1052h,9.0,8.460834
2026-01,Епіцентр,DS1052h,3.0,3.844934
2025-07,Епіцентр,DS1053h,1.0,1.6212283
2025-08,Епіцентр,DS1053h,1.0,1.5481281
2025-09,Епіцентр,DS1053h,5.0,1.501564
2025-10,Епіцентр,DS1053h,1.0,1.7423556
2025-11,Епіцентр,DS1053h,1.0,2.2460032
2025-12,Епіцентр,DS1053h,7.0,4.2331095
2026-01,Епіцентр,DS1053h,0.0,0.02639792
2025-07,Епіцентр,DS1054h,4.0,1.3876303
2025-08,Епіцентр,DS1054h,0.0,2.3978438
2025-09,Епіцентр,DS1054h,1.0,2.1513364
2025-10,Епіцентр,DS1054h,2.0,2.3541346
2025-11,Епіцентр,DS1054h,1.0,2.4183016
2025-12,Епіцентр,DS1054h,4.0,4.1136475
2026-01,Епіцентр,DS1054h,1.0,4.071349
2025-07,Епіцентр,DS1057h,8.0,3.4970055
2025-08,Епіцентр,DS1057h,4.0,5.1323338
2025-09,Епіцентр,DS1057h,4.0,6.6694665
2025-10,Епіцентр,DS1057h,4.0,8.318988
2025-11,Епіцентр,DS1057h,19.0,10.683621
2025-12,Епіцентр,DS1057h,34.0,29.272755
2026-01,Епіцентр,DS1057h,5.0,14.683703
2025-07,Епіцентр,DS1058h,6.0,3.2703779
2025-08,Епіцентр,DS1058h,3.0,3.8162148
2025-09,Епіцентр,DS1058h,0.0,3.184426
2025-10,Епіцентр,DS1058h,3.0,4.713207
2025-11,Епіцентр,DS1058h,2.0,5.435634
2025-12,Епіцентр,DS1058h,11.0,7.817999
2026-01,Епіцентр,DS1058h,6.0,5.2307363
2025-07,Епіцентр,DS1059h,7.0,3.4707785
2025-08,Епіцентр,DS1059h,8.0,3.9289224
2025-09,Епіцентр,DS1059h,5.0,5.8953767
2025-10,Епіцентр,DS1059h,1.0,6.394953
2025-11,Епіцентр,DS1059h,10.0,6.7360563
2025-12,Епіцентр,DS1059h,15.0,14.926752
2026-01,Епіцентр,DS1059h,7.0,5.7451777
2025-07,Епіцентр,DS1079h,8.0,4.5198917
2025-08,Епіцентр,DS1079h,4.0,6.4003787
2025-09,Епіцентр,DS1079h,2.0,8.018276
2025-10,Епіцентр,DS1079h,5.0,7.963903
2025-11,Епіцентр,DS1079h,11.0,8.381509
2025-12,Епіцентр,DS1079h,24.0,19.678143
2026-01,Епіцентр,DS1079h,13.0,13.302558
2025-07,Епіцентр,DS1080h,7.0,2.3322809
2025-08,Епіцентр,DS1080h,3.0,3.1514032
2025-09,Епіцентр,DS1080h,2.0,4.229704
2025-10,Епіцентр,DS1080h,1.0,4.591341
2025-11,Епіцентр,DS1080h,2.0,4.7622023
2025-12,Епіцентр,DS1080h,9.0,9.096606
2026-01,Епіцентр,DS1080h,4.0,5.243921
2025-07,Епіцентр,DS1082h,8.0,3.0866003
2025-08,Епіцентр,DS1082h,2.0,4.2020774
2025-09,Епіцентр,DS1082h,5.0,5.346914
2025-10,Епіцентр,DS1082h,3.0,5.9909925
2025-11,Епіцентр,DS1082h,12.0,7.5571485
2025-12,Епіцентр,DS1082h,11.0,14.327456
2026-01,Епіцентр,DS1082h,7.0,5.496281
2025-07,Епіцентр,DS1083h,3.0,4.6056795
2025-08,Епіцентр,DS1083h,2.0,6.017811
2025-09,Епіцентр,DS1083h,2.0,4.887829
2025-10,Епіцентр,DS1083h,1.0,5.01491
2025-11,Епіцентр,DS1083h,4.0,5.4301224
2025-12,Епіцентр,DS1083h,17.0,10.872441
2026-01,Епіцентр,DS1083h,2.0,6.271152
2025-07,Епіцентр,DS1086h,3.0,1.8250668
2025-08,Епіцентр,DS1086h,2.0,4.4030323
2025-09,Епіцентр,DS1086h,5.0,4.755986
2025-10,Епіцентр,DS1086h,2.0,4.3892817
2025-11,Епіцентр,DS1086h,3.0,4.6162114
2025-12,Епіцентр,DS1086h,9.0,10.9226465
2026-01,Епіцентр,DS1086h,4.0,4.639101
2025-07,Епіцентр,DS1087h,7.0,6.777569
2025-08,Епіцентр,DS1087h,7.0,8.129247
2025-09,Епіцентр,DS1087h,5.0,9.545985
2025-10,Епіцентр,DS1087h,8.0,9.695921
2025-11,Епіцентр,DS1087h,23.0,11.910457
2025-12,Епіцентр,DS1087h,38.0,30.257292
2026-01,Епіцентр,DS1087h,13.0,13.804512
2025-07,Епіцентр,L523h,8.0,6.6892366
2025-08,Епіцентр,L523h,8.0,10.541942
2025-09,Епіцентр,L523h,2.0,9.361462
2025-10,Епіцентр,L523h,4.0,9.2699995
2025-11,Епіцентр,L523h,28.0,31.11073
2025-12,Епіцентр,L523h,70.0,59.210865
2026-01,Епіцентр,L523h,24.0,33.098198
2025-07,Епіцентр,L525h,11.0,5.6869297
2025-08,Епіцентр,L525h,5.0,8.021368
2025-09,Епіцентр,L525h,3.0,9.026347
2025-10,Епіцентр,L525h,8.0,8.054455
2025-11,Епіцентр,L525h,24.0,32.133324
2025-12,Епіцентр,L525h,74.0,45.47669
2026-01,Епіцентр,L525h,23.0,34.1064
2025-07,Епіцентр,L532h,5.0,7.8997693
2025-08,Епіцентр,L532h,3.0,7.4789505
2025-09,Епіцентр,L532h,5.0,7.544481
2025-10,Епіцентр,L532h,11.0,8.369659
2025-11,Епіцентр,L532h,39.0,36.649223
2025-12,Епіцентр,L532h,109.0,60.625286
2026-01,Епіцентр,L532h,38.0,34.38538
2025-07,Епіцентр,L538h,4.0,3.9549434
2025-08,Епіцентр,L538h,3.0,4.491527
2025-09,Епіцентр,L538h,3.0,4.2556324
2025-10,Епіцентр,L538h,6.0,5.8515716
2025-11,Епіцентр,L538h,10.0,6.5111995
2025-12,Епіцентр,L538h,18.0,18.70703
2026-01,Епіцентр,L538h,13.0,10.020402
2025-07,Епіцентр,MC253h,7.0,4.1259823
2025-08,Епіцентр,MC253h,7.0,5.8476114
2025-09,Епіцентр,MC253h,3.0,6.877178
2025-10,Епіцентр,MC253h,3.0,8.226859
2025-11,Епіцентр,MC253h,14.0,9.114634
2025-12,Епіцентр,MC253h,17.0,20.31864
2026-01,Епіцентр,MC253h,6.0,15.42451
2025-07,Епіцентр,MC254h,8.0,3.0601544
2025-08,Епіцентр,MC254h,1.0,4.194834
2025-09,Епіцентр,MC254h,4.0,4.4478145
2025-10,Епіцентр,MC254h,0.0,5.562085
2025-11,Епіцентр,MC254h,7.0,5.52783
2025-12,Епіцентр,MC254h,16.0,17.746704
2026-01,Епіцентр,MC254h,6.0,10.879968
2025-07,Епіцентр,MC255h,4.0,3.3229413
2025-08,Епіцентр,MC255h,2.0,4.740285
2025-09,Епіцентр,MC255h,3.0,4.848524
2025-10,Епіцентр,MC255h,2.0,6.416327
2025-11,Епіцентр,MC255h,9.0,6.6503234
2025-12,Епіцентр,MC255h,18.0,12.512174
2026-01,Епіцентр,MC255h,4.0,10.390278
2025-07,Епіцентр,MC256h,4.0,2.153261
2025-08,Епіцентр,MC256h,1.0,3.454066
2025-09,Епіцентр,MC256h,2.0,4.241859
2025-10,Епіцентр,MC256h,4.0,5.426281
2025-11,Епіцентр,MC256h,8.0,6.244954
2025-12,Епіцентр,MC256h,8.0,14.314069
2026-01,Епіцентр,MC256h,5.0,10.75195
2025-07,Епіцентр,MC267h,9.0,3.3465521
2025-08,Епіцентр,MC267h,5.0,4.666932
2025-09,Епіцентр,MC267h,2.0,5.699227
2025-10,Епіцентр,MC267h,2.0,6.642634
2025-11,Епіцентр,MC267h,5.0,7.6522202
2025-12,Епіцентр,MC267h,15.0,14.849355
2026-01,Епіцентр,MC267h,8.0,10.559874
2025-07,Епіцентр,MC269h,13.0,4.207267
2025-08,Епіцентр,MC269h,5.0,5.5474725
2025-09,Епіцентр,MC269h,4.0,4.206857
2025-10,Епіцентр,MC269h,5.0,5.8963947
2025-11,Епіцентр,MC269h,6.0,4.8898816
2025-12,Епіцентр,MC269h,8.0,11.78792
2026-01,Епіцентр,MC269h,5.0,5.6449537
2025-07,Епіцентр,S3006h,26.0,13.308632
2025-08,Епіцентр,S3006h,22.0,19.725817
2025-09,Епіцентр,S3006h,11.0,21.084822
2025-10,Епіцентр,S3006h,6.0,17.576778
2025-11,Епіцентр,S3006h,31.0,14.836845
2025-12,Епіцентр,S3006h,27.0,45.96794
2026-01,Епіцентр,S3006h,18.0,30.003813
2025-07,Епіцентр,S3007h,8.0,4.338182
2025-08,Епіцентр,S3007h,1.0,5.381448
2025-09,Епіцентр,S3007h,1.0,5.5130258
2025-10,Епіцентр,S3007h,1.0,5.8404965
2025-11,Епіцентр,S3007h,3.0,6.537708
2025-12,Епіцентр,S3007h,9.0,11.5114975
2026-01,Епіцентр,S3007h,12.0,7.8722043
2025-07,Епіцентр,S3008h,7.0,6.4966164
2025-08,Епіцентр,S3008h,5.0,6.5704303
2025-09,Епіцентр,S3008h,2.0,7.848093
2025-10,Епіцентр,S3008h,5.0,7.192307
2025-11,Епіцентр,S3008h,7.0,7.085616
2025-12,Епіцентр,S3008h,12.0,13.161754
2026-01,Епіцентр,S3008h,2.0,11.482674
2025-07,Епіцентр,S3009h,16.0,8.656585
2025-08,Епіцентр,S3009h,12.0,12.240376
2025-09,Епіцентр,S3009h,8.0,12.997164
2025-10,Епіцентр,S3009h,5.0,9.450539
2025-11,Епіцентр,S3009h,8.0,9.824269
2025-12,Епіцентр,S3009h,16.0,18.346994
2026-01,Епіцентр,S3009h,4.0,11.389554
2025-07,Епіцентр,S3010h,43.0,18.085983
2025-08,Епіцентр,S3010h,20.0,23.970915
2025-09,Епіцентр,S3010h,27.0,25.294405
2025-10,Епіцентр,S3010h,13.0,27.419735
2025-11,Епіцентр,S3010h,38.0,23.837708
2025-12,Епіцентр,S3010h,51.0,74.607925
2026-01,Епіцентр,S3010h,22.0,36.193016
2025-07,Епіцентр,S3012h,20.0,8.062725
2025-08,Епіцентр,S3012h,7.0,15.408453
2025-09,Епіцентр,S3012h,8.0,12.746676
2025-10,Епіцентр,S3012h,3.0,10.216772
2025-11,Епіцентр,S3012h,12.0,8.582642
2025-12,Епіцентр,S3012h,16.0,15.735447
2026-01,Епіцентр,S3012h,6.0,8.631001
2025-07,Епіцентр,S3015h,17.0,13.498729
2025-08,Епіцентр,S3015h,7.0,16.222239
2025-09,Епіцентр,S3015h,10.0,12.725183
2025-10,Епіцентр,S3015h,9.0,12.991846
2025-11,Епіцентр,S3015h,10.0,14.168411
2025-12,Епіцентр,S3015h,29.0,20.938168
2026-01,Епіцентр,S3015h,17.0,19.83249
2025-07,Епіцентр,S3018h,28.0,13.216849
2025-08,Епіцентр,S3018h,17.0,19.583433
2025-09,Епіцентр,S3018h,17.0,20.121286
2025-10,Епіцентр,S3018h,15.0,24.164043
2025-11,Епіцентр,S3018h,44.0,24.275282
2025-12,Епіцентр,S3018h,32.0,71.760376
2026-01,Епіцентр,S3018h,23.0,28.655344
2025-07,Епіцентр,S3026h,25.0,15.249368
2025-08,Епіцентр,S3026h,18.0,20.289948
2025-09,Епіцентр,S3026h,12.0,21.355988
2025-10,Епіцентр,S3026h,7.0,18.694822
2025-11,Епіцентр,S3026h,25.0,15.416168
2025-12,Епіцентр,S3026h,28.0,38.91986
2026-01,Епіцентр,S3026h,9.0,33.26359
2025-07,Епіцентр,S3031h,27.0,11.685722
2025-08,Епіцентр,S3031h,16.0,20.48944
2025-09,Епіцентр,S3031h,29.0,18.215145
2025-10,Епіцентр,S3031h,9.0,24.98959
2025-11,Епіцентр,S3031h,20.0,20.137482
2025-12,Епіцентр,S3031h,36.0,51.052612
2026-01,Епіцентр,S3031h,22.0,32.272682
2025-07,Епіцентр,T4005h,9.0,3.7910368
2025-08,Епіцентр,T4005h,4.0,5.3963575
2025-09,Епіцентр,T4005h,3.0,6.440904
2025-10,Епіцентр,T4005h,9.0,8.561519
2025-11,Епіцентр,T4005h,18.0,8.869301
2025-12,Епіцентр,T4005h,32.0,29.903275
2026-01,Епіцентр,T4005h,12.0,13.897528
2025-07,Епіцентр,T4008h,8.0,2.751014
2025-08,Епіцентр,T4008h,4.0,4.4788947
2025-09,Епіцентр,T4008h,7.0,5.1059136
2025-10,Епіцентр,T4008h,5.0,5.8463836
2025-11,Епіцентр,T4008h,5.0,7.269439
2025-12,Епіцентр,T4008h,18.0,16.693613
2026-01,Епіцентр,T4008h,6.0,9.375879
2025-07,Епіцентр,T4011h,6.0,1.8908794
2025-08,Епіцентр,T4011h,2.0,2.7991333
2025-09,Епіцентр,T4011h,2.0,4.5935874
2025-10,Епіцентр,T4011h,2.0,5.041174
2025-11,Епіцентр,T4011h,2.0,3.1804953
2025-12,Епіцентр,T4011h,9.0,10.485925
2026-01,Епіцентр,T4011h,3.0,5.5988274
2025-07,Епіцентр,T4012h,4.0,4.3168883
2025-08,Епіцентр,T4012h,3.0,6.673197
2025-09,Епіцентр,T4012h,2.0,5.578822
2025-10,Епіцентр,T4012h,6.0,8.119545
2025-11,Епіцентр,T4012h,9.0,8.524409
2025-12,Епіцентр,T4012h,22.0,13.206536
2026-01,Епіцентр,T4012h,7.0,7.7210217
2025-07,Епіцентр,T4017h,3.0,2.4662435
2025-08,Епіцентр,T4017h,4.0,2.2989776
2025-09,Епіцентр,T4017h,2.0,3.3220036
2025-10,Епіцентр,T4017h,3.0,4.56702
2025-11,Епіцентр,T4017h,6.0,6.6230397
2025-12,Епіцентр,T4017h,24.0,14.415899
2026-01,Епіцентр,T4017h,6.0,9.474682
2025-07,Епіцентр,T4018h,10.0,2.6232214
2025-08,Епіцентр,T4018h,6.0,6.1136637
2025-09,Епіцентр,T4018h,2.0,6.4642177
2025-10,Епіцентр,T4018h,7.0,8.770663
2025-11,Епіцентр,T4018h,15.0,10.374282
2025-12,Епіцентр,T4018h,40.0,25.152157
2026-01,Епіцентр,T4018h,20.0,15.495794
2025-07,Епіцентр,T4019h,1.0,3.0087035
2025-08,Епіцентр,T4019h,6.0,5.3423057
2025-09,Епіцентр,T4019h,2.0,3.9554303
2025-10,Епіцентр,T4019h,3.0,5.3950434
2025-11,Епіцентр,T4019h,5.0,7.015016
2025-12,Епіцентр,T4019h,20.0,16.41881
2026-01,Епіцентр,T4019h,8.0,10.880131
2025-07,Епіцентр,T4031h,5.0,7.0730114
2025-08,Епіцентр,T4031h,9.0,7.5453386
2025-09,Епіцентр,T4031h,7.0,8.652983
2025-10,Епіцентр,T4031h,7.0,10.147286
2025-11,Епіцентр,T4031h,19.0,11.405134
2025-12,Епіцентр,T4031h,37.0,24.520922
2026-01,Епіцентр,T4031h,6.0,9.047542
2025-07,Епіцентр,T4032h,7.0,2.1317935
2025-08,Епіцентр,T4032h,2.0,5.0141706
2025-09,Епіцентр,T4032h,4.0,4.0184608
2025-10,Епіцентр,T4032h,4.0,4.8864503
2025-11,Епіцентр,T4032h,4.0,5.242658
2025-12,Епіцентр,T4032h,12.0,9.618625
2026-01,Епіцентр,T4032h,1.0,5.933199
2025-07,Епіцентр,T4035h,11.0,7.575441
2025-08,Епіцентр,T4035h,8.0,8.072671
2025-09,Епіцентр,T4035h,6.0,7.637449
2025-10,Епіцентр,T4035h,14.0,11.052618
2025-11,Епіцентр,T4035h,21.0,12.943955
2025-12,Епіцентр,T4035h,36.0,31.986382
2026-01,Епіцентр,T4035h,13.0,16.258482
2025-07,Кадор Кідс,206688I,0.0,0.0
2025-08,Кадор Кідс,206688I,2.0,1.3650254
2025-09,Кадор Кідс,206688I,0.0,0.033266455
2025-10,Кадор Кідс,206688I,0.0,0.011918962
2025-11,Кадор Кідс,206688I,0.0,0.024636988
2025-12,Кадор Кідс,206688I,4.0,2.234148
2026-01,Кадор Кідс,206688I,0.0,0.0058907997
2025-07,Кадор Кідс,304889I,2.0,2.0276158
2025-08,Кадор Кідс,304889I,2.0,2.5732353
2025-09,Кадор Кідс,304889I,0.0,0.056979198
2025-10,Кадор Кідс,304889I,0.0,0.005729936
2025-11,Кадор Кідс,304889I,0.0,0.0
2025-12,Кадор Кідс,304889I,0.0,0.0
2026-01,Кадор Кідс,304889I,0.0,0.008996583
2025-07,Казка Львів,C044h,0.0,0.032834396
2025-08,Казка Львів,C044h,2.0,1.4746187
2025-09,Казка Львів,C044h,0.0,0.0043260115
2025-10,Казка Львів,C044h,1.0,1.5483705
2025-11,Казка Львів,C044h,0.0,0.017717712
2025-12,Казка Львів,C044h,1.0,2.111439
2026-01,Казка Львів,C044h,0.0,0.0014085135
2025-07,Казка Львів,C238h,0.0,0.015059646
2025-08,Казка Львів,C238h,2.0,1.0975963
2025-09,Казка Львів,C238h,0.0,0.0056625307
2025-10,Казка Львів,C238h,1.0,1.6105962
2025-11,Казка Львів,C238h,0.0,0.024761992
2025-12,Казка Львів,C238h,0.0,0.0024002923
2026-01,Казка Львів,C238h,0.0,0.0
2025-07,Казка Львів,DJ09585,0.0,0.0074436483
2025-08,Казка Львів,DJ09585,1.0,2.0591612
2025-09,Казка Львів,DJ09585,0.0,0.0016744924
