Период,Партнер,Артикул,target_qty,prediction
2024-09,Антошка,DJ08557,4.0,0.89264673
2024-10,Антошка,DJ08557,3.0,0.96123594
2024-11,Антошка,DJ08557,5.0,1.7097002
2024-12,Антошка,DJ08557,5.0,6.4624863
2025-01,Антошка,DJ08557,3.0,2.5428786
2025-02,Антошка,DJ08557,3.0,0.73627746
2025-03,Антошка,DJ08557,2.0,0.73299956
2025-04,Антошка,DJ08557,4.0,0.6977573
2025-05,Антошка,DJ08557,2.0,0.5682293
2025-06,Антошка,DJ08557,2.0,0.87109274
2024-07,БІ,DJ08557,15.0,5.545798
2024-08,БІ,DJ08557,10.0,6.3039794
2024-09,БІ,DJ08557,16.0,6.325868
2024-10,БІ,DJ08557,19.0,7.2791233
2024-11,БІ,DJ08557,22.0,10.435889
2024-12,БІ,DJ08557,48.0,29.114904
2025-01,БІ,DJ08557,19.0,12.244463
2025-02,БІ,DJ08557,14.0,7.5987663
2025-03,БІ,DJ08557,12.0,6.514346
2025-04,БІ,DJ08557,15.0,6.573578
2025-05,БІ,DJ08557,10.0,5.5217175
2025-06,БІ,DJ08557,18.0,4.0953293
2024-07,МайПлей,DJ08557,3.0,0.32368234
2024-08,МайПлей,DJ08557,2.0,0.31797194
2024-09,МайПлей,DJ08557,1.0,0.1516691
2024-10,МайПлей,DJ08557,0.0,0.0150458915
2024-11,МайПлей,DJ08557,1.0,0.12442894
2024-12,МайПлей,DJ08557,7.0,1.3497155
2025-01,МайПлей,DJ08557,3.0,1.4324502
2025-02,МайПлей,DJ08557,1.0,0.13934852
2025-03,МайПлей,DJ08557,1.0,0.16183415
2025-04,МайПлей,DJ08557,0.0,0.21856861
2025-05,МайПлей,DJ08557,0.0,0.0
2025-06,МайПлей,DJ08557,0.0,0.0
2024-07,Озерова ФОП,DJ08557,16.0,0.9297968
2024-08,Озерова ФОП,DJ08557,0.0,1.1001923
2024-09,Озерова ФОП,DJ08557,0.0,0.50145245
2024-10,Озерова ФОП,DJ08557,2.0,1.5274527
2024-11,Озерова ФОП,DJ08557,4.0,1.9312843
2024-12,Озерова ФОП,DJ08557,13.0,4.4606595
2025-01,Озерова ФОП,DJ08557,0.0,0.5487074
2025-02,Озерова ФОП,DJ08557,0.0,0.0
2025-03,Озерова ФОП,DJ08557,1.0,0.72557163
2025-04,Озерова ФОП,DJ08557,0.0,0.22549629
2025-05,Озерова ФОП,DJ08557,0.0,0.40480226
2025-06,Озерова ФОП,DJ08557,6.0,0.35610977
2024-07,СмартТойс,DJ08557,12.0,1.0196533
2024-08,СмартТойс,DJ08557,1.0,0.7959464
2024-09,СмартТойс,DJ08557,0.0,0.4840578
2024-10,СмартТойс,DJ08557,0.0,0.19160819
2024-11,СмартТойс,DJ08557,4.0,1.2616189
2024-12,СмартТойс,DJ08557,20.0,4.0263104
2025-01,СмартТойс,DJ08557,5.0,1.383626
2025-02,СмартТойс,DJ08557,0.0,0.13872582
2025-03,СмартТойс,DJ08557,1.0,0.78056836
2025-04,СмартТойс,DJ08557,0.0,0.3327888
2025-05,СмартТойс,DJ08557,0.0,0.06367724
2025-06,СмартТойс,DJ08557,1.0,0.6865554
2024-07,Співробітники,DJ08557,0.0,0.0
2024-08,Співробітники,DJ08557,0.0,0.0
2024-09,Співробітники,DJ08557,0.0,0.0
2024-10,Співробітники,DJ08557,0.0,0.0
2024-11,Співробітники,DJ08557,0.0,0.0
2024-12,Співробітники,DJ08557,0.0,0.0
2025-01,Співробітники,DJ08557,0.0,0.0
2025-02,Співробітники,DJ08557,0.0,0.0
2025-03,Співробітники,DJ08557,1.0,0.05597312
2025-04,Співробітники,DJ08557,0.0,0.0
2025-05,Співробітники,DJ08557,0.0,0.0
2025-06,Співробітники,DJ08557,0.0,0.0
2024-07,Супрун ФОП,DJ08557,2.0,0.5580269
2024-08,Супрун ФОП,DJ08557,0.0,0.32138354
2024-09,Супрун ФОП,DJ08557,0.0,0.015440074
2024-10,Супрун ФОП,DJ08557,0.0,0.0
2024-11,Супрун ФОП,DJ08557,0.0,0.0
2024-12,Супрун ФОП,DJ08557,0.0,0.14336039
2025-01,Супрун ФОП,DJ08557,1.0,0.0
2025-02,Супрун ФОП,DJ08557,0.0,0.0
2025-03,Супрун ФОП,DJ08557,0.0,0.0
2025-04,Супрун ФОП,DJ08557,0.0,0.0
2025-05,Супрун ФОП,DJ08557,0.0,0.0
2025-06,Супрун ФОП,DJ08557,1.0,0.0
2024-07,Акварель,DJ08570,1.0,1.1934865
2024-08,Акварель,DJ08570,2.0,1.2350914
2024-09,Акварель,DJ08570,1.0,1.1535596
2024-10,Акварель,DJ08570,0.0,0.195942
2024-11,Акварель,DJ08570,1.0,0.49416178
2024-12,Акварель,DJ08570,7.0,1.5667031
2025-01,Акварель,DJ08570,2.0,0.3881874
2025-02,Акварель,DJ08570,0.0,0.0
2025-03,Акварель,DJ08570,0.0,0.0
2025-04,Акварель,DJ08570,0.0,0.0
2025-05,Акварель,DJ08570,0.0,0.0
2025-06,Акварель,DJ08570,0.0,0.0
2024-07,Антошка,DJ08570,1.0,1.164296
2024-08,Антошка,DJ08570,3.0,1.0967748
2024-09,Антошка,DJ08570,5.0,1.0551888
2024-10,Антошка,DJ08570,2.0,0.9307486
2024-11,Антошка,DJ08570,0.0,0.0
2024-12,Антошка,DJ08570,1.0,1.0276262
2025-01,Антошка,DJ08570,0.0,0.0
2025-02,Антошка,DJ08570,0.0,0.0
2025-03,Антошка,DJ08570,0.0,0.0
2025-04,Антошка,DJ08570,0.0,0.0
2025-05,Антошка,DJ08570,0.0,0.0
2025-06,Антошка,DJ08570,1.0,0.0
2024-07,ІМ-Розетка,DJ08571,2.0,0.65727484
2024-08,ІМ-Розетка,DJ08571,8.0,1.349289
2024-09,ІМ-Розетка,DJ08571,4.0,1.7336518
2024-10,ІМ-Розетка,DJ08571,1.0,0.9731061
2024-11,ІМ-Розетка,DJ08571,2.0,1.0451158
2024-12,ІМ-Розетка,DJ08571,1.0,4.1481605
2025-01,ІМ-Розетка,DJ08571,7.0,0.76044935
2025-02,ІМ-Розетка,DJ08571,5.0,0.7668608
2025-03,ІМ-Розетка,DJ08571,0.0,0.4850216
2025-04,ІМ-Розетка,DJ08571,2.0,0.29821062
2025-05,ІМ-Розетка,DJ08571,3.0,0.15365836
2025-06,ІМ-Розетка,DJ08571,1.0,0.48027405
2024-07,Акварель,DJ08571,1.0,0.4971695
2024-08,Акварель,DJ08571,1.0,0.4705027
2024-09,Акварель,DJ08571,3.0,0.36524442
2024-10,Акварель,DJ08571,1.0,0.22026794
2024-11,Акварель,DJ08571,3.0,0.4705503
2024-12,Акварель,DJ08571,3.0,1.9533548
2025-01,Акварель,DJ08571,2.0,0.6601388
2025-02,Акварель,DJ08571,1.0,0.4493997
2025-03,Акварель,DJ08571,1.0,0.33552045
2025-04,Акварель,DJ08571,1.0,0.24144082
2025-05,Акварель,DJ08571,1.0,0.13861051
2025-06,Акварель,DJ08571,0.0,0.22499122
2024-07,БІ,DJ08571,5.0,2.369409
2024-08,БІ,DJ08571,7.0,3.9438472
2024-09,БІ,DJ08571,9.0,3.767205
2024-10,БІ,DJ08571,5.0,3.2052426
2024-11,БІ,DJ08571,4.0,3.134151
2024-12,БІ,DJ08571,14.0,7.5908604
2025-01,БІ,DJ08571,9.0,2.556293
2025-02,БІ,DJ08571,2.0,3.1974196
2025-03,БІ,DJ08571,7.0,1.7271088
2025-04,БІ,DJ08571,7.0,1.9925321
2025-05,БІ,DJ08571,5.0,2.2068439
2025-06,БІ,DJ08571,4.0,2.0512183
2024-07,МайПлей,DJ08571,1.0,0.028016506
2024-08,МайПлей,DJ08571,3.0,0.081931695
2024-09,МайПлей,DJ08571,3.0,0.38673776
2024-10,МайПлей,DJ08571,0.0,0.0
2024-11,МайПлей,DJ08571,2.0,0.25269333
2024-12,МайПлей,DJ08571,1.0,1.0670202
2025-01,МайПлей,DJ08571,0.0,0.010268359
2025-02,МайПлей,DJ08571,0.0,0.0
2025-03,МайПлей,DJ08571,1.0,0.0
2025-04,МайПлей,DJ08571,0.0,0.0
2025-05,МайПлей,DJ08571,0.0,0.0
2025-06,МайПлей,DJ08571,0.0,0.0
2024-07,СмартТойс,DJ08571,7.0,0.38566417
2024-08,СмартТойс,DJ08571,2.0,0.27529547
2024-09,СмартТойс,DJ08571,2.0,0.54015553
2024-10,СмартТойс,DJ08571,1.0,0.34333503
2024-11,СмартТойс,DJ08571,0.0,0.0
2024-12,СмартТойс,DJ08571,1.0,0.7597058
2025-01,СмартТойс,DJ08571,0.0,0.0
2025-02,СмартТойс,DJ08571,0.0,0.0
2025-03,СмартТойс,DJ08571,0.0,0.0
2025-04,СмартТойс,DJ08571,0.0,0.0
2025-05,СмартТойс,DJ08571,0.0,0.0
2025-06,СмартТойс,DJ08571,1.0,0.17731278
2024-07,Супрун ФОП,DJ08571,0.0,0.0
2024-08,Супрун ФОП,DJ08571,0.0,0.0
2024-09,Супрун ФОП,DJ08571,0.0,0.0
2024-10,Супрун ФОП,DJ08571,0.0,0.0
2024-11,Супрун ФОП,DJ08571,1.0,0.19994542
2024-12,Супрун ФОП,DJ08571,1.0,0.45737264
2025-01,Супрун ФОП,DJ08571,0.0,0.0
2025-02,Супрун ФОП,DJ08571,0.0,0.0
2025-03,Супрун ФОП,DJ08571,0.0,0.0
2025-04,Супрун ФОП,DJ08571,0.0,0.0
2025-05,Супрун ФОП,DJ08571,0.0,0.0
2025-06,Супрун ФОП,DJ08571,2.0,0.0
2024-07,ІМ-Розетка,DJ08577,0.0,0.0
2024-08,ІМ-Розетка,DJ08577,0.0,0.0
2024-09,ІМ-Розетка,DJ08577,0.0,0.0
2024-10,ІМ-Розетка,DJ08577,0.0,0.0
2024-11,ІМ-Розетка,DJ08577,0.0,0.0
2024-12,ІМ-Розетка,DJ08577,1.0,0.35449478
2025-01,ІМ-Розетка,DJ08577,0.0,0.0
2025-02,ІМ-Розетка,DJ08577,0.0,0.0
2025-03,ІМ-Розетка,DJ08577,0.0,0.0
2025-04,ІМ-Розетка,DJ08577,0.0,0.0
2025-05,ІМ-Розетка,DJ08577,1.0,0.0
2025-06,ІМ-Розетка,DJ08577,1.0,0.0
2024-07,Акварель,DJ08577,1.0,0.04011026
2024-08,Акварель,DJ08577,0.0,0.0
2024-09,Акварель,DJ08577,1.0,0.0
2024-10,Акварель,DJ08577,0.0,0.0
2024-11,Акварель,DJ08577,1.0,0.0
2024-12,Акварель,DJ08577,2.0,0.594469
2025-01,Акварель,DJ08577,0.0,0.0
2025-02,Акварель,DJ08577,1.0,0.0
2025-03,Акварель,DJ08577,0.0,0.0
2025-04,Акварель,DJ08577,2.0,0.0
2025-05,Акварель,DJ08577,1.0,0.0
2025-06,Акварель,DJ08577,0.0,0.030632515
2024-07,БІ,DJ08577,1.0,0.5902469
2024-08,БІ,DJ08577,0.0,0.39729175
2024-09,БІ,DJ08577,2.0,0.26568967
2024-10,БІ,DJ08577,1.0,0.34374633
2024-11,БІ,DJ08577,3.0,0.6450652
2024-12,БІ,DJ08577,11.0,2.776425
2025-01,БІ,DJ08577,6.0,1.5438579
2025-02,БІ,DJ08577,3.0,0.9549431
2025-03,БІ,DJ08577,6.0,0.53352165
2025-04,БІ,DJ08577,7.0,0.7641794
2025-05,БІ,DJ08577,1.0,1.1211756
2025-06,БІ,DJ08577,2.0,0.770722
2024-07,БІ,DJ08590,6.0,0.94543564
2024-08,БІ,DJ08590,6.0,1.0744649
2024-09,БІ,DJ08590,3.0,1.0871007
2024-10,БІ,DJ08590,1.0,0.7063328
2024-11,БІ,DJ08590,3.0,1.0482346
2024-12,БІ,DJ08590,8.0,3.0664768
2025-01,БІ,DJ08590,1.0,1.0485185
2025-02,БІ,DJ08590,3.0,0.9988832
2025-03,БІ,DJ08590,4.0,0.47283214
2025-04,БІ,DJ08590,2.0,0.72997046
2025-05,БІ,DJ08590,2.0,0.7103792
2025-06,БІ,DJ08590,3.0,0.84819037
2024-07,СмартТойс,DJ08590,21.0,0.46083194
2024-08,СмартТойс,DJ08590,0.0,0.2059115
2024-09,СмартТойс,DJ08590,0.0,0.05132243
2024-10,СмартТойс,DJ08590,0.0,0.086580284
2024-11,СмартТойс,DJ08590,0.0,0.0042901607
2024-12,СмартТойс,DJ08590,2.0,1.048893
2025-01,СмартТойс,DJ08590,0.0,0.0
2025-02,СмартТойс,DJ08590,0.0,0.0
2025-03,СмартТойс,DJ08590,1.0,0.2979262
2025-04,СмартТойс,DJ08590,0.0,0.0
2025-05,СмартТойс,DJ08590,5.0,0.16161886
2025-06,СмартТойс,DJ08590,2.0,0.08095829
2024-07,Акварель,DJ08597,4.0,1.1289591
2024-08,Акварель,DJ08597,1.0,1.2742147
2024-09,Акварель,DJ08597,1.0,1.1201655
2024-10,Акварель,DJ08597,1.0,1.1520854
2024-11,Акварель,DJ08597,4.0,0.648574
2024-12,Акварель,DJ08597,3.0,1.4813043
2025-01,Акварель,DJ08597,0.0,0.0
2025-02,Акварель,DJ08597,1.0,0.25442147
2025-03,Акварель,DJ08597,1.0,0.17535804
2025-04,Акварель,DJ08597,0.0,0.0
2025-05,Акварель,DJ08597,1.0,0.18895742
2025-06,Акварель,DJ08597,0.0,0.0
2024-07,Віват Канцелярія,DJ08630,0.0,0.0
2024-08,Віват Канцелярія,DJ08630,1.0,0.0
2024-09,Віват Канцелярія,DJ08630,1.0,0.0
2024-10,Віват Канцелярія,DJ08630,0.0,0.0
2024-11,Віват Канцелярія,DJ08630,0.0,0.0
2024-12,Віват Канцелярія,DJ08630,1.0,0.0
2025-01,Віват Канцелярія,DJ08630,0.0,0.0
2025-02,Віват Канцелярія,DJ08630,0.0,0.0
2025-03,Віват Канцелярія,DJ08630,0.0,0.0
2025-04,Віват Канцелярія,DJ08630,0.0,0.0
2025-05,Віват Канцелярія,DJ08630,0.0,0.0
2025-06,Віват Канцелярія,DJ08630,0.0,0.0
2024-07,Акварель,DJ08633,0.0,0.22613633
2024-08,Акварель,DJ08633,0.0,0.15801634
2024-09,Акварель,DJ08633,1.0,0.79158866
2024-10,Акварель,DJ08633,1.0,1.0267352
2024-11,Акварель,DJ08633,3.0,0.399155
2024-12,Акварель,DJ08633,2.0,1.0622889
2025-01,Акварель,DJ08633,1.0,0.21475014
2025-02,Акварель,DJ08633,0.0,0.0
2025-03,Акварель,DJ08633,1.0,0.0
2025-04,Акварель,DJ08633,0.0,0.0
2025-05,Акварель,DJ08633,0.0,0.0
2025-06,Акварель,DJ08633,1.0,0.172897
2024-07,ІМ-Розетка,DJ08661,0.0,0.0
2024-08,ІМ-Розетка,DJ08661,0.0,0.0
2024-09,ІМ-Розетка,DJ08661,0.0,0.0
2024-10,ІМ-Розетка,DJ08661,0.0,0.0
2024-11,ІМ-Розетка,DJ08661,0.0,0.5875213
2024-12,ІМ-Розетка,DJ08661,6.0,2.5602448
2025-01,ІМ-Розетка,DJ08661,5.0,0.82893175
2025-02,ІМ-Розетка,DJ08661,1.0,0.38167897
2025-03,ІМ-Розетка,DJ08661,3.0,0.04683753
2025-04,ІМ-Розетка,DJ08661,10.0,0.12581687
2025-05,ІМ-Розетка,DJ08661,4.0,0.8801058
2025-06,ІМ-Розетка,DJ08661,2.0,0.3531829
2024-07,Акварель,DJ08661,0.0,0.26243848
2024-08,Акварель,DJ08661,0.0,0.64257866
2024-09,Акварель,DJ08661,0.0,0.14517105
2024-10,Акварель,DJ08661,1.0,0.19928595
2024-11,Акварель,DJ08661,2.0,0.47141594
2024-12,Акварель,DJ08661,7.0,1.0203873
2025-01,Акварель,DJ08661,4.0,0.6253136
2025-02,Акварель,DJ08661,1.0,0.2892037
2025-03,Акварель,DJ08661,0.0,0.043536425
2025-04,Акварель,DJ08661,0.0,0.0
2025-05,Акварель,DJ08661,1.0,0.03545611
2025-06,Акварель,DJ08661,0.0,0.03287803
2024-07,МайПлей,DJ08661,1.0,0.0
2024-08,МайПлей,DJ08661,0.0,0.0
2024-09,МайПлей,DJ08661,0.0,0.0
2024-10,МайПлей,DJ08661,2.0,0.0
2024-11,МайПлей,DJ08661,1.0,0.0
2024-12,МайПлей,DJ08661,1.0,0.3987937
2025-01,МайПлей,DJ08661,2.0,0.0
2025-02,МайПлей,DJ08661,0.0,0.0
2025-03,МайПлей,DJ08661,0.0,0.0
2025-04,МайПлей,DJ08661,0.0,0.0
2025-05,МайПлей,DJ08661,2.0,0.0
2025-06,МайПлей,DJ08661,0.0,0.0
2024-07,Мегамаркет,DJ08661,0.0,0.0
2024-08,Мегамаркет,DJ08661,0.0,0.0
2024-09,Мегамаркет,DJ08661,1.0,0.0
2024-10,Мегамаркет,DJ08661,0.0,0.0
2024-11,Мегамаркет,DJ08661,0.0,0.0
2024-12,Мегамаркет,DJ08661,0.0,0.043240614
2025-01,Мегамаркет,DJ08661,0.0,0.0
2025-02,Мегамаркет,DJ08661,1.0,0.0
2025-03,Мегамаркет,DJ08661,0.0,0.0
2025-04,Мегамаркет,DJ08661,0.0,0.0
2025-05,Мегамаркет,DJ08661,0.0,0.0
2025-06,Мегамаркет,DJ08661,0.0,0.0
2024-07,ІМ-Розетка,DJ08664,1.0,0.0
2024-08,ІМ-Розетка,DJ08664,0.0,0.0
2024-09,ІМ-Розетка,DJ08664,0.0,0.0
2024-10,ІМ-Розетка,DJ08664,0.0,0.0
2024-11,ІМ-Розетка,DJ08664,1.0,0.0
2024-12,ІМ-Розетка,DJ08664,0.0,0.07956531
2025-01,ІМ-Розетка,DJ08664,0.0,0.0
2025-02,ІМ-Розетка,DJ08664,0.0,0.0
2025-03,ІМ-Розетка,DJ08664,0.0,0.0
2025-04,ІМ-Розетка,DJ08664,0.0,0.0
2025-05,ІМ-Розетка,DJ08664,0.0,0.0
2025-06,ІМ-Розетка,DJ08664,0.0,0.0
2024-07,Акварель,DJ08664,3.0,0.7133249
2024-08,Акварель,DJ08664,2.0,0.71784693
2024-09,Акварель,DJ08664,2.0,0.61517185
2024-10,Акварель,DJ08664,4.0,1.2574592
2024-11,Акварель,DJ08664,1.0,1.7741206
2024-12,Акварель,DJ08664,7.0,2.9985402
2025-01,Акварель,DJ08664,3.0,1.5462909
2025-02,Акварель,DJ08664,1.0,0.5928046
2025-03,Акварель,DJ08664,0.0,0.6566131
2025-04,Акварель,DJ08664,3.0,0.27980044
2025-05,Акварель,DJ08664,3.0,0.50230074
2025-06,Акварель,DJ08664,0.0,0.5412717
2024-07,Антошка,DJ08664,10.0,0.768133
2024-08,Антошка,DJ08664,1.0,2.73557
2024-09,Антошка,DJ08664,2.0,1.0668085
2024-10,Антошка,DJ08664,6.0,1.5549492
2024-11,Антошка,DJ08664,5.0,1.4624088
2024-12,Антошка,DJ08664,10.0,4.5556326
2025-01,Антошка,DJ08664,1.0,1.9592572
2025-02,Антошка,DJ08664,10.0,0.9455534
2025-03,Антошка,DJ08664,5.0,1.8758817
2025-04,Антошка,DJ08664,4.0,1.2585741
2025-05,Антошка,DJ08664,2.0,1.1573923
2025-06,Антошка,DJ08664,1.0,1.0152102
2024-07,БІ,DJ08664,17.0,5.711167
2024-08,БІ,DJ08664,15.0,7.024635
2024-09,БІ,DJ08664,14.0,6.427759
2024-10,БІ,DJ08664,27.0,11.604021
2024-11,БІ,DJ08664,41.0,14.034423
2024-12,БІ,DJ08664,83.0,33.200912
2025-01,БІ,DJ08664,31.0,16.441021
2025-02,БІ,DJ08664,13.0,9.591152
2025-03,БІ,DJ08664,17.0,7.7227836
2025-04,БІ,DJ08664,13.0,6.766343
2025-05,БІ,DJ08664,12.0,6.5987473
2025-06,БІ,DJ08664,20.0,5.0775285
2024-07,Віват Канцелярія,DJ08664,0.0,0.0
2024-08,Віват Канцелярія,DJ08664,1.0,0.17705126
2024-09,Віват Канцелярія,DJ08664,1.0,0.21726483
2024-10,Віват Канцелярія,DJ08664,2.0,0.1260892
2024-11,Віват Канцелярія,DJ08664,2.0,0.022780921
2024-12,Віват Канцелярія,DJ08664,2.0,0.98470926
2025-01,Віват Канцелярія,DJ08664,0.0,0.0
2025-02,Віват Канцелярія,DJ08664,0.0,0.0
2025-03,Віват Канцелярія,DJ08664,1.0,0.0
2025-04,Віват Канцелярія,DJ08664,2.0,0.0
2025-05,Віват Канцелярія,DJ08664,1.0,0.0
2025-06,Віват Канцелярія,DJ08664,1.0,0.0
2024-07,МайПлей,DJ08664,0.0,0.49310985
2024-08,МайПлей,DJ08664,1.0,0.120645806
2024-09,МайПлей,DJ08664,0.0,0.0
2024-10,МайПлей,DJ08664,3.0,0.16074258
2024-11,МайПлей,DJ08664,0.0,0.24019335
2024-12,МайПлей,DJ08664,4.0,1.3702732
2025-01,МайПлей,DJ08664,2.0,0.40352082
2025-02,МайПлей,DJ08664,1.0,0.04991025
2025-03,МайПлей,DJ08664,0.0,0.0279893
2025-04,МайПлей,DJ08664,0.0,0.14914238
2025-05,МайПлей,DJ08664,1.0,0.0
2025-06,МайПлей,DJ08664,0.0,0.00828202
2024-07,Мегамаркет,DJ08664,0.0,0.0
2024-08,Мегамаркет,DJ08664,1.0,0.0
2024-09,Мегамаркет,DJ08664,1.0,0.0
2024-10,Мегамаркет,DJ08664,0.0,0.09442834
2024-11,Мегамаркет,DJ08664,1.0,0.0
2024-12,Мегамаркет,DJ08664,0.0,0.45761505
2025-01,Мегамаркет,DJ08664,0.0,0.0
2025-02,Мегамаркет,DJ08664,0.0,0.0
2025-03,Мегамаркет,DJ08664,0.0,0.0
2025-04,Мегамаркет,DJ08664,0.0,0.0
2025-05,Мегамаркет,DJ08664,1.0,0.0
2025-06,Мегамаркет,DJ08664,0.0,0.0
2024-07,ІМ-Розетка,DJ08678,1.0,0.7640116
2024-08,ІМ-Розетка,DJ08678,0.0,0.028974857
2024-09,ІМ-Розетка,DJ08678,1.0,0.16918075
2024-10,ІМ-Розетка,DJ08678,0.0,0.0
2024-11,ІМ-Розетка,DJ08678,0.0,0.5433623
2024-12,ІМ-Розетка,DJ08678,1.0,1.7131627
2025-01,ІМ-Розетка,DJ08678,0.0,0.0984363
2025-02,ІМ-Розетка,DJ08678,0.0,0.0
2025-03,ІМ-Розетка,DJ08678,1.0,0.0
2025-04,ІМ-Розетка,DJ08678,1.0,0.0
2025-05,ІМ-Розетка,DJ08678,2.0,0.0
2025-06,ІМ-Розетка,DJ08678,1.0,0.0
2024-07,Акварель,DJ08678,1.0,0.42293286
2024-08,Акварель,DJ08678,2.0,0.56964254
2024-09,Акварель,DJ08678,1.0,0.4686179
2024-10,Акварель,DJ08678,0.0,0.19723977
2024-11,Акварель,DJ08678,2.0,0.5456244
2024-12,Акварель,DJ08678,1.0,2.1101294
2025-01,Акварель,DJ08678,2.0,0.5377119
2025-02,Акварель,DJ08678,1.0,0.5465918
2025-03,Акварель,DJ08678,2.0,0.21976872
2025-04,Акварель,DJ08678,0.0,0.072411135
2025-05,Акварель,DJ08678,1.0,0.29762653
2025-06,Акварель,DJ08678,7.0,1.0074081
2024-07,БІ,DJ08678,1.0,1.113575
2024-08,БІ,DJ08678,1.0,0.6697385
2024-09,БІ,DJ08678,3.0,0.57608616
2024-10,БІ,DJ08678,2.0,0.46098587
2024-11,БІ,DJ08678,1.0,0.30224338
2024-12,БІ,DJ08678,4.0,2.5586824
2025-01,БІ,DJ08678,1.0,0.6199845
2025-02,БІ,DJ08678,5.0,0.46171582
2025-03,БІ,DJ08678,2.0,0.55602455
2025-04,БІ,DJ08678,1.0,0.07081463
2025-05,БІ,DJ08678,1.0,0.19718483
2025-06,БІ,DJ08678,2.0,0.579108
2024-07,МайПлей,DJ08678,0.0,0.0
2024-08,МайПлей,DJ08678,0.0,0.0
2024-09,МайПлей,DJ08678,0.0,0.0
2024-10,МайПлей,DJ08678,0.0,0.0
2024-11,МайПлей,DJ08678,0.0,0.0
2024-12,МайПлей,DJ08678,2.0,0.020660955
2025-01,МайПлей,DJ08678,0.0,0.0
2025-02,МайПлей,DJ08678,0.0,0.0
2025-03,МайПлей,DJ08678,0.0,0.0
2025-04,МайПлей,DJ08678,0.0,0.0
2025-05,МайПлей,DJ08678,0.0,0.0
2025-06,МайПлей,DJ08678,1.0,0.0
2024-07,Смік,DJ08678,1.0,0.0
2024-08,Смік,DJ08678,1.0,0.0
2024-09,Смік,DJ08678,1.0,0.0
2024-10,Смік,DJ08678,1.0,0.0
2024-11,Смік,DJ08678,0.0,0.0
2024-12,Смік,DJ08678,0.0,0.0
2025-01,Смік,DJ08678,2.0,0.0
2025-02,Смік,DJ08678,3.0,0.0
2025-03,Смік,DJ08678,2.0,0.0
2025-04,Смік,DJ08678,1.0,0.0
2025-05,Смік,DJ08678,4.0,0.0
2025-06,Смік,DJ08678,0.0,0.049073145
2024-07,Супрун ФОП,DJ08678,0.0,0.0
2024-08,Супрун ФОП,DJ08678,0.0,0.0
2024-09,Супрун ФОП,DJ08678,0.0,0.0
2024-10,Супрун ФОП,DJ08678,0.0,0.0
2024-11,Супрун ФОП,DJ08678,0.0,0.0
2024-12,Супрун ФОП,DJ08678,0.0,0.0
2025-01,Супрун ФОП,DJ08678,0.0,0.0
2025-02,Супрун ФОП,DJ08678,0.0,0.0
2025-03,Супрун ФОП,DJ08678,0.0,0.0
2025-04,Супрун ФОП,DJ08678,0.0,0.0
2025-05,Супрун ФОП,DJ08678,0.0,0.0
2025-06,Супрун ФОП,DJ08678,0.0,0.0
2024-07,Акварель,DJ08797,9.0,2.9039655
2024-08,Акварель,DJ08797,7.0,3.618093
2024-09,Акварель,DJ08797,5.0,3.249008
2024-10,Акварель,DJ08797,10.0,2.9982762
2024-11,Акварель,DJ08797,5.0,3.3908734
2024-12,Акварель,DJ08797,12.0,9.725782
2025-01,Акварель,DJ08797,6.0,3.626486
2025-02,Акварель,DJ08797,9.0,2.8180573
2025-03,Акварель,DJ08797,9.0,3.011033
2025-04,Акварель,DJ08797,2.0,2.1352181
2025-05,Акварель,DJ08797,10.0,1.9032276
2025-06,Акварель,DJ08797,6.0,2.4270022
2024-07,Віват Канцелярія,DJ08797,1.0,0.011353263
