Период,Партнер,Артикул,target_qty,prediction
2025-01,МайПлей,DJ08527,0.0,0.78253376
2025-02,МайПлей,DJ08527,0.0,0.3713839
2025-03,МайПлей,DJ08527,0.0,0.29589796
2025-04,МайПлей,DJ08527,2.0,0.26714158
2025-05,МайПлей,DJ08527,0.0,0.5347804
2025-06,МайПлей,DJ08527,0.0,0.40955162
2024-07,ІМ-Кідіс,DJ08533,0.0,0.15466386
2024-08,ІМ-Кідіс,DJ08533,0.0,0.063966185
2024-09,ІМ-Кідіс,DJ08533,0.0,0.055364996
2024-10,ІМ-Кідіс,DJ08533,0.0,0.05759719
2024-11,ІМ-Кідіс,DJ08533,2.0,0.18634552
2024-12,ІМ-Кідіс,DJ08533,0.0,2.4080381
2025-01,ІМ-Кідіс,DJ08533,0.0,0.46188188
2025-02,ІМ-Кідіс,DJ08533,1.0,0.11038858
2025-03,ІМ-Кідіс,DJ08533,2.0,0.35454106
2025-04,ІМ-Кідіс,DJ08533,1.0,0.6089158
2025-05,ІМ-Кідіс,DJ08533,2.0,0.62641776
2025-06,ІМ-Кідіс,DJ08533,1.0,0.47326672
2024-07,ІМ-МауДау,DJ08533,0.0,0.27375865
2024-08,ІМ-МауДау,DJ08533,0.0,0.21718666
2024-09,ІМ-МауДау,DJ08533,0.0,0.13753647
2024-10,ІМ-МауДау,DJ08533,0.0,0.25536782
2024-11,ІМ-МауДау,DJ08533,1.0,0.2465846
2024-12,ІМ-МауДау,DJ08533,1.0,2.2631996
2025-01,ІМ-МауДау,DJ08533,0.0,0.0
2025-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-03,ІМ-МауДау,DJ08533,1.0,0.19157034
2025-04,ІМ-МауДау,DJ08533,1.0,0.18698102
2025-05,ІМ-МауДау,DJ08533,2.0,0.16595614
2025-06,ІМ-МауДау,DJ08533,0.0,0.32998645
2024-07,ІМ-Розетка,DJ08533,2.0,5.4968376
2024-08,ІМ-Розетка,DJ08533,4.0,4.0580683
2024-09,ІМ-Розетка,DJ08533,1.0,1.9807911
2024-10,ІМ-Розетка,DJ08533,0.0,2.2934985
2024-11,ІМ-Розетка,DJ08533,15.0,3.5477662
2024-12,ІМ-Розетка,DJ08533,20.0,32.15754
2025-01,ІМ-Розетка,DJ08533,11.0,7.9415245
2025-02,ІМ-Розетка,DJ08533,14.0,2.4001517
2025-03,ІМ-Розетка,DJ08533,6.0,6.607008
2025-04,ІМ-Розетка,DJ08533,4.0,6.160573
2025-05,ІМ-Розетка,DJ08533,7.0,5.0156016
2025-06,ІМ-Розетка,DJ08533,2.0,4.380514
2024-07,Акварель,DJ08533,3.0,1.086552
2024-08,Акварель,DJ08533,1.0,1.4172215
2024-09,Акварель,DJ08533,2.0,1.3773692
2024-10,Акварель,DJ08533,4.0,1.8868012
2024-11,Акварель,DJ08533,9.0,4.2658
2024-12,Акварель,DJ08533,11.0,15.94179
2025-01,Акварель,DJ08533,4.0,7.716413
2025-02,Акварель,DJ08533,7.0,2.5748367
2025-03,Акварель,DJ08533,5.0,3.0564961
2025-04,Акварель,DJ08533,8.0,2.973004
2025-05,Акварель,DJ08533,2.0,4.075817
2025-06,Акварель,DJ08533,1.0,3.2341132
2024-07,Антошка,DJ08533,4.0,1.6090562
2024-08,Антошка,DJ08533,4.0,1.8454883
2024-09,Антошка,DJ08533,1.0,2.0199172
2024-10,Антошка,DJ08533,2.0,1.9622154
2024-11,Антошка,DJ08533,3.0,2.3106887
2024-12,Антошка,DJ08533,14.0,8.564006
2025-01,Антошка,DJ08533,5.0,5.2043424
2025-02,Антошка,DJ08533,1.0,2.2673745
2025-03,Антошка,DJ08533,0.0,2.537699
2025-04,Антошка,DJ08533,4.0,1.6148238
2025-05,Антошка,DJ08533,3.0,2.0902677
2025-06,Антошка,DJ08533,1.0,2.1862843
2024-07,БІ,DJ08533,22.0,20.678509
2024-08,БІ,DJ08533,22.0,22.030272
2024-09,БІ,DJ08533,18.0,19.270569
2024-10,БІ,DJ08533,20.0,17.50978
2024-11,БІ,DJ08533,46.0,23.012262
2024-12,БІ,DJ08533,102.0,121.91004
2025-01,БІ,DJ08533,45.0,45.804222
2025-02,БІ,DJ08533,12.0,28.021746
2025-03,БІ,DJ08533,25.0,20.56761
2025-04,БІ,DJ08533,29.0,19.945978
2025-05,БІ,DJ08533,36.0,23.154818
2025-06,БІ,DJ08533,33.0,27.966629
2024-07,Ковальчук ФОП,DJ08533,1.0,0.21668074
2024-08,Ковальчук ФОП,DJ08533,0.0,0.20746416
2024-09,Ковальчук ФОП,DJ08533,0.0,0.32258976
2024-10,Ковальчук ФОП,DJ08533,3.0,0.4709674
2024-11,Ковальчук ФОП,DJ08533,1.0,0.70699394
2024-12,Ковальчук ФОП,DJ08533,1.0,1.6558785
2025-01,Ковальчук ФОП,DJ08533,0.0,0.026578337
2025-02,Ковальчук ФОП,DJ08533,0.0,0.14697137
2025-03,Ковальчук ФОП,DJ08533,2.0,0.5137413
2025-04,Ковальчук ФОП,DJ08533,0.0,0.41901302
2025-05,Ковальчук ФОП,DJ08533,1.0,0.6180313
2025-06,Ковальчук ФОП,DJ08533,0.0,0.40287638
2024-07,МайПлей,DJ08533,1.0,1.1270082
2024-08,МайПлей,DJ08533,1.0,1.1799753
2024-09,МайПлей,DJ08533,0.0,0.9213605
2024-10,МайПлей,DJ08533,0.0,1.0147543
2024-11,МайПлей,DJ08533,3.0,0.78945184
2024-12,МайПлей,DJ08533,7.0,4.414339
2025-01,МайПлей,DJ08533,4.0,3.3550682
2025-02,МайПлей,DJ08533,2.0,1.2970002
2025-03,МайПлей,DJ08533,1.0,1.0836141
2025-04,МайПлей,DJ08533,0.0,1.5058751
2025-05,МайПлей,DJ08533,1.0,1.0249739
2025-06,МайПлей,DJ08533,1.0,0.7611762
2024-07,Озерова ФОП,DJ08533,44.0,0.89395714
2024-08,Озерова ФОП,DJ08533,0.0,5.556946
2024-09,Озерова ФОП,DJ08533,0.0,5.037523
2024-10,Озерова ФОП,DJ08533,0.0,3.870798
2024-11,Озерова ФОП,DJ08533,10.0,4.5479584
2024-12,Озерова ФОП,DJ08533,5.0,16.708485
2025-01,Озерова ФОП,DJ08533,0.0,0.8118725
2025-02,Озерова ФОП,DJ08533,0.0,1.0679144
2025-03,Озерова ФОП,DJ08533,0.0,1.9888988
2025-04,Озерова ФОП,DJ08533,1.0,3.1809528
2025-05,Озерова ФОП,DJ08533,0.0,3.3528523
2025-06,Озерова ФОП,DJ08533,2.0,1.9191546
2024-07,Планета Ігр,DJ08533,7.0,0.9207678
2024-08,Планета Ігр,DJ08533,0.0,0.9797373
2024-09,Планета Ігр,DJ08533,0.0,1.4416631
2024-10,Планета Ігр,DJ08533,0.0,1.088659
2024-11,Планета Ігр,DJ08533,8.0,1.7905719
2024-12,Планета Ігр,DJ08533,12.0,3.5231767
2025-01,Планета Ігр,DJ08533,0.0,0.6379512
2025-02,Планета Ігр,DJ08533,0.0,0.5702665
2025-03,Планета Ігр,DJ08533,0.0,1.2145257
2025-04,Планета Ігр,DJ08533,0.0,1.8397021
2025-05,Планета Ігр,DJ08533,8.0,2.3188996
2025-06,Планета Ігр,DJ08533,0.0,1.0119815
2024-07,СмартТойс,DJ08533,29.0,1.9110506
2024-08,СмартТойс,DJ08533,3.0,5.145055
2024-09,СмартТойс,DJ08533,4.0,4.265457
2024-10,СмартТойс,DJ08533,1.0,4.5527782
2024-11,СмартТойс,DJ08533,20.0,3.8482165
2024-12,СмартТойс,DJ08533,33.0,19.819761
2025-01,СмартТойс,DJ08533,0.0,1.2719821
2025-02,СмартТойс,DJ08533,0.0,2.7423747
2025-03,СмартТойс,DJ08533,1.0,4.333614
2025-04,СмартТойс,DJ08533,0.0,3.32215
2025-05,СмартТойс,DJ08533,4.0,2.3870187
2025-06,СмартТойс,DJ08533,0.0,2.1008446
2024-07,Супрун ФОП,DJ08533,0.0,0.31417483
2024-08,Супрун ФОП,DJ08533,0.0,0.5251967
2024-09,Супрун ФОП,DJ08533,0.0,0.39251173
2024-10,Супрун ФОП,DJ08533,0.0,0.6648998
2024-11,Супрун ФОП,DJ08533,0.0,0.4007269
2024-12,Супрун ФОП,DJ08533,0.0,0.9814255
2025-01,Супрун ФОП,DJ08533,0.0,0.0
2025-02,Супрун ФОП,DJ08533,0.0,0.09044999
2025-03,Супрун ФОП,DJ08533,0.0,0.3490302
2025-04,Супрун ФОП,DJ08533,0.0,0.46293825
2025-05,Супрун ФОП,DJ08533,0.0,0.38034552
2025-06,Супрун ФОП,DJ08533,1.0,0.43773466
2024-07,ІМ-Розетка,DJ08535,1.0,0.9841925
2024-08,ІМ-Розетка,DJ08535,1.0,0.8453629
2024-09,ІМ-Розетка,DJ08535,1.0,1.0053563
2024-10,ІМ-Розетка,DJ08535,1.0,1.1659043
2024-11,ІМ-Розетка,DJ08535,0.0,0.9716923
2024-12,ІМ-Розетка,DJ08535,1.0,3.7820706
2025-01,ІМ-Розетка,DJ08535,2.0,0.91021764
2025-02,ІМ-Розетка,DJ08535,4.0,0.8296212
2025-03,ІМ-Розетка,DJ08535,0.0,0.66873604
2025-04,ІМ-Розетка,DJ08535,1.0,1.3212484
2025-05,ІМ-Розетка,DJ08535,2.0,1.4709492
2025-06,ІМ-Розетка,DJ08535,1.0,1.6344895
2024-07,Акварель,DJ08535,1.0,1.2153265
2024-08,Акварель,DJ08535,1.0,1.5235457
2024-09,Акварель,DJ08535,1.0,1.3639627
2024-10,Акварель,DJ08535,1.0,1.0280757
2024-11,Акварель,DJ08535,1.0,1.0452738
2024-12,Акварель,DJ08535,3.0,3.400209
2025-01,Акварель,DJ08535,2.0,1.2177892
2025-02,Акварель,DJ08535,1.0,1.1045659
2025-03,Акварель,DJ08535,2.0,1.534519
2025-04,Акварель,DJ08535,4.0,1.1181465
2025-05,Акварель,DJ08535,1.0,1.533617
2025-06,Акварель,DJ08535,1.0,1.5248213
2024-07,Антошка,DJ08535,1.0,1.0766733
2024-08,Антошка,DJ08535,0.0,1.2379606
2024-09,Антошка,DJ08535,2.0,0.94855416
2024-10,Антошка,DJ08535,0.0,1.0402361
2024-11,Антошка,DJ08535,3.0,0.8910837
2024-12,Антошка,DJ08535,7.0,4.6258707
2025-01,Антошка,DJ08535,1.0,2.2481534
2025-02,Антошка,DJ08535,3.0,1.1826316
2025-03,Антошка,DJ08535,2.0,2.185642
2025-04,Антошка,DJ08535,5.0,1.4698148
2025-05,Антошка,DJ08535,2.0,1.8314595
2025-06,Антошка,DJ08535,3.0,1.7014854
2024-07,БІ,DJ08535,2.0,2.543405
2024-08,БІ,DJ08535,0.0,3.3068695
2024-09,БІ,DJ08535,2.0,2.526143
2024-10,БІ,DJ08535,0.0,2.233068
2024-11,БІ,DJ08535,6.0,1.5681167
2024-12,БІ,DJ08535,15.0,10.747429
2025-01,БІ,DJ08535,4.0,3.8923688
2025-02,БІ,DJ08535,3.0,3.1773446
2025-03,БІ,DJ08535,1.0,2.872281
2025-04,БІ,DJ08535,1.0,2.1855621
2025-05,БІ,DJ08535,1.0,1.8559809
2025-06,БІ,DJ08535,0.0,0.47979677
2024-07,МайПлей,DJ08535,0.0,0.58168256
2024-08,МайПлей,DJ08535,0.0,0.4854169
2024-09,МайПлей,DJ08535,0.0,0.21659249
2024-10,МайПлей,DJ08535,2.0,0.23116297
2024-11,МайПлей,DJ08535,1.0,0.4658184
2024-12,МайПлей,DJ08535,2.0,1.9715514
2025-01,МайПлей,DJ08535,2.0,0.7808671
2025-02,МайПлей,DJ08535,2.0,0.4098981
2025-03,МайПлей,DJ08535,2.0,1.0679897
2025-04,МайПлей,DJ08535,1.0,1.0692613
2025-05,МайПлей,DJ08535,2.0,1.0603776
2025-06,МайПлей,DJ08535,0.0,0.2582306
2024-07,ІМ-Розетка,DJ08537,1.0,2.5095959
2024-08,ІМ-Розетка,DJ08537,4.0,2.0574567
2024-09,ІМ-Розетка,DJ08537,5.0,2.1548762
2024-10,ІМ-Розетка,DJ08537,1.0,2.6011674
2024-11,ІМ-Розетка,DJ08537,1.0,2.910223
2024-12,ІМ-Розетка,DJ08537,4.0,9.961332
2025-01,ІМ-Розетка,DJ08537,1.0,3.2854576
2025-02,ІМ-Розетка,DJ08537,0.0,0.6449508
2025-03,ІМ-Розетка,DJ08537,2.0,1.5413327
2025-04,ІМ-Розетка,DJ08537,2.0,1.8241308
2025-05,ІМ-Розетка,DJ08537,0.0,0.6561117
2025-06,ІМ-Розетка,DJ08537,0.0,0.687851
2024-07,Акварель,DJ08537,4.0,2.6752386
2024-08,Акварель,DJ08537,2.0,3.8409033
2024-09,Акварель,DJ08537,1.0,3.1790552
2024-10,Акварель,DJ08537,3.0,2.5325227
2024-11,Акварель,DJ08537,1.0,2.4068594
2024-12,Акварель,DJ08537,7.0,4.9817266
2025-01,Акварель,DJ08537,0.0,0.62854046
2025-02,Акварель,DJ08537,1.0,1.5031347
2025-03,Акварель,DJ08537,1.0,1.4606193
2025-04,Акварель,DJ08537,2.0,1.6367819
2025-05,Акварель,DJ08537,3.0,2.0079412
2025-06,Акварель,DJ08537,5.0,3.4131904
2024-07,МайПлей,DJ08537,0.0,0.96073794
2024-08,МайПлей,DJ08537,0.0,1.2618843
2024-09,МайПлей,DJ08537,3.0,0.94428897
2024-10,МайПлей,DJ08537,0.0,0.35796452
2024-11,МайПлей,DJ08537,4.0,1.1671149
2024-12,МайПлей,DJ08537,2.0,2.8227787
2025-01,МайПлей,DJ08537,0.0,0.47537398
2025-02,МайПлей,DJ08537,2.0,1.2738645
2025-03,МайПлей,DJ08537,1.0,1.0137559
2025-04,МайПлей,DJ08537,0.0,0.28514773
2025-05,МайПлей,DJ08537,0.0,0.39287567
2025-06,МайПлей,DJ08537,0.0,0.49555606
2024-07,Смік,DJ08537,0.0,0.8509886
2024-08,Смік,DJ08537,0.0,0.8847964
2024-09,Смік,DJ08537,1.0,0.65881366
2024-10,Смік,DJ08537,1.0,0.57132304
2024-11,Смік,DJ08537,1.0,0.44246358
2024-12,Смік,DJ08537,3.0,1.0977107
2025-01,Смік,DJ08537,0.0,0.6861788
2025-02,Смік,DJ08537,0.0,0.7855685
2025-03,Смік,DJ08537,1.0,0.5894673
2025-04,Смік,DJ08537,0.0,0.2782789
2025-05,Смік,DJ08537,0.0,0.46351552
2025-06,Смік,DJ08537,0.0,0.7003064
2024-07,Акварель,DJ08538,2.0,1.6515572
2024-08,Акварель,DJ08538,5.0,2.0397894
2024-09,Акварель,DJ08538,1.0,2.333768
2024-10,Акварель,DJ08538,1.0,1.7573136
2024-11,Акварель,DJ08538,5.0,1.6167126
2024-12,Акварель,DJ08538,4.0,4.839633
2025-01,Акварель,DJ08538,1.0,1.8660951
2025-02,Акварель,DJ08538,1.0,1.5224457
2025-03,Акварель,DJ08538,1.0,1.2418733
2025-04,Акварель,DJ08538,0.0,0.28880012
2025-05,Акварель,DJ08538,5.0,1.4530671
2025-06,Акварель,DJ08538,3.0,1.3900738
2024-07,Антошка,DJ08538,0.0,0.8850733
2024-08,Антошка,DJ08538,1.0,2.5134983
2024-09,Антошка,DJ08538,2.0,2.6099153
2024-10,Антошка,DJ08538,2.0,2.0744662
2024-11,Антошка,DJ08538,0.0,0.5570816
2024-12,Антошка,DJ08538,2.0,4.3658876
2025-01,Антошка,DJ08538,0.0,0.35315216
2025-02,Антошка,DJ08538,0.0,0.28320795
2025-03,Антошка,DJ08538,2.0,1.3004714
2025-04,Антошка,DJ08538,0.0,0.20806402
2025-05,Антошка,DJ08538,1.0,1.2743306
2025-06,Антошка,DJ08538,1.0,1.1542296
2024-07,МайПлей,DJ08538,2.0,1.3330455
2024-08,МайПлей,DJ08538,3.0,1.533487
2024-09,МайПлей,DJ08538,2.0,1.7152829
2024-10,МайПлей,DJ08538,3.0,1.6729188
2024-11,МайПлей,DJ08538,4.0,1.6086318
2024-12,МайПлей,DJ08538,1.0,3.6809795
2025-01,МайПлей,DJ08538,1.0,1.6671281
2025-02,МайПлей,DJ08538,0.0,0.35526913
2025-03,МайПлей,DJ08538,2.0,1.3180339
2025-04,МайПлей,DJ08538,1.0,1.0662777
2025-05,МайПлей,DJ08538,1.0,1.184232
2025-06,МайПлей,DJ08538,0.0,0.20310602
2024-07,ІМ-Розетка,DJ08540,0.0,0.16799417
2024-08,ІМ-Розетка,DJ08540,0.0,0.25731707
2024-09,ІМ-Розетка,DJ08540,0.0,0.28969204
2024-10,ІМ-Розетка,DJ08540,0.0,0.26212376
2024-11,ІМ-Розетка,DJ08540,0.0,0.42092985
2024-12,ІМ-Розетка,DJ08540,0.0,2.2061036
2025-01,ІМ-Розетка,DJ08540,1.0,0.47361946
2025-02,ІМ-Розетка,DJ08540,1.0,0.5320296
2025-03,ІМ-Розетка,DJ08540,1.0,0.5095644
2025-04,ІМ-Розетка,DJ08540,1.0,0.57396835
2025-05,ІМ-Розетка,DJ08540,1.0,0.7678623
2025-06,ІМ-Розетка,DJ08540,2.0,0.6824497
2024-07,БІ,DJ08540,0.0,0.98422134
2024-08,БІ,DJ08540,3.0,1.1033003
2024-09,БІ,DJ08540,2.0,1.8099155
2024-10,БІ,DJ08540,1.0,1.5349617
2024-11,БІ,DJ08540,3.0,1.58232
2024-12,БІ,DJ08540,2.0,5.5369377
2025-01,БІ,DJ08540,2.0,1.4142721
2025-02,БІ,DJ08540,3.0,1.8417807
2025-03,БІ,DJ08540,1.0,1.3175199
2025-04,БІ,DJ08540,1.0,1.1747483
2025-05,БІ,DJ08540,0.0,1.5139582
2025-06,БІ,DJ08540,0.0,0.94777846
2024-07,СмартТойс,DJ08540,0.0,0.34374428
2024-08,СмартТойс,DJ08540,1.0,0.34044266
2024-09,СмартТойс,DJ08540,1.0,0.7874805
2024-10,СмартТойс,DJ08540,0.0,0.69553024
2024-11,СмартТойс,DJ08540,4.0,0.59577185
2024-12,СмартТойс,DJ08540,5.0,1.4655285
2025-01,СмартТойс,DJ08540,1.0,0.7537484
2025-02,СмартТойс,DJ08540,2.0,1.1101038
2025-03,СмартТойс,DJ08540,30.0,0.7943702
2025-04,СмартТойс,DJ08540,0.0,4.4819374
2025-05,СмартТойс,DJ08540,40.0,2.036078
2025-06,СмартТойс,DJ08540,1.0,7.1762114
2024-07,ІМ-Розетка,DJ08542,1.0,0.37891638
2024-08,ІМ-Розетка,DJ08542,0.0,0.741021
2024-09,ІМ-Розетка,DJ08542,0.0,0.55684066
2024-10,ІМ-Розетка,DJ08542,0.0,0.46425498
2024-11,ІМ-Розетка,DJ08542,2.0,0.7634413
2024-12,ІМ-Розетка,DJ08542,4.0,6.812544
2025-01,ІМ-Розетка,DJ08542,1.0,2.6301088
2025-02,ІМ-Розетка,DJ08542,4.0,1.3565948
2025-03,ІМ-Розетка,DJ08542,0.0,2.2594445
2025-04,ІМ-Розетка,DJ08542,1.0,0.9695436
2025-05,ІМ-Розетка,DJ08542,2.0,1.1343721
2025-06,ІМ-Розетка,DJ08542,1.0,1.205484
2024-07,Акварель,DJ08542,2.0,0.9384612
2024-08,Акварель,DJ08542,1.0,1.1648468
2024-09,Акварель,DJ08542,1.0,1.4605014
2024-10,Акварель,DJ08542,2.0,1.4580319
2024-11,Акварель,DJ08542,1.0,1.606976
2024-12,Акварель,DJ08542,2.0,3.6686473
2025-01,Акварель,DJ08542,0.0,1.2283201
2025-02,Акварель,DJ08542,3.0,0.80184364
2025-03,Акварель,DJ08542,1.0,0.89931834
2025-04,Акварель,DJ08542,4.0,0.8643836
2025-05,Акварель,DJ08542,2.0,1.5562487
2025-06,Акварель,DJ08542,1.0,1.26628
2024-07,Антошка,DJ08542,8.0,2.209903
2024-08,Антошка,DJ08542,5.0,4.1846333
2024-09,Антошка,DJ08542,4.0,3.4239726
2024-10,Антошка,DJ08542,5.0,3.221866
2024-11,Антошка,DJ08542,4.0,3.6243324
2024-12,Антошка,DJ08542,0.0,10.834105
2025-01,Антошка,DJ08542,5.0,1.9718437
2025-02,Антошка,DJ08542,1.0,2.7078438
2025-03,Антошка,DJ08542,4.0,2.1915889
2025-04,Антошка,DJ08542,0.0,2.2862668
2025-05,Антошка,DJ08542,3.0,1.7832122
2025-06,Антошка,DJ08542,1.0,2.043323
2024-07,БІ,DJ08542,14.0,12.098982
2024-08,БІ,DJ08542,15.0,13.247124
2024-09,БІ,DJ08542,16.0,13.44014
2024-10,БІ,DJ08542,14.0,15.1430645
2024-11,БІ,DJ08542,19.0,14.947638
2024-12,БІ,DJ08542,27.0,42.065117
2025-01,БІ,DJ08542,12.0,16.447762
2025-02,БІ,DJ08542,12.0,14.770281
2025-03,БІ,DJ08542,16.0,13.572425
2025-04,БІ,DJ08542,10.0,12.714623
2025-05,БІ,DJ08542,16.0,12.353195
2025-06,БІ,DJ08542,13.0,12.919577
2024-07,МайПлей,DJ08542,1.0,0.7869506
2024-08,МайПлей,DJ08542,1.0,0.95254374
2024-09,МайПлей,DJ08542,0.0,0.96016157
2024-10,МайПлей,DJ08542,2.0,0.5918969
2024-11,МайПлей,DJ08542,1.0,0.8615067
2024-12,МайПлей,DJ08542,2.0,2.7355995
2025-01,МайПлей,DJ08542,0.0,1.0396754
2025-02,МайПлей,DJ08542,0.0,0.62206215
2025-03,МайПлей,DJ08542,1.0,0.38908118
2025-04,МайПлей,DJ08542,0.0,0.39922833
2025-05,МайПлей,DJ08542,2.0,0.51579475
2025-06,МайПлей,DJ08542,0.0,0.5922162
2024-07,ІМ-МауДау,DJ08550,2.0,0.30719823
2024-08,ІМ-МауДау,DJ08550,0.0,0.43812084
2024-09,ІМ-МауДау,DJ08550,0.0,0.3579476
2024-10,ІМ-МауДау,DJ08550,0.0,0.30297935
2024-11,ІМ-МауДау,DJ08550,0.0,0.39156246
2024-12,ІМ-МауДау,DJ08550,0.0,1.1791217
2025-01,ІМ-МауДау,DJ08550,0.0,0.0
2025-02,ІМ-МауДау,DJ08550,0.0,0.0
2025-03,ІМ-МауДау,DJ08550,1.0,0.27645802
2025-04,ІМ-МауДау,DJ08550,0.0,0.24186528
2025-05,ІМ-МауДау,DJ08550,0.0,0.18538076
2025-06,ІМ-МауДау,DJ08550,0.0,0.06747675
2024-07,ІМ-Розетка,DJ08550,5.0,4.5052857
2024-08,ІМ-Розетка,DJ08550,4.0,5.175457
2024-09,ІМ-Розетка,DJ08550,7.0,3.1761909
2024-10,ІМ-Розетка,DJ08550,4.0,3.8591375
2024-11,ІМ-Розетка,DJ08550,16.0,6.2750835
2024-12,ІМ-Розетка,DJ08550,31.0,45.910797
2025-01,ІМ-Розетка,DJ08550,7.0,13.669075
2025-02,ІМ-Розетка,DJ08550,24.0,4.625098
2025-03,ІМ-Розетка,DJ08550,12.0,9.302328
2025-04,ІМ-Розетка,DJ08550,1.0,9.313096
2025-05,ІМ-Розетка,DJ08550,2.0,6.4715395
2025-06,ІМ-Розетка,DJ08550,1.0,5.194261
2024-07,Акварель,DJ08550,2.0,1.4897538
2024-08,Акварель,DJ08550,1.0,1.6242266
2024-09,Акварель,DJ08550,3.0,2.078395
2024-10,Акварель,DJ08550,0.0,1.9993126
2024-11,Акварель,DJ08550,4.0,3.3609128
2024-12,Акварель,DJ08550,12.0,8.466631
2025-01,Акварель,DJ08550,5.0,6.335322
2025-02,Акварель,DJ08550,2.0,2.526658
2025-03,Акварель,DJ08550,3.0,1.8397255
2025-04,Акварель,DJ08550,5.0,2.0430293
2025-05,Акварель,DJ08550,6.0,2.592042
2025-06,Акварель,DJ08550,1.0,3.5681381
2024-07,Антошка,DJ08550,9.0,7.456575
2024-08,Антошка,DJ08550,5.0,8.375868
2024-09,Антошка,DJ08550,4.0,6.0539055
2024-10,Антошка,DJ08550,3.0,5.708745
2024-11,Антошка,DJ08550,13.0,6.6415415
2024-12,Антошка,DJ08550,36.0,27.703974
2025-01,Антошка,DJ08550,8.0,16.269814
2025-02,Антошка,DJ08550,7.0,6.4301634
2025-03,Антошка,DJ08550,6.0,8.859481
2025-04,Антошка,DJ08550,5.0,6.7140675
2025-05,Антошка,DJ08550,6.0,6.183665
2025-06,Антошка,DJ08550,1.0,5.16413
2024-07,БІ,DJ08550,21.0,18.500246
2024-08,БІ,DJ08550,17.0,21.047342
2024-09,БІ,DJ08550,16.0,17.119568
2024-10,БІ,DJ08550,23.0,17.688147
2024-11,БІ,DJ08550,46.0,25.02873
2024-12,БІ,DJ08550,103.0,105.046265
2025-01,БІ,DJ08550,33.0,40.278595
2025-02,БІ,DJ08550,10.0,23.939882
2025-03,БІ,DJ08550,17.0,19.503702
2025-04,БІ,DJ08550,18.0,16.774036
2025-05,БІ,DJ08550,17.0,16.666796
2025-06,БІ,DJ08550,17.0,15.891108
2024-07,Ковальчук ФОП,DJ08550,0.0,0.2824657
2024-08,Ковальчук ФОП,DJ08550,0.0,0.33396113
2024-09,Ковальчук ФОП,DJ08550,0.0,0.39368975
2024-10,Ковальчук ФОП,DJ08550,0.0,0.49860322
2024-11,Ковальчук ФОП,DJ08550,2.0,0.5051576
2024-12,Ковальчук ФОП,DJ08550,1.0,1.2468367
2025-01,Ковальчук ФОП,DJ08550,0.0,0.0
2025-02,Ковальчук ФОП,DJ08550,0.0,0.0937525
2025-03,Ковальчук ФОП,DJ08550,0.0,0.5323907
2025-04,Ковальчук ФОП,DJ08550,1.0,0.36796898
2025-05,Ковальчук ФОП,DJ08550,0.0,0.20683345
