Период,Партнер,Артикул,target_qty,prediction
2026-02,Мегамаркет,DJ09063,0.0,0.028878212
2025-07,Смік,DJ09063,4.0,0.4221984
2025-08,Смік,DJ09063,1.0,2.1177483
2025-09,Смік,DJ09063,2.0,2.2167919
2025-10,Смік,DJ09063,2.0,1.7489169
2025-11,Смік,DJ09063,2.0,1.2797582
2025-12,Смік,DJ09063,2.0,2.0801558
2026-01,Смік,DJ09063,2.0,0.5593143
2026-02,Смік,DJ09063,1.0,0.8515802
2025-07,ІМ-МауДау,DJ09064,0.0,0.1385017
2025-08,ІМ-МауДау,DJ09064,0.0,0.18043864
2025-09,ІМ-МауДау,DJ09064,0.0,0.26416737
2025-10,ІМ-МауДау,DJ09064,0.0,0.23722517
2025-11,ІМ-МауДау,DJ09064,1.0,0.4812218
2025-12,ІМ-МауДау,DJ09064,1.0,1.5507454
2026-01,ІМ-МауДау,DJ09064,0.0,0.11372124
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.44279313
2025-08,ІМ-Розетка,DJ09064,0.0,0.4580422
2025-09,ІМ-Розетка,DJ09064,0.0,0.6017888
2025-10,ІМ-Розетка,DJ09064,1.0,0.6143339
2025-11,ІМ-Розетка,DJ09064,2.0,1.0178667
2025-12,ІМ-Розетка,DJ09064,8.0,3.2593403
2026-01,ІМ-Розетка,DJ09064,0.0,0.46463823
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,5.6664977
2025-08,Акварель,DJ09064,7.0,5.0602055
2025-09,Акварель,DJ09064,4.0,4.779398
2025-10,Акварель,DJ09064,1.0,6.554111
2025-11,Акварель,DJ09064,6.0,5.390266
2025-12,Акварель,DJ09064,13.0,12.0527
2026-01,Акварель,DJ09064,11.0,2.4253316
2026-02,Акварель,DJ09064,3.0,2.4996662
2025-07,Антошка,DJ09064,7.0,8.148409
2025-08,Антошка,DJ09064,6.0,6.799737
2025-09,Антошка,DJ09064,10.0,7.9108434
2025-10,Антошка,DJ09064,10.0,11.759441
2025-11,Антошка,DJ09064,13.0,9.767574
2025-12,Антошка,DJ09064,24.0,22.754585
2026-01,Антошка,DJ09064,16.0,18.830355
2026-02,Антошка,DJ09064,14.0,4.6112056
2025-07,БІ,DJ09064,19.0,22.318062
2025-08,БІ,DJ09064,9.0,22.020445
2025-09,БІ,DJ09064,4.0,15.65358
2025-10,БІ,DJ09064,17.0,14.247299
2025-11,БІ,DJ09064,26.0,20.519258
2025-12,БІ,DJ09064,63.0,52.91373
2026-01,БІ,DJ09064,26.0,22.853556
2026-02,БІ,DJ09064,14.0,8.292112
2025-07,Епіцентр,DJ09064,2.0,0.6917883
2025-08,Епіцентр,DJ09064,1.0,1.8083037
2025-09,Епіцентр,DJ09064,2.0,1.5747173
2025-10,Епіцентр,DJ09064,0.0,1.175901
2025-11,Епіцентр,DJ09064,0.0,0.50641036
2025-12,Епіцентр,DJ09064,2.0,2.0755358
2026-01,Епіцентр,DJ09064,1.0,0.40410727
2026-02,Епіцентр,DJ09064,1.0,0.8455608
2025-07,МайПлей,DJ09064,2.0,1.1446733
2025-08,МайПлей,DJ09064,3.0,1.2456079
2025-09,МайПлей,DJ09064,2.0,1.7504125
2025-10,МайПлей,DJ09064,5.0,2.5879283
2025-11,МайПлей,DJ09064,3.0,4.5216746
2025-12,МайПлей,DJ09064,0.0,7.2463403
2026-01,МайПлей,DJ09064,1.0,1.565145
2026-02,МайПлей,DJ09064,2.0,1.0249498
2025-07,Мегамаркет,DJ09064,0.0,0.9630606
2025-08,Мегамаркет,DJ09064,0.0,0.28987905
2025-09,Мегамаркет,DJ09064,0.0,0.14551687
2025-10,Мегамаркет,DJ09064,3.0,0.3107598
2025-11,Мегамаркет,DJ09064,2.0,0.79115766
2025-12,Мегамаркет,DJ09064,1.0,2.1297207
2026-01,Мегамаркет,DJ09064,1.0,0.69084364
2026-02,Мегамаркет,DJ09064,0.0,0.06833777
2025-07,ІМ-Розетка,DJ09065,0.0,0.83367604
2025-08,ІМ-Розетка,DJ09065,0.0,0.34359163
2025-09,ІМ-Розетка,DJ09065,0.0,0.669322
2025-10,ІМ-Розетка,DJ09065,0.0,0.318827
2025-11,ІМ-Розетка,DJ09065,0.0,0.6095555
2025-12,ІМ-Розетка,DJ09065,2.0,1.2490574
2026-01,ІМ-Розетка,DJ09065,0.0,0.24459153
2026-02,ІМ-Розетка,DJ09065,2.0,0.4213798
2025-07,Акварель,DJ09065,7.0,3.7308435
2025-08,Акварель,DJ09065,4.0,4.3968644
2025-09,Акварель,DJ09065,3.0,4.6544414
2025-10,Акварель,DJ09065,4.0,4.474213
2025-11,Акварель,DJ09065,7.0,4.361999
2025-12,Акварель,DJ09065,6.0,11.373207
2026-01,Акварель,DJ09065,6.0,7.1645007
2026-02,Акварель,DJ09065,4.0,2.584055
2025-07,Антошка,DJ09065,1.0,1.381871
2025-08,Антошка,DJ09065,0.0,1.6719285
2025-09,Антошка,DJ09065,1.0,1.8624151
2025-10,Антошка,DJ09065,0.0,1.6614201
2025-11,Антошка,DJ09065,0.0,1.0483927
2025-12,Антошка,DJ09065,2.0,2.6435988
2026-01,Антошка,DJ09065,1.0,4.0168614
2026-02,Антошка,DJ09065,4.0,1.0319641
2025-07,БІ,DJ09065,3.0,4.223854
2025-08,БІ,DJ09065,2.0,7.542636
2025-09,БІ,DJ09065,6.0,5.1915894
2025-10,БІ,DJ09065,9.0,6.4795604
2025-11,БІ,DJ09065,5.0,7.3716063
2025-12,БІ,DJ09065,21.0,13.420958
2026-01,БІ,DJ09065,8.0,4.928288
2026-02,БІ,DJ09065,12.0,2.5289056
2025-07,МайПлей,DJ09065,0.0,0.8071145
2025-08,МайПлей,DJ09065,0.0,0.7854787
2025-09,МайПлей,DJ09065,0.0,0.59412706
2025-10,МайПлей,DJ09065,2.0,0.48341048
2025-11,МайПлей,DJ09065,2.0,0.90924406
2025-12,МайПлей,DJ09065,1.0,1.9060371
2026-01,МайПлей,DJ09065,0.0,0.27673995
2026-02,МайПлей,DJ09065,1.0,0.60970265
2025-07,Смік,DJ09065,1.0,0.79188836
2025-08,Смік,DJ09065,2.0,1.2955489
2025-09,Смік,DJ09065,0.0,1.7867292
2025-10,Смік,DJ09065,1.0,1.0267248
2025-11,Смік,DJ09065,1.0,1.129962
2025-12,Смік,DJ09065,2.0,1.4572982
2026-01,Смік,DJ09065,1.0,0.62893665
2026-02,Смік,DJ09065,0.0,0.117342144
2025-07,ІМ-МауДау,DJ09066,0.0,0.0721342
2025-08,ІМ-МауДау,DJ09066,1.0,0.5265819
2025-09,ІМ-МауДау,DJ09066,1.0,0.85374343
2025-10,ІМ-МауДау,DJ09066,1.0,0.56751984
2025-11,ІМ-МауДау,DJ09066,0.0,0.22992349
2025-12,ІМ-МауДау,DJ09066,0.0,0.19139713
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,1.0938053
2025-08,ІМ-Розетка,DJ09066,0.0,1.058718
2025-09,ІМ-Розетка,DJ09066,5.0,0.96274114
2025-10,ІМ-Розетка,DJ09066,3.0,2.3826268
2025-11,ІМ-Розетка,DJ09066,1.0,1.6758378
2025-12,ІМ-Розетка,DJ09066,0.0,0.47309595
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,6.7219443
2025-08,Акварель,DJ09066,6.0,6.636639
2025-09,Акварель,DJ09066,5.0,6.256534
2025-10,Акварель,DJ09066,7.0,6.3737435
2025-11,Акварель,DJ09066,5.0,6.194112
2025-12,Акварель,DJ09066,4.0,9.9975605
2026-01,Акварель,DJ09066,1.0,1.9348943
2026-02,Акварель,DJ09066,3.0,1.3315555
2025-07,Антошка,DJ09066,7.0,7.3331714
2025-08,Антошка,DJ09066,9.0,8.195642
2025-09,Антошка,DJ09066,7.0,6.98134
2025-10,Антошка,DJ09066,5.0,6.984286
2025-11,Антошка,DJ09066,4.0,5.9404407
2025-12,Антошка,DJ09066,10.0,7.5530343
2026-01,Антошка,DJ09066,0.0,0.54562205
2026-02,Антошка,DJ09066,2.0,0.90731215
2025-07,БІ,DJ09066,7.0,9.005236
2025-08,БІ,DJ09066,13.0,11.64139
2025-09,БІ,DJ09066,6.0,11.849241
2025-10,БІ,DJ09066,8.0,8.707722
2025-11,БІ,DJ09066,10.0,8.480186
2025-12,БІ,DJ09066,12.0,16.79017
2026-01,БІ,DJ09066,7.0,2.6385834
2026-02,БІ,DJ09066,2.0,2.5920825
2025-07,МайПлей,DJ09066,1.0,1.6536503
2025-08,МайПлей,DJ09066,2.0,1.6101046
2025-09,МайПлей,DJ09066,4.0,1.829646
2025-10,МайПлей,DJ09066,2.0,2.3914483
2025-11,МайПлей,DJ09066,0.0,0.69363844
2025-12,МайПлей,DJ09066,1.0,2.3901765
2026-01,МайПлей,DJ09066,0.0,0.055656865
2026-02,МайПлей,DJ09066,0.0,0.08041182
2025-07,СмартТойс,DJ09066,1.0,1.1198617
2025-08,СмартТойс,DJ09066,0.0,0.5779886
2025-09,СмартТойс,DJ09066,0.0,0.4323454
2025-10,СмартТойс,DJ09066,0.0,0.1431399
2025-11,СмартТойс,DJ09066,0.0,0.09840408
2025-12,СмартТойс,DJ09066,0.0,0.08125442
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.010830998
2025-07,ІМ-Розетка,DJ09071,3.0,1.2182173
2025-08,ІМ-Розетка,DJ09071,0.0,0.39224046
2025-09,ІМ-Розетка,DJ09071,0.0,0.008876681
2025-10,ІМ-Розетка,DJ09071,0.0,0.06487967
2025-11,ІМ-Розетка,DJ09071,0.0,0.01547645
2025-12,ІМ-Розетка,DJ09071,0.0,0.0028689504
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,2.130362
2025-08,Акварель,DJ09071,3.0,2.8567753
2025-09,Акварель,DJ09071,1.0,2.8831053
2025-10,Акварель,DJ09071,1.0,2.916041
2025-11,Акварель,DJ09071,1.0,2.5539896
2025-12,Акварель,DJ09071,1.0,2.6139984
2026-01,Акварель,DJ09071,0.0,0.040877327
2026-02,Акварель,DJ09071,2.0,0.5702341
2025-07,Антошка,DJ09071,3.0,3.0676515
2025-08,Антошка,DJ09071,2.0,2.9932063
2025-09,Антошка,DJ09071,3.0,2.9615443
2025-10,Антошка,DJ09071,3.0,2.9377446
2025-11,Антошка,DJ09071,0.0,0.8107679
2025-12,Антошка,DJ09071,6.0,3.2352552
2026-01,Антошка,DJ09071,0.0,0.23809999
2026-02,Антошка,DJ09071,1.0,0.4992988
2025-07,БІ,DJ09071,5.0,4.5227942
2025-08,БІ,DJ09071,4.0,5.7311807
2025-09,БІ,DJ09071,2.0,4.113872
2025-10,БІ,DJ09071,2.0,4.298044
2025-11,БІ,DJ09071,1.0,3.7542157
2025-12,БІ,DJ09071,1.0,4.1137156
2026-01,БІ,DJ09071,0.0,0.16184184
2026-02,БІ,DJ09071,0.0,0.24733979
2025-07,МайПлей,DJ09071,2.0,0.8426964
2025-08,МайПлей,DJ09071,1.0,1.1700394
2025-09,МайПлей,DJ09071,1.0,1.1712304
2025-10,МайПлей,DJ09071,0.0,0.38849568
2025-11,МайПлей,DJ09071,0.0,0.35866868
2025-12,МайПлей,DJ09071,0.0,0.40849882
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.46390486
2025-08,Смік,DJ09071,0.0,0.25172433
2025-09,Смік,DJ09071,0.0,0.2758426
2025-10,Смік,DJ09071,1.0,0.6991787
2025-11,Смік,DJ09071,2.0,0.81705165
2025-12,Смік,DJ09071,1.0,1.3377794
2026-01,Смік,DJ09071,0.0,0.021086693
2026-02,Смік,DJ09071,0.0,0.042382464
2025-07,ІМ-Розетка,DJ09072,5.0,1.2219598
2025-08,ІМ-Розетка,DJ09072,0.0,1.8137158
2025-09,ІМ-Розетка,DJ09072,0.0,1.1527517
2025-10,ІМ-Розетка,DJ09072,0.0,0.7439246
2025-11,ІМ-Розетка,DJ09072,0.0,0.6144303
2025-12,ІМ-Розетка,DJ09072,2.0,1.1994328
2026-01,ІМ-Розетка,DJ09072,2.0,0.51661474
2026-02,ІМ-Розетка,DJ09072,4.0,0.7381267
2025-07,Акварель,DJ09072,1.0,1.707988
2025-08,Акварель,DJ09072,1.0,1.9575925
2025-09,Акварель,DJ09072,4.0,1.6205901
2025-10,Акварель,DJ09072,2.0,1.8194416
2025-11,Акварель,DJ09072,1.0,1.9068873
2025-12,Акварель,DJ09072,2.0,3.0313184
2026-01,Акварель,DJ09072,3.0,0.7702352
2026-02,Акварель,DJ09072,0.0,0.27264258
2025-07,Антошка,DJ09072,0.0,0.2610003
2025-08,Антошка,DJ09072,1.0,0.56664747
2025-09,Антошка,DJ09072,1.0,0.5286683
2025-10,Антошка,DJ09072,0.0,0.54948163
2025-11,Антошка,DJ09072,0.0,0.65042317
2025-12,Антошка,DJ09072,1.0,1.2454262
2026-01,Антошка,DJ09072,0.0,0.043197572
2026-02,Антошка,DJ09072,0.0,0.0051658303
2025-07,БІ,DJ09072,1.0,1.9997773
2025-08,БІ,DJ09072,0.0,0.97639966
2025-09,БІ,DJ09072,1.0,0.23533556
2025-10,БІ,DJ09072,0.0,0.44276893
2025-11,БІ,DJ09072,0.0,0.33434093
2025-12,БІ,DJ09072,0.0,0.62484837
2026-01,БІ,DJ09072,0.0,0.08979885
2026-02,БІ,DJ09072,0.0,0.09808144
2025-07,МайПлей,DJ09072,0.0,0.12408811
2025-08,МайПлей,DJ09072,2.0,0.39887035
2025-09,МайПлей,DJ09072,1.0,0.81040967
2025-10,МайПлей,DJ09072,0.0,0.7751167
2025-11,МайПлей,DJ09072,0.0,0.687671
2025-12,МайПлей,DJ09072,2.0,1.1551228
2026-01,МайПлей,DJ09072,0.0,0.065446794
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,1.0125465
2025-08,Смік,DJ09072,0.0,0.99759233
2025-09,Смік,DJ09072,1.0,0.8021816
2025-10,Смік,DJ09072,0.0,0.6652881
2025-11,Смік,DJ09072,0.0,0.61250705
2025-12,Смік,DJ09072,1.0,1.0869141
2026-01,Смік,DJ09072,1.0,0.23431379
2026-02,Смік,DJ09072,1.0,0.24154109
2025-07,ІМ-Розетка,DJ09073,0.0,0.27139938
2025-08,ІМ-Розетка,DJ09073,0.0,0.26767492
2025-09,ІМ-Розетка,DJ09073,1.0,0.8742604
2025-10,ІМ-Розетка,DJ09073,0.0,0.3511289
2025-11,ІМ-Розетка,DJ09073,0.0,0.3004541
2025-12,ІМ-Розетка,DJ09073,1.0,1.2743964
2026-01,ІМ-Розетка,DJ09073,0.0,0.018304512
2026-02,ІМ-Розетка,DJ09073,1.0,0.44024664
2025-07,Акварель,DJ09073,2.0,1.4930927
2025-08,Акварель,DJ09073,0.0,0.68711865
2025-09,Акварель,DJ09073,0.0,0.52116054
2025-10,Акварель,DJ09073,2.0,1.6052799
2025-11,Акварель,DJ09073,2.0,1.8269925
2025-12,Акварель,DJ09073,2.0,2.6960282
2026-01,Акварель,DJ09073,2.0,0.899796
2026-02,Акварель,DJ09073,2.0,0.8548821
2025-07,Антошка,DJ09073,2.0,1.2090658
2025-08,Антошка,DJ09073,0.0,0.50461984
2025-09,Антошка,DJ09073,1.0,1.0340405
2025-10,Антошка,DJ09073,0.0,0.44939703
2025-11,Антошка,DJ09073,0.0,0.33839896
2025-12,Антошка,DJ09073,0.0,0.41021544
2026-01,Антошка,DJ09073,1.0,0.2786691
2026-02,Антошка,DJ09073,1.0,0.7574871
2025-07,БІ,DJ09073,2.0,2.1961918
2025-08,БІ,DJ09073,2.0,2.3998163
2025-09,БІ,DJ09073,3.0,2.1054404
2025-10,БІ,DJ09073,2.0,2.2627976
2025-11,БІ,DJ09073,1.0,1.7413677
2025-12,БІ,DJ09073,0.0,1.0656111
2026-01,БІ,DJ09073,0.0,0.13449371
2026-02,БІ,DJ09073,0.0,0.11945377
2025-07,МайПлей,DJ09073,3.0,1.0235933
2025-08,МайПлей,DJ09073,3.0,1.4087656
2025-09,МайПлей,DJ09073,1.0,1.4495468
2025-10,МайПлей,DJ09073,0.0,0.56297886
2025-11,МайПлей,DJ09073,0.0,0.39004028
2025-12,МайПлей,DJ09073,1.0,1.4895685
2026-01,МайПлей,DJ09073,0.0,0.03305082
2026-02,МайПлей,DJ09073,0.0,0.038859233
2025-07,ІМ-МауДау,DJ09074,0.0,0.2799996
2025-08,ІМ-МауДау,DJ09074,1.0,0.50318134
2025-09,ІМ-МауДау,DJ09074,1.0,0.6514286
2025-10,ІМ-МауДау,DJ09074,0.0,0.054813713
2025-11,ІМ-МауДау,DJ09074,0.0,0.0
2025-12,ІМ-МауДау,DJ09074,0.0,0.29747605
2026-01,ІМ-МауДау,DJ09074,0.0,0.06438357
2026-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-07,ІМ-Розетка,DJ09074,1.0,1.9664369
2025-08,ІМ-Розетка,DJ09074,2.0,1.4681702
2025-09,ІМ-Розетка,DJ09074,1.0,1.7270789
2025-10,ІМ-Розетка,DJ09074,0.0,0.13316631
2025-11,ІМ-Розетка,DJ09074,0.0,0.47479546
2025-12,ІМ-Розетка,DJ09074,1.0,2.092535
2026-01,ІМ-Розетка,DJ09074,2.0,0.8545153
2026-02,ІМ-Розетка,DJ09074,1.0,0.67009187
2025-07,Акварель,DJ09074,8.0,7.3503733
2025-08,Акварель,DJ09074,4.0,5.529463
2025-09,Акварель,DJ09074,9.0,5.1786413
2025-10,Акварель,DJ09074,7.0,6.026403
2025-11,Акварель,DJ09074,6.0,6.626896
2025-12,Акварель,DJ09074,15.0,20.164286
2026-01,Акварель,DJ09074,6.0,5.373761
2026-02,Акварель,DJ09074,14.0,2.0977082
2025-07,Антошка,DJ09074,2.0,0.3905266
2025-08,Антошка,DJ09074,0.0,1.9280078
2025-09,Антошка,DJ09074,2.0,2.2931523
2025-10,Антошка,DJ09074,0.0,2.0538497
2025-11,Антошка,DJ09074,3.0,2.3329103
2025-12,Антошка,DJ09074,11.0,9.589415
2026-01,Антошка,DJ09074,7.0,5.6390805
2026-02,Антошка,DJ09074,9.0,1.6448618
2025-07,БІ,DJ09074,8.0,16.691236
2025-08,БІ,DJ09074,20.0,16.4515
2025-09,БІ,DJ09074,14.0,14.795378
2025-10,БІ,DJ09074,15.0,16.149065
2025-11,БІ,DJ09074,28.0,17.735367
2025-12,БІ,DJ09074,42.0,54.885662
2026-01,БІ,DJ09074,28.0,16.63228
2026-02,БІ,DJ09074,13.0,10.60404
2025-07,МайПлей,DJ09074,0.0,1.2160349
2025-08,МайПлей,DJ09074,0.0,1.2861279
2025-09,МайПлей,DJ09074,2.0,1.0961158
2025-10,МайПлей,DJ09074,0.0,0.5591931
2025-11,МайПлей,DJ09074,0.0,0.4518597
2025-12,МайПлей,DJ09074,3.0,1.537123
2026-01,МайПлей,DJ09074,1.0,0.7189467
2026-02,МайПлей,DJ09074,0.0,0.08244583
2025-07,ІМ-МауДау,DJ09075,0.0,0.3301335
2025-08,ІМ-МауДау,DJ09075,2.0,0.8196621
2025-09,ІМ-МауДау,DJ09075,3.0,0.7942743
2025-10,ІМ-МауДау,DJ09075,2.0,1.7473772
2025-11,ІМ-МауДау,DJ09075,2.0,2.1591754
2025-12,ІМ-МауДау,DJ09075,1.0,2.4540372
2026-01,ІМ-МауДау,DJ09075,0.0,0.4490257
2026-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-07,ІМ-Розетка,DJ09075,0.0,0.9037622
2025-08,ІМ-Розетка,DJ09075,0.0,0.38885045
2025-09,ІМ-Розетка,DJ09075,0.0,0.5010372
2025-10,ІМ-Розетка,DJ09075,1.0,0.5057105
2025-11,ІМ-Розетка,DJ09075,0.0,0.41642314
2025-12,ІМ-Розетка,DJ09075,0.0,0.988425
2026-01,ІМ-Розетка,DJ09075,0.0,0.19957113
2026-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-07,Акварель,DJ09075,3.0,5.3569407
2025-08,Акварель,DJ09075,7.0,4.7211676
2025-09,Акварель,DJ09075,1.0,4.666268
2025-10,Акварель,DJ09075,9.0,4.2963076
2025-11,Акварель,DJ09075,6.0,5.1170344
2025-12,Акварель,DJ09075,11.0,10.280037
2026-01,Акварель,DJ09075,5.0,3.031232
2026-02,Акварель,DJ09075,1.0,1.8433422
2025-07,Антошка,DJ09075,1.0,1.1188625
2025-08,Антошка,DJ09075,2.0,1.952076
2025-09,Антошка,DJ09075,6.0,2.8920708
2025-10,Антошка,DJ09075,2.0,2.456921
2025-11,Антошка,DJ09075,0.0,1.7804846
2025-12,Антошка,DJ09075,2.0,5.0430317
2026-01,Антошка,DJ09075,3.0,5.3863063
2026-02,Антошка,DJ09075,3.0,1.3043855
2025-07,БІ,DJ09075,11.0,13.970659
2025-08,БІ,DJ09075,14.0,16.450884
2025-09,БІ,DJ09075,14.0,13.45009
2025-10,БІ,DJ09075,8.0,15.36368
2025-11,БІ,DJ09075,5.0,11.603132
2025-12,БІ,DJ09075,11.0,20.708912
2026-01,БІ,DJ09075,10.0,10.607712
2026-02,БІ,DJ09075,9.0,3.4239573
2025-07,МайПлей,DJ09075,1.0,1.6511371
2025-08,МайПлей,DJ09075,1.0,1.4048834
2025-09,МайПлей,DJ09075,2.0,1.4425666
2025-10,МайПлей,DJ09075,0.0,1.7059078
2025-11,МайПлей,DJ09075,0.0,1.2086725
2025-12,МайПлей,DJ09075,0.0,1.7680649
2026-01,МайПлей,DJ09075,0.0,0.08117893
2026-02,МайПлей,DJ09075,1.0,0.32844862
2025-07,Акварель,DJ09102,1.0,0.17612153
2025-08,Акварель,DJ09102,0.0,0.24527204
2025-09,Акварель,DJ09102,0.0,0.18583697
2025-10,Акварель,DJ09102,2.0,0.22228307
2025-11,Акварель,DJ09102,0.0,0.25271124
2025-12,Акварель,DJ09102,0.0,1.0529089
2026-01,Акварель,DJ09102,0.0,0.0
2026-02,Акварель,DJ09102,0.0,0.0
2025-07,ІМ-Кідіс,DJ09108,0.0,0.6888148
2025-08,ІМ-Кідіс,DJ09108,0.0,0.65508133
2025-09,ІМ-Кідіс,DJ09108,0.0,0.5121636
2025-10,ІМ-Кідіс,DJ09108,0.0,0.3247459
2025-11,ІМ-Кідіс,DJ09108,0.0,0.33660075
2025-12,ІМ-Кідіс,DJ09108,0.0,0.45276392
2026-01,ІМ-Кідіс,DJ09108,0.0,0.0
2026-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-07,ІМ-Розетка,DJ09108,0.0,5.4221654
2025-08,ІМ-Розетка,DJ09108,5.0,2.8211646
2025-09,ІМ-Розетка,DJ09108,3.0,3.0911975
2025-10,ІМ-Розетка,DJ09108,0.0,2.8226163
2025-11,ІМ-Розетка,DJ09108,3.0,4.7193274
2025-12,ІМ-Розетка,DJ09108,38.0,11.480436
2026-01,ІМ-Розетка,DJ09108,0.0,0.4487244
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,3.0072534
2025-08,Акварель,DJ09108,2.0,2.2809417
2025-09,Акварель,DJ09108,3.0,2.4829772
2025-10,Акварель,DJ09108,3.0,3.020234
2025-11,Акварель,DJ09108,2.0,4.1709294
2025-12,Акварель,DJ09108,12.0,11.473061
2026-01,Акварель,DJ09108,1.0,2.2024698
2026-02,Акварель,DJ09108,5.0,0.89878654
2025-07,БІ,DJ09108,32.0,40.117916
2025-08,БІ,DJ09108,46.0,37.840816
2025-09,БІ,DJ09108,24.0,43.25899
2025-10,БІ,DJ09108,49.0,41.694424
2025-11,БІ,DJ09108,91.0,49.395252
2025-12,БІ,DJ09108,185.0,124.92953
2026-01,БІ,DJ09108,62.0,39.284527
2026-02,БІ,DJ09108,37.0,17.657581
2025-07,Браін,DJ09108,4.0,2.6656435
2025-08,Браін,DJ09108,0.0,0.8770776
2025-09,Браін,DJ09108,0.0,0.70313
2025-10,Браін,DJ09108,0.0,0.97608197
2025-11,Браін,DJ09108,0.0,0.15150174
2025-12,Браін,DJ09108,0.0,0.04456818
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0053991973
2025-07,Країна Казок,DJ09108,0.0,0.23885843
2025-08,Країна Казок,DJ09108,0.0,0.14629075
2025-09,Країна Казок,DJ09108,1.0,0.13483953
2025-10,Країна Казок,DJ09108,0.0,0.37682885
2025-11,Країна Казок,DJ09108,0.0,0.080607116
2025-12,Країна Казок,DJ09108,0.0,0.046171457
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,1.6366814
2025-08,МайПлей,DJ09108,2.0,1.7599738
2025-09,МайПлей,DJ09108,0.0,1.6904404
2025-10,МайПлей,DJ09108,4.0,2.0681703
2025-11,МайПлей,DJ09108,2.0,4.160332
2025-12,МайПлей,DJ09108,4.0,6.108089
2026-01,МайПлей,DJ09108,3.0,1.4776893
2026-02,МайПлей,DJ09108,3.0,1.397317
2025-07,Мегамаркет,DJ09108,1.0,2.0844312
2025-08,Мегамаркет,DJ09108,0.0,0.75504446
2025-09,Мегамаркет,DJ09108,0.0,0.73227584
2025-10,Мегамаркет,DJ09108,0.0,0.62473685
2025-11,Мегамаркет,DJ09108,0.0,0.35619023
2025-12,Мегамаркет,DJ09108,1.0,1.3450446
2026-01,Мегамаркет,DJ09108,0.0,0.07194568
2026-02,Мегамаркет,DJ09108,0.0,0.02028656
2025-07,Акварель,DJ09210,0.0,0.15583208
