Период,Партнер,Артикул,target_qty,prediction
2024-10,Антошка,DJ09409,0.0,1.9069734
2024-11,Антошка,DJ09409,0.0,1.5875435
2024-12,Антошка,DJ09409,1.0,3.519408
2025-01,Антошка,DJ09409,1.0,1.6607181
2025-02,Антошка,DJ09409,3.0,1.7351512
2025-03,Антошка,DJ09409,0.0,1.8345062
2025-04,Антошка,DJ09409,0.0,1.6252843
2025-05,Антошка,DJ09409,0.0,1.9738817
2025-06,Антошка,DJ09409,1.0,1.7314475
2024-07,БІ,DJ09409,7.0,15.969904
2024-08,БІ,DJ09409,3.0,20.21399
2024-09,БІ,DJ09409,10.0,14.668753
2024-10,БІ,DJ09409,7.0,15.639169
2024-11,БІ,DJ09409,16.0,14.828818
2024-12,БІ,DJ09409,48.0,57.20779
2025-01,БІ,DJ09409,9.0,30.52799
2025-02,БІ,DJ09409,4.0,13.11583
2025-03,БІ,DJ09409,7.0,10.3973465
2025-04,БІ,DJ09409,4.0,10.955206
2025-05,БІ,DJ09409,3.0,10.86991
2025-06,БІ,DJ09409,14.0,13.628441
2024-07,МайПлей,DJ09409,0.0,1.8137397
2024-08,МайПлей,DJ09409,0.0,1.5474763
2024-09,МайПлей,DJ09409,2.0,1.5842997
2024-10,МайПлей,DJ09409,1.0,1.5044029
2024-11,МайПлей,DJ09409,0.0,1.6454861
2024-12,МайПлей,DJ09409,3.0,4.028544
2025-01,МайПлей,DJ09409,0.0,2.121086
2025-02,МайПлей,DJ09409,1.0,1.5987225
2025-03,МайПлей,DJ09409,0.0,1.0626588
2025-04,МайПлей,DJ09409,0.0,1.2718656
2025-05,МайПлей,DJ09409,0.0,1.3685032
2025-06,МайПлей,DJ09409,1.0,1.3820976
2024-07,ІМ-Розетка,DJ09422,1.0,2.2304578
2024-08,ІМ-Розетка,DJ09422,1.0,3.08013
2024-09,ІМ-Розетка,DJ09422,0.0,1.8113977
2024-10,ІМ-Розетка,DJ09422,0.0,1.5761151
2024-11,ІМ-Розетка,DJ09422,0.0,2.8918633
2024-12,ІМ-Розетка,DJ09422,0.0,9.182881
2025-01,ІМ-Розетка,DJ09422,1.0,2.4448645
2025-02,ІМ-Розетка,DJ09422,0.0,2.412412
2025-03,ІМ-Розетка,DJ09422,0.0,2.0538092
2025-04,ІМ-Розетка,DJ09422,0.0,1.5990082
2025-05,ІМ-Розетка,DJ09422,0.0,1.5269098
2025-06,ІМ-Розетка,DJ09422,0.0,1.4553497
2024-07,Акварель,DJ09422,3.0,6.4175286
2024-08,Акварель,DJ09422,6.0,6.4741244
2024-09,Акварель,DJ09422,3.0,6.62156
2024-10,Акварель,DJ09422,0.0,6.0220213
2024-11,Акварель,DJ09422,2.0,5.06303
2024-12,Акварель,DJ09422,8.0,14.262288
2025-01,Акварель,DJ09422,0.0,5.294036
2025-02,Акварель,DJ09422,2.0,4.3825936
2025-03,Акварель,DJ09422,0.0,4.4907413
2025-04,Акварель,DJ09422,2.0,2.488639
2025-05,Акварель,DJ09422,3.0,3.0287473
2025-06,Акварель,DJ09422,2.0,3.5966704
2024-07,БІ,DJ09422,10.0,10.065762
2024-08,БІ,DJ09422,8.0,14.654385
2024-09,БІ,DJ09422,9.0,15.250514
2024-10,БІ,DJ09422,3.0,13.23888
2024-11,БІ,DJ09422,4.0,11.827838
2024-12,БІ,DJ09422,12.0,27.93803
2025-01,БІ,DJ09422,7.0,12.224306
2025-02,БІ,DJ09422,13.0,13.68099
2025-03,БІ,DJ09422,7.0,15.593444
2025-04,БІ,DJ09422,10.0,8.94352
2025-05,БІ,DJ09422,6.0,12.118197
2025-06,БІ,DJ09422,8.0,11.022411
2024-07,МайПлей,DJ09422,0.0,1.965464
2024-08,МайПлей,DJ09422,0.0,2.2082732
2024-09,МайПлей,DJ09422,0.0,1.7513232
2024-10,МайПлей,DJ09422,1.0,1.8529973
2024-11,МайПлей,DJ09422,1.0,2.0271149
2024-12,МайПлей,DJ09422,3.0,4.93336
2025-01,МайПлей,DJ09422,1.0,2.1201158
2025-02,МайПлей,DJ09422,1.0,2.824207
2025-03,МайПлей,DJ09422,2.0,2.1402042
2025-04,МайПлей,DJ09422,0.0,1.775041
2025-05,МайПлей,DJ09422,1.0,1.7326502
2025-06,МайПлей,DJ09422,1.0,1.631402
2024-07,ІМ-Розетка,DJ09425,0.0,2.6080005
2024-08,ІМ-Розетка,DJ09425,0.0,2.453406
2024-09,ІМ-Розетка,DJ09425,1.0,1.7207029
2024-10,ІМ-Розетка,DJ09425,0.0,1.8657175
2024-11,ІМ-Розетка,DJ09425,2.0,2.940344
2024-12,ІМ-Розетка,DJ09425,9.0,14.706207
2025-01,ІМ-Розетка,DJ09425,1.0,6.791782
2025-02,ІМ-Розетка,DJ09425,1.0,2.5128152
2025-03,ІМ-Розетка,DJ09425,0.0,2.34841
2025-04,ІМ-Розетка,DJ09425,0.0,2.078653
2025-05,ІМ-Розетка,DJ09425,0.0,2.1364818
2025-06,ІМ-Розетка,DJ09425,2.0,1.9772295
2024-07,Акварель,DJ09425,4.0,7.2969375
2024-08,Акварель,DJ09425,1.0,6.224745
2024-09,Акварель,DJ09425,4.0,6.548263
2024-10,Акварель,DJ09425,2.0,9.941662
2024-11,Акварель,DJ09425,6.0,10.033348
2024-12,Акварель,DJ09425,13.0,24.152414
2025-01,Акварель,DJ09425,3.0,11.92528
2025-02,Акварель,DJ09425,5.0,5.7954407
2025-03,Акварель,DJ09425,3.0,6.098955
2025-04,Акварель,DJ09425,2.0,5.5638294
2025-05,Акварель,DJ09425,1.0,5.4302316
2025-06,Акварель,DJ09425,2.0,4.4039965
2024-07,Антошка,DJ09425,0.0,2.5144083
2024-08,Антошка,DJ09425,1.0,2.464525
2024-09,Антошка,DJ09425,1.0,2.2558823
2024-10,Антошка,DJ09425,0.0,2.9878135
2024-11,Антошка,DJ09425,1.0,2.5759332
2024-12,Антошка,DJ09425,4.0,7.44197
2025-01,Антошка,DJ09425,3.0,2.84628
2025-02,Антошка,DJ09425,1.0,1.8406352
2025-03,Антошка,DJ09425,1.0,1.7627493
2025-04,Антошка,DJ09425,0.0,1.59522
2025-05,Антошка,DJ09425,0.0,2.344628
2025-06,Антошка,DJ09425,0.0,2.412668
2024-07,БІ,DJ09425,21.0,37.366615
2024-08,БІ,DJ09425,15.0,36.373882
2024-09,БІ,DJ09425,11.0,29.516682
2024-10,БІ,DJ09425,26.0,34.31254
2024-11,БІ,DJ09425,30.0,50.249584
2024-12,БІ,DJ09425,88.0,117.409836
2025-01,БІ,DJ09425,40.0,70.14333
2025-02,БІ,DJ09425,16.0,48.115494
2025-03,БІ,DJ09425,15.0,34.233017
2025-04,БІ,DJ09425,10.0,24.12104
2025-05,БІ,DJ09425,13.0,21.31571
2025-06,БІ,DJ09425,13.0,19.969288
2024-07,МайПлей,DJ09425,1.0,2.5654917
2024-08,МайПлей,DJ09425,1.0,1.735656
2024-09,МайПлей,DJ09425,0.0,1.6893764
2024-10,МайПлей,DJ09425,7.0,1.9351935
2024-11,МайПлей,DJ09425,2.0,4.0469975
2024-12,МайПлей,DJ09425,6.0,8.472204
2025-01,МайПлей,DJ09425,0.0,2.670234
2025-02,МайПлей,DJ09425,3.0,2.108945
2025-03,МайПлей,DJ09425,0.0,2.6958187
2025-04,МайПлей,DJ09425,0.0,2.2205029
2025-05,МайПлей,DJ09425,1.0,2.0799496
2025-06,МайПлей,DJ09425,1.0,2.2197645
2024-07,Акварель,DJ09436,2.0,5.9591694
2024-08,Акварель,DJ09436,8.0,8.927379
2024-09,Акварель,DJ09436,1.0,9.292242
2024-10,Акварель,DJ09436,2.0,5.467045
2024-11,Акварель,DJ09436,1.0,5.55432
2024-12,Акварель,DJ09436,5.0,10.284405
2025-01,Акварель,DJ09436,2.0,4.958224
2025-02,Акварель,DJ09436,3.0,5.957104
2025-03,Акварель,DJ09436,2.0,5.6767054
2025-04,Акварель,DJ09436,1.0,4.5207844
2025-05,Акварель,DJ09436,1.0,4.264775
2025-06,Акварель,DJ09436,3.0,5.873786
2024-07,БІ,DJ09436,5.0,6.4676976
2024-08,БІ,DJ09436,4.0,8.370907
2024-09,БІ,DJ09436,3.0,8.446372
2024-10,БІ,DJ09436,6.0,6.6249223
2024-11,БІ,DJ09436,4.0,6.5270157
2024-12,БІ,DJ09436,2.0,17.113188
2025-01,БІ,DJ09436,5.0,5.302654
2025-02,БІ,DJ09436,0.0,7.9352965
2025-03,БІ,DJ09436,7.0,4.4922147
2025-04,БІ,DJ09436,4.0,4.761764
2025-05,БІ,DJ09436,2.0,5.2052116
2025-06,БІ,DJ09436,6.0,9.034284
2024-07,БІ,DJ09437,5.0,6.5060287
2024-08,БІ,DJ09437,5.0,7.814329
2024-09,БІ,DJ09437,10.0,9.315503
2024-10,БІ,DJ09437,16.0,10.144282
2024-11,БІ,DJ09437,2.0,15.017122
2024-12,БІ,DJ09437,8.0,27.542187
2025-01,БІ,DJ09437,2.0,7.9624314
2025-02,БІ,DJ09437,7.0,8.45762
2025-03,БІ,DJ09437,5.0,7.3831725
2025-04,БІ,DJ09437,2.0,6.195534
2025-05,БІ,DJ09437,2.0,6.0193534
2025-06,БІ,DJ09437,1.0,8.926096
2024-07,Акварель,DJ09460,6.0,7.253617
2024-08,Акварель,DJ09460,1.0,5.9653144
2024-09,Акварель,DJ09460,3.0,6.7841096
2024-10,Акварель,DJ09460,0.0,2.9628553
2024-11,Акварель,DJ09460,0.0,1.5207195
2024-12,Акварель,DJ09460,5.0,6.3484154
2025-01,Акварель,DJ09460,0.0,1.1811386
2025-02,Акварель,DJ09460,1.0,2.822996
2025-03,Акварель,DJ09460,1.0,2.615192
2025-04,Акварель,DJ09460,0.0,1.044441
2025-05,Акварель,DJ09460,1.0,2.5381937
2025-06,Акварель,DJ09460,0.0,0.8463029
2024-07,Акварель,DJ09461,0.0,3.73058
2024-08,Акварель,DJ09461,1.0,7.1465673
2024-09,Акварель,DJ09461,3.0,6.3040195
2024-10,Акварель,DJ09461,1.0,5.961521
2024-11,Акварель,DJ09461,1.0,4.0371675
2024-12,Акварель,DJ09461,2.0,5.4419813
2025-01,Акварель,DJ09461,2.0,2.2278447
2025-02,Акварель,DJ09461,0.0,1.0006523
2025-03,Акварель,DJ09461,1.0,2.1219473
2025-04,Акварель,DJ09461,0.0,0.9499954
2025-05,Акварель,DJ09461,1.0,2.1747272
2025-06,Акварель,DJ09461,1.0,2.6723607
2024-07,Акварель,DJ09462,1.0,7.3867908
2024-08,Акварель,DJ09462,2.0,7.1721973
2024-09,Акварель,DJ09462,2.0,7.717438
2024-10,Акварель,DJ09462,2.0,7.7822537
2024-11,Акварель,DJ09462,2.0,4.3354216
2024-12,Акварель,DJ09462,7.0,6.5486264
2025-01,Акварель,DJ09462,0.0,1.9555149
2025-02,Акварель,DJ09462,1.0,3.0828822
2025-03,Акварель,DJ09462,1.0,3.4420207
2025-04,Акварель,DJ09462,0.0,1.7964208
2025-05,Акварель,DJ09462,1.0,3.7978125
2025-06,Акварель,DJ09462,1.0,3.2086008
2024-07,ІМ-Розетка,DJ09463,0.0,2.01237
2024-08,ІМ-Розетка,DJ09463,0.0,2.0701196
2024-09,ІМ-Розетка,DJ09463,0.0,1.74125
2024-10,ІМ-Розетка,DJ09463,0.0,1.3748323
2024-11,ІМ-Розетка,DJ09463,2.0,4.5422916
2024-12,ІМ-Розетка,DJ09463,4.0,11.222398
2025-01,ІМ-Розетка,DJ09463,0.0,2.5829918
2025-02,ІМ-Розетка,DJ09463,1.0,3.345222
2025-03,ІМ-Розетка,DJ09463,0.0,1.637675
2025-04,ІМ-Розетка,DJ09463,2.0,3.3611162
2025-05,ІМ-Розетка,DJ09463,1.0,2.9563801
2025-06,ІМ-Розетка,DJ09463,2.0,4.1356874
2024-07,Акварель,DJ09463,1.0,3.163295
2024-08,Акварель,DJ09463,1.0,3.2535794
2024-09,Акварель,DJ09463,0.0,2.7771418
2024-10,Акварель,DJ09463,1.0,3.5624425
2024-11,Акварель,DJ09463,1.0,3.3322048
2024-12,Акварель,DJ09463,2.0,5.0064754
2025-01,Акварель,DJ09463,1.0,2.7776856
2025-02,Акварель,DJ09463,0.0,1.2838504
2025-03,Акварель,DJ09463,0.0,1.1352329
2025-04,Акварель,DJ09463,1.0,2.9652588
2025-05,Акварель,DJ09463,1.0,3.2869124
2025-06,Акварель,DJ09463,0.0,2.1844509
2024-07,Епіцентр,DJ09463,1.0,1.4663728
2024-08,Епіцентр,DJ09463,0.0,0.9815833
2024-09,Епіцентр,DJ09463,0.0,0.9967318
2024-10,Епіцентр,DJ09463,0.0,1.1077085
2024-11,Епіцентр,DJ09463,0.0,1.0749162
2024-12,Епіцентр,DJ09463,2.0,2.41378
2025-01,Епіцентр,DJ09463,1.0,1.6205742
2025-02,Епіцентр,DJ09463,0.0,1.6416553
2025-03,Епіцентр,DJ09463,0.0,1.3070213
2025-04,Епіцентр,DJ09463,0.0,1.3730396
2025-05,Епіцентр,DJ09463,1.0,1.0198181
2025-06,Епіцентр,DJ09463,0.0,1.6457107
2024-07,МайПлей,DJ09463,0.0,1.1297935
2024-08,МайПлей,DJ09463,0.0,1.1441685
2024-09,МайПлей,DJ09463,0.0,1.2121499
2024-10,МайПлей,DJ09463,0.0,0.81551236
2024-11,МайПлей,DJ09463,0.0,0.7775407
2024-12,МайПлей,DJ09463,0.0,1.1589897
2025-01,МайПлей,DJ09463,1.0,1.4379729
2025-02,МайПлей,DJ09463,0.0,0.68305075
2025-03,МайПлей,DJ09463,0.0,0.6741577
2025-04,МайПлей,DJ09463,0.0,0.6741577
2025-05,МайПлей,DJ09463,0.0,0.70931715
2025-06,МайПлей,DJ09463,0.0,0.8305888
2024-07,Мегамаркет,DJ09463,0.0,0.9939889
2024-08,Мегамаркет,DJ09463,1.0,0.9445644
2024-09,Мегамаркет,DJ09463,2.0,0.8781676
2024-10,Мегамаркет,DJ09463,1.0,1.2681394
2024-11,Мегамаркет,DJ09463,0.0,1.1572617
2024-12,Мегамаркет,DJ09463,0.0,1.5128677
2025-01,Мегамаркет,DJ09463,0.0,0.78477275
2025-02,Мегамаркет,DJ09463,0.0,0.8904089
2025-03,Мегамаркет,DJ09463,1.0,1.0834031
2025-04,Мегамаркет,DJ09463,0.0,0.9726157
2025-05,Мегамаркет,DJ09463,0.0,0.8789843
2025-06,Мегамаркет,DJ09463,0.0,1.0919396
2024-07,Акварель,DJ09465,1.0,7.3134437
2024-08,Акварель,DJ09465,3.0,6.950648
2024-09,Акварель,DJ09465,6.0,6.0580735
2024-10,Акварель,DJ09465,2.0,6.302776
2024-11,Акварель,DJ09465,3.0,4.823004
2024-12,Акварель,DJ09465,6.0,7.9013867
2025-01,Акварель,DJ09465,2.0,3.7164545
2025-02,Акварель,DJ09465,0.0,1.5749394
2025-03,Акварель,DJ09465,1.0,3.7426488
2025-04,Акварель,DJ09465,1.0,2.1244786
2025-05,Акварель,DJ09465,0.0,0.93794096
2025-06,Акварель,DJ09465,0.0,0.7976823
2024-07,Мегамаркет,DJ09465,0.0,1.2362992
2024-08,Мегамаркет,DJ09465,0.0,1.1349915
2024-09,Мегамаркет,DJ09465,1.0,2.2517724
2024-10,Мегамаркет,DJ09465,1.0,2.160045
2024-11,Мегамаркет,DJ09465,0.0,0.88046545
2024-12,Мегамаркет,DJ09465,0.0,1.1753163
2025-01,Мегамаркет,DJ09465,1.0,1.6632502
2025-02,Мегамаркет,DJ09465,0.0,0.71119493
2025-03,Мегамаркет,DJ09465,1.0,1.8367629
2025-04,Мегамаркет,DJ09465,1.0,1.5989873
2025-05,Мегамаркет,DJ09465,0.0,0.7183782
2025-06,Мегамаркет,DJ09465,1.0,1.837716
2024-07,Акварель,DJ09466,4.0,6.9992294
2024-08,Акварель,DJ09466,2.0,6.3779955
2024-09,Акварель,DJ09466,1.0,6.6775503
2024-10,Акварель,DJ09466,1.0,6.428294
2024-11,Акварель,DJ09466,2.0,4.486096
2024-12,Акварель,DJ09466,3.0,6.2866154
2025-01,Акварель,DJ09466,1.0,3.665941
2025-02,Акварель,DJ09466,4.0,3.4797153
2025-03,Акварель,DJ09466,0.0,1.6079458
2025-04,Акварель,DJ09466,1.0,3.296394
2025-05,Акварель,DJ09466,1.0,3.0056841
2025-06,Акварель,DJ09466,0.0,1.2053932
2024-07,Мегамаркет,DJ09466,0.0,1.2801602
2024-08,Мегамаркет,DJ09466,1.0,2.3118587
2024-09,Мегамаркет,DJ09466,1.0,2.0009415
2024-10,Мегамаркет,DJ09466,0.0,0.96828943
2024-11,Мегамаркет,DJ09466,0.0,0.88744205
2024-12,Мегамаркет,DJ09466,0.0,1.2593428
2025-01,Мегамаркет,DJ09466,0.0,0.79159874
2025-02,Мегамаркет,DJ09466,0.0,0.7745709
2025-03,Мегамаркет,DJ09466,0.0,0.78497267
2025-04,Мегамаркет,DJ09466,1.0,1.5959172
2025-05,Мегамаркет,DJ09466,1.0,1.606554
2025-06,Мегамаркет,DJ09466,2.0,1.8131288
2024-07,Акварель,DJ09467,0.0,2.1964412
2024-08,Акварель,DJ09467,2.0,6.050463
2024-09,Акварель,DJ09467,2.0,5.1561246
2024-10,Акварель,DJ09467,0.0,2.544526
2024-11,Акварель,DJ09467,0.0,1.6486174
2024-12,Акварель,DJ09467,4.0,5.9462347
2025-01,Акварель,DJ09467,1.0,1.9677747
2025-02,Акварель,DJ09467,0.0,0.88976616
2025-03,Акварель,DJ09467,0.0,0.7976823
2025-04,Акварель,DJ09467,0.0,0.7976823
2025-05,Акварель,DJ09467,1.0,1.8065195
2025-06,Акварель,DJ09467,0.0,0.89721304
2024-07,Мегамаркет,DJ09467,0.0,1.4263563
2024-08,Мегамаркет,DJ09467,0.0,1.3557471
2024-09,Мегамаркет,DJ09467,0.0,1.1519543
2024-10,Мегамаркет,DJ09467,0.0,1.3755205
2024-11,Мегамаркет,DJ09467,0.0,1.0458504
2024-12,Мегамаркет,DJ09467,3.0,1.4321338
2025-01,Мегамаркет,DJ09467,1.0,1.4101126
2025-02,Мегамаркет,DJ09467,1.0,1.1401826
2025-03,Мегамаркет,DJ09467,0.0,1.2310818
2025-04,Мегамаркет,DJ09467,1.0,0.8699604
2025-05,Мегамаркет,DJ09467,2.0,0.83051014
2025-06,Мегамаркет,DJ09467,1.0,1.103814
2024-07,Акварель,DJ09468,2.0,5.100086
2024-08,Акварель,DJ09468,1.0,5.2088585
2024-09,Акварель,DJ09468,1.0,5.31509
2024-10,Акварель,DJ09468,0.0,2.735489
2024-11,Акварель,DJ09468,1.0,3.0963976
2024-12,Акварель,DJ09468,2.0,4.845818
2025-01,Акварель,DJ09468,0.0,1.3283194
2025-02,Акварель,DJ09468,1.0,2.8505814
2025-03,Акварель,DJ09468,0.0,1.3353759
2025-04,Акварель,DJ09468,3.0,2.7911174
2025-05,Акварель,DJ09468,2.0,2.1130865
2025-06,Акварель,DJ09468,0.0,0.9032174
2024-07,Акварель,DJ09470,2.0,6.169774
2024-08,Акварель,DJ09470,5.0,6.2878976
2024-09,Акварель,DJ09470,0.0,2.3779054
2024-10,Акварель,DJ09470,3.0,6.7594194
2024-11,Акварель,DJ09470,0.0,1.925095
2024-12,Акварель,DJ09470,0.0,3.0672543
2025-01,Акварель,DJ09470,2.0,3.2700634
2025-02,Акварель,DJ09470,0.0,1.1776285
2025-03,Акварель,DJ09470,1.0,3.3711646
2025-04,Акварель,DJ09470,0.0,1.1388006
2025-05,Акварель,DJ09470,1.0,3.277409
2025-06,Акварель,DJ09470,0.0,1.2299397
2024-07,Акварель,DJ09498,0.0,4.6920104
2024-08,Акварель,DJ09498,1.0,5.4354386
2024-09,Акварель,DJ09498,3.0,4.6554236
2024-10,Акварель,DJ09498,1.0,4.9301248
2024-11,Акварель,DJ09498,6.0,6.4500937
2024-12,Акварель,DJ09498,7.0,15.51665
2025-01,Акварель,DJ09498,5.0,7.3875747
2025-02,Акварель,DJ09498,3.0,5.8871326
2025-03,Акварель,DJ09498,3.0,4.8583517
2025-04,Акварель,DJ09498,3.0,4.7420883
2025-05,Акварель,DJ09498,0.0,5.467515
2025-06,Акварель,DJ09498,3.0,4.8412232
2024-07,Антошка,DJ09498,3.0,3.1370053
2024-08,Антошка,DJ09498,0.0,2.7351184
2024-09,Антошка,DJ09498,0.0,2.982791
2024-10,Антошка,DJ09498,0.0,2.5278118
2024-11,Антошка,DJ09498,1.0,2.3622835
2024-12,Антошка,DJ09498,2.0,5.938836
2025-01,Антошка,DJ09498,3.0,2.3121724
2025-02,Антошка,DJ09498,0.0,2.2580256
2025-03,Антошка,DJ09498,0.0,2.1408954
2025-04,Антошка,DJ09498,2.0,2.0409145
2025-05,Антошка,DJ09498,1.0,2.352157
2025-06,Антошка,DJ09498,0.0,2.9416192
2024-07,БІ,DJ09498,9.0,8.190532
2024-08,БІ,DJ09498,6.0,11.81363
2024-09,БІ,DJ09498,7.0,10.04229
2024-10,БІ,DJ09498,7.0,11.00324
2024-11,БІ,DJ09498,2.0,13.479837
2024-12,БІ,DJ09498,14.0,26.330894
2025-01,БІ,DJ09498,15.0,14.601832
2025-02,БІ,DJ09498,4.0,11.959215
2025-03,БІ,DJ09498,2.0,8.934919
2025-04,БІ,DJ09498,9.0,6.67583
2025-05,БІ,DJ09498,0.0,8.349191
2025-06,БІ,DJ09498,10.0,6.303051
2024-07,Віват Канцелярія,DJ09498,1.0,2.2515373
2024-08,Віват Канцелярія,DJ09498,1.0,3.4179263
2024-09,Віват Канцелярія,DJ09498,3.0,2.732758
2024-10,Віват Канцелярія,DJ09498,0.0,2.5740573
2024-11,Віват Канцелярія,DJ09498,2.0,3.7371116
2024-12,Віват Канцелярія,DJ09498,3.0,5.8187704
2025-01,Віват Канцелярія,DJ09498,1.0,2.8446083
2025-02,Віват Канцелярія,DJ09498,1.0,2.7021577
2025-03,Віват Канцелярія,DJ09498,0.0,2.4760172
2025-04,Віват Канцелярія,DJ09498,0.0,2.2272422
2025-05,Віват Канцелярія,DJ09498,0.0,2.0277507
2025-06,Віват Канцелярія,DJ09498,1.0,2.314888
2024-07,МайПлей,DJ09498,2.0,2.933974
2024-08,МайПлей,DJ09498,0.0,2.0228827
2024-09,МайПлей,DJ09498,1.0,1.9042107
2024-10,МайПлей,DJ09498,1.0,1.8667012
2024-11,МайПлей,DJ09498,0.0,1.8696592
2024-12,МайПлей,DJ09498,5.0,5.0310855
2025-01,МайПлей,DJ09498,2.0,3.1909573
2025-02,МайПлей,DJ09498,0.0,2.1753578
2025-03,МайПлей,DJ09498,0.0,2.2851524
2025-04,МайПлей,DJ09498,1.0,1.7900928
2025-05,МайПлей,DJ09498,1.0,1.9654523
2025-06,МайПлей,DJ09498,1.0,2.2419696
2024-07,Смік,DJ09498,0.0,1.5084609
2024-08,Смік,DJ09498,0.0,1.5825202
2024-09,Смік,DJ09498,0.0,1.5959603
2024-10,Смік,DJ09498,0.0,1.5234927
2024-11,Смік,DJ09498,0.0,1.2194408
2024-12,Смік,DJ09498,2.0,2.1312146
2025-01,Смік,DJ09498,0.0,1.3909594
2025-02,Смік,DJ09498,0.0,1.2935064
2025-03,Смік,DJ09498,1.0,1.4167428
2025-04,Смік,DJ09498,0.0,1.6935874
2025-05,Смік,DJ09498,0.0,1.4707373
2025-06,Смік,DJ09498,3.0,1.6444504
2024-07,ІМ-Розетка,DJ09499,1.0,1.9710299
2024-08,ІМ-Розетка,DJ09499,0.0,2.0403533
2024-09,ІМ-Розетка,DJ09499,0.0,1.9886914
2024-10,ІМ-Розетка,DJ09499,0.0,1.1866702
2024-11,ІМ-Розетка,DJ09499,0.0,1.9797177
2024-12,ІМ-Розетка,DJ09499,1.0,7.0581017
2025-01,ІМ-Розетка,DJ09499,0.0,1.8930724
2025-02,ІМ-Розетка,DJ09499,0.0,1.1675534
2025-03,ІМ-Розетка,DJ09499,0.0,1.2070168
2025-04,ІМ-Розетка,DJ09499,0.0,1.2392802
2025-05,ІМ-Розетка,DJ09499,1.0,2.1214263
2025-06,ІМ-Розетка,DJ09499,2.0,2.7356377
2024-07,Акварель,DJ09499,1.0,3.9402063
2024-08,Акварель,DJ09499,2.0,4.0850644
2024-09,Акварель,DJ09499,1.0,3.1514914
2024-10,Акварель,DJ09499,1.0,3.9783037
2024-11,Акварель,DJ09499,0.0,1.6145282
2024-12,Акварель,DJ09499,0.0,3.2397165
2025-01,Акварель,DJ09499,0.0,1.1619394
2025-02,Акварель,DJ09499,2.0,2.7958825
2025-03,Акварель,DJ09499,1.0,3.410826
2025-04,Акварель,DJ09499,1.0,3.1509717
2025-05,Акварель,DJ09499,1.0,3.250311
2025-06,Акварель,DJ09499,0.0,1.6643343
2024-07,Антошка,DJ09499,0.0,1.9478425
2024-08,Антошка,DJ09499,0.0,1.6958078
2024-09,Антошка,DJ09499,1.0,1.6964291
2024-10,Антошка,DJ09499,1.0,2.6207557
2024-11,Антошка,DJ09499,2.0,2.8113816
2024-12,Антошка,DJ09499,1.0,4.2577214
2025-01,Антошка,DJ09499,0.0,1.1879084
2025-02,Антошка,DJ09499,1.0,2.4918325
