Период,Партнер,Артикул,target_qty,prediction
2025-12,Акварель,S3015h,15.0,28.674932
2026-01,Акварель,S3015h,9.0,15.208057
2026-02,Акварель,S3015h,12.0,7.832843
2025-07,БРСМ,S3015h,5.0,2.263573
2025-08,БРСМ,S3015h,1.0,3.942145
2025-09,БРСМ,S3015h,1.0,2.795522
2025-10,БРСМ,S3015h,1.0,2.7921722
2025-11,БРСМ,S3015h,4.0,2.4033363
2025-12,БРСМ,S3015h,2.0,3.9267242
2026-01,БРСМ,S3015h,1.0,2.1830807
2026-02,БРСМ,S3015h,0.0,0.15433791
2025-07,Віват Канцелярія,S3015h,4.0,3.8493998
2025-08,Віват Канцелярія,S3015h,5.0,4.415674
2025-09,Віват Канцелярія,S3015h,9.0,4.8122063
2025-10,Віват Канцелярія,S3015h,0.0,6.6991043
2025-11,Віват Канцелярія,S3015h,2.0,4.759692
2025-12,Віват Канцелярія,S3015h,13.0,9.607635
2026-01,Віват Канцелярія,S3015h,8.0,4.683716
2026-02,Віват Канцелярія,S3015h,0.0,1.4817013
2025-07,Юпіджи,S3015h,3.0,3.5119374
2025-08,Юпіджи,S3015h,7.0,3.8587286
2025-09,Юпіджи,S3015h,4.0,4.898946
2025-10,Юпіджи,S3015h,1.0,4.5601797
2025-11,Юпіджи,S3015h,0.0,3.87967
2025-12,Юпіджи,S3015h,3.0,3.8245823
2026-01,Юпіджи,S3015h,2.0,2.4875376
2026-02,Юпіджи,S3015h,1.0,1.3400612
2025-07,Акварель,S3018h,16.0,20.002443
2025-08,Акварель,S3018h,19.0,18.352411
2025-09,Акварель,S3018h,17.0,25.693117
2025-10,Акварель,S3018h,19.0,24.116838
2025-11,Акварель,S3018h,25.0,28.61046
2025-12,Акварель,S3018h,31.0,50.160946
2026-01,Акварель,S3018h,17.0,23.523981
2026-02,Акварель,S3018h,20.0,8.501436
2025-07,Віват Канцелярія,S3018h,5.0,6.05785
2025-08,Віват Канцелярія,S3018h,9.0,6.3746777
2025-09,Віват Канцелярія,S3018h,4.0,7.5776033
2025-10,Віват Канцелярія,S3018h,8.0,9.152797
2025-11,Віват Канцелярія,S3018h,15.0,8.874857
2025-12,Віват Канцелярія,S3018h,16.0,22.68078
2026-01,Віват Канцелярія,S3018h,3.0,6.374255
2026-02,Віват Канцелярія,S3018h,0.0,0.6424406
2025-07,Співробітники,S3018h,0.0,0.634603
2025-08,Співробітники,S3018h,0.0,0.9462435
2025-09,Співробітники,S3018h,0.0,1.1100073
2025-10,Співробітники,S3018h,0.0,0.9857323
2025-11,Співробітники,S3018h,0.0,0.92438734
2025-12,Співробітники,S3018h,0.0,0.95780087
2026-01,Співробітники,S3018h,0.0,0.07300995
2026-02,Співробітники,S3018h,0.0,0.25826985
2025-07,Юпіджи,S3018h,5.0,3.6223748
2025-08,Юпіджи,S3018h,11.0,3.7929113
2025-09,Юпіджи,S3018h,4.0,5.677041
2025-10,Юпіджи,S3018h,4.0,6.1466846
2025-11,Юпіджи,S3018h,0.0,5.9041348
2025-12,Юпіджи,S3018h,0.0,1.9100587
2026-01,Юпіджи,S3018h,0.0,0.0
2026-02,Юпіджи,S3018h,3.0,1.4804218
2025-07,Акварель,S3026h,14.0,19.567537
2025-08,Акварель,S3026h,19.0,20.896036
2025-09,Акварель,S3026h,13.0,23.063988
2025-10,Акварель,S3026h,17.0,21.217113
2025-11,Акварель,S3026h,18.0,24.993305
2025-12,Акварель,S3026h,31.0,34.693165
2026-01,Акварель,S3026h,16.0,24.960854
2026-02,Акварель,S3026h,10.0,8.739943
2025-07,Віват Канцелярія,S3026h,5.0,3.8972356
2025-08,Віват Канцелярія,S3026h,5.0,5.083187
2025-09,Віват Канцелярія,S3026h,4.0,5.1878357
2025-10,Віват Канцелярія,S3026h,1.0,5.311658
2025-11,Віват Канцелярія,S3026h,2.0,3.9202607
2025-12,Віват Канцелярія,S3026h,17.0,8.062719
2026-01,Віват Канцелярія,S3026h,7.0,5.968624
2026-02,Віват Канцелярія,S3026h,0.0,1.5355606
2025-07,Співробітники,S3026h,0.0,0.36652625
2025-08,Співробітники,S3026h,0.0,0.5025841
2025-09,Співробітники,S3026h,0.0,0.9296582
2025-10,Співробітники,S3026h,2.0,0.77123755
2025-11,Співробітники,S3026h,0.0,0.6122773
2025-12,Співробітники,S3026h,0.0,0.8368919
2026-01,Співробітники,S3026h,0.0,0.23716182
2026-02,Співробітники,S3026h,0.0,0.23792946
2025-07,Акварель,S3031h,14.0,19.293787
2025-08,Акварель,S3031h,19.0,22.26578
2025-09,Акварель,S3031h,8.0,26.932386
2025-10,Акварель,S3031h,25.0,18.531908
2025-11,Акварель,S3031h,21.0,28.064528
2025-12,Акварель,S3031h,30.0,48.625393
2026-01,Акварель,S3031h,14.0,26.557068
2026-02,Акварель,S3031h,12.0,8.138905
2025-07,Віват Канцелярія,S3031h,5.0,5.9688663
2025-08,Віват Канцелярія,S3031h,13.0,7.715706
2025-09,Віват Канцелярія,S3031h,3.0,9.046654
2025-10,Віват Канцелярія,S3031h,4.0,9.106475
2025-11,Віват Канцелярія,S3031h,11.0,8.770794
2025-12,Віват Канцелярія,S3031h,20.0,18.527306
2026-01,Віват Канцелярія,S3031h,8.0,8.853235
2026-02,Віват Канцелярія,S3031h,0.0,2.8319988
2025-07,Акварель,T4005h,9.0,9.20854
2025-08,Акварель,T4005h,10.0,7.5244856
2025-09,Акварель,T4005h,4.0,9.369863
2025-10,Акварель,T4005h,10.0,12.337867
2025-11,Акварель,T4005h,16.0,18.441387
2025-12,Акварель,T4005h,28.0,38.194393
2026-01,Акварель,T4005h,9.0,10.292351
2026-02,Акварель,T4005h,4.0,3.483629
2025-07,Віват Канцелярія,T4005h,3.0,2.9358506
2025-08,Віват Канцелярія,T4005h,7.0,2.455373
2025-09,Віват Канцелярія,T4005h,6.0,3.307131
2025-10,Віват Канцелярія,T4005h,6.0,7.233757
2025-11,Віват Канцелярія,T4005h,11.0,6.8890457
2025-12,Віват Канцелярія,T4005h,13.0,19.05346
2026-01,Віват Канцелярія,T4005h,10.0,5.6921387
2026-02,Віват Канцелярія,T4005h,0.0,0.95206654
2025-07,Акварель,T4008h,5.0,6.1520414
2025-08,Акварель,T4008h,10.0,6.720605
2025-09,Акварель,T4008h,3.0,9.074871
2025-10,Акварель,T4008h,9.0,8.160271
2025-11,Акварель,T4008h,9.0,12.439369
2025-12,Акварель,T4008h,14.0,23.457453
2026-01,Акварель,T4008h,4.0,6.126645
2026-02,Акварель,T4008h,5.0,2.0903559
2025-07,Віват Канцелярія,T4008h,1.0,1.9538238
2025-08,Віват Канцелярія,T4008h,7.0,2.241613
2025-09,Віват Канцелярія,T4008h,5.0,3.1933606
2025-10,Віват Канцелярія,T4008h,6.0,5.529375
2025-11,Віват Канцелярія,T4008h,4.0,5.8590803
2025-12,Віват Канцелярія,T4008h,17.0,14.146988
2026-01,Віват Канцелярія,T4008h,1.0,4.607931
2026-02,Віват Канцелярія,T4008h,0.0,0.24120945
2025-07,Акварель,T4011h,2.0,2.515045
2025-08,Акварель,T4011h,8.0,4.4165287
2025-09,Акварель,T4011h,1.0,6.2893686
2025-10,Акварель,T4011h,1.0,4.794565
2025-11,Акварель,T4011h,5.0,5.4789686
2025-12,Акварель,T4011h,13.0,13.768291
2026-01,Акварель,T4011h,3.0,3.760857
2026-02,Акварель,T4011h,5.0,1.9247448
2025-07,Віват Канцелярія,T4011h,0.0,0.5490856
2025-08,Віват Канцелярія,T4011h,1.0,1.0896069
2025-09,Віват Канцелярія,T4011h,2.0,0.96037734
2025-10,Віват Канцелярія,T4011h,1.0,1.350148
2025-11,Віват Канцелярія,T4011h,0.0,1.3644454
2025-12,Віват Канцелярія,T4011h,4.0,3.6293116
2026-01,Віват Канцелярія,T4011h,2.0,1.1883476
2026-02,Віват Канцелярія,T4011h,0.0,0.15573901
2025-07,Акварель,T4012h,8.0,6.010623
2025-08,Акварель,T4012h,5.0,7.2271624
2025-09,Акварель,T4012h,5.0,8.156727
2025-10,Акварель,T4012h,7.0,9.403536
2025-11,Акварель,T4012h,12.0,11.384438
2025-12,Акварель,T4012h,20.0,23.414358
2026-01,Акварель,T4012h,14.0,6.67155
2026-02,Акварель,T4012h,3.0,4.0992603
2025-07,Віват Канцелярія,T4012h,6.0,2.7200634
2025-08,Віват Канцелярія,T4012h,6.0,3.8340557
2025-09,Віват Канцелярія,T4012h,5.0,4.861436
2025-10,Віват Канцелярія,T4012h,1.0,5.8450317
2025-11,Віват Канцелярія,T4012h,11.0,4.9806747
2025-12,Віват Канцелярія,T4012h,6.0,14.483158
2026-01,Віват Канцелярія,T4012h,3.0,4.8286285
2026-02,Віват Канцелярія,T4012h,0.0,0.36307746
2025-07,Акварель,T4017h,5.0,4.893407
2025-08,Акварель,T4017h,8.0,4.6810045
2025-09,Акварель,T4017h,4.0,6.89007
2025-10,Акварель,T4017h,8.0,8.4955845
2025-11,Акварель,T4017h,11.0,11.309073
2025-12,Акварель,T4017h,34.0,34.867077
2026-01,Акварель,T4017h,8.0,11.274356
2026-02,Акварель,T4017h,4.0,2.6561143
2025-07,Віват Канцелярія,T4017h,3.0,1.3961909
2025-08,Віват Канцелярія,T4017h,4.0,1.5117825
2025-09,Віват Канцелярія,T4017h,1.0,2.3507006
2025-10,Віват Канцелярія,T4017h,2.0,2.6207287
2025-11,Віват Канцелярія,T4017h,3.0,2.7965117
2025-12,Віват Канцелярія,T4017h,21.0,10.571684
2026-01,Віват Канцелярія,T4017h,7.0,5.4322233
2026-02,Віват Канцелярія,T4017h,0.0,0.6252707
2025-07,Акварель,T4018h,3.0,5.7131615
2025-08,Акварель,T4018h,11.0,6.1228495
2025-09,Акварель,T4018h,9.0,7.6322308
2025-10,Акварель,T4018h,6.0,11.55461
2025-11,Акварель,T4018h,13.0,12.788564
2025-12,Акварель,T4018h,44.0,39.884377
2026-01,Акварель,T4018h,20.0,11.775218
2026-02,Акварель,T4018h,7.0,4.9753027
2025-07,Віват Канцелярія,T4018h,2.0,2.6806152
2025-08,Віват Канцелярія,T4018h,3.0,3.3334296
2025-09,Віват Канцелярія,T4018h,6.0,2.684642
2025-10,Віват Канцелярія,T4018h,7.0,6.477434
2025-11,Віват Канцелярія,T4018h,17.0,6.3112535
2025-12,Віват Канцелярія,T4018h,28.0,33.707775
2026-01,Віват Канцелярія,T4018h,7.0,9.461615
2026-02,Віват Канцелярія,T4018h,0.0,0.7298154
2025-07,Акварель,T4019h,5.0,4.7745905
2025-08,Акварель,T4019h,12.0,5.058239
2025-09,Акварель,T4019h,4.0,8.046082
2025-10,Акварель,T4019h,7.0,8.656374
2025-11,Акварель,T4019h,12.0,11.793603
2025-12,Акварель,T4019h,15.0,29.027256
2026-01,Акварель,T4019h,10.0,8.625926
2026-02,Акварель,T4019h,8.0,5.008437
2025-07,Віват Канцелярія,T4019h,2.0,1.7706344
2025-08,Віват Канцелярія,T4019h,7.0,1.9555767
2025-09,Віват Канцелярія,T4019h,3.0,2.783721
2025-10,Віват Канцелярія,T4019h,9.0,3.9585373
2025-11,Віват Канцелярія,T4019h,2.0,6.128048
2025-12,Віват Канцелярія,T4019h,10.0,13.36093
2026-01,Віват Канцелярія,T4019h,3.0,3.9146006
2026-02,Віват Канцелярія,T4019h,0.0,0.94497645
2025-07,Акварель,T4031h,5.0,9.056389
2025-08,Акварель,T4031h,11.0,10.973246
2025-09,Акварель,T4031h,8.0,11.119646
2025-10,Акварель,T4031h,9.0,14.285955
2025-11,Акварель,T4031h,23.0,17.750772
2025-12,Акварель,T4031h,40.0,42.259727
2026-01,Акварель,T4031h,8.0,9.8888645
2026-02,Акварель,T4031h,5.0,3.1735928
2025-07,Віват Канцелярія,T4031h,3.0,3.2631273
2025-08,Віват Канцелярія,T4031h,7.0,4.0720844
2025-09,Віват Канцелярія,T4031h,4.0,5.070882
2025-10,Віват Канцелярія,T4031h,6.0,6.646123
2025-11,Віват Канцелярія,T4031h,17.0,6.3816023
2025-12,Віват Канцелярія,T4031h,16.0,21.674997
2026-01,Віват Канцелярія,T4031h,3.0,5.739478
2026-02,Віват Канцелярія,T4031h,0.0,0.6129749
2025-07,Акварель,T4032h,6.0,6.8126945
2025-08,Акварель,T4032h,4.0,8.605225
2025-09,Акварель,T4032h,3.0,8.674196
2025-10,Акварель,T4032h,8.0,8.044699
2025-11,Акварель,T4032h,8.0,8.832303
2025-12,Акварель,T4032h,24.0,15.45648
2026-01,Акварель,T4032h,5.0,5.5781584
2026-02,Акварель,T4032h,4.0,2.822541
2025-07,Віват Канцелярія,T4032h,0.0,1.6036495
2025-08,Віват Канцелярія,T4032h,4.0,1.1713284
2025-09,Віват Канцелярія,T4032h,1.0,1.8655393
2025-10,Віват Канцелярія,T4032h,0.0,2.123553
2025-11,Віват Канцелярія,T4032h,1.0,1.7658428
2025-12,Віват Канцелярія,T4032h,2.0,3.5625303
2026-01,Віват Канцелярія,T4032h,3.0,0.9737842
2026-02,Віват Канцелярія,T4032h,0.0,0.27478695
2025-07,Юпіджи,T4032h,2.0,1.8342746
2025-08,Юпіджи,T4032h,9.0,2.6987038
2025-09,Юпіджи,T4032h,3.0,5.4647913
2025-10,Юпіджи,T4032h,1.0,3.711254
2025-11,Юпіджи,T4032h,4.0,3.263215
2025-12,Юпіджи,T4032h,1.0,6.5262613
2026-01,Юпіджи,T4032h,2.0,1.5602888
2026-02,Юпіджи,T4032h,3.0,1.2408595
2025-07,Акварель,T4035h,9.0,8.52785
2025-08,Акварель,T4035h,8.0,12.043729
2025-09,Акварель,T4035h,11.0,13.541075
2025-10,Акварель,T4035h,12.0,15.938608
2025-11,Акварель,T4035h,26.0,25.003883
2025-12,Акварель,T4035h,57.0,49.194687
2026-01,Акварель,T4035h,29.0,25.225126
2026-02,Акварель,T4035h,19.0,8.621927
2025-07,Віват Канцелярія,T4035h,5.0,5.118455
2025-08,Віват Канцелярія,T4035h,5.0,5.5784426
2025-09,Віват Канцелярія,T4035h,9.0,6.23545
2025-10,Віват Канцелярія,T4035h,17.0,10.032714
2025-11,Віват Канцелярія,T4035h,13.0,13.46723
2025-12,Віват Канцелярія,T4035h,21.0,37.90862
2026-01,Віват Канцелярія,T4035h,13.0,10.306894
2026-02,Віват Канцелярія,T4035h,0.0,2.2894683
2025-07,Юпіджи,T4035h,4.0,1.6603312
2025-08,Юпіджи,T4035h,7.0,2.1027877
2025-09,Юпіджи,T4035h,3.0,3.0784674
2025-10,Юпіджи,T4035h,2.0,3.0393682
2025-11,Юпіджи,T4035h,3.0,2.78597
2025-12,Юпіджи,T4035h,1.0,5.2902718
2026-01,Юпіджи,T4035h,4.0,1.749557
2026-02,Юпіджи,T4035h,1.0,1.5094513
2025-07,Акварель,T4038h,5.0,4.010952
2025-08,Акварель,T4038h,11.0,5.630211
2025-09,Акварель,T4038h,1.0,7.8799057
2025-10,Акварель,T4038h,5.0,6.1958656
2025-11,Акварель,T4038h,5.0,6.65697
2025-12,Акварель,T4038h,12.0,19.792131
2026-01,Акварель,T4038h,5.0,3.7452834
2026-02,Акварель,T4038h,1.0,2.303755
2025-07,Акварель,T4039h,7.0,4.795685
2025-08,Акварель,T4039h,4.0,5.76709
2025-09,Акварель,T4039h,3.0,6.261361
2025-10,Акварель,T4039h,5.0,6.8065777
2025-11,Акварель,T4039h,11.0,9.26249
2025-12,Акварель,T4039h,40.0,30.249834
2026-01,Акварель,T4039h,18.0,11.336412
2026-02,Акварель,T4039h,5.0,7.1528673
