Период,Партнер,Артикул,target_qty,prediction
2025-05,ІМ-Розетка,DJ09063,2.0,1.8190148
2025-06,ІМ-Розетка,DJ09063,1.0,2.602764
2024-07,ІМ-МауДау,DJ09064,0.0,1.5463411
2024-08,ІМ-МауДау,DJ09064,0.0,1.659356
2024-09,ІМ-МауДау,DJ09064,0.0,1.459299
2024-10,ІМ-МауДау,DJ09064,0.0,1.585534
2024-11,ІМ-МауДау,DJ09064,0.0,1.5400095
2024-12,ІМ-МауДау,DJ09064,0.0,2.812729
2025-01,ІМ-МауДау,DJ09064,0.0,1.8327868
2025-02,ІМ-МауДау,DJ09064,2.0,1.6775572
2025-03,ІМ-МауДау,DJ09064,1.0,1.8066677
2025-04,ІМ-МауДау,DJ09064,0.0,1.7113669
2025-05,ІМ-МауДау,DJ09064,0.0,1.5304486
2025-06,ІМ-МауДау,DJ09064,1.0,1.3727685
2024-07,ІМ-Розетка,DJ09064,0.0,1.6456214
2024-08,ІМ-Розетка,DJ09064,0.0,1.5440879
2024-09,ІМ-Розетка,DJ09064,0.0,1.9242753
2024-10,ІМ-Розетка,DJ09064,1.0,2.307356
2024-11,ІМ-Розетка,DJ09064,2.0,2.638448
2024-12,ІМ-Розетка,DJ09064,0.0,9.958276
2025-01,ІМ-Розетка,DJ09064,1.0,3.0083625
2025-02,ІМ-Розетка,DJ09064,1.0,2.728263
2025-03,ІМ-Розетка,DJ09064,0.0,2.9740682
2025-04,ІМ-Розетка,DJ09064,2.0,1.8385571
2025-05,ІМ-Розетка,DJ09064,0.0,2.2569368
2025-06,ІМ-Розетка,DJ09064,1.0,1.9910734
2024-07,ІМ-Розетка,DJ09065,0.0,1.8068112
2024-08,ІМ-Розетка,DJ09065,0.0,1.7316386
2024-09,ІМ-Розетка,DJ09065,0.0,1.5171195
2024-10,ІМ-Розетка,DJ09065,0.0,1.7112978
2024-11,ІМ-Розетка,DJ09065,1.0,2.343196
2024-12,ІМ-Розетка,DJ09065,1.0,12.023393
2025-01,ІМ-Розетка,DJ09065,0.0,3.2736058
2025-02,ІМ-Розетка,DJ09065,1.0,2.1308866
2025-03,ІМ-Розетка,DJ09065,1.0,2.664952
2025-04,ІМ-Розетка,DJ09065,1.0,2.6161594
2025-05,ІМ-Розетка,DJ09065,0.0,2.6735013
2025-06,ІМ-Розетка,DJ09065,0.0,2.060129
2024-07,ІМ-МауДау,DJ09066,0.0,1.548091
2024-08,ІМ-МауДау,DJ09066,0.0,1.5219117
2024-09,ІМ-МауДау,DJ09066,0.0,1.4598001
2024-10,ІМ-МауДау,DJ09066,0.0,1.4068633
2024-11,ІМ-МауДау,DJ09066,0.0,1.4345999
2024-12,ІМ-МауДау,DJ09066,0.0,1.8238715
2025-01,ІМ-МауДау,DJ09066,0.0,1.3414586
2025-02,ІМ-МауДау,DJ09066,0.0,1.3842351
2025-03,ІМ-МауДау,DJ09066,0.0,1.5720506
2025-04,ІМ-МауДау,DJ09066,0.0,1.2131084
2025-05,ІМ-МауДау,DJ09066,0.0,1.1808809
2025-06,ІМ-МауДау,DJ09066,0.0,1.3636428
2024-07,ІМ-Розетка,DJ09066,0.0,1.6879478
2024-08,ІМ-Розетка,DJ09066,0.0,1.6348296
2024-09,ІМ-Розетка,DJ09066,0.0,1.4388982
2024-10,ІМ-Розетка,DJ09066,0.0,1.6326759
2024-11,ІМ-Розетка,DJ09066,1.0,1.667663
2024-12,ІМ-Розетка,DJ09066,0.0,3.7418807
2025-01,ІМ-Розетка,DJ09066,0.0,1.542403
2025-02,ІМ-Розетка,DJ09066,0.0,1.5508553
2025-03,ІМ-Розетка,DJ09066,0.0,1.5782384
2025-04,ІМ-Розетка,DJ09066,1.0,1.4785211
2025-05,ІМ-Розетка,DJ09066,0.0,1.7484008
2025-06,ІМ-Розетка,DJ09066,0.0,2.3315072
2024-07,ІМ-Розетка,DJ09071,0.0,1.5008981
2024-08,ІМ-Розетка,DJ09071,0.0,1.5376767
2024-09,ІМ-Розетка,DJ09071,0.0,1.4256154
2024-10,ІМ-Розетка,DJ09071,0.0,1.3858212
2024-11,ІМ-Розетка,DJ09071,2.0,2.542273
2024-12,ІМ-Розетка,DJ09071,6.0,9.92227
2025-01,ІМ-Розетка,DJ09071,2.0,6.18652
2025-02,ІМ-Розетка,DJ09071,0.0,1.7132903
2025-03,ІМ-Розетка,DJ09071,2.0,2.8279176
2025-04,ІМ-Розетка,DJ09071,1.0,3.3960314
2025-05,ІМ-Розетка,DJ09071,1.0,3.8838794
2025-06,ІМ-Розетка,DJ09071,2.0,3.70237
2024-07,ІМ-Розетка,DJ09072,0.0,2.0845792
2024-08,ІМ-Розетка,DJ09072,2.0,1.9042276
2024-09,ІМ-Розетка,DJ09072,1.0,3.2406657
2024-10,ІМ-Розетка,DJ09072,0.0,3.7387335
2024-11,ІМ-Розетка,DJ09072,0.0,2.99961
2024-12,ІМ-Розетка,DJ09072,0.0,9.022389
2025-01,ІМ-Розетка,DJ09072,1.0,2.4916296
2025-02,ІМ-Розетка,DJ09072,0.0,3.007179
2025-03,ІМ-Розетка,DJ09072,0.0,2.2701066
2025-04,ІМ-Розетка,DJ09072,0.0,1.2591966
2025-05,ІМ-Розетка,DJ09072,3.0,2.3962839
2025-06,ІМ-Розетка,DJ09072,2.0,4.918793
2024-07,ІМ-Розетка,DJ09073,2.0,4.2609496
2024-08,ІМ-Розетка,DJ09073,1.0,2.9219933
2024-09,ІМ-Розетка,DJ09073,0.0,3.098908
2024-10,ІМ-Розетка,DJ09073,0.0,1.8715581
2024-11,ІМ-Розетка,DJ09073,1.0,2.9814086
2024-12,ІМ-Розетка,DJ09073,1.0,8.396344
2025-01,ІМ-Розетка,DJ09073,0.0,1.8011973
2025-02,ІМ-Розетка,DJ09073,0.0,1.4591908
2025-03,ІМ-Розетка,DJ09073,0.0,1.4944568
2025-04,ІМ-Розетка,DJ09073,2.0,2.4594886
2025-05,ІМ-Розетка,DJ09073,2.0,3.6381247
2025-06,ІМ-Розетка,DJ09073,1.0,3.7415397
2024-07,ІМ-МауДау,DJ09074,2.0,1.4912723
2024-08,ІМ-МауДау,DJ09074,3.0,2.6552658
2024-09,ІМ-МауДау,DJ09074,0.0,2.5482397
2024-10,ІМ-МауДау,DJ09074,0.0,1.9238372
2024-11,ІМ-МауДау,DJ09074,0.0,1.8473959
2024-12,ІМ-МауДау,DJ09074,0.0,2.2862813
2025-01,ІМ-МауДау,DJ09074,0.0,1.4809989
2025-02,ІМ-МауДау,DJ09074,0.0,1.3645686
2025-03,ІМ-МауДау,DJ09074,0.0,1.3978938
2025-04,ІМ-МауДау,DJ09074,1.0,1.4850636
2025-05,ІМ-МауДау,DJ09074,1.0,2.0063765
2025-06,ІМ-МауДау,DJ09074,1.0,1.4432322
2024-07,ІМ-Розетка,DJ09074,2.0,3.5715363
2024-08,ІМ-Розетка,DJ09074,1.0,4.655493
2024-09,ІМ-Розетка,DJ09074,2.0,3.4091887
2024-10,ІМ-Розетка,DJ09074,1.0,3.0075698
2024-11,ІМ-Розетка,DJ09074,4.0,4.499378
2024-12,ІМ-Розетка,DJ09074,4.0,14.857882
2025-01,ІМ-Розетка,DJ09074,1.0,5.8313837
2025-02,ІМ-Розетка,DJ09074,2.0,3.9096317
2025-03,ІМ-Розетка,DJ09074,3.0,4.1987696
2025-04,ІМ-Розетка,DJ09074,3.0,3.7279634
2025-05,ІМ-Розетка,DJ09074,3.0,3.167237
2025-06,ІМ-Розетка,DJ09074,1.0,3.2916298
2024-07,ІМ-МауДау,DJ09075,0.0,1.6693419
2024-08,ІМ-МауДау,DJ09075,3.0,1.8450598
2024-09,ІМ-МауДау,DJ09075,1.0,2.463242
2024-10,ІМ-МауДау,DJ09075,0.0,2.2255497
2024-11,ІМ-МауДау,DJ09075,0.0,2.0356889
2024-12,ІМ-МауДау,DJ09075,1.0,3.279289
2025-01,ІМ-МауДау,DJ09075,0.0,1.7982703
2025-02,ІМ-МауДау,DJ09075,0.0,1.667193
2025-03,ІМ-МауДау,DJ09075,0.0,1.6613476
2025-04,ІМ-МауДау,DJ09075,0.0,1.5291511
2025-05,ІМ-МауДау,DJ09075,0.0,1.4027894
2025-06,ІМ-МауДау,DJ09075,0.0,1.3801333
2024-07,ІМ-Розетка,DJ09075,1.0,1.8272611
2024-08,ІМ-Розетка,DJ09075,1.0,1.9576045
2024-09,ІМ-Розетка,DJ09075,0.0,2.0331495
2024-10,ІМ-Розетка,DJ09075,0.0,1.8531425
2024-11,ІМ-Розетка,DJ09075,0.0,2.8287964
2024-12,ІМ-Розетка,DJ09075,2.0,7.2517595
2025-01,ІМ-Розетка,DJ09075,0.0,4.0519104
2025-02,ІМ-Розетка,DJ09075,0.0,2.456694
2025-03,ІМ-Розетка,DJ09075,1.0,2.6564956
2025-04,ІМ-Розетка,DJ09075,0.0,2.7185073
2025-05,ІМ-Розетка,DJ09075,1.0,2.3130455
2025-06,ІМ-Розетка,DJ09075,0.0,2.8454864
2024-07,ІМ-Кідіс,DJ09108,0.0,1.7576967
2024-08,ІМ-Кідіс,DJ09108,1.0,2.1149428
2024-09,ІМ-Кідіс,DJ09108,0.0,1.8352334
2024-10,ІМ-Кідіс,DJ09108,0.0,1.4250343
2024-11,ІМ-Кідіс,DJ09108,2.0,1.7861888
2024-12,ІМ-Кідіс,DJ09108,0.0,5.5648575
2025-01,ІМ-Кідіс,DJ09108,1.0,1.9065121
2025-02,ІМ-Кідіс,DJ09108,0.0,1.5644407
2025-03,ІМ-Кідіс,DJ09108,1.0,2.0869172
2025-04,ІМ-Кідіс,DJ09108,1.0,1.8424299
2025-05,ІМ-Кідіс,DJ09108,1.0,2.468567
2025-06,ІМ-Кідіс,DJ09108,3.0,1.61918
2024-07,ІМ-Розетка,DJ09108,3.0,5.2094626
2024-08,ІМ-Розетка,DJ09108,3.0,5.97057
2024-09,ІМ-Розетка,DJ09108,1.0,3.940538
2024-10,ІМ-Розетка,DJ09108,1.0,4.182155
2024-11,ІМ-Розетка,DJ09108,10.0,6.6826386
2024-12,ІМ-Розетка,DJ09108,28.0,40.082565
2025-01,ІМ-Розетка,DJ09108,2.0,11.982266
2025-02,ІМ-Розетка,DJ09108,0.0,1.4473845
2025-03,ІМ-Розетка,DJ09108,0.0,2.4227765
2025-04,ІМ-Розетка,DJ09108,0.0,3.3316042
2025-05,ІМ-Розетка,DJ09108,1.0,4.5133815
2025-06,ІМ-Розетка,DJ09108,15.0,6.611783
2024-07,ІМ-Розетка,DJ09230,1.0,2.252357
2024-08,ІМ-Розетка,DJ09230,0.0,3.5987015
2024-09,ІМ-Розетка,DJ09230,2.0,3.937331
2024-10,ІМ-Розетка,DJ09230,1.0,5.9914575
2024-11,ІМ-Розетка,DJ09230,5.0,5.533295
2024-12,ІМ-Розетка,DJ09230,1.0,21.557335
2025-01,ІМ-Розетка,DJ09230,0.0,2.3467035
2025-02,ІМ-Розетка,DJ09230,3.0,2.872918
2025-03,ІМ-Розетка,DJ09230,0.0,5.47454
2025-04,ІМ-Розетка,DJ09230,2.0,4.008726
2025-05,ІМ-Розетка,DJ09230,1.0,4.0748177
2025-06,ІМ-Розетка,DJ09230,0.0,4.5877075
2024-07,ІМ-Розетка,DJ09231,1.0,6.8287096
2024-08,ІМ-Розетка,DJ09231,1.0,3.894759
2024-09,ІМ-Розетка,DJ09231,1.0,3.6073363
2024-10,ІМ-Розетка,DJ09231,1.0,4.61328
2024-11,ІМ-Розетка,DJ09231,4.0,6.8941016
2024-12,ІМ-Розетка,DJ09231,3.0,22.639015
2025-01,ІМ-Розетка,DJ09231,1.0,6.4026494
2025-02,ІМ-Розетка,DJ09231,1.0,3.6132092
2025-03,ІМ-Розетка,DJ09231,0.0,4.746093
2025-04,ІМ-Розетка,DJ09231,2.0,4.0999875
2025-05,ІМ-Розетка,DJ09231,0.0,4.2089434
2025-06,ІМ-Розетка,DJ09231,1.0,4.178747
2024-07,ІМ-МауДау,DJ09232,0.0,1.4233627
2024-08,ІМ-МауДау,DJ09232,0.0,1.7392489
2024-09,ІМ-МауДау,DJ09232,0.0,1.6691397
2024-10,ІМ-МауДау,DJ09232,0.0,1.7443147
2024-11,ІМ-МауДау,DJ09232,0.0,1.8442639
2024-12,ІМ-МауДау,DJ09232,1.0,1.960416
2025-01,ІМ-МауДау,DJ09232,0.0,1.4286009
2025-02,ІМ-МауДау,DJ09232,0.0,1.1996729
2025-03,ІМ-МауДау,DJ09232,0.0,1.2863388
2025-04,ІМ-МауДау,DJ09232,0.0,1.2471198
2025-05,ІМ-МауДау,DJ09232,1.0,1.18881
2025-06,ІМ-МауДау,DJ09232,0.0,1.3620249
2024-07,ІМ-Розетка,DJ09232,1.0,2.1724088
2024-08,ІМ-Розетка,DJ09232,2.0,3.8397777
2024-09,ІМ-Розетка,DJ09232,0.0,4.1714563
2024-10,ІМ-Розетка,DJ09232,1.0,3.0283618
2024-11,ІМ-Розетка,DJ09232,2.0,5.589875
2024-12,ІМ-Розетка,DJ09232,5.0,14.91037
2025-01,ІМ-Розетка,DJ09232,3.0,5.914933
2025-02,ІМ-Розетка,DJ09232,1.0,5.1674943
2025-03,ІМ-Розетка,DJ09232,2.0,4.1096783
2025-04,ІМ-Розетка,DJ09232,2.0,4.2857084
2025-05,ІМ-Розетка,DJ09232,2.0,3.6719832
2025-06,ІМ-Розетка,DJ09232,0.0,4.130612
2024-07,ІМ-МауДау,DJ09272,0.0,1.47535
2024-08,ІМ-МауДау,DJ09272,0.0,1.3849086
2024-09,ІМ-МауДау,DJ09272,1.0,2.5057662
2024-10,ІМ-МауДау,DJ09272,1.0,1.6134675
2024-11,ІМ-МауДау,DJ09272,0.0,1.9746653
2024-12,ІМ-МауДау,DJ09272,0.0,2.3649616
2025-01,ІМ-МауДау,DJ09272,0.0,1.7216358
2025-02,ІМ-МауДау,DJ09272,3.0,1.4795438
2025-03,ІМ-МауДау,DJ09272,0.0,2.7964697
2025-04,ІМ-МауДау,DJ09272,0.0,1.726812
2025-05,ІМ-МауДау,DJ09272,0.0,1.5180653
2025-06,ІМ-МауДау,DJ09272,0.0,1.3736362
2024-07,ІМ-Розетка,DJ09272,1.0,2.8283455
2024-08,ІМ-Розетка,DJ09272,1.0,2.2733006
2024-09,ІМ-Розетка,DJ09272,0.0,2.401336
2024-10,ІМ-Розетка,DJ09272,0.0,2.0782423
2024-11,ІМ-Розетка,DJ09272,0.0,2.5327668
2024-12,ІМ-Розетка,DJ09272,1.0,10.832235
2025-01,ІМ-Розетка,DJ09272,1.0,3.967553
2025-02,ІМ-Розетка,DJ09272,0.0,3.3790264
2025-03,ІМ-Розетка,DJ09272,2.0,2.4030657
2025-04,ІМ-Розетка,DJ09272,0.0,3.3063848
2025-05,ІМ-Розетка,DJ09272,1.0,2.23867
2025-06,ІМ-Розетка,DJ09272,0.0,3.1082954
2024-07,ІМ-Кідіс,DJ09293,0.0,1.307148
2024-08,ІМ-Кідіс,DJ09293,0.0,1.3702278
2024-09,ІМ-Кідіс,DJ09293,0.0,1.5000093
2024-10,ІМ-Кідіс,DJ09293,0.0,1.3553898
2024-11,ІМ-Кідіс,DJ09293,0.0,1.5220184
2024-12,ІМ-Кідіс,DJ09293,0.0,2.8376536
2025-01,ІМ-Кідіс,DJ09293,0.0,1.3902422
2025-02,ІМ-Кідіс,DJ09293,0.0,1.2904305
2025-03,ІМ-Кідіс,DJ09293,0.0,1.5880476
2025-04,ІМ-Кідіс,DJ09293,1.0,1.2987884
2025-05,ІМ-Кідіс,DJ09293,1.0,1.7919288
2025-06,ІМ-Кідіс,DJ09293,0.0,1.9389701
2024-07,ІМ-МауДау,DJ09293,0.0,1.7286522
2024-08,ІМ-МауДау,DJ09293,0.0,1.9973512
2024-09,ІМ-МауДау,DJ09293,0.0,1.8682344
2024-10,ІМ-МауДау,DJ09293,0.0,1.7997411
2024-11,ІМ-МауДау,DJ09293,1.0,1.8835521
2024-12,ІМ-МауДау,DJ09293,1.0,4.0732226
2025-01,ІМ-МауДау,DJ09293,1.0,2.37912
2025-02,ІМ-МауДау,DJ09293,0.0,1.6404423
2025-03,ІМ-МауДау,DJ09293,1.0,1.9153522
2025-04,ІМ-МауДау,DJ09293,0.0,1.3556595
2025-05,ІМ-МауДау,DJ09293,0.0,1.3077404
2025-06,ІМ-МауДау,DJ09293,1.0,1.2528168
2024-07,ІМ-Розетка,DJ09293,3.0,5.2463784
2024-08,ІМ-Розетка,DJ09293,4.0,5.599548
2024-09,ІМ-Розетка,DJ09293,0.0,5.584225
2024-10,ІМ-Розетка,DJ09293,2.0,2.483246
2024-11,ІМ-Розетка,DJ09293,3.0,6.4917545
2024-12,ІМ-Розетка,DJ09293,5.0,27.853142
2025-01,ІМ-Розетка,DJ09293,1.0,8.991893
2025-02,ІМ-Розетка,DJ09293,2.0,4.034502
2025-03,ІМ-Розетка,DJ09293,2.0,3.989473
2025-04,ІМ-Розетка,DJ09293,4.0,3.8315845
2025-05,ІМ-Розетка,DJ09293,2.0,5.8383117
2025-06,ІМ-Розетка,DJ09293,4.0,4.6233397
2024-07,ІМ-Розетка,DJ09294,0.0,1.9894458
2024-08,ІМ-Розетка,DJ09294,0.0,1.9704027
2024-09,ІМ-Розетка,DJ09294,1.0,1.7644984
2024-10,ІМ-Розетка,DJ09294,0.0,2.4587576
2024-11,ІМ-Розетка,DJ09294,2.0,3.3023424
2024-12,ІМ-Розетка,DJ09294,5.0,11.921508
2025-01,ІМ-Розетка,DJ09294,4.0,6.916889
2025-02,ІМ-Розетка,DJ09294,0.0,4.8047442
2025-03,ІМ-Розетка,DJ09294,1.0,3.504429
2025-04,ІМ-Розетка,DJ09294,2.0,3.0449479
2025-05,ІМ-Розетка,DJ09294,1.0,2.774209
2025-06,ІМ-Розетка,DJ09294,0.0,2.8462636
2024-07,ІМ-Розетка,DJ09312,0.0,2.145687
2024-08,ІМ-Розетка,DJ09312,1.0,1.9164339
2024-09,ІМ-Розетка,DJ09312,0.0,2.0306418
2024-10,ІМ-Розетка,DJ09312,0.0,1.9847775
2024-11,ІМ-Розетка,DJ09312,0.0,1.2901278
2024-12,ІМ-Розетка,DJ09312,0.0,2.2261539
2025-01,ІМ-Розетка,DJ09312,0.0,1.0482668
2025-02,ІМ-Розетка,DJ09312,0.0,1.0850729
2025-03,ІМ-Розетка,DJ09312,0.0,1.132948
2025-04,ІМ-Розетка,DJ09312,0.0,1.170531
2025-05,ІМ-Розетка,DJ09312,2.0,1.432925
2025-06,ІМ-Розетка,DJ09312,1.0,2.2108374
2024-07,ІМ-Розетка,DJ09330,0.0,2.4157584
2024-08,ІМ-Розетка,DJ09330,0.0,5.633352
2024-09,ІМ-Розетка,DJ09330,3.0,5.448672
2024-10,ІМ-Розетка,DJ09330,2.0,6.143452
2024-11,ІМ-Розетка,DJ09330,5.0,7.4714875
2024-12,ІМ-Розетка,DJ09330,13.0,40.912285
2025-01,ІМ-Розетка,DJ09330,2.0,13.344038
2025-02,ІМ-Розетка,DJ09330,0.0,8.0659075
2025-03,ІМ-Розетка,DJ09330,5.0,5.83393
2025-04,ІМ-Розетка,DJ09330,2.0,6.919071
2025-05,ІМ-Розетка,DJ09330,7.0,5.52676
2025-06,ІМ-Розетка,DJ09330,0.0,7.429522
2024-07,Озерова ФОП,DJ09330,3.0,2.119296
2024-08,Озерова ФОП,DJ09330,0.0,3.2047703
2024-09,Озерова ФОП,DJ09330,0.0,2.5477748
2024-10,Озерова ФОП,DJ09330,0.0,2.529264
2024-11,Озерова ФОП,DJ09330,0.0,2.4847176
2024-12,Озерова ФОП,DJ09330,0.0,7.012648
2025-01,Озерова ФОП,DJ09330,1.0,2.159997
2025-02,Озерова ФОП,DJ09330,0.0,3.0238738
2025-03,Озерова ФОП,DJ09330,0.0,2.535266
2025-04,Озерова ФОП,DJ09330,0.0,1.6021429
2025-05,Озерова ФОП,DJ09330,0.0,1.8997687
2025-06,Озерова ФОП,DJ09330,0.0,1.8179033
2024-07,ІМ-Розетка,DJ09331,2.0,3.0583248
2024-08,ІМ-Розетка,DJ09331,1.0,7.276925
2024-09,ІМ-Розетка,DJ09331,2.0,5.617405
2024-10,ІМ-Розетка,DJ09331,1.0,3.6617694
2024-11,ІМ-Розетка,DJ09331,2.0,6.244767
2024-12,ІМ-Розетка,DJ09331,10.0,25.893187
2025-01,ІМ-Розетка,DJ09331,0.0,11.182134
2025-02,ІМ-Розетка,DJ09331,0.0,3.600324
2025-03,ІМ-Розетка,DJ09331,1.0,2.9219708
2025-04,ІМ-Розетка,DJ09331,0.0,3.6584163
2025-05,ІМ-Розетка,DJ09331,2.0,3.015976
2025-06,ІМ-Розетка,DJ09331,0.0,3.3812654
2024-07,ІМ-Розетка,DJ09332,5.0,5.251672
2024-08,ІМ-Розетка,DJ09332,2.0,7.0174828
2024-09,ІМ-Розетка,DJ09332,0.0,5.408539
2024-10,ІМ-Розетка,DJ09332,1.0,3.794901
2024-11,ІМ-Розетка,DJ09332,19.0,6.9008236
2024-12,ІМ-Розетка,DJ09332,27.0,75.711136
2025-01,ІМ-Розетка,DJ09332,9.0,18.943775
2025-02,ІМ-Розетка,DJ09332,4.0,12.809097
2025-03,ІМ-Розетка,DJ09332,9.0,11.978992
2025-04,ІМ-Розетка,DJ09332,5.0,6.788673
2025-05,ІМ-Розетка,DJ09332,0.0,3.8264513
2025-06,ІМ-Розетка,DJ09332,0.0,3.2021487
2024-07,ІМ-Розетка,DJ09348,0.0,1.6789631
2024-08,ІМ-Розетка,DJ09348,0.0,1.7358161
2024-09,ІМ-Розетка,DJ09348,1.0,1.5859699
2024-10,ІМ-Розетка,DJ09348,0.0,1.8981334
2024-11,ІМ-Розетка,DJ09348,1.0,1.8757267
2024-12,ІМ-Розетка,DJ09348,2.0,5.87468
2025-01,ІМ-Розетка,DJ09348,0.0,3.4744158
2025-02,ІМ-Розетка,DJ09348,0.0,2.052407
2025-03,ІМ-Розетка,DJ09348,1.0,2.0649495
2025-04,ІМ-Розетка,DJ09348,0.0,1.7651328
2025-05,ІМ-Розетка,DJ09348,0.0,1.755793
2025-06,ІМ-Розетка,DJ09348,0.0,2.343364
2024-07,ІМ-Розетка,DJ09381,1.0,1.2948195
2024-08,ІМ-Розетка,DJ09381,0.0,1.3741566
2024-09,ІМ-Розетка,DJ09381,0.0,1.4679139
2024-10,ІМ-Розетка,DJ09381,0.0,1.4442303
2024-11,ІМ-Розетка,DJ09381,4.0,2.197316
2024-12,ІМ-Розетка,DJ09381,6.0,12.030524
2025-01,ІМ-Розетка,DJ09381,0.0,2.1703134
2025-02,ІМ-Розетка,DJ09381,1.0,1.6051446
2025-03,ІМ-Розетка,DJ09381,0.0,1.7960476
2025-04,ІМ-Розетка,DJ09381,0.0,1.6948034
2025-05,ІМ-Розетка,DJ09381,0.0,1.5852684
2025-06,ІМ-Розетка,DJ09381,0.0,1.2889769
2024-07,ІМ-Розетка,DJ09409,1.0,1.4575835
2024-08,ІМ-Розетка,DJ09409,1.0,2.4924686
2024-09,ІМ-Розетка,DJ09409,0.0,2.5524395
2024-10,ІМ-Розетка,DJ09409,2.0,2.5628345
2024-11,ІМ-Розетка,DJ09409,6.0,3.9198864
2024-12,ІМ-Розетка,DJ09409,4.0,19.666862
2025-01,ІМ-Розетка,DJ09409,1.0,6.074742
2025-02,ІМ-Розетка,DJ09409,0.0,3.2291553
2025-03,ІМ-Розетка,DJ09409,0.0,2.5896697
2025-04,ІМ-Розетка,DJ09409,2.0,2.1100485
2025-05,ІМ-Розетка,DJ09409,0.0,2.4253812
2025-06,ІМ-Розетка,DJ09409,3.0,2.5347383
2024-07,ІМ-Розетка,DJ09422,1.0,1.5332308
2024-08,ІМ-Розетка,DJ09422,1.0,2.4717166
2024-09,ІМ-Розетка,DJ09422,0.0,1.954681
2024-10,ІМ-Розетка,DJ09422,0.0,1.7478086
2024-11,ІМ-Розетка,DJ09422,0.0,2.5830524
2024-12,ІМ-Розетка,DJ09422,0.0,9.513739
2025-01,ІМ-Розетка,DJ09422,1.0,2.4615262
2025-02,ІМ-Розетка,DJ09422,0.0,2.6265838
2025-03,ІМ-Розетка,DJ09422,0.0,2.1538272
2025-04,ІМ-Розетка,DJ09422,0.0,1.7793591
2025-05,ІМ-Розетка,DJ09422,0.0,1.7023687
2025-06,ІМ-Розетка,DJ09422,0.0,1.6590469
2024-07,ІМ-Розетка,DJ09425,0.0,2.403838
2024-08,ІМ-Розетка,DJ09425,0.0,2.418653
2024-09,ІМ-Розетка,DJ09425,1.0,1.5624751
2024-10,ІМ-Розетка,DJ09425,0.0,2.0075035
2024-11,ІМ-Розетка,DJ09425,2.0,2.72253
2024-12,ІМ-Розетка,DJ09425,9.0,14.170377
2025-01,ІМ-Розетка,DJ09425,1.0,6.1634145
2025-02,ІМ-Розетка,DJ09425,1.0,2.693649
2025-03,ІМ-Розетка,DJ09425,0.0,2.7021456
2025-04,ІМ-Розетка,DJ09425,0.0,2.2492025
2025-05,ІМ-Розетка,DJ09425,0.0,2.21227
2025-06,ІМ-Розетка,DJ09425,2.0,2.1536462
2024-07,ІМ-Розетка,DJ09463,0.0,2.3265624
2024-08,ІМ-Розетка,DJ09463,0.0,2.3656726
2024-09,ІМ-Розетка,DJ09463,0.0,2.0004268
2024-10,ІМ-Розетка,DJ09463,0.0,1.3445666
2024-11,ІМ-Розетка,DJ09463,2.0,3.8187413
2024-12,ІМ-Розетка,DJ09463,4.0,10.971213
2025-01,ІМ-Розетка,DJ09463,0.0,2.290821
2025-02,ІМ-Розетка,DJ09463,1.0,3.0738425
2025-03,ІМ-Розетка,DJ09463,0.0,1.504038
2025-04,ІМ-Розетка,DJ09463,2.0,3.0212479
2025-05,ІМ-Розетка,DJ09463,1.0,3.1956356
2025-06,ІМ-Розетка,DJ09463,2.0,4.00279
2024-07,ІМ-Розетка,DJ09499,1.0,1.7251781
2024-08,ІМ-Розетка,DJ09499,0.0,2.2775795
2024-09,ІМ-Розетка,DJ09499,0.0,2.0649028
2024-10,ІМ-Розетка,DJ09499,0.0,1.1346979
2024-11,ІМ-Розетка,DJ09499,0.0,1.7499857
2024-12,ІМ-Розетка,DJ09499,1.0,7.098612
2025-01,ІМ-Розетка,DJ09499,0.0,1.691857
2025-02,ІМ-Розетка,DJ09499,0.0,1.1286565
2025-03,ІМ-Розетка,DJ09499,0.0,1.1609433
2025-04,ІМ-Розетка,DJ09499,0.0,1.1862975
2025-05,ІМ-Розетка,DJ09499,1.0,2.2529142
2025-06,ІМ-Розетка,DJ09499,2.0,2.9151845
2024-07,ІМ-Розетка,DJ09500,0.0,1.2809633
2024-08,ІМ-Розетка,DJ09500,1.0,1.4144258
2024-09,ІМ-Розетка,DJ09500,0.0,2.01803
2024-10,ІМ-Розетка,DJ09500,0.0,1.2739714
2024-11,ІМ-Розетка,DJ09500,0.0,1.9858005
2024-12,ІМ-Розетка,DJ09500,0.0,5.5566206
2025-01,ІМ-Розетка,DJ09500,0.0,1.5665388
2025-02,ІМ-Розетка,DJ09500,0.0,1.3289016
2025-03,ІМ-Розетка,DJ09500,0.0,1.067384
2025-04,ІМ-Розетка,DJ09500,1.0,1.8711339
2025-05,ІМ-Розетка,DJ09500,1.0,2.4711332
2025-06,ІМ-Розетка,DJ09500,0.0,1.1728365
2024-07,ІМ-Розетка,DJ09503,0.0,1.8805798
2024-08,ІМ-Розетка,DJ09503,1.0,2.7866328
2024-09,ІМ-Розетка,DJ09503,0.0,1.2760469
2024-10,ІМ-Розетка,DJ09503,0.0,1.4805284
2024-11,ІМ-Розетка,DJ09503,0.0,1.3555864
2024-12,ІМ-Розетка,DJ09503,0.0,4.9364815
2025-01,ІМ-Розетка,DJ09503,4.0,3.1366336
