Период,Партнер,Артикул,target_qty,prediction
2025-09,БІ,DJ09063,5.0,3.6221411
2025-10,БІ,DJ09063,2.0,5.840451
2025-11,БІ,DJ09063,8.0,3.6106713
2025-12,БІ,DJ09063,16.0,7.2914305
2026-01,БІ,DJ09063,3.0,2.2725158
2026-02,БІ,DJ09063,4.0,2.1434598
2025-07,МайПлей,DJ09063,0.0,0.4269297
2025-08,МайПлей,DJ09063,1.0,0.45191854
2025-09,МайПлей,DJ09063,1.0,0.92340624
2025-10,МайПлей,DJ09063,2.0,0.79776084
2025-11,МайПлей,DJ09063,0.0,0.44028142
2025-12,МайПлей,DJ09063,2.0,1.6100188
2026-01,МайПлей,DJ09063,1.0,0.86935055
2026-02,МайПлей,DJ09063,1.0,0.9782435
2025-07,Мегамаркет,DJ09063,1.0,0.42704508
2025-08,Мегамаркет,DJ09063,0.0,0.6363986
2025-09,Мегамаркет,DJ09063,0.0,0.37132493
2025-10,Мегамаркет,DJ09063,0.0,0.3014377
2025-11,Мегамаркет,DJ09063,0.0,0.48125497
2025-12,Мегамаркет,DJ09063,1.0,0.62058973
2026-01,Мегамаркет,DJ09063,1.0,0.8056778
2026-02,Мегамаркет,DJ09063,0.0,0.0
2025-07,Смік,DJ09063,4.0,0.27400467
2025-08,Смік,DJ09063,1.0,1.141643
2025-09,Смік,DJ09063,2.0,2.1308842
2025-10,Смік,DJ09063,2.0,1.0504926
2025-11,Смік,DJ09063,2.0,0.74748564
2025-12,Смік,DJ09063,2.0,2.0426965
2026-01,Смік,DJ09063,2.0,0.9040549
2026-02,Смік,DJ09063,1.0,1.3819258
2025-07,ІМ-МауДау,DJ09064,0.0,0.0710685
2025-08,ІМ-МауДау,DJ09064,0.0,0.06424219
2025-09,ІМ-МауДау,DJ09064,0.0,0.18093677
2025-10,ІМ-МауДау,DJ09064,0.0,0.17037481
2025-11,ІМ-МауДау,DJ09064,1.0,0.48761636
2025-12,ІМ-МауДау,DJ09064,1.0,1.3894864
2026-01,ІМ-МауДау,DJ09064,0.0,0.0
2026-02,ІМ-МауДау,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09064,1.0,0.26857048
2025-08,ІМ-Розетка,DJ09064,0.0,0.21616629
2025-09,ІМ-Розетка,DJ09064,0.0,0.2915644
2025-10,ІМ-Розетка,DJ09064,1.0,0.3763574
2025-11,ІМ-Розетка,DJ09064,2.0,0.7597419
2025-12,ІМ-Розетка,DJ09064,8.0,2.9332447
2026-01,ІМ-Розетка,DJ09064,0.0,0.0
2026-02,ІМ-Розетка,DJ09064,0.0,0.0
2025-07,Акварель,DJ09064,1.0,5.373959
2025-08,Акварель,DJ09064,7.0,4.3021855
2025-09,Акварель,DJ09064,4.0,3.9619157
2025-10,Акварель,DJ09064,1.0,5.007122
2025-11,Акварель,DJ09064,6.0,5.3001227
2025-12,Акварель,DJ09064,13.0,9.87206
2026-01,Акварель,DJ09064,11.0,2.5873797
2026-02,Акварель,DJ09064,3.0,2.5788484
2025-07,Антошка,DJ09064,7.0,5.9558277
2025-08,Антошка,DJ09064,6.0,5.8586054
2025-09,Антошка,DJ09064,10.0,7.512157
2025-10,Антошка,DJ09064,10.0,11.7358
2025-11,Антошка,DJ09064,13.0,8.058615
2025-12,Антошка,DJ09064,24.0,19.627247
2026-01,Антошка,DJ09064,16.0,17.82078
2026-02,Антошка,DJ09064,14.0,4.3657002
2025-07,БІ,DJ09064,19.0,16.392645
2025-08,БІ,DJ09064,9.0,17.432764
2025-09,БІ,DJ09064,4.0,12.04586
2025-10,БІ,DJ09064,17.0,11.382411
2025-11,БІ,DJ09064,26.0,16.855581
2025-12,БІ,DJ09064,63.0,43.649807
2026-01,БІ,DJ09064,26.0,25.061089
2026-02,БІ,DJ09064,14.0,8.869403
2025-07,Епіцентр,DJ09064,2.0,0.5473772
2025-08,Епіцентр,DJ09064,1.0,1.6942941
2025-09,Епіцентр,DJ09064,2.0,0.99622613
2025-10,Епіцентр,DJ09064,0.0,0.71977335
2025-11,Епіцентр,DJ09064,0.0,0.6803165
2025-12,Епіцентр,DJ09064,2.0,1.7437366
2026-01,Епіцентр,DJ09064,1.0,0.91066766
2026-02,Епіцентр,DJ09064,1.0,1.2504903
2025-07,МайПлей,DJ09064,2.0,0.68849736
2025-08,МайПлей,DJ09064,3.0,0.8758566
2025-09,МайПлей,DJ09064,2.0,1.1040434
2025-10,МайПлей,DJ09064,5.0,1.6122239
2025-11,МайПлей,DJ09064,3.0,3.0530415
2025-12,МайПлей,DJ09064,0.0,6.752587
2026-01,МайПлей,DJ09064,1.0,1.2444414
2026-02,МайПлей,DJ09064,2.0,1.1056429
2025-07,Мегамаркет,DJ09064,0.0,0.855717
2025-08,Мегамаркет,DJ09064,0.0,0.3563904
2025-09,Мегамаркет,DJ09064,0.0,0.34159112
2025-10,Мегамаркет,DJ09064,3.0,0.39760858
2025-11,Мегамаркет,DJ09064,2.0,0.8688879
2025-12,Мегамаркет,DJ09064,1.0,1.4989085
2026-01,Мегамаркет,DJ09064,1.0,0.8091029
2026-02,Мегамаркет,DJ09064,0.0,0.0
2025-07,ІМ-Розетка,DJ09065,0.0,0.9118773
2025-08,ІМ-Розетка,DJ09065,0.0,0.27796876
2025-09,ІМ-Розетка,DJ09065,0.0,0.63449234
2025-10,ІМ-Розетка,DJ09065,0.0,0.28877005
2025-11,ІМ-Розетка,DJ09065,0.0,0.4397311
2025-12,ІМ-Розетка,DJ09065,2.0,1.0665771
2026-01,ІМ-Розетка,DJ09065,0.0,0.0
2026-02,ІМ-Розетка,DJ09065,2.0,0.9277013
2025-07,Акварель,DJ09065,7.0,3.3443573
2025-08,Акварель,DJ09065,4.0,3.1145458
2025-09,Акварель,DJ09065,3.0,3.7929764
2025-10,Акварель,DJ09065,4.0,3.6840777
2025-11,Акварель,DJ09065,7.0,4.034809
2025-12,Акварель,DJ09065,6.0,10.199392
2026-01,Акварель,DJ09065,6.0,6.7530265
2026-02,Акварель,DJ09065,4.0,2.1605017
2025-07,Антошка,DJ09065,1.0,0.84647685
2025-08,Антошка,DJ09065,0.0,1.2475717
2025-09,Антошка,DJ09065,1.0,1.4226211
2025-10,Антошка,DJ09065,0.0,0.55119187
2025-11,Антошка,DJ09065,0.0,0.5390073
2025-12,Антошка,DJ09065,2.0,3.1882722
2026-01,Антошка,DJ09065,1.0,2.707113
2026-02,Антошка,DJ09065,4.0,0.8677981
2025-07,БІ,DJ09065,3.0,3.3638594
2025-08,БІ,DJ09065,2.0,5.1945505
2025-09,БІ,DJ09065,6.0,4.159517
2025-10,БІ,DJ09065,9.0,2.9825711
2025-11,БІ,DJ09065,5.0,4.81528
2025-12,БІ,DJ09065,21.0,12.395137
2026-01,БІ,DJ09065,8.0,3.803543
2026-02,БІ,DJ09065,12.0,2.7729363
2025-07,МайПлей,DJ09065,0.0,0.5853161
2025-08,МайПлей,DJ09065,0.0,0.7660675
2025-09,МайПлей,DJ09065,0.0,0.6228938
2025-10,МайПлей,DJ09065,2.0,0.46709603
2025-11,МайПлей,DJ09065,2.0,0.56779796
2025-12,МайПлей,DJ09065,1.0,2.0249648
2026-01,МайПлей,DJ09065,0.0,0.0
2026-02,МайПлей,DJ09065,1.0,0.9276246
2025-07,Смік,DJ09065,1.0,0.5919543
2025-08,Смік,DJ09065,2.0,0.99372876
2025-09,Смік,DJ09065,0.0,1.1224703
2025-10,Смік,DJ09065,1.0,0.8040553
2025-11,Смік,DJ09065,1.0,0.5866743
2025-12,Смік,DJ09065,2.0,1.3387467
2026-01,Смік,DJ09065,1.0,0.72242707
2026-02,Смік,DJ09065,0.0,0.0
2025-07,ІМ-МауДау,DJ09066,0.0,0.087294176
2025-08,ІМ-МауДау,DJ09066,1.0,0.8471504
2025-09,ІМ-МауДау,DJ09066,1.0,0.73477954
2025-10,ІМ-МауДау,DJ09066,1.0,1.6139315
2025-11,ІМ-МауДау,DJ09066,0.0,0.40698683
2025-12,ІМ-МауДау,DJ09066,0.0,0.27698144
2026-01,ІМ-МауДау,DJ09066,0.0,0.10819637
2026-02,ІМ-МауДау,DJ09066,0.0,0.03439968
2025-07,ІМ-Розетка,DJ09066,2.0,0.7521589
2025-08,ІМ-Розетка,DJ09066,0.0,0.6174249
2025-09,ІМ-Розетка,DJ09066,5.0,0.82574886
2025-10,ІМ-Розетка,DJ09066,3.0,1.6687393
2025-11,ІМ-Розетка,DJ09066,1.0,1.6318519
2025-12,ІМ-Розетка,DJ09066,0.0,0.0
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,4.5746326
2025-08,Акварель,DJ09066,6.0,5.708365
2025-09,Акварель,DJ09066,5.0,5.497802
2025-10,Акварель,DJ09066,7.0,5.349681
2025-11,Акварель,DJ09066,5.0,5.3696775
2025-12,Акварель,DJ09066,4.0,7.8942633
2026-01,Акварель,DJ09066,1.0,2.7817833
2026-02,Акварель,DJ09066,3.0,1.8175635
2025-07,Антошка,DJ09066,7.0,6.726193
2025-08,Антошка,DJ09066,9.0,6.759363
2025-09,Антошка,DJ09066,7.0,6.2558594
2025-10,Антошка,DJ09066,5.0,5.884279
2025-11,Антошка,DJ09066,4.0,6.109824
2025-12,Антошка,DJ09066,10.0,6.2725544
2026-01,Антошка,DJ09066,0.0,0.0
2026-02,Антошка,DJ09066,2.0,1.465491
2025-07,БІ,DJ09066,7.0,7.229999
2025-08,БІ,DJ09066,13.0,10.819568
2025-09,БІ,DJ09066,6.0,8.176213
2025-10,БІ,DJ09066,8.0,7.319287
2025-11,БІ,DJ09066,10.0,6.9820437
2025-12,БІ,DJ09066,12.0,13.227626
2026-01,БІ,DJ09066,7.0,3.0883536
2026-02,БІ,DJ09066,2.0,3.1282258
2025-07,МайПлей,DJ09066,1.0,1.2890683
2025-08,МайПлей,DJ09066,2.0,1.2239944
2025-09,МайПлей,DJ09066,4.0,1.198938
2025-10,МайПлей,DJ09066,2.0,2.1044626
2025-11,МайПлей,DJ09066,0.0,0.0
2025-12,МайПлей,DJ09066,1.0,2.7146895
2026-01,МайПлей,DJ09066,0.0,0.0
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,1.5895588
2025-08,СмартТойс,DJ09066,0.0,0.0
2025-09,СмартТойс,DJ09066,0.0,0.0
2025-10,СмартТойс,DJ09066,0.0,0.0
2025-11,СмартТойс,DJ09066,0.0,0.0
2025-12,СмартТойс,DJ09066,0.0,0.0
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.041774176
2025-07,ІМ-Розетка,DJ09071,3.0,1.2805542
2025-08,ІМ-Розетка,DJ09071,0.0,0.0
2025-09,ІМ-Розетка,DJ09071,0.0,0.0
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,1.8570634
2025-08,Акварель,DJ09071,3.0,3.2620769
2025-09,Акварель,DJ09071,1.0,3.0154428
2025-10,Акварель,DJ09071,1.0,2.850887
2025-11,Акварель,DJ09071,1.0,2.811853
2025-12,Акварель,DJ09071,1.0,2.8397696
2026-01,Акварель,DJ09071,0.0,0.0
2026-02,Акварель,DJ09071,2.0,0.70424616
2025-07,Антошка,DJ09071,3.0,3.253368
2025-08,Антошка,DJ09071,2.0,3.2725961
2025-09,Антошка,DJ09071,3.0,3.1371734
2025-10,Антошка,DJ09071,3.0,3.0009134
2025-11,Антошка,DJ09071,0.0,0.0
2025-12,Антошка,DJ09071,6.0,2.9489257
2026-01,Антошка,DJ09071,0.0,0.0
2026-02,Антошка,DJ09071,1.0,1.2453368
2025-07,БІ,DJ09071,5.0,4.4842196
2025-08,БІ,DJ09071,4.0,5.3405867
2025-09,БІ,DJ09071,2.0,3.9987319
2025-10,БІ,DJ09071,2.0,3.6240633
2025-11,БІ,DJ09071,1.0,2.7622764
2025-12,БІ,DJ09071,1.0,4.272467
2026-01,БІ,DJ09071,0.0,0.0
2026-02,БІ,DJ09071,0.0,0.0
2025-07,МайПлей,DJ09071,2.0,1.1386199
2025-08,МайПлей,DJ09071,1.0,1.0673263
2025-09,МайПлей,DJ09071,1.0,1.0387049
2025-10,МайПлей,DJ09071,0.0,0.0
2025-11,МайПлей,DJ09071,0.0,0.0
2025-12,МайПлей,DJ09071,0.0,0.0
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.0
2025-08,Смік,DJ09071,0.0,0.0
2025-09,Смік,DJ09071,0.0,0.0
2025-10,Смік,DJ09071,1.0,0.90496147
2025-11,Смік,DJ09071,2.0,0.9815299
2025-12,Смік,DJ09071,1.0,1.5315648
2026-01,Смік,DJ09071,0.0,0.0
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,1.378799
2025-08,ІМ-Розетка,DJ09072,0.0,1.0018213
2025-09,ІМ-Розетка,DJ09072,0.0,0.77745074
2025-10,ІМ-Розетка,DJ09072,0.0,0.52881074
2025-11,ІМ-Розетка,DJ09072,0.0,0.49979335
2025-12,ІМ-Розетка,DJ09072,2.0,1.0045826
2026-01,ІМ-Розетка,DJ09072,2.0,0.82313627
2026-02,ІМ-Розетка,DJ09072,4.0,1.1542222
2025-07,Акварель,DJ09072,1.0,1.5528808
2025-08,Акварель,DJ09072,1.0,1.6159768
2025-09,Акварель,DJ09072,4.0,0.9222928
2025-10,Акварель,DJ09072,2.0,1.4492127
2025-11,Акварель,DJ09072,1.0,1.4140904
2025-12,Акварель,DJ09072,2.0,2.0729845
2026-01,Акварель,DJ09072,3.0,0.98467076
2026-02,Акварель,DJ09072,0.0,0.0
2025-07,Антошка,DJ09072,0.0,0.0
2025-08,Антошка,DJ09072,1.0,0.4629382
2025-09,Антошка,DJ09072,1.0,0.3867697
2025-10,Антошка,DJ09072,0.0,0.45287853
2025-11,Антошка,DJ09072,0.0,0.4530688
2025-12,Антошка,DJ09072,1.0,0.91736895
2026-01,Антошка,DJ09072,0.0,0.0
2026-02,Антошка,DJ09072,0.0,0.0
2025-07,БІ,DJ09072,1.0,2.3158653
2025-08,БІ,DJ09072,0.0,1.4523494
2025-09,БІ,DJ09072,1.0,0.04179217
2025-10,БІ,DJ09072,0.0,0.29320607
2025-11,БІ,DJ09072,0.0,0.04367044
2025-12,БІ,DJ09072,0.0,0.39622524
2026-01,БІ,DJ09072,0.0,0.0
2026-02,БІ,DJ09072,0.0,0.0
2025-07,МайПлей,DJ09072,0.0,0.0
2025-08,МайПлей,DJ09072,2.0,0.34260234
2025-09,МайПлей,DJ09072,1.0,0.61729544
2025-10,МайПлей,DJ09072,0.0,0.67794186
2025-11,МайПлей,DJ09072,0.0,0.4864287
2025-12,МайПлей,DJ09072,2.0,0.99007046
2026-01,МайПлей,DJ09072,0.0,0.0
2026-02,МайПлей,DJ09072,0.0,0.0
2025-07,Смік,DJ09072,2.0,0.6981176
2025-08,Смік,DJ09072,0.0,0.5134496
2025-09,Смік,DJ09072,1.0,0.61687356
2025-10,Смік,DJ09072,0.0,0.6254615
2025-11,Смік,DJ09072,0.0,0.47363397
2025-12,Смік,DJ09072,1.0,0.89966315
2026-01,Смік,DJ09072,1.0,0.23714034
2026-02,Смік,DJ09072,1.0,0.2950807
2025-07,ІМ-Розетка,DJ09073,0.0,0.0
2025-08,ІМ-Розетка,DJ09073,0.0,0.0
2025-09,ІМ-Розетка,DJ09073,1.0,1.117718
2025-10,ІМ-Розетка,DJ09073,0.0,0.0
2025-11,ІМ-Розетка,DJ09073,0.0,0.0
2025-12,ІМ-Розетка,DJ09073,1.0,1.4513545
2026-01,ІМ-Розетка,DJ09073,0.0,0.0
2026-02,ІМ-Розетка,DJ09073,1.0,0.8576454
2025-07,Акварель,DJ09073,2.0,1.4504958
2025-08,Акварель,DJ09073,0.0,0.0
2025-09,Акварель,DJ09073,0.0,0.0
2025-10,Акварель,DJ09073,2.0,1.1922861
2025-11,Акварель,DJ09073,2.0,1.5159588
2025-12,Акварель,DJ09073,2.0,2.2581394
2026-01,Акварель,DJ09073,2.0,0.8845583
2026-02,Акварель,DJ09073,2.0,1.2361453
2025-07,Антошка,DJ09073,2.0,1.0916133
2025-08,Антошка,DJ09073,0.0,0.0
2025-09,Антошка,DJ09073,1.0,1.092948
2025-10,Антошка,DJ09073,0.0,0.0
2025-11,Антошка,DJ09073,0.0,0.0
2025-12,Антошка,DJ09073,0.0,0.0
2026-01,Антошка,DJ09073,1.0,0.41164005
2026-02,Антошка,DJ09073,1.0,0.88725376
2025-07,БІ,DJ09073,2.0,2.221261
2025-08,БІ,DJ09073,2.0,2.855454
2025-09,БІ,DJ09073,3.0,2.3068416
2025-10,БІ,DJ09073,2.0,1.6246616
2025-11,БІ,DJ09073,1.0,2.07028
2025-12,БІ,DJ09073,0.0,0.0
2026-01,БІ,DJ09073,0.0,0.0
2026-02,БІ,DJ09073,0.0,0.0
2025-07,МайПлей,DJ09073,3.0,0.98021144
2025-08,МайПлей,DJ09073,3.0,1.1270154
2025-09,МайПлей,DJ09073,1.0,1.3395736
2025-10,МайПлей,DJ09073,0.0,0.0
2025-11,МайПлей,DJ09073,0.0,0.0
2025-12,МайПлей,DJ09073,1.0,1.2690835
2026-01,МайПлей,DJ09073,0.0,0.0
2026-02,МайПлей,DJ09073,0.0,0.0
2025-07,ІМ-МауДау,DJ09074,0.0,0.25480714
2025-08,ІМ-МауДау,DJ09074,1.0,0.93006563
2025-09,ІМ-МауДау,DJ09074,1.0,0.95323503
2025-10,ІМ-МауДау,DJ09074,0.0,0.19461139
2025-11,ІМ-МауДау,DJ09074,0.0,0.26719904
2025-12,ІМ-МауДау,DJ09074,0.0,0.25721353
2026-01,ІМ-МауДау,DJ09074,0.0,0.13119787
2026-02,ІМ-МауДау,DJ09074,0.0,0.03738276
2025-07,ІМ-Розетка,DJ09074,1.0,2.011326
2025-08,ІМ-Розетка,DJ09074,2.0,0.8843125
2025-09,ІМ-Розетка,DJ09074,1.0,2.4886389
2025-10,ІМ-Розетка,DJ09074,0.0,0.0
2025-11,ІМ-Розетка,DJ09074,0.0,0.0
2025-12,ІМ-Розетка,DJ09074,1.0,2.1354778
2026-01,ІМ-Розетка,DJ09074,2.0,1.2247789
2026-02,ІМ-Розетка,DJ09074,1.0,1.4119647
2025-07,Акварель,DJ09074,8.0,6.9919157
2025-08,Акварель,DJ09074,4.0,3.9813817
2025-09,Акварель,DJ09074,9.0,3.6419573
2025-10,Акварель,DJ09074,7.0,5.329746
2025-11,Акварель,DJ09074,6.0,5.14944
2025-12,Акварель,DJ09074,15.0,19.287783
2026-01,Акварель,DJ09074,6.0,5.490964
2026-02,Акварель,DJ09074,14.0,2.5647688
2025-07,Антошка,DJ09074,2.0,0.17629248
2025-08,Антошка,DJ09074,0.0,2.4696634
2025-09,Антошка,DJ09074,2.0,2.4488058
2025-10,Антошка,DJ09074,0.0,1.9986471
2025-11,Антошка,DJ09074,3.0,2.4761527
2025-12,Антошка,DJ09074,11.0,10.556363
2026-01,Антошка,DJ09074,7.0,5.1943154
2026-02,Антошка,DJ09074,9.0,2.0670977
2025-07,БІ,DJ09074,8.0,13.390611
2025-08,БІ,DJ09074,20.0,15.086868
2025-09,БІ,DJ09074,14.0,11.139061
2025-10,БІ,DJ09074,15.0,11.822863
2025-11,БІ,DJ09074,28.0,15.578081
2025-12,БІ,DJ09074,42.0,47.278717
2026-01,БІ,DJ09074,28.0,16.605013
2026-02,БІ,DJ09074,13.0,8.137364
2025-07,МайПлей,DJ09074,0.0,1.5355283
2025-08,МайПлей,DJ09074,0.0,1.3308262
2025-09,МайПлей,DJ09074,2.0,1.1491218
2025-10,МайПлей,DJ09074,0.0,0.0
2025-11,МайПлей,DJ09074,0.0,0.0
2025-12,МайПлей,DJ09074,3.0,1.669171
2026-01,МайПлей,DJ09074,1.0,1.5627396
2026-02,МайПлей,DJ09074,0.0,0.0
2025-07,ІМ-МауДау,DJ09075,0.0,0.5719464
2025-08,ІМ-МауДау,DJ09075,2.0,1.0261801
2025-09,ІМ-МауДау,DJ09075,3.0,1.3553807
2025-10,ІМ-МауДау,DJ09075,2.0,2.0466883
2025-11,ІМ-МауДау,DJ09075,2.0,2.2782147
2025-12,ІМ-МауДау,DJ09075,1.0,2.0522795
2026-01,ІМ-МауДау,DJ09075,0.0,0.3069896
2026-02,ІМ-МауДау,DJ09075,0.0,0.14616627
2025-07,ІМ-Розетка,DJ09075,0.0,1.0217782
2025-08,ІМ-Розетка,DJ09075,0.0,0.49540752
2025-09,ІМ-Розетка,DJ09075,0.0,0.4664345
2025-10,ІМ-Розетка,DJ09075,1.0,0.51491827
2025-11,ІМ-Розетка,DJ09075,0.0,0.41309497
2025-12,ІМ-Розетка,DJ09075,0.0,0.91748005
2026-01,ІМ-Розетка,DJ09075,0.0,0.23403662
2026-02,ІМ-Розетка,DJ09075,0.0,0.037243873
2025-07,Акварель,DJ09075,3.0,5.55956
2025-08,Акварель,DJ09075,7.0,4.0250688
2025-09,Акварель,DJ09075,1.0,3.4116924
2025-10,Акварель,DJ09075,9.0,4.448535
2025-11,Акварель,DJ09075,6.0,5.2535014
2025-12,Акварель,DJ09075,11.0,9.6714325
2026-01,Акварель,DJ09075,5.0,2.4298046
2026-02,Акварель,DJ09075,1.0,1.8543888
2025-07,Антошка,DJ09075,1.0,0.84423
2025-08,Антошка,DJ09075,2.0,1.7040397
2025-09,Антошка,DJ09075,6.0,2.6864343
2025-10,Антошка,DJ09075,2.0,2.8120732
2025-11,Антошка,DJ09075,0.0,1.8350319
2025-12,Антошка,DJ09075,2.0,7.2156916
2026-01,Антошка,DJ09075,3.0,4.1690073
2026-02,Антошка,DJ09075,3.0,1.920531
2025-07,БІ,DJ09075,11.0,13.034973
2025-08,БІ,DJ09075,14.0,13.799299
2025-09,БІ,DJ09075,14.0,12.402066
2025-10,БІ,DJ09075,8.0,11.905758
2025-11,БІ,DJ09075,5.0,11.122045
2025-12,БІ,DJ09075,11.0,22.155903
2026-01,БІ,DJ09075,10.0,7.3054013
2026-02,БІ,DJ09075,9.0,3.6577365
2025-07,МайПлей,DJ09075,1.0,1.6361135
2025-08,МайПлей,DJ09075,1.0,1.3908851
2025-09,МайПлей,DJ09075,2.0,1.531912
2025-10,МайПлей,DJ09075,0.0,1.3639188
2025-11,МайПлей,DJ09075,0.0,1.0672086
2025-12,МайПлей,DJ09075,0.0,1.7187207
2026-01,МайПлей,DJ09075,0.0,0.0
2026-02,МайПлей,DJ09075,1.0,0.7715288
2025-07,Акварель,DJ09102,1.0,0.43477753
2025-08,Акварель,DJ09102,0.0,0.44495764
2025-09,Акварель,DJ09102,0.0,0.3373003
2025-10,Акварель,DJ09102,2.0,0.39041284
2025-11,Акварель,DJ09102,0.0,0.30159348
2025-12,Акварель,DJ09102,0.0,0.8715606
2026-01,Акварель,DJ09102,0.0,0.18746601
2026-02,Акварель,DJ09102,0.0,0.03677091
2025-07,ІМ-Кідіс,DJ09108,0.0,0.82142293
2025-08,ІМ-Кідіс,DJ09108,0.0,0.3648364
2025-09,ІМ-Кідіс,DJ09108,0.0,0.30663198
2025-10,ІМ-Кідіс,DJ09108,0.0,0.29043132
2025-11,ІМ-Кідіс,DJ09108,0.0,0.24216294
2025-12,ІМ-Кідіс,DJ09108,0.0,0.3114554
2026-01,ІМ-Кідіс,DJ09108,0.0,0.12779467
2026-02,ІМ-Кідіс,DJ09108,0.0,0.17695387
2025-07,ІМ-Розетка,DJ09108,0.0,5.511668
2025-08,ІМ-Розетка,DJ09108,5.0,1.330634
2025-09,ІМ-Розетка,DJ09108,3.0,2.0251732
2025-10,ІМ-Розетка,DJ09108,0.0,2.2469597
2025-11,ІМ-Розетка,DJ09108,3.0,3.714944
2025-12,ІМ-Розетка,DJ09108,38.0,9.755888
2026-01,ІМ-Розетка,DJ09108,0.0,0.0
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,2.3708622
2025-08,Акварель,DJ09108,2.0,1.9514825
2025-09,Акварель,DJ09108,3.0,2.0916543
2025-10,Акварель,DJ09108,3.0,2.8196716
2025-11,Акварель,DJ09108,2.0,3.4129736
2025-12,Акварель,DJ09108,12.0,10.196754
2026-01,Акварель,DJ09108,1.0,1.9155473
2026-02,Акварель,DJ09108,5.0,1.2211447
2025-07,БІ,DJ09108,32.0,33.36711
2025-08,БІ,DJ09108,46.0,27.707048
2025-09,БІ,DJ09108,24.0,35.19493
2025-10,БІ,DJ09108,49.0,31.414991
2025-11,БІ,DJ09108,91.0,39.05966
2025-12,БІ,DJ09108,185.0,98.947365
2026-01,БІ,DJ09108,62.0,40.267845
2026-02,БІ,DJ09108,37.0,15.4230585
2025-07,Браін,DJ09108,4.0,2.8215353
2025-08,Браін,DJ09108,0.0,0.0
2025-09,Браін,DJ09108,0.0,0.0
2025-10,Браін,DJ09108,0.0,0.0
2025-11,Браін,DJ09108,0.0,0.0
2025-12,Браін,DJ09108,0.0,0.0
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.036163986
2025-07,Країна Казок,DJ09108,0.0,0.07228388
2025-08,Країна Казок,DJ09108,0.0,0.1766006
2025-09,Країна Казок,DJ09108,1.0,0.11040121
2025-10,Країна Казок,DJ09108,0.0,0.29567277
2025-11,Країна Казок,DJ09108,0.0,0.17741664
2025-12,Країна Казок,DJ09108,0.0,0.12189512
2026-01,Країна Казок,DJ09108,0.0,0.036005706
2026-02,Країна Казок,DJ09108,0.0,0.025015417
2025-07,МайПлей,DJ09108,1.0,1.0729597
2025-08,МайПлей,DJ09108,2.0,1.3314232
2025-09,МайПлей,DJ09108,0.0,1.4160951
2025-10,МайПлей,DJ09108,4.0,1.447408
2025-11,МайПлей,DJ09108,2.0,4.1061826
2025-12,МайПлей,DJ09108,4.0,6.6753044
2026-01,МайПлей,DJ09108,3.0,1.6762834
2026-02,МайПлей,DJ09108,3.0,1.472335
2025-07,Мегамаркет,DJ09108,1.0,1.7312376
2025-08,Мегамаркет,DJ09108,0.0,0.5643684
2025-09,Мегамаркет,DJ09108,0.0,0.7250462
