Период,Партнер,Артикул,target_qty,prediction
2025-11,Віват Канцелярія,DJ08797,1.0,1.1937499
2025-12,Віват Канцелярія,DJ08797,9.0,3.1674485
2026-01,Віват Канцелярія,DJ08797,2.0,1.809291
2026-02,Віват Канцелярія,DJ08797,0.0,0.0
2025-07,Епіцентр,DJ08797,0.0,0.7202095
2025-08,Епіцентр,DJ08797,1.0,0.59386945
2025-09,Епіцентр,DJ08797,0.0,0.6692034
2025-10,Епіцентр,DJ08797,0.0,0.6863815
2025-11,Епіцентр,DJ08797,1.0,0.48472524
2025-12,Епіцентр,DJ08797,2.0,3.218385
2026-01,Епіцентр,DJ08797,1.0,0.68664217
2026-02,Епіцентр,DJ08797,1.0,0.4454862
2025-07,МайПлей,DJ08797,1.0,0.4636501
2025-08,МайПлей,DJ08797,1.0,0.8741125
2025-09,МайПлей,DJ08797,2.0,0.73235554
2025-10,МайПлей,DJ08797,6.0,0.8761164
2025-11,МайПлей,DJ08797,1.0,1.7914869
2025-12,МайПлей,DJ08797,0.0,3.948093
2026-01,МайПлей,DJ08797,0.0,0.24190596
2026-02,МайПлей,DJ08797,1.0,0.16710395
2025-07,ІМ-Розетка,DJ08800,2.0,0.7804819
2025-08,ІМ-Розетка,DJ08800,3.0,1.5911458
2025-09,ІМ-Розетка,DJ08800,0.0,1.5988955
2025-10,ІМ-Розетка,DJ08800,0.0,0.9166622
2025-11,ІМ-Розетка,DJ08800,1.0,0.98061204
2025-12,ІМ-Розетка,DJ08800,4.0,1.942831
2026-01,ІМ-Розетка,DJ08800,1.0,1.0548818
2026-02,ІМ-Розетка,DJ08800,0.0,0.059584588
2025-07,Акварель,DJ08800,10.0,5.840939
2025-08,Акварель,DJ08800,8.0,7.5254045
2025-09,Акварель,DJ08800,5.0,5.7814054
2025-10,Акварель,DJ08800,6.0,7.9863954
2025-11,Акварель,DJ08800,12.0,10.070564
2025-12,Акварель,DJ08800,17.0,20.299265
2026-01,Акварель,DJ08800,11.0,5.9076023
2026-02,Акварель,DJ08800,4.0,1.7739017
2025-07,БІ,DJ08800,2.0,6.220239
2025-08,БІ,DJ08800,3.0,6.8238254
2025-09,БІ,DJ08800,2.0,4.9172835
2025-10,БІ,DJ08800,5.0,5.671854
2025-11,БІ,DJ08800,10.0,7.597361
2025-12,БІ,DJ08800,20.0,16.872404
2026-01,БІ,DJ08800,6.0,5.241403
2026-02,БІ,DJ08800,5.0,1.4268308
2025-07,МайПлей,DJ08800,0.0,0.5911349
2025-08,МайПлей,DJ08800,2.0,0.67235446
2025-09,МайПлей,DJ08800,2.0,0.78554
2025-10,МайПлей,DJ08800,2.0,1.0662439
2025-11,МайПлей,DJ08800,5.0,2.6677268
2025-12,МайПлей,DJ08800,2.0,5.030702
2026-01,МайПлей,DJ08800,0.0,0.37217426
2026-02,МайПлей,DJ08800,3.0,0.17336696
2025-07,Мегамаркет,DJ08800,0.0,0.6071358
2025-08,Мегамаркет,DJ08800,1.0,0.78941727
2025-09,Мегамаркет,DJ08800,0.0,0.6159722
2025-10,Мегамаркет,DJ08800,0.0,0.6360104
2025-11,Мегамаркет,DJ08800,2.0,0.48199457
2025-12,Мегамаркет,DJ08800,0.0,1.258819
2026-01,Мегамаркет,DJ08800,0.0,0.32810348
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.66501546
2025-08,СмартТойс,DJ08800,1.0,0.9366931
2025-09,СмартТойс,DJ08800,3.0,0.853853
2025-10,СмартТойс,DJ08800,0.0,0.4819063
2025-11,СмартТойс,DJ08800,0.0,0.4700284
2025-12,СмартТойс,DJ08800,0.0,0.35583323
2026-01,СмартТойс,DJ08800,0.0,0.03298001
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.8096452
2025-08,ІМ-Розетка,DJ08802,3.0,1.3734767
2025-09,ІМ-Розетка,DJ08802,1.0,2.0196912
2025-10,ІМ-Розетка,DJ08802,2.0,1.3799506
2025-11,ІМ-Розетка,DJ08802,0.0,2.086048
2025-12,ІМ-Розетка,DJ08802,3.0,2.7527766
2026-01,ІМ-Розетка,DJ08802,0.0,0.1784833
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,5.8116407
2025-08,Акварель,DJ08802,13.0,7.827811
2025-09,Акварель,DJ08802,6.0,9.227655
2025-10,Акварель,DJ08802,5.0,7.7884145
2025-11,Акварель,DJ08802,9.0,8.036814
2025-12,Акварель,DJ08802,18.0,16.85294
2026-01,Акварель,DJ08802,9.0,4.7005973
2026-02,Акварель,DJ08802,6.0,1.6590719
2025-07,БІ,DJ08802,4.0,4.170898
2025-08,БІ,DJ08802,5.0,6.6360526
2025-09,БІ,DJ08802,1.0,4.789838
2025-10,БІ,DJ08802,3.0,5.264552
2025-11,БІ,DJ08802,2.0,5.5817785
2025-12,БІ,DJ08802,10.0,10.07304
2026-01,БІ,DJ08802,11.0,2.5293167
2026-02,БІ,DJ08802,5.0,1.6777515
2025-07,МайПлей,DJ08802,1.0,0.9649612
2025-08,МайПлей,DJ08802,1.0,1.153274
2025-09,МайПлей,DJ08802,2.0,1.1565593
2025-10,МайПлей,DJ08802,1.0,1.2851472
2025-11,МайПлей,DJ08802,1.0,1.4660373
2025-12,МайПлей,DJ08802,3.0,2.63
2026-01,МайПлей,DJ08802,3.0,1.2406778
2026-02,МайПлей,DJ08802,2.0,0.42470562
2025-07,Мегамаркет,DJ08802,0.0,0.40865117
2025-08,Мегамаркет,DJ08802,0.0,0.41398722
2025-09,Мегамаркет,DJ08802,0.0,0.44264817
2025-10,Мегамаркет,DJ08802,0.0,0.5546657
2025-11,Мегамаркет,DJ08802,0.0,0.38592774
2025-12,Мегамаркет,DJ08802,3.0,0.51879776
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.21577704
2025-08,ІМ-МауДау,DJ08830,2.0,0.8492657
2025-09,ІМ-МауДау,DJ08830,0.0,0.5626826
2025-10,ІМ-МауДау,DJ08830,0.0,0.4277829
2025-11,ІМ-МауДау,DJ08830,0.0,0.35881388
2025-12,ІМ-МауДау,DJ08830,1.0,0.7524204
2026-01,ІМ-МауДау,DJ08830,0.0,0.13675374
2026-02,ІМ-МауДау,DJ08830,0.0,0.0
2025-07,ІМ-Розетка,DJ08830,2.0,3.233056
2025-08,ІМ-Розетка,DJ08830,5.0,1.7649286
2025-09,ІМ-Розетка,DJ08830,2.0,2.716924
2025-10,ІМ-Розетка,DJ08830,6.0,2.068529
2025-11,ІМ-Розетка,DJ08830,10.0,3.948032
2025-12,ІМ-Розетка,DJ08830,5.0,8.857275
2026-01,ІМ-Розетка,DJ08830,2.0,1.9928613
2026-02,ІМ-Розетка,DJ08830,0.0,0.31990266
2025-07,Акварель,DJ08830,7.0,4.4896345
2025-08,Акварель,DJ08830,4.0,4.5514636
2025-09,Акварель,DJ08830,2.0,4.5296125
2025-10,Акварель,DJ08830,6.0,4.4932423
2025-11,Акварель,DJ08830,5.0,5.79533
2025-12,Акварель,DJ08830,12.0,11.308123
2026-01,Акварель,DJ08830,3.0,4.599298
2026-02,Акварель,DJ08830,2.0,1.411027
2025-07,Антошка,DJ08830,4.0,6.687026
2025-08,Антошка,DJ08830,9.0,3.9853463
2025-09,Антошка,DJ08830,6.0,5.1088104
2025-10,Антошка,DJ08830,9.0,5.149824
2025-11,Антошка,DJ08830,3.0,5.46201
2025-12,Антошка,DJ08830,5.0,7.759214
2026-01,Антошка,DJ08830,1.0,6.2440886
2026-02,Антошка,DJ08830,8.0,0.66307604
2025-07,БІ,DJ08830,12.0,15.220875
2025-08,БІ,DJ08830,5.0,12.930716
2025-09,БІ,DJ08830,2.0,10.400608
2025-10,БІ,DJ08830,16.0,9.391277
2025-11,БІ,DJ08830,10.0,14.37425
2025-12,БІ,DJ08830,22.0,23.425077
2026-01,БІ,DJ08830,14.0,12.429607
2026-02,БІ,DJ08830,10.0,4.2894325
2025-07,Віват Канцелярія,DJ08830,5.0,2.54559
2025-08,Віват Канцелярія,DJ08830,1.0,2.5905695
2025-09,Віват Канцелярія,DJ08830,2.0,2.565343
2025-10,Віват Канцелярія,DJ08830,3.0,2.444631
2025-11,Віват Канцелярія,DJ08830,5.0,2.480731
2025-12,Віват Канцелярія,DJ08830,3.0,4.3621926
2026-01,Віват Канцелярія,DJ08830,1.0,1.9936922
2026-02,Віват Канцелярія,DJ08830,0.0,0.23588932
2025-07,МайПлей,DJ08830,0.0,1.6700892
2025-08,МайПлей,DJ08830,1.0,1.4519713
2025-09,МайПлей,DJ08830,0.0,1.3502376
2025-10,МайПлей,DJ08830,1.0,1.0008289
2025-11,МайПлей,DJ08830,0.0,1.2940726
2025-12,МайПлей,DJ08830,0.0,1.6670803
2026-01,МайПлей,DJ08830,1.0,0.78287566
2026-02,МайПлей,DJ08830,2.0,0.35357553
2025-07,Мегамаркет,DJ08830,0.0,0.90897465
2025-08,Мегамаркет,DJ08830,0.0,0.43476558
2025-09,Мегамаркет,DJ08830,0.0,0.38341492
2025-10,Мегамаркет,DJ08830,0.0,0.7144075
2025-11,Мегамаркет,DJ08830,0.0,0.30314544
2025-12,Мегамаркет,DJ08830,1.0,0.71115816
2026-01,Мегамаркет,DJ08830,0.0,0.0
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.34903753
2025-08,Смік,DJ08830,0.0,0.39120877
2025-09,Смік,DJ08830,0.0,0.31839108
2025-10,Смік,DJ08830,1.0,0.25684324
2025-11,Смік,DJ08830,1.0,0.6136873
2025-12,Смік,DJ08830,0.0,0.6612368
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,ІМ-МауДау,DJ08841,0.0,0.76475847
2025-08,ІМ-МауДау,DJ08841,2.0,1.2358259
2025-09,ІМ-МауДау,DJ08841,1.0,1.6031969
2025-10,ІМ-МауДау,DJ08841,0.0,0.55036473
2025-11,ІМ-МауДау,DJ08841,0.0,0.28827423
2025-12,ІМ-МауДау,DJ08841,0.0,0.3240563
2026-01,ІМ-МауДау,DJ08841,0.0,0.12018025
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,5.8300357
2025-08,ІМ-Розетка,DJ08841,16.0,7.8036995
2025-09,ІМ-Розетка,DJ08841,9.0,6.7869315
2025-10,ІМ-Розетка,DJ08841,5.0,4.916578
2025-11,ІМ-Розетка,DJ08841,11.0,6.21271
2025-12,ІМ-Розетка,DJ08841,1.0,9.630873
2026-01,ІМ-Розетка,DJ08841,0.0,0.46418333
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,5.239483
2025-08,Акварель,DJ08841,4.0,5.1919303
2025-09,Акварель,DJ08841,5.0,5.8309474
2025-10,Акварель,DJ08841,4.0,5.3520713
2025-11,Акварель,DJ08841,4.0,5.439363
2025-12,Акварель,DJ08841,7.0,7.9097
2026-01,Акварель,DJ08841,4.0,7.1956024
2026-02,Акварель,DJ08841,8.0,2.678361
2025-07,БІ,DJ08841,10.0,10.384548
2025-08,БІ,DJ08841,12.0,11.585823
2025-09,БІ,DJ08841,9.0,12.824118
2025-10,БІ,DJ08841,13.0,13.397158
2025-11,БІ,DJ08841,12.0,14.822695
2025-12,БІ,DJ08841,27.0,23.583511
2026-01,БІ,DJ08841,24.0,17.571714
2026-02,БІ,DJ08841,11.0,5.125348
2025-07,МайПлей,DJ08841,2.0,2.0461063
2025-08,МайПлей,DJ08841,1.0,2.163631
2025-09,МайПлей,DJ08841,0.0,0.770891
2025-10,МайПлей,DJ08841,0.0,1.6849778
2025-11,МайПлей,DJ08841,0.0,0.38777888
2025-12,МайПлей,DJ08841,3.0,3.8651452
2026-01,МайПлей,DJ08841,1.0,1.9883573
2026-02,МайПлей,DJ08841,2.0,0.4973367
2025-07,Мегамаркет,DJ08841,1.0,0.44969714
2025-08,Мегамаркет,DJ08841,1.0,0.66043496
2025-09,Мегамаркет,DJ08841,1.0,1.0250504
2025-10,Мегамаркет,DJ08841,1.0,0.72017
2025-11,Мегамаркет,DJ08841,2.0,1.0792878
2025-12,Мегамаркет,DJ08841,0.0,1.2551813
2026-01,Мегамаркет,DJ08841,0.0,0.1285752
2026-02,Мегамаркет,DJ08841,1.0,0.2707085
2025-07,Монако,DJ08841,0.0,0.32335803
2025-08,Монако,DJ08841,0.0,0.47547
2025-09,Монако,DJ08841,0.0,0.25903767
2025-10,Монако,DJ08841,0.0,0.42956328
2025-11,Монако,DJ08841,3.0,0.86299896
2025-12,Монако,DJ08841,0.0,0.23684701
2026-01,Монако,DJ08841,2.0,0.6257769
2026-02,Монако,DJ08841,0.0,0.19613916
2025-07,ІМ-Розетка,DJ08842,2.0,6.043019
2025-08,ІМ-Розетка,DJ08842,8.0,4.05989
2025-09,ІМ-Розетка,DJ08842,1.0,5.5220313
2025-10,ІМ-Розетка,DJ08842,1.0,5.457405
2025-11,ІМ-Розетка,DJ08842,4.0,4.2186637
2025-12,ІМ-Розетка,DJ08842,4.0,5.8987875
2026-01,ІМ-Розетка,DJ08842,0.0,0.80674386
2026-02,ІМ-Розетка,DJ08842,2.0,0.5803051
2025-07,Акварель,DJ08842,2.0,6.013346
2025-08,Акварель,DJ08842,4.0,4.798066
2025-09,Акварель,DJ08842,3.0,4.2622743
2025-10,Акварель,DJ08842,2.0,3.8607826
2025-11,Акварель,DJ08842,1.0,4.208184
2025-12,Акварель,DJ08842,4.0,5.568876
2026-01,Акварель,DJ08842,0.0,0.8108242
2026-02,Акварель,DJ08842,2.0,0.71869236
2025-07,Антошка,DJ08842,8.0,3.81129
2025-08,Антошка,DJ08842,2.0,4.211998
2025-09,Антошка,DJ08842,5.0,3.4753542
2025-10,Антошка,DJ08842,4.0,3.7711596
2025-11,Антошка,DJ08842,5.0,3.2970219
2025-12,Антошка,DJ08842,1.0,6.6419945
2026-01,Антошка,DJ08842,5.0,6.9976435
2026-02,Антошка,DJ08842,2.0,1.4571667
2025-07,БІ,DJ08842,14.0,11.68507
2025-08,БІ,DJ08842,8.0,11.336805
2025-09,БІ,DJ08842,7.0,10.032396
2025-10,БІ,DJ08842,6.0,10.81926
2025-11,БІ,DJ08842,12.0,11.0595875
2025-12,БІ,DJ08842,10.0,19.473955
2026-01,БІ,DJ08842,10.0,11.996403
2026-02,БІ,DJ08842,9.0,2.4518385
2025-07,МайПлей,DJ08842,1.0,1.4020389
2025-08,МайПлей,DJ08842,1.0,1.3661036
2025-09,МайПлей,DJ08842,0.0,1.2957382
2025-10,МайПлей,DJ08842,2.0,0.9165472
2025-11,МайПлей,DJ08842,0.0,0.5470509
2025-12,МайПлей,DJ08842,0.0,1.6602099
2026-01,МайПлей,DJ08842,1.0,1.1105055
2026-02,МайПлей,DJ08842,0.0,0.0037727058
2025-07,Монако,DJ08842,0.0,0.25297207
2025-08,Монако,DJ08842,0.0,0.5002471
2025-09,Монако,DJ08842,0.0,0.42187142
2025-10,Монако,DJ08842,1.0,1.0320468
2025-11,Монако,DJ08842,6.0,0.80958056
2025-12,Монако,DJ08842,0.0,0.25481308
2026-01,Монако,DJ08842,2.0,0.9021201
2026-02,Монако,DJ08842,0.0,0.19588643
2025-07,ІМ-МауДау,DJ08860,0.0,0.6991504
2025-08,ІМ-МауДау,DJ08860,2.0,1.1102942
2025-09,ІМ-МауДау,DJ08860,0.0,0.5284421
2025-10,ІМ-МауДау,DJ08860,0.0,0.4070176
2025-11,ІМ-МауДау,DJ08860,0.0,0.20366174
2025-12,ІМ-МауДау,DJ08860,0.0,0.7385198
2026-01,ІМ-МауДау,DJ08860,1.0,0.6732584
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.445036
2025-08,ІМ-Розетка,DJ08860,0.0,2.8167086
2025-09,ІМ-Розетка,DJ08860,0.0,1.108721
2025-10,ІМ-Розетка,DJ08860,0.0,0.70428133
2025-11,ІМ-Розетка,DJ08860,0.0,0.40633845
2025-12,ІМ-Розетка,DJ08860,2.0,1.9765606
2026-01,ІМ-Розетка,DJ08860,1.0,1.4462234
2026-02,ІМ-Розетка,DJ08860,0.0,0.016517878
2025-07,Акварель,DJ08860,13.0,8.640066
2025-08,Акварель,DJ08860,11.0,8.883009
2025-09,Акварель,DJ08860,10.0,9.011444
2025-10,Акварель,DJ08860,8.0,11.003632
2025-11,Акварель,DJ08860,16.0,9.433441
2025-12,Акварель,DJ08860,22.0,27.998064
2026-01,Акварель,DJ08860,22.0,10.893171
2026-02,Акварель,DJ08860,13.0,4.868578
2025-07,БІ,DJ08860,17.0,21.398973
2025-08,БІ,DJ08860,7.0,21.252192
2025-09,БІ,DJ08860,12.0,15.918337
2025-10,БІ,DJ08860,17.0,19.435905
2025-11,БІ,DJ08860,33.0,20.587011
2025-12,БІ,DJ08860,59.0,59.39866
2026-01,БІ,DJ08860,36.0,26.966337
2026-02,БІ,DJ08860,26.0,8.863878
2025-07,МайПлей,DJ08860,1.0,0.68795115
2025-08,МайПлей,DJ08860,2.0,0.86860776
2025-09,МайПлей,DJ08860,1.0,1.0675337
2025-10,МайПлей,DJ08860,2.0,1.5835747
2025-11,МайПлей,DJ08860,3.0,2.9004939
2025-12,МайПлей,DJ08860,1.0,5.768905
2026-01,МайПлей,DJ08860,1.0,2.9191484
2026-02,МайПлей,DJ08860,4.0,0.8831775
2025-07,СмартТойс,DJ08860,0.0,0.342798
2025-08,СмартТойс,DJ08860,0.0,0.60637236
2025-09,СмартТойс,DJ08860,0.0,0.5101868
2025-10,СмартТойс,DJ08860,2.0,0.9712938
2025-11,СмартТойс,DJ08860,0.0,0.3794955
2025-12,СмартТойс,DJ08860,1.0,1.3576559
2026-01,СмартТойс,DJ08860,0.0,0.18656138
2026-02,СмартТойс,DJ08860,0.0,0.0048329234
2025-07,ІМ-Розетка,DJ08884,2.0,2.2445154
2025-08,ІМ-Розетка,DJ08884,4.0,1.9796426
2025-09,ІМ-Розетка,DJ08884,0.0,2.641602
2025-10,ІМ-Розетка,DJ08884,4.0,1.3040378
2025-11,ІМ-Розетка,DJ08884,1.0,3.7294917
2025-12,ІМ-Розетка,DJ08884,5.0,3.370672
2026-01,ІМ-Розетка,DJ08884,0.0,0.2603776
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,4.17797
2025-08,Акварель,DJ08884,1.0,4.0433693
2025-09,Акварель,DJ08884,13.0,4.5806093
2025-10,Акварель,DJ08884,8.0,8.645218
2025-11,Акварель,DJ08884,7.0,7.782118
2025-12,Акварель,DJ08884,4.0,11.20536
2026-01,Акварель,DJ08884,2.0,3.2317214
2026-02,Акварель,DJ08884,5.0,1.347672
2025-07,Антошка,DJ08884,1.0,0.88113284
2025-08,Антошка,DJ08884,0.0,1.0537312
2025-09,Антошка,DJ08884,1.0,1.0418594
2025-10,Антошка,DJ08884,1.0,1.2836254
2025-11,Антошка,DJ08884,3.0,1.6500528
2025-12,Антошка,DJ08884,1.0,3.3274298
2026-01,Антошка,DJ08884,2.0,0.98743975
2026-02,Антошка,DJ08884,2.0,0.70243704
2025-07,БІ,DJ08884,9.0,9.376427
2025-08,БІ,DJ08884,11.0,10.366823
2025-09,БІ,DJ08884,8.0,12.204433
2025-10,БІ,DJ08884,18.0,13.805534
2025-11,БІ,DJ08884,16.0,17.440731
2025-12,БІ,DJ08884,16.0,25.06862
2026-01,БІ,DJ08884,15.0,5.2793775
2026-02,БІ,DJ08884,4.0,3.1220422
2025-07,МайПлей,DJ08884,3.0,1.4921391
2025-08,МайПлей,DJ08884,5.0,1.830622
2025-09,МайПлей,DJ08884,1.0,2.5225427
2025-10,МайПлей,DJ08884,2.0,2.5998874
2025-11,МайПлей,DJ08884,0.0,0.72656417
2025-12,МайПлей,DJ08884,0.0,0.8820789
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.27525154
2025-07,Мегамаркет,DJ08884,1.0,0.57379365
2025-08,Мегамаркет,DJ08884,0.0,0.4529462
2025-09,Мегамаркет,DJ08884,0.0,0.42942238
2025-10,Мегамаркет,DJ08884,1.0,0.36043376
2025-11,Мегамаркет,DJ08884,0.0,0.46547455
2025-12,Мегамаркет,DJ08884,0.0,0.53880394
2026-01,Мегамаркет,DJ08884,0.0,0.2095052
2026-02,Мегамаркет,DJ08884,0.0,0.0
2025-07,Монако,DJ08884,0.0,0.4832055
2025-08,Монако,DJ08884,0.0,0.6337875
2025-09,Монако,DJ08884,0.0,0.5612502
2025-10,Монако,DJ08884,1.0,1.2115254
2025-11,Монако,DJ08884,6.0,1.1056651
2025-12,Монако,DJ08884,0.0,0.24763805
2026-01,Монако,DJ08884,0.0,0.009758905
2026-02,Монако,DJ08884,0.0,0.020392299
2025-07,ІМ-Розетка,DJ08885,2.0,1.2333546
2025-08,ІМ-Розетка,DJ08885,3.0,1.383782
2025-09,ІМ-Розетка,DJ08885,1.0,1.8106595
2025-10,ІМ-Розетка,DJ08885,0.0,1.1908159
2025-11,ІМ-Розетка,DJ08885,1.0,1.1780145
2025-12,ІМ-Розетка,DJ08885,1.0,1.6852665
2026-01,ІМ-Розетка,DJ08885,1.0,0.5424226
2026-02,ІМ-Розетка,DJ08885,0.0,0.10497242
2025-07,Акварель,DJ08885,2.0,2.870974
2025-08,Акварель,DJ08885,4.0,3.2558537
2025-09,Акварель,DJ08885,1.0,3.5058763
2025-10,Акварель,DJ08885,1.0,4.033769
2025-11,Акварель,DJ08885,4.0,4.0432043
2025-12,Акварель,DJ08885,2.0,6.7057953
2026-01,Акварель,DJ08885,3.0,1.9205947
2026-02,Акварель,DJ08885,4.0,1.2096217
2025-07,Антошка,DJ08885,4.0,0.6785604
2025-08,Антошка,DJ08885,0.0,1.2829053
2025-09,Антошка,DJ08885,0.0,1.0982807
2025-10,Антошка,DJ08885,1.0,1.0824921
2025-11,Антошка,DJ08885,0.0,0.48590934
2025-12,Антошка,DJ08885,0.0,1.0674269
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,3.090022
2025-08,БІ,DJ08885,1.0,3.5084624
2025-09,БІ,DJ08885,4.0,3.455534
2025-10,БІ,DJ08885,2.0,4.6588335
2025-11,БІ,DJ08885,3.0,4.2978907
2025-12,БІ,DJ08885,4.0,7.6758084
2026-01,БІ,DJ08885,3.0,1.6795399
2026-02,БІ,DJ08885,0.0,0.36282778
2025-07,МайПлей,DJ08885,0.0,0.91092014
2025-08,МайПлей,DJ08885,4.0,0.9710517
2025-09,МайПлей,DJ08885,1.0,1.8453693
2025-10,МайПлей,DJ08885,0.0,2.0809824
2025-11,МайПлей,DJ08885,2.0,1.4937727
2025-12,МайПлей,DJ08885,3.0,3.1341221
2026-01,МайПлей,DJ08885,1.0,1.444847
2026-02,МайПлей,DJ08885,0.0,0.06696558
2025-07,Мегамаркет,DJ08885,0.0,0.23227766
2025-08,Мегамаркет,DJ08885,1.0,0.24314338
2025-09,Мегамаркет,DJ08885,0.0,0.3013206
2025-10,Мегамаркет,DJ08885,0.0,0.22550756
2025-11,Мегамаркет,DJ08885,0.0,0.21087885
2025-12,Мегамаркет,DJ08885,1.0,0.435252
2026-01,Мегамаркет,DJ08885,0.0,0.22219485
2026-02,Мегамаркет,DJ08885,0.0,0.009159982
2025-07,БІ,DJ08886,1.0,1.9486508
2025-08,БІ,DJ08886,1.0,1.8725133
2025-09,БІ,DJ08886,0.0,0.597434
2025-10,БІ,DJ08886,2.0,1.5029209
2025-11,БІ,DJ08886,2.0,1.69134
2025-12,БІ,DJ08886,0.0,1.2770782
2026-01,БІ,DJ08886,0.0,0.0
2026-02,БІ,DJ08886,0.0,0.015314013
2025-07,МайПлей,DJ08886,1.0,1.5345917
2025-08,МайПлей,DJ08886,1.0,1.2246923
2025-09,МайПлей,DJ08886,1.0,1.2251742
2025-10,МайПлей,DJ08886,1.0,1.0624644
2025-11,МайПлей,DJ08886,0.0,0.35066134
2025-12,МайПлей,DJ08886,1.0,1.7467662
2026-01,МайПлей,DJ08886,0.0,0.0064480454
2026-02,МайПлей,DJ08886,0.0,0.0
2025-07,ІМ-Розетка,DJ08897,1.0,0.7034806
2025-08,ІМ-Розетка,DJ08897,1.0,0.72920203
2025-09,ІМ-Розетка,DJ08897,6.0,0.6341897
2025-10,ІМ-Розетка,DJ08897,0.0,1.6018718
2025-11,ІМ-Розетка,DJ08897,5.0,1.492378
2025-12,ІМ-Розетка,DJ08897,4.0,6.6098237
2026-01,ІМ-Розетка,DJ08897,2.0,1.6914889
2026-02,ІМ-Розетка,DJ08897,0.0,0.002683729
2025-07,Акварель,DJ08897,1.0,1.7755073
2025-08,Акварель,DJ08897,0.0,1.7890229
2025-09,Акварель,DJ08897,0.0,1.3287764
2025-10,Акварель,DJ08897,1.0,1.4498093
2025-11,Акварель,DJ08897,6.0,1.7719264
2025-12,Акварель,DJ08897,5.0,7.213919
2026-01,Акварель,DJ08897,4.0,2.955802
2026-02,Акварель,DJ08897,1.0,0.7747826
