Период,Партнер,Артикул,target_qty,prediction
2025-02,Акварель,DJ09509,1.0,1.7649754092990073
2025-03,Акварель,DJ09509,1.0,1.6910545469292575
2025-04,Акварель,DJ09509,1.0,1.5782020934835774
2025-05,Акварель,DJ09509,3.0,1.6643815996267264
2025-06,Акварель,DJ09509,1.0,1.7683419688669177
2024-07,Акварель,DJ09513,0.0,0.015246338639395465
2024-08,Акварель,DJ09513,1.0,2.0785440015318755
2024-09,Акварель,DJ09513,1.0,2.1355308983001398
2024-10,Акварель,DJ09513,0.0,0.014424560876787663
2024-11,Акварель,DJ09513,2.0,1.2474472555498983
2024-12,Акварель,DJ09513,2.0,1.6800730426710675
2025-01,Акварель,DJ09513,0.0,0.007232493100489776
2025-02,Акварель,DJ09513,0.0,0.00691185145320025
2025-03,Акварель,DJ09513,0.0,0.006285278706641818
2025-04,Акварель,DJ09513,0.0,0.006749848960237931
2025-05,Акварель,DJ09513,1.0,0.708452062414772
2025-06,Акварель,DJ09513,0.0,0.005083217103683887
2024-07,Акварель,DJ09514,1.0,2.861138465250241
2024-08,Акварель,DJ09514,0.0,0.02096488640699648
2024-09,Акварель,DJ09514,0.0,0.012236956130617628
2024-10,Акварель,DJ09514,1.0,2.3415565406516476
2024-11,Акварель,DJ09514,0.0,0.009268087021529318
2024-12,Акварель,DJ09514,2.0,2.2946019093699945
2025-01,Акварель,DJ09514,2.0,0.894690070000601
2025-02,Акварель,DJ09514,0.0,0.008450102438120978
2025-03,Акварель,DJ09514,0.0,0.006468857578499665
2025-04,Акварель,DJ09514,1.0,0.8909965637957945
2025-05,Акварель,DJ09514,0.0,0.005477513047705996
2025-06,Акварель,DJ09514,0.0,0.004662223626312122
2024-07,Акварель,DJ09521,0.0,0.0248912030779802
2024-08,Акварель,DJ09521,0.0,0.018386673316656384
2024-09,Акварель,DJ09521,0.0,0.015748984156005105
2024-10,Акварель,DJ09521,0.0,0.012855657655237662
2024-11,Акварель,DJ09521,1.0,1.5686173792410434
2024-12,Акварель,DJ09521,2.0,2.7203911840326174
2025-01,Акварель,DJ09521,0.0,0.010007399976150218
2025-02,Акварель,DJ09521,0.0,0.007952406868360913
2025-03,Акварель,DJ09521,1.0,1.2581272088481108
2025-04,Акварель,DJ09521,1.0,1.3164765271871168
2025-05,Акварель,DJ09521,4.0,1.1952054771827916
2025-06,Акварель,DJ09521,0.0,0.012522920902709888
2024-07,ІМ-МауДау,DJ09522,0.0,0.44424839138678185
2024-08,ІМ-МауДау,DJ09522,0.0,0.46000791277823894
2024-09,ІМ-МауДау,DJ09522,0.0,0.4506952843574196
2024-10,ІМ-МауДау,DJ09522,0.0,0.4650033263617064
2024-11,ІМ-МауДау,DJ09522,0.0,0.5566154172005654
2024-12,ІМ-МауДау,DJ09522,0.0,1.6727388502607052
2025-01,ІМ-МауДау,DJ09522,0.0,0.6730011086358373
2025-02,ІМ-МауДау,DJ09522,2.0,0.4468971635112121
2025-03,ІМ-МауДау,DJ09522,0.0,0.6036620825718001
2025-04,ІМ-МауДау,DJ09522,0.0,0.37860618636457255
2025-05,ІМ-МауДау,DJ09522,0.0,0.3332457696236424
2025-06,ІМ-МауДау,DJ09522,0.0,0.5814499476572222
2024-07,ІМ-Розетка,DJ09522,0.0,0.5369149064178445
2024-08,ІМ-Розетка,DJ09522,0.0,0.5131544894506946
2024-09,ІМ-Розетка,DJ09522,0.0,0.6062904250804836
2024-10,ІМ-Розетка,DJ09522,0.0,0.45667255905480564
2024-11,ІМ-Розетка,DJ09522,0.0,0.6273977359689805
2024-12,ІМ-Розетка,DJ09522,1.0,4.162100642568693
2025-01,ІМ-Розетка,DJ09522,0.0,1.2331513501974973
2025-02,ІМ-Розетка,DJ09522,1.0,0.7981642527869468
2025-03,ІМ-Розетка,DJ09522,1.0,0.8310223333315577
2025-04,ІМ-Розетка,DJ09522,2.0,0.5121376616925678
2025-05,ІМ-Розетка,DJ09522,0.0,0.7307492519939344
2025-06,ІМ-Розетка,DJ09522,0.0,1.2326983455061926
2024-07,Акварель,DJ09522,2.0,1.6462270256527434
2024-08,Акварель,DJ09522,3.0,1.874945233914818
2024-09,Акварель,DJ09522,2.0,1.8421726746266833
2024-10,Акварель,DJ09522,1.0,1.9912375752950093
2024-11,Акварель,DJ09522,0.0,1.590809575557877
2024-12,Акварель,DJ09522,2.0,2.562540159620116
2025-01,Акварель,DJ09522,0.0,1.344945268278053
2025-02,Акварель,DJ09522,2.0,1.3612318940429422
2025-03,Акварель,DJ09522,2.0,1.484270881441145
2025-04,Акварель,DJ09522,1.0,1.227388008820939
2025-05,Акварель,DJ09522,1.0,1.1676208459568669
2025-06,Акварель,DJ09522,1.0,2.5798710963764715
2024-07,Антошка,DJ09522,0.0,1.118124158451603
2024-08,Антошка,DJ09522,0.0,1.2308217308944942
2024-09,Антошка,DJ09522,1.0,0.8294531568974333
2024-10,Антошка,DJ09522,2.0,0.9535072166481805
2024-11,Антошка,DJ09522,1.0,0.9932871161960293
2024-12,Антошка,DJ09522,2.0,2.466365684228439
2025-01,Антошка,DJ09522,1.0,1.0133772010963447
2025-02,Антошка,DJ09522,2.0,0.931888653261205
2025-03,Антошка,DJ09522,2.0,0.9175567429536867
2025-04,Антошка,DJ09522,1.0,0.7954164256404541
2025-05,Антошка,DJ09522,1.0,0.7837251330076364
2025-06,Антошка,DJ09522,0.0,1.802366955158956
2024-07,БІ,DJ09522,7.0,5.833621016205578
2024-08,БІ,DJ09522,6.0,8.503942540694295
2024-09,БІ,DJ09522,5.0,6.6064807698053105
2024-10,БІ,DJ09522,7.0,6.212899936895565
2024-11,БІ,DJ09522,7.0,6.129428143304821
2024-12,БІ,DJ09522,12.0,20.129729237088995
2025-01,БІ,DJ09522,4.0,9.554087123876153
2025-02,БІ,DJ09522,5.0,8.087987521995812
2025-03,БІ,DJ09522,5.0,5.650646220800772
2025-04,БІ,DJ09522,5.0,4.346345243955436
2025-05,БІ,DJ09522,2.0,4.719267417518193
2025-06,БІ,DJ09522,9.0,8.662167971119278
2024-07,МайПлей,DJ09522,0.0,0.9534919133887454
2024-08,МайПлей,DJ09522,0.0,0.8398039045264324
2024-09,МайПлей,DJ09522,0.0,0.5480649933117052
2024-10,МайПлей,DJ09522,2.0,0.5466817897912678
2024-11,МайПлей,DJ09522,1.0,0.667807450244167
2024-12,МайПлей,DJ09522,0.0,2.0628834103595266
2025-01,МайПлей,DJ09522,1.0,1.1805441086507937
2025-02,МайПлей,DJ09522,0.0,0.777848233372237
2025-03,МайПлей,DJ09522,0.0,0.7206950057206554
2025-04,МайПлей,DJ09522,0.0,0.5089105130241819
2025-05,МайПлей,DJ09522,0.0,0.6242234340469305
2025-06,МайПлей,DJ09522,1.0,0.8534755292779903
2024-07,ІМ-Розетка,DJ09524,1.0,0.5534341139697532
2024-08,ІМ-Розетка,DJ09524,1.0,0.6126960712152627
2024-09,ІМ-Розетка,DJ09524,0.0,0.8385003871821117
2024-10,ІМ-Розетка,DJ09524,0.0,0.6692872691640663
2024-11,ІМ-Розетка,DJ09524,4.0,0.961007174075481
2024-12,ІМ-Розетка,DJ09524,1.0,7.836340596859235
2025-01,ІМ-Розетка,DJ09524,0.0,1.9062707660173874
2025-02,ІМ-Розетка,DJ09524,2.0,0.9152666152214396
2025-03,ІМ-Розетка,DJ09524,0.0,0.8467267781079224
2025-04,ІМ-Розетка,DJ09524,0.0,0.7120180828872743
2025-05,ІМ-Розетка,DJ09524,0.0,0.720913371219285
2025-06,ІМ-Розетка,DJ09524,0.0,0.7080599118621741
2024-07,Акварель,DJ09524,0.0,1.4361110248034126
2024-08,Акварель,DJ09524,3.0,1.471627417881764
2024-09,Акварель,DJ09524,1.0,1.7225894664717623
2024-10,Акварель,DJ09524,0.0,2.2044056487863886
2024-11,Акварель,DJ09524,1.0,3.2251417159204396
2024-12,Акварель,DJ09524,4.0,2.696111266480273
2025-01,Акварель,DJ09524,5.0,1.9493662018716322
2025-02,Акварель,DJ09524,3.0,2.7778976930811607
2025-03,Акварель,DJ09524,4.0,2.2713723900440344
2025-04,Акварель,DJ09524,0.0,2.6716941910291276
2025-05,Акварель,DJ09524,1.0,1.4458357780624382
2025-06,Акварель,DJ09524,6.0,1.5758057956079456
2024-07,Антошка,DJ09524,3.0,1.3928255325389387
2024-08,Антошка,DJ09524,1.0,1.750898273039717
2024-09,Антошка,DJ09524,0.0,1.5229282626539549
2024-10,Антошка,DJ09524,0.0,1.172760061733786
2024-11,Антошка,DJ09524,1.0,1.0635062983769459
2024-12,Антошка,DJ09524,0.0,2.8359464771282976
2025-01,Антошка,DJ09524,0.0,0.8717694475153673
2025-02,Антошка,DJ09524,3.0,0.8594752435350037
2025-03,Антошка,DJ09524,1.0,1.2609105936836449
2025-04,Антошка,DJ09524,0.0,0.964955808963285
2025-05,Антошка,DJ09524,0.0,0.9113629149475675
2025-06,Антошка,DJ09524,0.0,0.9184890379537944
2024-07,БІ,DJ09524,8.0,4.8671651980520405
2024-08,БІ,DJ09524,6.0,7.424157222787725
2024-09,БІ,DJ09524,4.0,5.893737503716887
2024-10,БІ,DJ09524,11.0,5.05313152985181
2024-11,БІ,DJ09524,5.0,6.610283092895842
2024-12,БІ,DJ09524,13.0,17.10256664012803
2025-01,БІ,DJ09524,6.0,8.833408750859881
2025-02,БІ,DJ09524,4.0,6.481284207259507
2025-03,БІ,DJ09524,11.0,4.995802856004671
2025-04,БІ,DJ09524,9.0,5.140095202329779
2025-05,БІ,DJ09524,3.0,8.070259808936315
2025-06,БІ,DJ09524,24.0,5.872055395426995
2024-07,Віват Канцелярія,DJ09524,2.0,0.402233737763264
2024-08,Віват Канцелярія,DJ09524,0.0,0.42990911627329054
2024-09,Віват Канцелярія,DJ09524,0.0,0.6481682905490728
2024-10,Віват Канцелярія,DJ09524,0.0,0.4663317399307046
2024-11,Віват Канцелярія,DJ09524,0.0,0.39415348457049565
2024-12,Віват Канцелярія,DJ09524,0.0,1.2997266882008625
2025-01,Віват Канцелярія,DJ09524,0.0,0.5339644875109653
2025-02,Віват Канцелярія,DJ09524,1.0,0.5470903138592166
2025-03,Віват Канцелярія,DJ09524,0.0,0.44239679751524813
2025-04,Віват Канцелярія,DJ09524,0.0,0.41659506205080205
2025-05,Віват Канцелярія,DJ09524,0.0,0.4305749647253459
2025-06,Віват Канцелярія,DJ09524,0.0,0.43670782030378547
2024-07,МайПлей,DJ09524,0.0,0.8920322451836916
2024-08,МайПлей,DJ09524,1.0,1.1381982956556427
2024-09,МайПлей,DJ09524,2.0,0.8518167605907304
2024-10,МайПлей,DJ09524,0.0,0.8685842610423449
2024-11,МайПлей,DJ09524,0.0,0.7262994634500992
2024-12,МайПлей,DJ09524,3.0,1.908580305322041
2025-01,МайПлей,DJ09524,0.0,1.367104962151368
2025-02,МайПлей,DJ09524,0.0,0.8460742871535879
2025-03,МайПлей,DJ09524,0.0,0.7197390622943806
2025-04,МайПлей,DJ09524,1.0,0.5544014349487376
2025-05,МайПлей,DJ09524,0.0,0.6335723000354824
2025-06,МайПлей,DJ09524,0.0,0.70294662350425
2024-07,ІМ-Розетка,DJ09575,3.0,1.7373290471847616
2024-08,ІМ-Розетка,DJ09575,2.0,1.4258878968375948
2024-09,ІМ-Розетка,DJ09575,1.0,1.7052413434901554
2024-10,ІМ-Розетка,DJ09575,0.0,1.2395356324358753
2024-11,ІМ-Розетка,DJ09575,2.0,1.1253384756771292
2024-12,ІМ-Розетка,DJ09575,9.0,8.216733539940517
2025-01,ІМ-Розетка,DJ09575,6.0,3.996441131814375
2025-02,ІМ-Розетка,DJ09575,3.0,2.842335968218991
2025-03,ІМ-Розетка,DJ09575,3.0,2.8857392707751495
2025-04,ІМ-Розетка,DJ09575,0.0,2.354084637892709
2025-05,ІМ-Розетка,DJ09575,5.0,1.3925129915557544
2025-06,ІМ-Розетка,DJ09575,0.0,2.2663664700082444
2024-07,Акварель,DJ09575,7.0,6.812126995147073
2024-08,Акварель,DJ09575,4.0,9.526851848165036
2024-09,Акварель,DJ09575,6.0,6.672911084318116
2024-10,Акварель,DJ09575,7.0,6.102724332511578
2024-11,Акварель,DJ09575,6.0,7.611818828506202
2024-12,Акварель,DJ09575,12.0,11.395860451553636
2025-01,Акварель,DJ09575,4.0,8.210816018683182
2025-02,Акварель,DJ09575,7.0,7.181027052897626
2025-03,Акварель,DJ09575,8.0,7.2710102978615385
2025-04,Акварель,DJ09575,9.0,8.831288693224709
2025-05,Акварель,DJ09575,8.0,7.160976168448413
2025-06,Акварель,DJ09575,7.0,7.48721694952889
2024-07,Антошка,DJ09575,8.0,7.296293255760836
2024-08,Антошка,DJ09575,7.0,8.786016786640289
2024-09,Антошка,DJ09575,15.0,10.863709846258516
2024-10,Антошка,DJ09575,7.0,10.915997709318322
2024-11,Антошка,DJ09575,11.0,10.832128883981415
2024-12,Антошка,DJ09575,8.0,15.871328075942978
2025-01,Антошка,DJ09575,6.0,7.473349543442803
2025-02,Антошка,DJ09575,4.0,8.758401745373824
2025-03,Антошка,DJ09575,3.0,8.832441462193675
2025-04,Антошка,DJ09575,8.0,6.075178094212728
2025-05,Антошка,DJ09575,6.0,7.605382602203141
2025-06,Антошка,DJ09575,8.0,6.857358667641892
2024-07,БІ,DJ09575,26.0,48.4995033506092
2024-08,БІ,DJ09575,31.0,34.4438301948061
2024-09,БІ,DJ09575,29.0,31.714693241583028
2024-10,БІ,DJ09575,31.0,33.46054891575823
2024-11,БІ,DJ09575,29.0,28.17103288804373
2024-12,БІ,DJ09575,47.0,64.61435612667488
2025-01,БІ,DJ09575,19.0,29.93736744265404
2025-02,БІ,DJ09575,18.0,31.376877398827478
2025-03,БІ,DJ09575,22.0,24.49408742584762
2025-04,БІ,DJ09575,14.0,21.283153468164254
2025-05,БІ,DJ09575,25.0,17.52315692882388
2025-06,БІ,DJ09575,36.0,20.63756802384679
2024-07,Епіцентр,DJ09575,0.0,0.6752816222310759
2024-08,Епіцентр,DJ09575,0.0,0.9491963512257422
2024-09,Епіцентр,DJ09575,0.0,0.8068069513948903
2024-10,Епіцентр,DJ09575,0.0,0.6077247780315187
2024-11,Епіцентр,DJ09575,0.0,0.5996049869243495
2024-12,Епіцентр,DJ09575,1.0,2.016832367550368
2025-01,Епіцентр,DJ09575,0.0,0.6693821952745069
2025-02,Епіцентр,DJ09575,2.0,0.9228826282396306
2025-03,Епіцентр,DJ09575,6.0,7.091411230143286
2025-04,Епіцентр,DJ09575,0.0,3.2172737915907486
2025-05,Епіцентр,DJ09575,5.0,1.8549080319759046
2025-06,Епіцентр,DJ09575,5.0,4.4345679334114845
2024-07,МайПлей,DJ09575,4.0,4.601382085799461
2024-08,МайПлей,DJ09575,3.0,2.3856137672522637
2024-09,МайПлей,DJ09575,0.0,3.7282454196192947
2024-10,МайПлей,DJ09575,1.0,1.5458856771964524
2024-11,МайПлей,DJ09575,2.0,1.553918664800641
2024-12,МайПлей,DJ09575,1.0,4.000348252902771
2025-01,МайПлей,DJ09575,3.0,2.3081490916192333
2025-02,МайПлей,DJ09575,2.0,2.302099405339128
2025-03,МайПлей,DJ09575,3.0,2.042873696541116
2025-04,МайПлей,DJ09575,4.0,1.8997945986095277
2025-05,МайПлей,DJ09575,1.0,2.2755388097189804
2025-06,МайПлей,DJ09575,0.0,1.9391947389907374
2024-07,Мегамаркет,DJ09575,1.0,0.9150631880800636
2024-08,Мегамаркет,DJ09575,0.0,1.392971453914254
2024-09,Мегамаркет,DJ09575,0.0,1.039576420886125
2024-10,Мегамаркет,DJ09575,1.0,0.6556494307045145
2024-11,Мегамаркет,DJ09575,1.0,0.9024886196975991
2024-12,Мегамаркет,DJ09575,1.0,1.5434605704608078
2025-01,Мегамаркет,DJ09575,1.0,0.9154140313305166
2025-02,Мегамаркет,DJ09575,0.0,0.8956823061383345
2025-03,Мегамаркет,DJ09575,0.0,0.6015294145435597
2025-04,Мегамаркет,DJ09575,0.0,0.6699877790118663
2025-05,Мегамаркет,DJ09575,0.0,0.5394021668891487
2025-06,Мегамаркет,DJ09575,3.0,0.483271299605613
2024-07,Монако,DJ09575,0.0,0.7955599966226876
2024-08,Монако,DJ09575,0.0,0.8755882724975342
2024-09,Монако,DJ09575,0.0,0.843392069651196
2024-10,Монако,DJ09575,1.0,0.9166075860083114
2024-11,Монако,DJ09575,1.0,0.9203888858268461
2024-12,Монако,DJ09575,0.0,1.2543842033367587
2025-01,Монако,DJ09575,0.0,0.8480810505898471
2025-02,Монако,DJ09575,1.0,1.3991518349930538
2025-03,Монако,DJ09575,1.0,0.8771243890390706
2025-04,Монако,DJ09575,0.0,0.7638966555673438
2025-05,Монако,DJ09575,0.0,0.5783410496431055
2025-06,Монако,DJ09575,2.0,0.7943108713927824
2024-07,ІМ-МауДау,DJ09579,1.0,0.5855945728826628
2024-08,ІМ-МауДау,DJ09579,1.0,0.6733033382974783
2024-09,ІМ-МауДау,DJ09579,0.0,0.6176720276401728
2024-10,ІМ-МауДау,DJ09579,0.0,0.6118887489745795
2024-11,ІМ-МауДау,DJ09579,1.0,0.8703943174525615
2024-12,ІМ-МауДау,DJ09579,1.0,1.2444041484540347
2025-01,ІМ-МауДау,DJ09579,0.0,0.6159663082119019
2025-02,ІМ-МауДау,DJ09579,0.0,0.4915894715484378
2025-03,ІМ-МауДау,DJ09579,1.0,0.531837626201458
2025-04,ІМ-МауДау,DJ09579,0.0,0.47639744118643035
2025-05,ІМ-МауДау,DJ09579,0.0,0.45312941713583105
2025-06,ІМ-МауДау,DJ09579,1.0,0.48534135984677207
2024-07,ІМ-Розетка,DJ09579,0.0,2.6764843184796723
2024-08,ІМ-Розетка,DJ09579,0.0,1.717652750553265
2024-09,ІМ-Розетка,DJ09579,0.0,1.0285794698533581
2024-10,ІМ-Розетка,DJ09579,1.0,0.7211253349546275
2024-11,ІМ-Розетка,DJ09579,2.0,1.6194579341040198
2024-12,ІМ-Розетка,DJ09579,1.0,7.568522221387103
2025-01,ІМ-Розетка,DJ09579,1.0,1.7203284463775117
2025-02,ІМ-Розетка,DJ09579,1.0,1.2501148004282936
2025-03,ІМ-Розетка,DJ09579,1.0,1.285541508486212
2025-04,ІМ-Розетка,DJ09579,0.0,1.1884511134128168
2025-05,ІМ-Розетка,DJ09579,2.0,1.027204580485531
2025-06,ІМ-Розетка,DJ09579,1.0,1.1480179420155785
2024-07,Акварель,DJ09579,6.0,4.081596429762616
2024-08,Акварель,DJ09579,8.0,4.900450281631183
2024-09,Акварель,DJ09579,3.0,6.60434987444932
2024-10,Акварель,DJ09579,1.0,4.062141321684934
2024-11,Акварель,DJ09579,4.0,3.858789221400533
2024-12,Акварель,DJ09579,9.0,8.464339918319935
2025-01,Акварель,DJ09579,3.0,5.372557403672736
2025-02,Акварель,DJ09579,3.0,4.401036030827808
2025-03,Акварель,DJ09579,3.0,3.49258439928088
2025-04,Акварель,DJ09579,4.0,3.1733458116512825
2025-05,Акварель,DJ09579,2.0,3.281880072324241
2025-06,Акварель,DJ09579,3.0,2.877227911322906
2024-07,БІ,DJ09579,10.0,8.472106616636534
2024-08,БІ,DJ09579,9.0,10.593962826886441
2024-09,БІ,DJ09579,7.0,8.51343918701963
2024-10,БІ,DJ09579,6.0,7.5696099685734035
2024-11,БІ,DJ09579,3.0,7.406003072322593
2024-12,БІ,DJ09579,12.0,15.131656403704731
2025-01,БІ,DJ09579,6.0,7.225378721161618
2025-02,БІ,DJ09579,6.0,8.155774460222007
2025-03,БІ,DJ09579,11.0,6.118753846299416
2025-04,БІ,DJ09579,1.0,7.174072849967963
2025-05,БІ,DJ09579,7.0,5.490157648049097
2025-06,БІ,DJ09579,5.0,6.10684983482791
2024-07,МайПлей,DJ09579,0.0,4.847708736205324
2024-08,МайПлей,DJ09579,0.0,3.3378392776426473
2024-09,МайПлей,DJ09579,0.0,1.3089997091807877
2024-10,МайПлей,DJ09579,2.0,2.0858672529793414
2024-11,МайПлей,DJ09579,1.0,2.1306362224831332
2024-12,МайПлей,DJ09579,1.0,3.1152183390975994
2025-01,МайПлей,DJ09579,1.0,1.9191278378029906
2025-02,МайПлей,DJ09579,0.0,1.843021481435807
2025-03,МайПлей,DJ09579,1.0,1.170657844530601
2025-04,МайПлей,DJ09579,1.0,1.3180039049032746
2025-05,МайПлей,DJ09579,0.0,1.7369975179772688
2025-06,МайПлей,DJ09579,1.0,0.8242472762781221
2024-07,Мегамаркет,DJ09579,1.0,0.9143168419793837
2024-08,Мегамаркет,DJ09579,1.0,0.9819297413226274
2024-09,Мегамаркет,DJ09579,0.0,1.0705459407650995
2024-10,Мегамаркет,DJ09579,2.0,0.5986867364757712
2024-11,Мегамаркет,DJ09579,0.0,0.8882698422285622
2024-12,Мегамаркет,DJ09579,0.0,1.4253886442254027
2025-01,Мегамаркет,DJ09579,0.0,0.661325436761264
2025-02,Мегамаркет,DJ09579,0.0,0.5499937931168871
2025-03,Мегамаркет,DJ09579,1.0,0.6505094901720434
