Период,Партнер,Артикул,target_qty,prediction
2024-12,ІМ-Розетка,DJ08802,0.0,8.559437
2025-01,ІМ-Розетка,DJ08802,2.0,3.0230944
2025-02,ІМ-Розетка,DJ08802,0.0,2.5800843
2025-03,ІМ-Розетка,DJ08802,0.0,2.2158751
2025-04,ІМ-Розетка,DJ08802,1.0,1.8525048
2025-05,ІМ-Розетка,DJ08802,0.0,2.5292976
2025-06,ІМ-Розетка,DJ08802,4.0,2.4034865
2024-07,Акварель,DJ08802,1.0,9.468693
2024-08,Акварель,DJ08802,6.0,11.852828
2024-09,Акварель,DJ08802,2.0,11.125421
2024-10,Акварель,DJ08802,3.0,8.310447
2024-11,Акварель,DJ08802,4.0,10.284983
2024-12,Акварель,DJ08802,12.0,21.718632
2025-01,Акварель,DJ08802,4.0,9.049427
2025-02,Акварель,DJ08802,5.0,7.826558
2025-03,Акварель,DJ08802,7.0,7.018521
2025-04,Акварель,DJ08802,2.0,7.6000457
2025-05,Акварель,DJ08802,7.0,8.020042
2025-06,Акварель,DJ08802,5.0,12.314068
2024-07,БІ,DJ08802,8.0,12.134315
2024-08,БІ,DJ08802,13.0,15.063135
2024-09,БІ,DJ08802,4.0,14.502941
2024-10,БІ,DJ08802,2.0,8.67851
2024-11,БІ,DJ08802,8.0,10.186927
2024-12,БІ,DJ08802,9.0,25.363344
2025-01,БІ,DJ08802,5.0,9.288623
2025-02,БІ,DJ08802,5.0,8.321883
2025-03,БІ,DJ08802,3.0,6.781549
2025-04,БІ,DJ08802,4.0,6.5487776
2025-05,БІ,DJ08802,2.0,7.8534617
2025-06,БІ,DJ08802,0.0,10.016641
2024-07,МайПлей,DJ08802,1.0,2.355137
2024-08,МайПлей,DJ08802,1.0,2.2943983
2024-09,МайПлей,DJ08802,1.0,2.2430122
2024-10,МайПлей,DJ08802,0.0,1.6953014
2024-11,МайПлей,DJ08802,1.0,1.5396602
2024-12,МайПлей,DJ08802,2.0,3.5587435
2025-01,МайПлей,DJ08802,0.0,1.6759005
2025-02,МайПлей,DJ08802,0.0,1.2797544
2025-03,МайПлей,DJ08802,1.0,1.3988358
2025-04,МайПлей,DJ08802,0.0,1.5269814
2025-05,МайПлей,DJ08802,0.0,1.572401
2025-06,МайПлей,DJ08802,2.0,1.5394814
2024-07,Мегамаркет,DJ08802,0.0,1.1309037
2024-08,Мегамаркет,DJ08802,0.0,1.4322317
2024-09,Мегамаркет,DJ08802,0.0,0.95550495
2024-10,Мегамаркет,DJ08802,1.0,1.392842
2024-11,Мегамаркет,DJ08802,1.0,1.4665282
2024-12,Мегамаркет,DJ08802,0.0,2.3530567
2025-01,Мегамаркет,DJ08802,1.0,1.4530934
2025-02,Мегамаркет,DJ08802,0.0,1.5464765
2025-03,Мегамаркет,DJ08802,1.0,1.9081719
2025-04,Мегамаркет,DJ08802,1.0,1.4581065
2025-05,Мегамаркет,DJ08802,0.0,1.2649772
2025-06,Мегамаркет,DJ08802,0.0,1.4237369
2024-07,ІМ-МауДау,DJ08830,1.0,1.8081901
2024-08,ІМ-МауДау,DJ08830,0.0,2.2528636
2024-09,ІМ-МауДау,DJ08830,1.0,1.5951453
2024-10,ІМ-МауДау,DJ08830,2.0,2.09471
2024-11,ІМ-МауДау,DJ08830,3.0,3.5934155
2024-12,ІМ-МауДау,DJ08830,0.0,3.8001761
2025-01,ІМ-МауДау,DJ08830,0.0,2.1470757
2025-02,ІМ-МауДау,DJ08830,1.0,2.6155484
2025-03,ІМ-МауДау,DJ08830,1.0,3.858154
2025-04,ІМ-МауДау,DJ08830,0.0,1.655625
2025-05,ІМ-МауДау,DJ08830,1.0,2.512152
2025-06,ІМ-МауДау,DJ08830,0.0,1.4807469
2024-07,ІМ-Розетка,DJ08830,1.0,8.015555
2024-08,ІМ-Розетка,DJ08830,2.0,6.102653
2024-09,ІМ-Розетка,DJ08830,5.0,7.1060357
2024-10,ІМ-Розетка,DJ08830,0.0,10.491359
2024-11,ІМ-Розетка,DJ08830,2.0,9.15371
2024-12,ІМ-Розетка,DJ08830,3.0,35.383175
2025-01,ІМ-Розетка,DJ08830,6.0,9.421188
2025-02,ІМ-Розетка,DJ08830,1.0,6.3944435
2025-03,ІМ-Розетка,DJ08830,3.0,5.1761107
2025-04,ІМ-Розетка,DJ08830,2.0,6.2036676
2025-05,ІМ-Розетка,DJ08830,0.0,4.954712
2025-06,ІМ-Розетка,DJ08830,3.0,4.135563
2024-07,Акварель,DJ08830,7.0,10.831259
2024-08,Акварель,DJ08830,4.0,11.300908
2024-09,Акварель,DJ08830,5.0,9.868994
2024-10,Акварель,DJ08830,6.0,11.200891
2024-11,Акварель,DJ08830,1.0,11.222144
2024-12,Акварель,DJ08830,9.0,17.063972
2025-01,Акварель,DJ08830,6.0,10.514044
2025-02,Акварель,DJ08830,4.0,8.254715
2025-03,Акварель,DJ08830,4.0,8.315022
2025-04,Акварель,DJ08830,5.0,8.614568
2025-05,Акварель,DJ08830,2.0,8.784291
2025-06,Акварель,DJ08830,5.0,9.145224
2024-07,Антошка,DJ08830,9.0,8.640483
2024-08,Антошка,DJ08830,6.0,10.474879
2024-09,Антошка,DJ08830,10.0,9.039603
2024-10,Антошка,DJ08830,8.0,13.348395
2024-11,Антошка,DJ08830,7.0,11.991345
2024-12,Антошка,DJ08830,6.0,15.988015
2025-01,Антошка,DJ08830,6.0,9.262886
2025-02,Антошка,DJ08830,4.0,9.264697
2025-03,Антошка,DJ08830,3.0,8.460865
2025-04,Антошка,DJ08830,7.0,7.3334765
2025-05,Антошка,DJ08830,10.0,10.053079
2025-06,Антошка,DJ08830,6.0,9.891643
2024-07,БІ,DJ08830,12.0,27.81294
2024-08,БІ,DJ08830,14.0,25.874445
2024-09,БІ,DJ08830,22.0,24.485023
2024-10,БІ,DJ08830,17.0,30.543179
2024-11,БІ,DJ08830,14.0,32.11373
2024-12,БІ,DJ08830,31.0,55.69383
2025-01,БІ,DJ08830,18.0,29.751905
2025-02,БІ,DJ08830,18.0,25.540674
2025-03,БІ,DJ08830,21.0,29.197832
2025-04,БІ,DJ08830,16.0,26.418652
2025-05,БІ,DJ08830,18.0,27.953255
2025-06,БІ,DJ08830,20.0,28.703444
2024-07,Віват Канцелярія,DJ08830,1.0,1.4396079
2024-08,Віват Канцелярія,DJ08830,1.0,1.9109495
2024-09,Віват Канцелярія,DJ08830,2.0,1.8121887
2024-10,Віват Канцелярія,DJ08830,0.0,1.7741413
2024-11,Віват Канцелярія,DJ08830,1.0,1.9681063
2024-12,Віват Канцелярія,DJ08830,0.0,2.63978
2025-01,Віват Канцелярія,DJ08830,3.0,2.2395244
2025-02,Віват Канцелярія,DJ08830,0.0,9.703417
2025-03,Віват Канцелярія,DJ08830,6.0,4.5096126
2025-04,Віват Канцелярія,DJ08830,1.0,4.9666038
2025-05,Віват Канцелярія,DJ08830,3.0,4.75037
2025-06,Віват Канцелярія,DJ08830,3.0,5.9884577
2024-07,МайПлей,DJ08830,0.0,4.4295
2024-08,МайПлей,DJ08830,4.0,3.8434813
2024-09,МайПлей,DJ08830,5.0,4.531176
2024-10,МайПлей,DJ08830,0.0,4.791111
2024-11,МайПлей,DJ08830,4.0,3.4046183
2024-12,МайПлей,DJ08830,3.0,6.264908
2025-01,МайПлей,DJ08830,3.0,5.2722607
2025-02,МайПлей,DJ08830,1.0,3.7113965
2025-03,МайПлей,DJ08830,1.0,3.4681149
2025-04,МайПлей,DJ08830,2.0,3.3219054
2025-05,МайПлей,DJ08830,2.0,3.2531452
2025-06,МайПлей,DJ08830,1.0,2.8351977
2024-07,Мегамаркет,DJ08830,3.0,2.1053576
2024-08,Мегамаркет,DJ08830,0.0,2.4069304
2024-09,Мегамаркет,DJ08830,0.0,2.3683121
2024-10,Мегамаркет,DJ08830,1.0,2.3370333
2024-11,Мегамаркет,DJ08830,1.0,2.4700863
2024-12,Мегамаркет,DJ08830,1.0,3.2685127
2025-01,Мегамаркет,DJ08830,0.0,2.1762202
2025-02,Мегамаркет,DJ08830,0.0,1.3271366
2025-03,Мегамаркет,DJ08830,1.0,1.3168937
2025-04,Мегамаркет,DJ08830,1.0,1.578858
2025-05,Мегамаркет,DJ08830,3.0,1.6309
2025-06,Мегамаркет,DJ08830,1.0,2.238485
2024-07,Смік,DJ08830,4.0,2.862344
2024-08,Смік,DJ08830,1.0,3.1562352
2024-09,Смік,DJ08830,4.0,2.806829
2024-10,Смік,DJ08830,1.0,2.9658544
2024-11,Смік,DJ08830,0.0,2.2691603
2024-12,Смік,DJ08830,0.0,3.7874372
2025-01,Смік,DJ08830,2.0,1.8740097
2025-02,Смік,DJ08830,1.0,1.9181623
2025-03,Смік,DJ08830,1.0,1.8546207
2025-04,Смік,DJ08830,1.0,1.6753768
2025-05,Смік,DJ08830,0.0,1.8992406
2025-06,Смік,DJ08830,0.0,1.3354658
2024-07,ІМ-МауДау,DJ08841,1.0,2.81426
2024-08,ІМ-МауДау,DJ08841,1.0,3.4146566
2024-09,ІМ-МауДау,DJ08841,0.0,1.9250689
2024-10,ІМ-МауДау,DJ08841,2.0,1.9575044
2024-11,ІМ-МауДау,DJ08841,3.0,4.2686763
2024-12,ІМ-МауДау,DJ08841,3.0,6.238971
2025-01,ІМ-МауДау,DJ08841,0.0,2.4690437
2025-02,ІМ-МауДау,DJ08841,1.0,2.380405
2025-03,ІМ-МауДау,DJ08841,2.0,4.0534296
2025-04,ІМ-МауДау,DJ08841,1.0,3.570028
2025-05,ІМ-МауДау,DJ08841,0.0,2.268446
2025-06,ІМ-МауДау,DJ08841,1.0,2.498716
2024-07,ІМ-Розетка,DJ08841,5.0,6.3729444
2024-08,ІМ-Розетка,DJ08841,8.0,12.091821
2024-09,ІМ-Розетка,DJ08841,3.0,9.478589
2024-10,ІМ-Розетка,DJ08841,5.0,7.6074567
2024-11,ІМ-Розетка,DJ08841,17.0,11.572985
2024-12,ІМ-Розетка,DJ08841,12.0,65.57362
2025-01,ІМ-Розетка,DJ08841,8.0,16.182238
2025-02,ІМ-Розетка,DJ08841,8.0,13.221974
2025-03,ІМ-Розетка,DJ08841,3.0,13.307962
2025-04,ІМ-Розетка,DJ08841,4.0,9.096628
2025-05,ІМ-Розетка,DJ08841,25.0,9.430619
2025-06,ІМ-Розетка,DJ08841,3.0,15.818833
2024-07,Акварель,DJ08841,3.0,10.288568
2024-08,Акварель,DJ08841,6.0,12.510891
2024-09,Акварель,DJ08841,10.0,11.947638
2024-10,Акварель,DJ08841,6.0,12.817242
2024-11,Акварель,DJ08841,4.0,12.854372
2024-12,Акварель,DJ08841,12.0,20.43894
2025-01,Акварель,DJ08841,3.0,13.238734
2025-02,Акварель,DJ08841,2.0,11.158039
2025-03,Акварель,DJ08841,2.0,9.179253
2025-04,Акварель,DJ08841,6.0,7.1827116
2025-05,Акварель,DJ08841,3.0,7.953201
2025-06,Акварель,DJ08841,9.0,8.813171
2024-07,БІ,DJ08841,13.0,37.73753
2024-08,БІ,DJ08841,17.0,25.79948
2024-09,БІ,DJ08841,17.0,27.809862
2024-10,БІ,DJ08841,18.0,31.806192
2024-11,БІ,DJ08841,9.0,31.83502
2024-12,БІ,DJ08841,28.0,48.553307
2025-01,БІ,DJ08841,10.0,25.774586
2025-02,БІ,DJ08841,9.0,20.417074
2025-03,БІ,DJ08841,17.0,20.063438
2025-04,БІ,DJ08841,12.0,22.007065
2025-05,БІ,DJ08841,10.0,19.952347
2025-06,БІ,DJ08841,8.0,18.446259
2024-07,МайПлей,DJ08841,1.0,5.0674996
2024-08,МайПлей,DJ08841,0.0,4.924487
2024-09,МайПлей,DJ08841,1.0,4.5002975
2024-10,МайПлей,DJ08841,4.0,4.260989
2024-11,МайПлей,DJ08841,2.0,4.449758
2024-12,МайПлей,DJ08841,2.0,6.606732
2025-01,МайПлей,DJ08841,2.0,4.909841
2025-02,МайПлей,DJ08841,2.0,3.6420867
2025-03,МайПлей,DJ08841,2.0,3.1714787
2025-04,МайПлей,DJ08841,3.0,3.6549773
2025-05,МайПлей,DJ08841,4.0,3.7909415
2025-06,МайПлей,DJ08841,2.0,3.9706988
2024-07,Мегамаркет,DJ08841,1.0,2.7017121
2024-08,Мегамаркет,DJ08841,0.0,3.083935
2024-09,Мегамаркет,DJ08841,2.0,1.7769686
2024-10,Мегамаркет,DJ08841,1.0,2.5009398
2024-11,Мегамаркет,DJ08841,0.0,2.6965294
2024-12,Мегамаркет,DJ08841,0.0,2.972941
2025-01,Мегамаркет,DJ08841,1.0,1.6264842
2025-02,Мегамаркет,DJ08841,0.0,1.8249836
2025-03,Мегамаркет,DJ08841,1.0,1.505053
2025-04,Мегамаркет,DJ08841,1.0,1.624448
2025-05,Мегамаркет,DJ08841,2.0,1.7719592
2025-06,Мегамаркет,DJ08841,0.0,1.665592
2024-07,Монако,DJ08841,1.0,2.9038687
2024-08,Монако,DJ08841,2.0,3.7683015
2024-09,Монако,DJ08841,0.0,2.6682224
2024-10,Монако,DJ08841,2.0,3.280394
2024-11,Монако,DJ08841,0.0,2.5033605
2024-12,Монако,DJ08841,0.0,2.3165064
2025-01,Монако,DJ08841,0.0,1.4553254
2025-02,Монако,DJ08841,1.0,3.8871455
2025-03,Монако,DJ08841,1.0,2.8420448
2025-04,Монако,DJ08841,0.0,1.4473265
2025-05,Монако,DJ08841,0.0,1.4734067
2025-06,Монако,DJ08841,0.0,1.2714963
2024-07,ІМ-Розетка,DJ08842,12.0,14.971152
2024-08,ІМ-Розетка,DJ08842,12.0,17.650711
2024-09,ІМ-Розетка,DJ08842,9.0,16.16328
2024-10,ІМ-Розетка,DJ08842,67.0,16.975225
2024-11,ІМ-Розетка,DJ08842,7.0,52.574368
2024-12,ІМ-Розетка,DJ08842,13.0,63.36143
2025-01,ІМ-Розетка,DJ08842,3.0,21.481787
2025-02,ІМ-Розетка,DJ08842,5.0,10.676098
2025-03,ІМ-Розетка,DJ08842,3.0,13.863348
2025-04,ІМ-Розетка,DJ08842,11.0,9.807934
2025-05,ІМ-Розетка,DJ08842,21.0,14.229218
2025-06,ІМ-Розетка,DJ08842,5.0,18.416363
2024-07,Акварель,DJ08842,9.0,12.01968
2024-08,Акварель,DJ08842,9.0,13.565477
2024-09,Акварель,DJ08842,4.0,12.486248
2024-10,Акварель,DJ08842,7.0,13.234051
2024-11,Акварель,DJ08842,2.0,14.178126
2024-12,Акварель,DJ08842,8.0,18.879549
2025-01,Акварель,DJ08842,6.0,12.668996
2025-02,Акварель,DJ08842,7.0,10.124171
2025-03,Акварель,DJ08842,9.0,10.452459
2025-04,Акварель,DJ08842,2.0,11.524961
2025-05,Акварель,DJ08842,3.0,10.606929
2025-06,Акварель,DJ08842,11.0,8.60217
2024-07,Антошка,DJ08842,5.0,11.5057
2024-08,Антошка,DJ08842,5.0,10.825191
2024-09,Антошка,DJ08842,6.0,10.294205
2024-10,Антошка,DJ08842,6.0,10.283331
2024-11,Антошка,DJ08842,5.0,8.505473
2024-12,Антошка,DJ08842,10.0,15.703695
2025-01,Антошка,DJ08842,7.0,11.661001
2025-02,Антошка,DJ08842,5.0,8.626734
2025-03,Антошка,DJ08842,7.0,8.307053
2025-04,Антошка,DJ08842,6.0,11.321003
2025-05,Антошка,DJ08842,8.0,11.523782
2025-06,Антошка,DJ08842,3.0,11.196002
2024-07,БІ,DJ08842,11.0,27.401344
2024-08,БІ,DJ08842,15.0,23.482813
2024-09,БІ,DJ08842,12.0,23.798378
2024-10,БІ,DJ08842,10.0,23.9998
2024-11,БІ,DJ08842,9.0,24.16869
2024-12,БІ,DJ08842,21.0,39.42462
2025-01,БІ,DJ08842,6.0,20.195808
2025-02,БІ,DJ08842,6.0,14.769514
2025-03,БІ,DJ08842,17.0,14.405256
2025-04,БІ,DJ08842,10.0,17.134129
2025-05,БІ,DJ08842,15.0,19.883852
2025-06,БІ,DJ08842,9.0,17.20381
2024-07,МайПлей,DJ08842,2.0,4.6603875
2024-08,МайПлей,DJ08842,2.0,4.290634
2024-09,МайПлей,DJ08842,0.0,3.393038
2024-10,МайПлей,DJ08842,1.0,2.975948
2024-11,МайПлей,DJ08842,1.0,3.0948987
2024-12,МайПлей,DJ08842,5.0,6.620673
2025-01,МайПлей,DJ08842,1.0,5.3537626
2025-02,МайПлей,DJ08842,1.0,3.202897
2025-03,МайПлей,DJ08842,1.0,3.4475365
2025-04,МайПлей,DJ08842,5.0,3.250764
2025-05,МайПлей,DJ08842,2.0,3.9794466
2025-06,МайПлей,DJ08842,1.0,3.0721679
2024-07,Монако,DJ08842,1.0,3.075963
2024-08,Монако,DJ08842,2.0,4.019942
2024-09,Монако,DJ08842,0.0,2.4143407
2024-10,Монако,DJ08842,2.0,3.429947
2024-11,Монако,DJ08842,1.0,3.5682006
2024-12,Монако,DJ08842,0.0,2.571673
2025-01,Монако,DJ08842,0.0,1.7584165
2025-02,Монако,DJ08842,1.0,3.8479252
2025-03,Монако,DJ08842,1.0,3.0316164
2025-04,Монако,DJ08842,0.0,1.6024326
2025-05,Монако,DJ08842,0.0,1.5974476
2025-06,Монако,DJ08842,0.0,1.2685246
2024-07,ІМ-МауДау,DJ08860,1.0,3.1333575
2024-08,ІМ-МауДау,DJ08860,1.0,3.0726388
2024-09,ІМ-МауДау,DJ08860,2.0,2.531298
2024-10,ІМ-МауДау,DJ08860,2.0,2.5291755
2024-11,ІМ-МауДау,DJ08860,0.0,2.378528
2024-12,ІМ-МауДау,DJ08860,1.0,4.3370137
2025-01,ІМ-МауДау,DJ08860,3.0,2.9155505
2025-02,ІМ-МауДау,DJ08860,1.0,3.187135
2025-03,ІМ-МауДау,DJ08860,0.0,2.2677517
2025-04,ІМ-МауДау,DJ08860,1.0,2.6137238
2025-05,ІМ-МауДау,DJ08860,0.0,1.813369
2025-06,ІМ-МауДау,DJ08860,0.0,1.6122137
2024-07,ІМ-Розетка,DJ08860,0.0,3.6292975
2024-08,ІМ-Розетка,DJ08860,3.0,6.1638303
2024-09,ІМ-Розетка,DJ08860,1.0,5.2330256
2024-10,ІМ-Розетка,DJ08860,0.0,2.979071
2024-11,ІМ-Розетка,DJ08860,4.0,3.6447399
2024-12,ІМ-Розетка,DJ08860,2.0,19.033623
2025-01,ІМ-Розетка,DJ08860,0.0,5.312146
2025-02,ІМ-Розетка,DJ08860,1.0,2.7534618
2025-03,ІМ-Розетка,DJ08860,1.0,3.370855
2025-04,ІМ-Розетка,DJ08860,1.0,2.9214623
2025-05,ІМ-Розетка,DJ08860,2.0,2.9975855
2025-06,ІМ-Розетка,DJ08860,1.0,2.8377914
2024-07,Акварель,DJ08860,7.0,14.450496
2024-08,Акварель,DJ08860,9.0,15.928342
2024-09,Акварель,DJ08860,8.0,16.338163
2024-10,Акварель,DJ08860,8.0,14.642893
2024-11,Акварель,DJ08860,11.0,17.283617
2024-12,Акварель,DJ08860,24.0,40.487637
2025-01,Акварель,DJ08860,18.0,25.728582
2025-02,Акварель,DJ08860,12.0,17.73961
2025-03,Акварель,DJ08860,12.0,17.374674
2025-04,Акварель,DJ08860,9.0,16.677717
2025-05,Акварель,DJ08860,8.0,15.543903
2025-06,Акварель,DJ08860,6.0,18.568205
2024-07,БІ,DJ08860,8.0,24.806467
2024-08,БІ,DJ08860,17.0,27.077782
2024-09,БІ,DJ08860,24.0,32.970974
2024-10,БІ,DJ08860,12.0,31.918781
2024-11,БІ,DJ08860,16.0,31.23479
2024-12,БІ,DJ08860,50.0,78.775635
2025-01,БІ,DJ08860,26.0,41.174732
2025-02,БІ,DJ08860,16.0,30.521677
2025-03,БІ,DJ08860,12.0,28.35221
2025-04,БІ,DJ08860,21.0,23.210749
2025-05,БІ,DJ08860,12.0,27.551184
2025-06,БІ,DJ08860,22.0,20.2886
2024-07,МайПлей,DJ08860,0.0,3.6786718
2024-08,МайПлей,DJ08860,0.0,2.3066852
2024-09,МайПлей,DJ08860,1.0,2.279643
2024-10,МайПлей,DJ08860,1.0,2.278215
2024-11,МайПлей,DJ08860,1.0,2.2445107
2024-12,МайПлей,DJ08860,3.0,6.103882
2025-01,МайПлей,DJ08860,1.0,3.4696524
2025-02,МайПлей,DJ08860,2.0,2.2565198
2025-03,МайПлей,DJ08860,1.0,2.2425735
2025-04,МайПлей,DJ08860,0.0,1.9980245
2025-05,МайПлей,DJ08860,0.0,1.9310082
2025-06,МайПлей,DJ08860,0.0,2.2558727
2024-07,СмартТойс,DJ08860,1.0,2.1433997
2024-08,СмартТойс,DJ08860,2.0,2.4973752
2024-09,СмартТойс,DJ08860,3.0,2.6018016
2024-10,СмартТойс,DJ08860,0.0,1.523992
2024-11,СмартТойс,DJ08860,0.0,1.5973073
2024-12,СмартТойс,DJ08860,2.0,3.1771166
2025-01,СмартТойс,DJ08860,1.0,2.4979773
2025-02,СмартТойс,DJ08860,0.0,1.4449152
2025-03,СмартТойс,DJ08860,0.0,1.3437897
2025-04,СмартТойс,DJ08860,1.0,2.3454654
2025-05,СмартТойс,DJ08860,0.0,1.2220956
2025-06,СмартТойс,DJ08860,2.0,2.1713872
2024-07,ІМ-Розетка,DJ08884,3.0,4.0783396
2024-08,ІМ-Розетка,DJ08884,2.0,5.292597
2024-09,ІМ-Розетка,DJ08884,1.0,4.834948
2024-10,ІМ-Розетка,DJ08884,3.0,4.3937616
2024-11,ІМ-Розетка,DJ08884,5.0,5.736583
2024-12,ІМ-Розетка,DJ08884,5.0,17.511787
2025-01,ІМ-Розетка,DJ08884,8.0,7.4120874
2025-02,ІМ-Розетка,DJ08884,3.0,7.1625934
2025-03,ІМ-Розетка,DJ08884,2.0,6.033964
2025-04,ІМ-Розетка,DJ08884,3.0,4.4510436
2025-05,ІМ-Розетка,DJ08884,2.0,5.0683856
2025-06,ІМ-Розетка,DJ08884,2.0,4.621712
2024-07,Акварель,DJ08884,9.0,9.900664
2024-08,Акварель,DJ08884,6.0,12.558553
2024-09,Акварель,DJ08884,7.0,12.399057
2024-10,Акварель,DJ08884,7.0,12.831704
2024-11,Акварель,DJ08884,3.0,13.402125
2024-12,Акварель,DJ08884,12.0,19.750605
2025-01,Акварель,DJ08884,8.0,13.054293
2025-02,Акварель,DJ08884,8.0,11.943051
2025-03,Акварель,DJ08884,10.0,12.17178
2025-04,Акварель,DJ08884,3.0,12.44786
2025-05,Акварель,DJ08884,0.0,10.91518
2025-06,Акварель,DJ08884,4.0,7.659957
2024-07,Антошка,DJ08884,3.0,5.6695356
2024-08,Антошка,DJ08884,1.0,5.013389
2024-09,Антошка,DJ08884,0.0,3.9828057
2024-10,Антошка,DJ08884,2.0,4.281084
2024-11,Антошка,DJ08884,1.0,4.007208
2024-12,Антошка,DJ08884,1.0,7.28048
2025-01,Антошка,DJ08884,1.0,3.5666738
2025-02,Антошка,DJ08884,1.0,2.9078758
2025-03,Антошка,DJ08884,1.0,2.7964253
2025-04,Антошка,DJ08884,1.0,2.662694
2025-05,Антошка,DJ08884,0.0,2.6041682
2025-06,Антошка,DJ08884,0.0,1.9422404
2024-07,БІ,DJ08884,14.0,23.765633
2024-08,БІ,DJ08884,15.0,22.263395
2024-09,БІ,DJ08884,13.0,24.643543
2024-10,БІ,DJ08884,16.0,23.942715
2024-11,БІ,DJ08884,13.0,24.145718
2024-12,БІ,DJ08884,20.0,45.465176
2025-01,БІ,DJ08884,7.0,19.573944
2025-02,БІ,DJ08884,9.0,15.996563
2025-03,БІ,DJ08884,10.0,14.785719
2025-04,БІ,DJ08884,5.0,13.750072
2025-05,БІ,DJ08884,5.0,13.913313
2025-06,БІ,DJ08884,13.0,13.539414
2024-07,МайПлей,DJ08884,0.0,5.465353
2024-08,МайПлей,DJ08884,2.0,4.2772174
2024-09,МайПлей,DJ08884,3.0,3.9616423
2024-10,МайПлей,DJ08884,3.0,4.4148827
2024-11,МайПлей,DJ08884,0.0,3.8569973
2024-12,МайПлей,DJ08884,1.0,5.3732486
2025-01,МайПлей,DJ08884,0.0,3.9559355
2025-02,МайПлей,DJ08884,2.0,2.6466057
2025-03,МайПлей,DJ08884,4.0,3.1489806
2025-04,МайПлей,DJ08884,3.0,3.9917767
2025-05,МайПлей,DJ08884,0.0,4.4277587
2025-06,МайПлей,DJ08884,1.0,3.0581584
2024-07,Мегамаркет,DJ08884,4.0,2.2292097
2024-08,Мегамаркет,DJ08884,1.0,2.5970702
2024-09,Мегамаркет,DJ08884,1.0,3.0066996
2024-10,Мегамаркет,DJ08884,1.0,2.7753735
2024-11,Мегамаркет,DJ08884,1.0,2.201866
2024-12,Мегамаркет,DJ08884,0.0,3.2036543
2025-01,Мегамаркет,DJ08884,0.0,1.6168548
2025-02,Мегамаркет,DJ08884,0.0,1.1759267
2025-03,Мегамаркет,DJ08884,1.0,1.3268647
2025-04,Мегамаркет,DJ08884,0.0,1.8305956
2025-05,Мегамаркет,DJ08884,0.0,1.2463204
2025-06,Мегамаркет,DJ08884,1.0,1.0460974
2024-07,Монако,DJ08884,1.0,2.6434002
2024-08,Монако,DJ08884,0.0,2.3938766
2024-09,Монако,DJ08884,0.0,1.7728906
2024-10,Монако,DJ08884,2.0,2.967133
