Период,Партнер,Артикул,target_qty,prediction
2025-09,Віват Канцелярія,DS0981h,2.0,2.667032119925827
2025-10,Віват Канцелярія,DS0981h,0.0,3.747924374946093
2025-11,Віват Канцелярія,DS0981h,0.0,2.088269939726359
2025-12,Віват Канцелярія,DS0981h,9.0,5.234054485776738
2026-01,Віват Канцелярія,DS0981h,4.0,3.7172948920383106
2025-07,Віват Канцелярія,DS0984h,1.0,2.769991545866452
2025-08,Віват Канцелярія,DS0984h,1.0,3.037250564749055
2025-09,Віват Канцелярія,DS0984h,0.0,0.07650353083454027
2025-10,Віват Канцелярія,DS0984h,1.0,1.3230483405653661
2025-11,Віват Канцелярія,DS0984h,1.0,1.150431531069741
2025-12,Віват Канцелярія,DS0984h,4.0,2.9223276088436996
2026-01,Віват Канцелярія,DS0984h,3.0,3.7648612932726273
2025-07,Віват Канцелярія,DS0986h,0.0,1.414773546311633
2025-08,Віват Канцелярія,DS0986h,4.0,2.6982271260860102
2025-09,Віват Канцелярія,DS0986h,2.0,2.790720476752005
2025-10,Віват Канцелярія,DS0986h,3.0,3.6957769681508648
2025-11,Віват Канцелярія,DS0986h,4.0,4.869065617260103
2025-12,Віват Канцелярія,DS0986h,12.0,13.602866981261837
2026-01,Віват Канцелярія,DS0986h,2.0,6.473676126305734
2025-07,Віват Канцелярія,DS0990h,1.0,0.5432887414267252
2025-08,Віват Канцелярія,DS0990h,0.0,2.0036720195845517
2025-09,Віват Канцелярія,DS0990h,2.0,1.7875640082960629
2025-10,Віват Канцелярія,DS0990h,1.0,4.246037699578201
2025-11,Віват Канцелярія,DS0990h,3.0,4.041932341707866
2025-12,Віват Канцелярія,DS0990h,15.0,12.968889973639577
2026-01,Віват Канцелярія,DS0990h,12.0,8.280671682182948
2025-07,Віват Канцелярія,DS0991h,2.0,2.0731024346209805
2025-08,Віват Канцелярія,DS0991h,1.0,2.704769381255915
2025-09,Віват Канцелярія,DS0991h,1.0,2.5816374901559964
2025-10,Віват Канцелярія,DS0991h,3.0,2.214390844210051
2025-11,Віват Канцелярія,DS0991h,4.0,1.8290577071008998
2025-12,Віват Канцелярія,DS0991h,5.0,4.600904076626912
2026-01,Віват Канцелярія,DS0991h,6.0,3.4389339970921373
2025-07,Віват Канцелярія,DS0992h,1.0,4.23017584720637
2025-08,Віват Канцелярія,DS0992h,2.0,3.3948822807697043
2025-09,Віват Канцелярія,DS0992h,3.0,3.7348561222398153
2025-10,Віват Канцелярія,DS0992h,3.0,3.6329873971988356
2025-11,Віват Канцелярія,DS0992h,2.0,3.7140582561517577
2025-12,Віват Канцелярія,DS0992h,16.0,8.436354254265892
2026-01,Віват Канцелярія,DS0992h,6.0,5.753096649274803
2025-07,Віват Канцелярія,DS1030h,2.0,1.3739011360497941
2025-08,Віват Канцелярія,DS1030h,1.0,2.636100121589697
2025-09,Віват Канцелярія,DS1030h,3.0,1.6133748773305303
2025-10,Віват Канцелярія,DS1030h,0.0,2.124619166947875
2025-11,Віват Канцелярія,DS1030h,1.0,2.2341760948732654
2025-12,Віват Канцелярія,DS1030h,6.0,4.137736086048618
2026-01,Віват Канцелярія,DS1030h,0.0,0.02131962166637832
2025-07,Віват Канцелярія,DS1051h,2.0,0.4754399363589879
2025-08,Віват Канцелярія,DS1051h,1.0,0.9003396779118591
2025-09,Віват Канцелярія,DS1051h,2.0,0.7830291510622177
2025-10,Віват Канцелярія,DS1051h,1.0,1.8133631159235108
2025-11,Віват Канцелярія,DS1051h,2.0,1.9180626486354981
2025-12,Віват Канцелярія,DS1051h,5.0,2.985583005369029
2026-01,Віват Канцелярія,DS1051h,0.0,0.004170987236177717
2025-07,Віват Канцелярія,DS1052h,0.0,0.412721872039531
2025-08,Віват Канцелярія,DS1052h,1.0,0.586013030224043
2025-09,Віват Канцелярія,DS1052h,1.0,0.16048485935744425
2025-10,Віват Канцелярія,DS1052h,2.0,0.6492940470616867
2025-11,Віват Канцелярія,DS1052h,1.0,0.6361874549749358
2025-12,Віват Канцелярія,DS1052h,3.0,1.9259731886310354
2026-01,Віват Канцелярія,DS1052h,0.0,2.0906658837408214
2025-07,Віват Канцелярія,DS1053h,0.0,0.306390444895422
2025-08,Віват Канцелярія,DS1053h,0.0,1.0098776244701284
2025-09,Віват Канцелярія,DS1053h,0.0,0.5642266716115909
2025-10,Віват Канцелярія,DS1053h,1.0,0.6895619825190838
2025-11,Віват Канцелярія,DS1053h,0.0,0.34163421102703473
2025-12,Віват Канцелярія,DS1053h,2.0,1.3536564702790805
2026-01,Віват Канцелярія,DS1053h,2.0,1.0851845060825756
2025-07,Віват Канцелярія,DS1057h,0.0,1.0719315146896213
2025-08,Віват Канцелярія,DS1057h,0.0,1.7589019839811788
2025-09,Віват Канцелярія,DS1057h,0.0,1.120541539840426
2025-10,Віват Канцелярія,DS1057h,3.0,0.9903061474550999
2025-11,Віват Канцелярія,DS1057h,4.0,2.3441772997978925
2025-12,Віват Канцелярія,DS1057h,9.0,6.437100478703984
2026-01,Віват Канцелярія,DS1057h,3.0,6.8954042919643
2025-07,Віват Канцелярія,DS1058h,0.0,1.194657222321906
2025-08,Віват Канцелярія,DS1058h,1.0,1.0867302803131509
2025-09,Віват Канцелярія,DS1058h,1.0,1.0798827452014632
2025-10,Віват Канцелярія,DS1058h,0.0,1.0784769702733368
2025-11,Віват Канцелярія,DS1058h,0.0,0.8978335456191943
2025-12,Віват Канцелярія,DS1058h,1.0,1.9612470393355155
2026-01,Віват Канцелярія,DS1058h,4.0,1.8504980255020391
2025-07,Віват Канцелярія,DS1059h,0.0,1.1721280001910392
2025-08,Віват Канцелярія,DS1059h,1.0,2.1956067657873928
2025-09,Віват Канцелярія,DS1059h,2.0,1.775383848857262
2025-10,Віват Канцелярія,DS1059h,2.0,2.86466706017865
2025-11,Віват Канцелярія,DS1059h,2.0,2.8908513446461734
2025-12,Віват Канцелярія,DS1059h,6.0,5.235778033519724
2026-01,Віват Канцелярія,DS1059h,4.0,2.627408592148777
2025-07,Віват Канцелярія,DS1079h,1.0,0.8232605319261859
2025-08,Віват Канцелярія,DS1079h,1.0,2.275543949421705
2025-09,Віват Канцелярія,DS1079h,0.0,1.4962283725836385
2025-10,Віват Канцелярія,DS1079h,5.0,1.4446649648861554
2025-11,Віват Канцелярія,DS1079h,3.0,2.938838516498784
2025-12,Віват Канцелярія,DS1079h,8.0,6.9968220791665425
2026-01,Віват Канцелярія,DS1079h,8.0,5.309401734728717
2025-07,Віват Канцелярія,DS1080h,0.0,0.8699537681303079
2025-08,Віват Канцелярія,DS1080h,0.0,0.5047831976115174
2025-09,Віват Канцелярія,DS1080h,0.0,0.5090004385468991
2025-10,Віват Канцелярія,DS1080h,0.0,0.814152397533143
2025-11,Віват Канцелярія,DS1080h,0.0,0.5902411399274937
2025-12,Віват Канцелярія,DS1080h,3.0,1.622039040912555
2026-01,Віват Канцелярія,DS1080h,1.0,1.5590666848286021
2025-07,Віват Канцелярія,DS1082h,1.0,1.2437086806665023
2025-08,Віват Канцелярія,DS1082h,2.0,1.766086935264943
2025-09,Віват Канцелярія,DS1082h,0.0,1.4091845826535923
2025-10,Віват Канцелярія,DS1082h,0.0,1.7412459440998296
2025-11,Віват Канцелярія,DS1082h,3.0,1.1458945721606135
2025-12,Віват Канцелярія,DS1082h,3.0,4.115864981447873
2026-01,Віват Канцелярія,DS1082h,0.0,0.025133964015180175
2025-07,Віват Канцелярія,DS1083h,1.0,1.4458304471203922
2025-08,Віват Канцелярія,DS1083h,1.0,2.379925523047068
2025-09,Віват Канцелярія,DS1083h,3.0,2.0195210107750055
2025-10,Віват Канцелярія,DS1083h,1.0,1.7772018861910848
2025-11,Віват Канцелярія,DS1083h,0.0,1.670059663970158
2025-12,Віват Канцелярія,DS1083h,3.0,2.8690186618070794
2026-01,Віват Канцелярія,DS1083h,0.0,0.03231543237044718
2025-07,Віват Канцелярія,DS1086h,3.0,0.6186146727921568
2025-08,Віват Канцелярія,DS1086h,6.0,1.3407738925919892
2025-09,Віват Канцелярія,DS1086h,2.0,1.9792347466680478
2025-10,Віват Канцелярія,DS1086h,1.0,2.075222065758537
2025-11,Віват Канцелярія,DS1086h,2.0,1.4365148991761003
2025-12,Віват Канцелярія,DS1086h,3.0,2.876593634992118
2026-01,Віват Канцелярія,DS1086h,0.0,2.5162961875673053
2025-07,Віват Канцелярія,DS1087h,0.0,1.0385432847351295
2025-08,Віват Канцелярія,DS1087h,3.0,1.8410921513037528
2025-09,Віват Канцелярія,DS1087h,2.0,1.3756444983888245
2025-10,Віват Канцелярія,DS1087h,4.0,3.49757922717506
2025-11,Віват Канцелярія,DS1087h,4.0,3.4181058315863004
2025-12,Віват Канцелярія,DS1087h,6.0,7.506994534280801
2026-01,Віват Канцелярія,DS1087h,0.0,0.19841213410344052
2025-07,Віват Канцелярія,L523h,2.0,0.7290644254501684
2025-08,Віват Канцелярія,L523h,1.0,4.1827743599891765
2025-09,Віват Канцелярія,L523h,4.0,2.206687192424605
2025-10,Віват Канцелярія,L523h,6.0,4.162089114769055
2025-11,Віват Канцелярія,L523h,10.0,3.986999097238806
2025-12,Віват Канцелярія,L523h,19.0,14.000257648797072
2026-01,Віват Канцелярія,L523h,14.0,11.302110303219338
2025-07,Віват Канцелярія,L525h,2.0,1.921598099487902
2025-08,Віват Канцелярія,L525h,2.0,3.423780139620865
2025-09,Віват Канцелярія,L525h,2.0,3.038091336495805
2025-10,Віват Канцелярія,L525h,0.0,4.039061579176801
2025-11,Віват Канцелярія,L525h,4.0,1.9020236569987916
2025-12,Віват Канцелярія,L525h,17.0,9.273138016885595
2026-01,Віват Канцелярія,L525h,10.0,7.17657542194391
2025-07,Віват Канцелярія,L532h,1.0,0.4166478455633764
2025-08,Віват Канцелярія,L532h,5.0,4.107241699727255
2025-09,Віват Канцелярія,L532h,4.0,2.860584138002254
2025-10,Віват Канцелярія,L532h,7.0,5.958815536366628
2025-11,Віват Канцелярія,L532h,8.0,4.881982826333745
2025-12,Віват Канцелярія,L532h,25.0,14.24593276071223
2026-01,Віват Канцелярія,L532h,10.0,10.604658485684086
2025-07,Віват Канцелярія,L538h,1.0,0.4694038355278481
2025-08,Віват Канцелярія,L538h,1.0,1.5401184730768946
2025-09,Віват Канцелярія,L538h,2.0,1.734777696784032
2025-10,Віват Канцелярія,L538h,2.0,2.1419300146470737
2025-11,Віват Канцелярія,L538h,4.0,3.724043385084743
2025-12,Віват Канцелярія,L538h,17.0,8.521926181007334
2026-01,Віват Канцелярія,L538h,5.0,5.553810629040413
2025-07,Віват Канцелярія,MC087h,0.0,0.10570091849874541
2025-08,Віват Канцелярія,MC087h,0.0,0.11974503304549922
2025-09,Віват Канцелярія,MC087h,0.0,0.13291232398350797
2025-10,Віват Канцелярія,MC087h,1.0,0.9221124478740831
2025-11,Віват Канцелярія,MC087h,1.0,1.2708341378657073
2025-12,Віват Канцелярія,MC087h,0.0,0.3533301468282793
2026-01,Віват Канцелярія,MC087h,0.0,0.37202978951657395
2025-07,Віват Канцелярія,MC253h,1.0,1.6505141837445159
2025-08,Віват Канцелярія,MC253h,2.0,2.4363853031637728
2025-09,Віват Канцелярія,MC253h,2.0,1.9149547370369553
2025-10,Віват Канцелярія,MC253h,7.0,4.782951767465554
2025-11,Віват Канцелярія,MC253h,7.0,5.205052323882933
2025-12,Віват Канцелярія,MC253h,8.0,13.433058534871964
2026-01,Віват Канцелярія,MC253h,4.0,7.690494475498091
2025-07,Віват Канцелярія,MC254h,1.0,1.4365201710126512
2025-08,Віват Канцелярія,MC254h,2.0,2.465646696362675
2025-09,Віват Канцелярія,MC254h,0.0,1.9143021355076233
2025-10,Віват Канцелярія,MC254h,1.0,2.6085971599235704
2025-11,Віват Канцелярія,MC254h,3.0,1.8412300102744086
2025-12,Віват Канцелярія,MC254h,8.0,5.328271510865718
2026-01,Віват Канцелярія,MC254h,2.0,5.967642711461009
2025-07,Віват Канцелярія,MC255h,0.0,1.6891639048580867
2025-08,Віват Канцелярія,MC255h,1.0,2.085748965696642
2025-09,Віват Канцелярія,MC255h,1.0,1.6305135373134758
2025-10,Віват Канцелярія,MC255h,1.0,1.970846998047929
2025-11,Віват Канцелярія,MC255h,3.0,2.0559102669988536
2025-12,Віват Канцелярія,MC255h,4.0,5.901390946279149
2026-01,Віват Канцелярія,MC255h,2.0,4.9181256097143935
2025-07,Віват Канцелярія,MC256h,1.0,1.157665807080696
2025-08,Віват Канцелярія,MC256h,1.0,1.9461190577292928
2025-09,Віват Канцелярія,MC256h,0.0,1.2698455740121193
2025-10,Віват Канцелярія,MC256h,2.0,3.053724539611918
2025-11,Віват Канцелярія,MC256h,5.0,1.6935218616398682
2025-12,Віват Канцелярія,MC256h,3.0,7.4870242803012435
2026-01,Віват Канцелярія,MC256h,2.0,4.247497281153595
2025-07,Віват Канцелярія,MC260h,1.0,1.3053488715102375
2025-08,Віват Канцелярія,MC260h,0.0,0.36477576234189085
2025-09,Віват Канцелярія,MC260h,0.0,0.08382742585146259
2025-10,Віват Канцелярія,MC260h,1.0,1.3057284113759215
2025-11,Віват Канцелярія,MC260h,1.0,1.3299448761467962
2025-12,Віват Канцелярія,MC260h,2.0,2.5687306069427893
2026-01,Віват Канцелярія,MC260h,1.0,2.2379296915962343
2025-07,Віват Канцелярія,MC267h,1.0,1.0798037215286511
2025-08,Віват Канцелярія,MC267h,2.0,1.1258408028881355
2025-09,Віват Канцелярія,MC267h,1.0,1.4009056701782936
2025-10,Віват Канцелярія,MC267h,1.0,2.375993407582955
2025-11,Віват Канцелярія,MC267h,5.0,2.519085879333228
2025-12,Віват Канцелярія,MC267h,3.0,6.6024447122634955
2026-01,Віват Канцелярія,MC267h,4.0,5.778593195135523
2025-07,Віват Канцелярія,MC269h,2.0,1.4826680002670813
2025-08,Віват Канцелярія,MC269h,3.0,2.283169122225587
2025-09,Віват Канцелярія,MC269h,1.0,1.45951085569305
2025-10,Віват Канцелярія,MC269h,3.0,2.5453458504731103
2025-11,Віват Канцелярія,MC269h,3.0,2.9283851011140127
2025-12,Віват Канцелярія,MC269h,5.0,5.132507362342428
2026-01,Віват Канцелярія,MC269h,1.0,3.228565043794219
2025-07,Віват Канцелярія,MC270h,1.0,1.4799537969525993
2025-08,Віват Канцелярія,MC270h,2.0,1.651550088435184
2025-09,Віват Канцелярія,MC270h,1.0,1.4360674982651929
2025-10,Віват Канцелярія,MC270h,2.0,1.6401111538897473
2025-11,Віват Канцелярія,MC270h,0.0,0.1156606748039195
2025-12,Віват Канцелярія,MC270h,1.0,1.8701084659693903
2026-01,Віват Канцелярія,MC270h,0.0,0.4306652678490139
