Период,Партнер,Артикул,target_qty,prediction
2025-05,МайПлей,DJ08454,0.0,0.2881254
2025-06,МайПлей,DJ08454,0.0,1.326122
2024-07,ІМ-Розетка,DJ08463,1.0,1.001109
2024-08,ІМ-Розетка,DJ08463,1.0,0.82079
2024-09,ІМ-Розетка,DJ08463,0.0,0.0
2024-10,ІМ-Розетка,DJ08463,0.0,0.0
2024-11,ІМ-Розетка,DJ08463,4.0,1.6650516
2024-12,ІМ-Розетка,DJ08463,4.0,4.427756
2025-01,ІМ-Розетка,DJ08463,3.0,1.4919758
2025-02,ІМ-Розетка,DJ08463,0.0,0.84854764
2025-03,ІМ-Розетка,DJ08463,0.0,1.3468032
2025-04,ІМ-Розетка,DJ08463,0.0,1.0774288
2025-05,ІМ-Розетка,DJ08463,3.0,1.0184574
2025-06,ІМ-Розетка,DJ08463,2.0,1.2773645
2024-07,Акварель,DJ08463,2.0,2.4030554
2024-08,Акварель,DJ08463,2.0,1.8984187
2024-09,Акварель,DJ08463,0.0,1.0199201
2024-10,Акварель,DJ08463,2.0,2.2839308
2024-11,Акварель,DJ08463,4.0,3.968422
2024-12,Акварель,DJ08463,20.0,10.852594
2025-01,Акварель,DJ08463,3.0,3.9023445
2025-02,Акварель,DJ08463,1.0,2.8624868
2025-03,Акварель,DJ08463,3.0,3.916129
2025-04,Акварель,DJ08463,2.0,1.9945449
2025-05,Акварель,DJ08463,3.0,2.6183443
2025-06,Акварель,DJ08463,3.0,2.8969467
2024-07,Антошка,DJ08463,11.0,8.482839
2024-08,Антошка,DJ08463,4.0,7.5918427
2024-09,Антошка,DJ08463,6.0,5.3804526
2024-10,Антошка,DJ08463,7.0,6.7737
2024-11,Антошка,DJ08463,3.0,6.4991207
2024-12,Антошка,DJ08463,18.0,16.44721
2025-01,Антошка,DJ08463,5.0,5.78954
2025-02,Антошка,DJ08463,10.0,4.50159
2025-03,Антошка,DJ08463,8.0,7.141775
2025-04,Антошка,DJ08463,10.0,6.108026
2025-05,Антошка,DJ08463,5.0,5.9497733
2025-06,Антошка,DJ08463,5.0,6.9000654
2024-07,БІ,DJ08463,13.0,23.284267
2024-08,БІ,DJ08463,26.0,18.07395
2024-09,БІ,DJ08463,17.0,21.303349
2024-10,БІ,DJ08463,24.0,25.481487
2024-11,БІ,DJ08463,44.0,33.305332
2024-12,БІ,DJ08463,84.0,73.31712
2025-01,БІ,DJ08463,37.0,27.683016
2025-02,БІ,DJ08463,13.0,29.059086
2025-03,БІ,DJ08463,26.0,23.169739
2025-04,БІ,DJ08463,17.0,23.53367
2025-05,БІ,DJ08463,27.0,18.287369
2025-06,БІ,DJ08463,23.0,19.451889
2024-07,Віват Канцелярія,DJ08463,2.0,1.4224439
2024-08,Віват Канцелярія,DJ08463,0.0,1.0325723
2024-09,Віват Канцелярія,DJ08463,0.0,0.2628258
2024-10,Віват Канцелярія,DJ08463,1.0,1.043077
2024-11,Віват Канцелярія,DJ08463,2.0,0.9804724
2024-12,Віват Канцелярія,DJ08463,4.0,4.045545
2025-01,Віват Канцелярія,DJ08463,2.0,1.5199904
2025-02,Віват Канцелярія,DJ08463,1.0,0.6320949
2025-03,Віват Канцелярія,DJ08463,3.0,1.0076973
2025-04,Віват Канцелярія,DJ08463,0.0,0.44707412
2025-05,Віват Канцелярія,DJ08463,2.0,0.94457704
2025-06,Віват Канцелярія,DJ08463,1.0,0.6369264
2024-07,Країна Казок,DJ08463,0.0,0.003994872
2024-08,Країна Казок,DJ08463,0.0,0.0
2024-09,Країна Казок,DJ08463,0.0,0.0
2024-10,Країна Казок,DJ08463,0.0,0.0
2024-11,Країна Казок,DJ08463,0.0,0.016882064
2024-12,Країна Казок,DJ08463,1.0,1.345921
2025-01,Країна Казок,DJ08463,0.0,0.09814465
2025-02,Країна Казок,DJ08463,0.0,0.20670576
2025-03,Країна Казок,DJ08463,0.0,0.0
2025-04,Країна Казок,DJ08463,0.0,0.26713046
2025-05,Країна Казок,DJ08463,1.0,0.57082903
2025-06,Країна Казок,DJ08463,1.0,1.0797988
2024-07,МайПлей,DJ08463,5.0,2.833736
2024-08,МайПлей,DJ08463,3.0,1.4280359
2024-09,МайПлей,DJ08463,0.0,1.3150911
2024-10,МайПлей,DJ08463,1.0,1.2627017
2024-11,МайПлей,DJ08463,3.0,2.3746016
2024-12,МайПлей,DJ08463,7.0,6.366223
2025-01,МайПлей,DJ08463,4.0,1.6040447
2025-02,МайПлей,DJ08463,1.0,1.585211
2025-03,МайПлей,DJ08463,1.0,1.050666
2025-04,МайПлей,DJ08463,3.0,1.9077313
2025-05,МайПлей,DJ08463,1.0,2.1756613
2025-06,МайПлей,DJ08463,3.0,1.4793772
2024-07,Мегамаркет,DJ08463,1.0,0.73367804
2024-08,Мегамаркет,DJ08463,3.0,0.91960484
2024-09,Мегамаркет,DJ08463,1.0,0.21895933
2024-10,Мегамаркет,DJ08463,1.0,0.57982796
2024-11,Мегамаркет,DJ08463,0.0,0.063626885
2024-12,Мегамаркет,DJ08463,1.0,0.37485525
2025-01,Мегамаркет,DJ08463,1.0,0.43219295
2025-02,Мегамаркет,DJ08463,0.0,0.017346323
2025-03,Мегамаркет,DJ08463,0.0,0.0
2025-04,Мегамаркет,DJ08463,0.0,0.0
2025-05,Мегамаркет,DJ08463,0.0,0.0
2025-06,Мегамаркет,DJ08463,0.0,0.0
2024-07,ІМ-Розетка,DJ08464,0.0,0.0
2024-08,ІМ-Розетка,DJ08464,0.0,0.0004700449
2024-09,ІМ-Розетка,DJ08464,0.0,0.0
2024-10,ІМ-Розетка,DJ08464,0.0,0.0
2024-11,ІМ-Розетка,DJ08464,2.0,2.3296165
2024-12,ІМ-Розетка,DJ08464,3.0,3.215106
2025-01,ІМ-Розетка,DJ08464,1.0,1.1575842
2025-02,ІМ-Розетка,DJ08464,0.0,0.5784489
2025-03,ІМ-Розетка,DJ08464,0.0,0.9100353
2025-04,ІМ-Розетка,DJ08464,1.0,0.59220684
2025-05,ІМ-Розетка,DJ08464,2.0,0.98302233
2025-06,ІМ-Розетка,DJ08464,2.0,0.82745564
2024-07,Акварель,DJ08464,2.0,2.0154088
2024-08,Акварель,DJ08464,3.0,2.0841918
2024-09,Акварель,DJ08464,1.0,1.2271669
2024-10,Акварель,DJ08464,0.0,0.9102446
2024-11,Акварель,DJ08464,2.0,2.0522044
2024-12,Акварель,DJ08464,12.0,9.473477
2025-01,Акварель,DJ08464,4.0,3.3595955
2025-02,Акварель,DJ08464,1.0,1.8598249
2025-03,Акварель,DJ08464,5.0,2.1241097
2025-04,Акварель,DJ08464,3.0,2.3461976
2025-05,Акварель,DJ08464,2.0,3.2485592
2025-06,Акварель,DJ08464,0.0,2.3123162
2024-07,Антошка,DJ08464,0.0,1.5640458
2024-08,Антошка,DJ08464,1.0,1.6724154
2024-09,Антошка,DJ08464,0.0,1.4792678
2024-10,Антошка,DJ08464,1.0,1.7880139
2024-11,Антошка,DJ08464,0.0,1.999151
2024-12,Антошка,DJ08464,3.0,2.9693305
2025-01,Антошка,DJ08464,2.0,1.7218086
2025-02,Антошка,DJ08464,0.0,1.1178071
2025-03,Антошка,DJ08464,1.0,1.0992057
2025-04,Антошка,DJ08464,1.0,1.3180132
2025-05,Антошка,DJ08464,2.0,1.0057395
2025-06,Антошка,DJ08464,1.0,1.9240806
2024-07,БІ,DJ08464,10.0,13.020267
2024-08,БІ,DJ08464,10.0,10.7420435
2024-09,БІ,DJ08464,13.0,11.391415
2024-10,БІ,DJ08464,15.0,15.045537
2024-11,БІ,DJ08464,19.0,19.030773
2024-12,БІ,DJ08464,63.0,44.587395
2025-01,БІ,DJ08464,15.0,17.715883
2025-02,БІ,DJ08464,9.0,12.590038
2025-03,БІ,DJ08464,9.0,7.8757696
2025-04,БІ,DJ08464,10.0,11.334434
2025-05,БІ,DJ08464,30.0,9.935791
2025-06,БІ,DJ08464,11.0,10.993169
2024-07,Віват Канцелярія,DJ08464,0.0,0.5220252
2024-08,Віват Канцелярія,DJ08464,2.0,1.5338774
2024-09,Віват Канцелярія,DJ08464,0.0,0.09367907
2024-10,Віват Канцелярія,DJ08464,4.0,0.49281052
2024-11,Віват Канцелярія,DJ08464,0.0,0.87916946
2024-12,Віват Канцелярія,DJ08464,3.0,2.2886672
2025-01,Віват Канцелярія,DJ08464,3.0,1.1150931
2025-02,Віват Канцелярія,DJ08464,2.0,0.7936255
2025-03,Віват Канцелярія,DJ08464,0.0,0.6246577
2025-04,Віват Канцелярія,DJ08464,0.0,0.7957722
2025-05,Віват Канцелярія,DJ08464,1.0,0.45636874
2025-06,Віват Канцелярія,DJ08464,1.0,0.52900887
2024-07,МайПлей,DJ08464,4.0,0.80794984
2024-08,МайПлей,DJ08464,1.0,1.0035275
2024-09,МайПлей,DJ08464,2.0,1.0705006
2024-10,МайПлей,DJ08464,0.0,1.2279865
2024-11,МайПлей,DJ08464,1.0,0.9676182
2024-12,МайПлей,DJ08464,6.0,3.965323
2025-01,МайПлей,DJ08464,4.0,2.2425516
2025-02,МайПлей,DJ08464,2.0,2.2242355
2025-03,МайПлей,DJ08464,0.0,1.1769779
2025-04,МайПлей,DJ08464,2.0,2.0417204
2025-05,МайПлей,DJ08464,1.0,1.1886151
2025-06,МайПлей,DJ08464,0.0,1.6409522
2024-07,Монако,DJ08464,0.0,0.006283119
2024-08,Монако,DJ08464,0.0,0.0599149
2024-09,Монако,DJ08464,0.0,0.026877232
2024-10,Монако,DJ08464,0.0,0.0
2024-11,Монако,DJ08464,2.0,1.5992297
2024-12,Монако,DJ08464,0.0,0.03546956
2025-01,Монако,DJ08464,0.0,0.0
2025-02,Монако,DJ08464,0.0,0.045309264
2025-03,Монако,DJ08464,0.0,0.0
2025-04,Монако,DJ08464,1.0,1.4161112
2025-05,Монако,DJ08464,0.0,0.050765224
2025-06,Монако,DJ08464,0.0,0.017006362
2024-07,ІМ-Розетка,DJ08477,0.0,0.7032753
2024-08,ІМ-Розетка,DJ08477,3.0,0.6926826
2024-09,ІМ-Розетка,DJ08477,1.0,0.9185859
2024-10,ІМ-Розетка,DJ08477,2.0,1.9958107
2024-11,ІМ-Розетка,DJ08477,3.0,2.9467208
2024-12,ІМ-Розетка,DJ08477,3.0,4.1326885
2025-01,ІМ-Розетка,DJ08477,0.0,0.0
2025-02,ІМ-Розетка,DJ08477,1.0,0.51733994
2025-03,ІМ-Розетка,DJ08477,0.0,0.7514862
2025-04,ІМ-Розетка,DJ08477,2.0,0.81393766
2025-05,ІМ-Розетка,DJ08477,1.0,0.9995798
2025-06,ІМ-Розетка,DJ08477,4.0,0.52419955
2024-07,Акварель,DJ08477,4.0,2.0573916
2024-08,Акварель,DJ08477,2.0,1.9953247
2024-09,Акварель,DJ08477,2.0,2.1060379
2024-10,Акварель,DJ08477,2.0,2.0432124
2024-11,Акварель,DJ08477,5.0,4.7264247
2024-12,Акварель,DJ08477,13.0,9.205505
2025-01,Акварель,DJ08477,6.0,5.8622127
2025-02,Акварель,DJ08477,0.0,2.4702826
2025-03,Акварель,DJ08477,0.0,2.6107273
2025-04,Акварель,DJ08477,4.0,1.1838326
2025-05,Акварель,DJ08477,4.0,3.1184452
2025-06,Акварель,DJ08477,3.0,3.8686736
2024-07,Антошка,DJ08477,4.0,3.4806128
2024-08,Антошка,DJ08477,3.0,1.7173011
2024-09,Антошка,DJ08477,2.0,2.0004427
2024-10,Антошка,DJ08477,3.0,2.512004
2024-11,Антошка,DJ08477,11.0,4.550564
2024-12,Антошка,DJ08477,18.0,14.26174
2025-01,Антошка,DJ08477,11.0,5.967171
2025-02,Антошка,DJ08477,1.0,3.2454011
2025-03,Антошка,DJ08477,2.0,1.5141711
2025-04,Антошка,DJ08477,2.0,2.9868798
2025-05,Антошка,DJ08477,4.0,2.6239836
2025-06,Антошка,DJ08477,0.0,2.8114688
2024-07,БІ,DJ08477,16.0,16.189604
2024-08,БІ,DJ08477,9.0,17.08593
2024-09,БІ,DJ08477,8.0,11.611248
2024-10,БІ,DJ08477,9.0,12.089709
2024-11,БІ,DJ08477,36.0,18.298773
2024-12,БІ,DJ08477,85.0,62.766808
2025-01,БІ,DJ08477,36.0,27.153557
2025-02,БІ,DJ08477,9.0,19.806492
2025-03,БІ,DJ08477,23.0,14.09338
2025-04,БІ,DJ08477,20.0,15.875951
2025-05,БІ,DJ08477,27.0,15.9752445
2025-06,БІ,DJ08477,23.0,15.5303
2024-07,МайПлей,DJ08477,1.0,2.29484
2024-08,МайПлей,DJ08477,2.0,2.0394316
2024-09,МайПлей,DJ08477,3.0,1.7783382
2024-10,МайПлей,DJ08477,2.0,1.8893946
2024-11,МайПлей,DJ08477,1.0,2.150284
2024-12,МайПлей,DJ08477,3.0,6.4527445
2025-01,МайПлей,DJ08477,2.0,2.2974083
2025-02,МайПлей,DJ08477,0.0,1.2883122
2025-03,МайПлей,DJ08477,1.0,0.4050607
2025-04,МайПлей,DJ08477,1.0,1.274066
2025-05,МайПлей,DJ08477,3.0,1.5554975
2025-06,МайПлей,DJ08477,1.0,1.9331808
2024-07,Мегамаркет,DJ08477,0.0,0.22233331
2024-08,Мегамаркет,DJ08477,0.0,0.26334366
2024-09,Мегамаркет,DJ08477,0.0,0.0
2024-10,Мегамаркет,DJ08477,0.0,0.010471851
2024-11,Мегамаркет,DJ08477,1.0,0.3495349
2024-12,Мегамаркет,DJ08477,0.0,0.42681134
2025-01,Мегамаркет,DJ08477,0.0,0.34077528
2025-02,Мегамаркет,DJ08477,0.0,0.20015538
2025-03,Мегамаркет,DJ08477,0.0,0.006585598
2025-04,Мегамаркет,DJ08477,1.0,0.5592028
2025-05,Мегамаркет,DJ08477,1.0,0.0
2025-06,Мегамаркет,DJ08477,0.0,0.3464854
2024-07,Озерова ФОП,DJ08477,7.0,1.8243197
2024-08,Озерова ФОП,DJ08477,0.0,0.018379306
2024-09,Озерова ФОП,DJ08477,0.0,0.0
2024-10,Озерова ФОП,DJ08477,0.0,0.045879044
2024-11,Озерова ФОП,DJ08477,0.0,0.021187857
2024-12,Озерова ФОП,DJ08477,5.0,2.832076
2025-01,Озерова ФОП,DJ08477,0.0,0.0
2025-02,Озерова ФОП,DJ08477,0.0,0.0
2025-03,Озерова ФОП,DJ08477,0.0,0.078583054
2025-04,Озерова ФОП,DJ08477,0.0,0.009225344
2025-05,Озерова ФОП,DJ08477,0.0,0.010165867
2025-06,Озерова ФОП,DJ08477,3.0,1.50988
2024-07,СмартТойс,DJ08477,13.0,2.739792
2024-08,СмартТойс,DJ08477,2.0,3.3781137
2024-09,СмартТойс,DJ08477,0.0,0.04664547
2024-10,СмартТойс,DJ08477,0.0,0.005395943
2024-11,СмартТойс,DJ08477,3.0,3.0379193
2024-12,СмартТойс,DJ08477,19.0,5.1601624
2025-01,СмартТойс,DJ08477,0.0,0.0
2025-02,СмартТойс,DJ08477,0.0,0.0
2025-03,СмартТойс,DJ08477,0.0,0.0
2025-04,СмартТойс,DJ08477,0.0,0.00025695728
2025-05,СмартТойс,DJ08477,1.0,1.8143682
2025-06,СмартТойс,DJ08477,2.0,1.7689584
2024-07,ІМ-МауДау,DJ08505,0.0,0.0
2024-08,ІМ-МауДау,DJ08505,0.0,0.00078098953
2024-09,ІМ-МауДау,DJ08505,0.0,0.0
2024-10,ІМ-МауДау,DJ08505,2.0,0.67094284
2024-11,ІМ-МауДау,DJ08505,0.0,0.0
2024-12,ІМ-МауДау,DJ08505,0.0,0.0020518748
2025-01,ІМ-МауДау,DJ08505,0.0,0.0
2025-02,ІМ-МауДау,DJ08505,0.0,0.0
2025-03,ІМ-МауДау,DJ08505,1.0,0.77558243
2025-04,ІМ-МауДау,DJ08505,0.0,0.043937553
2025-05,ІМ-МауДау,DJ08505,1.0,0.78124094
2025-06,ІМ-МауДау,DJ08505,1.0,0.9615299
2024-07,Акварель,DJ08505,2.0,1.1340947
2024-08,Акварель,DJ08505,0.0,0.39769426
2024-09,Акварель,DJ08505,0.0,0.77107644
2024-10,Акварель,DJ08505,1.0,0.8752937
2024-11,Акварель,DJ08505,1.0,1.0139203
2024-12,Акварель,DJ08505,3.0,2.3186812
2025-01,Акварель,DJ08505,1.0,1.0157766
2025-02,Акварель,DJ08505,2.0,1.1095169
2025-03,Акварель,DJ08505,2.0,0.70411617
2025-04,Акварель,DJ08505,1.0,0.6985896
2025-05,Акварель,DJ08505,0.0,0.67222846
2025-06,Акварель,DJ08505,1.0,0.9589843
2024-07,Епіцентр,DJ08505,0.0,0.40487403
2024-08,Епіцентр,DJ08505,1.0,0.6090555
2024-09,Епіцентр,DJ08505,1.0,0.5757314
2024-10,Епіцентр,DJ08505,1.0,0.5187676
2024-11,Епіцентр,DJ08505,1.0,0.6884935
2024-12,Епіцентр,DJ08505,2.0,0.91309565
2025-01,Епіцентр,DJ08505,0.0,0.107200876
2025-02,Епіцентр,DJ08505,2.0,0.5641152
2025-03,Епіцентр,DJ08505,0.0,0.14257452
2025-04,Епіцентр,DJ08505,0.0,0.7359048
2025-05,Епіцентр,DJ08505,0.0,0.52120435
2025-06,Епіцентр,DJ08505,0.0,0.7829156
2024-07,МайПлей,DJ08505,0.0,0.32076132
2024-08,МайПлей,DJ08505,0.0,0.39763272
2024-09,МайПлей,DJ08505,0.0,0.3989529
2024-10,МайПлей,DJ08505,0.0,0.5597208
2024-11,МайПлей,DJ08505,0.0,0.25919527
2024-12,МайПлей,DJ08505,2.0,1.2384712
2025-01,МайПлей,DJ08505,3.0,0.35775343
2025-02,МайПлей,DJ08505,0.0,0.37811172
2025-03,МайПлей,DJ08505,1.0,0.4436092
2025-04,МайПлей,DJ08505,0.0,0.5170982
2025-05,МайПлей,DJ08505,3.0,0.396305
2025-06,МайПлей,DJ08505,0.0,0.62910163
2024-07,Супрун ФОП,DJ08505,0.0,0.016903106
2024-08,Супрун ФОП,DJ08505,0.0,0.0
2024-09,Супрун ФОП,DJ08505,0.0,0.0
2024-10,Супрун ФОП,DJ08505,0.0,0.0
2024-11,Супрун ФОП,DJ08505,0.0,0.0
2024-12,Супрун ФОП,DJ08505,0.0,0.0
2025-01,Супрун ФОП,DJ08505,0.0,0.0010534301
2025-02,Супрун ФОП,DJ08505,0.0,0.00421889
2025-03,Супрун ФОП,DJ08505,1.0,0.95675564
2025-04,Супрун ФОП,DJ08505,0.0,0.009297589
2025-05,Супрун ФОП,DJ08505,0.0,0.0
2025-06,Супрун ФОП,DJ08505,2.0,1.0370505
2024-07,Акварель,DJ08507,0.0,0.0
2024-08,Акварель,DJ08507,0.0,0.027569475
2024-09,Акварель,DJ08507,0.0,0.0
2024-10,Акварель,DJ08507,2.0,1.3301558
2024-11,Акварель,DJ08507,0.0,0.005111979
2024-12,Акварель,DJ08507,2.0,1.6515989
2025-01,Акварель,DJ08507,0.0,0.0
2025-02,Акварель,DJ08507,1.0,1.050149
2025-03,Акварель,DJ08507,0.0,0.0
2025-04,Акварель,DJ08507,0.0,0.0
2025-05,Акварель,DJ08507,3.0,0.70494586
2025-06,Акварель,DJ08507,1.0,0.894087
2024-07,ІМ-МауДау,DJ08510,1.0,1.0289686
2024-08,ІМ-МауДау,DJ08510,2.0,0.7826021
2024-09,ІМ-МауДау,DJ08510,0.0,0.15471561
2024-10,ІМ-МауДау,DJ08510,0.0,0.30718455
2024-11,ІМ-МауДау,DJ08510,0.0,0.25402611
2024-12,ІМ-МауДау,DJ08510,0.0,0.18302716
2025-01,ІМ-МауДау,DJ08510,1.0,0.4792564
2025-02,ІМ-МауДау,DJ08510,1.0,0.63758445
2025-03,ІМ-МауДау,DJ08510,1.0,1.0649822
2025-04,ІМ-МауДау,DJ08510,0.0,0.012954615
2025-05,ІМ-МауДау,DJ08510,0.0,0.061358128
2025-06,ІМ-МауДау,DJ08510,0.0,0.042346694
2024-07,ІМ-Розетка,DJ08510,1.0,1.4078119
2024-08,ІМ-Розетка,DJ08510,0.0,0.0151323015
2024-09,ІМ-Розетка,DJ08510,2.0,1.6764934
2024-10,ІМ-Розетка,DJ08510,2.0,1.7278403
2024-11,ІМ-Розетка,DJ08510,1.0,1.541537
2024-12,ІМ-Розетка,DJ08510,2.0,1.9981666
2025-01,ІМ-Розетка,DJ08510,1.0,0.9611876
2025-02,ІМ-Розетка,DJ08510,2.0,0.5648896
2025-03,ІМ-Розетка,DJ08510,0.0,0.529121
2025-04,ІМ-Розетка,DJ08510,0.0,0.56799734
2025-05,ІМ-Розетка,DJ08510,2.0,0.55249876
2025-06,ІМ-Розетка,DJ08510,1.0,0.60243154
2024-07,Акварель,DJ08510,0.0,1.1800585
2024-08,Акварель,DJ08510,1.0,0.973786
2024-09,Акварель,DJ08510,0.0,0.41576558
2024-10,Акварель,DJ08510,0.0,0.37458098
2024-11,Акварель,DJ08510,0.0,0.46034053
2024-12,Акварель,DJ08510,2.0,2.196822
2025-01,Акварель,DJ08510,0.0,0.43878454
2025-02,Акварель,DJ08510,2.0,0.98437494
2025-03,Акварель,DJ08510,0.0,1.35466
2025-04,Акварель,DJ08510,0.0,1.3940222
2025-05,Акварель,DJ08510,2.0,0.3273937
2025-06,Акварель,DJ08510,2.0,1.0608929
2024-07,БІ,DJ08510,7.0,5.681819
2024-08,БІ,DJ08510,3.0,3.7906837
2024-09,БІ,DJ08510,8.0,4.863556
2024-10,БІ,DJ08510,5.0,5.2716446
2024-11,БІ,DJ08510,3.0,4.935552
2024-12,БІ,DJ08510,15.0,11.52862
2025-01,БІ,DJ08510,10.0,6.2382574
2025-02,БІ,DJ08510,5.0,5.779502
2025-03,БІ,DJ08510,7.0,5.54895
2025-04,БІ,DJ08510,9.0,5.396658
2025-05,БІ,DJ08510,3.0,4.812312
2025-06,БІ,DJ08510,2.0,4.8128943
2024-07,МайПлей,DJ08510,1.0,1.0073191
2024-08,МайПлей,DJ08510,0.0,0.66564524
2024-09,МайПлей,DJ08510,1.0,0.8309414
2024-10,МайПлей,DJ08510,2.0,0.860414
2024-11,МайПлей,DJ08510,1.0,0.6258731
2024-12,МайПлей,DJ08510,0.0,1.5484418
2025-01,МайПлей,DJ08510,1.0,0.9594302
2025-02,МайПлей,DJ08510,1.0,0.32679963
2025-03,МайПлей,DJ08510,1.0,0.596457
2025-04,МайПлей,DJ08510,0.0,1.4783492
2025-05,МайПлей,DJ08510,0.0,0.7703755
2025-06,МайПлей,DJ08510,0.0,1.6143086
2024-07,Мегамаркет,DJ08510,1.0,0.55003715
2024-08,Мегамаркет,DJ08510,0.0,0.44385993
2024-09,Мегамаркет,DJ08510,0.0,0.6481554
2024-10,Мегамаркет,DJ08510,1.0,1.0001726
2024-11,Мегамаркет,DJ08510,1.0,0.6813407
2024-12,Мегамаркет,DJ08510,1.0,1.1173499
2025-01,Мегамаркет,DJ08510,0.0,0.077429295
2025-02,Мегамаркет,DJ08510,2.0,0.546582
2025-03,Мегамаркет,DJ08510,1.0,0.2274489
2025-04,Мегамаркет,DJ08510,0.0,0.37426573
2025-05,Мегамаркет,DJ08510,0.0,0.7315638
2025-06,Мегамаркет,DJ08510,1.0,0.794685
2024-07,Супрун ФОП,DJ08510,0.0,0.0
2024-08,Супрун ФОП,DJ08510,0.0,0.0
2024-09,Супрун ФОП,DJ08510,2.0,1.2683842
2024-10,Супрун ФОП,DJ08510,0.0,0.0
2024-11,Супрун ФОП,DJ08510,0.0,0.0
2024-12,Супрун ФОП,DJ08510,0.0,0.0
2025-01,Супрун ФОП,DJ08510,0.0,0.002474677
2025-02,Супрун ФОП,DJ08510,0.0,0.0
2025-03,Супрун ФОП,DJ08510,1.0,1.0697767
2025-04,Супрун ФОП,DJ08510,1.0,0.89758134
2025-05,Супрун ФОП,DJ08510,0.0,0.024221594
2025-06,Супрун ФОП,DJ08510,3.0,1.1712227
2024-07,БІ,DJ08526,0.0,1.1616929
2024-08,БІ,DJ08526,4.0,2.749703
2024-09,БІ,DJ08526,4.0,3.697918
2024-10,БІ,DJ08526,4.0,2.4067602
2024-11,БІ,DJ08526,6.0,5.167306
2024-12,БІ,DJ08526,9.0,6.3864207
2025-01,БІ,DJ08526,4.0,3.2354896
2025-02,БІ,DJ08526,0.0,3.10001
2025-03,БІ,DJ08526,2.0,0.47128952
2025-04,БІ,DJ08526,1.0,0.97473836
2025-05,БІ,DJ08526,3.0,0.9323582
2025-06,БІ,DJ08526,2.0,1.6750385
2024-07,МайПлей,DJ08526,0.0,0.55175674
2024-08,МайПлей,DJ08526,0.0,0.39288497
2024-09,МайПлей,DJ08526,0.0,0.32697475
2024-10,МайПлей,DJ08526,1.0,0.37223732
2024-11,МайПлей,DJ08526,1.0,0.9057782
2024-12,МайПлей,DJ08526,3.0,2.2575417
2025-01,МайПлей,DJ08526,1.0,1.0566375
2025-02,МайПлей,DJ08526,1.0,0.39289123
2025-03,МайПлей,DJ08526,0.0,0.40938884
