Период,Партнер,Артикул,target_qty,prediction
2025-06,Супрун ФОП,DJ08678,0.0,0.0
2024-07,Акварель,DJ08797,9.0,5.8708267
2024-08,Акварель,DJ08797,7.0,7.0170226
2024-09,Акварель,DJ08797,5.0,5.476666
2024-10,Акварель,DJ08797,10.0,5.9604845
2024-11,Акварель,DJ08797,5.0,6.9324965
2024-12,Акварель,DJ08797,12.0,19.53102
2025-01,Акварель,DJ08797,6.0,7.558237
2025-02,Акварель,DJ08797,9.0,5.4739666
2025-03,Акварель,DJ08797,9.0,5.1956816
2025-04,Акварель,DJ08797,2.0,4.322682
2025-05,Акварель,DJ08797,10.0,3.5726573
2025-06,Акварель,DJ08797,6.0,5.87581
2024-07,Віват Канцелярія,DJ08797,1.0,0.8000667
2024-08,Віват Канцелярія,DJ08797,1.0,1.0063345
2024-09,Віват Канцелярія,DJ08797,4.0,0.6604288
2024-10,Віват Канцелярія,DJ08797,2.0,1.3270049
2024-11,Віват Канцелярія,DJ08797,0.0,1.4883363
2024-12,Віват Канцелярія,DJ08797,4.0,6.100329
2025-01,Віват Канцелярія,DJ08797,0.0,1.0123172
2025-02,Віват Канцелярія,DJ08797,2.0,0.79585445
2025-03,Віват Канцелярія,DJ08797,1.0,1.252891
2025-04,Віват Канцелярія,DJ08797,0.0,0.7115718
2025-05,Віват Канцелярія,DJ08797,2.0,0.54115224
2025-06,Віват Канцелярія,DJ08797,1.0,0.6511208
2024-07,Епіцентр,DJ08797,3.0,1.7480286
2024-08,Епіцентр,DJ08797,2.0,1.9219948
2024-09,Епіцентр,DJ08797,1.0,0.85578775
2024-10,Епіцентр,DJ08797,0.0,1.0152617
2024-11,Епіцентр,DJ08797,0.0,0.4235261
2024-12,Епіцентр,DJ08797,1.0,2.789208
2025-01,Епіцентр,DJ08797,0.0,0.42038274
2025-02,Епіцентр,DJ08797,0.0,0.85234344
2025-03,Епіцентр,DJ08797,0.0,0.6254802
2025-04,Епіцентр,DJ08797,0.0,0.18669923
2025-05,Епіцентр,DJ08797,0.0,0.032472685
2025-06,Епіцентр,DJ08797,1.0,0.38229066
2024-07,МайПлей,DJ08797,0.0,0.503895
2024-08,МайПлей,DJ08797,0.0,0.27095076
2024-09,МайПлей,DJ08797,1.0,0.55579776
2024-10,МайПлей,DJ08797,0.0,0.44230872
2024-11,МайПлей,DJ08797,0.0,0.0
2024-12,МайПлей,DJ08797,2.0,2.299463
2025-01,МайПлей,DJ08797,0.0,0.0
2025-02,МайПлей,DJ08797,0.0,0.3012562
2025-03,МайПлей,DJ08797,4.0,0.20150524
2025-04,МайПлей,DJ08797,1.0,0.5276782
2025-05,МайПлей,DJ08797,0.0,0.09721589
2025-06,МайПлей,DJ08797,0.0,0.31785268
2024-07,ІМ-Розетка,DJ08800,0.0,2.123687
2024-08,ІМ-Розетка,DJ08800,5.0,2.4180431
2024-09,ІМ-Розетка,DJ08800,0.0,0.3141771
2024-10,ІМ-Розетка,DJ08800,1.0,0.9175786
2024-11,ІМ-Розетка,DJ08800,0.0,2.189898
2024-12,ІМ-Розетка,DJ08800,4.0,1.8613553
2025-01,ІМ-Розетка,DJ08800,2.0,1.67163
2025-02,ІМ-Розетка,DJ08800,0.0,0.0
2025-03,ІМ-Розетка,DJ08800,1.0,0.19481277
2025-04,ІМ-Розетка,DJ08800,1.0,0.33284613
2025-05,ІМ-Розетка,DJ08800,1.0,0.15348715
2025-06,ІМ-Розетка,DJ08800,0.0,0.19613054
2024-07,Акварель,DJ08800,7.0,6.9642653
2024-08,Акварель,DJ08800,12.0,6.1239758
2024-09,Акварель,DJ08800,6.0,7.8698897
2024-10,Акварель,DJ08800,4.0,5.1897373
2024-11,Акварель,DJ08800,8.0,7.6387787
2024-12,Акварель,DJ08800,26.0,15.224321
2025-01,Акварель,DJ08800,12.0,8.638836
2025-02,Акварель,DJ08800,8.0,7.1330523
2025-03,Акварель,DJ08800,11.0,5.845383
2025-04,Акварель,DJ08800,8.0,5.711335
2025-05,Акварель,DJ08800,5.0,5.4297986
2025-06,Акварель,DJ08800,5.0,4.6995482
2024-07,БІ,DJ08800,9.0,9.557706
2024-08,БІ,DJ08800,20.0,12.544418
2024-09,БІ,DJ08800,15.0,14.882871
2024-10,БІ,DJ08800,6.0,9.755568
2024-11,БІ,DJ08800,8.0,7.936464
2024-12,БІ,DJ08800,18.0,22.79116
2025-01,БІ,DJ08800,9.0,8.977334
2025-02,БІ,DJ08800,14.0,6.546085
2025-03,БІ,DJ08800,5.0,7.005723
2025-04,БІ,DJ08800,7.0,6.95479
2025-05,БІ,DJ08800,3.0,5.022114
2025-06,БІ,DJ08800,3.0,5.3055186
2024-07,МайПлей,DJ08800,0.0,1.328836
2024-08,МайПлей,DJ08800,0.0,0.79780614
2024-09,МайПлей,DJ08800,4.0,0.6326367
2024-10,МайПлей,DJ08800,0.0,0.44905314
2024-11,МайПлей,DJ08800,1.0,0.7675875
2024-12,МайПлей,DJ08800,1.0,2.1457613
2025-01,МайПлей,DJ08800,0.0,0.17202932
2025-02,МайПлей,DJ08800,0.0,0.46296632
2025-03,МайПлей,DJ08800,2.0,0.34556893
2025-04,МайПлей,DJ08800,0.0,0.7995527
2025-05,МайПлей,DJ08800,1.0,0.5880527
2025-06,МайПлей,DJ08800,1.0,0.8599038
2024-07,Мегамаркет,DJ08800,0.0,0.96981084
2024-08,Мегамаркет,DJ08800,0.0,0.8011943
2024-09,Мегамаркет,DJ08800,1.0,0.68034214
2024-10,Мегамаркет,DJ08800,2.0,1.1998167
2024-11,Мегамаркет,DJ08800,0.0,0.6696092
2024-12,Мегамаркет,DJ08800,1.0,0.767968
2025-01,Мегамаркет,DJ08800,2.0,0.6134559
2025-02,Мегамаркет,DJ08800,0.0,0.11825347
2025-03,Мегамаркет,DJ08800,1.0,0.5192023
2025-04,Мегамаркет,DJ08800,1.0,0.4443497
2025-05,Мегамаркет,DJ08800,0.0,0.31296903
2025-06,Мегамаркет,DJ08800,3.0,0.34408504
2024-07,СмартТойс,DJ08800,0.0,0.18649712
2024-08,СмартТойс,DJ08800,0.0,0.0
2024-09,СмартТойс,DJ08800,0.0,0.0
2024-10,СмартТойс,DJ08800,1.0,0.9380336
2024-11,СмартТойс,DJ08800,0.0,0.0
2024-12,СмартТойс,DJ08800,0.0,0.0
2025-01,СмартТойс,DJ08800,0.0,0.0
2025-02,СмартТойс,DJ08800,0.0,0.0
2025-03,СмартТойс,DJ08800,0.0,0.0
2025-04,СмартТойс,DJ08800,0.0,0.0
2025-05,СмартТойс,DJ08800,0.0,0.087870196
2025-06,СмартТойс,DJ08800,1.0,1.2622603
2024-07,ІМ-Розетка,DJ08802,0.0,1.9369341
2024-08,ІМ-Розетка,DJ08802,2.0,1.9582498
2024-09,ІМ-Розетка,DJ08802,0.0,0.014269948
2024-10,ІМ-Розетка,DJ08802,0.0,0.0015123114
2024-11,ІМ-Розетка,DJ08802,1.0,0.7870474
2024-12,ІМ-Розетка,DJ08802,0.0,1.8982964
2025-01,ІМ-Розетка,DJ08802,2.0,0.8295871
2025-02,ІМ-Розетка,DJ08802,0.0,0.10570189
2025-03,ІМ-Розетка,DJ08802,0.0,0.21582901
2025-04,ІМ-Розетка,DJ08802,1.0,0.32100528
2025-05,ІМ-Розетка,DJ08802,0.0,0.22240466
2025-06,ІМ-Розетка,DJ08802,4.0,0.22266656
2024-07,Акварель,DJ08802,1.0,5.5787554
2024-08,Акварель,DJ08802,6.0,5.48556
2024-09,Акварель,DJ08802,2.0,5.440634
2024-10,Акварель,DJ08802,3.0,3.1426322
2024-11,Акварель,DJ08802,4.0,4.8162456
2024-12,Акварель,DJ08802,12.0,12.376272
2025-01,Акварель,DJ08802,4.0,3.9848542
2025-02,Акварель,DJ08802,5.0,4.6818857
2025-03,Акварель,DJ08802,7.0,4.179459
2025-04,Акварель,DJ08802,2.0,3.5430856
2025-05,Акварель,DJ08802,7.0,4.395694
2025-06,Акварель,DJ08802,5.0,5.349548
2024-07,БІ,DJ08802,8.0,6.4300265
2024-08,БІ,DJ08802,13.0,8.330189
2024-09,БІ,DJ08802,4.0,7.6659994
2024-10,БІ,DJ08802,2.0,4.7904077
2024-11,БІ,DJ08802,8.0,4.871807
2024-12,БІ,DJ08802,9.0,13.665991
2025-01,БІ,DJ08802,5.0,5.009713
2025-02,БІ,DJ08802,5.0,3.8964016
2025-03,БІ,DJ08802,3.0,3.2365232
2025-04,БІ,DJ08802,4.0,3.5564277
2025-05,БІ,DJ08802,2.0,3.5823262
2025-06,БІ,DJ08802,0.0,3.5526972
2024-07,МайПлей,DJ08802,1.0,1.0001665
2024-08,МайПлей,DJ08802,1.0,1.0181519
2024-09,МайПлей,DJ08802,1.0,0.9107326
2024-10,МайПлей,DJ08802,0.0,0.32821605
2024-11,МайПлей,DJ08802,1.0,0.97695696
2024-12,МайПлей,DJ08802,2.0,2.032503
2025-01,МайПлей,DJ08802,0.0,0.12290621
2025-02,МайПлей,DJ08802,0.0,0.34698182
2025-03,МайПлей,DJ08802,1.0,0.35722685
2025-04,МайПлей,DJ08802,0.0,0.3147756
2025-05,МайПлей,DJ08802,0.0,0.43986693
2025-06,МайПлей,DJ08802,2.0,0.6075433
2024-07,Мегамаркет,DJ08802,0.0,0.16514148
2024-08,Мегамаркет,DJ08802,0.0,0.14699069
2024-09,Мегамаркет,DJ08802,0.0,0.07463257
2024-10,Мегамаркет,DJ08802,1.0,0.54006994
2024-11,Мегамаркет,DJ08802,1.0,0.40421373
2024-12,Мегамаркет,DJ08802,0.0,0.69797784
2025-01,Мегамаркет,DJ08802,1.0,0.38069922
2025-02,Мегамаркет,DJ08802,0.0,0.76666415
2025-03,Мегамаркет,DJ08802,1.0,0.49773723
2025-04,Мегамаркет,DJ08802,1.0,0.6586575
2025-05,Мегамаркет,DJ08802,0.0,0.26885018
2025-06,Мегамаркет,DJ08802,0.0,0.48544827
2024-07,ІМ-МауДау,DJ08830,1.0,0.2452552
2024-08,ІМ-МауДау,DJ08830,0.0,0.35290155
2024-09,ІМ-МауДау,DJ08830,1.0,0.0
2024-10,ІМ-МауДау,DJ08830,2.0,0.37076485
2024-11,ІМ-МауДау,DJ08830,3.0,1.732219
2024-12,ІМ-МауДау,DJ08830,0.0,0.38465965
2025-01,ІМ-МауДау,DJ08830,0.0,0.36311352
2025-02,ІМ-МауДау,DJ08830,1.0,0.0
2025-03,ІМ-МауДау,DJ08830,1.0,1.1976875
2025-04,ІМ-МауДау,DJ08830,0.0,0.0
2025-05,ІМ-МауДау,DJ08830,1.0,0.771122
2025-06,ІМ-МауДау,DJ08830,0.0,0.0
2024-07,ІМ-Розетка,DJ08830,1.0,1.5952686
2024-08,ІМ-Розетка,DJ08830,2.0,1.5454333
2024-09,ІМ-Розетка,DJ08830,5.0,2.9459527
2024-10,ІМ-Розетка,DJ08830,0.0,4.1477356
2024-11,ІМ-Розетка,DJ08830,2.0,2.3776507
2024-12,ІМ-Розетка,DJ08830,3.0,11.541597
2025-01,ІМ-Розетка,DJ08830,6.0,3.2026067
2025-02,ІМ-Розетка,DJ08830,1.0,0.95048666
2025-03,ІМ-Розетка,DJ08830,3.0,0.9303295
2025-04,ІМ-Розетка,DJ08830,2.0,1.1852854
2025-05,ІМ-Розетка,DJ08830,0.0,0.9656679
2025-06,ІМ-Розетка,DJ08830,3.0,0.3960175
2024-07,Акварель,DJ08830,7.0,7.172592
2024-08,Акварель,DJ08830,4.0,5.177404
2024-09,Акварель,DJ08830,5.0,5.0326185
2024-10,Акварель,DJ08830,6.0,6.1181645
2024-11,Акварель,DJ08830,1.0,5.9570646
2024-12,Акварель,DJ08830,9.0,8.030029
2025-01,Акварель,DJ08830,6.0,5.186249
2025-02,Акварель,DJ08830,4.0,3.2565067
2025-03,Акварель,DJ08830,4.0,5.730769
2025-04,Акварель,DJ08830,5.0,3.2953124
2025-05,Акварель,DJ08830,2.0,4.6372066
2025-06,Акварель,DJ08830,5.0,4.770002
2024-07,Антошка,DJ08830,9.0,5.341796
2024-08,Антошка,DJ08830,6.0,4.9121766
2024-09,Антошка,DJ08830,10.0,6.3405786
2024-10,Антошка,DJ08830,8.0,8.031545
2024-11,Антошка,DJ08830,7.0,7.0781713
2024-12,Антошка,DJ08830,6.0,6.72792
2025-01,Антошка,DJ08830,6.0,2.9475307
2025-02,Антошка,DJ08830,4.0,4.026221
2025-03,Антошка,DJ08830,3.0,3.9385705
2025-04,Антошка,DJ08830,7.0,4.1988516
2025-05,Антошка,DJ08830,10.0,4.2370396
2025-06,Антошка,DJ08830,6.0,5.532863
2024-07,БІ,DJ08830,12.0,14.503704
2024-08,БІ,DJ08830,14.0,13.988651
2024-09,БІ,DJ08830,22.0,14.106848
2024-10,БІ,DJ08830,17.0,17.098042
2024-11,БІ,DJ08830,14.0,17.06247
2024-12,БІ,DJ08830,31.0,30.793633
2025-01,БІ,DJ08830,18.0,12.787001
2025-02,БІ,DJ08830,18.0,12.62657
2025-03,БІ,DJ08830,21.0,15.767591
2025-04,БІ,DJ08830,16.0,11.8654
2025-05,БІ,DJ08830,18.0,13.907633
2025-06,БІ,DJ08830,20.0,14.409566
2024-07,Віват Канцелярія,DJ08830,1.0,0.81356525
2024-08,Віват Канцелярія,DJ08830,1.0,0.6511929
2024-09,Віват Канцелярія,DJ08830,2.0,0.54557586
2024-10,Віват Канцелярія,DJ08830,0.0,0.3111409
2024-11,Віват Канцелярія,DJ08830,1.0,0.9928692
2024-12,Віват Канцелярія,DJ08830,0.0,0.89578676
2025-01,Віват Канцелярія,DJ08830,3.0,1.3048382
2025-02,Віват Канцелярія,DJ08830,0.0,4.0671477
2025-03,Віват Канцелярія,DJ08830,6.0,2.9922829
2025-04,Віват Канцелярія,DJ08830,1.0,0.9254264
2025-05,Віват Канцелярія,DJ08830,3.0,2.3761268
2025-06,Віват Канцелярія,DJ08830,3.0,2.6059337
2024-07,МайПлей,DJ08830,0.0,1.7620498
2024-08,МайПлей,DJ08830,4.0,2.5006437
2024-09,МайПлей,DJ08830,5.0,2.587538
2024-10,МайПлей,DJ08830,0.0,2.0313067
2024-11,МайПлей,DJ08830,4.0,1.4958225
2024-12,МайПлей,DJ08830,3.0,2.489657
2025-01,МайПлей,DJ08830,3.0,2.4042368
2025-02,МайПлей,DJ08830,1.0,1.6365511
2025-03,МайПлей,DJ08830,1.0,1.0096778
2025-04,МайПлей,DJ08830,2.0,1.2192718
2025-05,МайПлей,DJ08830,2.0,1.7656821
2025-06,МайПлей,DJ08830,1.0,1.1928983
2024-07,Мегамаркет,DJ08830,3.0,1.1612742
2024-08,Мегамаркет,DJ08830,0.0,0.51731014
2024-09,Мегамаркет,DJ08830,0.0,0.4528961
2024-10,Мегамаркет,DJ08830,1.0,1.3827233
2024-11,Мегамаркет,DJ08830,1.0,0.88930047
2024-12,Мегамаркет,DJ08830,1.0,0.9103796
2025-01,Мегамаркет,DJ08830,0.0,0.18258837
2025-02,Мегамаркет,DJ08830,0.0,0.0
2025-03,Мегамаркет,DJ08830,1.0,0.0
2025-04,Мегамаркет,DJ08830,1.0,0.0040917993
2025-05,Мегамаркет,DJ08830,3.0,0.1391511
2025-06,Мегамаркет,DJ08830,1.0,1.0470777
2024-07,Смік,DJ08830,4.0,1.3973567
2024-08,Смік,DJ08830,1.0,1.4521549
2024-09,Смік,DJ08830,4.0,0.89926887
2024-10,Смік,DJ08830,1.0,1.0877453
2024-11,Смік,DJ08830,0.0,0.34777048
2024-12,Смік,DJ08830,0.0,0.9157924
2025-01,Смік,DJ08830,2.0,0.47521365
2025-02,Смік,DJ08830,1.0,0.76122993
2025-03,Смік,DJ08830,1.0,0.66326207
2025-04,Смік,DJ08830,1.0,0.7942763
2025-05,Смік,DJ08830,0.0,0.819835
2025-06,Смік,DJ08830,0.0,0.68617034
2024-07,ІМ-МауДау,DJ08841,1.0,1.2501475
2024-08,ІМ-МауДау,DJ08841,1.0,0.98263985
2024-09,ІМ-МауДау,DJ08841,0.0,0.012671981
2024-10,ІМ-МауДау,DJ08841,2.0,0.6262469
2024-11,ІМ-МауДау,DJ08841,3.0,2.4801164
2024-12,ІМ-МауДау,DJ08841,3.0,3.0005162
2025-01,ІМ-МауДау,DJ08841,0.0,0.31884634
2025-02,ІМ-МауДау,DJ08841,1.0,0.4406404
2025-03,ІМ-МауДау,DJ08841,2.0,2.4979386
2025-04,ІМ-МауДау,DJ08841,1.0,1.0482765
2025-05,ІМ-МауДау,DJ08841,0.0,0.0
2025-06,ІМ-МауДау,DJ08841,1.0,0.0
2024-07,ІМ-Розетка,DJ08841,5.0,2.9881582
2024-08,ІМ-Розетка,DJ08841,8.0,5.726669
2024-09,ІМ-Розетка,DJ08841,3.0,3.778069
2024-10,ІМ-Розетка,DJ08841,5.0,3.6216059
2024-11,ІМ-Розетка,DJ08841,17.0,5.299894
2024-12,ІМ-Розетка,DJ08841,12.0,26.171286
2025-01,ІМ-Розетка,DJ08841,8.0,6.050383
2025-02,ІМ-Розетка,DJ08841,8.0,3.6062226
2025-03,ІМ-Розетка,DJ08841,3.0,3.5969899
2025-04,ІМ-Розетка,DJ08841,4.0,2.9440472
2025-05,ІМ-Розетка,DJ08841,25.0,2.0259705
2025-06,ІМ-Розетка,DJ08841,3.0,8.594927
2024-07,Акварель,DJ08841,3.0,6.097307
2024-08,Акварель,DJ08841,6.0,6.4456987
2024-09,Акварель,DJ08841,10.0,6.9290247
2024-10,Акварель,DJ08841,6.0,5.9492373
2024-11,Акварель,DJ08841,4.0,6.310234
2024-12,Акварель,DJ08841,12.0,11.378511
2025-01,Акварель,DJ08841,3.0,6.306682
2025-02,Акварель,DJ08841,2.0,5.9515004
2025-03,Акварель,DJ08841,2.0,5.0018063
2025-04,Акварель,DJ08841,6.0,3.1216931
2025-05,Акварель,DJ08841,3.0,3.5505786
2025-06,Акварель,DJ08841,9.0,4.038336
2024-07,БІ,DJ08841,13.0,19.653254
2024-08,БІ,DJ08841,17.0,15.204146
2024-09,БІ,DJ08841,17.0,15.586945
2024-10,БІ,DJ08841,18.0,15.584898
2024-11,БІ,DJ08841,9.0,16.13485
2024-12,БІ,DJ08841,28.0,25.947168
2025-01,БІ,DJ08841,10.0,11.618422
2025-02,БІ,DJ08841,9.0,10.468266
2025-03,БІ,DJ08841,17.0,10.756546
2025-04,БІ,DJ08841,12.0,10.458773
2025-05,БІ,DJ08841,10.0,10.806234
2025-06,БІ,DJ08841,8.0,8.892893
2024-07,МайПлей,DJ08841,1.0,2.2337723
2024-08,МайПлей,DJ08841,0.0,1.9737991
2024-09,МайПлей,DJ08841,1.0,2.9641967
2024-10,МайПлей,DJ08841,4.0,1.6286771
2024-11,МайПлей,DJ08841,2.0,2.013053
2024-12,МайПлей,DJ08841,2.0,1.936552
2025-01,МайПлей,DJ08841,2.0,1.5539947
2025-02,МайПлей,DJ08841,2.0,1.508638
2025-03,МайПлей,DJ08841,2.0,1.1154907
2025-04,МайПлей,DJ08841,3.0,1.0755274
2025-05,МайПлей,DJ08841,4.0,1.6224258
2025-06,МайПлей,DJ08841,2.0,1.62397
2024-07,Мегамаркет,DJ08841,1.0,1.018924
2024-08,Мегамаркет,DJ08841,0.0,0.9471392
2024-09,Мегамаркет,DJ08841,2.0,0.651194
2024-10,Мегамаркет,DJ08841,1.0,0.7302953
2024-11,Мегамаркет,DJ08841,0.0,0.40475196
2024-12,Мегамаркет,DJ08841,0.0,1.2457874
2025-01,Мегамаркет,DJ08841,1.0,0.3470015
2025-02,Мегамаркет,DJ08841,0.0,0.6235059
2025-03,Мегамаркет,DJ08841,1.0,0.8541682
2025-04,Мегамаркет,DJ08841,1.0,0.10596898
2025-05,Мегамаркет,DJ08841,2.0,0.27585453
2025-06,Мегамаркет,DJ08841,0.0,0.5493735
2024-07,Монако,DJ08841,1.0,1.4023699
2024-08,Монако,DJ08841,2.0,2.048125
2024-09,Монако,DJ08841,0.0,0.078141555
2024-10,Монако,DJ08841,2.0,2.214121
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,0.0
2025-01,Монако,DJ08841,0.0,0.046330694
2025-02,Монако,DJ08841,1.0,1.9443743
2025-03,Монако,DJ08841,1.0,1.8601098
2025-04,Монако,DJ08841,0.0,0.089058824
2025-05,Монако,DJ08841,0.0,0.0
2025-06,Монако,DJ08841,0.0,0.0
2024-07,ІМ-Розетка,DJ08842,12.0,6.4795628
2024-08,ІМ-Розетка,DJ08842,12.0,8.239122
2024-09,ІМ-Розетка,DJ08842,9.0,8.824231
2024-10,ІМ-Розетка,DJ08842,67.0,7.8234954
2024-11,ІМ-Розетка,DJ08842,7.0,24.286024
2024-12,ІМ-Розетка,DJ08842,13.0,27.455536
2025-01,ІМ-Розетка,DJ08842,3.0,10.449404
2025-02,ІМ-Розетка,DJ08842,5.0,2.5400195
2025-03,ІМ-Розетка,DJ08842,3.0,3.0546448
2025-04,ІМ-Розетка,DJ08842,11.0,2.5201876
2025-05,ІМ-Розетка,DJ08842,21.0,4.32327
2025-06,ІМ-Розетка,DJ08842,5.0,7.62881
2024-07,Акварель,DJ08842,9.0,8.458315
2024-08,Акварель,DJ08842,9.0,8.284586
2024-09,Акварель,DJ08842,4.0,6.4770756
2024-10,Акварель,DJ08842,7.0,7.004355
2024-11,Акварель,DJ08842,2.0,6.698614
2024-12,Акварель,DJ08842,8.0,9.803044
2025-01,Акварель,DJ08842,6.0,6.706101
2025-02,Акварель,DJ08842,7.0,4.4980884
2025-03,Акварель,DJ08842,9.0,6.890211
2025-04,Акварель,DJ08842,2.0,5.3296924
2025-05,Акварель,DJ08842,3.0,6.0981255
2025-06,Акварель,DJ08842,11.0,4.6878095
2024-07,Антошка,DJ08842,5.0,6.313905
2024-08,Антошка,DJ08842,5.0,5.018944
2024-09,Антошка,DJ08842,6.0,6.061886
2024-10,Антошка,DJ08842,6.0,4.834516
2024-11,Антошка,DJ08842,5.0,4.7492948
2024-12,Антошка,DJ08842,10.0,9.608628
2025-01,Антошка,DJ08842,7.0,5.923257
2025-02,Антошка,DJ08842,5.0,4.15299
2025-03,Антошка,DJ08842,7.0,4.509901
2025-04,Антошка,DJ08842,6.0,7.4886246
2025-05,Антошка,DJ08842,8.0,5.9632072
2025-06,Антошка,DJ08842,3.0,6.291744
2024-07,БІ,DJ08842,11.0,14.943799
2024-08,БІ,DJ08842,15.0,12.400236
2024-09,БІ,DJ08842,12.0,11.973768
2024-10,БІ,DJ08842,10.0,12.092601
2024-11,БІ,DJ08842,9.0,11.968038
2024-12,БІ,DJ08842,21.0,22.219866
2025-01,БІ,DJ08842,6.0,9.967388
2025-02,БІ,DJ08842,6.0,6.2129097
2025-03,БІ,DJ08842,17.0,7.481855
2025-04,БІ,DJ08842,10.0,7.7282267
2025-05,БІ,DJ08842,15.0,8.800598
2025-06,БІ,DJ08842,9.0,10.440084
2024-07,МайПлей,DJ08842,2.0,2.091712
2024-08,МайПлей,DJ08842,2.0,1.9981745
2024-09,МайПлей,DJ08842,0.0,1.4703743
2024-10,МайПлей,DJ08842,1.0,1.0916358
2024-11,МайПлей,DJ08842,1.0,0.9617667
2024-12,МайПлей,DJ08842,5.0,2.530863
2025-01,МайПлей,DJ08842,1.0,2.2752411
2025-02,МайПлей,DJ08842,1.0,0.929809
2025-03,МайПлей,DJ08842,1.0,1.2776918
2025-04,МайПлей,DJ08842,5.0,1.2842392
2025-05,МайПлей,DJ08842,2.0,1.7904911
2025-06,МайПлей,DJ08842,1.0,1.118404
2024-07,Монако,DJ08842,1.0,1.6683424
2024-08,Монако,DJ08842,2.0,2.0937965
2024-09,Монако,DJ08842,0.0,0.0
2024-10,Монако,DJ08842,2.0,2.0240698
2024-11,Монако,DJ08842,1.0,1.201052
2024-12,Монако,DJ08842,0.0,0.0
2025-01,Монако,DJ08842,0.0,0.0021546588
2025-02,Монако,DJ08842,1.0,2.3459487
2025-03,Монако,DJ08842,1.0,2.179271
2025-04,Монако,DJ08842,0.0,0.0
2025-05,Монако,DJ08842,0.0,0.0
2025-06,Монако,DJ08842,0.0,0.0
2024-07,ІМ-МауДау,DJ08860,1.0,1.3283854
2024-08,ІМ-МауДау,DJ08860,1.0,0.8104291
2024-09,ІМ-МауДау,DJ08860,2.0,0.4888811
2024-10,ІМ-МауДау,DJ08860,2.0,0.31140643
2024-11,ІМ-МауДау,DJ08860,0.0,0.18192725
2024-12,ІМ-МауДау,DJ08860,1.0,0.87921417
2025-01,ІМ-МауДау,DJ08860,3.0,1.7127986
2025-02,ІМ-МауДау,DJ08860,1.0,1.7606401
2025-03,ІМ-МауДау,DJ08860,0.0,0.0
2025-04,ІМ-МауДау,DJ08860,1.0,0.71222544
2025-05,ІМ-МауДау,DJ08860,0.0,0.0
2025-06,ІМ-МауДау,DJ08860,0.0,0.0
2024-07,ІМ-Розетка,DJ08860,0.0,0.59129536
2024-08,ІМ-Розетка,DJ08860,3.0,2.9684322
2024-09,ІМ-Розетка,DJ08860,1.0,0.504345
2024-10,ІМ-Розетка,DJ08860,0.0,0.15400264
2024-11,ІМ-Розетка,DJ08860,4.0,1.871819
2024-12,ІМ-Розетка,DJ08860,2.0,4.0982666
2025-01,ІМ-Розетка,DJ08860,0.0,1.1647844
