Период,Партнер,Артикул,target_qty,prediction
2025-02,Антошка,DJ08550,7.0,6.3537765
2025-03,Антошка,DJ08550,6.0,8.532676
2025-04,Антошка,DJ08550,5.0,6.5226307
2025-05,Антошка,DJ08550,6.0,6.232259
2025-06,Антошка,DJ08550,1.0,4.7860074
2024-07,БІ,DJ08550,21.0,17.11979
2024-08,БІ,DJ08550,17.0,18.949022
2024-09,БІ,DJ08550,16.0,15.833989
2024-10,БІ,DJ08550,23.0,15.804681
2024-11,БІ,DJ08550,46.0,21.984547
2024-12,БІ,DJ08550,103.0,61.709255
2025-01,БІ,DJ08550,33.0,33.716606
2025-02,БІ,DJ08550,10.0,22.553503
2025-03,БІ,DJ08550,17.0,17.568398
2025-04,БІ,DJ08550,18.0,13.954838
2025-05,БІ,DJ08550,17.0,14.178205
2025-06,БІ,DJ08550,17.0,13.504399
2024-07,МайПлей,DJ08550,4.0,0.9597598
2024-08,МайПлей,DJ08550,1.0,0.93462735
2024-09,МайПлей,DJ08550,1.0,1.4094361
2024-10,МайПлей,DJ08550,2.0,1.5411916
2024-11,МайПлей,DJ08550,3.0,1.3967346
2024-12,МайПлей,DJ08550,5.0,5.6044736
2025-01,МайПлей,DJ08550,2.0,2.7858822
2025-02,МайПлей,DJ08550,1.0,0.8785439
2025-03,МайПлей,DJ08550,1.0,0.73183334
2025-04,МайПлей,DJ08550,3.0,0.9454642
2025-05,МайПлей,DJ08550,0.0,1.1384634
2025-06,МайПлей,DJ08550,0.0,0.7087195
2024-07,СмартТойс,DJ08550,11.0,0.74126095
2024-08,СмартТойс,DJ08550,2.0,2.1542532
2024-09,СмартТойс,DJ08550,0.0,1.8245159
2024-10,СмартТойс,DJ08550,1.0,1.2393436
2024-11,СмартТойс,DJ08550,5.0,1.7410188
2024-12,СмартТойс,DJ08550,12.0,3.542682
2025-01,СмартТойс,DJ08550,0.0,0.0
2025-02,СмартТойс,DJ08550,0.0,0.78511435
2025-03,СмартТойс,DJ08550,0.0,0.80306876
2025-04,СмартТойс,DJ08550,0.0,0.9215217
2025-05,СмартТойс,DJ08550,2.0,0.43070003
2025-06,СмартТойс,DJ08550,0.0,0.91209936
2024-07,Антошка,DJ08557,1.0,3.469286
2024-08,Антошка,DJ08557,2.0,3.1592221
2024-09,Антошка,DJ08557,4.0,2.5681627
2024-10,Антошка,DJ08557,3.0,3.0784214
2024-11,Антошка,DJ08557,5.0,3.7601964
2024-12,Антошка,DJ08557,5.0,13.267528
2025-01,Антошка,DJ08557,3.0,5.3163466
2025-02,Антошка,DJ08557,3.0,2.6081526
2025-03,Антошка,DJ08557,2.0,2.4509673
2025-04,Антошка,DJ08557,4.0,2.0323968
2025-05,Антошка,DJ08557,2.0,1.8885747
2025-06,Антошка,DJ08557,2.0,1.2145282
2024-07,БІ,DJ08557,15.0,11.385126
2024-08,БІ,DJ08557,10.0,12.999235
2024-09,БІ,DJ08557,16.0,11.539923
2024-10,БІ,DJ08557,19.0,13.280119
2024-11,БІ,DJ08557,22.0,17.21775
2024-12,БІ,DJ08557,48.0,44.72393
2025-01,БІ,DJ08557,19.0,22.442915
2025-02,БІ,DJ08557,14.0,16.119987
2025-03,БІ,DJ08557,12.0,12.6191
2025-04,БІ,DJ08557,15.0,10.889035
2025-05,БІ,DJ08557,10.0,10.437654
2025-06,БІ,DJ08557,18.0,8.4415655
2024-07,МайПлей,DJ08557,3.0,1.0612533
2024-08,МайПлей,DJ08557,2.0,1.0603218
2024-09,МайПлей,DJ08557,1.0,1.2264715
2024-10,МайПлей,DJ08557,0.0,1.425479
2024-11,МайПлей,DJ08557,1.0,1.1948143
2024-12,МайПлей,DJ08557,7.0,3.5712829
2025-01,МайПлей,DJ08557,3.0,3.384687
2025-02,МайПлей,DJ08557,1.0,0.87672645
2025-03,МайПлей,DJ08557,1.0,0.875364
2025-04,МайПлей,DJ08557,0.0,0.80159324
2025-05,МайПлей,DJ08557,0.0,1.0100759
2025-06,МайПлей,DJ08557,0.0,0.6562225
2024-07,СмартТойс,DJ08557,12.0,0.9125844
2024-08,СмартТойс,DJ08557,1.0,3.3898695
2024-09,СмартТойс,DJ08557,0.0,2.199131
2024-10,СмартТойс,DJ08557,0.0,1.4916928
2024-11,СмартТойс,DJ08557,4.0,1.4086478
2024-12,СмартТойс,DJ08557,20.0,4.2568417
2025-01,СмартТойс,DJ08557,5.0,4.6126766
2025-02,СмартТойс,DJ08557,0.0,1.8354989
2025-03,СмартТойс,DJ08557,1.0,1.345346
2025-04,СмартТойс,DJ08557,0.0,1.015006
2025-05,СмартТойс,DJ08557,0.0,0.68194765
2025-06,СмартТойс,DJ08557,1.0,0.78101856
2024-07,Антошка,DJ08570,1.0,2.6468294
2024-08,Антошка,DJ08570,3.0,2.801593
2024-09,Антошка,DJ08570,5.0,2.3914416
2024-10,Антошка,DJ08570,2.0,2.3946393
2024-11,Антошка,DJ08570,0.0,0.0
2024-12,Антошка,DJ08570,1.0,4.534954
2025-01,Антошка,DJ08570,0.0,0.0
2025-02,Антошка,DJ08570,0.0,0.0
2025-03,Антошка,DJ08570,0.0,0.0
2025-04,Антошка,DJ08570,0.0,0.0
2025-05,Антошка,DJ08570,0.0,0.0
2025-06,Антошка,DJ08570,1.0,0.8473704
2024-07,БІ,DJ08571,5.0,6.547301
2024-08,БІ,DJ08571,7.0,8.241165
2024-09,БІ,DJ08571,9.0,7.9779115
2024-10,БІ,DJ08571,5.0,6.814357
2024-11,БІ,DJ08571,4.0,6.5098457
2024-12,БІ,DJ08571,14.0,15.239493
2025-01,БІ,DJ08571,9.0,4.859664
2025-02,БІ,DJ08571,2.0,7.219848
2025-03,БІ,DJ08571,7.0,4.5947843
2025-04,БІ,DJ08571,7.0,4.1725044
2025-05,БІ,DJ08571,5.0,4.5156317
2025-06,БІ,DJ08571,4.0,4.63145
2024-07,МайПлей,DJ08571,1.0,0.6680324
2024-08,МайПлей,DJ08571,3.0,0.76105505
2024-09,МайПлей,DJ08571,3.0,1.0477427
2024-10,МайПлей,DJ08571,0.0,0.67174107
2024-11,МайПлей,DJ08571,2.0,0.6703388
2024-12,МайПлей,DJ08571,1.0,3.401403
2025-01,МайПлей,DJ08571,0.0,0.9844021
2025-02,МайПлей,DJ08571,0.0,0.64077115
2025-03,МайПлей,DJ08571,1.0,0.47992203
2025-04,МайПлей,DJ08571,0.0,0.6202483
2025-05,МайПлей,DJ08571,0.0,0.60195947
2025-06,МайПлей,DJ08571,0.0,0.49237424
2024-07,СмартТойс,DJ08571,7.0,0.6236667
2024-08,СмартТойс,DJ08571,2.0,1.0890312
2024-09,СмартТойс,DJ08571,2.0,1.2543437
2024-10,СмартТойс,DJ08571,1.0,1.1075187
2024-11,СмартТойс,DJ08571,0.0,1.5276394
2024-12,СмартТойс,DJ08571,1.0,1.568329
2025-01,СмартТойс,DJ08571,0.0,0.5888811
2025-02,СмартТойс,DJ08571,0.0,0.9112033
2025-03,СмартТойс,DJ08571,0.0,0.5095905
2025-04,СмартТойс,DJ08571,0.0,0.5855033
2025-05,СмартТойс,DJ08571,0.0,0.40800548
2025-06,СмартТойс,DJ08571,1.0,0.62259966
2024-07,БІ,DJ08577,1.0,0.92377084
2024-08,БІ,DJ08577,0.0,1.5927935
2024-09,БІ,DJ08577,2.0,1.0849457
2024-10,БІ,DJ08577,1.0,1.625408
2024-11,БІ,DJ08577,3.0,1.5131154
2024-12,БІ,DJ08577,11.0,5.6477237
2025-01,БІ,DJ08577,6.0,2.9981165
2025-02,БІ,DJ08577,3.0,3.7526956
2025-03,БІ,DJ08577,6.0,2.1701293
2025-04,БІ,DJ08577,7.0,2.9343207
2025-05,БІ,DJ08577,1.0,3.3797152
2025-06,БІ,DJ08577,2.0,3.099915
2024-07,БІ,DJ08590,6.0,2.2171805
2024-08,БІ,DJ08590,6.0,2.8995166
2024-09,БІ,DJ08590,3.0,2.9468455
2024-10,БІ,DJ08590,1.0,2.7223387
2024-11,БІ,DJ08590,3.0,2.5459259
2024-12,БІ,DJ08590,8.0,6.5674233
2025-01,БІ,DJ08590,1.0,2.2896001
2025-02,БІ,DJ08590,3.0,2.964156
2025-03,БІ,DJ08590,4.0,2.0623767
2025-04,БІ,DJ08590,2.0,1.8306397
2025-05,БІ,DJ08590,2.0,2.3723972
2025-06,БІ,DJ08590,3.0,2.056287
2024-07,СмартТойс,DJ08590,21.0,0.8268637
2024-08,СмартТойс,DJ08590,0.0,3.7994375
2024-09,СмартТойс,DJ08590,0.0,2.1250205
2024-10,СмартТойс,DJ08590,0.0,2.078259
2024-11,СмартТойс,DJ08590,0.0,1.2436571
2024-12,СмартТойс,DJ08590,2.0,2.0153608
2025-01,СмартТойс,DJ08590,0.0,0.8583826
2025-02,СмартТойс,DJ08590,0.0,0.9959318
2025-03,СмартТойс,DJ08590,1.0,0.4345126
2025-04,СмартТойс,DJ08590,0.0,0.81971955
2025-05,СмартТойс,DJ08590,5.0,0.5833493
2025-06,СмартТойс,DJ08590,2.0,0.7205844
2024-07,МайПлей,DJ08661,1.0,0.5013718
2024-08,МайПлей,DJ08661,0.0,0.49530992
2024-09,МайПлей,DJ08661,0.0,0.6304682
2024-10,МайПлей,DJ08661,2.0,0.52117217
2024-11,МайПлей,DJ08661,1.0,0.48054534
2024-12,МайПлей,DJ08661,1.0,1.570459
2025-01,МайПлей,DJ08661,2.0,0.6040839
2025-02,МайПлей,DJ08661,0.0,0.51824546
2025-03,МайПлей,DJ08661,0.0,0.33012944
2025-04,МайПлей,DJ08661,0.0,0.37721053
2025-05,МайПлей,DJ08661,2.0,0.3188782
2025-06,МайПлей,DJ08661,0.0,0.44671655
2024-07,Антошка,DJ08664,10.0,2.2902374
2024-08,Антошка,DJ08664,1.0,5.438952
2024-09,Антошка,DJ08664,2.0,3.2181945
2024-10,Антошка,DJ08664,6.0,3.8715723
2024-11,Антошка,DJ08664,5.0,3.4054046
2024-12,Антошка,DJ08664,10.0,8.368478
2025-01,Антошка,DJ08664,1.0,5.228056
2025-02,Антошка,DJ08664,10.0,1.8663561
2025-03,Антошка,DJ08664,5.0,3.211444
2025-04,Антошка,DJ08664,4.0,3.2719786
2025-05,Антошка,DJ08664,2.0,2.7957003
2025-06,Антошка,DJ08664,1.0,2.2648628
2024-07,БІ,DJ08664,17.0,12.416647
2024-08,БІ,DJ08664,15.0,14.102785
2024-09,БІ,DJ08664,14.0,14.173577
2024-10,БІ,DJ08664,27.0,16.938856
2024-11,БІ,DJ08664,41.0,22.530447
2024-12,БІ,DJ08664,83.0,54.889233
2025-01,БІ,DJ08664,31.0,30.931162
2025-02,БІ,DJ08664,13.0,21.251709
2025-03,БІ,DJ08664,17.0,13.171649
2025-04,БІ,DJ08664,13.0,12.593801
2025-05,БІ,DJ08664,12.0,10.175301
2025-06,БІ,DJ08664,20.0,10.740761
2024-07,МайПлей,DJ08664,0.0,1.4785165
2024-08,МайПлей,DJ08664,1.0,1.1634438
2024-09,МайПлей,DJ08664,0.0,1.1120588
2024-10,МайПлей,DJ08664,3.0,1.3361734
2024-11,МайПлей,DJ08664,0.0,1.161269
2024-12,МайПлей,DJ08664,4.0,3.1040287
2025-01,МайПлей,DJ08664,2.0,1.4379394
2025-02,МайПлей,DJ08664,1.0,0.7261741
2025-03,МайПлей,DJ08664,0.0,0.6876981
2025-04,МайПлей,DJ08664,0.0,0.92697537
2025-05,МайПлей,DJ08664,1.0,0.8474936
2025-06,МайПлей,DJ08664,0.0,0.829987
2024-07,БІ,DJ08678,1.0,3.3878632
2024-08,БІ,DJ08678,1.0,2.8253958
2024-09,БІ,DJ08678,3.0,2.685554
2024-10,БІ,DJ08678,2.0,2.047425
2024-11,БІ,DJ08678,1.0,1.8794633
2024-12,БІ,DJ08678,4.0,6.230133
2025-01,БІ,DJ08678,1.0,1.7305943
2025-02,БІ,DJ08678,5.0,2.013904
2025-03,БІ,DJ08678,2.0,1.8537322
2025-04,БІ,DJ08678,1.0,1.1543124
2025-05,БІ,DJ08678,1.0,1.5108204
2025-06,БІ,DJ08678,2.0,2.2636864
2024-07,МайПлей,DJ08678,0.0,0.48308715
2024-08,МайПлей,DJ08678,0.0,0.5910317
2024-09,МайПлей,DJ08678,0.0,0.50110996
2024-10,МайПлей,DJ08678,0.0,0.4561792
2024-11,МайПлей,DJ08678,0.0,0.44376093
2024-12,МайПлей,DJ08678,2.0,1.4966874
2025-01,МайПлей,DJ08678,0.0,0.61874735
2025-02,МайПлей,DJ08678,0.0,0.61412126
2025-03,МайПлей,DJ08678,0.0,0.4516719
2025-04,МайПлей,DJ08678,0.0,0.42536438
2025-05,МайПлей,DJ08678,0.0,0.53983015
2025-06,МайПлей,DJ08678,1.0,0.7516705
2024-07,Смік,DJ08678,1.0,0.5468633
2024-08,Смік,DJ08678,1.0,0.45974815
2024-09,Смік,DJ08678,1.0,0.42945305
2024-10,Смік,DJ08678,1.0,0.37238732
2024-11,Смік,DJ08678,0.0,0.45981264
2024-12,Смік,DJ08678,0.0,0.7439111
2025-01,Смік,DJ08678,2.0,0.42964184
2025-02,Смік,DJ08678,3.0,0.35345414
2025-03,Смік,DJ08678,2.0,0.46285433
2025-04,Смік,DJ08678,1.0,0.2823333
2025-05,Смік,DJ08678,4.0,0.4712945
2025-06,Смік,DJ08678,0.0,0.79485685
2024-07,МайПлей,DJ08797,0.0,0.9036669
2024-08,МайПлей,DJ08797,0.0,0.9315095
2024-09,МайПлей,DJ08797,1.0,0.7335207
2024-10,МайПлей,DJ08797,0.0,0.8919763
2024-11,МайПлей,DJ08797,0.0,0.77334017
2024-12,МайПлей,DJ08797,2.0,2.390484
2025-01,МайПлей,DJ08797,0.0,1.022698
2025-02,МайПлей,DJ08797,0.0,0.8012346
2025-03,МайПлей,DJ08797,4.0,0.52935815
2025-04,МайПлей,DJ08797,1.0,0.6155045
2025-05,МайПлей,DJ08797,0.0,0.8038993
2025-06,МайПлей,DJ08797,0.0,0.5601813
2024-07,БІ,DJ08800,9.0,7.618626
2024-08,БІ,DJ08800,20.0,11.660716
2024-09,БІ,DJ08800,15.0,13.608705
2024-10,БІ,DJ08800,6.0,10.678711
2024-11,БІ,DJ08800,8.0,8.122225
2024-12,БІ,DJ08800,18.0,22.541082
2025-01,БІ,DJ08800,9.0,8.124023
2025-02,БІ,DJ08800,14.0,7.9344254
2025-03,БІ,DJ08800,5.0,9.547112
2025-04,БІ,DJ08800,7.0,5.099488
2025-05,БІ,DJ08800,3.0,4.994476
2025-06,БІ,DJ08800,3.0,5.1496587
2024-07,МайПлей,DJ08800,0.0,0.97798663
2024-08,МайПлей,DJ08800,0.0,0.7005659
2024-09,МайПлей,DJ08800,4.0,0.6595818
2024-10,МайПлей,DJ08800,0.0,0.5934833
2024-11,МайПлей,DJ08800,1.0,0.63030684
2024-12,МайПлей,DJ08800,1.0,2.77256
2025-01,МайПлей,DJ08800,0.0,0.6473031
2025-02,МайПлей,DJ08800,0.0,0.5300548
2025-03,МайПлей,DJ08800,2.0,0.4488253
2025-04,МайПлей,DJ08800,0.0,0.58371615
2025-05,МайПлей,DJ08800,1.0,0.48309696
2025-06,МайПлей,DJ08800,1.0,0.49590924
2024-07,СмартТойс,DJ08800,0.0,0.468804
2024-08,СмартТойс,DJ08800,0.0,0.38018537
2024-09,СмартТойс,DJ08800,0.0,0.59533906
2024-10,СмартТойс,DJ08800,1.0,0.64356834
2024-11,СмартТойс,DJ08800,0.0,0.4457104
2024-12,СмартТойс,DJ08800,0.0,0.7070979
2025-01,СмартТойс,DJ08800,0.0,0.44504818
2025-02,СмартТойс,DJ08800,0.0,0.49176064
2025-03,СмартТойс,DJ08800,0.0,0.4563027
2025-04,СмартТойс,DJ08800,0.0,0.46537977
2025-05,СмартТойс,DJ08800,0.0,0.29905435
2025-06,СмартТойс,DJ08800,1.0,0.5908477
2024-07,БІ,DJ08802,8.0,5.5543003
2024-08,БІ,DJ08802,13.0,6.791268
2024-09,БІ,DJ08802,4.0,8.60994
2024-10,БІ,DJ08802,2.0,4.49486
2024-11,БІ,DJ08802,8.0,4.460979
2024-12,БІ,DJ08802,9.0,14.215104
2025-01,БІ,DJ08802,5.0,4.0643077
2025-02,БІ,DJ08802,5.0,4.549477
2025-03,БІ,DJ08802,3.0,3.3864763
2025-04,БІ,DJ08802,4.0,3.0956182
2025-05,БІ,DJ08802,2.0,3.7731225
2025-06,БІ,DJ08802,0.0,4.4019713
2024-07,МайПлей,DJ08802,1.0,0.6078576
2024-08,МайПлей,DJ08802,1.0,0.73622704
2024-09,МайПлей,DJ08802,1.0,0.81643826
2024-10,МайПлей,DJ08802,0.0,0.69925284
2024-11,МайПлей,DJ08802,1.0,0.48606077
2024-12,МайПлей,DJ08802,2.0,1.7250321
2025-01,МайПлей,DJ08802,0.0,0.5866643
2025-02,МайПлей,DJ08802,0.0,0.5510603
2025-03,МайПлей,DJ08802,1.0,0.4637504
2025-04,МайПлей,DJ08802,0.0,0.48436442
2025-05,МайПлей,DJ08802,0.0,0.535732
2025-06,МайПлей,DJ08802,2.0,0.6667582
2024-07,Антошка,DJ08830,9.0,3.8016276
2024-08,Антошка,DJ08830,6.0,5.1106215
2024-09,Антошка,DJ08830,10.0,4.044384
2024-10,Антошка,DJ08830,8.0,6.2826924
2024-11,Антошка,DJ08830,7.0,6.298361
2024-12,Антошка,DJ08830,6.0,10.737455
2025-01,Антошка,DJ08830,6.0,4.0801935
2025-02,Антошка,DJ08830,4.0,4.045866
2025-03,Антошка,DJ08830,3.0,3.7618148
2025-04,Антошка,DJ08830,7.0,3.042842
2025-05,Антошка,DJ08830,10.0,4.19564
2025-06,Антошка,DJ08830,6.0,4.8598475
2024-07,БІ,DJ08830,12.0,14.726499
2024-08,БІ,DJ08830,14.0,14.22807
2024-09,БІ,DJ08830,22.0,12.338792
2024-10,БІ,DJ08830,17.0,16.670624
2024-11,БІ,DJ08830,14.0,15.899932
2024-12,БІ,DJ08830,31.0,32.793873
2025-01,БІ,DJ08830,18.0,17.23196
2025-02,БІ,DJ08830,18.0,15.272819
2025-03,БІ,DJ08830,21.0,16.169996
2025-04,БІ,DJ08830,16.0,13.45867
2025-05,БІ,DJ08830,18.0,13.187925
2025-06,БІ,DJ08830,20.0,14.721324
2024-07,МайПлей,DJ08830,0.0,1.7708976
2024-08,МайПлей,DJ08830,4.0,1.6467024
2024-09,МайПлей,DJ08830,5.0,1.7163545
2024-10,МайПлей,DJ08830,0.0,1.9959456
2024-11,МайПлей,DJ08830,4.0,1.7701652
2024-12,МайПлей,DJ08830,3.0,3.4205494
2025-01,МайПлей,DJ08830,3.0,2.5204256
2025-02,МайПлей,DJ08830,1.0,1.7058156
2025-03,МайПлей,DJ08830,1.0,1.4988286
2025-04,МайПлей,DJ08830,2.0,1.4805448
2025-05,МайПлей,DJ08830,2.0,1.4763986
2025-06,МайПлей,DJ08830,1.0,1.407099
2024-07,Смік,DJ08830,4.0,1.0331451
2024-08,Смік,DJ08830,1.0,0.8350764
2024-09,Смік,DJ08830,4.0,1.2509351
2024-10,Смік,DJ08830,1.0,1.0990689
2024-11,Смік,DJ08830,0.0,1.541611
2024-12,Смік,DJ08830,0.0,2.1377668
2025-01,Смік,DJ08830,2.0,0.7312594
2025-02,Смік,DJ08830,1.0,0.62474895
2025-03,Смік,DJ08830,1.0,0.7326648
2025-04,Смік,DJ08830,1.0,0.62766206
2025-05,Смік,DJ08830,0.0,0.9184602
2025-06,Смік,DJ08830,0.0,0.72200376
2024-07,БІ,DJ08841,13.0,19.325878
2024-08,БІ,DJ08841,17.0,14.098947
2024-09,БІ,DJ08841,17.0,14.876508
2024-10,БІ,DJ08841,18.0,15.245459
2024-11,БІ,DJ08841,9.0,15.51966
2024-12,БІ,DJ08841,28.0,26.558989
2025-01,БІ,DJ08841,10.0,15.746055
2025-02,БІ,DJ08841,9.0,12.994338
2025-03,БІ,DJ08841,17.0,11.233052
2025-04,БІ,DJ08841,12.0,11.125686
2025-05,БІ,DJ08841,10.0,10.1012
2025-06,БІ,DJ08841,8.0,9.684853
2024-07,МайПлей,DJ08841,1.0,2.3970819
2024-08,МайПлей,DJ08841,0.0,2.37168
2024-09,МайПлей,DJ08841,1.0,1.7369003
2024-10,МайПлей,DJ08841,4.0,1.847334
2024-11,МайПлей,DJ08841,2.0,2.1218355
2024-12,МайПлей,DJ08841,2.0,3.3421664
2025-01,МайПлей,DJ08841,2.0,2.5552194
2025-02,МайПлей,DJ08841,2.0,1.4453194
2025-03,МайПлей,DJ08841,2.0,1.3743532
2025-04,МайПлей,DJ08841,3.0,1.4993156
2025-05,МайПлей,DJ08841,4.0,1.7166483
2025-06,МайПлей,DJ08841,2.0,1.6288689
2024-07,Монако,DJ08841,1.0,0.77087426
2024-08,Монако,DJ08841,2.0,1.4410894
2024-09,Монако,DJ08841,0.0,1.169722
2024-10,Монако,DJ08841,2.0,1.401011
2024-11,Монако,DJ08841,0.0,0.90884894
2024-12,Монако,DJ08841,0.0,1.313055
2025-01,Монако,DJ08841,0.0,0.9580675
2025-02,Монако,DJ08841,1.0,1.1073511
2025-03,Монако,DJ08841,1.0,0.7706328
2025-04,Монако,DJ08841,0.0,0.5267617
2025-05,Монако,DJ08841,0.0,0.7441287
2025-06,Монако,DJ08841,0.0,0.71005416
2024-07,Антошка,DJ08842,5.0,6.06212
2024-08,Антошка,DJ08842,5.0,5.9324255
2024-09,Антошка,DJ08842,6.0,4.1828775
2024-10,Антошка,DJ08842,6.0,4.3998365
2024-11,Антошка,DJ08842,5.0,4.0388937
2024-12,Антошка,DJ08842,10.0,8.187454
2025-01,Антошка,DJ08842,7.0,5.7293324
2025-02,Антошка,DJ08842,5.0,4.3404446
2025-03,Антошка,DJ08842,7.0,4.1383634
2025-04,Антошка,DJ08842,6.0,3.935648
2025-05,Антошка,DJ08842,8.0,4.202425
2025-06,Антошка,DJ08842,3.0,4.8792577
2024-07,БІ,DJ08842,11.0,14.823589
2024-08,БІ,DJ08842,15.0,12.9081335
2024-09,БІ,DJ08842,12.0,12.658961
2024-10,БІ,DJ08842,10.0,13.210434
2024-11,БІ,DJ08842,9.0,13.085079
2024-12,БІ,DJ08842,21.0,22.14789
2025-01,БІ,DJ08842,6.0,12.698964
2025-02,БІ,DJ08842,6.0,8.182637
2025-03,БІ,DJ08842,17.0,7.0851192
2025-04,БІ,DJ08842,10.0,7.502321
2025-05,БІ,DJ08842,15.0,9.20077
2025-06,БІ,DJ08842,9.0,10.615071
2024-07,МайПлей,DJ08842,2.0,1.8238574
2024-08,МайПлей,DJ08842,2.0,2.2668247
2024-09,МайПлей,DJ08842,0.0,1.8249245
2024-10,МайПлей,DJ08842,1.0,1.3108693
2024-11,МайПлей,DJ08842,1.0,1.5156591
2024-12,МайПлей,DJ08842,5.0,2.390066
2025-01,МайПлей,DJ08842,1.0,2.4727447
2025-02,МайПлей,DJ08842,1.0,1.5537192
2025-03,МайПлей,DJ08842,1.0,1.37467
2025-04,МайПлей,DJ08842,5.0,1.3715307
2025-05,МайПлей,DJ08842,2.0,1.3863232
2025-06,МайПлей,DJ08842,1.0,1.3654804
2024-07,Монако,DJ08842,1.0,0.5959076
2024-08,Монако,DJ08842,2.0,1.2278198
2024-09,Монако,DJ08842,0.0,0.8517546
2024-10,Монако,DJ08842,2.0,1.4425583
2024-11,Монако,DJ08842,1.0,0.77059054
2024-12,Монако,DJ08842,0.0,1.0692525
2025-01,Монако,DJ08842,0.0,1.0031745
2025-02,Монако,DJ08842,1.0,0.9958855
2025-03,Монако,DJ08842,1.0,0.8570651
2025-04,Монако,DJ08842,0.0,0.63182116
2025-05,Монако,DJ08842,0.0,0.9239912
2025-06,Монако,DJ08842,0.0,0.7017029
2024-07,БІ,DJ08860,8.0,15.512058
2024-08,БІ,DJ08860,17.0,15.491482
2024-09,БІ,DJ08860,24.0,16.10866
2024-10,БІ,DJ08860,12.0,16.670795
2024-11,БІ,DJ08860,16.0,17.33916
2024-12,БІ,DJ08860,50.0,38.190784
2025-01,БІ,DJ08860,26.0,22.305813
2025-02,БІ,DJ08860,16.0,17.147367
2025-03,БІ,DJ08860,12.0,14.314721
2025-04,БІ,DJ08860,21.0,12.757108
2025-05,БІ,DJ08860,12.0,13.6273155
2025-06,БІ,DJ08860,22.0,11.567162
2024-07,МайПлей,DJ08860,0.0,1.0753224
2024-08,МайПлей,DJ08860,0.0,0.6247782
2024-09,МайПлей,DJ08860,1.0,0.509642
2024-10,МайПлей,DJ08860,1.0,0.783536
2024-11,МайПлей,DJ08860,1.0,0.79295176
2024-12,МайПлей,DJ08860,3.0,2.382876
2025-01,МайПлей,DJ08860,1.0,1.6188145
2025-02,МайПлей,DJ08860,2.0,0.61252296
2025-03,МайПлей,DJ08860,1.0,0.6196975
2025-04,МайПлей,DJ08860,0.0,0.6479784
2025-05,МайПлей,DJ08860,0.0,0.6085704
2025-06,МайПлей,DJ08860,0.0,0.5026874
2024-07,СмартТойс,DJ08860,1.0,0.53684103
2024-08,СмартТойс,DJ08860,2.0,0.4402938
2024-09,СмартТойс,DJ08860,3.0,0.622459
2024-10,СмартТойс,DJ08860,0.0,0.51928073
2024-11,СмартТойс,DJ08860,0.0,0.45699245
2024-12,СмартТойс,DJ08860,2.0,0.8049795
2025-01,СмартТойс,DJ08860,1.0,0.5887133
2025-02,СмартТойс,DJ08860,0.0,0.37808934
2025-03,СмартТойс,DJ08860,0.0,0.34774712
2025-04,СмартТойс,DJ08860,1.0,0.26429844
2025-05,СмартТойс,DJ08860,0.0,0.28663895
2025-06,СмартТойс,DJ08860,2.0,0.53543794
2024-07,Антошка,DJ08884,3.0,3.3291924
2024-08,Антошка,DJ08884,1.0,2.9228053
2024-09,Антошка,DJ08884,0.0,2.5120862
2024-10,Антошка,DJ08884,2.0,2.1790717
2024-11,Антошка,DJ08884,1.0,2.1933148
2024-12,Антошка,DJ08884,1.0,3.9411035
2025-01,Антошка,DJ08884,1.0,2.0568774
2025-02,Антошка,DJ08884,1.0,1.4662465
2025-03,Антошка,DJ08884,1.0,1.1457635
2025-04,Антошка,DJ08884,1.0,1.4888687
2025-05,Антошка,DJ08884,0.0,1.1728764
2025-06,Антошка,DJ08884,0.0,1.0264629
2024-07,БІ,DJ08884,14.0,13.385258
2024-08,БІ,DJ08884,15.0,13.151029
2024-09,БІ,DJ08884,13.0,12.837056
2024-10,БІ,DJ08884,16.0,13.20375
2024-11,БІ,DJ08884,13.0,12.638989
2024-12,БІ,DJ08884,20.0,26.401663
2025-01,БІ,DJ08884,7.0,11.998066
2025-02,БІ,DJ08884,9.0,10.1202545
2025-03,БІ,DJ08884,10.0,7.4234495
2025-04,БІ,DJ08884,5.0,8.194733
2025-05,БІ,DJ08884,5.0,5.9106083
2025-06,БІ,DJ08884,13.0,6.019283
2024-07,МайПлей,DJ08884,0.0,2.4227629
