Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-МауДау,DJ08533,0.0,1.6700696
2025-11,ІМ-МауДау,DJ08533,0.0,1.0511631
2025-12,ІМ-МауДау,DJ08533,0.0,1.5578426
2026-01,ІМ-МауДау,DJ08533,0.0,1.0751594
2026-02,ІМ-МауДау,DJ08533,0.0,0.97008795
2025-07,ІМ-Розетка,DJ08533,0.0,4.4633627
2025-08,ІМ-Розетка,DJ08533,0.0,3.632515
2025-09,ІМ-Розетка,DJ08533,2.0,7.0732284
2025-10,ІМ-Розетка,DJ08533,2.0,8.134675
2025-11,ІМ-Розетка,DJ08533,1.0,9.080779
2025-12,ІМ-Розетка,DJ08533,6.0,16.2852
2026-01,ІМ-Розетка,DJ08533,0.0,2.6033773
2026-02,ІМ-Розетка,DJ08533,0.0,1.1627935
2025-07,Акварель,DJ08533,2.0,5.7437334
2025-08,Акварель,DJ08533,1.0,5.5399384
2025-09,Акварель,DJ08533,2.0,5.0375133
2025-10,Акварель,DJ08533,2.0,6.871571
2025-11,Акварель,DJ08533,5.0,8.007827
2025-12,Акварель,DJ08533,8.0,15.34775
2026-01,Акварель,DJ08533,2.0,12.45788
2026-02,Акварель,DJ08533,2.0,2.0615828
2025-07,Антошка,DJ08533,2.0,4.848545
2025-08,Антошка,DJ08533,3.0,4.105892
2025-09,Антошка,DJ08533,2.0,4.081011
2025-10,Антошка,DJ08533,5.0,6.092763
2025-11,Антошка,DJ08533,4.0,7.6257963
2025-12,Антошка,DJ08533,13.0,19.71011
2026-01,Антошка,DJ08533,3.0,7.02203
2026-02,Антошка,DJ08533,14.0,2.1422656
2025-07,БІ,DJ08533,31.0,53.069145
2025-08,БІ,DJ08533,28.0,47.088512
2025-09,БІ,DJ08533,24.0,55.92921
2025-10,БІ,DJ08533,52.0,61.141205
2025-11,БІ,DJ08533,81.0,68.08339
2025-12,БІ,DJ08533,152.0,196.91638
2026-01,БІ,DJ08533,77.0,73.65216
2026-02,БІ,DJ08533,39.0,26.535109
2025-07,Ковальчук ФОП,DJ08533,0.0,1.2672158
2025-08,Ковальчук ФОП,DJ08533,0.0,1.4858962
2025-09,Ковальчук ФОП,DJ08533,1.0,2.0885096
2025-10,Ковальчук ФОП,DJ08533,0.0,1.6056005
2025-11,Ковальчук ФОП,DJ08533,1.0,1.8614733
2025-12,Ковальчук ФОП,DJ08533,0.0,1.1960748
2026-01,Ковальчук ФОП,DJ08533,0.0,0.9642125
2026-02,Ковальчук ФОП,DJ08533,0.0,0.7806054
2025-07,МайПлей,DJ08533,4.0,2.8288448
2025-08,МайПлей,DJ08533,5.0,3.626454
2025-09,МайПлей,DJ08533,3.0,4.5441813
2025-10,МайПлей,DJ08533,5.0,5.2522836
2025-11,МайПлей,DJ08533,1.0,8.975989
2025-12,МайПлей,DJ08533,8.0,13.253849
2026-01,МайПлей,DJ08533,3.0,6.099759
2026-02,МайПлей,DJ08533,2.0,2.3559427
2025-07,Озерова ФОП,DJ08533,0.0,4.7318616
2025-08,Озерова ФОП,DJ08533,0.0,2.7433019
2025-09,Озерова ФОП,DJ08533,0.0,2.7702167
2025-10,Озерова ФОП,DJ08533,0.0,1.9585599
2025-11,Озерова ФОП,DJ08533,2.0,3.8085861
2025-12,Озерова ФОП,DJ08533,0.0,3.0416877
2026-01,Озерова ФОП,DJ08533,0.0,1.2372463
2026-02,Озерова ФОП,DJ08533,0.0,0.97008795
2025-07,Планета Ігр,DJ08533,0.0,3.1090732
2025-08,Планета Ігр,DJ08533,4.0,6.410285
2025-09,Планета Ігр,DJ08533,0.0,2.140711
2025-10,Планета Ігр,DJ08533,0.0,2.7353368
2025-11,Планета Ігр,DJ08533,6.0,4.391921
2025-12,Планета Ігр,DJ08533,0.0,2.9698062
2026-01,Планета Ігр,DJ08533,0.0,1.3432422
2026-02,Планета Ігр,DJ08533,0.0,1.0537288
2025-07,СмартТойс,DJ08533,0.0,2.949054
2025-08,СмартТойс,DJ08533,3.0,6.6684966
2025-09,СмартТойс,DJ08533,0.0,3.6830623
2025-10,СмартТойс,DJ08533,14.0,7.5944433
2025-11,СмартТойс,DJ08533,9.0,11.6337185
2025-12,СмартТойс,DJ08533,1.0,20.202242
2026-01,СмартТойс,DJ08533,0.0,1.9998678
2026-02,СмартТойс,DJ08533,0.0,1.1079532
2025-07,Супрун ФОП,DJ08533,0.0,1.5579484
2025-08,Супрун ФОП,DJ08533,0.0,1.6292701
2025-09,Супрун ФОП,DJ08533,0.0,1.6450174
2025-10,Супрун ФОП,DJ08533,0.0,1.687373
2025-11,Супрун ФОП,DJ08533,2.0,2.10338
2025-12,Супрун ФОП,DJ08533,4.0,4.0490017
2026-01,Супрун ФОП,DJ08533,0.0,2.0624795
2026-02,Супрун ФОП,DJ08533,0.0,1.1134075
2025-07,ІМ-Розетка,DJ08535,1.0,3.7234056
2025-08,ІМ-Розетка,DJ08535,3.0,3.0664883
2025-09,ІМ-Розетка,DJ08535,0.0,2.740704
2025-10,ІМ-Розетка,DJ08535,0.0,2.0290797
2025-11,ІМ-Розетка,DJ08535,1.0,2.5440967
2025-12,ІМ-Розетка,DJ08535,1.0,4.8063784
2026-01,ІМ-Розетка,DJ08535,2.0,3.4504232
2026-02,ІМ-Розетка,DJ08535,0.0,1.2081156
2025-07,Акварель,DJ08535,1.0,3.5714135
2025-08,Акварель,DJ08535,3.0,3.0726728
2025-09,Акварель,DJ08535,1.0,2.8259568
2025-10,Акварель,DJ08535,3.0,3.9408772
2025-11,Акварель,DJ08535,0.0,3.5118377
2025-12,Акварель,DJ08535,3.0,4.912868
2026-01,Акварель,DJ08535,3.0,3.5280747
2026-02,Акварель,DJ08535,0.0,1.1837345
2025-07,Антошка,DJ08535,1.0,3.7800305
2025-08,Антошка,DJ08535,0.0,3.1667204
2025-09,Антошка,DJ08535,2.0,2.693392
2025-10,Антошка,DJ08535,2.0,3.3849554
2025-11,Антошка,DJ08535,3.0,3.0598645
2025-12,Антошка,DJ08535,3.0,6.473725
2026-01,Антошка,DJ08535,4.0,3.480751
2026-02,Антошка,DJ08535,2.0,1.9895777
2025-07,БІ,DJ08535,0.0,1.3186395
2025-08,БІ,DJ08535,3.0,2.2732797
2025-09,БІ,DJ08535,1.0,2.4179237
2025-10,БІ,DJ08535,0.0,1.6898968
2025-11,БІ,DJ08535,0.0,3.188435
2025-12,БІ,DJ08535,0.0,5.3810215
2026-01,БІ,DJ08535,0.0,1.5382781
2026-02,БІ,DJ08535,0.0,1.4930699
2025-07,МайПлей,DJ08535,0.0,1.1634823
2025-08,МайПлей,DJ08535,0.0,1.7188619
2025-09,МайПлей,DJ08535,0.0,1.5056885
2025-10,МайПлей,DJ08535,2.0,1.9965198
2025-11,МайПлей,DJ08535,0.0,2.1266448
2025-12,МайПлей,DJ08535,1.0,2.870499
2026-01,МайПлей,DJ08535,0.0,0.7903231
2026-02,МайПлей,DJ08535,1.0,0.97904956
2025-07,ІМ-Розетка,DJ08537,6.0,4.61559
2025-08,ІМ-Розетка,DJ08537,3.0,6.184471
2025-09,ІМ-Розетка,DJ08537,0.0,2.0689697
2025-10,ІМ-Розетка,DJ08537,0.0,1.1353219
2025-11,ІМ-Розетка,DJ08537,0.0,1.0897495
2025-12,ІМ-Розетка,DJ08537,0.0,1.2895164
2026-01,ІМ-Розетка,DJ08537,0.0,0.97008795
2026-02,ІМ-Розетка,DJ08537,0.0,0.97008795
2025-07,Акварель,DJ08537,5.0,6.012415
2025-08,Акварель,DJ08537,5.0,6.3373213
2025-09,Акварель,DJ08537,5.0,6.8345985
2025-10,Акварель,DJ08537,4.0,8.516181
2025-11,Акварель,DJ08537,2.0,8.588177
2025-12,Акварель,DJ08537,5.0,13.158455
2026-01,Акварель,DJ08537,5.0,4.5641956
2026-02,Акварель,DJ08537,0.0,2.1741216
2025-07,МайПлей,DJ08537,3.0,3.083732
2025-08,МайПлей,DJ08537,1.0,2.89481
2025-09,МайПлей,DJ08537,1.0,3.5641458
2025-10,МайПлей,DJ08537,0.0,1.6455777
2025-11,МайПлей,DJ08537,1.0,3.287467
2025-12,МайПлей,DJ08537,1.0,4.1837997
2026-01,МайПлей,DJ08537,0.0,0.673848
2026-02,МайПлей,DJ08537,1.0,0.8553004
2025-07,Смік,DJ08537,1.0,1.6615328
2025-08,Смік,DJ08537,0.0,1.303334
2025-09,Смік,DJ08537,0.0,1.5625712
2025-10,Смік,DJ08537,0.0,1.3054607
2025-11,Смік,DJ08537,1.0,1.4301852
2025-12,Смік,DJ08537,0.0,1.4627903
2026-01,Смік,DJ08537,0.0,0.63467723
2026-02,Смік,DJ08537,0.0,0.63467723
2025-07,Акварель,DJ08538,2.0,2.905146
2025-08,Акварель,DJ08538,2.0,3.0457494
2025-09,Акварель,DJ08538,1.0,2.3023906
2025-10,Акварель,DJ08538,0.0,1.0863619
2025-11,Акварель,DJ08538,0.0,0.8829997
2025-12,Акварель,DJ08538,0.0,1.2008307
2026-01,Акварель,DJ08538,0.0,0.7806054
2026-02,Акварель,DJ08538,0.0,0.7806054
2025-07,Антошка,DJ08538,2.0,2.479141
2025-08,Антошка,DJ08538,0.0,1.19564
2025-09,Антошка,DJ08538,0.0,0.6998873
2025-10,Антошка,DJ08538,0.0,0.6564528
2025-11,Антошка,DJ08538,0.0,0.68229973
2025-12,Антошка,DJ08538,0.0,0.8934983
2026-01,Антошка,DJ08538,0.0,0.63467723
2026-02,Антошка,DJ08538,0.0,0.63467723
2025-07,МайПлей,DJ08538,1.0,2.0774193
2025-08,МайПлей,DJ08538,0.0,1.0515244
2025-09,МайПлей,DJ08538,0.0,1.0219578
2025-10,МайПлей,DJ08538,0.0,1.0360585
2025-11,МайПлей,DJ08538,0.0,0.94840115
2025-12,МайПлей,DJ08538,0.0,1.4499637
2026-01,МайПлей,DJ08538,0.0,0.63467723
2026-02,МайПлей,DJ08538,0.0,0.63467723
2025-07,ІМ-Розетка,DJ08540,0.0,1.9624487
2025-08,ІМ-Розетка,DJ08540,0.0,2.116759
2025-09,ІМ-Розетка,DJ08540,0.0,1.8783168
2025-10,ІМ-Розетка,DJ08540,0.0,1.7467088
2025-11,ІМ-Розетка,DJ08540,0.0,1.7250407
2025-12,ІМ-Розетка,DJ08540,0.0,2.380046
2026-01,ІМ-Розетка,DJ08540,0.0,2.0523572
2026-02,ІМ-Розетка,DJ08540,0.0,0.97008795
2025-07,БІ,DJ08540,1.0,2.2174578
2025-08,БІ,DJ08540,2.0,2.8991358
2025-09,БІ,DJ08540,3.0,3.803431
2025-10,БІ,DJ08540,0.0,7.5594983
2025-11,БІ,DJ08540,3.0,4.561172
2025-12,БІ,DJ08540,4.0,9.102879
2026-01,БІ,DJ08540,1.0,5.138651
2026-02,БІ,DJ08540,1.0,2.6676483
2025-07,СмартТойс,DJ08540,0.0,4.3099866
2025-08,СмартТойс,DJ08540,0.0,3.480297
2025-09,СмартТойс,DJ08540,0.0,2.765849
2025-10,СмартТойс,DJ08540,0.0,2.9195554
2025-11,СмартТойс,DJ08540,7.0,5.2217283
2025-12,СмартТойс,DJ08540,0.0,4.9612617
2026-01,СмартТойс,DJ08540,1.0,3.8328328
2026-02,СмартТойс,DJ08540,0.0,1.2866516
2025-07,ІМ-Розетка,DJ08542,0.0,3.448729
2025-08,ІМ-Розетка,DJ08542,2.0,3.0930057
2025-09,ІМ-Розетка,DJ08542,1.0,2.772934
2025-10,ІМ-Розетка,DJ08542,1.0,3.1983
2025-11,ІМ-Розетка,DJ08542,5.0,5.0050683
2025-12,ІМ-Розетка,DJ08542,0.0,3.622885
2026-01,ІМ-Розетка,DJ08542,0.0,1.294208
2026-02,ІМ-Розетка,DJ08542,0.0,0.97008795
2025-07,Акварель,DJ08542,0.0,3.241734
2025-08,Акварель,DJ08542,3.0,3.3876827
2025-09,Акварель,DJ08542,1.0,3.090893
2025-10,Акварель,DJ08542,2.0,4.22931
2025-11,Акварель,DJ08542,2.0,4.7554507
2025-12,Акварель,DJ08542,6.0,7.779842
2026-01,Акварель,DJ08542,1.0,3.9501586
2026-02,Акварель,DJ08542,6.0,1.8693037
2025-07,Антошка,DJ08542,0.0,3.6596982
2025-08,Антошка,DJ08542,2.0,3.2190852
2025-09,Антошка,DJ08542,1.0,3.26295
2025-10,Антошка,DJ08542,3.0,3.4176774
2025-11,Антошка,DJ08542,5.0,4.793892
2025-12,Антошка,DJ08542,7.0,7.1453204
2026-01,Антошка,DJ08542,1.0,3.6828668
2026-02,Антошка,DJ08542,6.0,1.3744807
2025-07,БІ,DJ08542,8.0,22.650116
2025-08,БІ,DJ08542,8.0,20.362476
2025-09,БІ,DJ08542,7.0,21.250437
2025-10,БІ,DJ08542,25.0,23.46491
2025-11,БІ,DJ08542,28.0,33.249912
2025-12,БІ,DJ08542,36.0,57.977505
2026-01,БІ,DJ08542,23.0,38.200237
2026-02,БІ,DJ08542,7.0,10.720578
2025-07,МайПлей,DJ08542,1.0,1.8447112
2025-08,МайПлей,DJ08542,1.0,1.8739505
2025-09,МайПлей,DJ08542,1.0,1.8614969
2025-10,МайПлей,DJ08542,1.0,2.3468633
2025-11,МайПлей,DJ08542,2.0,3.1354265
2025-12,МайПлей,DJ08542,1.0,4.225148
2026-01,МайПлей,DJ08542,0.0,0.98203576
2026-02,МайПлей,DJ08542,0.0,0.7485369
2025-07,ІМ-МауДау,DJ08550,0.0,1.1754541
2025-08,ІМ-МауДау,DJ08550,0.0,1.3670306
2025-09,ІМ-МауДау,DJ08550,1.0,2.1175876
2025-10,ІМ-МауДау,DJ08550,0.0,2.0725276
2025-11,ІМ-МауДау,DJ08550,1.0,2.3607116
2025-12,ІМ-МауДау,DJ08550,0.0,1.9582136
2026-01,ІМ-МауДау,DJ08550,0.0,0.97008795
2026-02,ІМ-МауДау,DJ08550,0.0,0.97008795
2025-07,ІМ-Розетка,DJ08550,6.0,6.365726
2025-08,ІМ-Розетка,DJ08550,0.0,4.962734
2025-09,ІМ-Розетка,DJ08550,3.0,8.321532
2025-10,ІМ-Розетка,DJ08550,6.0,10.593313
2025-11,ІМ-Розетка,DJ08550,4.0,11.42277
2025-12,ІМ-Розетка,DJ08550,4.0,25.396088
2026-01,ІМ-Розетка,DJ08550,0.0,2.429224
2026-02,ІМ-Розетка,DJ08550,0.0,1.1800286
2025-07,Акварель,DJ08550,1.0,5.413871
2025-08,Акварель,DJ08550,0.0,5.168809
2025-09,Акварель,DJ08550,2.0,4.135653
2025-10,Акварель,DJ08550,4.0,6.202426
2025-11,Акварель,DJ08550,4.0,6.956213
2025-12,Акварель,DJ08550,7.0,17.599041
2026-01,Акварель,DJ08550,4.0,8.556948
2026-02,Акварель,DJ08550,3.0,2.2658267
2025-07,Антошка,DJ08550,9.0,8.077618
2025-08,Антошка,DJ08550,6.0,11.267927
2025-09,Антошка,DJ08550,7.0,11.946465
2025-10,Антошка,DJ08550,8.0,18.222828
2025-11,Антошка,DJ08550,8.0,18.367989
2025-12,Антошка,DJ08550,29.0,39.82974
2026-01,Антошка,DJ08550,10.0,12.7841835
2026-02,Антошка,DJ08550,6.0,4.4938197
2025-07,БІ,DJ08550,21.0,34.899094
2025-08,БІ,DJ08550,20.0,33.753483
2025-09,БІ,DJ08550,15.0,39.724224
2025-10,БІ,DJ08550,36.0,49.287743
2025-11,БІ,DJ08550,50.0,59.601032
2025-12,БІ,DJ08550,96.0,184.21796
2026-01,БІ,DJ08550,43.0,65.644516
2026-02,БІ,DJ08550,26.0,20.881752
2025-07,Ковальчук ФОП,DJ08550,0.0,0.98210615
2025-08,Ковальчук ФОП,DJ08550,1.0,2.114935
2025-09,Ковальчук ФОП,DJ08550,0.0,1.2635895
2025-10,Ковальчук ФОП,DJ08550,0.0,1.3810474
2025-11,Ковальчук ФОП,DJ08550,0.0,1.0172833
2025-12,Ковальчук ФОП,DJ08550,0.0,0.9771519
2026-01,Ковальчук ФОП,DJ08550,0.0,0.7806054
2026-02,Ковальчук ФОП,DJ08550,0.0,0.7806054
2025-07,МайПлей,DJ08550,3.0,2.916048
2025-08,МайПлей,DJ08550,0.0,3.3448067
2025-09,МайПлей,DJ08550,1.0,3.3970807
2025-10,МайПлей,DJ08550,2.0,4.296517
2025-11,МайПлей,DJ08550,3.0,6.077187
2025-12,МайПлей,DJ08550,10.0,9.465731
2026-01,МайПлей,DJ08550,2.0,6.2670765
2026-02,МайПлей,DJ08550,4.0,2.1230628
2025-07,Озерова ФОП,DJ08550,0.0,3.7825885
2025-08,Озерова ФОП,DJ08550,0.0,2.9838574
2025-09,Озерова ФОП,DJ08550,0.0,2.92799
2025-10,Озерова ФОП,DJ08550,0.0,2.280842
2025-11,Озерова ФОП,DJ08550,0.0,1.458223
2025-12,Озерова ФОП,DJ08550,0.0,1.738888
2026-01,Озерова ФОП,DJ08550,0.0,0.97008795
2026-02,Озерова ФОП,DJ08550,0.0,0.97008795
2025-07,СмартТойс,DJ08550,0.0,2.1384904
2025-08,СмартТойс,DJ08550,0.0,1.7249374
2025-09,СмартТойс,DJ08550,0.0,1.7404946
2025-10,СмартТойс,DJ08550,3.0,3.7436395
2025-11,СмартТойс,DJ08550,4.0,3.6157925
2025-12,СмартТойс,DJ08550,0.0,1.8960433
2026-01,СмартТойс,DJ08550,0.0,0.63467723
2026-02,СмартТойс,DJ08550,0.0,0.7950864
2025-07,Супрун ФОП,DJ08550,0.0,1.5602378
2025-08,Супрун ФОП,DJ08550,2.0,2.7244759
2025-09,Супрун ФОП,DJ08550,2.0,3.7258623
2025-10,Супрун ФОП,DJ08550,1.0,4.3693943
2025-11,Супрун ФОП,DJ08550,3.0,3.6371439
2025-12,Супрун ФОП,DJ08550,1.0,4.6474543
2026-01,Супрун ФОП,DJ08550,0.0,1.660756
2026-02,Супрун ФОП,DJ08550,0.0,1.0605837
2025-07,ІМ-МауДау,DJ08557,0.0,1.82567
2025-08,ІМ-МауДау,DJ08557,1.0,2.825256
2025-09,ІМ-МауДау,DJ08557,1.0,2.6627533
2025-10,ІМ-МауДау,DJ08557,0.0,2.2274892
2025-11,ІМ-МауДау,DJ08557,0.0,1.9208056
2025-12,ІМ-МауДау,DJ08557,0.0,2.6139414
2026-01,ІМ-МауДау,DJ08557,0.0,1.228489
2026-02,ІМ-МауДау,DJ08557,0.0,0.97008795
2025-07,ІМ-Розетка,DJ08557,8.0,6.2505164
2025-08,ІМ-Розетка,DJ08557,4.0,10.170282
2025-09,ІМ-Розетка,DJ08557,6.0,9.146126
2025-10,ІМ-Розетка,DJ08557,5.0,10.916785
2025-11,ІМ-Розетка,DJ08557,0.0,12.477553
2025-12,ІМ-Розетка,DJ08557,5.0,24.266088
2026-01,ІМ-Розетка,DJ08557,0.0,3.6434128
2026-02,ІМ-Розетка,DJ08557,0.0,1.117864
2025-07,Акварель,DJ08557,2.0,3.7521133
2025-08,Акварель,DJ08557,0.0,3.4033725
2025-09,Акварель,DJ08557,1.0,3.4017513
2025-10,Акварель,DJ08557,1.0,4.1177506
2025-11,Акварель,DJ08557,1.0,3.8926063
2025-12,Акварель,DJ08557,4.0,8.5871935
2026-01,Акварель,DJ08557,3.0,7.395077
2026-02,Акварель,DJ08557,1.0,1.8279885
2025-07,Антошка,DJ08557,3.0,3.6619284
2025-08,Антошка,DJ08557,3.0,4.509585
2025-09,Антошка,DJ08557,3.0,5.010744
2025-10,Антошка,DJ08557,3.0,6.4771843
2025-11,Антошка,DJ08557,1.0,5.664194
2025-12,Антошка,DJ08557,7.0,8.444926
2026-01,Антошка,DJ08557,5.0,5.1087484
2026-02,Антошка,DJ08557,0.0,1.3061596
2025-07,БІ,DJ08557,11.0,27.355688
2025-08,БІ,DJ08557,13.0,23.449743
2025-09,БІ,DJ08557,12.0,25.175364
2025-10,БІ,DJ08557,24.0,34.08344
2025-11,БІ,DJ08557,19.0,46.2223
2025-12,БІ,DJ08557,43.0,92.935356
2026-01,БІ,DJ08557,23.0,31.632202
2026-02,БІ,DJ08557,24.0,15.128946
2025-07,МайПлей,DJ08557,0.0,1.89664
2025-08,МайПлей,DJ08557,2.0,1.7082417
2025-09,МайПлей,DJ08557,2.0,2.589585
2025-10,МайПлей,DJ08557,0.0,3.585549
2025-11,МайПлей,DJ08557,2.0,3.484048
2025-12,МайПлей,DJ08557,4.0,7.515483
2026-01,МайПлей,DJ08557,1.0,5.100937
2026-02,МайПлей,DJ08557,3.0,1.9706893
2025-07,Озерова ФОП,DJ08557,0.0,4.0781293
2025-08,Озерова ФОП,DJ08557,0.0,2.9681904
2025-09,Озерова ФОП,DJ08557,0.0,2.8356504
2025-10,Озерова ФОП,DJ08557,0.0,3.0154874
2025-11,Озерова ФОП,DJ08557,11.0,5.6009884
2025-12,Озерова ФОП,DJ08557,1.0,16.567087
2026-01,Озерова ФОП,DJ08557,0.0,2.5907679
2026-02,Озерова ФОП,DJ08557,0.0,1.016192
2025-07,СмартТойс,DJ08557,0.0,3.1025357
2025-08,СмартТойс,DJ08557,0.0,2.3863847
2025-09,СмартТойс,DJ08557,2.0,4.307583
2025-10,СмартТойс,DJ08557,0.0,2.630807
2025-11,СмартТойс,DJ08557,4.0,5.4096627
2025-12,СмартТойс,DJ08557,3.0,8.410377
2026-01,СмартТойс,DJ08557,0.0,1.820982
2026-02,СмартТойс,DJ08557,0.0,0.74151516
2025-07,Співробітники,DJ08557,0.0,0.9249281
2025-08,Співробітники,DJ08557,0.0,1.0801859
2025-09,Співробітники,DJ08557,1.0,1.7046148
2025-10,Співробітники,DJ08557,0.0,1.1350986
2025-11,Співробітники,DJ08557,0.0,1.113031
2025-12,Співробітники,DJ08557,1.0,2.263133
2026-01,Співробітники,DJ08557,0.0,1.0537237
2026-02,Співробітники,DJ08557,0.0,0.7806054
2025-07,Супрун ФОП,DJ08557,0.0,1.6673486
2025-08,Супрун ФОП,DJ08557,0.0,1.8049175
2025-09,Супрун ФОП,DJ08557,3.0,2.4294224
2025-10,Супрун ФОП,DJ08557,2.0,4.1816015
2025-11,Супрун ФОП,DJ08557,0.0,3.074248
2025-12,Супрун ФОП,DJ08557,0.0,3.012882
2026-01,Супрун ФОП,DJ08557,0.0,1.6731853
2026-02,Супрун ФОП,DJ08557,0.0,1.0576882
2025-07,Акварель,DJ08570,1.0,2.187242
2025-08,Акварель,DJ08570,1.0,2.6802568
2025-09,Акварель,DJ08570,0.0,1.1702828
2025-10,Акварель,DJ08570,1.0,2.4354029
2025-11,Акварель,DJ08570,0.0,1.3510838
2025-12,Акварель,DJ08570,1.0,3.851912
2026-01,Акварель,DJ08570,1.0,2.2657971
2026-02,Акварель,DJ08570,0.0,0.7806054
2025-07,Антошка,DJ08570,0.0,1.0722423
2025-08,Антошка,DJ08570,1.0,2.1770926
2025-09,Антошка,DJ08570,0.0,1.0891477
2025-10,Антошка,DJ08570,0.0,0.85024655
2025-11,Антошка,DJ08570,2.0,1.6279411
2025-12,Антошка,DJ08570,0.0,1.6858354
2026-01,Антошка,DJ08570,0.0,0.63467723
2026-02,Антошка,DJ08570,1.0,1.0040178
2025-07,ІМ-Розетка,DJ08571,4.0,3.9624906
2025-08,ІМ-Розетка,DJ08571,4.0,6.137541
2025-09,ІМ-Розетка,DJ08571,5.0,5.066373
2025-10,ІМ-Розетка,DJ08571,7.0,7.637442
2025-11,ІМ-Розетка,DJ08571,1.0,10.504992
2025-12,ІМ-Розетка,DJ08571,4.0,15.937413
2026-01,ІМ-Розетка,DJ08571,2.0,6.167582
2026-02,ІМ-Розетка,DJ08571,1.0,2.4012566
2025-07,Акварель,DJ08571,0.0,2.8163025
2025-08,Акварель,DJ08571,1.0,2.9368808
2025-09,Акварель,DJ08571,8.0,2.272021
2025-10,Акварель,DJ08571,3.0,6.0109496
2025-11,Акварель,DJ08571,2.0,5.4397016
2025-12,Акварель,DJ08571,4.0,11.2553215
2026-01,Акварель,DJ08571,0.0,3.534612
2026-02,Акварель,DJ08571,0.0,1.3100225
2025-07,БІ,DJ08571,14.0,11.258927
2025-08,БІ,DJ08571,7.0,19.90773
2025-09,БІ,DJ08571,11.0,15.739145
2025-10,БІ,DJ08571,18.0,22.285591
2025-11,БІ,DJ08571,22.0,31.646318
2025-12,БІ,DJ08571,26.0,60.494865
2026-01,БІ,DJ08571,12.0,24.702137
2026-02,БІ,DJ08571,14.0,10.566605
2025-07,МайПлей,DJ08571,1.0,1.2901267
2025-08,МайПлей,DJ08571,0.0,1.8248655
2025-09,МайПлей,DJ08571,0.0,1.3177077
2025-10,МайПлей,DJ08571,0.0,1.4094093
2025-11,МайПлей,DJ08571,0.0,1.4964567
2025-12,МайПлей,DJ08571,3.0,2.5555687
2026-01,МайПлей,DJ08571,0.0,0.8801696
2026-02,МайПлей,DJ08571,0.0,0.63467723
2025-07,СмартТойс,DJ08571,0.0,1.3852688
2025-08,СмартТойс,DJ08571,1.0,3.0154066
2025-09,СмартТойс,DJ08571,2.0,2.5909476
2025-10,СмартТойс,DJ08571,1.0,3.1569378
2025-11,СмартТойс,DJ08571,0.0,2.361241
2025-12,СмартТойс,DJ08571,3.0,2.9781682
