Период,Партнер,Артикул,target_qty,prediction
2025-06,Акварель,DJ08505,1.0,0.88503516
2024-07,Епіцентр,DJ08505,0.0,0.2750567
2024-08,Епіцентр,DJ08505,1.0,0.39476278
2024-09,Епіцентр,DJ08505,1.0,0.33591816
2024-10,Епіцентр,DJ08505,1.0,0.3919372
2024-11,Епіцентр,DJ08505,1.0,0.77736366
2024-12,Епіцентр,DJ08505,2.0,0.97309035
2025-01,Епіцентр,DJ08505,0.0,0.34826353
2025-02,Епіцентр,DJ08505,2.0,0.35731232
2025-03,Епіцентр,DJ08505,0.0,0.02769339
2025-04,Епіцентр,DJ08505,0.0,0.3470011
2025-05,Епіцентр,DJ08505,0.0,0.33216432
2025-06,Епіцентр,DJ08505,0.0,0.45391795
2024-07,МайПлей,DJ08505,0.0,0.09834443
2024-08,МайПлей,DJ08505,0.0,0.0148996115
2024-09,МайПлей,DJ08505,0.0,0.26615134
2024-10,МайПлей,DJ08505,0.0,0.08701274
2024-11,МайПлей,DJ08505,0.0,0.23377435
2024-12,МайПлей,DJ08505,2.0,0.8891341
2025-01,МайПлей,DJ08505,3.0,0.37371624
2025-02,МайПлей,DJ08505,0.0,0.5815091
2025-03,МайПлей,DJ08505,1.0,0.100500286
2025-04,МайПлей,DJ08505,0.0,0.3550216
2025-05,МайПлей,DJ08505,3.0,0.079173416
2025-06,МайПлей,DJ08505,0.0,0.39251423
2024-07,Супрун ФОП,DJ08505,0.0,0.008031557
2024-08,Супрун ФОП,DJ08505,0.0,0.0
2024-09,Супрун ФОП,DJ08505,0.0,0.0025455032
2024-10,Супрун ФОП,DJ08505,0.0,0.0061714672
2024-11,Супрун ФОП,DJ08505,0.0,0.0
2024-12,Супрун ФОП,DJ08505,0.0,0.0
2025-01,Супрун ФОП,DJ08505,0.0,0.00030118582
2025-02,Супрун ФОП,DJ08505,0.0,0.022755433
2025-03,Супрун ФОП,DJ08505,1.0,1.2602239
2025-04,Супрун ФОП,DJ08505,0.0,0.0107094385
2025-05,Супрун ФОП,DJ08505,0.0,0.0
2025-06,Супрун ФОП,DJ08505,2.0,1.1298257
2024-07,Акварель,DJ08507,0.0,0.0
2024-08,Акварель,DJ08507,0.0,0.016443238
2024-09,Акварель,DJ08507,0.0,0.0
2024-10,Акварель,DJ08507,2.0,1.1611022
2024-11,Акварель,DJ08507,0.0,0.006729128
2024-12,Акварель,DJ08507,2.0,1.3425157
2025-01,Акварель,DJ08507,0.0,0.0
2025-02,Акварель,DJ08507,1.0,0.8935634
2025-03,Акварель,DJ08507,0.0,0.0
2025-04,Акварель,DJ08507,0.0,0.0
2025-05,Акварель,DJ08507,3.0,0.550181
2025-06,Акварель,DJ08507,1.0,0.576761
2024-07,ІМ-МауДау,DJ08510,1.0,1.0279163
2024-08,ІМ-МауДау,DJ08510,2.0,0.53445107
2024-09,ІМ-МауДау,DJ08510,0.0,0.25608754
2024-10,ІМ-МауДау,DJ08510,0.0,0.2392684
2024-11,ІМ-МауДау,DJ08510,0.0,0.24242698
2024-12,ІМ-МауДау,DJ08510,0.0,0.42409745
2025-01,ІМ-МауДау,DJ08510,1.0,0.44307864
2025-02,ІМ-МауДау,DJ08510,1.0,0.4228935
2025-03,ІМ-МауДау,DJ08510,1.0,0.92572653
2025-04,ІМ-МауДау,DJ08510,0.0,0.0
2025-05,ІМ-МауДау,DJ08510,0.0,0.0
2025-06,ІМ-МауДау,DJ08510,0.0,0.0
2024-07,ІМ-Розетка,DJ08510,1.0,1.6892011
2024-08,ІМ-Розетка,DJ08510,0.0,0.0
2024-09,ІМ-Розетка,DJ08510,2.0,1.5631735
2024-10,ІМ-Розетка,DJ08510,2.0,2.028538
2024-11,ІМ-Розетка,DJ08510,1.0,1.3529401
2024-12,ІМ-Розетка,DJ08510,2.0,2.5108395
2025-01,ІМ-Розетка,DJ08510,1.0,0.8640011
2025-02,ІМ-Розетка,DJ08510,2.0,0.54424137
2025-03,ІМ-Розетка,DJ08510,0.0,0.3203834
2025-04,ІМ-Розетка,DJ08510,0.0,0.1975871
2025-05,ІМ-Розетка,DJ08510,2.0,0.33332637
2025-06,ІМ-Розетка,DJ08510,1.0,0.36552095
2024-07,Акварель,DJ08510,0.0,1.3200792
2024-08,Акварель,DJ08510,1.0,0.8793019
2024-09,Акварель,DJ08510,0.0,0.0237661
2024-10,Акварель,DJ08510,0.0,0.3803408
2024-11,Акварель,DJ08510,0.0,0.742202
2024-12,Акварель,DJ08510,2.0,2.0019624
2025-01,Акварель,DJ08510,0.0,0.46637183
2025-02,Акварель,DJ08510,2.0,0.47631723
2025-03,Акварель,DJ08510,0.0,0.859409
2025-04,Акварель,DJ08510,0.0,0.4529798
2025-05,Акварель,DJ08510,2.0,0.45254272
2025-06,Акварель,DJ08510,2.0,0.74645686
2024-07,БІ,DJ08510,7.0,6.2399883
2024-08,БІ,DJ08510,3.0,4.9031153
2024-09,БІ,DJ08510,8.0,4.7971315
2024-10,БІ,DJ08510,5.0,6.85184
2024-11,БІ,DJ08510,3.0,5.6793213
2024-12,БІ,DJ08510,15.0,11.478844
2025-01,БІ,DJ08510,10.0,6.2421517
2025-02,БІ,DJ08510,5.0,5.6406426
2025-03,БІ,DJ08510,7.0,5.2552805
2025-04,БІ,DJ08510,9.0,5.9635906
2025-05,БІ,DJ08510,3.0,6.2874055
2025-06,БІ,DJ08510,2.0,5.740632
2024-07,МайПлей,DJ08510,1.0,1.0865
2024-08,МайПлей,DJ08510,0.0,0.6896072
2024-09,МайПлей,DJ08510,1.0,0.6573384
2024-10,МайПлей,DJ08510,2.0,0.70095974
2024-11,МайПлей,DJ08510,1.0,0.78842485
2024-12,МайПлей,DJ08510,0.0,2.3136728
2025-01,МайПлей,DJ08510,1.0,1.1590635
2025-02,МайПлей,DJ08510,1.0,0.6069317
2025-03,МайПлей,DJ08510,1.0,0.637545
2025-04,МайПлей,DJ08510,0.0,0.6742845
2025-05,МайПлей,DJ08510,0.0,0.5721007
2025-06,МайПлей,DJ08510,0.0,1.3904458
2024-07,Мегамаркет,DJ08510,1.0,0.5313018
2024-08,Мегамаркет,DJ08510,0.0,0.254146
2024-09,Мегамаркет,DJ08510,0.0,0.23939334
2024-10,Мегамаркет,DJ08510,1.0,0.58141965
2024-11,Мегамаркет,DJ08510,1.0,0.39682752
2024-12,Мегамаркет,DJ08510,1.0,1.0718474
2025-01,Мегамаркет,DJ08510,0.0,0.06594461
2025-02,Мегамаркет,DJ08510,2.0,0.36383185
2025-03,Мегамаркет,DJ08510,1.0,0.085398585
2025-04,Мегамаркет,DJ08510,0.0,0.10558826
2025-05,Мегамаркет,DJ08510,0.0,0.6977649
2025-06,Мегамаркет,DJ08510,1.0,0.78802365
2024-07,Супрун ФОП,DJ08510,0.0,0.0
2024-08,Супрун ФОП,DJ08510,0.0,0.0
2024-09,Супрун ФОП,DJ08510,2.0,1.0757451
2024-10,Супрун ФОП,DJ08510,0.0,0.0073341615
2024-11,Супрун ФОП,DJ08510,0.0,0.0
2024-12,Супрун ФОП,DJ08510,0.0,0.0
2025-01,Супрун ФОП,DJ08510,0.0,0.0
2025-02,Супрун ФОП,DJ08510,0.0,0.0
2025-03,Супрун ФОП,DJ08510,1.0,1.19649
2025-04,Супрун ФОП,DJ08510,1.0,1.0075777
2025-05,Супрун ФОП,DJ08510,0.0,0.0
2025-06,Супрун ФОП,DJ08510,3.0,1.0659511
2024-07,БІ,DJ08526,0.0,1.1841862
2024-08,БІ,DJ08526,4.0,2.1467607
2024-09,БІ,DJ08526,4.0,2.9151528
2024-10,БІ,DJ08526,4.0,2.6645362
2024-11,БІ,DJ08526,6.0,5.707885
2024-12,БІ,DJ08526,9.0,5.8783374
2025-01,БІ,DJ08526,4.0,2.7934217
2025-02,БІ,DJ08526,0.0,2.442196
2025-03,БІ,DJ08526,2.0,0.64064634
2025-04,БІ,DJ08526,1.0,1.0747838
2025-05,БІ,DJ08526,3.0,0.78241575
2025-06,БІ,DJ08526,2.0,1.7189176
2024-07,МайПлей,DJ08526,0.0,0.5058746
2024-08,МайПлей,DJ08526,0.0,0.343203
2024-09,МайПлей,DJ08526,0.0,0.2119823
2024-10,МайПлей,DJ08526,1.0,0.28329006
2024-11,МайПлей,DJ08526,1.0,0.87476736
2024-12,МайПлей,DJ08526,3.0,1.8277481
2025-01,МайПлей,DJ08526,1.0,1.2168677
2025-02,МайПлей,DJ08526,1.0,0.15966767
2025-03,МайПлей,DJ08526,0.0,0.20233016
2025-04,МайПлей,DJ08526,1.0,0.6481336
2025-05,МайПлей,DJ08526,1.0,0.25461787
2025-06,МайПлей,DJ08526,0.0,0.19399737
2024-07,СмартТойс,DJ08526,1.0,2.1164122
2024-08,СмартТойс,DJ08526,0.0,0.0
2024-09,СмартТойс,DJ08526,0.0,0.0
2024-10,СмартТойс,DJ08526,0.0,0.02490773
2024-11,СмартТойс,DJ08526,0.0,0.00704253
2024-12,СмартТойс,DJ08526,1.0,1.817214
2025-01,СмартТойс,DJ08526,3.0,1.617004
2025-02,СмартТойс,DJ08526,1.0,1.4439749
2025-03,СмартТойс,DJ08526,4.0,1.6912392
2025-04,СмартТойс,DJ08526,5.0,2.2307916
2025-05,СмартТойс,DJ08526,0.0,0.09107014
2025-06,СмартТойс,DJ08526,2.0,2.5020788
2024-07,ІМ-Розетка,DJ08527,1.0,1.3161249
2024-08,ІМ-Розетка,DJ08527,1.0,1.2573398
2024-09,ІМ-Розетка,DJ08527,0.0,0.27420938
2024-10,ІМ-Розетка,DJ08527,1.0,0.31756973
2024-11,ІМ-Розетка,DJ08527,0.0,0.3534857
2024-12,ІМ-Розетка,DJ08527,0.0,0.8351306
2025-01,ІМ-Розетка,DJ08527,2.0,0.6365981
2025-02,ІМ-Розетка,DJ08527,2.0,0.33468288
2025-03,ІМ-Розетка,DJ08527,0.0,0.22419891
2025-04,ІМ-Розетка,DJ08527,0.0,0.3384291
2025-05,ІМ-Розетка,DJ08527,1.0,0.39029294
2025-06,ІМ-Розетка,DJ08527,1.0,0.14792831
2024-07,БІ,DJ08527,1.0,6.133081
2024-08,БІ,DJ08527,11.0,8.971609
2024-09,БІ,DJ08527,10.0,8.584942
2024-10,БІ,DJ08527,6.0,5.2681746
2024-11,БІ,DJ08527,7.0,7.109139
2024-12,БІ,DJ08527,4.0,16.653324
2025-01,БІ,DJ08527,6.0,5.296058
2025-02,БІ,DJ08527,2.0,5.845772
2025-03,БІ,DJ08527,5.0,4.052045
2025-04,БІ,DJ08527,3.0,3.5229998
2025-05,БІ,DJ08527,3.0,3.3089924
2025-06,БІ,DJ08527,5.0,3.8869982
2024-07,МайПлей,DJ08527,0.0,1.3056794
2024-08,МайПлей,DJ08527,0.0,1.3092945
2024-09,МайПлей,DJ08527,0.0,0.5896938
2024-10,МайПлей,DJ08527,1.0,0.4521773
2024-11,МайПлей,DJ08527,1.0,1.0381128
2024-12,МайПлей,DJ08527,2.0,1.637511
2025-01,МайПлей,DJ08527,0.0,0.15499982
2025-02,МайПлей,DJ08527,0.0,0.31250665
2025-03,МайПлей,DJ08527,0.0,0.4042147
2025-04,МайПлей,DJ08527,2.0,0.8231256
2025-05,МайПлей,DJ08527,0.0,0.44954365
2025-06,МайПлей,DJ08527,0.0,1.0986617
2024-07,ІМ-Кідіс,DJ08533,0.0,0.0
2024-08,ІМ-Кідіс,DJ08533,0.0,0.0
2024-09,ІМ-Кідіс,DJ08533,0.0,0.006479802
2024-10,ІМ-Кідіс,DJ08533,0.0,0.60669523
2024-11,ІМ-Кідіс,DJ08533,2.0,1.1961472
2024-12,ІМ-Кідіс,DJ08533,0.0,1.7393634
2025-01,ІМ-Кідіс,DJ08533,0.0,0.57406324
2025-02,ІМ-Кідіс,DJ08533,1.0,0.29061309
2025-03,ІМ-Кідіс,DJ08533,2.0,1.0379833
2025-04,ІМ-Кідіс,DJ08533,1.0,0.86216486
2025-05,ІМ-Кідіс,DJ08533,2.0,1.2482866
2025-06,ІМ-Кідіс,DJ08533,1.0,0.55731535
2024-07,ІМ-МауДау,DJ08533,0.0,0.015951121
2024-08,ІМ-МауДау,DJ08533,0.0,0.0
2024-09,ІМ-МауДау,DJ08533,0.0,0.0
2024-10,ІМ-МауДау,DJ08533,0.0,0.0007814659
2024-11,ІМ-МауДау,DJ08533,1.0,0.9371865
2024-12,ІМ-МауДау,DJ08533,1.0,1.0570371
2025-01,ІМ-МауДау,DJ08533,0.0,0.015215139
2025-02,ІМ-МауДау,DJ08533,0.0,0.0
2025-03,ІМ-МауДау,DJ08533,1.0,1.0844936
2025-04,ІМ-МауДау,DJ08533,1.0,1.1902541
2025-05,ІМ-МауДау,DJ08533,2.0,1.1061318
2025-06,ІМ-МауДау,DJ08533,0.0,0.07754163
2024-07,ІМ-Розетка,DJ08533,2.0,4.6050305
2024-08,ІМ-Розетка,DJ08533,4.0,3.110029
2024-09,ІМ-Розетка,DJ08533,1.0,1.0757462
2024-10,ІМ-Розетка,DJ08533,0.0,0.00073036086
2024-11,ІМ-Розетка,DJ08533,15.0,4.212929
2024-12,ІМ-Розетка,DJ08533,20.0,16.995226
2025-01,ІМ-Розетка,DJ08533,11.0,6.8968844
2025-02,ІМ-Розетка,DJ08533,14.0,4.073851
2025-03,ІМ-Розетка,DJ08533,6.0,4.754181
2025-04,ІМ-Розетка,DJ08533,4.0,3.3572478
2025-05,ІМ-Розетка,DJ08533,7.0,5.657992
2025-06,ІМ-Розетка,DJ08533,2.0,2.479597
2024-07,Акварель,DJ08533,3.0,1.6735723
2024-08,Акварель,DJ08533,1.0,1.069101
2024-09,Акварель,DJ08533,2.0,1.4098549
2024-10,Акварель,DJ08533,4.0,1.5959555
2024-11,Акварель,DJ08533,9.0,5.7696295
2024-12,Акварель,DJ08533,11.0,12.768979
2025-01,Акварель,DJ08533,4.0,7.145101
2025-02,Акварель,DJ08533,7.0,1.6365764
2025-03,Акварель,DJ08533,5.0,2.7802374
2025-04,Акварель,DJ08533,8.0,2.9384663
2025-05,Акварель,DJ08533,2.0,3.5577307
2025-06,Акварель,DJ08533,1.0,2.60676
2024-07,Антошка,DJ08533,4.0,1.780617
2024-08,Антошка,DJ08533,4.0,3.1620853
2024-09,Антошка,DJ08533,1.0,1.5897747
2024-10,Антошка,DJ08533,2.0,1.7974924
2024-11,Антошка,DJ08533,3.0,4.1823287
2024-12,Антошка,DJ08533,14.0,11.069974
2025-01,Антошка,DJ08533,5.0,4.7396164
2025-02,Антошка,DJ08533,1.0,2.6411843
2025-03,Антошка,DJ08533,0.0,1.3044112
2025-04,Антошка,DJ08533,4.0,1.3082454
2025-05,Антошка,DJ08533,3.0,4.3758807
2025-06,Антошка,DJ08533,1.0,3.2739933
2024-07,БІ,DJ08533,22.0,21.943459
2024-08,БІ,DJ08533,22.0,21.932947
2024-09,БІ,DJ08533,18.0,18.114597
2024-10,БІ,DJ08533,20.0,19.97519
2024-11,БІ,DJ08533,46.0,28.469683
2024-12,БІ,DJ08533,102.0,83.954185
2025-01,БІ,DJ08533,45.0,37.00154
2025-02,БІ,DJ08533,12.0,21.44509
2025-03,БІ,DJ08533,25.0,23.999817
2025-04,БІ,DJ08533,29.0,22.176235
2025-05,БІ,DJ08533,36.0,23.381405
2025-06,БІ,DJ08533,33.0,25.856506
2024-07,Ковальчук ФОП,DJ08533,1.0,1.0554917
2024-08,Ковальчук ФОП,DJ08533,0.0,0.0150724435
2024-09,Ковальчук ФОП,DJ08533,0.0,0.0
2024-10,Ковальчук ФОП,DJ08533,3.0,1.5492282
2024-11,Ковальчук ФОП,DJ08533,1.0,1.6925931
2024-12,Ковальчук ФОП,DJ08533,1.0,1.2740824
2025-01,Ковальчук ФОП,DJ08533,0.0,0.0
2025-02,Ковальчук ФОП,DJ08533,0.0,0.0
2025-03,Ковальчук ФОП,DJ08533,2.0,1.0617814
2025-04,Ковальчук ФОП,DJ08533,0.0,0.0
2025-05,Ковальчук ФОП,DJ08533,1.0,1.2552813
2025-06,Ковальчук ФОП,DJ08533,0.0,0.0
2024-07,МайПлей,DJ08533,1.0,1.6154845
2024-08,МайПлей,DJ08533,1.0,0.88143945
2024-09,МайПлей,DJ08533,0.0,0.6608546
2024-10,МайПлей,DJ08533,0.0,0.85494757
2024-11,МайПлей,DJ08533,3.0,1.9474697
2024-12,МайПлей,DJ08533,7.0,5.4802237
2025-01,МайПлей,DJ08533,4.0,3.3055484
2025-02,МайПлей,DJ08533,2.0,0.87988895
2025-03,МайПлей,DJ08533,1.0,1.2760006
2025-04,МайПлей,DJ08533,0.0,2.247804
2025-05,МайПлей,DJ08533,1.0,1.1531758
2025-06,МайПлей,DJ08533,1.0,1.7830182
2024-07,Озерова ФОП,DJ08533,44.0,3.2230754
2024-08,Озерова ФОП,DJ08533,0.0,0.0
2024-09,Озерова ФОП,DJ08533,0.0,0.0
2024-10,Озерова ФОП,DJ08533,0.0,0.0
2024-11,Озерова ФОП,DJ08533,10.0,5.004508
2024-12,Озерова ФОП,DJ08533,5.0,9.415086
2025-01,Озерова ФОП,DJ08533,0.0,0.0
2025-02,Озерова ФОП,DJ08533,0.0,0.006472409
2025-03,Озерова ФОП,DJ08533,0.0,3.7944338
2025-04,Озерова ФОП,DJ08533,1.0,2.456033
2025-05,Озерова ФОП,DJ08533,0.0,0.13061419
2025-06,Озерова ФОП,DJ08533,2.0,1.79016
2024-07,Планета Ігр,DJ08533,7.0,3.1603916
2024-08,Планета Ігр,DJ08533,0.0,0.0
2024-09,Планета Ігр,DJ08533,0.0,0.0
2024-10,Планета Ігр,DJ08533,0.0,0.0
2024-11,Планета Ігр,DJ08533,8.0,3.8119035
2024-12,Планета Ігр,DJ08533,12.0,8.72515
2025-01,Планета Ігр,DJ08533,0.0,0.004434874
2025-02,Планета Ігр,DJ08533,0.0,0.0
2025-03,Планета Ігр,DJ08533,0.0,0.0
2025-04,Планета Ігр,DJ08533,0.0,0.08123459
2025-05,Планета Ігр,DJ08533,8.0,3.888113
2025-06,Планета Ігр,DJ08533,0.0,0.0
2024-07,СмартТойс,DJ08533,29.0,4.162218
2024-08,СмартТойс,DJ08533,3.0,4.2218018
2024-09,СмартТойс,DJ08533,4.0,4.751769
2024-10,СмартТойс,DJ08533,1.0,4.0372667
2024-11,СмартТойс,DJ08533,20.0,4.1687665
2024-12,СмартТойс,DJ08533,33.0,22.716785
2025-01,СмартТойс,DJ08533,0.0,0.0
2025-02,СмартТойс,DJ08533,0.0,0.0
2025-03,СмартТойс,DJ08533,1.0,4.075094
2025-04,СмартТойс,DJ08533,0.0,0.0
2025-05,СмартТойс,DJ08533,4.0,3.8752656
2025-06,СмартТойс,DJ08533,0.0,0.0
2024-07,Супрун ФОП,DJ08533,0.0,0.017605023
2024-08,Супрун ФОП,DJ08533,0.0,0.0
2024-09,Супрун ФОП,DJ08533,0.0,0.002920604
2024-10,Супрун ФОП,DJ08533,0.0,0.0
2024-11,Супрун ФОП,DJ08533,0.0,0.024930775
2024-12,Супрун ФОП,DJ08533,0.0,0.0
2025-01,Супрун ФОП,DJ08533,0.0,0.0
2025-02,Супрун ФОП,DJ08533,0.0,0.0
2025-03,Супрун ФОП,DJ08533,0.0,0.009696946
2025-04,Супрун ФОП,DJ08533,0.0,0.0
2025-05,Супрун ФОП,DJ08533,0.0,0.004031295
2025-06,Супрун ФОП,DJ08533,1.0,1.0599499
2024-07,ІМ-Розетка,DJ08535,1.0,0.98550725
2024-08,ІМ-Розетка,DJ08535,1.0,1.0002698
2024-09,ІМ-Розетка,DJ08535,1.0,0.69105417
2024-10,ІМ-Розетка,DJ08535,1.0,0.48397696
2024-11,ІМ-Розетка,DJ08535,0.0,0.086000204
2024-12,ІМ-Розетка,DJ08535,1.0,0.0038070679
2025-01,ІМ-Розетка,DJ08535,2.0,0.609416
2025-02,ІМ-Розетка,DJ08535,4.0,0.4526007
2025-03,ІМ-Розетка,DJ08535,0.0,0.0
2025-04,ІМ-Розетка,DJ08535,1.0,1.1756902
2025-05,ІМ-Розетка,DJ08535,2.0,1.1302136
2025-06,ІМ-Розетка,DJ08535,1.0,0.979689
2024-07,Акварель,DJ08535,1.0,1.2538637
2024-08,Акварель,DJ08535,1.0,1.0000736
2024-09,Акварель,DJ08535,1.0,0.8916626
2024-10,Акварель,DJ08535,1.0,0.8217593
2024-11,Акварель,DJ08535,1.0,1.0732954
2024-12,Акварель,DJ08535,3.0,3.0312796
2025-01,Акварель,DJ08535,2.0,1.6300557
2025-02,Акварель,DJ08535,1.0,0.65195817
2025-03,Акварель,DJ08535,2.0,1.9661485
2025-04,Акварель,DJ08535,4.0,2.1366017
2025-05,Акварель,DJ08535,1.0,1.8569345
2025-06,Акварель,DJ08535,1.0,2.0874424
2024-07,Антошка,DJ08535,1.0,1.2583866
2024-08,Антошка,DJ08535,0.0,0.64676285
2024-09,Антошка,DJ08535,2.0,1.2731457
2024-10,Антошка,DJ08535,0.0,0.76961446
2024-11,Антошка,DJ08535,3.0,1.1599826
2024-12,Антошка,DJ08535,7.0,3.6617565
2025-01,Антошка,DJ08535,1.0,2.0725482
2025-02,Антошка,DJ08535,3.0,1.9635704
2025-03,Антошка,DJ08535,2.0,2.2377326
2025-04,Антошка,DJ08535,5.0,2.0484269
2025-05,Антошка,DJ08535,2.0,2.5367062
2025-06,Антошка,DJ08535,3.0,1.7565331
2024-07,БІ,DJ08535,2.0,1.8352287
2024-08,БІ,DJ08535,0.0,1.4270446
2024-09,БІ,DJ08535,2.0,1.7462707
2024-10,БІ,DJ08535,0.0,1.8983495
2024-11,БІ,DJ08535,6.0,2.7341156
2024-12,БІ,DJ08535,15.0,8.127525
2025-01,БІ,DJ08535,4.0,3.0123215
2025-02,БІ,DJ08535,3.0,2.5327907
2025-03,БІ,DJ08535,1.0,2.5380416
2025-04,БІ,DJ08535,1.0,1.7430236
2025-05,БІ,DJ08535,1.0,1.7705563
2025-06,БІ,DJ08535,0.0,0.15425605
2024-07,МайПлей,DJ08535,0.0,0.5163184
2024-08,МайПлей,DJ08535,0.0,0.30008802
2024-09,МайПлей,DJ08535,0.0,0.2835397
2024-10,МайПлей,DJ08535,2.0,0.38730827
2024-11,МайПлей,DJ08535,1.0,1.0026301
2024-12,МайПлей,DJ08535,2.0,1.6100338
2025-01,МайПлей,DJ08535,2.0,0.9005297
2025-02,МайПлей,DJ08535,2.0,0.9270092
2025-03,МайПлей,DJ08535,2.0,1.5318466
2025-04,МайПлей,DJ08535,1.0,1.5552713
2025-05,МайПлей,DJ08535,2.0,1.5999885
2025-06,МайПлей,DJ08535,0.0,0.21977992
2024-07,ІМ-Розетка,DJ08537,1.0,1.230448
2024-08,ІМ-Розетка,DJ08537,4.0,1.8218887
2024-09,ІМ-Розетка,DJ08537,5.0,1.7669272
2024-10,ІМ-Розетка,DJ08537,1.0,1.5425225
2024-11,ІМ-Розетка,DJ08537,1.0,1.8773977
2024-12,ІМ-Розетка,DJ08537,4.0,4.0061755
2025-01,ІМ-Розетка,DJ08537,1.0,2.306633
2025-02,ІМ-Розетка,DJ08537,0.0,0.0
2025-03,ІМ-Розетка,DJ08537,2.0,0.97127515
2025-04,ІМ-Розетка,DJ08537,2.0,0.8607488
2025-05,ІМ-Розетка,DJ08537,0.0,0.0
2025-06,ІМ-Розетка,DJ08537,0.0,0.0
2024-07,Акварель,DJ08537,4.0,2.9124353
2024-08,Акварель,DJ08537,2.0,2.01158
2024-09,Акварель,DJ08537,1.0,2.4048564
2024-10,Акварель,DJ08537,3.0,2.1383886
2024-11,Акварель,DJ08537,1.0,2.6602774
2024-12,Акварель,DJ08537,7.0,4.5620403
2025-01,Акварель,DJ08537,0.0,0.10678302
2025-02,Акварель,DJ08537,1.0,1.7023227
2025-03,Акварель,DJ08537,1.0,1.6020832
2025-04,Акварель,DJ08537,2.0,1.8950969
2025-05,Акварель,DJ08537,3.0,2.3643637
2025-06,Акварель,DJ08537,5.0,3.6065226
2024-07,МайПлей,DJ08537,0.0,1.3991766
2024-08,МайПлей,DJ08537,0.0,1.4291137
2024-09,МайПлей,DJ08537,3.0,1.274008
2024-10,МайПлей,DJ08537,0.0,0.0
2024-11,МайПлей,DJ08537,4.0,1.4216632
2024-12,МайПлей,DJ08537,2.0,2.5439167
2025-01,МайПлей,DJ08537,0.0,0.0
2025-02,МайПлей,DJ08537,2.0,0.9262569
2025-03,МайПлей,DJ08537,1.0,0.8965169
2025-04,МайПлей,DJ08537,0.0,0.0
2025-05,МайПлей,DJ08537,0.0,0.0
2025-06,МайПлей,DJ08537,0.0,0.0
2024-07,Смік,DJ08537,0.0,0.40046343
2024-08,Смік,DJ08537,0.0,0.7297026
2024-09,Смік,DJ08537,1.0,0.9936116
2024-10,Смік,DJ08537,1.0,0.9215726
2024-11,Смік,DJ08537,1.0,1.0201696
2024-12,Смік,DJ08537,3.0,1.3143468
2025-01,Смік,DJ08537,0.0,0.3004814
2025-02,Смік,DJ08537,0.0,0.10379599
2025-03,Смік,DJ08537,1.0,0.40941766
2025-04,Смік,DJ08537,0.0,0.25817987
2025-05,Смік,DJ08537,0.0,0.24752347
2025-06,Смік,DJ08537,0.0,0.19283643
2024-07,Акварель,DJ08538,2.0,2.483995
2024-08,Акварель,DJ08538,5.0,2.371618
2024-09,Акварель,DJ08538,1.0,1.3457098
