Период,Партнер,Артикул,target_qty,prediction
2025-05,МайПлей,DJ08158,3.0,1.4353916188896059
2025-06,МайПлей,DJ08158,0.0,1.3426462921645566
2024-07,МайПлей,DJ08162,2.0,1.7315861782880169
2024-08,МайПлей,DJ08162,0.0,1.3213303815582451
2024-09,МайПлей,DJ08162,0.0,1.1762397049025937
2024-10,МайПлей,DJ08162,4.0,1.129639768206213
2024-11,МайПлей,DJ08162,1.0,1.8222131403608013
2024-12,МайПлей,DJ08162,1.0,5.613260724554712
2025-01,МайПлей,DJ08162,2.0,1.658186802217876
2025-02,МайПлей,DJ08162,2.0,1.3593208925397549
2025-03,МайПлей,DJ08162,0.0,1.1585295621144354
2025-04,МайПлей,DJ08162,1.0,1.2048517446599254
2025-05,МайПлей,DJ08162,1.0,1.0547008256993309
2025-06,МайПлей,DJ08162,0.0,1.2276172439868265
2024-07,МайПлей,DJ08164,1.0,1.7836545258096936
2024-08,МайПлей,DJ08164,4.0,1.6545099174775786
2024-09,МайПлей,DJ08164,1.0,1.9478294975384622
2024-10,МайПлей,DJ08164,3.0,1.4954479622141381
2024-11,МайПлей,DJ08164,1.0,1.6544016704391107
2024-12,МайПлей,DJ08164,4.0,4.891058566185566
2025-01,МайПлей,DJ08164,0.0,2.0386983546022486
2025-02,МайПлей,DJ08164,2.0,1.6154725594119732
2025-03,МайПлей,DJ08164,1.0,1.6408516819631467
2025-04,МайПлей,DJ08164,2.0,1.536381066548606
2025-05,МайПлей,DJ08164,1.0,1.4497894365430053
2025-06,МайПлей,DJ08164,3.0,1.321321791013649
2024-07,МайПлей,DJ08165,0.0,1.727282901536128
2024-08,МайПлей,DJ08165,2.0,0.8693568774507993
2024-09,МайПлей,DJ08165,0.0,1.308953747346198
2024-10,МайПлей,DJ08165,1.0,1.027580664585314
2024-11,МайПлей,DJ08165,2.0,1.5805726910081022
2024-12,МайПлей,DJ08165,5.0,2.89848660969679
2025-01,МайПлей,DJ08165,2.0,2.083630269146807
2025-02,МайПлей,DJ08165,2.0,1.3585409939638573
2025-03,МайПлей,DJ08165,2.0,1.339481328033913
2025-04,МайПлей,DJ08165,1.0,1.1551522006431472
2025-05,МайПлей,DJ08165,2.0,1.1419599925294002
2025-06,МайПлей,DJ08165,0.0,1.026905533693978
2024-07,МайПлей,DJ08166,3.0,2.0382765579476043
2024-08,МайПлей,DJ08166,6.0,2.6080638441957107
2024-09,МайПлей,DJ08166,2.0,2.5040361788637098
2024-10,МайПлей,DJ08166,4.0,2.158966648803545
2024-11,МайПлей,DJ08166,6.0,2.5369552653530327
2024-12,МайПлей,DJ08166,6.0,8.374821829338762
2025-01,МайПлей,DJ08166,3.0,3.8596483099306536
2025-02,МайПлей,DJ08166,6.0,2.5265144600129474
2025-03,МайПлей,DJ08166,4.0,2.8504212955320862
2025-04,МайПлей,DJ08166,5.0,2.1362526722013064
2025-05,МайПлей,DJ08166,4.0,2.6448125216343645
2025-06,МайПлей,DJ08166,1.0,2.49405454646332
2024-07,МайПлей,DJ08168,0.0,0.2649006524277473
2024-08,МайПлей,DJ08168,0.0,0.2767854950350179
2024-09,МайПлей,DJ08168,2.0,0.9470067866637515
2024-10,МайПлей,DJ08168,2.0,1.2169217992757453
2024-11,МайПлей,DJ08168,3.0,1.4005470373279065
2024-12,МайПлей,DJ08168,4.0,3.708379179678864
2025-01,МайПлей,DJ08168,0.0,0.5398141415617966
2025-02,МайПлей,DJ08168,3.0,1.8298505634662756
2025-03,МайПлей,DJ08168,0.0,0.41248199166690097
2025-04,МайПлей,DJ08168,2.0,1.5682969799220794
2025-05,МайПлей,DJ08168,1.0,1.5101421498291532
2025-06,МайПлей,DJ08168,0.0,0.34225515149795244
2024-07,МайПлей,DJ08186,1.0,1.8570358962616274
2024-08,МайПлей,DJ08186,2.0,1.476549223532498
2024-09,МайПлей,DJ08186,3.0,1.030070025938889
2024-10,МайПлей,DJ08186,2.0,1.3959796089294594
2024-11,МайПлей,DJ08186,1.0,1.7206759996314496
2024-12,МайПлей,DJ08186,3.0,4.892479245241672
2025-01,МайПлей,DJ08186,1.0,1.842107102890779
2025-02,МайПлей,DJ08186,2.0,0.9755794081949579
2025-03,МайПлей,DJ08186,0.0,1.0054092958108924
2025-04,МайПлей,DJ08186,1.0,1.4455615233795374
2025-05,МайПлей,DJ08186,1.0,0.9827297539857904
2025-06,МайПлей,DJ08186,2.0,1.1291486821681669
2024-07,МайПлей,DJ08194,2.0,1.7614402894004269
2024-08,МайПлей,DJ08194,1.0,1.9895721280263468
2024-09,МайПлей,DJ08194,1.0,1.3272347315843451
2024-10,МайПлей,DJ08194,1.0,1.4761395877583567
2024-11,МайПлей,DJ08194,0.0,1.4399190480381445
2024-12,МайПлей,DJ08194,4.0,3.6340503238000825
2025-01,МайПлей,DJ08194,4.0,2.6535738196272916
2025-02,МайПлей,DJ08194,1.0,1.559016878356955
2025-03,МайПлей,DJ08194,2.0,1.5733406198609194
2025-04,МайПлей,DJ08194,0.0,1.5606633316158938
2025-05,МайПлей,DJ08194,3.0,1.1378352074033808
2025-06,МайПлей,DJ08194,0.0,1.1707743252033393
2024-07,МайПлей,DJ08198,2.0,0.7763693922097715
2024-08,МайПлей,DJ08198,2.0,0.9351069652913068
2024-09,МайПлей,DJ08198,0.0,0.7953645728503472
2024-10,МайПлей,DJ08198,0.0,0.6971564294891948
2024-11,МайПлей,DJ08198,2.0,0.8877505806820507
2024-12,МайПлей,DJ08198,3.0,2.6788632335530767
2025-01,МайПлей,DJ08198,1.0,1.0859177308741652
2025-02,МайПлей,DJ08198,0.0,1.0219477632231075
2025-03,МайПлей,DJ08198,1.0,0.5447624698976705
2025-04,МайПлей,DJ08198,1.0,0.6436451901325809
2025-05,МайПлей,DJ08198,1.0,0.6723881186120461
2025-06,МайПлей,DJ08198,0.0,0.7678232254620803
2024-07,МайПлей,DJ08417,2.0,1.1891318674146025
2024-08,МайПлей,DJ08417,1.0,1.2696165580807586
2024-09,МайПлей,DJ08417,1.0,0.9277315066350206
2024-10,МайПлей,DJ08417,0.0,0.8451730904313849
2024-11,МайПлей,DJ08417,0.0,0.8484112625334289
2024-12,МайПлей,DJ08417,5.0,2.157633062895036
2025-01,МайПлей,DJ08417,2.0,2.5119146001609187
2025-02,МайПлей,DJ08417,0.0,1.025042581846416
2025-03,МайПлей,DJ08417,0.0,0.7595586105675363
2025-04,МайПлей,DJ08417,0.0,0.7996960646082962
2025-05,МайПлей,DJ08417,2.0,0.7076766438229376
2025-06,МайПлей,DJ08417,1.0,0.6816892556703521
2024-07,МайПлей,DJ08443,3.0,1.7843185470967604
2024-08,МайПлей,DJ08443,4.0,2.3612306506675824
2024-09,МайПлей,DJ08443,3.0,2.9146099423314644
2024-10,МайПлей,DJ08443,0.0,0.746571639429342
2024-11,МайПлей,DJ08443,0.0,0.43924595326235594
2024-12,МайПлей,DJ08443,3.0,3.3400815987144274
2025-01,МайПлей,DJ08443,0.0,0.3690630792585416
2025-02,МайПлей,DJ08443,1.0,1.1520822114860279
2025-03,МайПлей,DJ08443,1.0,1.0494437145176814
2025-04,МайПлей,DJ08443,2.0,1.1676935056491566
2025-05,МайПлей,DJ08443,3.0,1.2527899225039025
2025-06,МайПлей,DJ08443,0.0,0.3619441982957259
2024-07,МайПлей,DJ08451,2.0,0.923203491757277
2024-08,МайПлей,DJ08451,2.0,1.46803759331078
2024-09,МайПлей,DJ08451,3.0,1.2799537075518226
2024-10,МайПлей,DJ08451,3.0,1.5069047408219403
2024-11,МайПлей,DJ08451,1.0,1.649020867838723
2024-12,МайПлей,DJ08451,2.0,5.315179849632918
2025-01,МайПлей,DJ08451,2.0,1.4660305497091564
2025-02,МайПлей,DJ08451,0.0,0.9728810190095606
2025-03,МайПлей,DJ08451,3.0,1.0120935202232275
2025-04,МайПлей,DJ08451,1.0,1.3518958402357788
2025-05,МайПлей,DJ08451,0.0,1.1750564363686404
2025-06,МайПлей,DJ08451,0.0,0.9395839594875602
2024-07,МайПлей,DJ08454,1.0,0.9178299377182768
2024-08,МайПлей,DJ08454,0.0,1.1351803818347723
2024-09,МайПлей,DJ08454,0.0,1.0842664535094504
2024-10,МайПлей,DJ08454,0.0,0.9984256959794009
2024-11,МайПлей,DJ08454,0.0,0.5435333725335237
2024-12,МайПлей,DJ08454,0.0,1.1175821383205404
2025-01,МайПлей,DJ08454,0.0,0.43918992023524406
2025-02,МайПлей,DJ08454,0.0,0.3507526972691508
2025-03,МайПлей,DJ08454,0.0,0.42344415070489816
2025-04,МайПлей,DJ08454,0.0,0.4212498857635203
2025-05,МайПлей,DJ08454,0.0,0.6260283185759048
2025-06,МайПлей,DJ08454,0.0,1.088784012394643
2024-07,МайПлей,DJ08463,5.0,1.7391482768106499
2024-08,МайПлей,DJ08463,3.0,1.6871149829994452
2024-09,МайПлей,DJ08463,0.0,1.6340091975431283
2024-10,МайПлей,DJ08463,1.0,1.4783521894336453
2024-11,МайПлей,DJ08463,3.0,1.865273986940377
2024-12,МайПлей,DJ08463,7.0,8.959382450469564
2025-01,МайПлей,DJ08463,4.0,2.3350118940246936
2025-02,МайПлей,DJ08463,1.0,1.3914359362687945
2025-03,МайПлей,DJ08463,1.0,1.3096886024118035
2025-04,МайПлей,DJ08463,3.0,1.9841585978315823
2025-05,МайПлей,DJ08463,1.0,1.603719146814
2025-06,МайПлей,DJ08463,3.0,1.394628136634319
2024-07,МайПлей,DJ08464,4.0,1.5579960329496925
2024-08,МайПлей,DJ08464,1.0,1.888212879796724
2024-09,МайПлей,DJ08464,2.0,1.3209345844572744
2024-10,МайПлей,DJ08464,0.0,1.3235661842225528
2024-11,МайПлей,DJ08464,1.0,1.1354723396781101
2024-12,МайПлей,DJ08464,6.0,5.307869239027911
2025-01,МайПлей,DJ08464,4.0,3.2874648574961673
2025-02,МайПлей,DJ08464,2.0,1.5042691746510373
2025-03,МайПлей,DJ08464,0.0,1.3109828442824794
2025-04,МайПлей,DJ08464,2.0,1.4648080104716152
2025-05,МайПлей,DJ08464,1.0,1.094901523578506
2025-06,МайПлей,DJ08464,0.0,1.2112315758004863
2024-07,МайПлей,DJ08477,1.0,1.6487830458507666
2024-08,МайПлей,DJ08477,2.0,1.7359472078074556
2024-09,МайПлей,DJ08477,3.0,1.2368384803001444
2024-10,МайПлей,DJ08477,2.0,1.3462099985212488
2024-11,МайПлей,DJ08477,1.0,2.294441917261632
2024-12,МайПлей,DJ08477,3.0,7.376495135125933
2025-01,МайПлей,DJ08477,2.0,3.119476176045438
2025-02,МайПлей,DJ08477,0.0,1.0062164468440042
2025-03,МайПлей,DJ08477,1.0,0.8909833117173221
2025-04,МайПлей,DJ08477,1.0,1.1086044063210296
2025-05,МайПлей,DJ08477,3.0,1.0224707656908225
2025-06,МайПлей,DJ08477,1.0,0.9371919273923718
2024-07,МайПлей,DJ08505,0.0,0.4722052125519052
2024-08,МайПлей,DJ08505,0.0,0.5785426282664181
2024-09,МайПлей,DJ08505,0.0,0.40448680531245473
2024-10,МайПлей,DJ08505,0.0,0.46827570080880043
2024-11,МайПлей,DJ08505,0.0,0.4153898452781325
2024-12,МайПлей,DJ08505,2.0,1.5468498466371956
2025-01,МайПлей,DJ08505,3.0,0.8065250877893302
2025-02,МайПлей,DJ08505,0.0,0.6479954102749941
2025-03,МайПлей,DJ08505,1.0,0.5417522631489052
2025-04,МайПлей,DJ08505,0.0,0.5004113578733577
2025-05,МайПлей,DJ08505,3.0,0.5166972433759044
2025-06,МайПлей,DJ08505,0.0,0.5395200794713324
2024-07,МайПлей,DJ08510,1.0,0.6891274537076898
2024-08,МайПлей,DJ08510,0.0,0.7833320600416537
2024-09,МайПлей,DJ08510,1.0,0.6563286528165043
2024-10,МайПлей,DJ08510,2.0,0.6991161514685262
2024-11,МайПлей,DJ08510,1.0,0.9843206031131925
2024-12,МайПлей,DJ08510,0.0,3.286135935752039
2025-01,МайПлей,DJ08510,1.0,1.3133915812860397
2025-02,МайПлей,DJ08510,1.0,0.5936808806426869
2025-03,МайПлей,DJ08510,1.0,0.6955707127098438
2025-04,МайПлей,DJ08510,0.0,1.018351742965732
2025-05,МайПлей,DJ08510,0.0,0.6471287907821547
2025-06,МайПлей,DJ08510,0.0,0.7424655246905518
2024-07,МайПлей,DJ08526,0.0,0.7238633740307103
2024-08,МайПлей,DJ08526,0.0,0.594474665794344
2024-09,МайПлей,DJ08526,0.0,0.43891642909165834
2024-10,МайПлей,DJ08526,1.0,0.4127700719454839
2024-11,МайПлей,DJ08526,1.0,0.6405120449802729
2024-12,МайПлей,DJ08526,3.0,1.7440963873924626
2025-01,МайПлей,DJ08526,1.0,0.9326748010876528
2025-02,МайПлей,DJ08526,1.0,0.6902091676766436
2025-03,МайПлей,DJ08526,0.0,0.5423512167508383
2025-04,МайПлей,DJ08526,1.0,0.7125811324742581
2025-05,МайПлей,DJ08526,1.0,0.5912867846990622
2025-06,МайПлей,DJ08526,0.0,0.5313807504091235
2024-07,МайПлей,DJ08527,0.0,1.1497923514516404
2024-08,МайПлей,DJ08527,0.0,0.7554531228193924
2024-09,МайПлей,DJ08527,0.0,0.5779376085819526
2024-10,МайПлей,DJ08527,1.0,0.4215815365126229
2024-11,МайПлей,DJ08527,1.0,0.6706454916427151
2024-12,МайПлей,DJ08527,2.0,2.1073969938881496
2025-01,МайПлей,DJ08527,0.0,0.7805716738715844
2025-02,МайПлей,DJ08527,0.0,0.5366029109758993
2025-03,МайПлей,DJ08527,0.0,0.4096822427436647
2025-04,МайПлей,DJ08527,2.0,0.6552844929232824
2025-05,МайПлей,DJ08527,0.0,0.6586759537424204
2025-06,МайПлей,DJ08527,0.0,0.744664344952449
2024-07,МайПлей,DJ08533,1.0,1.2520050730682641
2024-08,МайПлей,DJ08533,1.0,0.963524702091651
2024-09,МайПлей,DJ08533,0.0,0.94117395113802
2024-10,МайПлей,DJ08533,0.0,0.9369259398006337
2024-11,МайПлей,DJ08533,3.0,1.046204573704953
2024-12,МайПлей,DJ08533,7.0,3.799268381375531
2025-01,МайПлей,DJ08533,4.0,3.282817197314531
2025-02,МайПлей,DJ08533,2.0,1.210971000910975
2025-03,МайПлей,DJ08533,1.0,1.425198611108848
2025-04,МайПлей,DJ08533,0.0,1.7552741691635343
2025-05,МайПлей,DJ08533,1.0,0.9036213164034129
2025-06,МайПлей,DJ08533,1.0,0.8495490983787612
2024-07,МайПлей,DJ08535,0.0,0.7677967234538413
2024-08,МайПлей,DJ08535,0.0,0.5747121167270917
2024-09,МайПлей,DJ08535,0.0,0.40664896660774025
2024-10,МайПлей,DJ08535,2.0,0.4502829757159005
2024-11,МайПлей,DJ08535,1.0,0.5548720496073095
2024-12,МайПлей,DJ08535,2.0,2.0051990764232186
2025-01,МайПлей,DJ08535,2.0,0.8681635274818068
2025-02,МайПлей,DJ08535,2.0,0.7299852037872592
2025-03,МайПлей,DJ08535,2.0,1.22054996173719
2025-04,МайПлей,DJ08535,1.0,1.2322215756311339
2025-05,МайПлей,DJ08535,2.0,1.2549380293026513
2025-06,МайПлей,DJ08535,0.0,0.3152092707426962
2024-07,МайПлей,DJ08537,0.0,1.390476235487507
2024-08,МайПлей,DJ08537,0.0,1.811039578378304
2024-09,МайПлей,DJ08537,3.0,0.918305908268427
2024-10,МайПлей,DJ08537,0.0,0.3993303822274475
2024-11,МайПлей,DJ08537,4.0,1.2593816890273797
2024-12,МайПлей,DJ08537,2.0,3.0292977444259885
2025-01,МайПлей,DJ08537,0.0,0.45855897438216753
2025-02,МайПлей,DJ08537,2.0,1.1008082218602544
2025-03,МайПлей,DJ08537,1.0,1.1469613063429482
2025-04,МайПлей,DJ08537,0.0,0.33959833468864664
2025-05,МайПлей,DJ08537,0.0,0.3938185293654985
2025-06,МайПлей,DJ08537,0.0,0.4500164762367708
2024-07,МайПлей,DJ08538,2.0,1.471303605686479
2024-08,МайПлей,DJ08538,3.0,1.6764941350182692
2024-09,МайПлей,DJ08538,2.0,1.9348831035114287
2024-10,МайПлей,DJ08538,3.0,1.5355024961706736
2024-11,МайПлей,DJ08538,4.0,1.6663562064785908
2024-12,МайПлей,DJ08538,1.0,4.1084983905726835
2025-01,МайПлей,DJ08538,1.0,1.6096915630136173
2025-02,МайПлей,DJ08538,0.0,0.37741689883391316
2025-03,МайПлей,DJ08538,2.0,1.2727594520711556
2025-04,МайПлей,DJ08538,1.0,1.1709508603216077
2025-05,МайПлей,DJ08538,1.0,1.281989335153224
2025-06,МайПлей,DJ08538,0.0,0.2796797788890978
2024-07,МайПлей,DJ08542,1.0,0.897322698651384
2024-08,МайПлей,DJ08542,1.0,1.1434649379377964
2024-09,МайПлей,DJ08542,0.0,0.8519058165877487
2024-10,МайПлей,DJ08542,2.0,0.6245700680194094
2024-11,МайПлей,DJ08542,1.0,0.8278720017725689
2024-12,МайПлей,DJ08542,2.0,2.8726964395828154
2025-01,МайПлей,DJ08542,0.0,0.9509028068401169
2025-02,МайПлей,DJ08542,0.0,0.591769854243816
2025-03,МайПлей,DJ08542,1.0,0.49631074307110945
2025-04,МайПлей,DJ08542,0.0,0.7395971073026547
2025-05,МайПлей,DJ08542,2.0,0.6378935918621076
2025-06,МайПлей,DJ08542,0.0,0.6421323171595048
2024-07,МайПлей,DJ08550,4.0,1.3765075284881827
2024-08,МайПлей,DJ08550,1.0,1.2213822221606203
2024-09,МайПлей,DJ08550,1.0,1.2818755719554462
2024-10,МайПлей,DJ08550,2.0,1.2476931590891636
2024-11,МайПлей,DJ08550,3.0,1.6604218138188795
2024-12,МайПлей,DJ08550,5.0,7.303080373935724
2025-01,МайПлей,DJ08550,2.0,2.9884170297978634
2025-02,МайПлей,DJ08550,1.0,0.9291566280100579
2025-03,МайПлей,DJ08550,1.0,1.0640429204681163
2025-04,МайПлей,DJ08550,3.0,1.4883097796186362
2025-05,МайПлей,DJ08550,0.0,1.2241664517482833
2025-06,МайПлей,DJ08550,0.0,1.0617381733228997
2024-07,МайПлей,DJ08557,3.0,1.4799383038991147
2024-08,МайПлей,DJ08557,2.0,1.6936991953033127
2024-09,МайПлей,DJ08557,1.0,1.2512759173340093
2024-10,МайПлей,DJ08557,0.0,1.1470644093284996
2024-11,МайПлей,DJ08557,1.0,1.1122725470931836
2024-12,МайПлей,DJ08557,7.0,4.763178865701141
2025-01,МайПлей,DJ08557,3.0,3.617344465883859
2025-02,МайПлей,DJ08557,1.0,1.1332875694853635
2025-03,МайПлей,DJ08557,1.0,1.2918595212217796
2025-04,МайПлей,DJ08557,0.0,1.2521832045141335
2025-05,МайПлей,DJ08557,0.0,0.8707461688849673
2025-06,МайПлей,DJ08557,0.0,0.8141958565189596
2024-07,МайПлей,DJ08571,1.0,1.0017350916862926
2024-08,МайПлей,DJ08571,3.0,1.0751058608024615
2024-09,МайПлей,DJ08571,3.0,1.3854281579342818
2024-10,МайПлей,DJ08571,0.0,1.0077369458950756
2024-11,МайПлей,DJ08571,2.0,1.4432573954079928
2024-12,МайПлей,DJ08571,1.0,3.698833747394961
2025-01,МайПлей,DJ08571,0.0,1.1699724244709018
2025-02,МайПлей,DJ08571,0.0,0.7220449564815273
2025-03,МайПлей,DJ08571,1.0,0.7311477802623761
2025-04,МайПлей,DJ08571,0.0,0.8911802644953368
2025-05,МайПлей,DJ08571,0.0,0.7374638426108442
2025-06,МайПлей,DJ08571,0.0,0.6352255028821006
2024-07,МайПлей,DJ08661,1.0,0.8458935617878198
2024-08,МайПлей,DJ08661,0.0,0.8416871296819776
2024-09,МайПлей,DJ08661,0.0,0.8552865852684499
2024-10,МайПлей,DJ08661,2.0,0.6369123390344169
2024-11,МайПлей,DJ08661,1.0,0.6186814924370357
2024-12,МайПлей,DJ08661,1.0,2.290827276676323
2025-01,МайПлей,DJ08661,2.0,0.8097307160610708
2025-02,МайПлей,DJ08661,0.0,0.48425327431842125
2025-03,МайПлей,DJ08661,0.0,0.5328832565754479
2025-04,МайПлей,DJ08661,0.0,0.46741941810884824
2025-05,МайПлей,DJ08661,2.0,0.49064213852244887
2025-06,МайПлей,DJ08661,0.0,0.5221837759687135
2024-07,МайПлей,DJ08664,0.0,2.1554985428302325
2024-08,МайПлей,DJ08664,1.0,1.1521225375704334
2024-09,МайПлей,DJ08664,0.0,0.989802913763546
2024-10,МайПлей,DJ08664,3.0,1.119153919616086
2024-11,МайПлей,DJ08664,0.0,1.3645674222328215
2024-12,МайПлей,DJ08664,4.0,4.370789700949123
2025-01,МайПлей,DJ08664,2.0,2.1049784457019083
2025-02,МайПлей,DJ08664,1.0,0.9210740070160225
2025-03,МайПлей,DJ08664,0.0,1.1625870068885304
2025-04,МайПлей,DJ08664,0.0,1.3357527764932853
2025-05,МайПлей,DJ08664,1.0,0.8140222679407811
2025-06,МайПлей,DJ08664,0.0,0.8523911197275916
2024-07,МайПлей,DJ08678,0.0,0.9114008326835353
2024-08,МайПлей,DJ08678,0.0,0.6563296532890031
2024-09,МайПлей,DJ08678,0.0,0.5404087364749055
2024-10,МайПлей,DJ08678,0.0,0.5498265458990194
2024-11,МайПлей,DJ08678,0.0,0.5401099751392365
2024-12,МайПлей,DJ08678,2.0,1.3354339968664992
2025-01,МайПлей,DJ08678,0.0,0.6844911730425731
2025-02,МайПлей,DJ08678,0.0,0.5496289541345227
2025-03,МайПлей,DJ08678,0.0,0.5476414100327035
2025-04,МайПлей,DJ08678,0.0,0.5166708119191036
2025-05,МайПлей,DJ08678,0.0,0.5645516465103758
2025-06,МайПлей,DJ08678,1.0,0.7118274013108274
2024-07,МайПлей,DJ08797,0.0,1.588415841252839
2024-08,МайПлей,DJ08797,0.0,0.9390840945764336
2024-09,МайПлей,DJ08797,1.0,0.8033397845257673
2024-10,МайПлей,DJ08797,0.0,0.9304780438320701
2024-11,МайПлей,DJ08797,0.0,0.8495978429906855
