Период,Партнер,Артикул,target_qty,prediction
2026-01,Клас,DS1052h,0.0,1.3612585
2025-07,Клас,DS1053h,0.0,0.024423398
2025-08,Клас,DS1053h,0.0,0.19974594
2025-09,Клас,DS1053h,0.0,0.2180799
2025-10,Клас,DS1053h,0.0,0.40969062
2025-11,Клас,DS1053h,0.0,0.25342083
2025-12,Клас,DS1053h,2.0,0.79998165
2026-01,Клас,DS1053h,0.0,1.3017226
2025-07,Клас,DS1080h,0.0,0.16103734
2025-08,Клас,DS1080h,0.0,0.1916751
2025-09,Клас,DS1080h,0.0,0.27042422
2025-10,Клас,DS1080h,0.0,0.5808884
2025-11,Клас,DS1080h,0.0,0.30404133
2025-12,Клас,DS1080h,2.0,0.6319702
2026-01,Клас,DS1080h,0.0,1.3715895
2025-07,Клас,MC253h,0.0,0.00010672677
2025-08,Клас,MC253h,0.0,0.011577209
2025-09,Клас,MC253h,0.0,0.224171
2025-10,Клас,MC253h,0.0,0.04020424
2025-11,Клас,MC253h,1.0,0.27969053
2025-12,Клас,MC253h,0.0,1.3128697
2026-01,Клас,MC253h,0.0,0.0261857
2025-07,Клас,MC255h,0.0,0.10690077
2025-08,Клас,MC255h,0.0,0.08543414
2025-09,Клас,MC255h,1.0,0.0039169984
2025-10,Клас,MC255h,0.0,0.2624728
2025-11,Клас,MC255h,0.0,0.060106687
2025-12,Клас,MC255h,1.0,0.87631905
2026-01,Клас,MC255h,0.0,0.004946805
2025-07,Клас,MC256h,1.0,0.25841182
2025-08,Клас,MC256h,0.0,0.16944243
2025-09,Клас,MC256h,0.0,0.054274485
2025-10,Клас,MC256h,0.0,0.42792997
2025-11,Клас,MC256h,0.0,0.64255387
2025-12,Клас,MC256h,3.0,1.996214
2026-01,Клас,MC256h,1.0,2.3653967
2025-07,Клас,MC267h,0.0,0.30902395
2025-08,Клас,MC267h,1.0,0.44268712
2025-09,Клас,MC267h,0.0,0.4196069
2025-10,Клас,MC267h,0.0,0.6406806
2025-11,Клас,MC267h,0.0,0.21051112
2025-12,Клас,MC267h,3.0,1.0466783
2026-01,Клас,MC267h,0.0,0.07128322
2025-07,Клас,MC269h,1.0,0.8824728
2025-08,Клас,MC269h,0.0,0.3925062
2025-09,Клас,MC269h,0.0,0.5484293
2025-10,Клас,MC269h,0.0,0.7300025
2025-11,Клас,MC269h,1.0,1.1834534
2025-12,Клас,MC269h,4.0,1.315443
2026-01,Клас,MC269h,0.0,0.0025511822
2025-07,Клас,S3006h,0.0,0.3432318
2025-08,Клас,S3006h,0.0,0.115314715
2025-09,Клас,S3006h,0.0,1.702533
2025-10,Клас,S3006h,2.0,1.5013359
2025-11,Клас,S3006h,0.0,1.4391215
2025-12,Клас,S3006h,2.0,1.685698
2026-01,Клас,S3006h,2.0,2.4634929
2025-07,Клас,S3007h,0.0,0.067784674
2025-08,Клас,S3007h,0.0,0.06314485
2025-09,Клас,S3007h,0.0,0.6203284
2025-10,Клас,S3007h,0.0,0.965301
2025-11,Клас,S3007h,0.0,1.0612842
2025-12,Клас,S3007h,3.0,1.9673053
2026-01,Клас,S3007h,1.0,2.628213
2025-07,Клас,S3008h,0.0,0.15576053
2025-08,Клас,S3008h,0.0,0.32849482
2025-09,Клас,S3008h,0.0,0.34832174
2025-10,Клас,S3008h,0.0,0.23772049
2025-11,Клас,S3008h,1.0,0.15921897
2025-12,Клас,S3008h,0.0,1.3006063
2026-01,Клас,S3008h,0.0,0.08490044
2025-07,Клас,S3009h,0.0,0.5630748
2025-08,Клас,S3009h,1.0,0.3756246
2025-09,Клас,S3009h,0.0,0.24729328
2025-10,Клас,S3009h,0.0,0.34571055
2025-11,Клас,S3009h,0.0,0.38734213
2025-12,Клас,S3009h,0.0,1.0060934
2026-01,Клас,S3009h,1.0,2.2637668
2025-07,Клас,S3010h,0.0,0.2820382
2025-08,Клас,S3010h,0.0,0.11215487
2025-09,Клас,S3010h,0.0,1.7029167
2025-10,Клас,S3010h,0.0,1.657817
2025-11,Клас,S3010h,3.0,1.2121037
2025-12,Клас,S3010h,5.0,2.7458167
2026-01,Клас,S3010h,0.0,0.0019574098
2025-07,Клас,S3012h,0.0,0.0003998142
2025-08,Клас,S3012h,0.0,0.0005088564
2025-09,Клас,S3012h,0.0,0.5637894
2025-10,Клас,S3012h,2.0,2.3232472
2025-11,Клас,S3012h,0.0,1.3179183
2025-12,Клас,S3012h,2.0,2.0071204
2026-01,Клас,S3012h,3.0,2.6042624
2025-07,Клас,S3015h,0.0,0.609884
2025-08,Клас,S3015h,0.0,0.7710356
2025-09,Клас,S3015h,1.0,1.1441987
2025-10,Клас,S3015h,0.0,1.099396
2025-11,Клас,S3015h,1.0,0.49614573
2025-12,Клас,S3015h,2.0,2.5191412
2026-01,Клас,S3015h,4.0,2.2182634
2025-07,Клас,S3018h,1.0,0.9923852
2025-08,Клас,S3018h,0.0,0.34483346
2025-09,Клас,S3018h,0.0,1.915513
2025-10,Клас,S3018h,2.0,1.5970987
2025-11,Клас,S3018h,2.0,2.5841992
2025-12,Клас,S3018h,2.0,2.6012547
2026-01,Клас,S3018h,4.0,3.674391
2025-07,Клас,S3026h,2.0,1.9025086
2025-08,Клас,S3026h,1.0,1.1078961
2025-09,Клас,S3026h,0.0,2.1575544
2025-10,Клас,S3026h,1.0,2.3507981
2025-11,Клас,S3026h,1.0,1.702885
2025-12,Клас,S3026h,3.0,4.900932
2026-01,Клас,S3026h,3.0,4.252926
2025-07,Клас,S3031h,0.0,0.9663045
2025-08,Клас,S3031h,1.0,0.6698029
2025-09,Клас,S3031h,0.0,1.2444043
2025-10,Клас,S3031h,2.0,1.0798965
2025-11,Клас,S3031h,1.0,1.4992329
2025-12,Клас,S3031h,7.0,3.0768301
2026-01,Клас,S3031h,4.0,4.2553873
2025-07,Клас,T4005h,0.0,0.035034277
2025-08,Клас,T4005h,0.0,0.022555824
2025-09,Клас,T4005h,0.0,0.07768752
2025-10,Клас,T4005h,1.0,0.17082082
2025-11,Клас,T4005h,1.0,0.36380634
2025-12,Клас,T4005h,5.0,1.7055169
2026-01,Клас,T4005h,2.0,1.1702666
2025-07,Клас,T4008h,0.0,0.2250365
2025-08,Клас,T4008h,0.0,0.29327348
2025-09,Клас,T4008h,2.0,0.7490489
2025-10,Клас,T4008h,1.0,0.8783623
2025-11,Клас,T4008h,2.0,0.41571838
2025-12,Клас,T4008h,3.0,2.2448936
2026-01,Клас,T4008h,0.0,0.0043846522
2025-07,Клас,T4012h,0.0,0.13434413
2025-08,Клас,T4012h,0.0,0.08078557
2025-09,Клас,T4012h,1.0,0.06347258
2025-10,Клас,T4012h,1.0,1.4569504
2025-11,Клас,T4012h,1.0,0.6419671
2025-12,Клас,T4012h,3.0,1.2951924
2026-01,Клас,T4012h,1.0,1.7591538
2025-07,Клас,T4017h,1.0,0.8671611
2025-08,Клас,T4017h,0.0,0.0
2025-09,Клас,T4017h,0.0,0.043334045
2025-10,Клас,T4017h,1.0,0.18525846
2025-11,Клас,T4017h,1.0,0.19195648
2025-12,Клас,T4017h,4.0,1.5323664
2026-01,Клас,T4017h,1.0,1.1811774
2025-07,Клас,T4018h,0.0,0.00048486068
2025-08,Клас,T4018h,0.0,0.007730167
2025-09,Клас,T4018h,0.0,0.029111082
2025-10,Клас,T4018h,1.0,0.17457463
2025-11,Клас,T4018h,0.0,0.19298652
2025-12,Клас,T4018h,3.0,1.183712
2026-01,Клас,T4018h,0.0,0.0044399113
2025-07,Клас,T4019h,0.0,0.15846604
2025-08,Клас,T4019h,2.0,0.33994538
2025-09,Клас,T4019h,1.0,0.45693335
2025-10,Клас,T4019h,0.0,0.0
2025-11,Клас,T4019h,0.0,0.48520607
2025-12,Клас,T4019h,4.0,1.6572641
2026-01,Клас,T4019h,1.0,1.5811299
2025-07,Клас,T4031h,0.0,0.027441066
2025-08,Клас,T4031h,0.0,0.15119185
2025-09,Клас,T4031h,0.0,0.004556128
2025-10,Клас,T4031h,6.0,0.9513355
2025-11,Клас,T4031h,3.0,2.0323431
2025-12,Клас,T4031h,0.0,2.0545893
2026-01,Клас,T4031h,3.0,2.0380795
2025-07,Клас,T4032h,1.0,0.7730966
2025-08,Клас,T4032h,1.0,0.9110417
2025-09,Клас,T4032h,0.0,1.261619
2025-10,Клас,T4032h,1.0,0.8844148
2025-11,Клас,T4032h,2.0,1.7298795
2025-12,Клас,T4032h,3.0,1.915952
2026-01,Клас,T4032h,2.0,2.872433
2025-07,Клас,T4035h,0.0,0.025502715
2025-08,Клас,T4035h,0.0,0.0
2025-09,Клас,T4035h,0.0,0.29745287
2025-10,Клас,T4035h,4.0,2.651122
2025-11,Клас,T4035h,5.0,2.3294733
2025-12,Клас,T4035h,13.0,4.0187573
2026-01,Клас,T4035h,7.0,5.860678
2025-07,Клас,T4039h,0.0,0.027985606
2025-08,Клас,T4039h,0.0,0.007884436
2025-09,Клас,T4039h,1.0,0.26913473
2025-10,Клас,T4039h,0.0,0.18490793
2025-11,Клас,T4039h,1.0,0.26509753
2025-12,Клас,T4039h,2.0,2.3244164
2026-01,Клас,T4039h,0.0,1.3267579
2025-07,Ковальчук ФОП,DJ08533,0.0,0.05853955
2025-08,Ковальчук ФОП,DJ08533,0.0,0.10102696
2025-09,Ковальчук ФОП,DJ08533,1.0,1.2222596
2025-10,Ковальчук ФОП,DJ08533,0.0,0.0
2025-11,Ковальчук ФОП,DJ08533,1.0,1.3012601
2025-12,Ковальчук ФОП,DJ08533,0.0,0.030070618
2026-01,Ковальчук ФОП,DJ08533,0.0,0.022375084
2025-07,Ковальчук ФОП,DJ08550,0.0,0.07083233
2025-08,Ковальчук ФОП,DJ08550,1.0,1.1399617
2025-09,Ковальчук ФОП,DJ08550,0.0,0.001623649
2025-10,Ковальчук ФОП,DJ08550,0.0,0.0
2025-11,Ковальчук ФОП,DJ08550,0.0,0.111698635
2025-12,Ковальчук ФОП,DJ08550,0.0,0.036092054
2026-01,Ковальчук ФОП,DJ08550,0.0,0.00816856
2025-07,Коза Дереза,C044h,0.0,0.022903707
2025-08,Коза Дереза,C044h,1.0,1.3872886
2025-09,Коза Дереза,C044h,0.0,0.010666688
2025-10,Коза Дереза,C044h,1.0,1.646217
2025-11,Коза Дереза,C044h,1.0,1.6187255
2025-12,Коза Дереза,C044h,0.0,0.025631696
2026-01,Коза Дереза,C044h,0.0,0.0045821765
2025-07,Коза Дереза,C238h,0.0,0.01086109
2025-08,Коза Дереза,C238h,1.0,1.249757
2025-09,Коза Дереза,C238h,0.0,0.0068805967
2025-10,Коза Дереза,C238h,1.0,1.516826
2025-11,Коза Дереза,C238h,1.0,1.7704931
2025-12,Коза Дереза,C238h,0.0,0.012447507
2026-01,Коза Дереза,C238h,0.0,0.00047074663
2025-07,Коза Дереза,DS1079h,0.0,0.0075001684
2025-08,Коза Дереза,DS1079h,2.0,0.9855996
2025-09,Коза Дереза,DS1079h,0.0,0.0015527097
2025-10,Коза Дереза,DS1079h,1.0,1.5618703
2025-11,Коза Дереза,DS1079h,1.0,1.7020135
2025-12,Коза Дереза,DS1079h,2.0,1.7375361
2026-01,Коза Дереза,DS1079h,0.0,0.029513068
2025-07,Кот ФОП,S3015h,0.0,0.0261406
2025-08,Кот ФОП,S3015h,0.0,0.008462421
2025-09,Кот ФОП,S3015h,0.0,0.0046526156
2025-10,Кот ФОП,S3015h,2.0,1.7330319
2025-11,Кот ФОП,S3015h,1.0,1.6605059
2025-12,Кот ФОП,S3015h,0.0,0.020277506
2026-01,Кот ФОП,S3015h,0.0,0.005477111
2025-07,Кот ФОП,S3018h,0.0,0.025742728
2025-08,Кот ФОП,S3018h,0.0,0.0027443923
2025-09,Кот ФОП,S3018h,0.0,0.0
2025-10,Кот ФОП,S3018h,7.0,2.4136581
2025-11,Кот ФОП,S3018h,0.0,0.04879609
2025-12,Кот ФОП,S3018h,0.0,0.14872773
2026-01,Кот ФОП,S3018h,0.0,0.084695265
2025-07,Кот ФОП,S3031h,0.0,0.014814705
2025-08,Кот ФОП,S3031h,0.0,0.012278751
2025-09,Кот ФОП,S3031h,0.0,0.00084013515
2025-10,Кот ФОП,S3031h,4.0,1.7929944
2025-11,Кот ФОП,S3031h,0.0,0.0066973343
2025-12,Кот ФОП,S3031h,0.0,0.03255479
2026-01,Кот ФОП,S3031h,0.0,0.009172029
2025-07,Країна Казок,005362I,1.0,0.58196336
2025-08,Країна Казок,005362I,2.0,1.9151697
2025-09,Країна Казок,005362I,0.0,0.09369642
2025-10,Країна Казок,005362I,0.0,0.016298726
2025-11,Країна Казок,005362I,0.0,0.21173829
2025-12,Країна Казок,005362I,0.0,0.20943214
2026-01,Країна Казок,005362I,1.0,1.0504206
2025-07,Країна Казок,206893I,0.0,0.36850265
2025-08,Країна Казок,206893I,0.0,0.35770786
2025-09,Країна Казок,206893I,0.0,0.21731234
2025-10,Країна Казок,206893I,1.0,0.20818686
2025-11,Країна Казок,206893I,1.0,0.43109274
2025-12,Країна Казок,206893I,0.0,0.13603528
2026-01,Країна Казок,206893I,1.0,1.3561425
2025-07,Країна Казок,216271I,0.0,0.22533646
2025-08,Країна Казок,216271I,0.0,0.23880397
2025-09,Країна Казок,216271I,1.0,0.09932567
2025-10,Країна Казок,216271I,0.0,0.020861998
2025-11,Країна Казок,216271I,0.0,0.5772149
2025-12,Країна Казок,216271I,1.0,0.29823914
2026-01,Країна Казок,216271I,0.0,0.80871344
2025-07,Країна Казок,216273,0.0,0.22768986
2025-08,Країна Казок,216273,0.0,0.00831305
2025-09,Країна Казок,216273,1.0,0.9343581
2025-10,Країна Казок,216273,0.0,0.20856352
2025-11,Країна Казок,216273,2.0,1.6448053
2025-12,Країна Казок,216273,0.0,0.08969383
2026-01,Країна Казок,216273,1.0,1.3715448
2025-07,Країна Казок,216276,0.0,0.1411183
2025-08,Країна Казок,216276,0.0,0.6025682
2025-09,Країна Казок,216276,3.0,0.6159267
2025-10,Країна Казок,216276,0.0,0.46962887
2025-11,Країна Казок,216276,0.0,0.15421474
2025-12,Країна Казок,216276,3.0,1.4915451
2026-01,Країна Казок,216276,0.0,0.039743155
2025-07,Країна Казок,216279I,1.0,0.94856787
2025-08,Країна Казок,216279I,1.0,0.71587837
2025-09,Країна Казок,216279I,1.0,1.0873113
2025-10,Країна Казок,216279I,0.0,0.13881543
2025-11,Країна Казок,216279I,0.0,0.084409066
2025-12,Країна Казок,216279I,0.0,0.20498565
2026-01,Країна Казок,216279I,0.0,0.93981636
2025-07,Країна Казок,216429I,0.0,0.5208023
2025-08,Країна Казок,216429I,1.0,0.56124586
2025-09,Країна Казок,216429I,1.0,0.7931098
2025-10,Країна Казок,216429I,0.0,0.044469733
2025-11,Країна Казок,216429I,0.0,0.3395535
2025-12,Країна Казок,216429I,0.0,0.2823107
2026-01,Країна Казок,216429I,0.0,1.1664565
2025-07,Країна Казок,304889I,1.0,0.73432875
2025-08,Країна Казок,304889I,2.0,1.399108
2025-09,Країна Казок,304889I,0.0,0.6344326
2025-10,Країна Казок,304889I,0.0,0.36703753
2025-11,Країна Казок,304889I,0.0,0.064444534
2025-12,Країна Казок,304889I,0.0,0.16333605
2026-01,Країна Казок,304889I,1.0,1.3848623
2025-07,Країна Казок,304890I,1.0,0.5198706
2025-08,Країна Казок,304890I,0.0,0.36579546
2025-09,Країна Казок,304890I,2.0,1.5968187
2025-10,Країна Казок,304890I,0.0,0.16287844
2025-11,Країна Казок,304890I,0.0,0.034589853
2025-12,Країна Казок,304890I,0.0,0.20074977
2026-01,Країна Казок,304890I,0.0,1.0818225
2025-07,Країна Казок,305087,0.0,0.016730243
2025-08,Країна Казок,305087,0.0,0.008944537
2025-09,Країна Казок,305087,0.0,0.005037482
2025-10,Країна Казок,305087,1.0,0.8044602
2025-11,Країна Казок,305087,0.0,0.27075848
2025-12,Країна Казок,305087,1.0,0.77768993
2026-01,Країна Казок,305087,0.0,1.1680057
2025-07,Країна Казок,306912I,0.0,0.15576762
2025-08,Країна Казок,306912I,1.0,1.0003805
2025-09,Країна Казок,306912I,0.0,0.6415363
2025-10,Країна Казок,306912I,1.0,1.0733888
2025-11,Країна Казок,306912I,0.0,0.42987022
2025-12,Країна Казок,306912I,0.0,0.009885962
2026-01,Країна Казок,306912I,0.0,0.9843048
2025-07,Країна Казок,316577,0.0,0.25889337
2025-08,Країна Казок,316577,0.0,0.05258929
2025-09,Країна Казок,316577,1.0,0.012921722
2025-10,Країна Казок,316577,0.0,0.019123688
2025-11,Країна Казок,316577,0.0,0.0
2025-12,Країна Казок,316577,0.0,0.0
2026-01,Країна Казок,316577,0.0,0.6543419
2025-07,Країна Казок,DJ05117,0.0,0.47827673
2025-08,Країна Казок,DJ05117,0.0,0.08949884
2025-09,Країна Казок,DJ05117,0.0,0.30142075
2025-10,Країна Казок,DJ05117,0.0,0.25108054
2025-11,Країна Казок,DJ05117,0.0,0.20723152
2025-12,Країна Казок,DJ05117,0.0,0.09655777
2026-01,Країна Казок,DJ05117,0.0,1.332303
2025-07,Країна Казок,DJ08158,0.0,0.047475915
2025-08,Країна Казок,DJ08158,1.0,0.9477687
2025-09,Країна Казок,DJ08158,0.0,0.7060892
2025-10,Країна Казок,DJ08158,1.0,0.4507761
2025-11,Країна Казок,DJ08158,0.0,0.08475573
2025-12,Країна Казок,DJ08158,1.0,0.76905054
2026-01,Країна Казок,DJ08158,0.0,0.017979007
2025-07,Країна Казок,DJ08463,0.0,0.49417922
2025-08,Країна Казок,DJ08463,0.0,0.13583319
2025-09,Країна Казок,DJ08463,1.0,0.19429702
2025-10,Країна Казок,DJ08463,0.0,0.13588922
2025-11,Країна Казок,DJ08463,0.0,0.15216951
2025-12,Країна Казок,DJ08463,0.0,0.2607106
2026-01,Країна Казок,DJ08463,0.0,0.9376628
2025-07,Країна Казок,DJ09108,0.0,0.04660118
2025-08,Країна Казок,DJ09108,0.0,0.007517974
2025-09,Країна Казок,DJ09108,1.0,0.8709075
2025-10,Країна Казок,DJ09108,0.0,0.15851437
2025-11,Країна Казок,DJ09108,0.0,0.057606295
2025-12,Країна Казок,DJ09108,0.0,0.0
2026-01,Країна Казок,DJ09108,0.0,0.0
2025-07,Країна Казок,L523h,0.0,0.38621095
2025-08,Країна Казок,L523h,0.0,0.39395186
2025-09,Країна Казок,L523h,1.0,0.17110316
2025-10,Країна Казок,L523h,0.0,0.4468655
2025-11,Країна Казок,L523h,0.0,0.20565012
2025-12,Країна Казок,L523h,0.0,0.8529471
2026-01,Країна Казок,L523h,0.0,1.6812309
2025-07,Країна Казок,L525h,0.0,0.47437567
2025-08,Країна Казок,L525h,0.0,0.3709712
2025-09,Країна Казок,L525h,0.0,0.19810301
2025-10,Країна Казок,L525h,0.0,0.19245926
2025-11,Країна Казок,L525h,0.0,0.18686593
2025-12,Країна Казок,L525h,0.0,0.8535354
2026-01,Країна Казок,L525h,0.0,1.8994782
2025-07,Країна Казок,L532h,0.0,0.24093927
2025-08,Країна Казок,L532h,0.0,0.31198996
2025-09,Країна Казок,L532h,0.0,0.07911787
2025-10,Країна Казок,L532h,1.0,0.21463512
2025-11,Країна Казок,L532h,0.0,0.22889657
2025-12,Країна Казок,L532h,1.0,0.6721141
2026-01,Країна Казок,L532h,0.0,0.9487889
2025-07,Кубі,005362I,6.0,1.7283701
2025-08,Кубі,005362I,4.0,2.5154376
2025-09,Кубі,005362I,14.0,2.6391773
2025-10,Кубі,005362I,5.0,7.860098
2025-11,Кубі,005362I,1.0,4.359862
2025-12,Кубі,005362I,0.0,0.0
2026-01,Кубі,005362I,4.0,2.5754504
2025-07,Кубі,216267I,2.0,2.0469158
2025-08,Кубі,216267I,0.0,0.06636821
2025-09,Кубі,216267I,17.0,1.8305057
2025-10,Кубі,216267I,0.0,0.0706332
2025-11,Кубі,216267I,7.0,3.0038528
2025-12,Кубі,216267I,3.0,9.412355
2026-01,Кубі,216267I,4.0,2.9732373
2025-07,Кубі,304889I,2.0,2.7031162
2025-08,Кубі,304889I,0.0,0.22732246
2025-09,Кубі,304889I,7.0,2.3801777
2025-10,Кубі,304889I,0.0,0.1617904
2025-11,Кубі,304889I,0.0,0.025099784
2025-12,Кубі,304889I,0.0,0.06485305
2026-01,Кубі,304889I,0.0,0.058074933
2025-07,Кубі,306161I,0.0,0.05744155
2025-08,Кубі,306161I,4.0,1.8352385
2025-09,Кубі,306161I,8.0,2.0908525
2025-10,Кубі,306161I,0.0,0.15096924
2025-11,Кубі,306161I,2.0,2.8132527
2025-12,Кубі,306161I,6.0,4.255484
2026-01,Кубі,306161I,4.0,2.9231277
2025-07,Кубі,C080h,7.0,1.6634454
2025-08,Кубі,C080h,0.0,0.004876877
2025-09,Кубі,C080h,1.0,2.6945674
2025-10,Кубі,C080h,2.0,2.7777631
2025-11,Кубі,C080h,3.0,2.33016
2025-12,Кубі,C080h,2.0,3.3085709
2026-01,Кубі,C080h,4.0,1.9927604
2025-07,Кубі,C094h,2.0,1.6842512
2025-08,Кубі,C094h,1.0,2.231273
2025-09,Кубі,C094h,0.0,0.00541788
2025-10,Кубі,C094h,0.0,0.021637369
2025-11,Кубі,C094h,0.0,0.016071817
2025-12,Кубі,C094h,0.0,0.119205534
2026-01,Кубі,C094h,0.0,0.01293374
2025-07,Кубі,DS0978h,3.0,1.9278936
2025-08,Кубі,DS0978h,0.0,0.0419557
2025-09,Кубі,DS0978h,1.0,2.6430597
2025-10,Кубі,DS0978h,0.0,0.14944944
2025-11,Кубі,DS0978h,1.0,2.6229055
2025-12,Кубі,DS0978h,5.0,2.5477338
2026-01,Кубі,DS0978h,4.0,2.2609522
2025-07,Кубі,DS0980h,3.0,1.4793398
2025-08,Кубі,DS0980h,0.0,0.035143953
2025-09,Кубі,DS0980h,1.0,2.4074476
2025-10,Кубі,DS0980h,0.0,0.05072135
2025-11,Кубі,DS0980h,0.0,0.0066145915
2025-12,Кубі,DS0980h,3.0,2.4508166
2026-01,Кубі,DS0980h,2.0,1.3741482
2025-07,Кубі,DS0992h,4.0,2.1166673
2025-08,Кубі,DS0992h,0.0,0.0009443482
2025-09,Кубі,DS0992h,0.0,0.041239817
2025-10,Кубі,DS0992h,0.0,0.12743409
2025-11,Кубі,DS0992h,0.0,0.050173365
2025-12,Кубі,DS0992h,0.0,0.10619553
2026-01,Кубі,DS0992h,0.0,0.016816184
2025-07,Кубі,DS1053h,0.0,0.006444667
2025-08,Кубі,DS1053h,1.0,1.4982252
2025-09,Кубі,DS1053h,2.0,1.603741
2025-10,Кубі,DS1053h,3.0,1.63741
2025-11,Кубі,DS1053h,0.0,0.02303045
2025-12,Кубі,DS1053h,0.0,0.04393111
2026-01,Кубі,DS1053h,5.0,1.5213679
2025-07,Кубі,DS1079h,5.0,1.6986959
2025-08,Кубі,DS1079h,0.0,0.0
2025-09,Кубі,DS1079h,4.0,3.2296906
2025-10,Кубі,DS1079h,0.0,0.039857846
2025-11,Кубі,DS1079h,0.0,0.11544609
2025-12,Кубі,DS1079h,7.0,4.0553637
2026-01,Кубі,DS1079h,8.0,2.3909528
2025-07,Кубі,MC254h,2.0,1.3837771
2025-08,Кубі,MC254h,0.0,0.0
2025-09,Кубі,MC254h,3.0,1.6180725
