Период,Партнер,Артикул,target_qty,prediction
2024-07,Антошка,DJ08186,7.0,4.108737487735388
2024-08,Антошка,DJ08186,6.0,5.462813958854657
2024-09,Антошка,DJ08186,10.0,6.468175347362978
2024-10,Антошка,DJ08186,8.0,5.973377953714018
2024-11,Антошка,DJ08186,6.0,5.8187772113401035
2024-12,Антошка,DJ08186,10.0,18.221183508047147
2025-01,Антошка,DJ08186,6.0,6.400614620109713
2025-02,Антошка,DJ08186,5.0,6.260020278057337
2025-03,Антошка,DJ08186,7.0,4.404315580581989
2025-04,Антошка,DJ08186,4.0,5.204779852645971
2025-05,Антошка,DJ08186,4.0,4.608215157285424
2025-06,Антошка,DJ08186,7.0,5.138398964757652
2024-07,БІ,DJ08186,10.0,9.204203803137956
2024-08,БІ,DJ08186,8.0,7.959460522013463
2024-09,БІ,DJ08186,10.0,8.050300338441904
2024-10,БІ,DJ08186,13.0,8.535349682129826
2024-11,БІ,DJ08186,5.0,11.315274102675431
2024-12,БІ,DJ08186,16.0,21.013151456889293
2025-01,БІ,DJ08186,7.0,9.680072331168907
2025-02,БІ,DJ08186,4.0,8.110625195964632
2025-03,БІ,DJ08186,7.0,5.358281482285843
2025-04,БІ,DJ08186,15.0,5.948149737471957
2025-05,БІ,DJ08186,3.0,6.93407408347484
2025-06,БІ,DJ08186,15.0,7.51706980645139
2024-07,КідСтор Київ,DJ08186,0.0,0.5493243731176343
2024-08,КідСтор Київ,DJ08186,0.0,0.8240906322893625
2024-09,КідСтор Київ,DJ08186,4.0,0.8639368968542132
2024-10,КідСтор Київ,DJ08186,0.0,0.8672128481955101
2024-11,КідСтор Київ,DJ08186,0.0,0.8565243912258796
2024-12,КідСтор Київ,DJ08186,0.0,1.1738362582303883
2025-01,КідСтор Київ,DJ08186,0.0,0.5455454563528465
2025-02,КідСтор Київ,DJ08186,0.0,0.656279709206362
2025-03,КідСтор Київ,DJ08186,0.0,0.6509261673752714
2025-04,КідСтор Київ,DJ08186,0.0,0.6967091291428196
2025-05,КідСтор Київ,DJ08186,0.0,0.5849387541799256
2025-06,КідСтор Київ,DJ08186,0.0,0.8095362478315796
2024-07,МайПлей,DJ08186,1.0,1.8633711022569583
2024-08,МайПлей,DJ08186,2.0,1.3112858051905134
2024-09,МайПлей,DJ08186,3.0,1.1410590527160231
2024-10,МайПлей,DJ08186,2.0,1.4682523427975311
2024-11,МайПлей,DJ08186,1.0,1.6987376073083862
2024-12,МайПлей,DJ08186,3.0,3.733473298970117
2025-01,МайПлей,DJ08186,1.0,1.699543401160032
2025-02,МайПлей,DJ08186,2.0,1.0403124015028977
2025-03,МайПлей,DJ08186,0.0,1.0329867696262593
2025-04,МайПлей,DJ08186,1.0,0.9268523417833361
2025-05,МайПлей,DJ08186,1.0,1.0173370340452783
2025-06,МайПлей,DJ08186,2.0,1.0133448391652735
2024-07,Мегамаркет,DJ08186,0.0,0.41654861882922456
2024-08,Мегамаркет,DJ08186,1.0,0.5207063700804169
2024-09,Мегамаркет,DJ08186,0.0,0.3742921344456025
2024-10,Мегамаркет,DJ08186,2.0,0.48064452240810984
2024-11,Мегамаркет,DJ08186,1.0,0.48727790327565385
2024-12,Мегамаркет,DJ08186,0.0,1.4034225662920086
2025-01,Мегамаркет,DJ08186,0.0,0.5648772179178135
2025-02,Мегамаркет,DJ08186,0.0,0.38351203333066486
2025-03,Мегамаркет,DJ08186,0.0,0.3979550487757156
2025-04,Мегамаркет,DJ08186,0.0,0.37284913411253634
2025-05,Мегамаркет,DJ08186,0.0,0.35667128895295913
2025-06,Мегамаркет,DJ08186,2.0,0.4669910559649694
2024-07,ІМ-Розетка,DJ08194,1.0,1.7125339701374944
2024-08,ІМ-Розетка,DJ08194,1.0,0.714150323490248
2024-09,ІМ-Розетка,DJ08194,1.0,0.7603937596643152
2024-10,ІМ-Розетка,DJ08194,1.0,1.1406929600351439
2024-11,ІМ-Розетка,DJ08194,0.0,1.485703750146915
2024-12,ІМ-Розетка,DJ08194,0.0,6.214935389100133
2025-01,ІМ-Розетка,DJ08194,1.0,0.9934857725959138
2025-02,ІМ-Розетка,DJ08194,1.0,0.9349200456137023
2025-03,ІМ-Розетка,DJ08194,1.0,0.90956604580651
2025-04,ІМ-Розетка,DJ08194,2.0,0.8165740311941889
2025-05,ІМ-Розетка,DJ08194,3.0,1.021305469414374
2025-06,ІМ-Розетка,DJ08194,2.0,1.3888348233181853
2024-07,БІ,DJ08194,20.0,13.616294778419798
2024-08,БІ,DJ08194,18.0,16.275026440827947
2024-09,БІ,DJ08194,11.0,15.79266494191714
2024-10,БІ,DJ08194,22.0,13.80020146980838
2024-11,БІ,DJ08194,16.0,19.185098360582728
2024-12,БІ,DJ08194,39.0,46.73854970692802
2025-01,БІ,DJ08194,19.0,21.852029028157748
2025-02,БІ,DJ08194,23.0,17.98941548463019
2025-03,БІ,DJ08194,21.0,17.2825849189352
2025-04,БІ,DJ08194,16.0,15.761335008146164
2025-05,БІ,DJ08194,17.0,18.736969372632487
2025-06,БІ,DJ08194,21.0,15.281736384362711
2024-07,Віват Канцелярія,DJ08194,1.0,0.716248982987418
2024-08,Віват Канцелярія,DJ08194,3.0,1.7792375991759628
2024-09,Віват Канцелярія,DJ08194,3.0,1.9272653485266666
2024-10,Віват Канцелярія,DJ08194,1.0,2.086770846243845
2024-11,Віват Канцелярія,DJ08194,5.0,2.0311416493191903
2024-12,Віват Канцелярія,DJ08194,3.0,6.144711635705374
2025-01,Віват Канцелярія,DJ08194,1.0,2.4318483196080014
2025-02,Віват Канцелярія,DJ08194,3.0,1.8450650217868372
2025-03,Віват Канцелярія,DJ08194,1.0,1.2829249149269601
2025-04,Віват Канцелярія,DJ08194,2.0,1.5450167622435804
2025-05,Віват Канцелярія,DJ08194,2.0,1.4250172102905017
2025-06,Віват Канцелярія,DJ08194,1.0,1.2355801313874275
2024-07,МайПлей,DJ08194,2.0,1.728378238504831
2024-08,МайПлей,DJ08194,1.0,1.7880940852600735
2024-09,МайПлей,DJ08194,1.0,1.7297554858363462
2024-10,МайПлей,DJ08194,1.0,1.7769057608497643
2024-11,МайПлей,DJ08194,0.0,1.4587936566530566
2024-12,МайПлей,DJ08194,4.0,3.3371123662844657
2025-01,МайПлей,DJ08194,4.0,2.8056958190714223
2025-02,МайПлей,DJ08194,1.0,1.7392059424283295
2025-03,МайПлей,DJ08194,2.0,1.593363450488173
2025-04,МайПлей,DJ08194,0.0,1.5214222940542534
2025-05,МайПлей,DJ08194,3.0,1.1556952524512794
2025-06,МайПлей,DJ08194,0.0,1.3034350376772843
2024-07,Супрун ФОП,DJ08194,0.0,0.3326481951179137
2024-08,Супрун ФОП,DJ08194,0.0,0.30793592695314315
2024-09,Супрун ФОП,DJ08194,1.0,0.4382335591387639
2024-10,Супрун ФОП,DJ08194,0.0,0.34351637284921777
2024-11,Супрун ФОП,DJ08194,0.0,0.35632246859764044
2024-12,Супрун ФОП,DJ08194,0.0,0.5908032594389734
2025-01,Супрун ФОП,DJ08194,0.0,0.19023959048602054
2025-02,Супрун ФОП,DJ08194,0.0,0.25123361313869824
2025-03,Супрун ФОП,DJ08194,0.0,0.28006312841462255
2025-04,Супрун ФОП,DJ08194,0.0,0.4056697098003892
2025-05,Супрун ФОП,DJ08194,1.0,0.3588915824728777
2025-06,Супрун ФОП,DJ08194,2.0,0.2816256253034306
2024-07,Акварель,DJ08198,2.0,1.0171981997911623
2024-08,Акварель,DJ08198,1.0,1.0202432659350573
2024-09,Акварель,DJ08198,1.0,0.9329630468374669
2024-10,Акварель,DJ08198,1.0,1.2139576387903246
2024-11,Акварель,DJ08198,0.0,1.2329586398863932
2024-12,Акварель,DJ08198,1.0,1.6607346387820199
2025-01,Акварель,DJ08198,0.0,0.584886458541952
2025-02,Акварель,DJ08198,1.0,0.46397933890191484
2025-03,Акварель,DJ08198,2.0,0.6920059386143254
2025-04,Акварель,DJ08198,0.0,0.6530282391572559
2025-05,Акварель,DJ08198,0.0,0.9247149902821858
2025-06,Акварель,DJ08198,1.0,0.6972997700151874
2024-07,Антошка,DJ08198,0.0,0.6487950929244244
2024-08,Антошка,DJ08198,4.0,0.5758020530251511
2024-09,Антошка,DJ08198,1.0,1.5108835277155521
2024-10,Антошка,DJ08198,1.0,1.1588264632140062
2024-11,Антошка,DJ08198,0.0,1.2019852578953611
2024-12,Антошка,DJ08198,1.0,2.391016317246257
2025-01,Антошка,DJ08198,0.0,0.576895869341429
2025-02,Антошка,DJ08198,2.0,0.5718384432817745
2025-03,Антошка,DJ08198,2.0,0.5261339235412209
2025-04,Антошка,DJ08198,1.0,0.6123556780660454
2025-05,Антошка,DJ08198,1.0,0.9276171159792397
2025-06,Антошка,DJ08198,0.0,0.9955526403236639
2024-07,БІ,DJ08198,5.0,5.78027165648045
2024-08,БІ,DJ08198,7.0,5.478210875025641
2024-09,БІ,DJ08198,7.0,5.682370475525125
2024-10,БІ,DJ08198,4.0,6.039090778838586
2024-11,БІ,DJ08198,10.0,5.677017550670751
2024-12,БІ,DJ08198,10.0,19.667933253142024
2025-01,БІ,DJ08198,6.0,6.476171752416191
2025-02,БІ,DJ08198,7.0,6.290486633876018
2025-03,БІ,DJ08198,6.0,5.414533018634729
2025-04,БІ,DJ08198,2.0,4.229573955226307
2025-05,БІ,DJ08198,4.0,5.580549673810389
2025-06,БІ,DJ08198,5.0,4.126852645783354
2024-07,Епіцентр,DJ08198,1.0,0.4710476853517893
2024-08,Епіцентр,DJ08198,0.0,0.4419772524605216
2024-09,Епіцентр,DJ08198,0.0,0.4498230920015793
2024-10,Епіцентр,DJ08198,1.0,0.3616087456970589
2024-11,Епіцентр,DJ08198,1.0,0.4862825881459843
2024-12,Епіцентр,DJ08198,3.0,1.8236105190846126
2025-01,Епіцентр,DJ08198,0.0,0.8166385357594685
2025-02,Епіцентр,DJ08198,0.0,0.5077683293124995
2025-03,Епіцентр,DJ08198,2.0,0.29874594019567224
2025-04,Епіцентр,DJ08198,0.0,0.4266735369734642
2025-05,Епіцентр,DJ08198,0.0,0.47111253058572056
2025-06,Епіцентр,DJ08198,0.0,0.6422493718829103
2024-07,МайПлей,DJ08198,2.0,0.4972474862370999
2024-08,МайПлей,DJ08198,2.0,1.113708766773172
2024-09,МайПлей,DJ08198,0.0,0.7240924491558991
2024-10,МайПлей,DJ08198,0.0,0.6212500896118269
2024-11,МайПлей,DJ08198,2.0,0.6409150486509233
2024-12,МайПлей,DJ08198,3.0,2.284693250821292
2025-01,МайПлей,DJ08198,1.0,1.0825021184346593
2025-02,МайПлей,DJ08198,0.0,0.8423331174075256
2025-03,МайПлей,DJ08198,1.0,0.3877286559126623
2025-04,МайПлей,DJ08198,1.0,0.45858714846096377
2025-05,МайПлей,DJ08198,1.0,0.6896601839691612
2025-06,МайПлей,DJ08198,0.0,0.600464731792635
2024-07,СмартТойс,DJ08198,2.0,0.39898111443470635
2024-08,СмартТойс,DJ08198,0.0,0.47423960640303914
2024-09,СмартТойс,DJ08198,1.0,0.5320790385240837
2024-10,СмартТойс,DJ08198,0.0,0.4003038084004272
2024-11,СмартТойс,DJ08198,0.0,0.5910774322082953
2024-12,СмартТойс,DJ08198,0.0,0.7803735626682385
2025-01,СмартТойс,DJ08198,0.0,0.4394543310443972
2025-02,СмартТойс,DJ08198,0.0,0.5460130478826486
2025-03,СмартТойс,DJ08198,0.0,0.4839204170648983
2025-04,СмартТойс,DJ08198,1.0,0.7343093510650127
2025-05,СмартТойс,DJ08198,0.0,0.32390659429087115
2025-06,СмартТойс,DJ08198,0.0,0.4093447301342081
2024-07,Акварель,DJ08358,2.0,3.2814801775573197
2024-08,Акварель,DJ08358,1.0,3.976461935317416
2024-09,Акварель,DJ08358,1.0,3.9352710286227888
2024-10,Акварель,DJ08358,4.0,3.6633396649012386
2024-11,Акварель,DJ08358,2.0,1.873871976851546
2024-12,Акварель,DJ08358,0.0,0.03358331515005507
2025-01,Акварель,DJ08358,1.0,1.3949208489833405
2025-02,Акварель,DJ08358,3.0,1.2957703320004619
2025-03,Акварель,DJ08358,0.0,0.009695908895270451
2025-04,Акварель,DJ08358,0.0,0.00868389737137988
2025-05,Акварель,DJ08358,2.0,1.8109813418464709
2025-06,Акварель,DJ08358,1.0,1.3793505259145225
2024-07,ІМ-Розетка,DJ08417,4.0,2.094261580544703
2024-08,ІМ-Розетка,DJ08417,4.0,3.0785118047964852
2024-09,ІМ-Розетка,DJ08417,0.0,2.730039468185977
2024-10,ІМ-Розетка,DJ08417,1.0,1.6844399518572846
2024-11,ІМ-Розетка,DJ08417,9.0,2.103210947192972
2024-12,ІМ-Розетка,DJ08417,29.0,16.696226818232397
2025-01,ІМ-Розетка,DJ08417,6.0,8.293917876608283
2025-02,ІМ-Розетка,DJ08417,7.0,2.9950591560972835
2025-03,ІМ-Розетка,DJ08417,4.0,2.3691256421125226
2025-04,ІМ-Розетка,DJ08417,0.0,2.39541756841208
2025-05,ІМ-Розетка,DJ08417,0.0,1.305875589530685
2025-06,ІМ-Розетка,DJ08417,1.0,0.7682294640773089
2024-07,Акварель,DJ08417,2.0,1.0582034838619228
2024-08,Акварель,DJ08417,1.0,1.3489975140458943
2024-09,Акварель,DJ08417,1.0,1.294624279958931
2024-10,Акварель,DJ08417,0.0,1.3468449227237989
2024-11,Акварель,DJ08417,4.0,1.289319119161972
2024-12,Акварель,DJ08417,5.0,4.259028640453481
2025-01,Акварель,DJ08417,6.0,3.8376143004561643
2025-02,Акварель,DJ08417,1.0,2.6134925375877147
2025-03,Акварель,DJ08417,3.0,1.4506127416878487
2025-04,Акварель,DJ08417,6.0,1.5317028156301877
2025-05,Акварель,DJ08417,0.0,3.296593997337419
2025-06,Акварель,DJ08417,1.0,1.671495783161194
2024-07,Антошка,DJ08417,1.0,1.3748266192341108
2024-08,Антошка,DJ08417,1.0,1.2174157945828894
2024-09,Антошка,DJ08417,2.0,1.2711453621817843
2024-10,Антошка,DJ08417,0.0,0.919265062374819
2024-11,Антошка,DJ08417,2.0,0.8581431062897238
2024-12,Антошка,DJ08417,0.0,3.2889733559009495
2025-01,Антошка,DJ08417,1.0,1.046580238285084
2025-02,Антошка,DJ08417,0.0,0.52947269915155
2025-03,Антошка,DJ08417,1.0,0.5682424193106739
2025-04,Антошка,DJ08417,0.0,0.43570932122838346
2025-05,Антошка,DJ08417,0.0,0.58770896611044
2025-06,Антошка,DJ08417,0.0,0.6082068569016011
2024-07,БІ,DJ08417,8.0,6.530277400703475
2024-08,БІ,DJ08417,11.0,8.065934444368342
2024-09,БІ,DJ08417,6.0,8.01577502697763
2024-10,БІ,DJ08417,5.0,5.615719971476309
2024-11,БІ,DJ08417,5.0,6.314712566116355
2024-12,БІ,DJ08417,18.0,20.890284927006675
2025-01,БІ,DJ08417,9.0,8.968382542991705
2025-02,БІ,DJ08417,1.0,5.027655544471815
2025-03,БІ,DJ08417,0.0,3.0610859685278586
2025-04,БІ,DJ08417,2.0,2.419035309953684
2025-05,БІ,DJ08417,1.0,2.4918082416220657
2025-06,БІ,DJ08417,3.0,2.3816494866471762
2024-07,МайПлей,DJ08417,2.0,1.2299702513047552
2024-08,МайПлей,DJ08417,1.0,1.265112497381203
2024-09,МайПлей,DJ08417,1.0,0.8932191544650844
2024-10,МайПлей,DJ08417,0.0,0.9175735145796002
2024-11,МайПлей,DJ08417,0.0,0.5408209441151202
2024-12,МайПлей,DJ08417,5.0,1.9613388729695704
2025-01,МайПлей,DJ08417,2.0,2.002014382905592
2025-02,МайПлей,DJ08417,0.0,1.196369339823298
2025-03,МайПлей,DJ08417,0.0,0.7536100323260002
2025-04,МайПлей,DJ08417,0.0,0.36803132297744856
2025-05,МайПлей,DJ08417,2.0,0.7795803035654069
2025-06,МайПлей,DJ08417,1.0,0.6058972978758523
2024-07,Мегамаркет,DJ08417,1.0,0.34575100385923974
2024-08,Мегамаркет,DJ08417,0.0,0.4726589232700273
2024-09,Мегамаркет,DJ08417,0.0,0.31494458642767337
2024-10,Мегамаркет,DJ08417,0.0,0.27126182634978646
2024-11,Мегамаркет,DJ08417,0.0,0.39866581786892125
2024-12,Мегамаркет,DJ08417,1.0,0.9972681596535059
2025-01,Мегамаркет,DJ08417,1.0,0.5725697499802722
2025-02,Мегамаркет,DJ08417,1.0,0.33859231824309516
2025-03,Мегамаркет,DJ08417,1.0,0.331869851880428
2025-04,Мегамаркет,DJ08417,0.0,0.36636240557869837
2025-05,Мегамаркет,DJ08417,0.0,0.2948832018288342
2025-06,Мегамаркет,DJ08417,0.0,0.25226189623402956
2024-07,СмартТойс,DJ08417,3.0,0.3309968066898421
2024-08,СмартТойс,DJ08417,0.0,0.8248049448149538
2024-09,СмартТойс,DJ08417,2.0,0.5788067790709167
2024-10,СмартТойс,DJ08417,0.0,0.6651925662683831
2024-11,СмартТойс,DJ08417,0.0,0.6952882120242281
2024-12,СмартТойс,DJ08417,5.0,1.4959974554460698
2025-01,СмартТойс,DJ08417,2.0,1.520268611574165
2025-02,СмартТойс,DJ08417,0.0,0.7541065821911695
2025-03,СмартТойс,DJ08417,0.0,0.4819063450927083
2025-04,СмартТойс,DJ08417,0.0,0.4150597188976744
2025-05,СмартТойс,DJ08417,0.0,0.364926379774094
2025-06,СмартТойс,DJ08417,1.0,0.5297599432584483
2024-07,Акварель,DJ08443,1.0,3.741118106867282
2024-08,Акварель,DJ08443,1.0,3.9280935760575315
2024-09,Акварель,DJ08443,3.0,4.064826108995525
2024-10,Акварель,DJ08443,1.0,3.2273375893679805
2024-11,Акварель,DJ08443,1.0,1.469585040841631
2024-12,Акварель,DJ08443,8.0,3.1126312700725873
2025-01,Акварель,DJ08443,1.0,2.1652664543729725
2025-02,Акварель,DJ08443,0.0,0.012012033400201738
2025-03,Акварель,DJ08443,0.0,0.009466832951000212
2025-04,Акварель,DJ08443,0.0,0.007776519526117705
2025-05,Акварель,DJ08443,0.0,0.010606024956284507
2025-06,Акварель,DJ08443,0.0,0.008625927034168653
2024-07,Віват Канцелярія,DJ08443,0.0,0.37077195813055996
2024-08,Віват Канцелярія,DJ08443,3.0,0.48711666114308755
2024-09,Віват Канцелярія,DJ08443,1.0,1.045040445505319
2024-10,Віват Канцелярія,DJ08443,0.0,0.96499284097556
2024-11,Віват Канцелярія,DJ08443,0.0,0.4278511844647335
2024-12,Віват Канцелярія,DJ08443,1.0,1.1336368965054315
2025-01,Віват Канцелярія,DJ08443,0.0,0.4028126382019882
2025-02,Віват Канцелярія,DJ08443,0.0,0.29851970140882667
2025-03,Віват Канцелярія,DJ08443,0.0,0.35467974602648056
2025-04,Віват Канцелярія,DJ08443,1.0,0.27409617379940443
2025-05,Віват Канцелярія,DJ08443,1.0,0.3577734026259231
2025-06,Віват Канцелярія,DJ08443,0.0,0.42608405679275846
2024-07,МайПлей,DJ08443,3.0,1.8631670127431232
2024-08,МайПлей,DJ08443,4.0,2.683686200454211
2024-09,МайПлей,DJ08443,3.0,2.9850339411891507
2024-10,МайПлей,DJ08443,0.0,0.046869994355267466
2024-11,МайПлей,DJ08443,0.0,0.012740029936417284
2024-12,МайПлей,DJ08443,3.0,3.1790170262494892
2025-01,МайПлей,DJ08443,0.0,0.010465114708483818
2025-02,МайПлей,DJ08443,1.0,1.4091650954285346
2025-03,МайПлей,DJ08443,1.0,1.1140861643213862
2025-04,МайПлей,DJ08443,2.0,1.465944995873455
2025-05,МайПлей,DJ08443,3.0,1.3946522111337778
2025-06,МайПлей,DJ08443,0.0,0.010417973276232735
2024-07,ІМ-Розетка,DJ08451,2.0,2.16334124953189
2024-08,ІМ-Розетка,DJ08451,1.0,2.91898618093668
2024-09,ІМ-Розетка,DJ08451,0.0,2.2932481591311595
2024-10,ІМ-Розетка,DJ08451,0.0,1.9741705456769756
2024-11,ІМ-Розетка,DJ08451,1.0,1.8464663747764438
2024-12,ІМ-Розетка,DJ08451,6.0,14.447850248868885
2025-01,ІМ-Розетка,DJ08451,2.0,3.3699120116616372
2025-02,ІМ-Розетка,DJ08451,1.0,1.7822664488173465
2025-03,ІМ-Розетка,DJ08451,2.0,1.3791130718072295
2025-04,ІМ-Розетка,DJ08451,0.0,1.330372509063779
2025-05,ІМ-Розетка,DJ08451,2.0,1.0782450898836602
2025-06,ІМ-Розетка,DJ08451,3.0,1.2240580902625657
2024-07,Акварель,DJ08451,2.0,1.1746578877974054
2024-08,Акварель,DJ08451,0.0,1.8001022391139763
2024-09,Акварель,DJ08451,0.0,0.7946692930803656
2024-10,Акварель,DJ08451,4.0,1.2263079653089604
2024-11,Акварель,DJ08451,5.0,2.928422541931425
2024-12,Акварель,DJ08451,2.0,8.315171911400125
2025-01,Акварель,DJ08451,1.0,2.1921190647339865
