Период,Партнер,Артикул,target_qty,prediction
2025-10,БІ,DJ08510,8.0,3.1322558
2025-11,БІ,DJ08510,12.0,4.6832194
2025-12,БІ,DJ08510,34.0,16.40285
2026-01,БІ,DJ08510,9.0,5.0732946
2026-02,БІ,DJ08510,8.0,1.8318596
2025-07,МайПлей,DJ08510,2.0,0.0
2025-08,МайПлей,DJ08510,0.0,0.0
2025-09,МайПлей,DJ08510,0.0,0.0
2025-10,МайПлей,DJ08510,1.0,0.0
2025-11,МайПлей,DJ08510,2.0,0.0
2025-12,МайПлей,DJ08510,3.0,0.8998043
2026-01,МайПлей,DJ08510,2.0,0.0
2026-02,МайПлей,DJ08510,1.0,0.0
2025-07,БІ,DJ08526,0.0,0.022034403
2025-08,БІ,DJ08526,0.0,0.0
2025-09,БІ,DJ08526,0.0,0.0
2025-10,БІ,DJ08526,0.0,0.0
2025-11,БІ,DJ08526,0.0,0.0
2025-12,БІ,DJ08526,1.0,1.1865197
2026-01,БІ,DJ08526,0.0,0.31403315
2026-02,БІ,DJ08526,2.0,1.306103
2025-07,МайПлей,DJ08526,0.0,0.0
2025-08,МайПлей,DJ08526,0.0,0.0
2025-09,МайПлей,DJ08526,0.0,0.0
2025-10,МайПлей,DJ08526,2.0,0.0
2025-11,МайПлей,DJ08526,1.0,0.07631682
2025-12,МайПлей,DJ08526,1.0,0.4038205
2026-01,МайПлей,DJ08526,0.0,0.0
2026-02,МайПлей,DJ08526,0.0,0.0
2025-07,СмартТойс,DJ08526,0.0,0.0
2025-08,СмартТойс,DJ08526,0.0,0.0
2025-09,СмартТойс,DJ08526,0.0,0.0
2025-10,СмартТойс,DJ08526,0.0,0.0
2025-11,СмартТойс,DJ08526,0.0,0.0
2025-12,СмартТойс,DJ08526,0.0,0.05198418
2026-01,СмартТойс,DJ08526,1.0,0.0
2026-02,СмартТойс,DJ08526,0.0,0.0
2025-07,БІ,DJ08527,4.0,1.5166842
2025-08,БІ,DJ08527,9.0,2.753503
2025-09,БІ,DJ08527,0.0,2.5275571
2025-10,БІ,DJ08527,3.0,2.0180738
2025-11,БІ,DJ08527,5.0,2.0454905
2025-12,БІ,DJ08527,15.0,6.790976
2026-01,БІ,DJ08527,6.0,3.8843186
2026-02,БІ,DJ08527,5.0,2.388746
2025-07,МайПлей,DJ08527,1.0,0.0
2025-08,МайПлей,DJ08527,0.0,0.0
2025-09,МайПлей,DJ08527,1.0,0.0
2025-10,МайПлей,DJ08527,0.0,0.0
2025-11,МайПлей,DJ08527,1.0,0.0
2025-12,МайПлей,DJ08527,1.0,0.36480686
2026-01,МайПлей,DJ08527,1.0,0.0
2026-02,МайПлей,DJ08527,0.0,0.0
2025-07,Антошка,DJ08533,2.0,0.53653073
2025-08,Антошка,DJ08533,3.0,0.59272105
2025-09,Антошка,DJ08533,2.0,0.57526195
2025-10,Антошка,DJ08533,5.0,1.2673187
2025-11,Антошка,DJ08533,4.0,1.4227523
2025-12,Антошка,DJ08533,13.0,6.758385
2026-01,Антошка,DJ08533,3.0,1.0948982
2026-02,Антошка,DJ08533,14.0,0.19135572
2025-07,БІ,DJ08533,31.0,15.223285
2025-08,БІ,DJ08533,28.0,13.585435
2025-09,БІ,DJ08533,24.0,15.268079
2025-10,БІ,DJ08533,52.0,17.644419
2025-11,БІ,DJ08533,81.0,20.496445
2025-12,БІ,DJ08533,152.0,64.387505
2026-01,БІ,DJ08533,77.0,15.868976
2026-02,БІ,DJ08533,39.0,7.897056
2025-07,МайПлей,DJ08533,4.0,0.0
2025-08,МайПлей,DJ08533,5.0,0.15378311
2025-09,МайПлей,DJ08533,3.0,0.5920308
2025-10,МайПлей,DJ08533,5.0,0.847994
2025-11,МайПлей,DJ08533,1.0,1.6702595
2025-12,МайПлей,DJ08533,8.0,3.1915023
2026-01,МайПлей,DJ08533,3.0,0.6914079
2026-02,МайПлей,DJ08533,2.0,0.043963328
2025-07,Планета Ігр,DJ08533,0.0,0.7244571
2025-08,Планета Ігр,DJ08533,4.0,0.4940932
2025-09,Планета Ігр,DJ08533,0.0,0.159393
2025-10,Планета Ігр,DJ08533,0.0,0.42990878
2025-11,Планета Ігр,DJ08533,6.0,0.0
2025-12,Планета Ігр,DJ08533,0.0,0.3890299
2026-01,Планета Ігр,DJ08533,0.0,0.0
2026-02,Планета Ігр,DJ08533,0.0,0.0
2025-07,СмартТойс,DJ08533,0.0,0.4656106
2025-08,СмартТойс,DJ08533,3.0,1.0210011
2025-09,СмартТойс,DJ08533,0.0,0.8708351
2025-10,СмартТойс,DJ08533,14.0,1.3842574
2025-11,СмартТойс,DJ08533,9.0,1.814734
2025-12,СмартТойс,DJ08533,1.0,3.6234262
2026-01,СмартТойс,DJ08533,0.0,0.0
2026-02,СмартТойс,DJ08533,0.0,0.0
2025-07,Антошка,DJ08535,1.0,0.3614706
2025-08,Антошка,DJ08535,0.0,0.27298766
2025-09,Антошка,DJ08535,2.0,0.104559876
2025-10,Антошка,DJ08535,2.0,0.18211292
2025-11,Антошка,DJ08535,3.0,0.07118501
2025-12,Антошка,DJ08535,3.0,1.5853258
2026-01,Антошка,DJ08535,4.0,0.0
2026-02,Антошка,DJ08535,2.0,0.039760232
2025-07,БІ,DJ08535,0.0,0.0
2025-08,БІ,DJ08535,3.0,0.014795446
2025-09,БІ,DJ08535,1.0,0.0
2025-10,БІ,DJ08535,0.0,0.0
2025-11,БІ,DJ08535,0.0,0.2164817
2025-12,БІ,DJ08535,0.0,1.3436986
2026-01,БІ,DJ08535,0.0,0.0
2026-02,БІ,DJ08535,0.0,0.0
2025-07,МайПлей,DJ08535,0.0,0.0
2025-08,МайПлей,DJ08535,0.0,0.0
2025-09,МайПлей,DJ08535,0.0,0.0
2025-10,МайПлей,DJ08535,2.0,0.0
2025-11,МайПлей,DJ08535,0.0,0.0
2025-12,МайПлей,DJ08535,1.0,0.22475035
2026-01,МайПлей,DJ08535,0.0,0.0
2026-02,МайПлей,DJ08535,1.0,0.0
2025-07,МайПлей,DJ08537,3.0,0.18329512
2025-08,МайПлей,DJ08537,1.0,0.1698335
2025-09,МайПлей,DJ08537,1.0,0.27914846
2025-10,МайПлей,DJ08537,0.0,0.0
2025-11,МайПлей,DJ08537,1.0,0.3097517
2025-12,МайПлей,DJ08537,1.0,0.7076944
2026-01,МайПлей,DJ08537,0.0,0.0
2026-02,МайПлей,DJ08537,1.0,0.0
2025-07,Смік,DJ08537,1.0,0.0
2025-08,Смік,DJ08537,0.0,0.0
2025-09,Смік,DJ08537,0.0,0.0
2025-10,Смік,DJ08537,0.0,0.0
2025-11,Смік,DJ08537,1.0,0.0
2025-12,Смік,DJ08537,0.0,0.0
2026-01,Смік,DJ08537,0.0,0.0
2026-02,Смік,DJ08537,0.0,0.0
2025-07,Антошка,DJ08538,2.0,0.0
2025-08,Антошка,DJ08538,0.0,0.0
2025-09,Антошка,DJ08538,0.0,0.0
2025-10,Антошка,DJ08538,0.0,0.0
2025-11,Антошка,DJ08538,0.0,0.0
2025-12,Антошка,DJ08538,0.0,0.0
2026-01,Антошка,DJ08538,0.0,0.0
2026-02,Антошка,DJ08538,0.0,0.0
2025-07,МайПлей,DJ08538,1.0,0.0
2025-08,МайПлей,DJ08538,0.0,0.0
2025-09,МайПлей,DJ08538,0.0,0.0
2025-10,МайПлей,DJ08538,0.0,0.0
2025-11,МайПлей,DJ08538,0.0,0.0
2025-12,МайПлей,DJ08538,0.0,0.0
2026-01,МайПлей,DJ08538,0.0,0.0
2026-02,МайПлей,DJ08538,0.0,0.0
2025-07,БІ,DJ08540,1.0,0.0
2025-08,БІ,DJ08540,2.0,0.0
2025-09,БІ,DJ08540,3.0,0.3433126
2025-10,БІ,DJ08540,0.0,1.1762284
2025-11,БІ,DJ08540,3.0,0.13547127
2025-12,БІ,DJ08540,4.0,2.1766078
2026-01,БІ,DJ08540,1.0,0.0
2026-02,БІ,DJ08540,1.0,0.0
2025-07,СмартТойс,DJ08540,0.0,1.0754063
2025-08,СмартТойс,DJ08540,0.0,0.9266916
2025-09,СмартТойс,DJ08540,0.0,0.53735286
2025-10,СмартТойс,DJ08540,0.0,0.53746355
2025-11,СмартТойс,DJ08540,7.0,0.44700968
2025-12,СмартТойс,DJ08540,0.0,1.5129838
2026-01,СмартТойс,DJ08540,1.0,0.0
2026-02,СмартТойс,DJ08540,0.0,0.0
2025-07,Антошка,DJ08542,0.0,0.3550207
2025-08,Антошка,DJ08542,2.0,0.16988614
2025-09,Антошка,DJ08542,1.0,0.15218687
2025-10,Антошка,DJ08542,3.0,0.2640522
2025-11,Антошка,DJ08542,5.0,0.5511458
2025-12,Антошка,DJ08542,7.0,1.862098
2026-01,Антошка,DJ08542,1.0,0.19910304
2026-02,Антошка,DJ08542,6.0,0.0
2025-07,БІ,DJ08542,8.0,6.3965135
2025-08,БІ,DJ08542,8.0,5.509005
2025-09,БІ,DJ08542,7.0,5.1666203
2025-10,БІ,DJ08542,25.0,6.339708
2025-11,БІ,DJ08542,28.0,8.939061
2025-12,БІ,DJ08542,36.0,19.517788
2026-01,БІ,DJ08542,23.0,10.018351
2026-02,БІ,DJ08542,7.0,3.429159
2025-07,МайПлей,DJ08542,1.0,0.0
2025-08,МайПлей,DJ08542,1.0,0.0
2025-09,МайПлей,DJ08542,1.0,0.0
2025-10,МайПлей,DJ08542,1.0,0.0
2025-11,МайПлей,DJ08542,2.0,0.041792687
2025-12,МайПлей,DJ08542,1.0,0.6425082
2026-01,МайПлей,DJ08542,0.0,0.0
2026-02,МайПлей,DJ08542,0.0,0.0
2025-07,Антошка,DJ08550,9.0,1.6788989
2025-08,Антошка,DJ08550,6.0,2.6252668
2025-09,Антошка,DJ08550,7.0,2.889464
2025-10,Антошка,DJ08550,8.0,4.5784354
2025-11,Антошка,DJ08550,8.0,4.2519774
2025-12,Антошка,DJ08550,29.0,11.799411
2026-01,Антошка,DJ08550,10.0,2.348945
2026-02,Антошка,DJ08550,6.0,1.1100578
2025-07,БІ,DJ08550,21.0,9.619388
2025-08,БІ,DJ08550,20.0,9.585041
2025-09,БІ,DJ08550,15.0,10.785212
2025-10,БІ,DJ08550,36.0,13.964894
2025-11,БІ,DJ08550,50.0,16.88733
2025-12,БІ,DJ08550,96.0,60.025127
2026-01,БІ,DJ08550,43.0,14.829302
2026-02,БІ,DJ08550,26.0,4.985157
2025-07,МайПлей,DJ08550,3.0,0.0
2025-08,МайПлей,DJ08550,0.0,0.06995442
2025-09,МайПлей,DJ08550,1.0,0.06790196
2025-10,МайПлей,DJ08550,2.0,0.31185102
2025-11,МайПлей,DJ08550,3.0,0.592673
2025-12,МайПлей,DJ08550,10.0,1.9092482
2026-01,МайПлей,DJ08550,2.0,0.6507651
2026-02,МайПлей,DJ08550,4.0,0.0
2025-07,СмартТойс,DJ08550,0.0,0.15137658
2025-08,СмартТойс,DJ08550,0.0,0.0
2025-09,СмартТойс,DJ08550,0.0,0.0
2025-10,СмартТойс,DJ08550,3.0,0.04033471
2025-11,СмартТойс,DJ08550,4.0,0.038457043
2025-12,СмартТойс,DJ08550,0.0,0.0
2026-01,СмартТойс,DJ08550,0.0,0.0
2026-02,СмартТойс,DJ08550,0.0,0.0
2025-07,Антошка,DJ08557,3.0,0.3736703
2025-08,Антошка,DJ08557,3.0,0.78038347
2025-09,Антошка,DJ08557,3.0,0.9578983
2025-10,Антошка,DJ08557,3.0,1.302113
2025-11,Антошка,DJ08557,1.0,1.2002316
2025-12,Антошка,DJ08557,7.0,2.4910553
2026-01,Антошка,DJ08557,5.0,0.5749508
2026-02,Антошка,DJ08557,0.0,0.0
2025-07,БІ,DJ08557,11.0,7.851936
2025-08,БІ,DJ08557,13.0,6.610333
2025-09,БІ,DJ08557,12.0,6.8364143
2025-10,БІ,DJ08557,24.0,9.7729645
2025-11,БІ,DJ08557,19.0,13.3546915
2025-12,БІ,DJ08557,43.0,28.570568
2026-01,БІ,DJ08557,23.0,9.5687475
2026-02,БІ,DJ08557,24.0,5.7442946
2025-07,МайПлей,DJ08557,0.0,0.0
2025-08,МайПлей,DJ08557,2.0,0.0
2025-09,МайПлей,DJ08557,2.0,0.0
2025-10,МайПлей,DJ08557,0.0,0.054766476
2025-11,МайПлей,DJ08557,2.0,0.24253029
2025-12,МайПлей,DJ08557,4.0,1.3332819
2026-01,МайПлей,DJ08557,1.0,0.4635473
2026-02,МайПлей,DJ08557,3.0,0.011693186
2025-07,СмартТойс,DJ08557,0.0,0.38639498
2025-08,СмартТойс,DJ08557,0.0,0.21666321
2025-09,СмартТойс,DJ08557,2.0,0.21566185
2025-10,СмартТойс,DJ08557,0.0,0.19962576
2025-11,СмартТойс,DJ08557,4.0,0.55865556
2025-12,СмартТойс,DJ08557,3.0,1.7573309
2026-01,СмартТойс,DJ08557,0.0,0.0
2026-02,СмартТойс,DJ08557,0.0,0.0
2025-07,Антошка,DJ08570,0.0,0.0
2025-08,Антошка,DJ08570,1.0,0.0
2025-09,Антошка,DJ08570,0.0,0.0
2025-10,Антошка,DJ08570,0.0,0.0
2025-11,Антошка,DJ08570,2.0,0.0
2025-12,Антошка,DJ08570,0.0,0.0
2026-01,Антошка,DJ08570,0.0,0.0
2026-02,Антошка,DJ08570,1.0,0.0
2025-07,БІ,DJ08571,14.0,2.2974615
2025-08,БІ,DJ08571,7.0,5.788777
2025-09,БІ,DJ08571,11.0,4.0782337
2025-10,БІ,DJ08571,18.0,5.6553087
2025-11,БІ,DJ08571,22.0,7.66617
2025-12,БІ,DJ08571,26.0,20.44103
2026-01,БІ,DJ08571,12.0,6.7047734
2026-02,БІ,DJ08571,14.0,3.6307425
2025-07,МайПлей,DJ08571,1.0,0.0
2025-08,МайПлей,DJ08571,0.0,0.0
2025-09,МайПлей,DJ08571,0.0,0.0
2025-10,МайПлей,DJ08571,0.0,0.0
2025-11,МайПлей,DJ08571,0.0,0.0
2025-12,МайПлей,DJ08571,3.0,0.08211621
2026-01,МайПлей,DJ08571,0.0,0.0
2026-02,МайПлей,DJ08571,0.0,0.0
2025-07,СмартТойс,DJ08571,0.0,0.0
2025-08,СмартТойс,DJ08571,1.0,0.0
2025-09,СмартТойс,DJ08571,2.0,0.0
2025-10,СмартТойс,DJ08571,1.0,0.0
2025-11,СмартТойс,DJ08571,0.0,0.16337849
2025-12,СмартТойс,DJ08571,3.0,0.0
2026-01,СмартТойс,DJ08571,0.0,0.0
2026-02,СмартТойс,DJ08571,0.0,0.0
2025-07,БІ,DJ08577,1.0,0.9414697
2025-08,БІ,DJ08577,3.0,0.767883
2025-09,БІ,DJ08577,7.0,0.8645976
2025-10,БІ,DJ08577,0.0,1.3744582
2025-11,БІ,DJ08577,2.0,0.86082536
2025-12,БІ,DJ08577,3.0,4.8979764
2026-01,БІ,DJ08577,1.0,0.35843718
2026-02,БІ,DJ08577,2.0,0.052199524
2025-07,БІ,DJ08590,13.0,1.8367426
2025-08,БІ,DJ08590,7.0,5.3860655
2025-09,БІ,DJ08590,11.0,5.9235334
2025-10,БІ,DJ08590,21.0,5.863929
2025-11,БІ,DJ08590,13.0,7.388293
2025-12,БІ,DJ08590,28.0,19.278923
2026-01,БІ,DJ08590,5.0,2.5380747
2026-02,БІ,DJ08590,1.0,0.8555166
2025-07,СмартТойс,DJ08590,15.0,0.38518932
2025-08,СмартТойс,DJ08590,19.0,2.093903
2025-09,СмартТойс,DJ08590,5.0,3.4429517
2025-10,СмартТойс,DJ08590,6.0,1.9292316
2025-11,СмартТойс,DJ08590,0.0,1.5801673
2025-12,СмартТойс,DJ08590,0.0,0.40093422
2026-01,СмартТойс,DJ08590,0.0,0.0
2026-02,СмартТойс,DJ08590,0.0,0.0
2025-07,МайПлей,DJ08661,0.0,0.0
2025-08,МайПлей,DJ08661,0.0,0.0
2025-09,МайПлей,DJ08661,2.0,0.0
2025-10,МайПлей,DJ08661,0.0,0.0
2025-11,МайПлей,DJ08661,0.0,0.0
2025-12,МайПлей,DJ08661,0.0,0.13274747
2026-01,МайПлей,DJ08661,2.0,0.0
2026-02,МайПлей,DJ08661,0.0,0.0
2025-07,Антошка,DJ08664,4.0,0.5221784
2025-08,Антошка,DJ08664,3.0,0.79369557
2025-09,Антошка,DJ08664,2.0,0.9653298
2025-10,Антошка,DJ08664,3.0,1.1291487
2025-11,Антошка,DJ08664,7.0,0.9485093
2025-12,Антошка,DJ08664,6.0,3.8062205
2026-01,Антошка,DJ08664,1.0,0.5945224
2026-02,Антошка,DJ08664,2.0,0.0
2025-07,БІ,DJ08664,15.0,9.055731
2025-08,БІ,DJ08664,15.0,6.987543
2025-09,БІ,DJ08664,10.0,7.612866
2025-10,БІ,DJ08664,22.0,9.4139805
2025-11,БІ,DJ08664,35.0,13.329603
2025-12,БІ,DJ08664,81.0,39.999187
2026-01,БІ,DJ08664,28.0,7.046046
2026-02,БІ,DJ08664,17.0,2.9416707
2025-07,МайПлей,DJ08664,0.0,0.0
2025-08,МайПлей,DJ08664,3.0,0.0
2025-09,МайПлей,DJ08664,2.0,0.0
2025-10,МайПлей,DJ08664,3.0,0.12948254
2025-11,МайПлей,DJ08664,1.0,0.9220597
2025-12,МайПлей,DJ08664,5.0,1.8081791
2026-01,МайПлей,DJ08664,2.0,0.0
2026-02,МайПлей,DJ08664,3.0,0.0
2025-07,БІ,DJ08678,6.0,1.4829926
2025-08,БІ,DJ08678,5.0,5.7648644
2025-09,БІ,DJ08678,7.0,2.751583
2025-10,БІ,DJ08678,14.0,3.3890922
2025-11,БІ,DJ08678,11.0,5.8930216
2025-12,БІ,DJ08678,24.0,13.079759
2026-01,БІ,DJ08678,5.0,1.725686
2026-02,БІ,DJ08678,2.0,0.47354552
2025-07,МайПлей,DJ08678,1.0,0.0
2025-08,МайПлей,DJ08678,0.0,0.0
2025-09,МайПлей,DJ08678,1.0,0.0
2025-10,МайПлей,DJ08678,0.0,0.0
2025-11,МайПлей,DJ08678,0.0,0.0
2025-12,МайПлей,DJ08678,3.0,0.42643496
2026-01,МайПлей,DJ08678,1.0,0.0
2026-02,МайПлей,DJ08678,0.0,0.0
2025-07,Смік,DJ08678,2.0,0.02529114
2025-08,Смік,DJ08678,0.0,0.15563247
2025-09,Смік,DJ08678,0.0,0.0
2025-10,Смік,DJ08678,4.0,0.0
2025-11,Смік,DJ08678,3.0,0.13332725
2025-12,Смік,DJ08678,2.0,0.985832
2026-01,Смік,DJ08678,1.0,0.0
2026-02,Смік,DJ08678,0.0,0.0
2025-07,МайПлей,DJ08797,1.0,0.0
2025-08,МайПлей,DJ08797,1.0,0.0
2025-09,МайПлей,DJ08797,2.0,0.0
2025-10,МайПлей,DJ08797,6.0,0.0
2025-11,МайПлей,DJ08797,1.0,0.3259028
2025-12,МайПлей,DJ08797,0.0,1.9103311
2026-01,МайПлей,DJ08797,0.0,0.0
2026-02,МайПлей,DJ08797,1.0,0.0
2025-07,БІ,DJ08800,2.0,2.8621433
2025-08,БІ,DJ08800,3.0,3.026699
2025-09,БІ,DJ08800,2.0,1.8549563
2025-10,БІ,DJ08800,5.0,2.3580987
2025-11,БІ,DJ08800,10.0,3.144115
2025-12,БІ,DJ08800,20.0,8.851692
2026-01,БІ,DJ08800,6.0,1.7793406
2026-02,БІ,DJ08800,5.0,0.410726
2025-07,МайПлей,DJ08800,0.0,0.0
2025-08,МайПлей,DJ08800,2.0,0.0
2025-09,МайПлей,DJ08800,2.0,0.0
2025-10,МайПлей,DJ08800,2.0,0.021923294
2025-11,МайПлей,DJ08800,5.0,0.59941363
2025-12,МайПлей,DJ08800,2.0,2.0450768
2026-01,МайПлей,DJ08800,0.0,0.0
2026-02,МайПлей,DJ08800,3.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.0
2025-08,СмартТойс,DJ08800,1.0,0.0
2025-09,СмартТойс,DJ08800,3.0,0.0
2025-10,СмартТойс,DJ08800,0.0,0.0
2025-11,СмартТойс,DJ08800,0.0,0.0
2025-12,СмартТойс,DJ08800,0.0,0.0
2026-01,СмартТойс,DJ08800,0.0,0.0
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,БІ,DJ08802,4.0,1.5722024
2025-08,БІ,DJ08802,5.0,2.993368
2025-09,БІ,DJ08802,1.0,2.1706772
2025-10,БІ,DJ08802,3.0,2.366525
2025-11,БІ,DJ08802,2.0,2.3644788
2025-12,БІ,DJ08802,10.0,5.820912
2026-01,БІ,DJ08802,11.0,0.5106727
2026-02,БІ,DJ08802,5.0,0.635957
2025-07,МайПлей,DJ08802,1.0,0.0
2025-08,МайПлей,DJ08802,1.0,0.06355196
2025-09,МайПлей,DJ08802,2.0,0.013613624
2025-10,МайПлей,DJ08802,1.0,0.12403686
2025-11,МайПлей,DJ08802,1.0,0.19653887
2025-12,МайПлей,DJ08802,3.0,0.9437886
2026-01,МайПлей,DJ08802,3.0,0.0
2026-02,МайПлей,DJ08802,2.0,0.0
2025-07,Антошка,DJ08830,4.0,3.1771944
2025-08,Антошка,DJ08830,9.0,1.5431172
2025-09,Антошка,DJ08830,6.0,2.0072143
2025-10,Антошка,DJ08830,9.0,2.1921322
2025-11,Антошка,DJ08830,3.0,2.3615587
2025-12,Антошка,DJ08830,5.0,3.1517546
2026-01,Антошка,DJ08830,1.0,2.907247
2026-02,Антошка,DJ08830,8.0,0.0
2025-07,БІ,DJ08830,12.0,8.252313
2025-08,БІ,DJ08830,5.0,7.0381327
2025-09,БІ,DJ08830,2.0,5.381738
2025-10,БІ,DJ08830,16.0,4.076793
2025-11,БІ,DJ08830,10.0,7.777299
2025-12,БІ,DJ08830,22.0,12.353494
2026-01,БІ,DJ08830,14.0,5.8131475
2026-02,БІ,DJ08830,10.0,2.1673377
2025-07,МайПлей,DJ08830,0.0,0.2959874
2025-08,МайПлей,DJ08830,1.0,0.21174625
2025-09,МайПлей,DJ08830,0.0,0.08508452
2025-10,МайПлей,DJ08830,1.0,0.0
2025-11,МайПлей,DJ08830,0.0,0.10465745
2025-12,МайПлей,DJ08830,0.0,0.38432878
2026-01,МайПлей,DJ08830,1.0,0.0
2026-02,МайПлей,DJ08830,2.0,0.0
2025-07,Смік,DJ08830,0.0,0.0
2025-08,Смік,DJ08830,0.0,0.0
2025-09,Смік,DJ08830,0.0,0.0
2025-10,Смік,DJ08830,1.0,0.0
2025-11,Смік,DJ08830,1.0,0.0
2025-12,Смік,DJ08830,0.0,0.0
2026-01,Смік,DJ08830,0.0,0.0
2026-02,Смік,DJ08830,0.0,0.0
2025-07,БІ,DJ08841,10.0,5.229239
2025-08,БІ,DJ08841,12.0,6.039475
2025-09,БІ,DJ08841,9.0,6.254602
2025-10,БІ,DJ08841,13.0,6.564066
2025-11,БІ,DJ08841,12.0,7.311763
2025-12,БІ,DJ08841,27.0,12.535236
2026-01,БІ,DJ08841,24.0,8.12066
2026-02,БІ,DJ08841,11.0,2.7844152
2025-07,МайПлей,DJ08841,2.0,0.57537425
2025-08,МайПлей,DJ08841,1.0,0.6080546
2025-09,МайПлей,DJ08841,0.0,0.023044191
2025-10,МайПлей,DJ08841,0.0,0.08216239
2025-11,МайПлей,DJ08841,0.0,0.0
2025-12,МайПлей,DJ08841,3.0,1.2258549
2026-01,МайПлей,DJ08841,1.0,0.19801973
2026-02,МайПлей,DJ08841,2.0,0.0
2025-07,Монако,DJ08841,0.0,0.0
2025-08,Монако,DJ08841,0.0,0.0
2025-09,Монако,DJ08841,0.0,0.0
2025-10,Монако,DJ08841,0.0,0.0
2025-11,Монако,DJ08841,3.0,0.0
2025-12,Монако,DJ08841,0.0,0.0
2026-01,Монако,DJ08841,2.0,0.0
2026-02,Монако,DJ08841,0.0,0.0
2025-07,Антошка,DJ08842,8.0,1.5174049
2025-08,Антошка,DJ08842,2.0,1.9915619
2025-09,Антошка,DJ08842,5.0,1.317191
2025-10,Антошка,DJ08842,4.0,1.508679
2025-11,Антошка,DJ08842,5.0,1.2142946
2025-12,Антошка,DJ08842,1.0,3.0301692
2026-01,Антошка,DJ08842,5.0,3.1332402
2026-02,Антошка,DJ08842,2.0,0.4287108
2025-07,БІ,DJ08842,14.0,5.8852134
2025-08,БІ,DJ08842,8.0,5.903237
2025-09,БІ,DJ08842,7.0,4.9224567
2025-10,БІ,DJ08842,6.0,5.5926986
2025-11,БІ,DJ08842,12.0,5.5848393
2025-12,БІ,DJ08842,10.0,10.285252
2026-01,БІ,DJ08842,10.0,5.761236
2026-02,БІ,DJ08842,9.0,1.0236546
2025-07,МайПлей,DJ08842,1.0,0.30141792
2025-08,МайПлей,DJ08842,1.0,0.23379385
2025-09,МайПлей,DJ08842,0.0,0.21367997
2025-10,МайПлей,DJ08842,2.0,0.04611648
2025-11,МайПлей,DJ08842,0.0,0.0
2025-12,МайПлей,DJ08842,0.0,0.44036454
2026-01,МайПлей,DJ08842,1.0,0.0
2026-02,МайПлей,DJ08842,0.0,0.0
2025-07,Монако,DJ08842,0.0,0.0
2025-08,Монако,DJ08842,0.0,0.0
2025-09,Монако,DJ08842,0.0,0.0
2025-10,Монако,DJ08842,1.0,0.0
2025-11,Монако,DJ08842,6.0,0.0
2025-12,Монако,DJ08842,0.0,0.0
2026-01,Монако,DJ08842,2.0,0.0
2026-02,Монако,DJ08842,0.0,0.0
2025-07,БІ,DJ08860,17.0,10.689047
2025-08,БІ,DJ08860,7.0,9.438867
2025-09,БІ,DJ08860,12.0,6.832905
2025-10,БІ,DJ08860,17.0,9.332983
2025-11,БІ,DJ08860,33.0,9.797871
2025-12,БІ,DJ08860,59.0,31.373693
2026-01,БІ,DJ08860,36.0,10.867479
2026-02,БІ,DJ08860,26.0,3.533118
2025-07,МайПлей,DJ08860,1.0,0.0
2025-08,МайПлей,DJ08860,2.0,0.0
2025-09,МайПлей,DJ08860,1.0,0.0
2025-10,МайПлей,DJ08860,2.0,0.11715736
2025-11,МайПлей,DJ08860,3.0,0.6499636
2025-12,МайПлей,DJ08860,1.0,2.0999346
2026-01,МайПлей,DJ08860,1.0,0.3244021
2026-02,МайПлей,DJ08860,4.0,0.0
2025-07,СмартТойс,DJ08860,0.0,0.0
2025-08,СмартТойс,DJ08860,0.0,0.0
2025-09,СмартТойс,DJ08860,0.0,0.0
2025-10,СмартТойс,DJ08860,2.0,0.0
2025-11,СмартТойс,DJ08860,0.0,0.0
2025-12,СмартТойс,DJ08860,1.0,0.0
2026-01,СмартТойс,DJ08860,0.0,0.0
2026-02,СмартТойс,DJ08860,0.0,0.0
2025-07,Антошка,DJ08884,1.0,0.0
2025-08,Антошка,DJ08884,0.0,0.08064663
2025-09,Антошка,DJ08884,1.0,0.0
2025-10,Антошка,DJ08884,1.0,0.15390676
2025-11,Антошка,DJ08884,3.0,0.29058
2025-12,Антошка,DJ08884,1.0,1.2983975
2026-01,Антошка,DJ08884,2.0,0.0
2026-02,Антошка,DJ08884,2.0,0.0
2025-07,БІ,DJ08884,9.0,4.284524
2025-08,БІ,DJ08884,11.0,4.707845
2025-09,БІ,DJ08884,8.0,5.701604
2025-10,БІ,DJ08884,18.0,6.7905245
2025-11,БІ,DJ08884,16.0,8.491944
2025-12,БІ,DJ08884,16.0,14.232861
2026-01,БІ,DJ08884,15.0,1.7280883
2026-02,БІ,DJ08884,4.0,1.703012
2025-07,МайПлей,DJ08884,3.0,0.23608306
2025-08,МайПлей,DJ08884,5.0,0.41542664
2025-09,МайПлей,DJ08884,1.0,0.8123811
2025-10,МайПлей,DJ08884,2.0,0.6585929
2025-11,МайПлей,DJ08884,0.0,0.03496748
2025-12,МайПлей,DJ08884,0.0,0.16954012
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.0
2025-07,Монако,DJ08884,0.0,0.0
2025-08,Монако,DJ08884,0.0,0.0
2025-09,Монако,DJ08884,0.0,0.0
2025-10,Монако,DJ08884,1.0,0.0
