Период,Партнер,Артикул,target_qty,prediction
2025-06,МайПлей,216429I,2.0,2.1700156
2024-07,МайПлей,216569,5.0,5.56704
2024-08,МайПлей,216569,14.0,12.454997
2024-09,МайПлей,216569,5.0,7.5428524
2024-10,МайПлей,216569,9.0,9.25925
2024-11,МайПлей,216569,13.0,11.425296
2024-12,МайПлей,216569,11.0,11.950882
2025-01,МайПлей,216569,3.0,3.2954993
2025-02,МайПлей,216569,0.0,0.31992352
2025-03,МайПлей,216569,0.0,1.8912246
2025-04,МайПлей,216569,14.0,7.7390256
2025-05,МайПлей,216569,20.0,10.328706
2025-06,МайПлей,216569,9.0,9.511728
2024-07,МайПлей,216570I,3.0,2.6130023
2024-08,МайПлей,216570I,2.0,2.3833656
2024-09,МайПлей,216570I,5.0,2.8517284
2024-10,МайПлей,216570I,3.0,4.4422693
2024-11,МайПлей,216570I,3.0,3.216863
2024-12,МайПлей,216570I,6.0,5.1698203
2025-01,МайПлей,216570I,5.0,3.4663758
2025-02,МайПлей,216570I,3.0,2.8657293
2025-03,МайПлей,216570I,3.0,2.8049026
2025-04,МайПлей,216570I,2.0,2.1640108
2025-05,МайПлей,216570I,0.0,1.879281
2025-06,МайПлей,216570I,0.0,1.8663086
2024-07,МайПлей,216571,3.0,2.9757497
2024-08,МайПлей,216571,3.0,2.9610813
2024-09,МайПлей,216571,2.0,2.423266
2024-10,МайПлей,216571,2.0,2.0756717
2024-11,МайПлей,216571,2.0,3.0121617
2024-12,МайПлей,216571,14.0,7.22199
2025-01,МайПлей,216571,4.0,4.9696
2025-02,МайПлей,216571,1.0,2.9285636
2025-03,МайПлей,216571,3.0,1.8690718
2025-04,МайПлей,216571,2.0,2.1160839
2025-05,МайПлей,216571,2.0,2.3243146
2025-06,МайПлей,216571,4.0,2.208692
2024-07,МайПлей,227018I,1.0,1.6668936
2024-08,МайПлей,227018I,0.0,0.16407812
2024-09,МайПлей,227018I,1.0,1.3378792
2024-10,МайПлей,227018I,0.0,0.050062515
2024-11,МайПлей,227018I,0.0,0.055361662
2024-12,МайПлей,227018I,2.0,2.127882
2025-01,МайПлей,227018I,0.0,0.025147816
2025-02,МайПлей,227018I,1.0,0.90559727
2025-03,МайПлей,227018I,1.0,1.5368261
2025-04,МайПлей,227018I,1.0,0.6482797
2025-05,МайПлей,227018I,0.0,0.21556474
2025-06,МайПлей,227018I,1.0,0.51465034
2024-07,МайПлей,302021,1.0,0.8971237
2024-08,МайПлей,302021,0.0,0.7512008
2024-09,МайПлей,302021,1.0,0.6310616
2024-10,МайПлей,302021,0.0,0.032966714
2024-11,МайПлей,302021,0.0,0.39888367
2024-12,МайПлей,302021,1.0,1.85098
2025-01,МайПлей,302021,1.0,0.71226954
2025-02,МайПлей,302021,0.0,0.54160064
2025-03,МайПлей,302021,2.0,0.5604722
2025-04,МайПлей,302021,0.0,0.7304173
2025-05,МайПлей,302021,0.0,0.5165518
2025-06,МайПлей,302021,0.0,0.636161
2024-07,МайПлей,302032,2.0,1.5307828
2024-08,МайПлей,302032,6.0,1.5680099
2024-09,МайПлей,302032,3.0,3.0512214
2024-10,МайПлей,302032,0.0,0.8486163
2024-11,МайПлей,302032,1.0,1.1651874
2024-12,МайПлей,302032,3.0,3.4245803
2025-01,МайПлей,302032,0.0,1.4087543
2025-02,МайПлей,302032,1.0,0.88939613
2025-03,МайПлей,302032,1.0,0.65519065
2025-04,МайПлей,302032,0.0,1.1313847
2025-05,МайПлей,302032,0.0,0.86621463
2025-06,МайПлей,302032,0.0,0.88285935
2024-07,МайПлей,302035,1.0,2.3998783
2024-08,МайПлей,302035,2.0,1.5057902
2024-09,МайПлей,302035,0.0,1.098447
2024-10,МайПлей,302035,1.0,1.1171277
2024-11,МайПлей,302035,1.0,0.86089057
2024-12,МайПлей,302035,4.0,3.422203
2025-01,МайПлей,302035,2.0,1.4559896
2025-02,МайПлей,302035,1.0,0.6346953
2025-03,МайПлей,302035,1.0,0.7456105
2025-04,МайПлей,302035,1.0,0.89389414
2025-05,МайПлей,302035,3.0,1.3098668
2025-06,МайПлей,302035,6.0,3.3144276
2024-07,МайПлей,304889I,7.0,5.788445
2024-08,МайПлей,304889I,5.0,5.9449716
2024-09,МайПлей,304889I,3.0,3.7647803
2024-10,МайПлей,304889I,13.0,7.2951074
2024-11,МайПлей,304889I,8.0,9.53641
2024-12,МайПлей,304889I,24.0,13.299754
2025-01,МайПлей,304889I,4.0,7.2161603
2025-02,МайПлей,304889I,4.0,3.9693635
2025-03,МайПлей,304889I,2.0,4.493554
2025-04,МайПлей,304889I,3.0,7.1921926
2025-05,МайПлей,304889I,11.0,6.088188
2025-06,МайПлей,304889I,6.0,6.4711876
2024-07,МайПлей,304890I,7.0,5.9655805
2024-08,МайПлей,304890I,12.0,6.0987015
2024-09,МайПлей,304890I,7.0,7.062514
2024-10,МайПлей,304890I,4.0,7.3947043
2024-11,МайПлей,304890I,9.0,6.175948
2024-12,МайПлей,304890I,6.0,8.943829
2025-01,МайПлей,304890I,5.0,5.7505436
2025-02,МайПлей,304890I,5.0,5.7945127
2025-03,МайПлей,304890I,4.0,5.1968217
2025-04,МайПлей,304890I,4.0,5.3471212
2025-05,МайПлей,304890I,9.0,5.989468
2025-06,МайПлей,304890I,7.0,4.6761813
2024-07,МайПлей,305031,8.0,4.2426767
2024-08,МайПлей,305031,6.0,5.5636044
2024-09,МайПлей,305031,2.0,5.4509635
2024-10,МайПлей,305031,6.0,6.886059
2024-11,МайПлей,305031,5.0,5.348492
2024-12,МайПлей,305031,13.0,12.331098
2025-01,МайПлей,305031,3.0,5.5334673
2025-02,МайПлей,305031,2.0,3.2952614
2025-03,МайПлей,305031,2.0,2.237061
2025-04,МайПлей,305031,3.0,4.233735
2025-05,МайПлей,305031,3.0,3.4364545
2025-06,МайПлей,305031,4.0,2.564642
2024-07,МайПлей,305048I,4.0,3.0636454
2024-08,МайПлей,305048I,3.0,3.2211223
2024-09,МайПлей,305048I,0.0,2.1474886
2024-10,МайПлей,305048I,2.0,1.9114743
2024-11,МайПлей,305048I,1.0,2.7827706
2024-12,МайПлей,305048I,4.0,4.656812
2025-01,МайПлей,305048I,6.0,3.2816095
2025-02,МайПлей,305048I,7.0,4.2485404
2025-03,МайПлей,305048I,6.0,3.652084
2025-04,МайПлей,305048I,3.0,2.5380182
2025-05,МайПлей,305048I,0.0,0.36060318
2025-06,МайПлей,305048I,1.0,2.2177641
2024-07,МайПлей,305079,8.0,4.4862027
2024-08,МайПлей,305079,8.0,4.295195
2024-09,МайПлей,305079,7.0,5.100729
2024-10,МайПлей,305079,4.0,5.961521
2024-11,МайПлей,305079,5.0,4.945349
2024-12,МайПлей,305079,6.0,11.1899805
2025-01,МайПлей,305079,6.0,6.336761
2025-02,МайПлей,305079,1.0,4.624813
2025-03,МайПлей,305079,6.0,3.5590255
2025-04,МайПлей,305079,4.0,2.8951032
2025-05,МайПлей,305079,2.0,2.8382852
2025-06,МайПлей,305079,3.0,2.5164678
2024-07,МайПлей,305087,4.0,3.3233957
2024-08,МайПлей,305087,3.0,3.514443
2024-09,МайПлей,305087,5.0,3.4854352
2024-10,МайПлей,305087,5.0,5.0508347
2024-11,МайПлей,305087,3.0,3.0504045
2024-12,МайПлей,305087,7.0,8.326954
2025-01,МайПлей,305087,3.0,3.0624824
2025-02,МайПлей,305087,1.0,3.047824
2025-03,МайПлей,305087,2.0,2.611318
2025-04,МайПлей,305087,2.0,1.5452873
2025-05,МайПлей,305087,2.0,1.3210986
2025-06,МайПлей,305087,2.0,1.6025001
2024-07,МайПлей,305093,0.0,0.21685274
2024-08,МайПлей,305093,0.0,0.21836442
2024-09,МайПлей,305093,0.0,0.22648117
2024-10,МайПлей,305093,0.0,0.20211086
2024-11,МайПлей,305093,0.0,0.2489715
2024-12,МайПлей,305093,0.0,0.28902066
2025-01,МайПлей,305093,0.0,0.28736475
2025-02,МайПлей,305093,0.0,0.19554475
2025-03,МайПлей,305093,0.0,0.15035975
2025-04,МайПлей,305093,0.0,0.17180963
2025-05,МайПлей,305093,0.0,0.15277962
2025-06,МайПлей,305093,0.0,0.2045566
2024-07,МайПлей,305111,5.0,2.0737417
2024-08,МайПлей,305111,0.0,0.100149676
2024-09,МайПлей,305111,3.0,1.8779639
2024-10,МайПлей,305111,1.0,1.3461983
2024-11,МайПлей,305111,3.0,1.7245967
2024-12,МайПлей,305111,1.0,1.9177837
2025-01,МайПлей,305111,0.0,0.121720694
2025-02,МайПлей,305111,0.0,0.06545992
2025-03,МайПлей,305111,0.0,0.058321547
2025-04,МайПлей,305111,4.0,1.2890444
2025-05,МайПлей,305111,2.0,1.4695623
2025-06,МайПлей,305111,1.0,1.5009078
2024-07,МайПлей,305112,2.0,2.1815586
2024-08,МайПлей,305112,1.0,2.0941916
2024-09,МайПлей,305112,2.0,1.957487
2024-10,МайПлей,305112,0.0,0.062404454
2024-11,МайПлей,305112,0.0,0.111033455
2024-12,МайПлей,305112,4.0,2.1535537
2025-01,МайПлей,305112,1.0,1.6313257
2025-02,МайПлей,305112,1.0,1.5857625
2025-03,МайПлей,305112,0.0,0.067583136
2025-04,МайПлей,305112,0.0,0.10220708
2025-05,МайПлей,305112,2.0,1.456071
2025-06,МайПлей,305112,1.0,1.8234025
2024-07,МайПлей,305113,3.0,1.5850002
2024-08,МайПлей,305113,2.0,2.1649175
2024-09,МайПлей,305113,2.0,1.9934722
2024-10,МайПлей,305113,1.0,1.6523325
2024-11,МайПлей,305113,2.0,1.5638849
2024-12,МайПлей,305113,2.0,2.0131881
2025-01,МайПлей,305113,2.0,1.7126129
2025-02,МайПлей,305113,2.0,1.2891225
2025-03,МайПлей,305113,0.0,0.1231012
2025-04,МайПлей,305113,1.0,1.2126906
2025-05,МайПлей,305113,2.0,1.0312108
2025-06,МайПлей,305113,0.0,0.17324233
2024-07,МайПлей,305114,0.0,0.76496226
2024-08,МайПлей,305114,2.0,1.976516
2024-09,МайПлей,305114,0.0,1.4883939
2024-10,МайПлей,305114,4.0,1.3138095
2024-11,МайПлей,305114,1.0,1.0650764
2024-12,МайПлей,305114,3.0,2.7383504
2025-01,МайПлей,305114,0.0,1.9223169
2025-02,МайПлей,305114,0.0,0.9749943
2025-03,МайПлей,305114,1.0,0.8790169
2025-04,МайПлей,305114,0.0,1.2227747
2025-05,МайПлей,305114,2.0,0.70100635
2025-06,МайПлей,305114,1.0,1.2705066
2024-07,МайПлей,305115,0.0,0.07745001
2024-08,МайПлей,305115,6.0,1.9886762
2024-09,МайПлей,305115,2.0,2.2077937
2024-10,МайПлей,305115,2.0,1.9943967
2024-11,МайПлей,305115,3.0,1.8013355
2024-12,МайПлей,305115,3.0,2.2423754
2025-01,МайПлей,305115,0.0,0.122240074
2025-02,МайПлей,305115,1.0,1.1851367
2025-03,МайПлей,305115,0.0,0.0605446
2025-04,МайПлей,305115,1.0,1.3759701
2025-05,МайПлей,305115,1.0,1.2626321
2025-06,МайПлей,305115,2.0,1.2277211
2024-07,МайПлей,305221,1.0,1.0859501
2024-08,МайПлей,305221,2.0,1.9417742
2024-09,МайПлей,305221,1.0,1.1949345
2024-10,МайПлей,305221,3.0,2.9091473
2024-11,МайПлей,305221,3.0,3.0433793
2024-12,МайПлей,305221,6.0,5.2626853
2025-01,МайПлей,305221,3.0,2.9687111
2025-02,МайПлей,305221,1.0,2.0158072
2025-03,МайПлей,305221,3.0,1.373619
2025-04,МайПлей,305221,3.0,1.4198341
2025-05,МайПлей,305221,1.0,1.34813
2025-06,МайПлей,305221,1.0,1.3812387
2024-07,МайПлей,306161I,7.0,7.1328053
2024-08,МайПлей,306161I,6.0,7.9883647
2024-09,МайПлей,306161I,3.0,6.9689193
2024-10,МайПлей,306161I,7.0,6.701587
2024-11,МайПлей,306161I,10.0,8.479017
2024-12,МайПлей,306161I,27.0,24.724106
2025-01,МайПлей,306161I,8.0,11.589012
2025-02,МайПлей,306161I,6.0,5.2604637
2025-03,МайПлей,306161I,5.0,4.6379266
2025-04,МайПлей,306161I,5.0,6.063314
2025-05,МайПлей,306161I,6.0,4.9990177
2025-06,МайПлей,306161I,3.0,3.921688
2024-07,МайПлей,306307I,4.0,4.1235633
2024-08,МайПлей,306307I,7.0,4.5349674
2024-09,МайПлей,306307I,0.0,4.261229
2024-10,МайПлей,306307I,4.0,2.5100567
2024-11,МайПлей,306307I,5.0,2.2664378
2024-12,МайПлей,306307I,6.0,5.266512
2025-01,МайПлей,306307I,2.0,3.2212281
2025-02,МайПлей,306307I,6.0,3.4753
2025-03,МайПлей,306307I,1.0,2.4442706
2025-04,МайПлей,306307I,4.0,1.5751792
2025-05,МайПлей,306307I,5.0,2.4501784
2025-06,МайПлей,306307I,3.0,2.9193845
2024-07,МайПлей,306606,1.0,3.1204565
2024-08,МайПлей,306606,1.0,2.2409167
2024-09,МайПлей,306606,1.0,2.1063328
2024-10,МайПлей,306606,2.0,1.3541378
2024-11,МайПлей,306606,1.0,1.3419937
2024-12,МайПлей,306606,5.0,3.2278426
2025-01,МайПлей,306606,1.0,1.4878598
2025-02,МайПлей,306606,1.0,1.8396927
2025-03,МайПлей,306606,4.0,1.6280987
2025-04,МайПлей,306606,1.0,1.4565698
2025-05,МайПлей,306606,1.0,1.0683084
2025-06,МайПлей,306606,2.0,1.6661524
2024-07,МайПлей,306832,2.0,1.9985399
2024-08,МайПлей,306832,3.0,3.0720792
2024-09,МайПлей,306832,4.0,3.311475
2024-10,МайПлей,306832,2.0,2.0507534
2024-11,МайПлей,306832,1.0,3.415913
2024-12,МайПлей,306832,4.0,3.4067585
2025-01,МайПлей,306832,3.0,2.8898807
2025-02,МайПлей,306832,3.0,2.0390527
2025-03,МайПлей,306832,2.0,1.9197465
2025-04,МайПлей,306832,4.0,1.7733353
2025-05,МайПлей,306832,0.0,0.080177784
2025-06,МайПлей,306832,1.0,1.627861
2024-07,МайПлей,306912I,0.0,5.242915
2024-08,МайПлей,306912I,7.0,4.715554
2024-09,МайПлей,306912I,5.0,4.555125
2024-10,МайПлей,306912I,6.0,7.854685
2024-11,МайПлей,306912I,6.0,6.5890303
2024-12,МайПлей,306912I,8.0,9.870077
2025-01,МайПлей,306912I,2.0,3.286664
2025-02,МайПлей,306912I,1.0,2.4651408
2025-03,МайПлей,306912I,3.0,1.7239197
2025-04,МайПлей,306912I,7.0,4.2154684
2025-05,МайПлей,306912I,3.0,3.0005603
2025-06,МайПлей,306912I,3.0,3.494907
2024-07,МайПлей,307015,1.0,1.1566896
2024-08,МайПлей,307015,1.0,0.92548454
2024-09,МайПлей,307015,1.0,1.184344
2024-10,МайПлей,307015,0.0,0.08707731
2024-11,МайПлей,307015,1.0,0.35718134
2024-12,МайПлей,307015,1.0,1.9524302
2025-01,МайПлей,307015,2.0,0.9847988
2025-02,МайПлей,307015,1.0,0.85205203
2025-03,МайПлей,307015,2.0,0.68496954
2025-04,МайПлей,307015,0.0,0.83641386
2025-05,МайПлей,307015,0.0,0.693585
2025-06,МайПлей,307015,0.0,0.8909415
2024-07,МайПлей,310231,4.0,1.8907444
2024-08,МайПлей,310231,1.0,1.4957104
2024-09,МайПлей,310231,1.0,1.3174826
2024-10,МайПлей,310231,2.0,1.2988054
2024-11,МайПлей,310231,0.0,0.03184101
2024-12,МайПлей,310231,2.0,2.2396536
2025-01,МайПлей,310231,0.0,0.03837031
2025-02,МайПлей,310231,0.0,0.024832038
2025-03,МайПлей,310231,1.0,0.8697993
2025-04,МайПлей,310231,0.0,0.25351307
2025-05,МайПлей,310231,1.0,0.7968407
2025-06,МайПлей,310231,0.0,0.19956386
2024-07,МайПлей,313021I,1.0,2.218066
2024-08,МайПлей,313021I,1.0,1.6870644
2024-09,МайПлей,313021I,4.0,2.7495637
2024-10,МайПлей,313021I,2.0,1.2645277
2024-11,МайПлей,313021I,4.0,3.2509804
2024-12,МайПлей,313021I,5.0,5.8711395
2025-01,МайПлей,313021I,3.0,2.639984
2025-02,МайПлей,313021I,1.0,2.1404288
2025-03,МайПлей,313021I,2.0,0.48350295
2025-04,МайПлей,313021I,0.0,1.2179381
2025-05,МайПлей,313021I,1.0,0.8873211
2025-06,МайПлей,313021I,2.0,2.390945
2024-07,МайПлей,315023,1.0,1.330712
2024-08,МайПлей,315023,1.0,1.7727545
2024-09,МайПлей,315023,0.0,0.059253186
2024-10,МайПлей,315023,1.0,1.0083351
2024-11,МайПлей,315023,0.0,0.038034342
2024-12,МайПлей,315023,1.0,2.2452724
2025-01,МайПлей,315023,0.0,0.04038909
2025-02,МайПлей,315023,0.0,0.025047164
2025-03,МайПлей,315023,1.0,0.90613955
2025-04,МайПлей,315023,1.0,1.3606069
2025-05,МайПлей,315023,1.0,1.3647821
2025-06,МайПлей,315023,1.0,1.5450784
2024-07,МайПлей,315058,1.0,1.4559311
2024-08,МайПлей,315058,4.0,1.5918018
2024-09,МайПлей,315058,1.0,1.7549622
2024-10,МайПлей,315058,1.0,1.1810428
2024-11,МайПлей,315058,0.0,0.024973474
2024-12,МайПлей,315058,2.0,2.2933493
2025-01,МайПлей,315058,1.0,1.4306585
2025-02,МайПлей,315058,1.0,1.0701413
2025-03,МайПлей,315058,0.0,0.024926376
2025-04,МайПлей,315058,2.0,1.1880691
2025-05,МайПлей,315058,0.0,0.18914212
2025-06,МайПлей,315058,0.0,0.026933312
2024-07,МайПлей,315068,4.0,1.1093111
2024-08,МайПлей,315068,0.0,1.4635203
2024-09,МайПлей,315068,0.0,0.7356238
2024-10,МайПлей,315068,3.0,0.78768975
2024-11,МайПлей,315068,0.0,1.0470002
2024-12,МайПлей,315068,3.0,2.7905087
2025-01,МайПлей,315068,2.0,1.9598534
2025-02,МайПлей,315068,1.0,1.2406245
2025-03,МайПлей,315068,1.0,1.1749253
2025-04,МайПлей,315068,2.0,1.1761965
2025-05,МайПлей,315068,2.0,1.0679067
2025-06,МайПлей,315068,4.0,1.044165
2024-07,МайПлей,315092,1.0,1.5363973
2024-08,МайПлей,315092,2.0,1.9727122
2024-09,МайПлей,315092,1.0,1.2158418
2024-10,МайПлей,315092,1.0,0.92300797
2024-11,МайПлей,315092,3.0,1.9826704
2024-12,МайПлей,315092,7.0,7.614856
2025-01,МайПлей,315092,2.0,4.268736
2025-02,МайПлей,315092,1.0,2.5603652
2025-03,МайПлей,315092,1.0,1.2704802
2025-04,МайПлей,315092,1.0,1.103036
2025-05,МайПлей,315092,0.0,1.0217173
2025-06,МайПлей,315092,1.0,1.0457302
2024-07,МайПлей,315093I,2.0,2.2874959
2024-08,МайПлей,315093I,1.0,2.0734236
2024-09,МайПлей,315093I,0.0,1.3657528
2024-10,МайПлей,315093I,2.0,1.8313715
2024-11,МайПлей,315093I,2.0,2.1031094
2024-12,МайПлей,315093I,2.0,5.2896914
2025-01,МайПлей,315093I,2.0,2.8341098
2025-02,МайПлей,315093I,0.0,0.049843192
2025-03,МайПлей,315093I,1.0,1.7293215
2025-04,МайПлей,315093I,4.0,2.1051445
2025-05,МайПлей,315093I,2.0,1.7788453
2025-06,МайПлей,315093I,3.0,2.1139178
2024-07,МайПлей,315107,3.0,2.5959282
2024-08,МайПлей,315107,0.0,2.3959649
2024-09,МайПлей,315107,3.0,1.7334666
2024-10,МайПлей,315107,4.0,3.177531
2024-11,МайПлей,315107,0.0,1.4458352
2024-12,МайПлей,315107,0.0,2.4936123
2025-01,МайПлей,315107,3.0,1.2688081
2025-02,МайПлей,315107,2.0,1.1769933
2025-03,МайПлей,315107,2.0,1.4853975
2025-04,МайПлей,315107,1.0,1.5724787
2025-05,МайПлей,315107,0.0,0.9683821
2025-06,МайПлей,315107,3.0,1.6560203
2024-07,МайПлей,315133,4.0,3.1941917
2024-08,МайПлей,315133,4.0,3.2437239
2024-09,МайПлей,315133,2.0,2.3635628
2024-10,МайПлей,315133,1.0,1.610894
2024-11,МайПлей,315133,0.0,0.67827535
2024-12,МайПлей,315133,3.0,1.8364002
2025-01,МайПлей,315133,1.0,1.0898831
2025-02,МайПлей,315133,3.0,1.3554537
2025-03,МайПлей,315133,1.0,1.2567618
2025-04,МайПлей,315133,2.0,1.3091458
2025-05,МайПлей,315133,0.0,0.08249648
2025-06,МайПлей,315133,3.0,1.2179961
2024-07,МайПлей,315193,1.0,1.0541173
2024-08,МайПлей,315193,0.0,0.79543877
2024-09,МайПлей,315193,0.0,0.31275323
2024-10,МайПлей,315193,0.0,0.48233312
2024-11,МайПлей,315193,2.0,1.6918415
2024-12,МайПлей,315193,7.0,3.1994576
2025-01,МайПлей,315193,2.0,4.5908155
2025-02,МайПлей,315193,5.0,2.200499
2025-03,МайПлей,315193,3.0,2.8792167
2025-04,МайПлей,315193,1.0,0.85239226
2025-05,МайПлей,315193,2.0,1.4096059
2025-06,МайПлей,315193,1.0,2.5027533
2024-07,МайПлей,316051I,2.0,2.5290954
2024-08,МайПлей,316051I,1.0,1.5720098
2024-09,МайПлей,316051I,2.0,1.8082054
2024-10,МайПлей,316051I,3.0,2.6846166
2024-11,МайПлей,316051I,3.0,3.0409148
2024-12,МайПлей,316051I,4.0,5.208722
2025-01,МайПлей,316051I,1.0,2.835937
2025-02,МайПлей,316051I,0.0,0.07122455
2025-03,МайПлей,316051I,3.0,1.0251683
2025-04,МайПлей,316051I,2.0,1.3154902
2025-05,МайПлей,316051I,1.0,1.1587489
2025-06,МайПлей,316051I,2.0,1.1245463
2024-07,МайПлей,316188I,5.0,5.05496
2024-08,МайПлей,316188I,8.0,5.8949113
2024-09,МайПлей,316188I,8.0,7.2115035
2024-10,МайПлей,316188I,5.0,7.9650993
2024-11,МайПлей,316188I,2.0,5.122183
2024-12,МайПлей,316188I,10.0,7.2433767
2025-01,МайПлей,316188I,1.0,3.7311819
2025-02,МайПлей,316188I,2.0,2.8849447
2025-03,МайПлей,316188I,3.0,3.110586
2025-04,МайПлей,316188I,4.0,3.5961921
2025-05,МайПлей,316188I,4.0,3.8628895
2025-06,МайПлей,316188I,3.0,2.847757
2024-07,МайПлей,316329,8.0,6.77335
2024-08,МайПлей,316329,4.0,4.043421
2024-09,МайПлей,316329,4.0,4.89266
2024-10,МайПлей,316329,6.0,5.9864354
2024-11,МайПлей,316329,6.0,6.2345176
