Период,Партнер,Артикул,target_qty,prediction
2025-02,ІМ-Розетка,DJ09332,4.0,5.373701
2025-03,ІМ-Розетка,DJ09332,9.0,5.7299757
2025-04,ІМ-Розетка,DJ09332,5.0,3.5727596
2025-05,ІМ-Розетка,DJ09332,0.0,1.0297284
2025-06,ІМ-Розетка,DJ09332,0.0,0.72304285
2024-07,Акварель,DJ09332,0.0,3.2086997
2024-08,Акварель,DJ09332,5.0,3.4875886
2024-09,Акварель,DJ09332,5.0,4.3997955
2024-10,Акварель,DJ09332,0.0,2.6410043
2024-11,Акварель,DJ09332,7.0,4.165571
2024-12,Акварель,DJ09332,21.0,18.226856
2025-01,Акварель,DJ09332,4.0,12.1043215
2025-02,Акварель,DJ09332,5.0,6.048299
2025-03,Акварель,DJ09332,6.0,6.413352
2025-04,Акварель,DJ09332,2.0,2.9787104
2025-05,Акварель,DJ09332,6.0,3.0613031
2025-06,Акварель,DJ09332,6.0,2.8943458
2024-07,Антошка,DJ09332,3.0,4.0133305
2024-08,Антошка,DJ09332,4.0,5.045968
2024-09,Антошка,DJ09332,6.0,5.191674
2024-10,Антошка,DJ09332,2.0,3.5293825
2024-11,Антошка,DJ09332,3.0,3.7979133
2024-12,Антошка,DJ09332,12.0,18.369043
2025-01,Антошка,DJ09332,6.0,8.476362
2025-02,Антошка,DJ09332,6.0,6.43812
2025-03,Антошка,DJ09332,8.0,7.3903656
2025-04,Антошка,DJ09332,5.0,3.3181865
2025-05,Антошка,DJ09332,2.0,2.6469805
2025-06,Антошка,DJ09332,2.0,3.342242
2024-07,БІ,DJ09332,22.0,34.104427
2024-08,БІ,DJ09332,35.0,31.618193
2024-09,БІ,DJ09332,38.0,34.391438
2024-10,БІ,DJ09332,43.0,36.167316
2024-11,БІ,DJ09332,48.0,50.30305
2024-12,БІ,DJ09332,165.0,143.23439
2025-01,БІ,DJ09332,51.0,63.716904
2025-02,БІ,DJ09332,47.0,51.94184
2025-03,БІ,DJ09332,54.0,57.988613
2025-04,БІ,DJ09332,39.0,46.275837
2025-05,БІ,DJ09332,25.0,33.35866
2025-06,БІ,DJ09332,30.0,23.060099
2024-07,МайПлей,DJ09332,2.0,1.6113456
2024-08,МайПлей,DJ09332,2.0,1.9213636
2024-09,МайПлей,DJ09332,1.0,1.5018704
2024-10,МайПлей,DJ09332,0.0,0.8489215
2024-11,МайПлей,DJ09332,6.0,1.5716304
2024-12,МайПлей,DJ09332,5.0,9.177576
2025-01,МайПлей,DJ09332,1.0,2.8221962
2025-02,МайПлей,DJ09332,1.0,1.520883
2025-03,МайПлей,DJ09332,1.0,1.3811691
2025-04,МайПлей,DJ09332,3.0,1.143569
2025-05,МайПлей,DJ09332,1.0,0.8692374
2025-06,МайПлей,DJ09332,1.0,0.9873487
2024-07,Мегамаркет,DJ09332,0.0,0.4055153
2024-08,Мегамаркет,DJ09332,0.0,0.3577513
2024-09,Мегамаркет,DJ09332,2.0,0.35788307
2024-10,Мегамаркет,DJ09332,0.0,0.30369085
2024-11,Мегамаркет,DJ09332,1.0,0.6631427
2024-12,Мегамаркет,DJ09332,1.0,1.4635507
2025-01,Мегамаркет,DJ09332,0.0,0.31728405
2025-02,Мегамаркет,DJ09332,0.0,0.117905244
2025-03,Мегамаркет,DJ09332,0.0,0.27423775
2025-04,Мегамаркет,DJ09332,0.0,0.09143229
2025-05,Мегамаркет,DJ09332,0.0,0.10827467
2025-06,Мегамаркет,DJ09332,0.0,0.21421534
2024-07,ІМ-Розетка,DJ09348,0.0,0.21233237
2024-08,ІМ-Розетка,DJ09348,0.0,0.27737272
2024-09,ІМ-Розетка,DJ09348,1.0,0.6221822
2024-10,ІМ-Розетка,DJ09348,0.0,0.28878447
2024-11,ІМ-Розетка,DJ09348,1.0,0.46000183
2024-12,ІМ-Розетка,DJ09348,2.0,2.471267
2025-01,ІМ-Розетка,DJ09348,0.0,1.0212138
2025-02,ІМ-Розетка,DJ09348,0.0,0.46670485
2025-03,ІМ-Розетка,DJ09348,1.0,0.38147783
2025-04,ІМ-Розетка,DJ09348,0.0,0.3003536
2025-05,ІМ-Розетка,DJ09348,0.0,0.24740016
2025-06,ІМ-Розетка,DJ09348,0.0,0.6303754
2024-07,Акварель,DJ09348,1.0,1.8007355
2024-08,Акварель,DJ09348,0.0,1.3823177
2024-09,Акварель,DJ09348,2.0,1.4431119
2024-10,Акварель,DJ09348,2.0,1.3985294
2024-11,Акварель,DJ09348,4.0,3.2924125
2024-12,Акварель,DJ09348,7.0,6.321851
2025-01,Акварель,DJ09348,2.0,3.7976644
2025-02,Акварель,DJ09348,5.0,2.0346591
2025-03,Акварель,DJ09348,1.0,2.1375363
2025-04,Акварель,DJ09348,1.0,1.4491352
2025-05,Акварель,DJ09348,1.0,1.9095979
2025-06,Акварель,DJ09348,2.0,3.218529
2024-07,БІ,DJ09348,5.0,5.319251
2024-08,БІ,DJ09348,6.0,6.8229637
2024-09,БІ,DJ09348,3.0,6.034177
2024-10,БІ,DJ09348,1.0,4.045803
2024-11,БІ,DJ09348,9.0,4.023842
2024-12,БІ,DJ09348,19.0,20.239862
2025-01,БІ,DJ09348,2.0,8.907391
2025-02,БІ,DJ09348,3.0,3.333621
2025-03,БІ,DJ09348,0.0,2.7772973
2025-04,БІ,DJ09348,2.0,2.1191885
2025-05,БІ,DJ09348,1.0,2.524297
2025-06,БІ,DJ09348,7.0,4.935318
2024-07,Епіцентр,DJ09348,1.0,0.2138902
2024-08,Епіцентр,DJ09348,0.0,0.30103642
2024-09,Епіцентр,DJ09348,1.0,0.3921274
2024-10,Епіцентр,DJ09348,0.0,0.2854859
2024-11,Епіцентр,DJ09348,0.0,0.2761105
2024-12,Епіцентр,DJ09348,1.0,1.5880388
2025-01,Епіцентр,DJ09348,0.0,0.7602079
2025-02,Епіцентр,DJ09348,0.0,0.45666307
2025-03,Епіцентр,DJ09348,1.0,0.46329242
2025-04,Епіцентр,DJ09348,0.0,0.21149394
2025-05,Епіцентр,DJ09348,0.0,0.094442666
2025-06,Епіцентр,DJ09348,0.0,0.61456954
2024-07,МайПлей,DJ09348,0.0,0.3009086
2024-08,МайПлей,DJ09348,0.0,0.25023556
2024-09,МайПлей,DJ09348,1.0,0.36304617
2024-10,МайПлей,DJ09348,0.0,0.21428344
2024-11,МайПлей,DJ09348,0.0,0.13757023
2024-12,МайПлей,DJ09348,0.0,1.2599561
2025-01,МайПлей,DJ09348,0.0,0.48743826
2025-02,МайПлей,DJ09348,0.0,0.16511643
2025-03,МайПлей,DJ09348,1.0,0.21346372
2025-04,МайПлей,DJ09348,0.0,0.26287302
2025-05,МайПлей,DJ09348,1.0,0.21697202
2025-06,МайПлей,DJ09348,0.0,0.56806463
2024-07,Антошка,DJ09373,0.0,0.7901399
2024-08,Антошка,DJ09373,0.0,0.59462774
2024-09,Антошка,DJ09373,1.0,0.61148846
2024-10,Антошка,DJ09373,1.0,0.55250454
2024-11,Антошка,DJ09373,0.0,0.55431485
2024-12,Антошка,DJ09373,3.0,1.4928
2025-01,Антошка,DJ09373,0.0,0.8085085
2025-02,Антошка,DJ09373,1.0,0.55504364
2025-03,Антошка,DJ09373,4.0,0.491148
2025-04,Антошка,DJ09373,0.0,0.93847907
2025-05,Антошка,DJ09373,1.0,0.75049126
2025-06,Антошка,DJ09373,0.0,0.5936948
2024-07,БІ,DJ09373,0.0,2.5984218
2024-08,БІ,DJ09373,5.0,2.4766836
2024-09,БІ,DJ09373,6.0,3.0233424
2024-10,БІ,DJ09373,1.0,2.6424482
2024-11,БІ,DJ09373,2.0,2.5238667
2024-12,БІ,DJ09373,8.0,9.017072
2025-01,БІ,DJ09373,3.0,2.9224982
2025-02,БІ,DJ09373,1.0,2.674708
2025-03,БІ,DJ09373,2.0,1.8901587
2025-04,БІ,DJ09373,2.0,1.786273
2025-05,БІ,DJ09373,5.0,1.7522755
2025-06,БІ,DJ09373,2.0,2.1117182
2024-07,ІМ-Розетка,DJ09381,1.0,0.505022
2024-08,ІМ-Розетка,DJ09381,0.0,0.09836474
2024-09,ІМ-Розетка,DJ09381,0.0,0.14110419
2024-10,ІМ-Розетка,DJ09381,0.0,0.12349382
2024-11,ІМ-Розетка,DJ09381,4.0,0.7615861
2024-12,ІМ-Розетка,DJ09381,6.0,5.28222
2025-01,ІМ-Розетка,DJ09381,0.0,0.4584018
2025-02,ІМ-Розетка,DJ09381,1.0,0.8259742
2025-03,ІМ-Розетка,DJ09381,0.0,0.38938403
2025-04,ІМ-Розетка,DJ09381,0.0,0.24222198
2025-05,ІМ-Розетка,DJ09381,0.0,0.19216791
2025-06,ІМ-Розетка,DJ09381,0.0,0.059054255
2024-07,Акварель,DJ09381,3.0,2.9556901
2024-08,Акварель,DJ09381,3.0,3.0038116
2024-09,Акварель,DJ09381,6.0,3.5662332
2024-10,Акварель,DJ09381,6.0,4.667925
2024-11,Акварель,DJ09381,3.0,5.5868855
2024-12,Акварель,DJ09381,6.0,12.115294
2025-01,Акварель,DJ09381,5.0,4.8839426
2025-02,Акварель,DJ09381,4.0,3.1874561
2025-03,Акварель,DJ09381,1.0,3.029545
2025-04,Акварель,DJ09381,0.0,2.7028348
2025-05,Акварель,DJ09381,3.0,2.0708516
2025-06,Акварель,DJ09381,3.0,2.6207557
2024-07,Антошка,DJ09381,2.0,1.3264449
2024-08,Антошка,DJ09381,0.0,1.1198647
2024-09,Антошка,DJ09381,2.0,1.1386474
2024-10,Антошка,DJ09381,4.0,1.6596863
2024-11,Антошка,DJ09381,2.0,1.5482316
2024-12,Антошка,DJ09381,2.0,4.7475224
2025-01,Антошка,DJ09381,1.0,1.1923532
2025-02,Антошка,DJ09381,1.0,0.8627751
2025-03,Антошка,DJ09381,5.0,0.7554918
2025-04,Антошка,DJ09381,0.0,1.1334455
2025-05,Антошка,DJ09381,0.0,1.064315
2025-06,Антошка,DJ09381,0.0,0.7343984
2024-07,БІ,DJ09381,12.0,9.141059
2024-08,БІ,DJ09381,9.0,10.325959
2024-09,БІ,DJ09381,6.0,8.013178
2024-10,БІ,DJ09381,14.0,10.7558365
2024-11,БІ,DJ09381,14.0,15.235924
2024-12,БІ,DJ09381,27.0,37.489277
2025-01,БІ,DJ09381,12.0,15.613554
2025-02,БІ,DJ09381,8.0,10.347848
2025-03,БІ,DJ09381,3.0,5.54926
2025-04,БІ,DJ09381,3.0,5.1212044
2025-05,БІ,DJ09381,3.0,5.294057
2025-06,БІ,DJ09381,3.0,5.0575647
2024-07,Віват Канцелярія,DJ09381,0.0,0.27085716
2024-08,Віват Канцелярія,DJ09381,0.0,1.2567241
2024-09,Віват Канцелярія,DJ09381,1.0,0.78734434
2024-10,Віват Канцелярія,DJ09381,3.0,1.4546955
2024-11,Віват Канцелярія,DJ09381,2.0,1.385579
2024-12,Віват Канцелярія,DJ09381,5.0,4.1587257
2025-01,Віват Канцелярія,DJ09381,0.0,0.8705442
2025-02,Віват Канцелярія,DJ09381,0.0,1.1692946
2025-03,Віват Канцелярія,DJ09381,4.0,0.752761
2025-04,Віват Канцелярія,DJ09381,0.0,0.5607295
2025-05,Віват Канцелярія,DJ09381,3.0,0.90142
2025-06,Віват Канцелярія,DJ09381,0.0,0.68717355
2024-07,МайПлей,DJ09381,1.0,0.85135925
2024-08,МайПлей,DJ09381,2.0,0.6770315
2024-09,МайПлей,DJ09381,0.0,0.8522402
2024-10,МайПлей,DJ09381,3.0,1.1570481
2024-11,МайПлей,DJ09381,0.0,0.96328163
2024-12,МайПлей,DJ09381,2.0,3.4540808
2025-01,МайПлей,DJ09381,0.0,1.0211368
2025-02,МайПлей,DJ09381,1.0,0.4161334
2025-03,МайПлей,DJ09381,1.0,0.42917442
2025-04,МайПлей,DJ09381,1.0,0.6009578
2025-05,МайПлей,DJ09381,0.0,0.515175
2025-06,МайПлей,DJ09381,1.0,0.5872617
2024-07,ІМ-Розетка,DJ09409,1.0,0.7820072
2024-08,ІМ-Розетка,DJ09409,1.0,1.2332889
2024-09,ІМ-Розетка,DJ09409,0.0,0.89838755
2024-10,ІМ-Розетка,DJ09409,2.0,1.2165923
2024-11,ІМ-Розетка,DJ09409,6.0,1.9656546
2024-12,ІМ-Розетка,DJ09409,4.0,7.846697
2025-01,ІМ-Розетка,DJ09409,1.0,2.174802
2025-02,ІМ-Розетка,DJ09409,0.0,1.0089414
2025-03,ІМ-Розетка,DJ09409,0.0,0.6321689
2025-04,ІМ-Розетка,DJ09409,2.0,0.4533884
2025-05,ІМ-Розетка,DJ09409,0.0,0.57621026
2025-06,ІМ-Розетка,DJ09409,3.0,0.67061627
2024-07,Акварель,DJ09409,2.0,1.694915
2024-08,Акварель,DJ09409,0.0,2.0874207
2024-09,Акварель,DJ09409,1.0,1.8958158
2024-10,Акварель,DJ09409,1.0,2.0536182
2024-11,Акварель,DJ09409,4.0,3.272165
2024-12,Акварель,DJ09409,8.0,6.431428
2025-01,Акварель,DJ09409,5.0,4.4153576
2025-02,Акварель,DJ09409,3.0,2.7429235
2025-03,Акварель,DJ09409,4.0,2.2241428
2025-04,Акварель,DJ09409,5.0,2.3135152
2025-05,Акварель,DJ09409,2.0,3.1407497
2025-06,Акварель,DJ09409,1.0,2.371086
2024-07,Антошка,DJ09409,2.0,0.81508523
2024-08,Антошка,DJ09409,1.0,1.0555654
2024-09,Антошка,DJ09409,0.0,0.99960434
2024-10,Антошка,DJ09409,0.0,0.804475
2024-11,Антошка,DJ09409,0.0,0.6118679
2024-12,Антошка,DJ09409,1.0,1.7394805
2025-01,Антошка,DJ09409,1.0,0.6478263
2025-02,Антошка,DJ09409,3.0,0.6755604
2025-03,Антошка,DJ09409,0.0,0.91409373
2025-04,Антошка,DJ09409,0.0,0.53324485
2025-05,Антошка,DJ09409,0.0,0.5689603
2025-06,Антошка,DJ09409,1.0,0.5329808
2024-07,БІ,DJ09409,7.0,8.410291
2024-08,БІ,DJ09409,3.0,11.340097
2024-09,БІ,DJ09409,10.0,8.707167
2024-10,БІ,DJ09409,7.0,8.4382305
2024-11,БІ,DJ09409,16.0,8.892931
2024-12,БІ,DJ09409,48.0,33.56294
2025-01,БІ,DJ09409,9.0,18.067371
2025-02,БІ,DJ09409,4.0,7.5069847
2025-03,БІ,DJ09409,7.0,5.8524733
2025-04,БІ,DJ09409,4.0,6.161043
2025-05,БІ,DJ09409,3.0,6.08473
2025-06,БІ,DJ09409,14.0,7.7361164
2024-07,МайПлей,DJ09409,0.0,0.80911666
2024-08,МайПлей,DJ09409,0.0,0.6703899
2024-09,МайПлей,DJ09409,2.0,0.76336324
2024-10,МайПлей,DJ09409,1.0,0.6463511
2024-11,МайПлей,DJ09409,0.0,0.44944727
2024-12,МайПлей,DJ09409,3.0,2.3377562
2025-01,МайПлей,DJ09409,0.0,0.97818255
2025-02,МайПлей,DJ09409,1.0,0.638324
2025-03,МайПлей,DJ09409,0.0,0.23657042
2025-04,МайПлей,DJ09409,0.0,0.51192784
2025-05,МайПлей,DJ09409,0.0,0.42737252
2025-06,МайПлей,DJ09409,1.0,0.4793585
2024-07,ІМ-Розетка,DJ09422,1.0,0.91392267
2024-08,ІМ-Розетка,DJ09422,1.0,1.4868448
2024-09,ІМ-Розетка,DJ09422,0.0,0.34359568
2024-10,ІМ-Розетка,DJ09422,0.0,0.2452837
2024-11,ІМ-Розетка,DJ09422,0.0,0.8558755
2024-12,ІМ-Розетка,DJ09422,0.0,4.0063677
2025-01,ІМ-Розетка,DJ09422,1.0,0.67428964
2025-02,ІМ-Розетка,DJ09422,0.0,0.7615032
2025-03,ІМ-Розетка,DJ09422,0.0,0.45617414
2025-04,ІМ-Розетка,DJ09422,0.0,0.32080132
2025-05,ІМ-Розетка,DJ09422,0.0,0.23441726
2025-06,ІМ-Розетка,DJ09422,0.0,0.23901382
2024-07,Акварель,DJ09422,3.0,3.0579908
2024-08,Акварель,DJ09422,6.0,3.0901864
2024-09,Акварель,DJ09422,3.0,3.256849
2024-10,Акварель,DJ09422,0.0,2.3889256
2024-11,Акварель,DJ09422,2.0,2.2609005
2024-12,Акварель,DJ09422,8.0,7.4908953
2025-01,Акварель,DJ09422,0.0,2.2275531
2025-02,Акварель,DJ09422,2.0,2.3138182
2025-03,Акварель,DJ09422,0.0,2.1904967
2025-04,Акварель,DJ09422,2.0,1.0864766
2025-05,Акварель,DJ09422,3.0,1.2721446
2025-06,Акварель,DJ09422,2.0,1.3941808
2024-07,БІ,DJ09422,10.0,5.6465874
2024-08,БІ,DJ09422,8.0,8.320049
2024-09,БІ,DJ09422,9.0,8.08386
2024-10,БІ,DJ09422,3.0,7.17885
2024-11,БІ,DJ09422,4.0,6.2880783
2024-12,БІ,DJ09422,12.0,16.476744
2025-01,БІ,DJ09422,7.0,6.857259
2025-02,БІ,DJ09422,13.0,7.8831673
2025-03,БІ,DJ09422,7.0,7.9089203
2025-04,БІ,DJ09422,10.0,5.6612654
2025-05,БІ,DJ09422,6.0,7.465459
2025-06,БІ,DJ09422,8.0,6.774287
2024-07,МайПлей,DJ09422,0.0,0.668809
2024-08,МайПлей,DJ09422,0.0,1.1071634
2024-09,МайПлей,DJ09422,0.0,0.7443018
2024-10,МайПлей,DJ09422,1.0,0.79690266
2024-11,МайПлей,DJ09422,1.0,0.6849674
2024-12,МайПлей,DJ09422,3.0,2.2289965
2025-01,МайПлей,DJ09422,1.0,0.9274241
2025-02,МайПлей,DJ09422,1.0,1.2679993
2025-03,МайПлей,DJ09422,2.0,1.216122
2025-04,МайПлей,DJ09422,0.0,0.84433603
2025-05,МайПлей,DJ09422,1.0,0.80457926
2025-06,МайПлей,DJ09422,1.0,0.81594795
2024-07,ІМ-Розетка,DJ09425,0.0,0.58976245
2024-08,ІМ-Розетка,DJ09425,0.0,0.5328018
2024-09,ІМ-Розетка,DJ09425,1.0,0.6110576
2024-10,ІМ-Розетка,DJ09425,0.0,0.3357745
2024-11,ІМ-Розетка,DJ09425,2.0,0.8832531
2024-12,ІМ-Розетка,DJ09425,9.0,6.1167164
2025-01,ІМ-Розетка,DJ09425,1.0,2.4333851
2025-02,ІМ-Розетка,DJ09425,1.0,0.8310058
2025-03,ІМ-Розетка,DJ09425,0.0,0.8468518
2025-04,ІМ-Розетка,DJ09425,0.0,0.6914532
2025-05,ІМ-Розетка,DJ09425,0.0,0.5984909
2025-06,ІМ-Розетка,DJ09425,2.0,0.5443554
2024-07,Акварель,DJ09425,4.0,3.6475134
2024-08,Акварель,DJ09425,1.0,3.716756
2024-09,Акварель,DJ09425,4.0,3.3969312
2024-10,Акварель,DJ09425,2.0,4.84869
2024-11,Акварель,DJ09425,6.0,5.26367
2024-12,Акварель,DJ09425,13.0,12.034791
2025-01,Акварель,DJ09425,3.0,5.9711113
2025-02,Акварель,DJ09425,5.0,2.5124328
2025-03,Акварель,DJ09425,3.0,3.216975
2025-04,Акварель,DJ09425,2.0,2.5279722
2025-05,Акварель,DJ09425,1.0,2.38776
2025-06,Акварель,DJ09425,2.0,2.1168396
2024-07,Антошка,DJ09425,0.0,1.1393578
2024-08,Антошка,DJ09425,1.0,1.0596776
2024-09,Антошка,DJ09425,1.0,0.9922004
2024-10,Антошка,DJ09425,0.0,1.5281188
2024-11,Антошка,DJ09425,1.0,1.190186
2024-12,Антошка,DJ09425,4.0,3.7417402
2025-01,Антошка,DJ09425,3.0,1.7111586
2025-02,Антошка,DJ09425,1.0,0.5769707
2025-03,Антошка,DJ09425,1.0,0.83162665
2025-04,Антошка,DJ09425,0.0,0.4428724
2025-05,Антошка,DJ09425,0.0,0.6655323
2025-06,Антошка,DJ09425,0.0,1.3125025
2024-07,БІ,DJ09425,21.0,21.747637
2024-08,БІ,DJ09425,15.0,21.595436
2024-09,БІ,DJ09425,11.0,18.056234
2024-10,БІ,DJ09425,26.0,20.620775
2024-11,БІ,DJ09425,30.0,29.63592
2024-12,БІ,DJ09425,88.0,65.976585
2025-01,БІ,DJ09425,40.0,41.40294
2025-02,БІ,DJ09425,16.0,27.703924
2025-03,БІ,DJ09425,15.0,19.494204
2025-04,БІ,DJ09425,10.0,14.967636
2025-05,БІ,DJ09425,13.0,12.1593895
2025-06,БІ,DJ09425,13.0,11.922955
2024-07,МайПлей,DJ09425,1.0,1.1431534
2024-08,МайПлей,DJ09425,1.0,0.79044443
2024-09,МайПлей,DJ09425,0.0,0.85965526
2024-10,МайПлей,DJ09425,7.0,1.0350629
2024-11,МайПлей,DJ09425,2.0,2.1720233
2024-12,МайПлей,DJ09425,6.0,4.156495
2025-01,МайПлей,DJ09425,0.0,1.0997549
2025-02,МайПлей,DJ09425,3.0,1.0186734
2025-03,МайПлей,DJ09425,0.0,1.0129681
2025-04,МайПлей,DJ09425,0.0,1.0654292
2025-05,МайПлей,DJ09425,1.0,0.8171122
2025-06,МайПлей,DJ09425,1.0,1.0213584
2024-07,Акварель,DJ09436,2.0,2.747436
2024-08,Акварель,DJ09436,8.0,4.1727877
2024-09,Акварель,DJ09436,1.0,4.574361
2024-10,Акварель,DJ09436,2.0,2.578102
2024-11,Акварель,DJ09436,1.0,2.66073
2024-12,Акварель,DJ09436,5.0,5.368368
2025-01,Акварель,DJ09436,2.0,2.3638194
2025-02,Акварель,DJ09436,3.0,2.8745697
2025-03,Акварель,DJ09436,2.0,3.17308
2025-04,Акварель,DJ09436,1.0,2.2129176
2025-05,Акварель,DJ09436,1.0,2.2826622
2025-06,Акварель,DJ09436,3.0,3.215333
2024-07,БІ,DJ09436,5.0,3.8361127
2024-08,БІ,DJ09436,4.0,4.4888926
2024-09,БІ,DJ09436,3.0,4.267024
2024-10,БІ,DJ09436,6.0,3.5931513
2024-11,БІ,DJ09436,4.0,3.5480216
2024-12,БІ,DJ09436,2.0,8.948402
2025-01,БІ,DJ09436,5.0,3.1429865
2025-02,БІ,DJ09436,0.0,4.3826113
2025-03,БІ,DJ09436,7.0,2.4248915
2025-04,БІ,DJ09436,4.0,2.8360624
2025-05,БІ,DJ09436,2.0,2.6492631
2025-06,БІ,DJ09436,6.0,4.3372173
2024-07,БІ,DJ09437,5.0,3.862854
2024-08,БІ,DJ09437,5.0,4.2845993
2024-09,БІ,DJ09437,10.0,5.2303305
2024-10,БІ,DJ09437,16.0,5.8122883
2024-11,БІ,DJ09437,2.0,8.937184
2024-12,БІ,DJ09437,8.0,14.175372
2025-01,БІ,DJ09437,2.0,4.9437084
2025-02,БІ,DJ09437,7.0,4.691557
2025-03,БІ,DJ09437,5.0,4.5006056
2025-04,БІ,DJ09437,2.0,3.0689714
2025-05,БІ,DJ09437,2.0,3.0660489
2025-06,БІ,DJ09437,1.0,4.763319
2024-07,Акварель,DJ09460,6.0,3.2309904
2024-08,Акварель,DJ09460,1.0,2.5524325
2024-09,Акварель,DJ09460,3.0,2.7071745
2024-10,Акварель,DJ09460,0.0,1.1140215
2024-11,Акварель,DJ09460,0.0,0.37621763
2024-12,Акварель,DJ09460,5.0,2.9082773
2025-01,Акварель,DJ09460,0.0,0.2059381
2025-02,Акварель,DJ09460,1.0,0.93350923
2025-03,Акварель,DJ09460,1.0,0.84186864
2025-04,Акварель,DJ09460,0.0,0.14568478
2025-05,Акварель,DJ09460,1.0,1.0493894
2025-06,Акварель,DJ09460,0.0,0.048240766
2024-07,Акварель,DJ09461,0.0,1.5169166
2024-08,Акварель,DJ09461,1.0,3.2191398
2024-09,Акварель,DJ09461,3.0,2.6893234
2024-10,Акварель,DJ09461,1.0,2.660581
2024-11,Акварель,DJ09461,1.0,1.6048687
2024-12,Акварель,DJ09461,2.0,2.5037477
2025-01,Акварель,DJ09461,2.0,0.9906248
2025-02,Акварель,DJ09461,0.0,0.11800498
2025-03,Акварель,DJ09461,1.0,0.27896237
2025-04,Акварель,DJ09461,0.0,0.09201047
2025-05,Акварель,DJ09461,1.0,0.2603563
2025-06,Акварель,DJ09461,1.0,0.89941096
2024-07,Акварель,DJ09462,1.0,2.9995134
2024-08,Акварель,DJ09462,2.0,3.13704
2024-09,Акварель,DJ09462,2.0,3.5742025
2024-10,Акварель,DJ09462,2.0,3.7271607
2024-11,Акварель,DJ09462,2.0,2.129899
2024-12,Акварель,DJ09462,7.0,3.3367007
2025-01,Акварель,DJ09462,0.0,0.58550006
2025-02,Акварель,DJ09462,1.0,1.2698038
2025-03,Акварель,DJ09462,1.0,1.2705317
2025-04,Акварель,DJ09462,0.0,0.5191985
2025-05,Акварель,DJ09462,1.0,1.6440568
2025-06,Акварель,DJ09462,1.0,1.2970003
2024-07,ІМ-Розетка,DJ09463,0.0,0.42115438
2024-08,ІМ-Розетка,DJ09463,0.0,0.45127207
2024-09,ІМ-Розетка,DJ09463,0.0,0.29328457
2024-10,ІМ-Розетка,DJ09463,0.0,0.16229516
2024-11,ІМ-Розетка,DJ09463,2.0,1.5952079
2024-12,ІМ-Розетка,DJ09463,4.0,4.4929733
2025-01,ІМ-Розетка,DJ09463,0.0,0.6922029
2025-02,ІМ-Розетка,DJ09463,1.0,1.0266287
2025-03,ІМ-Розетка,DJ09463,0.0,0.27940506
2025-04,ІМ-Розетка,DJ09463,2.0,1.1427398
2025-05,ІМ-Розетка,DJ09463,1.0,1.1535463
2025-06,ІМ-Розетка,DJ09463,2.0,1.448144
2024-07,Акварель,DJ09463,1.0,1.2812072
2024-08,Акварель,DJ09463,1.0,1.2989132
2024-09,Акварель,DJ09463,0.0,0.8571651
2024-10,Акварель,DJ09463,1.0,1.3471285
2024-11,Акварель,DJ09463,1.0,1.6108245
2024-12,Акварель,DJ09463,2.0,2.4311616
2025-01,Акварель,DJ09463,1.0,1.0763377
2025-02,Акварель,DJ09463,0.0,0.26671946
2025-03,Акварель,DJ09463,0.0,0.19186127
2025-04,Акварель,DJ09463,1.0,0.9890332
2025-05,Акварель,DJ09463,1.0,1.1492578
2025-06,Акварель,DJ09463,0.0,0.7178966
