Период,Партнер,Артикул,target_qty,prediction
2025-09,ІМ-Розетка,DJ08678,1.0,0.9893694566851418
2025-10,ІМ-Розетка,DJ08678,2.0,1.0147831708648982
2025-11,ІМ-Розетка,DJ08678,3.0,1.2333877259937045
2025-12,ІМ-Розетка,DJ08678,6.0,4.204076785567292
2026-01,ІМ-Розетка,DJ08678,1.0,1.954080629761503
2026-02,ІМ-Розетка,DJ08678,0.0,0.009578760445567606
2025-07,Акварель,DJ08678,3.0,3.48315107742008
2025-08,Акварель,DJ08678,3.0,2.9040778455495215
2025-09,Акварель,DJ08678,2.0,2.9967564034648233
2025-10,Акварель,DJ08678,5.0,3.1295788890431573
2025-11,Акварель,DJ08678,4.0,3.2418147326338143
2025-12,Акварель,DJ08678,3.0,5.8498283246894776
2026-01,Акварель,DJ08678,6.0,2.1828915026487166
2026-02,Акварель,DJ08678,2.0,1.9694933163039774
2025-07,БІ,DJ08678,6.0,3.9961237154276605
2025-08,БІ,DJ08678,5.0,12.408578764900968
2025-09,БІ,DJ08678,7.0,9.162310550591668
2025-10,БІ,DJ08678,14.0,7.980666637479645
2025-11,БІ,DJ08678,11.0,10.718100334890043
2025-12,БІ,DJ08678,24.0,30.043271244723226
2026-01,БІ,DJ08678,5.0,5.538252904702975
2026-02,БІ,DJ08678,2.0,2.7315572201457337
2025-07,МайПлей,DJ08678,1.0,0.9709352372869134
2025-08,МайПлей,DJ08678,0.0,1.0296764368787579
2025-09,МайПлей,DJ08678,1.0,0.87685648662916
2025-10,МайПлей,DJ08678,0.0,1.133197356703223
2025-11,МайПлей,DJ08678,0.0,1.1596826441001402
2025-12,МайПлей,DJ08678,3.0,2.31221346657806
2026-01,МайПлей,DJ08678,1.0,1.4990209395200118
2026-02,МайПлей,DJ08678,0.0,0.006802042710332946
2025-07,Смік,DJ08678,2.0,1.125580937652908
2025-08,Смік,DJ08678,0.0,1.16704673206229
2025-09,Смік,DJ08678,0.0,1.0649653456909565
2025-10,Смік,DJ08678,4.0,0.924645166691802
2025-11,Смік,DJ08678,3.0,1.586960860154894
2025-12,Смік,DJ08678,2.0,3.7436233553633347
2026-01,Смік,DJ08678,1.0,1.5112295458856853
2026-02,Смік,DJ08678,0.0,0.008012760748772208
2025-07,Супрун ФОП,DJ08678,0.0,1.3096782172709274
2025-08,Супрун ФОП,DJ08678,0.0,0.9232117507902852
2025-09,Супрун ФОП,DJ08678,3.0,1.2428851351272527
2025-10,Супрун ФОП,DJ08678,1.0,1.4006450500403944
2025-11,Супрун ФОП,DJ08678,0.0,0.9946711383968402
2025-12,Супрун ФОП,DJ08678,1.0,0.7160085257606799
2026-01,Супрун ФОП,DJ08678,0.0,0.18872368152666855
2026-02,Супрун ФОП,DJ08678,0.0,0.21164982562536236
2025-07,Акварель,DJ08797,2.0,4.770308638357918
2025-08,Акварель,DJ08797,5.0,5.2207224810495205
2025-09,Акварель,DJ08797,5.0,5.183484246657845
2025-10,Акварель,DJ08797,2.0,4.786710162702792
2025-11,Акварель,DJ08797,6.0,4.642941346182679
2025-12,Акварель,DJ08797,19.0,17.403458934169265
2026-01,Акварель,DJ08797,7.0,5.06713196971145
2026-02,Акварель,DJ08797,3.0,2.238804184820019
2025-07,Віват Канцелярія,DJ08797,1.0,1.029277125215984
2025-08,Віват Канцелярія,DJ08797,0.0,1.3421592104361586
2025-09,Віват Канцелярія,DJ08797,0.0,1.1290912181863935
2025-10,Віват Канцелярія,DJ08797,2.0,1.0490268852074363
2025-11,Віват Канцелярія,DJ08797,1.0,1.3996255968122824
2025-12,Віват Канцелярія,DJ08797,9.0,4.6976976832331285
2026-01,Віват Канцелярія,DJ08797,2.0,1.8072694386230066
2026-02,Віват Канцелярія,DJ08797,0.0,0.010759709627176357
2025-07,Епіцентр,DJ08797,0.0,1.0173679399852535
2025-08,Епіцентр,DJ08797,1.0,0.8408375348768156
2025-09,Епіцентр,DJ08797,0.0,0.8870049243792467
2025-10,Епіцентр,DJ08797,0.0,0.8712718655868655
2025-11,Епіцентр,DJ08797,1.0,0.7377593323029062
2025-12,Епіцентр,DJ08797,2.0,4.877228829894834
2026-01,Епіцентр,DJ08797,1.0,1.1500267897168037
2026-02,Епіцентр,DJ08797,1.0,1.1551557809933182
2025-07,МайПлей,DJ08797,1.0,0.7252555601292944
2025-08,МайПлей,DJ08797,1.0,1.094798162984934
2025-09,МайПлей,DJ08797,2.0,1.1724333437477814
2025-10,МайПлей,DJ08797,6.0,1.0932829840587832
2025-11,МайПлей,DJ08797,1.0,1.9937072637109559
2025-12,МайПлей,DJ08797,0.0,4.591946367849701
2026-01,МайПлей,DJ08797,0.0,0.014578881030779834
2026-02,МайПлей,DJ08797,1.0,1.0492846790994437
2025-07,ІМ-Розетка,DJ08800,2.0,1.1558279861720175
2025-08,ІМ-Розетка,DJ08800,3.0,1.2597182132707967
2025-09,ІМ-Розетка,DJ08800,0.0,2.0852658888039186
2025-10,ІМ-Розетка,DJ08800,0.0,1.178520551586386
2025-11,ІМ-Розетка,DJ08800,1.0,1.1865369501915335
2025-12,ІМ-Розетка,DJ08800,4.0,2.335310678868788
2026-01,ІМ-Розетка,DJ08800,1.0,2.2702818351289937
2026-02,ІМ-Розетка,DJ08800,0.0,0.012745202211652613
2025-07,Акварель,DJ08800,10.0,5.358726142642249
2025-08,Акварель,DJ08800,8.0,6.950748814126218
2025-09,Акварель,DJ08800,5.0,6.498425476908534
2025-10,Акварель,DJ08800,6.0,7.338158199381901
2025-11,Акварель,DJ08800,12.0,8.807991838984313
2025-12,Акварель,DJ08800,17.0,20.935039792704703
2026-01,Акварель,DJ08800,11.0,4.451749170734457
2026-02,Акварель,DJ08800,4.0,2.8248630525853935
2025-07,БІ,DJ08800,2.0,7.0381943417684205
2025-08,БІ,DJ08800,3.0,7.5331860877722825
2025-09,БІ,DJ08800,2.0,6.275402601370754
2025-10,БІ,DJ08800,5.0,9.284715305787437
2025-11,БІ,DJ08800,10.0,7.747787465030776
2025-12,БІ,DJ08800,20.0,19.096217119857023
2026-01,БІ,DJ08800,6.0,3.5832130810451623
2026-02,БІ,DJ08800,5.0,2.2025774052009868
2025-07,МайПлей,DJ08800,0.0,1.0111179463914455
2025-08,МайПлей,DJ08800,2.0,0.9285732640009605
2025-09,МайПлей,DJ08800,2.0,1.1257681471952192
2025-10,МайПлей,DJ08800,2.0,1.1461031716153618
2025-11,МайПлей,DJ08800,5.0,2.5576183958806444
2025-12,МайПлей,DJ08800,2.0,5.79116828905758
2026-01,МайПлей,DJ08800,0.0,0.025067705074224563
2026-02,МайПлей,DJ08800,3.0,1.1032803571043042
2025-07,Мегамаркет,DJ08800,0.0,0.7952799668417352
2025-08,Мегамаркет,DJ08800,1.0,1.0825233635784457
2025-09,Мегамаркет,DJ08800,0.0,0.8359047943753874
2025-10,Мегамаркет,DJ08800,0.0,0.7716457056593402
2025-11,Мегамаркет,DJ08800,2.0,0.5796165485493322
2025-12,Мегамаркет,DJ08800,0.0,1.2307356511027638
2026-01,Мегамаркет,DJ08800,0.0,0.45943655593680216
2026-02,Мегамаркет,DJ08800,2.0,0.15700030478722096
2025-07,СмартТойс,DJ08800,1.0,0.6235865736954892
2025-08,СмартТойс,DJ08800,1.0,0.7970473992002185
2025-09,СмартТойс,DJ08800,3.0,0.714048849609044
2025-10,СмартТойс,DJ08800,0.0,1.1054321072048667
2025-11,СмартТойс,DJ08800,0.0,0.7758279584569902
2025-12,СмартТойс,DJ08800,0.0,0.8512208204518296
2026-01,СмартТойс,DJ08800,0.0,0.26710478814622257
2026-02,СмартТойс,DJ08800,0.0,0.21331295421046365
2025-07,ІМ-Розетка,DJ08802,0.0,1.6339367460086764
2025-08,ІМ-Розетка,DJ08802,3.0,1.3035743785076843
2025-09,ІМ-Розетка,DJ08802,1.0,2.399625499567178
2025-10,ІМ-Розетка,DJ08802,2.0,1.2431010992607912
2025-11,ІМ-Розетка,DJ08802,0.0,1.8117273168633043
2025-12,ІМ-Розетка,DJ08802,3.0,1.8283873822254941
2026-01,ІМ-Розетка,DJ08802,0.0,0.016330299628550326
2026-02,ІМ-Розетка,DJ08802,0.0,0.008307958344480589
2025-07,Акварель,DJ08802,7.0,7.908359263793155
2025-08,Акварель,DJ08802,13.0,6.252911859175769
2025-09,Акварель,DJ08802,6.0,9.617045530955446
2025-10,Акварель,DJ08802,5.0,7.317469938650536
2025-11,Акварель,DJ08802,9.0,8.320818610240204
2025-12,Акварель,DJ08802,18.0,19.716167310145273
2026-01,Акварель,DJ08802,9.0,3.8802016934614616
2026-02,Акварель,DJ08802,6.0,2.717547806922959
2025-07,БІ,DJ08802,4.0,5.046230938342932
2025-08,БІ,DJ08802,5.0,5.38507894696869
2025-09,БІ,DJ08802,1.0,6.1620362425131185
2025-10,БІ,DJ08802,3.0,6.834238002241482
2025-11,БІ,DJ08802,2.0,7.900152241130241
2025-12,БІ,DJ08802,10.0,15.560587418396329
2026-01,БІ,DJ08802,11.0,3.007539132017279
2026-02,БІ,DJ08802,5.0,3.3885993557038274
2025-07,МайПлей,DJ08802,1.0,0.9471585809744306
2025-08,МайПлей,DJ08802,1.0,1.195385535655291
2025-09,МайПлей,DJ08802,2.0,1.2339309625535142
2025-10,МайПлей,DJ08802,1.0,1.3530299588628627
2025-11,МайПлей,DJ08802,1.0,1.617726400085034
2025-12,МайПлей,DJ08802,3.0,2.561119587564
2026-01,МайПлей,DJ08802,3.0,1.845076386947975
2026-02,МайПлей,DJ08802,2.0,1.3665059341137318
2025-07,Мегамаркет,DJ08802,0.0,0.696323728473473
2025-08,Мегамаркет,DJ08802,0.0,0.5813653534676754
2025-09,Мегамаркет,DJ08802,0.0,0.49761063683073875
2025-10,Мегамаркет,DJ08802,0.0,0.6294744604334469
2025-11,Мегамаркет,DJ08802,0.0,0.685484389894502
2025-12,Мегамаркет,DJ08802,3.0,0.9946010781551103
2026-01,Мегамаркет,DJ08802,0.0,0.010834113125747339
2026-02,Мегамаркет,DJ08802,0.0,0.008595451634513075
2025-07,ІМ-МауДау,DJ08830,0.0,0.521931387747199
2025-08,ІМ-МауДау,DJ08830,2.0,0.5550527603169432
2025-09,ІМ-МауДау,DJ08830,0.0,0.9979180252357316
2025-10,ІМ-МауДау,DJ08830,0.0,0.7406161503069247
2025-11,ІМ-МауДау,DJ08830,0.0,0.7387430785387916
2025-12,ІМ-МауДау,DJ08830,1.0,0.6071528932385803
2026-01,ІМ-МауДау,DJ08830,0.0,0.4863013242940797
2026-02,ІМ-МауДау,DJ08830,0.0,0.2389449077428841
2025-07,ІМ-Розетка,DJ08830,2.0,3.053720423807813
2025-08,ІМ-Розетка,DJ08830,5.0,1.5104964602631856
2025-09,ІМ-Розетка,DJ08830,2.0,3.069831766552855
2025-10,ІМ-Розетка,DJ08830,6.0,1.9817706860923265
2025-11,ІМ-Розетка,DJ08830,10.0,4.316658006167297
2025-12,ІМ-Розетка,DJ08830,5.0,9.880208811971793
2026-01,ІМ-Розетка,DJ08830,2.0,3.0985270233342384
2026-02,ІМ-Розетка,DJ08830,0.0,0.015258401130120768
2025-07,Акварель,DJ08830,7.0,4.564617453352094
2025-08,Акварель,DJ08830,4.0,4.2216604444419366
2025-09,Акварель,DJ08830,2.0,4.324354317737196
2025-10,Акварель,DJ08830,6.0,4.961404727444835
2025-11,Акварель,DJ08830,5.0,5.106653914371309
2025-12,Акварель,DJ08830,12.0,13.703630645835082
2026-01,Акварель,DJ08830,3.0,3.2672592236377365
2026-02,Акварель,DJ08830,2.0,2.324649904887835
2025-07,Антошка,DJ08830,4.0,6.159117887225639
2025-08,Антошка,DJ08830,9.0,4.314325125045353
2025-09,Антошка,DJ08830,6.0,5.995347955953861
2025-10,Антошка,DJ08830,9.0,5.949361891799349
2025-11,Антошка,DJ08830,3.0,6.7754328191600575
2025-12,Антошка,DJ08830,5.0,9.350340253406317
2026-01,Антошка,DJ08830,1.0,6.382524617577086
2026-02,Антошка,DJ08830,8.0,1.6153600814888867
2025-07,БІ,DJ08830,12.0,16.103882638856103
2025-08,БІ,DJ08830,5.0,12.983596112768215
2025-09,БІ,DJ08830,2.0,12.266241025918186
2025-10,БІ,DJ08830,16.0,10.708058238491596
2025-11,БІ,DJ08830,10.0,16.731197575512105
2025-12,БІ,DJ08830,22.0,29.347157932341158
2026-01,БІ,DJ08830,14.0,10.228038006429243
2026-02,БІ,DJ08830,10.0,4.935518452488124
2025-07,Віват Канцелярія,DJ08830,5.0,2.497793273244741
2025-08,Віват Канцелярія,DJ08830,1.0,2.7784577811026887
2025-09,Віват Канцелярія,DJ08830,2.0,2.207303404346481
2025-10,Віват Канцелярія,DJ08830,3.0,2.6118758351222207
2025-11,Віват Канцелярія,DJ08830,5.0,2.557176596419762
2025-12,Віват Канцелярія,DJ08830,3.0,4.835562567289117
2026-01,Віват Канцелярія,DJ08830,1.0,1.8883543730602719
2026-02,Віват Канцелярія,DJ08830,0.0,0.0117055760573843
2025-07,МайПлей,DJ08830,0.0,1.8860898013245337
2025-08,МайПлей,DJ08830,1.0,1.4900161131218632
2025-09,МайПлей,DJ08830,0.0,1.7818807027382562
2025-10,МайПлей,DJ08830,1.0,1.3514278360362175
2025-11,МайПлей,DJ08830,0.0,1.7361032168336596
2025-12,МайПлей,DJ08830,0.0,2.4048653438433756
2026-01,МайПлей,DJ08830,1.0,1.1531093561530141
2026-02,МайПлей,DJ08830,2.0,0.9984430031812637
2025-07,Мегамаркет,DJ08830,0.0,0.9464319347297778
2025-08,Мегамаркет,DJ08830,0.0,0.5938918103697588
2025-09,Мегамаркет,DJ08830,0.0,0.5571284259870626
2025-10,Мегамаркет,DJ08830,0.0,0.7342252183370376
2025-11,Мегамаркет,DJ08830,0.0,0.5155044229545718
2025-12,Мегамаркет,DJ08830,1.0,0.9116089910898652
2026-01,Мегамаркет,DJ08830,0.0,0.009436740791078892
2026-02,Мегамаркет,DJ08830,0.0,0.007038914638428041
2025-07,Смік,DJ08830,0.0,0.855257557760215
2025-08,Смік,DJ08830,0.0,0.609167651307139
2025-09,Смік,DJ08830,0.0,0.665023891140212
2025-10,Смік,DJ08830,1.0,0.6099851547258125
2025-11,Смік,DJ08830,1.0,0.647640654158108
2025-12,Смік,DJ08830,0.0,1.520847449562254
2026-01,Смік,DJ08830,0.0,0.00736461171344646
2026-02,Смік,DJ08830,0.0,0.006456060231052943
2025-07,ІМ-МауДау,DJ08841,0.0,0.8907404035084718
2025-08,ІМ-МауДау,DJ08841,2.0,0.97999550291579
2025-09,ІМ-МауДау,DJ08841,1.0,1.5307239597144344
2025-10,ІМ-МауДау,DJ08841,0.0,0.6931234760382552
2025-11,ІМ-МауДау,DJ08841,0.0,0.01247169420909951
2025-12,ІМ-МауДау,DJ08841,0.0,0.9019704567463995
2026-01,ІМ-МауДау,DJ08841,0.0,0.020424958413406104
2026-02,ІМ-МауДау,DJ08841,0.0,0.013088413564325063
2025-07,ІМ-Розетка,DJ08841,10.0,7.582774829730159
2025-08,ІМ-Розетка,DJ08841,16.0,6.399110356425094
2025-09,ІМ-Розетка,DJ08841,9.0,6.623604658676855
2025-10,ІМ-Розетка,DJ08841,5.0,4.550671351665502
2025-11,ІМ-Розетка,DJ08841,11.0,5.526077380440957
2025-12,ІМ-Розетка,DJ08841,1.0,9.396050446687436
2026-01,ІМ-Розетка,DJ08841,0.0,0.04233385916729706
2026-02,ІМ-Розетка,DJ08841,0.0,0.01807535941966343
2025-07,Акварель,DJ08841,5.0,6.153934091552879
2025-08,Акварель,DJ08841,4.0,4.732597466691039
2025-09,Акварель,DJ08841,5.0,6.905432807457109
2025-10,Акварель,DJ08841,4.0,4.581077098642962
2025-11,Акварель,DJ08841,4.0,4.960493528943784
2025-12,Акварель,DJ08841,7.0,8.31695208613623
2026-01,Акварель,DJ08841,4.0,6.052553791722213
2026-02,Акварель,DJ08841,8.0,4.050197991040631
2025-07,БІ,DJ08841,10.0,10.955232063102072
2025-08,БІ,DJ08841,12.0,12.081476953098582
2025-09,БІ,DJ08841,9.0,13.229638563258927
2025-10,БІ,DJ08841,13.0,16.25030807311419
2025-11,БІ,DJ08841,12.0,14.227213644470329
2025-12,БІ,DJ08841,27.0,30.2268759436042
2026-01,БІ,DJ08841,24.0,14.104174130109483
2026-02,БІ,DJ08841,11.0,7.1564712274563185
2025-07,МайПлей,DJ08841,2.0,2.357835422502315
2025-08,МайПлей,DJ08841,1.0,2.4657766492781565
2025-09,МайПлей,DJ08841,0.0,0.029340556089620537
2025-10,МайПлей,DJ08841,0.0,1.5968374044241616
2025-11,МайПлей,DJ08841,0.0,0.015338710863362467
2025-12,МайПлей,DJ08841,3.0,4.886143549165961
2026-01,МайПлей,DJ08841,1.0,1.9732404368147876
2026-02,МайПлей,DJ08841,2.0,1.3374864291063957
2025-07,Мегамаркет,DJ08841,1.0,0.6581381449890862
2025-08,Мегамаркет,DJ08841,1.0,0.8367822143178825
2025-09,Мегамаркет,DJ08841,1.0,1.3612642149850576
2025-10,Мегамаркет,DJ08841,1.0,0.7739607327431961
2025-11,Мегамаркет,DJ08841,2.0,1.5304393922592827
2025-12,Мегамаркет,DJ08841,0.0,1.4796952858874002
2026-01,Мегамаркет,DJ08841,0.0,0.013189809855474143
2026-02,Мегамаркет,DJ08841,1.0,1.2167863181837069
2025-07,Монако,DJ08841,0.0,0.6685658294960667
2025-08,Монако,DJ08841,0.0,0.7081691284186117
2025-09,Монако,DJ08841,0.0,0.7807923892688968
2025-10,Монако,DJ08841,0.0,0.9558223947211105
2025-11,Монако,DJ08841,3.0,0.8035273356008609
2025-12,Монако,DJ08841,0.0,0.9305005637414143
2026-01,Монако,DJ08841,2.0,0.5307658752990067
2026-02,Монако,DJ08841,0.0,0.5192972684467665
2025-07,ІМ-Розетка,DJ08842,2.0,7.779122480758651
2025-08,ІМ-Розетка,DJ08842,8.0,6.559015406663231
2025-09,ІМ-Розетка,DJ08842,1.0,5.870979019028286
2025-10,ІМ-Розетка,DJ08842,1.0,5.676475944750572
2025-11,ІМ-Розетка,DJ08842,4.0,5.084144379726481
2025-12,ІМ-Розетка,DJ08842,4.0,6.1901597040699246
2026-01,ІМ-Розетка,DJ08842,0.0,0.029011817820000618
2026-02,ІМ-Розетка,DJ08842,2.0,1.9489210874110983
2025-07,Акварель,DJ08842,2.0,5.927535669889328
2025-08,Акварель,DJ08842,4.0,4.760074101157651
2025-09,Акварель,DJ08842,3.0,4.536604004238172
2025-10,Акварель,DJ08842,2.0,4.441661681345243
2025-11,Акварель,DJ08842,1.0,3.712683732969278
2025-12,Акварель,DJ08842,4.0,6.013305703371143
2026-01,Акварель,DJ08842,0.0,0.02482518353952117
2026-02,Акварель,DJ08842,2.0,1.503383544454074
2025-07,Антошка,DJ08842,8.0,4.440096897017737
2025-08,Антошка,DJ08842,2.0,5.116546292926769
2025-09,Антошка,DJ08842,5.0,4.03314326226271
2025-10,Антошка,DJ08842,4.0,3.932013738034098
2025-11,Антошка,DJ08842,5.0,3.5161319026557134
2025-12,Антошка,DJ08842,1.0,9.081135768549649
2026-01,Антошка,DJ08842,5.0,5.205768363284289
2026-02,Антошка,DJ08842,2.0,2.4005729602657615
2025-07,БІ,DJ08842,14.0,9.726719240696287
2025-08,БІ,DJ08842,8.0,11.382240918067678
2025-09,БІ,DJ08842,7.0,10.861644253997309
2025-10,БІ,DJ08842,6.0,13.566639975524824
2025-11,БІ,DJ08842,12.0,10.600501627100053
2025-12,БІ,DJ08842,10.0,23.258698980833135
2026-01,БІ,DJ08842,10.0,9.721359158653755
2026-02,БІ,DJ08842,9.0,3.5042606110078434
2025-07,МайПлей,DJ08842,1.0,1.7831121498027527
2025-08,МайПлей,DJ08842,1.0,1.563592863554656
2025-09,МайПлей,DJ08842,0.0,1.9008382802254435
2025-10,МайПлей,DJ08842,2.0,1.4201045106850598
2025-11,МайПлей,DJ08842,0.0,0.018539840973944448
2025-12,МайПлей,DJ08842,0.0,2.637964928338492
2026-01,МайПлей,DJ08842,1.0,1.3339050899987837
2026-02,МайПлей,DJ08842,0.0,0.008003281654816317
2025-07,Монако,DJ08842,0.0,0.7002508981848187
2025-08,Монако,DJ08842,0.0,0.7623743511772486
2025-09,Монако,DJ08842,0.0,0.784257314162873
2025-10,Монако,DJ08842,1.0,1.0190047455229059
2025-11,Монако,DJ08842,6.0,0.7163026689636555
2025-12,Монако,DJ08842,0.0,1.0705514259673883
2026-01,Монако,DJ08842,2.0,0.8358324031535568
2026-02,Монако,DJ08842,0.0,0.42969796233265795
2025-07,ІМ-МауДау,DJ08860,0.0,0.7490962388753837
2025-08,ІМ-МауДау,DJ08860,2.0,0.8421915077908525
2025-09,ІМ-МауДау,DJ08860,0.0,0.9128432612571558
2025-10,ІМ-МауДау,DJ08860,0.0,0.8499124883129571
2025-11,ІМ-МауДау,DJ08860,0.0,0.874658609213882
2025-12,ІМ-МауДау,DJ08860,0.0,1.5441779768286386
2026-01,ІМ-МауДау,DJ08860,1.0,1.517454262163045
2026-02,ІМ-МауДау,DJ08860,0.0,0.0076669518127496245
2025-07,ІМ-Розетка,DJ08860,6.0,1.4011936552963868
2025-08,ІМ-Розетка,DJ08860,0.0,4.163176051899814
2025-09,ІМ-Розетка,DJ08860,0.0,1.1212832762189286
