Период,Партнер,Артикул,target_qty,prediction
2024-08,БІ,DJ08841,17.0,17.184555
2024-09,БІ,DJ08841,17.0,13.700038
2024-10,БІ,DJ08841,18.0,17.893255
2024-11,БІ,DJ08841,9.0,16.810965
2024-12,БІ,DJ08841,28.0,23.54161
2025-01,БІ,DJ08841,10.0,14.846649
2025-02,БІ,DJ08841,9.0,9.456528
2025-03,БІ,DJ08841,17.0,12.319007
2025-04,БІ,DJ08841,12.0,13.94566
2025-05,БІ,DJ08841,10.0,11.320635
2025-06,БІ,DJ08841,8.0,8.928568
2024-07,МайПлей,DJ08841,1.0,2.8196154
2024-08,МайПлей,DJ08841,0.0,2.7211928
2024-09,МайПлей,DJ08841,1.0,2.5730824
2024-10,МайПлей,DJ08841,4.0,2.1029444
2024-11,МайПлей,DJ08841,2.0,1.9126929
2024-12,МайПлей,DJ08841,2.0,3.0492887
2025-01,МайПлей,DJ08841,2.0,1.9981444
2025-02,МайПлей,DJ08841,2.0,1.3268689
2025-03,МайПлей,DJ08841,2.0,1.6041479
2025-04,МайПлей,DJ08841,3.0,1.7271585
2025-05,МайПлей,DJ08841,4.0,1.8349328
2025-06,МайПлей,DJ08841,2.0,1.8768766
2024-07,Мегамаркет,DJ08841,1.0,1.6318978
2024-08,Мегамаркет,DJ08841,0.0,1.0064135
2024-09,Мегамаркет,DJ08841,2.0,0.651614
2024-10,Мегамаркет,DJ08841,1.0,0.99080193
2024-11,Мегамаркет,DJ08841,0.0,0.6969159
2024-12,Мегамаркет,DJ08841,0.0,0.92094374
2025-01,Мегамаркет,DJ08841,1.0,0.2031029
2025-02,Мегамаркет,DJ08841,0.0,0.57853633
2025-03,Мегамаркет,DJ08841,1.0,0.2767827
2025-04,Мегамаркет,DJ08841,1.0,0.3711564
2025-05,Мегамаркет,DJ08841,2.0,0.6215854
2025-06,Мегамаркет,DJ08841,0.0,0.6062058
2024-07,Монако,DJ08841,1.0,1.4240315
2024-08,Монако,DJ08841,2.0,2.1511557
2024-09,Монако,DJ08841,0.0,0.0628835
2024-10,Монако,DJ08841,2.0,2.0212252
2024-11,Монако,DJ08841,0.0,0.0
2024-12,Монако,DJ08841,0.0,0.0
2025-01,Монако,DJ08841,0.0,0.0027174563
2025-02,Монако,DJ08841,1.0,2.3812382
2025-03,Монако,DJ08841,1.0,1.9257427
2025-04,Монако,DJ08841,0.0,0.05292133
2025-05,Монако,DJ08841,0.0,0.09861778
2025-06,Монако,DJ08841,0.0,0.11397196
2024-07,ІМ-Розетка,DJ08842,12.0,6.917745
2024-08,ІМ-Розетка,DJ08842,12.0,9.225975
2024-09,ІМ-Розетка,DJ08842,9.0,7.4377875
2024-10,ІМ-Розетка,DJ08842,67.0,9.089914
2024-11,ІМ-Розетка,DJ08842,7.0,20.8376
2024-12,ІМ-Розетка,DJ08842,13.0,21.208197
2025-01,ІМ-Розетка,DJ08842,3.0,8.544858
2025-02,ІМ-Розетка,DJ08842,5.0,3.4359982
2025-03,ІМ-Розетка,DJ08842,3.0,3.828702
2025-04,ІМ-Розетка,DJ08842,11.0,3.2330954
2025-05,ІМ-Розетка,DJ08842,21.0,3.7306163
2025-06,ІМ-Розетка,DJ08842,5.0,4.3582315
2024-07,Акварель,DJ08842,9.0,8.459748
2024-08,Акварель,DJ08842,9.0,7.491743
2024-09,Акварель,DJ08842,4.0,4.851822
2024-10,Акварель,DJ08842,7.0,6.895658
2024-11,Акварель,DJ08842,2.0,7.952667
2024-12,Акварель,DJ08842,8.0,8.408525
2025-01,Акварель,DJ08842,6.0,6.4658947
2025-02,Акварель,DJ08842,7.0,4.276304
2025-03,Акварель,DJ08842,9.0,5.990637
2025-04,Акварель,DJ08842,2.0,5.244168
2025-05,Акварель,DJ08842,3.0,6.247642
2025-06,Акварель,DJ08842,11.0,4.850759
2024-07,Антошка,DJ08842,5.0,8.119206
2024-08,Антошка,DJ08842,5.0,5.0827622
2024-09,Антошка,DJ08842,6.0,6.1807466
2024-10,Антошка,DJ08842,6.0,5.1623783
2024-11,Антошка,DJ08842,5.0,4.068942
2024-12,Антошка,DJ08842,10.0,8.013898
2025-01,Антошка,DJ08842,7.0,5.0076303
2025-02,Антошка,DJ08842,5.0,4.085789
2025-03,Антошка,DJ08842,7.0,4.8212924
2025-04,Антошка,DJ08842,6.0,7.025565
2025-05,Антошка,DJ08842,8.0,6.303356
2025-06,Антошка,DJ08842,3.0,7.7490187
2024-07,БІ,DJ08842,11.0,17.907576
2024-08,БІ,DJ08842,15.0,13.381856
2024-09,БІ,DJ08842,12.0,11.770018
2024-10,БІ,DJ08842,10.0,12.212689
2024-11,БІ,DJ08842,9.0,12.644831
2024-12,БІ,DJ08842,21.0,21.147793
2025-01,БІ,DJ08842,6.0,11.444522
2025-02,БІ,DJ08842,6.0,6.5578523
2025-03,БІ,DJ08842,17.0,6.8778563
2025-04,БІ,DJ08842,10.0,7.5495863
2025-05,БІ,DJ08842,15.0,9.773949
2025-06,БІ,DJ08842,9.0,10.741608
2024-07,МайПлей,DJ08842,2.0,1.9040349
2024-08,МайПлей,DJ08842,2.0,1.7781838
2024-09,МайПлей,DJ08842,0.0,1.7058982
2024-10,МайПлей,DJ08842,1.0,0.9041655
2024-11,МайПлей,DJ08842,1.0,1.0120478
2024-12,МайПлей,DJ08842,5.0,2.8388753
2025-01,МайПлей,DJ08842,1.0,2.4616122
2025-02,МайПлей,DJ08842,1.0,1.4368262
2025-03,МайПлей,DJ08842,1.0,1.4418521
2025-04,МайПлей,DJ08842,5.0,1.5841862
2025-05,МайПлей,DJ08842,2.0,1.752839
2025-06,МайПлей,DJ08842,1.0,1.3987317
2024-07,Монако,DJ08842,1.0,2.1171293
2024-08,Монако,DJ08842,2.0,1.9164796
2024-09,Монако,DJ08842,0.0,0.0
2024-10,Монако,DJ08842,2.0,2.0243127
2024-11,Монако,DJ08842,1.0,1.5430288
2024-12,Монако,DJ08842,0.0,0.0
2025-01,Монако,DJ08842,0.0,0.0
2025-02,Монако,DJ08842,1.0,2.4549062
2025-03,Монако,DJ08842,1.0,1.7287114
2025-04,Монако,DJ08842,0.0,0.0
2025-05,Монако,DJ08842,0.0,0.015091421
2025-06,Монако,DJ08842,0.0,0.066101715
2024-07,ІМ-МауДау,DJ08860,1.0,1.8270679
2024-08,ІМ-МауДау,DJ08860,1.0,0.87890357
2024-09,ІМ-МауДау,DJ08860,2.0,0.9007001
2024-10,ІМ-МауДау,DJ08860,2.0,1.0833409
2024-11,ІМ-МауДау,DJ08860,0.0,0.98008734
2024-12,ІМ-МауДау,DJ08860,1.0,0.91121966
2025-01,ІМ-МауДау,DJ08860,3.0,2.0639534
2025-02,ІМ-МауДау,DJ08860,1.0,1.3518229
2025-03,ІМ-МауДау,DJ08860,0.0,0.0130475545
2025-04,ІМ-МауДау,DJ08860,1.0,1.588402
2025-05,ІМ-МауДау,DJ08860,0.0,0.08167006
2025-06,ІМ-МауДау,DJ08860,0.0,0.0370833
2024-07,ІМ-Розетка,DJ08860,0.0,0.5012273
2024-08,ІМ-Розетка,DJ08860,3.0,2.8591816
2024-09,ІМ-Розетка,DJ08860,1.0,1.0570973
2024-10,ІМ-Розетка,DJ08860,0.0,0.0
2024-11,ІМ-Розетка,DJ08860,4.0,1.8399881
2024-12,ІМ-Розетка,DJ08860,2.0,4.586644
2025-01,ІМ-Розетка,DJ08860,0.0,0.9086909
2025-02,ІМ-Розетка,DJ08860,1.0,0.47667617
2025-03,ІМ-Розетка,DJ08860,1.0,0.20209771
2025-04,ІМ-Розетка,DJ08860,1.0,0.63239986
2025-05,ІМ-Розетка,DJ08860,2.0,1.0303797
2025-06,ІМ-Розетка,DJ08860,1.0,0.750394
2024-07,Акварель,DJ08860,7.0,8.391726
2024-08,Акварель,DJ08860,9.0,8.888475
2024-09,Акварель,DJ08860,8.0,7.5171523
2024-10,Акварель,DJ08860,8.0,5.876852
2024-11,Акварель,DJ08860,11.0,11.273005
2024-12,Акварель,DJ08860,24.0,19.49287
2025-01,Акварель,DJ08860,18.0,11.108149
2025-02,Акварель,DJ08860,12.0,6.777281
2025-03,Акварель,DJ08860,12.0,6.770876
2025-04,Акварель,DJ08860,9.0,6.5211067
2025-05,Акварель,DJ08860,8.0,6.555858
2025-06,Акварель,DJ08860,6.0,7.124928
2024-07,БІ,DJ08860,8.0,14.095141
2024-08,БІ,DJ08860,17.0,17.2011
2024-09,БІ,DJ08860,24.0,18.809538
2024-10,БІ,DJ08860,12.0,16.008003
2024-11,БІ,DJ08860,16.0,21.879068
2024-12,БІ,DJ08860,50.0,37.149475
2025-01,БІ,DJ08860,26.0,22.341639
2025-02,БІ,DJ08860,16.0,16.39587
2025-03,БІ,DJ08860,12.0,19.246544
2025-04,БІ,DJ08860,21.0,14.946505
2025-05,БІ,DJ08860,12.0,13.498506
2025-06,БІ,DJ08860,22.0,8.960495
2024-07,МайПлей,DJ08860,0.0,1.1820338
2024-08,МайПлей,DJ08860,0.0,0.55150414
2024-09,МайПлей,DJ08860,1.0,0.84957933
2024-10,МайПлей,DJ08860,1.0,0.8182216
2024-11,МайПлей,DJ08860,1.0,1.0661982
2024-12,МайПлей,DJ08860,3.0,2.9639454
2025-01,МайПлей,DJ08860,1.0,0.8832881
2025-02,МайПлей,DJ08860,2.0,0.8679891
2025-03,МайПлей,DJ08860,1.0,0.28217465
2025-04,МайПлей,DJ08860,0.0,0.67558575
2025-05,МайПлей,DJ08860,0.0,0.78917676
2025-06,МайПлей,DJ08860,0.0,1.003715
2024-07,СмартТойс,DJ08860,1.0,2.0077505
2024-08,СмартТойс,DJ08860,2.0,1.8877053
2024-09,СмартТойс,DJ08860,3.0,1.8821131
2024-10,СмартТойс,DJ08860,0.0,0.0
2024-11,СмартТойс,DJ08860,0.0,0.0
2024-12,СмартТойс,DJ08860,2.0,2.3662796
2025-01,СмартТойс,DJ08860,1.0,1.0983827
2025-02,СмартТойс,DJ08860,0.0,0.0771435
2025-03,СмартТойс,DJ08860,0.0,0.0
2025-04,СмартТойс,DJ08860,1.0,1.8985348
2025-05,СмартТойс,DJ08860,0.0,0.20860781
2025-06,СмартТойс,DJ08860,2.0,1.5313499
2024-07,ІМ-Розетка,DJ08884,3.0,2.48534
2024-08,ІМ-Розетка,DJ08884,2.0,2.4978268
2024-09,ІМ-Розетка,DJ08884,1.0,2.1929111
2024-10,ІМ-Розетка,DJ08884,3.0,2.2924283
2024-11,ІМ-Розетка,DJ08884,5.0,2.1047235
2024-12,ІМ-Розетка,DJ08884,5.0,4.3101034
2025-01,ІМ-Розетка,DJ08884,8.0,2.3134887
2025-02,ІМ-Розетка,DJ08884,3.0,2.2826524
2025-03,ІМ-Розетка,DJ08884,2.0,2.0213623
2025-04,ІМ-Розетка,DJ08884,3.0,1.769232
2025-05,ІМ-Розетка,DJ08884,2.0,1.205997
2025-06,ІМ-Розетка,DJ08884,2.0,1.3214619
2024-07,Акварель,DJ08884,9.0,7.150873
2024-08,Акварель,DJ08884,6.0,6.247287
2024-09,Акварель,DJ08884,7.0,5.2860856
2024-10,Акварель,DJ08884,7.0,6.9653296
2024-11,Акварель,DJ08884,3.0,7.4360104
2024-12,Акварель,DJ08884,12.0,9.571302
2025-01,Акварель,DJ08884,8.0,7.22839
2025-02,Акварель,DJ08884,8.0,6.2984843
2025-03,Акварель,DJ08884,10.0,7.8312187
2025-04,Акварель,DJ08884,3.0,7.2507915
2025-05,Акварель,DJ08884,0.0,6.422909
2025-06,Акварель,DJ08884,4.0,4.1871877
2024-07,Антошка,DJ08884,3.0,2.693394
2024-08,Антошка,DJ08884,1.0,2.0453677
2024-09,Антошка,DJ08884,0.0,1.3478585
2024-10,Антошка,DJ08884,2.0,1.7698787
2024-11,Антошка,DJ08884,1.0,0.9738754
2024-12,Антошка,DJ08884,1.0,1.8376038
2025-01,Антошка,DJ08884,1.0,0.9492561
2025-02,Антошка,DJ08884,1.0,0.49429876
2025-03,Антошка,DJ08884,1.0,0.7614492
2025-04,Антошка,DJ08884,1.0,1.1965413
2025-05,Антошка,DJ08884,0.0,1.1798879
2025-06,Антошка,DJ08884,0.0,0.9889407
2024-07,БІ,DJ08884,14.0,13.388352
2024-08,БІ,DJ08884,15.0,12.834435
2024-09,БІ,DJ08884,13.0,13.7460785
2024-10,БІ,DJ08884,16.0,14.262736
2024-11,БІ,DJ08884,13.0,13.005486
2024-12,БІ,DJ08884,20.0,22.434004
2025-01,БІ,DJ08884,7.0,11.05093
2025-02,БІ,DJ08884,9.0,6.9435534
2025-03,БІ,DJ08884,10.0,8.355335
2025-04,БІ,DJ08884,5.0,8.39755
2025-05,БІ,DJ08884,5.0,7.3797884
2025-06,БІ,DJ08884,13.0,7.4104214
2024-07,МайПлей,DJ08884,0.0,3.8764641
2024-08,МайПлей,DJ08884,2.0,2.009408
2024-09,МайПлей,DJ08884,3.0,1.7091783
2024-10,МайПлей,DJ08884,3.0,2.218649
2024-11,МайПлей,DJ08884,0.0,1.6309409
2024-12,МайПлей,DJ08884,1.0,2.6265683
2025-01,МайПлей,DJ08884,0.0,1.7988524
2025-02,МайПлей,DJ08884,2.0,1.2257117
2025-03,МайПлей,DJ08884,4.0,1.4013344
2025-04,МайПлей,DJ08884,3.0,1.9370449
2025-05,МайПлей,DJ08884,0.0,2.1043458
2025-06,МайПлей,DJ08884,1.0,1.5258747
2024-07,Мегамаркет,DJ08884,4.0,1.0675347
2024-08,Мегамаркет,DJ08884,1.0,0.6208492
2024-09,Мегамаркет,DJ08884,1.0,1.5157857
2024-10,Мегамаркет,DJ08884,1.0,1.0619867
2024-11,Мегамаркет,DJ08884,1.0,0.65074337
2024-12,Мегамаркет,DJ08884,0.0,0.62146676
2025-01,Мегамаркет,DJ08884,0.0,0.0
2025-02,Мегамаркет,DJ08884,0.0,0.064881176
2025-03,Мегамаркет,DJ08884,1.0,0.025527194
2025-04,Мегамаркет,DJ08884,0.0,0.37983108
2025-05,Мегамаркет,DJ08884,0.0,0.055164874
2025-06,Мегамаркет,DJ08884,1.0,0.04216607
2024-07,Монако,DJ08884,1.0,1.8849545
2024-08,Монако,DJ08884,0.0,0.0
2024-09,Монако,DJ08884,0.0,0.1172031
2024-10,Монако,DJ08884,2.0,1.9939872
2024-11,Монако,DJ08884,2.0,1.4712317
2024-12,Монако,DJ08884,0.0,0.005492975
2025-01,Монако,DJ08884,0.0,0.021585587
2025-02,Монако,DJ08884,3.0,1.8079616
2025-03,Монако,DJ08884,0.0,0.08522952
2025-04,Монако,DJ08884,0.0,0.16852087
2025-05,Монако,DJ08884,0.0,0.1252815
2025-06,Монако,DJ08884,2.0,2.2839532
2024-07,ІМ-Розетка,DJ08885,1.0,1.9489079
2024-08,ІМ-Розетка,DJ08885,5.0,2.3824656
2024-09,ІМ-Розетка,DJ08885,0.0,0.16733408
2024-10,ІМ-Розетка,DJ08885,1.0,0.98930675
2024-11,ІМ-Розетка,DJ08885,1.0,1.6981068
2024-12,ІМ-Розетка,DJ08885,3.0,4.110496
2025-01,ІМ-Розетка,DJ08885,3.0,2.0952177
2025-02,ІМ-Розетка,DJ08885,4.0,0.48681182
2025-03,ІМ-Розетка,DJ08885,0.0,1.2915118
2025-04,ІМ-Розетка,DJ08885,4.0,0.8353107
2025-05,ІМ-Розетка,DJ08885,0.0,1.1874491
2025-06,ІМ-Розетка,DJ08885,0.0,0.9113636
2024-07,Акварель,DJ08885,5.0,4.9372206
2024-08,Акварель,DJ08885,4.0,4.449015
2024-09,Акварель,DJ08885,3.0,3.150046
2024-10,Акварель,DJ08885,4.0,3.9686058
2024-11,Акварель,DJ08885,3.0,2.9498193
2024-12,Акварель,DJ08885,13.0,6.667453
2025-01,Акварель,DJ08885,8.0,6.7831388
2025-02,Акварель,DJ08885,6.0,4.623714
2025-03,Акварель,DJ08885,3.0,3.754817
2025-04,Акварель,DJ08885,1.0,3.2608564
2025-05,Акварель,DJ08885,4.0,3.063278
2025-06,Акварель,DJ08885,1.0,3.1521845
2024-07,Антошка,DJ08885,3.0,1.2085011
2024-08,Антошка,DJ08885,2.0,1.4811072
2024-09,Антошка,DJ08885,1.0,0.9765403
2024-10,Антошка,DJ08885,0.0,0.7977327
2024-11,Антошка,DJ08885,1.0,0.5149849
2024-12,Антошка,DJ08885,1.0,1.2659944
2025-01,Антошка,DJ08885,0.0,0.6235982
2025-02,Антошка,DJ08885,0.0,0.17651066
2025-03,Антошка,DJ08885,0.0,0.36146027
2025-04,Антошка,DJ08885,2.0,0.4571538
2025-05,Антошка,DJ08885,0.0,0.80421007
2025-06,Антошка,DJ08885,1.0,0.38139778
2024-07,БІ,DJ08885,9.0,6.6506653
2024-08,БІ,DJ08885,5.0,5.733462
2024-09,БІ,DJ08885,2.0,4.0953326
2024-10,БІ,DJ08885,8.0,4.9668565
2024-11,БІ,DJ08885,6.0,6.013732
2024-12,БІ,DJ08885,10.0,10.612345
2025-01,БІ,DJ08885,3.0,5.1229153
2025-02,БІ,DJ08885,1.0,3.851611
2025-03,БІ,DJ08885,3.0,2.6481721
2025-04,БІ,DJ08885,2.0,2.3964937
2025-05,БІ,DJ08885,2.0,2.3222115
2025-06,БІ,DJ08885,5.0,2.3736944
2024-07,МайПлей,DJ08885,0.0,2.9667625
2024-08,МайПлей,DJ08885,1.0,2.1852996
2024-09,МайПлей,DJ08885,3.0,2.448203
2024-10,МайПлей,DJ08885,4.0,2.2974725
2024-11,МайПлей,DJ08885,1.0,1.3912928
2024-12,МайПлей,DJ08885,1.0,2.8050041
2025-01,МайПлей,DJ08885,3.0,1.9739836
2025-02,МайПлей,DJ08885,1.0,0.9975096
2025-03,МайПлей,DJ08885,1.0,0.6719288
2025-04,МайПлей,DJ08885,0.0,1.2921555
2025-05,МайПлей,DJ08885,2.0,0.9944788
2025-06,МайПлей,DJ08885,0.0,1.0595248
2024-07,Мегамаркет,DJ08885,0.0,0.2506475
2024-08,Мегамаркет,DJ08885,0.0,0.1959953
2024-09,Мегамаркет,DJ08885,0.0,0.0
2024-10,Мегамаркет,DJ08885,1.0,0.320732
2024-11,Мегамаркет,DJ08885,1.0,0.3829764
2024-12,Мегамаркет,DJ08885,0.0,0.0053702593
2025-01,Мегамаркет,DJ08885,1.0,0.0
2025-02,Мегамаркет,DJ08885,1.0,0.0
2025-03,Мегамаркет,DJ08885,1.0,0.0
2025-04,Мегамаркет,DJ08885,0.0,0.0
2025-05,Мегамаркет,DJ08885,0.0,0.0
2025-06,Мегамаркет,DJ08885,1.0,0.0
2024-07,БІ,DJ08886,3.0,3.2510872
2024-08,БІ,DJ08886,2.0,1.918232
2024-09,БІ,DJ08886,1.0,2.7017255
2024-10,БІ,DJ08886,3.0,2.9566474
2024-11,БІ,DJ08886,1.0,1.1243994
2024-12,БІ,DJ08886,3.0,3.3281898
2025-01,БІ,DJ08886,0.0,0.0
2025-02,БІ,DJ08886,0.0,0.0
2025-03,БІ,DJ08886,3.0,1.6494585
2025-04,БІ,DJ08886,0.0,0.0
2025-05,БІ,DJ08886,1.0,2.1454976
2025-06,БІ,DJ08886,3.0,1.8425921
2024-07,МайПлей,DJ08886,0.0,0.0
2024-08,МайПлей,DJ08886,2.0,2.113748
2024-09,МайПлей,DJ08886,1.0,2.9402335
2024-10,МайПлей,DJ08886,3.0,2.9116144
2024-11,МайПлей,DJ08886,0.0,0.0
2024-12,МайПлей,DJ08886,1.0,0.94416124
2025-01,МайПлей,DJ08886,1.0,1.4498953
2025-02,МайПлей,DJ08886,1.0,1.3878207
2025-03,МайПлей,DJ08886,3.0,1.1697055
2025-04,МайПлей,DJ08886,3.0,1.7596302
2025-05,МайПлей,DJ08886,1.0,1.7754107
2025-06,МайПлей,DJ08886,3.0,1.3998039
2024-07,ІМ-Розетка,DJ08897,0.0,0.0
2024-08,ІМ-Розетка,DJ08897,0.0,0.0016154456
2024-09,ІМ-Розетка,DJ08897,0.0,0.0
2024-10,ІМ-Розетка,DJ08897,0.0,0.006627165
2024-11,ІМ-Розетка,DJ08897,9.0,1.7350514
2024-12,ІМ-Розетка,DJ08897,4.0,4.5192094
2025-01,ІМ-Розетка,DJ08897,1.0,0.916577
2025-02,ІМ-Розетка,DJ08897,1.0,0.7995837
2025-03,ІМ-Розетка,DJ08897,1.0,0.8286216
2025-04,ІМ-Розетка,DJ08897,0.0,0.418001
2025-05,ІМ-Розетка,DJ08897,2.0,0.24107754
2025-06,ІМ-Розетка,DJ08897,0.0,0.19622129
2024-07,Акварель,DJ08897,0.0,1.7116828
2024-08,Акварель,DJ08897,0.0,1.4381437
2024-09,Акварель,DJ08897,0.0,0.6922773
2024-10,Акварель,DJ08897,7.0,2.860066
2024-11,Акварель,DJ08897,3.0,2.6814523
2024-12,Акварель,DJ08897,4.0,4.433544
2025-01,Акварель,DJ08897,1.0,2.2019353
2025-02,Акварель,DJ08897,2.0,1.2060914
2025-03,Акварель,DJ08897,0.0,1.4966505
2025-04,Акварель,DJ08897,0.0,1.3239317
2025-05,Акварель,DJ08897,4.0,1.7112199
2025-06,Акварель,DJ08897,2.0,1.2339847
2024-07,Антошка,DJ08897,2.0,2.6537914
2024-08,Антошка,DJ08897,2.0,3.3493733
2024-09,Антошка,DJ08897,7.0,4.250573
2024-10,Антошка,DJ08897,4.0,4.5131025
2024-11,Антошка,DJ08897,1.0,3.7907922
2024-12,Антошка,DJ08897,12.0,11.960222
2025-01,Антошка,DJ08897,10.0,9.273646
2025-02,Антошка,DJ08897,4.0,6.1342125
2025-03,Антошка,DJ08897,5.0,3.4563973
2025-04,Антошка,DJ08897,2.0,2.571212
2025-05,Антошка,DJ08897,4.0,4.3133287
2025-06,Антошка,DJ08897,3.0,5.3527102
2024-07,БІ,DJ08897,13.0,13.187901
2024-08,БІ,DJ08897,5.0,14.652346
2024-09,БІ,DJ08897,9.0,10.965765
2024-10,БІ,DJ08897,22.0,18.33979
2024-11,БІ,DJ08897,23.0,20.749504
2024-12,БІ,DJ08897,56.0,42.472095
2025-01,БІ,DJ08897,29.0,26.84803
2025-02,БІ,DJ08897,12.0,17.423183
2025-03,БІ,DJ08897,17.0,22.709188
2025-04,БІ,DJ08897,22.0,15.307065
2025-05,БІ,DJ08897,13.0,14.277034
2025-06,БІ,DJ08897,10.0,8.3170185
2024-07,Віват Канцелярія,DJ08897,0.0,0.0
2024-08,Віват Канцелярія,DJ08897,0.0,0.18018758
2024-09,Віват Канцелярія,DJ08897,0.0,0.11086637
2024-10,Віват Канцелярія,DJ08897,1.0,1.595199
2024-11,Віват Канцелярія,DJ08897,0.0,2.3604846
2024-12,Віват Канцелярія,DJ08897,5.0,2.0071971
2025-01,Віват Канцелярія,DJ08897,1.0,1.1140645
2025-02,Віват Канцелярія,DJ08897,0.0,0.8470539
2025-03,Віват Канцелярія,DJ08897,0.0,0.9370115
2025-04,Віват Канцелярія,DJ08897,0.0,0.48021042
2025-05,Віват Канцелярія,DJ08897,0.0,0.76609993
2025-06,Віват Канцелярія,DJ08897,1.0,0.4670294
2024-07,МайПлей,DJ08897,1.0,0.9856994
2024-08,МайПлей,DJ08897,2.0,0.9999739
2024-09,МайПлей,DJ08897,1.0,1.3062452
2024-10,МайПлей,DJ08897,2.0,2.009492
2024-11,МайПлей,DJ08897,3.0,1.4617403
2024-12,МайПлей,DJ08897,6.0,5.0208325
2025-01,МайПлей,DJ08897,1.0,3.1951907
2025-02,МайПлей,DJ08897,2.0,1.7242928
2025-03,МайПлей,DJ08897,0.0,1.4175276
2025-04,МайПлей,DJ08897,1.0,1.6549497
2025-05,МайПлей,DJ08897,0.0,1.0270138
2025-06,МайПлей,DJ08897,3.0,1.1871861
2024-07,Мегамаркет,DJ08897,1.0,0.78587186
2024-08,Мегамаркет,DJ08897,1.0,0.6918457
2024-09,Мегамаркет,DJ08897,0.0,0.44243094
2024-10,Мегамаркет,DJ08897,0.0,1.0211909
2024-11,Мегамаркет,DJ08897,1.0,0.38030252
2024-12,Мегамаркет,DJ08897,1.0,0.9568523
2025-01,Мегамаркет,DJ08897,1.0,0.31673914
2025-02,Мегамаркет,DJ08897,0.0,0.20630646
2025-03,Мегамаркет,DJ08897,1.0,0.24793923
2025-04,Мегамаркет,DJ08897,0.0,0.12331868
2025-05,Мегамаркет,DJ08897,0.0,0.08080086
2025-06,Мегамаркет,DJ08897,0.0,0.18931033
2024-07,ІМ-Розетка,DJ08931,1.0,1.4034113
2024-08,ІМ-Розетка,DJ08931,1.0,2.1769638
2024-09,ІМ-Розетка,DJ08931,0.0,0.023559501
2024-10,ІМ-Розетка,DJ08931,0.0,0.0
2024-11,ІМ-Розетка,DJ08931,0.0,2.4662807
2024-12,ІМ-Розетка,DJ08931,0.0,2.551458
2025-01,ІМ-Розетка,DJ08931,3.0,2.1868587
2025-02,ІМ-Розетка,DJ08931,2.0,0.9208111
2025-03,ІМ-Розетка,DJ08931,1.0,1.2566149
2025-04,ІМ-Розетка,DJ08931,1.0,0.7645075
2025-05,ІМ-Розетка,DJ08931,5.0,0.9276133
2025-06,ІМ-Розетка,DJ08931,2.0,1.0817106
2024-07,Акварель,DJ08931,4.0,3.9679623
2024-08,Акварель,DJ08931,3.0,3.5264943
2024-09,Акварель,DJ08931,3.0,2.646299
2024-10,Акварель,DJ08931,3.0,2.9970958
