Период,Партнер,Артикул,target_qty,prediction
2025-04,Гудвайн,DJ05218,0.0,0.0
2025-05,Гудвайн,DJ05218,0.0,0.0
2025-06,Гудвайн,DJ05218,0.0,0.0
2024-07,Гудвайн,DJ07112,0.0,0.0
2024-08,Гудвайн,DJ07112,0.0,0.0
2024-09,Гудвайн,DJ07112,0.0,0.0
2024-10,Гудвайн,DJ07112,0.0,0.0
2024-11,Гудвайн,DJ07112,0.0,0.0
2024-12,Гудвайн,DJ07112,0.0,0.0
2025-01,Гудвайн,DJ07112,0.0,0.0
2025-02,Гудвайн,DJ07112,0.0,0.0
2025-03,Гудвайн,DJ07112,0.0,0.0
2025-04,Гудвайн,DJ07112,0.0,0.0
2025-05,Гудвайн,DJ07112,0.0,0.0
2025-06,Гудвайн,DJ07112,0.0,0.0
2024-07,Гудвайн,DJ07162,0.0,0.0
2024-08,Гудвайн,DJ07162,0.0,0.0
2024-09,Гудвайн,DJ07162,0.0,0.0
2024-10,Гудвайн,DJ07162,0.0,0.0
2024-11,Гудвайн,DJ07162,0.0,0.0
2024-12,Гудвайн,DJ07162,0.0,0.0
2025-01,Гудвайн,DJ07162,0.0,0.0
2025-02,Гудвайн,DJ07162,0.0,0.0
2025-03,Гудвайн,DJ07162,0.0,0.0
2025-04,Гудвайн,DJ07162,0.0,0.0
2025-05,Гудвайн,DJ07162,0.0,0.0
2025-06,Гудвайн,DJ07162,0.0,0.0
2024-07,Гудвайн,DJ08120,0.0,0.0
2024-08,Гудвайн,DJ08120,0.0,0.0
2024-09,Гудвайн,DJ08120,0.0,0.0
2024-10,Гудвайн,DJ08120,0.0,0.0
2024-11,Гудвайн,DJ08120,0.0,0.0
2024-12,Гудвайн,DJ08120,0.0,0.0
2025-01,Гудвайн,DJ08120,0.0,0.0
2025-02,Гудвайн,DJ08120,0.0,0.0
2025-03,Гудвайн,DJ08120,0.0,0.0
2025-04,Гудвайн,DJ08120,0.0,0.0
2025-05,Гудвайн,DJ08120,0.0,0.0
2025-06,Гудвайн,DJ08120,0.0,0.0
2024-07,Гудвайн,DJ08157,0.0,0.0
2024-08,Гудвайн,DJ08157,0.0,0.0
2024-09,Гудвайн,DJ08157,0.0,0.0
2024-10,Гудвайн,DJ08157,0.0,0.0
2024-11,Гудвайн,DJ08157,0.0,0.0
2024-12,Гудвайн,DJ08157,0.0,0.0
2025-01,Гудвайн,DJ08157,0.0,0.0
2025-02,Гудвайн,DJ08157,0.0,0.0
2025-03,Гудвайн,DJ08157,0.0,0.0
2025-04,Гудвайн,DJ08157,0.0,0.0
2025-05,Гудвайн,DJ08157,0.0,0.0
2025-06,Гудвайн,DJ08157,0.0,0.0
2024-07,Гудвайн,DJ08266,0.0,0.0
2024-08,Гудвайн,DJ08266,0.0,0.0
2024-09,Гудвайн,DJ08266,0.0,0.0
2024-10,Гудвайн,DJ08266,0.0,0.0
2024-11,Гудвайн,DJ08266,0.0,0.0
2024-12,Гудвайн,DJ08266,0.0,0.0
2025-01,Гудвайн,DJ08266,0.0,0.0
2025-02,Гудвайн,DJ08266,0.0,0.0
2025-03,Гудвайн,DJ08266,0.0,0.0
2025-04,Гудвайн,DJ08266,0.0,0.0
2025-05,Гудвайн,DJ08266,0.0,0.0
2025-06,Гудвайн,DJ08266,0.0,0.0
2024-07,Гудвайн,DJ08417,0.0,0.0
2024-08,Гудвайн,DJ08417,0.0,0.0
2024-09,Гудвайн,DJ08417,0.0,0.0
2024-10,Гудвайн,DJ08417,0.0,0.0
2024-11,Гудвайн,DJ08417,0.0,0.0
2024-12,Гудвайн,DJ08417,0.0,0.0
2025-01,Гудвайн,DJ08417,0.0,0.0
2025-02,Гудвайн,DJ08417,0.0,0.0
2025-03,Гудвайн,DJ08417,0.0,0.0
2025-04,Гудвайн,DJ08417,0.0,0.0
2025-05,Гудвайн,DJ08417,0.0,0.0
2025-06,Гудвайн,DJ08417,0.0,0.0
2024-07,Гудвайн,DJ08451,0.0,0.0
2024-08,Гудвайн,DJ08451,0.0,0.0
2024-09,Гудвайн,DJ08451,0.0,0.0
2024-10,Гудвайн,DJ08451,0.0,0.0
2024-11,Гудвайн,DJ08451,0.0,0.0
2024-12,Гудвайн,DJ08451,0.0,0.0
2025-01,Гудвайн,DJ08451,0.0,0.0
2025-02,Гудвайн,DJ08451,0.0,0.0
2025-03,Гудвайн,DJ08451,0.0,0.0
2025-04,Гудвайн,DJ08451,0.0,0.0
2025-05,Гудвайн,DJ08451,0.0,0.0
2025-06,Гудвайн,DJ08451,0.0,0.0
2024-07,Гудвайн,DJ08477,0.0,0.0
2024-08,Гудвайн,DJ08477,0.0,0.0
2024-09,Гудвайн,DJ08477,0.0,0.0
2024-10,Гудвайн,DJ08477,0.0,0.0
2024-11,Гудвайн,DJ08477,0.0,0.0
2024-12,Гудвайн,DJ08477,0.0,0.0
2025-01,Гудвайн,DJ08477,0.0,0.0
2025-02,Гудвайн,DJ08477,0.0,0.0
2025-03,Гудвайн,DJ08477,0.0,0.0
2025-04,Гудвайн,DJ08477,0.0,0.0
2025-05,Гудвайн,DJ08477,0.0,0.0
2025-06,Гудвайн,DJ08477,0.0,0.0
2024-07,Гудвайн,DJ08510,0.0,0.0
2024-08,Гудвайн,DJ08510,0.0,0.0
2024-09,Гудвайн,DJ08510,0.0,0.0
2024-10,Гудвайн,DJ08510,0.0,0.0
2024-11,Гудвайн,DJ08510,0.0,0.0
2024-12,Гудвайн,DJ08510,0.0,0.0
2025-01,Гудвайн,DJ08510,0.0,0.0
2025-02,Гудвайн,DJ08510,0.0,0.0
2025-03,Гудвайн,DJ08510,0.0,0.0
2025-04,Гудвайн,DJ08510,0.0,0.0
2025-05,Гудвайн,DJ08510,0.0,0.0
2025-06,Гудвайн,DJ08510,0.0,0.0
2024-07,Гудвайн,DJ08533,0.0,0.0
2024-08,Гудвайн,DJ08533,0.0,0.0
2024-09,Гудвайн,DJ08533,0.0,0.0
2024-10,Гудвайн,DJ08533,0.0,0.0
2024-11,Гудвайн,DJ08533,0.0,0.0
2024-12,Гудвайн,DJ08533,0.0,0.0
2025-01,Гудвайн,DJ08533,0.0,0.0
2025-02,Гудвайн,DJ08533,0.0,0.0
2025-03,Гудвайн,DJ08533,0.0,0.0
2025-04,Гудвайн,DJ08533,0.0,0.0
2025-05,Гудвайн,DJ08533,0.0,0.0
2025-06,Гудвайн,DJ08533,0.0,0.0
2024-07,Гудвайн,DJ08557,0.0,0.0
2024-08,Гудвайн,DJ08557,0.0,0.0
2024-09,Гудвайн,DJ08557,0.0,0.0
2024-10,Гудвайн,DJ08557,0.0,0.0
2024-11,Гудвайн,DJ08557,0.0,0.0
2024-12,Гудвайн,DJ08557,0.0,0.0
2025-01,Гудвайн,DJ08557,0.0,0.0
2025-02,Гудвайн,DJ08557,0.0,0.0
2025-03,Гудвайн,DJ08557,0.0,0.0
2025-04,Гудвайн,DJ08557,0.0,0.0
2025-05,Гудвайн,DJ08557,0.0,0.0
2025-06,Гудвайн,DJ08557,0.0,0.0
2024-07,Гудвайн,DJ08664,0.0,0.0
2024-08,Гудвайн,DJ08664,0.0,0.0
2024-09,Гудвайн,DJ08664,0.0,0.0
2024-10,Гудвайн,DJ08664,0.0,0.0
2024-11,Гудвайн,DJ08664,0.0,0.0
2024-12,Гудвайн,DJ08664,0.0,0.0
2025-01,Гудвайн,DJ08664,0.0,0.0
2025-02,Гудвайн,DJ08664,0.0,0.0
2025-03,Гудвайн,DJ08664,0.0,0.0
2025-04,Гудвайн,DJ08664,0.0,0.0
2025-05,Гудвайн,DJ08664,0.0,0.0
2025-06,Гудвайн,DJ08664,0.0,0.0
2024-07,Гудвайн,DJ08797,0.0,0.0
2024-08,Гудвайн,DJ08797,0.0,0.0
2024-09,Гудвайн,DJ08797,0.0,0.0
2024-10,Гудвайн,DJ08797,0.0,0.0
2024-11,Гудвайн,DJ08797,0.0,0.0
2024-12,Гудвайн,DJ08797,0.0,0.0
2025-01,Гудвайн,DJ08797,0.0,0.0
2025-02,Гудвайн,DJ08797,0.0,0.0
2025-03,Гудвайн,DJ08797,0.0,0.0
2025-04,Гудвайн,DJ08797,0.0,0.0
2025-05,Гудвайн,DJ08797,0.0,0.0
2025-06,Гудвайн,DJ08797,0.0,0.0
2024-07,Гудвайн,DJ08800,0.0,0.0
2024-08,Гудвайн,DJ08800,0.0,0.0
2024-09,Гудвайн,DJ08800,0.0,0.0
2024-10,Гудвайн,DJ08800,0.0,0.0
2024-11,Гудвайн,DJ08800,0.0,0.0
2024-12,Гудвайн,DJ08800,0.0,0.0
2025-01,Гудвайн,DJ08800,0.0,0.0
2025-02,Гудвайн,DJ08800,0.0,0.0
2025-03,Гудвайн,DJ08800,0.0,0.0
2025-04,Гудвайн,DJ08800,0.0,0.0
2025-05,Гудвайн,DJ08800,0.0,0.0
2025-06,Гудвайн,DJ08800,0.0,0.0
2024-07,Гудвайн,DJ08830,0.0,0.0
2024-08,Гудвайн,DJ08830,0.0,0.0
2024-09,Гудвайн,DJ08830,0.0,0.0
2024-10,Гудвайн,DJ08830,0.0,0.0
2024-11,Гудвайн,DJ08830,0.0,0.0
2024-12,Гудвайн,DJ08830,0.0,0.0
2025-01,Гудвайн,DJ08830,0.0,0.0
2025-02,Гудвайн,DJ08830,0.0,0.0
2025-03,Гудвайн,DJ08830,0.0,0.0
2025-04,Гудвайн,DJ08830,0.0,0.0
2025-05,Гудвайн,DJ08830,0.0,0.0
2025-06,Гудвайн,DJ08830,0.0,0.0
2024-07,Гудвайн,DJ08860,0.0,0.0
2024-08,Гудвайн,DJ08860,0.0,0.0
2024-09,Гудвайн,DJ08860,0.0,0.0
2024-10,Гудвайн,DJ08860,0.0,0.0
2024-11,Гудвайн,DJ08860,0.0,0.0
2024-12,Гудвайн,DJ08860,0.0,0.0
2025-01,Гудвайн,DJ08860,0.0,0.0
2025-02,Гудвайн,DJ08860,0.0,0.0
2025-03,Гудвайн,DJ08860,0.0,0.0
2025-04,Гудвайн,DJ08860,0.0,0.0
2025-05,Гудвайн,DJ08860,0.0,0.0
2025-06,Гудвайн,DJ08860,0.0,0.0
2024-07,Гудвайн,DJ08897,0.0,0.0
2024-08,Гудвайн,DJ08897,0.0,0.0
2024-09,Гудвайн,DJ08897,0.0,0.0
2024-10,Гудвайн,DJ08897,0.0,0.0
2024-11,Гудвайн,DJ08897,0.0,0.0
2024-12,Гудвайн,DJ08897,0.0,0.0
2025-01,Гудвайн,DJ08897,0.0,0.0
2025-02,Гудвайн,DJ08897,0.0,0.0
2025-03,Гудвайн,DJ08897,0.0,0.0
2025-04,Гудвайн,DJ08897,0.0,0.0
2025-05,Гудвайн,DJ08897,0.0,0.0
2025-06,Гудвайн,DJ08897,0.0,0.0
2024-07,Гудвайн,DJ08934,0.0,0.0
2024-08,Гудвайн,DJ08934,0.0,0.0
2024-09,Гудвайн,DJ08934,0.0,0.0
2024-10,Гудвайн,DJ08934,0.0,0.0
2024-11,Гудвайн,DJ08934,0.0,0.0
2024-12,Гудвайн,DJ08934,0.0,0.0
2025-01,Гудвайн,DJ08934,0.0,0.0
2025-02,Гудвайн,DJ08934,0.0,0.0
2025-03,Гудвайн,DJ08934,0.0,0.0
2025-04,Гудвайн,DJ08934,0.0,0.0
2025-05,Гудвайн,DJ08934,0.0,0.0
2025-06,Гудвайн,DJ08934,0.0,0.0
2024-07,Гудвайн,DJ09056,0.0,0.0
2024-08,Гудвайн,DJ09056,0.0,0.0
2024-09,Гудвайн,DJ09056,0.0,0.0
2024-10,Гудвайн,DJ09056,0.0,0.0
2024-11,Гудвайн,DJ09056,0.0,0.0
2024-12,Гудвайн,DJ09056,0.0,0.0
2025-01,Гудвайн,DJ09056,0.0,0.0
2025-02,Гудвайн,DJ09056,0.0,0.0
2025-03,Гудвайн,DJ09056,0.0,0.0
2025-04,Гудвайн,DJ09056,0.0,0.0
2025-05,Гудвайн,DJ09056,0.0,0.0
2025-06,Гудвайн,DJ09056,0.0,0.0
2024-07,Гудвайн,DJ09064,0.0,0.0
2024-08,Гудвайн,DJ09064,0.0,0.0
2024-09,Гудвайн,DJ09064,0.0,0.0
2024-10,Гудвайн,DJ09064,0.0,0.0
2024-11,Гудвайн,DJ09064,0.0,0.0
2024-12,Гудвайн,DJ09064,0.0,0.0
2025-01,Гудвайн,DJ09064,0.0,0.0
2025-02,Гудвайн,DJ09064,0.0,0.0
2025-03,Гудвайн,DJ09064,0.0,0.0
2025-04,Гудвайн,DJ09064,0.0,0.0
2025-05,Гудвайн,DJ09064,0.0,0.0
2025-06,Гудвайн,DJ09064,0.0,0.0
2024-07,Гудвайн,DJ09108,0.0,0.0
2024-08,Гудвайн,DJ09108,0.0,0.0
2024-09,Гудвайн,DJ09108,0.0,0.0
2024-10,Гудвайн,DJ09108,0.0,0.0
2024-11,Гудвайн,DJ09108,0.0,0.0
2024-12,Гудвайн,DJ09108,0.0,0.0
2025-01,Гудвайн,DJ09108,0.0,0.0
2025-02,Гудвайн,DJ09108,0.0,0.0
2025-03,Гудвайн,DJ09108,0.0,0.0
2025-04,Гудвайн,DJ09108,0.0,0.0
2025-05,Гудвайн,DJ09108,0.0,0.0
2025-06,Гудвайн,DJ09108,0.0,0.0
2024-07,Гудвайн,DJ09272,0.0,0.0
2024-08,Гудвайн,DJ09272,0.0,0.0
2024-09,Гудвайн,DJ09272,0.0,0.0
2024-10,Гудвайн,DJ09272,0.0,0.0
2024-11,Гудвайн,DJ09272,0.0,0.0
2024-12,Гудвайн,DJ09272,0.0,0.0
2025-01,Гудвайн,DJ09272,0.0,0.0
2025-02,Гудвайн,DJ09272,0.0,0.0
2025-03,Гудвайн,DJ09272,0.0,0.0
2025-04,Гудвайн,DJ09272,0.0,0.0
2025-05,Гудвайн,DJ09272,0.0,0.0
2025-06,Гудвайн,DJ09272,0.0,0.0
2024-07,Гудвайн,DJ09294,0.0,0.0
2024-08,Гудвайн,DJ09294,0.0,0.0
2024-09,Гудвайн,DJ09294,0.0,0.0
2024-10,Гудвайн,DJ09294,0.0,0.0
2024-11,Гудвайн,DJ09294,0.0,0.0
2024-12,Гудвайн,DJ09294,0.0,0.0
2025-01,Гудвайн,DJ09294,0.0,0.0
2025-02,Гудвайн,DJ09294,0.0,0.0
2025-03,Гудвайн,DJ09294,0.0,0.0
2025-04,Гудвайн,DJ09294,0.0,0.0
2025-05,Гудвайн,DJ09294,0.0,0.0
2025-06,Гудвайн,DJ09294,0.0,0.0
2024-07,Гудвайн,DJ09330,0.0,0.0
2024-08,Гудвайн,DJ09330,0.0,0.0
2024-09,Гудвайн,DJ09330,0.0,0.0
2024-10,Гудвайн,DJ09330,0.0,0.0
2024-11,Гудвайн,DJ09330,0.0,0.0
2024-12,Гудвайн,DJ09330,0.0,0.0
2025-01,Гудвайн,DJ09330,0.0,0.0
2025-02,Гудвайн,DJ09330,0.0,0.0
2025-03,Гудвайн,DJ09330,0.0,0.0
2025-04,Гудвайн,DJ09330,0.0,0.0
2025-05,Гудвайн,DJ09330,0.0,0.0
2025-06,Гудвайн,DJ09330,0.0,0.0
2024-07,Гудвайн,DJ09381,0.0,0.0
2024-08,Гудвайн,DJ09381,0.0,0.0
2024-09,Гудвайн,DJ09381,0.0,0.0
2024-10,Гудвайн,DJ09381,0.0,0.0
2024-11,Гудвайн,DJ09381,0.0,0.0
2024-12,Гудвайн,DJ09381,0.0,0.0
2025-01,Гудвайн,DJ09381,0.0,0.0
2025-02,Гудвайн,DJ09381,0.0,0.0
2025-03,Гудвайн,DJ09381,0.0,0.0
2025-04,Гудвайн,DJ09381,0.0,0.0
2025-05,Гудвайн,DJ09381,0.0,0.0
2025-06,Гудвайн,DJ09381,0.0,0.0
2024-07,Гудвайн,DJ09425,0.0,0.0
2024-08,Гудвайн,DJ09425,0.0,0.0
2024-09,Гудвайн,DJ09425,0.0,0.0
2024-10,Гудвайн,DJ09425,0.0,0.0
2024-11,Гудвайн,DJ09425,0.0,0.0
2024-12,Гудвайн,DJ09425,0.0,0.0
2025-01,Гудвайн,DJ09425,0.0,0.0
2025-02,Гудвайн,DJ09425,0.0,0.0
2025-03,Гудвайн,DJ09425,0.0,0.0
2025-04,Гудвайн,DJ09425,0.0,0.0
2025-05,Гудвайн,DJ09425,0.0,0.0
2025-06,Гудвайн,DJ09425,0.0,0.0
2024-07,Гудвайн,DJ09428,0.0,0.0
2024-08,Гудвайн,DJ09428,0.0,0.0
2024-09,Гудвайн,DJ09428,0.0,0.0
2024-10,Гудвайн,DJ09428,0.0,0.0
2024-11,Гудвайн,DJ09428,0.0,0.0
2024-12,Гудвайн,DJ09428,0.0,0.0
2025-01,Гудвайн,DJ09428,0.0,0.0
2025-02,Гудвайн,DJ09428,0.0,0.0
2025-03,Гудвайн,DJ09428,0.0,0.0
2025-04,Гудвайн,DJ09428,0.0,0.0
2025-05,Гудвайн,DJ09428,0.0,0.0
2025-06,Гудвайн,DJ09428,0.0,0.0
2024-07,Гудвайн,DJ09522,0.0,0.0
2024-08,Гудвайн,DJ09522,0.0,0.0
2024-09,Гудвайн,DJ09522,0.0,0.0
2024-10,Гудвайн,DJ09522,0.0,0.0
2024-11,Гудвайн,DJ09522,0.0,0.0
2024-12,Гудвайн,DJ09522,0.0,0.0
2025-01,Гудвайн,DJ09522,0.0,0.0
2025-02,Гудвайн,DJ09522,0.0,0.0
2025-03,Гудвайн,DJ09522,0.0,0.0
2025-04,Гудвайн,DJ09522,0.0,0.0
2025-05,Гудвайн,DJ09522,0.0,0.0
2025-06,Гудвайн,DJ09522,0.0,0.0
2024-07,Гудвайн,DJ09575,0.0,0.0
2024-08,Гудвайн,DJ09575,0.0,0.0
2024-09,Гудвайн,DJ09575,0.0,0.0
2024-10,Гудвайн,DJ09575,0.0,0.0
2024-11,Гудвайн,DJ09575,0.0,0.0
2024-12,Гудвайн,DJ09575,0.0,0.0
2025-01,Гудвайн,DJ09575,0.0,0.0
2025-02,Гудвайн,DJ09575,0.0,0.0
2025-03,Гудвайн,DJ09575,0.0,0.0
2025-04,Гудвайн,DJ09575,0.0,0.0
2025-05,Гудвайн,DJ09575,0.0,0.0
2025-06,Гудвайн,DJ09575,0.0,0.0
2024-07,Гудвайн,DJ09585,0.0,0.0
2024-08,Гудвайн,DJ09585,0.0,0.0
2024-09,Гудвайн,DJ09585,0.0,0.0
2024-10,Гудвайн,DJ09585,0.0,0.0
2024-11,Гудвайн,DJ09585,0.0,0.0
2024-12,Гудвайн,DJ09585,0.0,0.0
2025-01,Гудвайн,DJ09585,0.0,0.0
2025-02,Гудвайн,DJ09585,0.0,0.0
2025-03,Гудвайн,DJ09585,0.0,0.0
2025-04,Гудвайн,DJ09585,0.0,0.0
2025-05,Гудвайн,DJ09585,0.0,0.0
2025-06,Гудвайн,DJ09585,0.0,0.0
2024-07,Гудвайн,DJ09586,0.0,0.0
2024-08,Гудвайн,DJ09586,0.0,0.0
2024-09,Гудвайн,DJ09586,0.0,0.0
2024-10,Гудвайн,DJ09586,0.0,0.0
2024-11,Гудвайн,DJ09586,0.0,0.0
2024-12,Гудвайн,DJ09586,0.0,0.0
2025-01,Гудвайн,DJ09586,0.0,0.0
2025-02,Гудвайн,DJ09586,0.0,0.0
2025-03,Гудвайн,DJ09586,0.0,0.0
2025-04,Гудвайн,DJ09586,0.0,0.0
2025-05,Гудвайн,DJ09586,0.0,0.0
2025-06,Гудвайн,DJ09586,0.0,0.0
2024-07,Гудвайн,DJ09683,0.0,0.0
2024-08,Гудвайн,DJ09683,0.0,0.0
2024-09,Гудвайн,DJ09683,0.0,0.0
2024-10,Гудвайн,DJ09683,0.0,0.0
2024-11,Гудвайн,DJ09683,0.0,0.0
2024-12,Гудвайн,DJ09683,0.0,0.0
2025-01,Гудвайн,DJ09683,0.0,0.0
2025-02,Гудвайн,DJ09683,0.0,0.0
2025-03,Гудвайн,DJ09683,0.0,0.0
2025-04,Гудвайн,DJ09683,0.0,0.0
2025-05,Гудвайн,DJ09683,0.0,0.0
2025-06,Гудвайн,DJ09683,0.0,0.0
2024-07,Гудвайн,DJ09684,0.0,0.0
2024-08,Гудвайн,DJ09684,0.0,0.0
2024-09,Гудвайн,DJ09684,0.0,0.0
2024-10,Гудвайн,DJ09684,0.0,0.0
2024-11,Гудвайн,DJ09684,0.0,0.0
2024-12,Гудвайн,DJ09684,0.0,0.0
2025-01,Гудвайн,DJ09684,0.0,0.0
2025-02,Гудвайн,DJ09684,0.0,0.0
2025-03,Гудвайн,DJ09684,0.0,0.0
2025-04,Гудвайн,DJ09684,0.0,0.0
2025-05,Гудвайн,DJ09684,0.0,0.0
2025-06,Гудвайн,DJ09684,0.0,0.0
2024-07,Гудвайн,DJ09810,0.0,0.0
2024-08,Гудвайн,DJ09810,0.0,0.0
2024-09,Гудвайн,DJ09810,0.0,0.0
2024-10,Гудвайн,DJ09810,0.0,0.0
2024-11,Гудвайн,DJ09810,0.0,0.0
2024-12,Гудвайн,DJ09810,0.0,0.0
2025-01,Гудвайн,DJ09810,0.0,0.0
2025-02,Гудвайн,DJ09810,0.0,0.0
2025-03,Гудвайн,DJ09810,0.0,0.0
2025-04,Гудвайн,DJ09810,0.0,0.0
2025-05,Гудвайн,DJ09810,0.0,0.0
2025-06,Гудвайн,DJ09810,0.0,0.0
2024-07,Гудвайн,DJ09868,0.0,0.0
2024-08,Гудвайн,DJ09868,0.0,0.0
2024-09,Гудвайн,DJ09868,0.0,0.0
2024-10,Гудвайн,DJ09868,0.0,0.0
2024-11,Гудвайн,DJ09868,0.0,0.0
2024-12,Гудвайн,DJ09868,0.0,0.0
2025-01,Гудвайн,DJ09868,0.0,0.0
2025-02,Гудвайн,DJ09868,0.0,0.0
2025-03,Гудвайн,DJ09868,0.0,0.0
2025-04,Гудвайн,DJ09868,0.0,0.0
2025-05,Гудвайн,DJ09868,0.0,0.0
2025-06,Гудвайн,DJ09868,0.0,0.0
2024-07,Гудвайн,DJ09871,0.0,0.0
2024-08,Гудвайн,DJ09871,0.0,0.0
2024-09,Гудвайн,DJ09871,0.0,0.0
2024-10,Гудвайн,DJ09871,0.0,0.0
2024-11,Гудвайн,DJ09871,0.0,0.0
2024-12,Гудвайн,DJ09871,0.0,0.0
2025-01,Гудвайн,DJ09871,0.0,0.0
2025-02,Гудвайн,DJ09871,0.0,0.0
2025-03,Гудвайн,DJ09871,0.0,0.0
2025-04,Гудвайн,DJ09871,0.0,0.0
2025-05,Гудвайн,DJ09871,0.0,0.0
2025-06,Гудвайн,DJ09871,0.0,0.0
2024-07,ДрімОн,W3302h,0.0,0.0
2024-08,ДрімОн,W3302h,0.0,0.0
2024-09,ДрімОн,W3302h,0.0,0.0
2024-10,ДрімОн,W3302h,0.0,0.0
2024-11,ДрімОн,W3302h,0.0,0.0
2024-12,ДрімОн,W3302h,0.0,0.0
2025-01,ДрімОн,W3302h,0.0,0.0
2025-02,ДрімОн,W3302h,0.0,0.0
2025-03,ДрімОн,W3302h,0.0,0.0
2025-04,ДрімОн,W3302h,0.0,0.0
2025-05,ДрімОн,W3302h,0.0,0.0
2025-06,ДрімОн,W3302h,0.0,0.0
2024-07,ДрімОн,W3303h,0.0,0.0
2024-08,ДрімОн,W3303h,0.0,0.0
2024-09,ДрімОн,W3303h,0.0,0.0
2024-10,ДрімОн,W3303h,0.0,0.0
2024-11,ДрімОн,W3303h,0.0,0.0
2024-12,ДрімОн,W3303h,0.0,0.0
2025-01,ДрімОн,W3303h,0.0,0.0
2025-02,ДрімОн,W3303h,0.0,0.0
2025-03,ДрімОн,W3303h,0.0,0.0
2025-04,ДрімОн,W3303h,0.0,0.0
2025-05,ДрімОн,W3303h,0.0,0.0
2025-06,ДрімОн,W3303h,0.0,0.0
2024-07,Еліпс,C044h,0.0,0.8766023679158336
2024-08,Еліпс,C044h,1.0,0.7809639258950022
2024-09,Еліпс,C044h,0.0,0.8048610423533651
2024-10,Еліпс,C044h,1.0,0.7170496709137103
2024-11,Еліпс,C044h,3.0,0.7479199145196374
2024-12,Еліпс,C044h,0.0,0.9936247386961592
2025-01,Еліпс,C044h,0.0,0.8852190060169378
2025-02,Еліпс,C044h,0.0,0.7886404777339552
2025-03,Еліпс,C044h,0.0,0.7025987906867655
2025-04,Еліпс,C044h,0.0,0.6259443619897919
2025-05,Еліпс,C044h,0.0,0.5576530297238781
2025-06,Еліпс,C044h,1.0,0.4968123693480795
2024-07,Еліпс,C080h,0.0,1.0088491331235492
2024-08,Еліпс,C080h,0.0,0.8987823994967624
2024-09,Еліпс,C080h,0.0,0.8007240875987639
2024-10,Еліпс,C080h,1.0,0.7133640632258315
2024-11,Еліпс,C080h,0.0,0.744636411354938
2024-12,Еліпс,C080h,1.0,0.6633956243567366
2025-01,Еліпс,C080h,1.0,0.7001195932189874
2025-02,Еліпс,C080h,1.0,0.7328369300033923
2025-03,Еліпс,C080h,0.0,0.7619847634055845
2025-04,Еліпс,C080h,0.0,0.678851248960505
2025-05,Еліпс,C080h,0.0,0.6047877075068822
2025-06,Еліпс,C080h,0.0,0.5388045933649157
2024-07,Еліпс,C238h,0.0,0.9621671454991774
2024-08,Еліпс,C238h,0.0,0.8571934765619664
2024-09,Еліпс,C238h,0.0,0.7636725694673169
2024-10,Еліпс,C238h,1.0,0.6803549132173718
2024-11,Еліпс,C238h,0.0,0.7152286019254991
2024-12,Еліпс,C238h,0.0,0.6371962446327342
2025-01,Еліпс,C238h,1.0,0.5676773175471409
