Период,Партнер,Артикул,target_qty,prediction
2025-03,МайПлей,DJ06481,0.0,0.29403376498952305
2025-04,МайПлей,DJ06481,0.0,0.3538928820722086
2025-05,МайПлей,DJ06481,1.0,0.35607773358097256
2025-06,МайПлей,DJ06481,0.0,0.3492198953894095
2024-07,МайПлей,DJ06970,0.0,0.7068500866857387
2024-08,МайПлей,DJ06970,1.0,0.5393521075409894
2024-09,МайПлей,DJ06970,1.0,0.4199354235797053
2024-10,МайПлей,DJ06970,2.0,0.41610929771956356
2024-11,МайПлей,DJ06970,0.0,0.5409319967544257
2024-12,МайПлей,DJ06970,0.0,1.778481865994287
2025-01,МайПлей,DJ06970,0.0,0.7971406743194954
2025-02,МайПлей,DJ06970,0.0,0.42960903935126715
2025-03,МайПлей,DJ06970,0.0,0.48706951136925347
2025-04,МайПлей,DJ06970,0.0,0.3581869389821612
2025-05,МайПлей,DJ06970,1.0,0.4650062572919
2025-06,МайПлей,DJ06970,2.0,0.5529213713056174
2024-07,МайПлей,DJ06971,1.0,0.9930496899638176
2024-08,МайПлей,DJ06971,1.0,1.0451854746214748
2024-09,МайПлей,DJ06971,2.0,1.173249133608201
2024-10,МайПлей,DJ06971,0.0,1.597580742687742
2024-11,МайПлей,DJ06971,0.0,0.5167323222111494
2024-12,МайПлей,DJ06971,3.0,1.1087670563012038
2025-01,МайПлей,DJ06971,1.0,1.315735198009757
2025-02,МайПлей,DJ06971,0.0,0.0036660108040520788
2025-03,МайПлей,DJ06971,1.0,1.2640529531337499
2025-04,МайПлей,DJ06971,0.0,0.0030970481027887404
2025-05,МайПлей,DJ06971,0.0,0.003510198735857608
2025-06,МайПлей,DJ06971,0.0,0.002770118891266461
2024-07,МайПлей,DJ07112,1.0,1.5825273980902785
2024-08,МайПлей,DJ07112,2.0,1.9047695162476226
2024-09,МайПлей,DJ07112,1.0,1.3197064735489898
2024-10,МайПлей,DJ07112,4.0,1.5169235091143283
2024-11,МайПлей,DJ07112,5.0,2.2612367745769264
2024-12,МайПлей,DJ07112,16.0,8.977064976438356
2025-01,МайПлей,DJ07112,0.0,0.11201722498802663
2025-02,МайПлей,DJ07112,0.0,1.2739770335700848
2025-03,МайПлей,DJ07112,2.0,1.7051175698625063
2025-04,МайПлей,DJ07112,0.0,1.1241888688970272
2025-05,МайПлей,DJ07112,2.0,1.1095643950900411
2025-06,МайПлей,DJ07112,2.0,1.2240830609812965
2024-07,МайПлей,DJ07114,0.0,1.5840638206272983
2024-08,МайПлей,DJ07114,1.0,0.9256942554871301
2024-09,МайПлей,DJ07114,1.0,0.7427562365634646
2024-10,МайПлей,DJ07114,0.0,1.0027105569720371
2024-11,МайПлей,DJ07114,3.0,0.8727599101394092
2024-12,МайПлей,DJ07114,10.0,3.393108208484252
2025-01,МайПлей,DJ07114,3.0,3.6060402697047214
2025-02,МайПлей,DJ07114,2.0,1.6241825018829417
2025-03,МайПлей,DJ07114,2.0,1.382252239310702
2025-04,МайПлей,DJ07114,1.0,0.9800295478722184
2025-05,МайПлей,DJ07114,1.0,1.3349584871869016
2025-06,МайПлей,DJ07114,0.0,1.1771798600327463
2024-07,МайПлей,DJ07161,1.0,1.5829110306474294
2024-08,МайПлей,DJ07161,0.0,1.312819452024173
2024-09,МайПлей,DJ07161,1.0,1.0574126266736317
2024-10,МайПлей,DJ07161,0.0,0.7393657647402403
2024-11,МайПлей,DJ07161,3.0,0.596019720422484
2024-12,МайПлей,DJ07161,6.0,3.858031803834695
2025-01,МайПлей,DJ07161,0.0,0.012958887611602186
2025-02,МайПлей,DJ07161,2.0,0.8259686669291642
2025-03,МайПлей,DJ07161,0.0,0.7461794916218033
2025-04,МайПлей,DJ07161,1.0,0.6976162034807118
2025-05,МайПлей,DJ07161,1.0,1.160825605621523
2025-06,МайПлей,DJ07161,0.0,1.2655265367357469
2024-07,МайПлей,DJ07162,1.0,1.9902937928467854
2024-08,МайПлей,DJ07162,2.0,1.471495283926629
2024-09,МайПлей,DJ07162,1.0,1.0264573640015364
2024-10,МайПлей,DJ07162,1.0,1.1409512731710287
2024-11,МайПлей,DJ07162,1.0,1.339925117081744
2024-12,МайПлей,DJ07162,12.0,5.247830472995255
2025-01,МайПлей,DJ07162,1.0,4.998337862079843
2025-02,МайПлей,DJ07162,0.0,0.9052554297726275
2025-03,МайПлей,DJ07162,1.0,1.0136962775237808
2025-04,МайПлей,DJ07162,0.0,0.9016515869231592
2025-05,МайПлей,DJ07162,0.0,1.0260763833374877
2025-06,МайПлей,DJ07162,2.0,0.9427206162209758
2024-07,МайПлей,DJ07900,1.0,1.3230955060541698
2024-08,МайПлей,DJ07900,0.0,0.0034689777700822448
2024-09,МайПлей,DJ07900,0.0,0.5956270477057394
2024-10,МайПлей,DJ07900,1.0,0.5653880967249945
2024-11,МайПлей,DJ07900,0.0,0.4001411657278959
2024-12,МайПлей,DJ07900,2.0,2.264152894572335
2025-01,МайПлей,DJ07900,1.0,1.1680512735081356
2025-02,МайПлей,DJ07900,1.0,0.7603674501576311
2025-03,МайПлей,DJ07900,0.0,0.8027493824132896
2025-04,МайПлей,DJ07900,1.0,0.4748096786668167
2025-05,МайПлей,DJ07900,0.0,0.5570119581356373
2025-06,МайПлей,DJ07900,0.0,0.6385367775950808
2024-07,МайПлей,DJ07901,0.0,1.5998161948636227
2024-08,МайПлей,DJ07901,1.0,0.7201007881521428
2024-09,МайПлей,DJ07901,0.0,0.6011150825438673
2024-10,МайПлей,DJ07901,0.0,0.7137096414566083
2024-11,МайПлей,DJ07901,0.0,0.6528663119935705
2024-12,МайПлей,DJ07901,1.0,2.1239839479194
2025-01,МайПлей,DJ07901,0.0,0.750225198558358
2025-02,МайПлей,DJ07901,1.0,0.5216697694755698
2025-03,МайПлей,DJ07901,4.0,1.2497809677933422
2025-04,МайПлей,DJ07901,1.0,1.6671826853581655
2025-05,МайПлей,DJ07901,2.0,1.6236381971968359
2025-06,МайПлей,DJ07901,2.0,2.5203579768758093
2024-07,МайПлей,DJ07922,0.0,0.5598627246851353
2024-08,МайПлей,DJ07922,1.0,0.5568805735280367
2024-09,МайПлей,DJ07922,0.0,0.5683922405082098
2024-10,МайПлей,DJ07922,2.0,0.6490114721914332
2024-11,МайПлей,DJ07922,0.0,0.6575636525482834
2024-12,МайПлей,DJ07922,5.0,2.776595446858876
2025-01,МайПлей,DJ07922,0.0,1.972823666224945
2025-02,МайПлей,DJ07922,0.0,0.7201750021985922
2025-03,МайПлей,DJ07922,0.0,0.7839731516717948
2025-04,МайПлей,DJ07922,1.0,0.4666709945192403
2025-05,МайПлей,DJ07922,0.0,0.5368351364953532
2025-06,МайПлей,DJ07922,0.0,0.5154636558842598
2024-07,МайПлей,DJ07955,0.0,1.2687220827502286
2024-08,МайПлей,DJ07955,0.0,0.6403145133404544
2024-09,МайПлей,DJ07955,2.0,0.4869341867515885
2024-10,МайПлей,DJ07955,2.0,0.8175291607279617
2024-11,МайПлей,DJ07955,0.0,0.826473272732324
2024-12,МайПлей,DJ07955,1.0,2.3303141051198053
2025-01,МайПлей,DJ07955,0.0,0.6867910948168718
2025-02,МайПлей,DJ07955,1.0,0.40412897573203693
2025-03,МайПлей,DJ07955,0.0,0.41262772210908477
2025-04,МайПлей,DJ07955,0.0,0.3665818047957513
2025-05,МайПлей,DJ07955,1.0,0.4738696765716421
2025-06,МайПлей,DJ07955,1.0,1.4045490223918404
2024-07,МайПлей,DJ08117,4.0,1.3683552452289807
2024-08,МайПлей,DJ08117,0.0,1.9795781692789773
2024-09,МайПлей,DJ08117,1.0,1.3086062997697916
2024-10,МайПлей,DJ08117,0.0,1.159965930824118
2024-11,МайПлей,DJ08117,1.0,1.1629491713125868
2024-12,МайПлей,DJ08117,2.0,3.1485758507772923
2025-01,МайПлей,DJ08117,1.0,1.4327394324350533
2025-02,МайПлей,DJ08117,0.0,1.1143540945193366
2025-03,МайПлей,DJ08117,1.0,0.7580611518822978
2025-04,МайПлей,DJ08117,1.0,0.576893762728126
2025-05,МайПлей,DJ08117,2.0,0.8226536587422205
2025-06,МайПлей,DJ08117,1.0,1.4169825725820533
2024-07,МайПлей,DJ08120,0.0,2.1324761578200895
2024-08,МайПлей,DJ08120,5.0,1.6525286836005002
2024-09,МайПлей,DJ08120,6.0,2.1292683171690374
2024-10,МайПлей,DJ08120,5.0,2.8599667742758585
2024-11,МайПлей,DJ08120,1.0,3.533539747622287
2024-12,МайПлей,DJ08120,6.0,8.73733627243138
2025-01,МайПлей,DJ08120,1.0,3.3417647296936033
2025-02,МайПлей,DJ08120,3.0,1.5051715737107823
2025-03,МайПлей,DJ08120,1.0,2.030681437796626
2025-04,МайПлей,DJ08120,2.0,1.660205672210982
2025-05,МайПлей,DJ08120,3.0,2.330792960607013
2025-06,МайПлей,DJ08120,3.0,1.9107927900916346
2024-07,МайПлей,DJ08132,2.0,1.085271453924402
2024-08,МайПлей,DJ08132,1.0,0.9747746880079204
2024-09,МайПлей,DJ08132,0.0,1.015437591518287
2024-10,МайПлей,DJ08132,2.0,1.0132928422316907
2024-11,МайПлей,DJ08132,1.0,1.1749780103151664
2024-12,МайПлей,DJ08132,2.0,3.2613592597491383
2025-01,МайПлей,DJ08132,0.0,1.328697598969123
2025-02,МайПлей,DJ08132,1.0,0.811084102698478
2025-03,МайПлей,DJ08132,1.0,0.6378065304405217
2025-04,МайПлей,DJ08132,0.0,0.4984820715408174
2025-05,МайПлей,DJ08132,1.0,0.7463215436044589
2025-06,МайПлей,DJ08132,1.0,1.0044485749559469
2024-07,МайПлей,DJ08151,3.0,1.639587258676302
2024-08,МайПлей,DJ08151,1.0,1.8938167159221648
2024-09,МайПлей,DJ08151,2.0,1.1798393823059206
2024-10,МайПлей,DJ08151,1.0,1.5822336357751243
2024-11,МайПлей,DJ08151,0.0,1.3323789329008682
2024-12,МайПлей,DJ08151,6.0,3.3943938357711687
2025-01,МайПлей,DJ08151,2.0,3.673008831600506
2025-02,МайПлей,DJ08151,3.0,2.028462450794986
2025-03,МайПлей,DJ08151,0.0,2.3088431877358992
2025-04,МайПлей,DJ08151,0.0,0.8434343293785052
2025-05,МайПлей,DJ08151,1.0,1.0750132024918606
2025-06,МайПлей,DJ08151,1.0,1.2138609679836152
2024-07,МайПлей,DJ08157,3.0,1.8025733378955886
2024-08,МайПлей,DJ08157,4.0,1.7522063624704096
2024-09,МайПлей,DJ08157,1.0,1.546574884752794
2024-10,МайПлей,DJ08157,5.0,1.535519550303507
2024-11,МайПлей,DJ08157,7.0,2.2849309162736122
2024-12,МайПлей,DJ08157,13.0,10.13323890403778
2025-01,МайПлей,DJ08157,2.0,7.019144581625024
2025-02,МайПлей,DJ08157,4.0,3.109121238226885
2025-03,МайПлей,DJ08157,6.0,3.327079412268254
2025-04,МайПлей,DJ08157,2.0,3.020425260187644
2025-05,МайПлей,DJ08157,4.0,2.5952479309027385
2025-06,МайПлей,DJ08157,1.0,2.544299651411377
2024-07,МайПлей,DJ08158,1.0,1.4990950975420583
2024-08,МайПлей,DJ08158,2.0,1.0356913103284773
2024-09,МайПлей,DJ08158,3.0,0.9145903938342842
2024-10,МайПлей,DJ08158,1.0,1.4451565720352195
2024-11,МайПлей,DJ08158,4.0,1.4720896306352609
2024-12,МайПлей,DJ08158,7.0,4.516220813026534
2025-01,МайПлей,DJ08158,1.0,4.23610896475492
2025-02,МайПлей,DJ08158,3.0,1.7354713690185828
2025-03,МайПлей,DJ08158,1.0,2.296022285270277
2025-04,МайПлей,DJ08158,2.0,1.2779287866327915
2025-05,МайПлей,DJ08158,3.0,1.8323219578624457
2025-06,МайПлей,DJ08158,0.0,1.9174832240145072
2024-07,МайПлей,DJ08162,2.0,1.7636574590011782
2024-08,МайПлей,DJ08162,0.0,1.7201296745735948
2024-09,МайПлей,DJ08162,0.0,1.0775268892497794
2024-10,МайПлей,DJ08162,4.0,1.19163040509479
2024-11,МайПлей,DJ08162,1.0,1.7686736259973026
2024-12,МайПлей,DJ08162,1.0,5.656161600771514
2025-01,МайПлей,DJ08162,2.0,1.7703088089356478
2025-02,МайПлей,DJ08162,2.0,1.3158888878582515
2025-03,МайПлей,DJ08162,0.0,1.2994503172328866
2025-04,МайПлей,DJ08162,1.0,0.8034978105832046
2025-05,МайПлей,DJ08162,1.0,1.1793169863518256
2025-06,МайПлей,DJ08162,0.0,1.340507996835783
2024-07,МайПлей,DJ08164,1.0,1.6787405148967711
2024-08,МайПлей,DJ08164,4.0,1.5265542529171734
2024-09,МайПлей,DJ08164,1.0,1.73133762080816
2024-10,МайПлей,DJ08164,3.0,1.5021424450251584
2024-11,МайПлей,DJ08164,1.0,1.8782210782635709
2024-12,МайПлей,DJ08164,4.0,4.721171301828096
2025-01,МайПлей,DJ08164,0.0,2.8122535669908992
2025-02,МайПлей,DJ08164,2.0,1.3907152359798107
2025-03,МайПлей,DJ08164,1.0,1.6434556780925635
2025-04,МайПлей,DJ08164,2.0,1.3766004614887333
2025-05,МайПлей,DJ08164,1.0,1.6902003860155035
2025-06,МайПлей,DJ08164,3.0,1.542359527484117
2024-07,МайПлей,DJ08165,0.0,1.7026373981380398
2024-08,МайПлей,DJ08165,2.0,1.0024815186443115
2024-09,МайПлей,DJ08165,0.0,1.0608545640404805
2024-10,МайПлей,DJ08165,1.0,1.0937315600684157
2024-11,МайПлей,DJ08165,2.0,1.1451787409838512
2024-12,МайПлей,DJ08165,5.0,3.2836001884687662
2025-01,МайПлей,DJ08165,2.0,2.5242661020498502
2025-02,МайПлей,DJ08165,2.0,1.5767538956734353
2025-03,МайПлей,DJ08165,2.0,1.4406186481710594
2025-04,МайПлей,DJ08165,1.0,1.5239471216965148
2025-05,МайПлей,DJ08165,2.0,1.396247073116392
2025-06,МайПлей,DJ08165,0.0,1.423495592610493
2024-07,МайПлей,DJ08166,3.0,1.8652901260226267
2024-08,МайПлей,DJ08166,6.0,2.1146448667298166
2024-09,МайПлей,DJ08166,2.0,2.8079552918620103
2024-10,МайПлей,DJ08166,4.0,2.189204976166505
2024-11,МайПлей,DJ08166,6.0,2.336139643672743
2024-12,МайПлей,DJ08166,6.0,8.853983754888398
2025-01,МайПлей,DJ08166,3.0,5.366188762635221
2025-02,МайПлей,DJ08166,6.0,2.300152948777675
2025-03,МайПлей,DJ08166,4.0,3.0708403458711717
2025-04,МайПлей,DJ08166,5.0,2.393035256561654
2025-05,МайПлей,DJ08166,4.0,2.816382530669454
2025-06,МайПлей,DJ08166,1.0,2.7511634745903026
2024-07,МайПлей,DJ08168,0.0,0.00445046771408057
2024-08,МайПлей,DJ08168,0.0,0.004407890657087922
2024-09,МайПлей,DJ08168,2.0,1.4329997469760691
2024-10,МайПлей,DJ08168,2.0,1.625194261918392
2024-11,МайПлей,DJ08168,3.0,1.7661194552000925
2024-12,МайПлей,DJ08168,4.0,3.6575920957514167
2025-01,МайПлей,DJ08168,0.0,0.00913181044007323
2025-02,МайПлей,DJ08168,3.0,2.0405285494649843
2025-03,МайПлей,DJ08168,0.0,0.007766759367435813
2025-04,МайПлей,DJ08168,2.0,1.6812459236401716
2025-05,МайПлей,DJ08168,1.0,1.690038052648842
2025-06,МайПлей,DJ08168,0.0,0.00542163866627548
2024-07,МайПлей,DJ08186,1.0,1.8455235516692092
2024-08,МайПлей,DJ08186,2.0,1.246086132773155
2024-09,МайПлей,DJ08186,3.0,1.117415203430561
2024-10,МайПлей,DJ08186,2.0,1.3387663674038606
2024-11,МайПлей,DJ08186,1.0,1.4477296959009922
2024-12,МайПлей,DJ08186,3.0,3.8877765338618238
2025-01,МайПлей,DJ08186,1.0,1.8068835740192453
2025-02,МайПлей,DJ08186,2.0,1.1371366277940589
2025-03,МайПлей,DJ08186,0.0,0.9835669367345032
2025-04,МайПлей,DJ08186,1.0,0.9745666222544874
2025-05,МайПлей,DJ08186,1.0,0.9999450372016332
2025-06,МайПлей,DJ08186,2.0,1.0247286489082077
2024-07,МайПлей,DJ08194,2.0,1.7578577719213655
2024-08,МайПлей,DJ08194,1.0,2.068499635616345
2024-09,МайПлей,DJ08194,1.0,1.8893420011389566
2024-10,МайПлей,DJ08194,1.0,1.5150606937718405
2024-11,МайПлей,DJ08194,0.0,1.631998111967275
2024-12,МайПлей,DJ08194,4.0,4.884926266045487
2025-01,МайПлей,DJ08194,4.0,3.2277028814192676
2025-02,МайПлей,DJ08194,1.0,1.6520242812635464
2025-03,МайПлей,DJ08194,2.0,1.65171882154944
2025-04,МайПлей,DJ08194,0.0,1.521441115903024
2025-05,МайПлей,DJ08194,3.0,1.5029367096819148
2025-06,МайПлей,DJ08194,0.0,1.2866869859245098
2024-07,МайПлей,DJ08198,2.0,0.6728457233644793
2024-08,МайПлей,DJ08198,2.0,1.2560948558270435
2024-09,МайПлей,DJ08198,0.0,0.9008063836690867
2024-10,МайПлей,DJ08198,0.0,0.9548695918444574
2024-11,МайПлей,DJ08198,2.0,0.6771265524888298
2024-12,МайПлей,DJ08198,3.0,2.8714393815817805
2025-01,МайПлей,DJ08198,1.0,1.3183374065935616
2025-02,МайПлей,DJ08198,0.0,0.9890393226931229
2025-03,МайПлей,DJ08198,1.0,0.6719653147508703
2025-04,МайПлей,DJ08198,1.0,0.5472042127697319
2025-05,МайПлей,DJ08198,1.0,0.5942846573150864
2025-06,МайПлей,DJ08198,0.0,0.6433902107295847
2024-07,МайПлей,DJ08417,2.0,1.47408504465859
2024-08,МайПлей,DJ08417,1.0,1.1394066088025232
2024-09,МайПлей,DJ08417,1.0,0.9153022129739974
2024-10,МайПлей,DJ08417,0.0,0.873565898617776
2024-11,МайПлей,DJ08417,0.0,0.8301395157677365
2024-12,МайПлей,DJ08417,5.0,3.1271045869297582
2025-01,МайПлей,DJ08417,2.0,2.587645314669826
2025-02,МайПлей,DJ08417,0.0,1.0927535407154052
2025-03,МайПлей,DJ08417,0.0,0.8494854973754578
2025-04,МайПлей,DJ08417,0.0,0.6017429672841189
2025-05,МайПлей,DJ08417,2.0,0.802068561584212
2025-06,МайПлей,DJ08417,1.0,0.8208962009346502
2024-07,МайПлей,DJ08443,3.0,2.698390827268263
2024-08,МайПлей,DJ08443,4.0,3.2113787740932342
2024-09,МайПлей,DJ08443,3.0,3.8331717964011403
2024-10,МайПлей,DJ08443,0.0,0.02342820749308426
2024-11,МайПлей,DJ08443,0.0,0.0074363718857291365
2024-12,МайПлей,DJ08443,3.0,3.8031968025529386
2025-01,МайПлей,DJ08443,0.0,0.005410983443767699
2025-02,МайПлей,DJ08443,1.0,1.6948967175279022
2025-03,МайПлей,DJ08443,1.0,1.3187546597045443
2025-04,МайПлей,DJ08443,2.0,1.4319556175836756
2025-05,МайПлей,DJ08443,3.0,1.4862805324864616
2025-06,МайПлей,DJ08443,0.0,0.004634109092007011
2024-07,МайПлей,DJ08451,2.0,1.1518407963919797
2024-08,МайПлей,DJ08451,2.0,1.449106040935664
2024-09,МайПлей,DJ08451,3.0,0.9339154228495848
2024-10,МайПлей,DJ08451,3.0,2.061104546418298
2024-11,МайПлей,DJ08451,1.0,2.186729007954182
2024-12,МайПлей,DJ08451,2.0,4.670210025960645
2025-01,МайПлей,DJ08451,2.0,1.5450361444819543
2025-02,МайПлей,DJ08451,0.0,1.0682202352261716
2025-03,МайПлей,DJ08451,3.0,0.99197035979155
2025-04,МайПлей,DJ08451,1.0,1.3234371233968512
2025-05,МайПлей,DJ08451,0.0,1.4136152004400397
2025-06,МайПлей,DJ08451,0.0,0.8346456651786429
2024-07,МайПлей,DJ08454,1.0,0.8359050692315836
2024-08,МайПлей,DJ08454,0.0,1.0279185565465594
2024-09,МайПлей,DJ08454,0.0,1.1543435563348494
2024-10,МайПлей,DJ08454,0.0,0.8113491806510035
2024-11,МайПлей,DJ08454,0.0,0.47165043717127025
2024-12,МайПлей,DJ08454,0.0,1.4013885328233686
2025-01,МайПлей,DJ08454,0.0,0.3428318012755464
2025-02,МайПлей,DJ08454,0.0,0.3284614117067915
2025-03,МайПлей,DJ08454,0.0,0.39040237583836246
2025-04,МайПлей,DJ08454,0.0,0.3667245007752277
2025-05,МайПлей,DJ08454,0.0,0.48442514880269893
2025-06,МайПлей,DJ08454,0.0,1.1205710851495803
2024-07,МайПлей,DJ08463,5.0,1.415278708948579
2024-08,МайПлей,DJ08463,3.0,2.6228918303500053
2024-09,МайПлей,DJ08463,0.0,1.9939218487151915
2024-10,МайПлей,DJ08463,1.0,2.0282526990115812
2024-11,МайПлей,DJ08463,3.0,1.9221787299012298
2024-12,МайПлей,DJ08463,7.0,9.079569144433796
2025-01,МайПлей,DJ08463,4.0,2.8298413700633764
2025-02,МайПлей,DJ08463,1.0,1.627927330722133
2025-03,МайПлей,DJ08463,1.0,1.1041403854507545
2025-04,МайПлей,DJ08463,3.0,1.8592181097685383
2025-05,МайПлей,DJ08463,1.0,2.016246594742944
2025-06,МайПлей,DJ08463,3.0,1.5738859153426097
2024-07,МайПлей,DJ08464,4.0,1.769600025681571
2024-08,МайПлей,DJ08464,1.0,2.3231838203916864
2024-09,МайПлей,DJ08464,2.0,1.3580145655679596
2024-10,МайПлей,DJ08464,0.0,1.8323913372310738
2024-11,МайПлей,DJ08464,1.0,1.479947137515347
2024-12,МайПлей,DJ08464,6.0,5.463019487566007
2025-01,МайПлей,DJ08464,4.0,2.7231757393243217
2025-02,МайПлей,DJ08464,2.0,1.5865436888899345
2025-03,МайПлей,DJ08464,0.0,1.4724612641895019
2025-04,МайПлей,DJ08464,2.0,1.2280383169076083
2025-05,МайПлей,DJ08464,1.0,1.4856751416657978
2025-06,МайПлей,DJ08464,0.0,1.2581043919670722
