Период,Партнер,Артикул,target_qty,prediction
2024-08,Акварель,DJ09508,1.0,4.9370265
2024-09,Акварель,DJ09508,4.0,5.2510705
2024-10,Акварель,DJ09508,3.0,4.1414895
2024-11,Акварель,DJ09508,1.0,6.9844933
2024-12,Акварель,DJ09508,14.0,12.29907
2025-01,Акварель,DJ09508,6.0,9.871526
2025-02,Акварель,DJ09508,3.0,5.824558
2025-03,Акварель,DJ09508,4.0,5.5343723
2025-04,Акварель,DJ09508,5.0,5.448881
2025-05,Акварель,DJ09508,0.0,6.550704
2025-06,Акварель,DJ09508,0.0,5.1241283
2024-07,Антошка,DJ09508,2.0,2.1917722
2024-08,Антошка,DJ09508,1.0,2.5371916
2024-09,Антошка,DJ09508,0.0,2.1130507
2024-10,Антошка,DJ09508,2.0,2.0750215
2024-11,Антошка,DJ09508,1.0,1.6527961
2024-12,Антошка,DJ09508,1.0,4.841715
2025-01,Антошка,DJ09508,1.0,1.5502851
2025-02,Антошка,DJ09508,0.0,1.0527025
2025-03,Антошка,DJ09508,2.0,2.0070608
2025-04,Антошка,DJ09508,0.0,0.99732006
2025-05,Антошка,DJ09508,0.0,0.97327393
2025-06,Антошка,DJ09508,0.0,0.72728664
2024-07,БІ,DJ09508,9.0,14.23399
2024-08,БІ,DJ09508,7.0,20.11093
2024-09,БІ,DJ09508,8.0,15.62466
2024-10,БІ,DJ09508,11.0,12.395249
2024-11,БІ,DJ09508,12.0,16.377851
2024-12,БІ,DJ09508,38.0,56.055824
2025-01,БІ,DJ09508,12.0,26.894964
2025-02,БІ,DJ09508,4.0,12.389901
2025-03,БІ,DJ09508,3.0,10.867301
2025-04,БІ,DJ09508,7.0,10.5940075
2025-05,БІ,DJ09508,6.0,10.467763
2025-06,БІ,DJ09508,5.0,8.311816
2024-07,Епіцентр,DJ09508,1.0,1.6590519
2024-08,Епіцентр,DJ09508,0.0,1.4813387
2024-09,Епіцентр,DJ09508,1.0,1.5232424
2024-10,Епіцентр,DJ09508,0.0,1.4251812
2024-11,Епіцентр,DJ09508,1.0,1.458265
2024-12,Епіцентр,DJ09508,0.0,4.9436517
2025-01,Епіцентр,DJ09508,0.0,1.6460394
2025-02,Епіцентр,DJ09508,0.0,1.5834492
2025-03,Епіцентр,DJ09508,1.0,1.2782547
2025-04,Епіцентр,DJ09508,0.0,1.3934023
2025-05,Епіцентр,DJ09508,1.0,0.9096671
2025-06,Епіцентр,DJ09508,0.0,0.9935153
2024-07,МайПлей,DJ09508,1.0,1.950444
2024-08,МайПлей,DJ09508,0.0,1.6743283
2024-09,МайПлей,DJ09508,1.0,1.4443882
2024-10,МайПлей,DJ09508,0.0,1.5239284
2024-11,МайПлей,DJ09508,1.0,1.6885303
2024-12,МайПлей,DJ09508,4.0,4.2242785
2025-01,МайПлей,DJ09508,2.0,2.5951452
2025-02,МайПлей,DJ09508,0.0,2.4228876
2025-03,МайПлей,DJ09508,1.0,1.8646737
2025-04,МайПлей,DJ09508,0.0,1.6525611
2025-05,МайПлей,DJ09508,0.0,1.907585
2025-06,МайПлей,DJ09508,0.0,1.3102955
2024-07,Смік,DJ09508,2.0,1.448098
2024-08,Смік,DJ09508,1.0,1.9010653
2024-09,Смік,DJ09508,2.0,1.6548172
2024-10,Смік,DJ09508,1.0,1.940641
2024-11,Смік,DJ09508,0.0,1.4033523
2024-12,Смік,DJ09508,1.0,2.8059485
2025-01,Смік,DJ09508,0.0,1.280704
2025-02,Смік,DJ09508,1.0,1.2926176
2025-03,Смік,DJ09508,0.0,1.1935517
2025-04,Смік,DJ09508,0.0,1.037218
2025-05,Смік,DJ09508,1.0,0.94997704
2025-06,Смік,DJ09508,1.0,1.0871496
2024-07,Акварель,DJ09509,2.0,3.734803
2024-08,Акварель,DJ09509,0.0,3.3759737
2024-09,Акварель,DJ09509,0.0,2.8914466
2024-10,Акварель,DJ09509,0.0,1.3855073
2024-11,Акварель,DJ09509,2.0,3.2781954
2024-12,Акварель,DJ09509,6.0,6.124412
2025-01,Акварель,DJ09509,0.0,1.4393322
2025-02,Акварель,DJ09509,1.0,3.3625262
2025-03,Акварель,DJ09509,1.0,3.3899546
2025-04,Акварель,DJ09509,1.0,3.411069
2025-05,Акварель,DJ09509,3.0,3.652873
2025-06,Акварель,DJ09509,1.0,3.9452088
2024-07,Акварель,DJ09513,0.0,2.331731
2024-08,Акварель,DJ09513,1.0,4.341764
2024-09,Акварель,DJ09513,1.0,3.7202702
2024-10,Акварель,DJ09513,0.0,1.8322331
2024-11,Акварель,DJ09513,2.0,2.4438787
2024-12,Акварель,DJ09513,2.0,3.9632654
2025-01,Акварель,DJ09513,0.0,1.0218421
2025-02,Акварель,DJ09513,0.0,1.035328
2025-03,Акварель,DJ09513,0.0,0.99785644
2025-04,Акварель,DJ09513,0.0,1.0050833
2025-05,Акварель,DJ09513,1.0,1.7416987
2025-06,Акварель,DJ09513,0.0,0.8194606
2024-07,Акварель,DJ09514,1.0,4.819559
2024-08,Акварель,DJ09514,0.0,2.4976578
2024-09,Акварель,DJ09514,0.0,2.2390678
2024-10,Акварель,DJ09514,1.0,4.5437255
2024-11,Акварель,DJ09514,0.0,1.5957043
2024-12,Акварель,DJ09514,2.0,4.3819346
2025-01,Акварель,DJ09514,2.0,2.3134634
2025-02,Акварель,DJ09514,0.0,0.82311285
2025-03,Акварель,DJ09514,0.0,1.1677877
2025-04,Акварель,DJ09514,1.0,1.8897734
2025-05,Акварель,DJ09514,0.0,1.1127558
2025-06,Акварель,DJ09514,0.0,0.8194606
2024-07,Акварель,DJ09521,0.0,2.602408
2024-08,Акварель,DJ09521,0.0,2.4758072
2024-09,Акварель,DJ09521,0.0,2.2338307
2024-10,Акварель,DJ09521,0.0,2.499992
2024-11,Акварель,DJ09521,1.0,2.381725
2024-12,Акварель,DJ09521,2.0,4.391108
2025-01,Акварель,DJ09521,0.0,0.9635125
2025-02,Акварель,DJ09521,0.0,1.0359563
2025-03,Акварель,DJ09521,1.0,2.1854427
2025-04,Акварель,DJ09521,1.0,2.2563279
2025-05,Акварель,DJ09521,4.0,2.6894636
2025-06,Акварель,DJ09521,0.0,0.911053
2024-07,ІМ-МауДау,DJ09522,0.0,1.1926904
2024-08,ІМ-МауДау,DJ09522,0.0,1.316775
2024-09,ІМ-МауДау,DJ09522,0.0,1.2343359
2024-10,ІМ-МауДау,DJ09522,0.0,1.188652
2024-11,ІМ-МауДау,DJ09522,0.0,1.1508074
2024-12,ІМ-МауДау,DJ09522,0.0,2.2857893
2025-01,ІМ-МауДау,DJ09522,0.0,1.122569
2025-02,ІМ-МауДау,DJ09522,2.0,2.2681875
2025-03,ІМ-МауДау,DJ09522,0.0,1.0577345
2025-04,ІМ-МауДау,DJ09522,0.0,1.018326
2025-05,ІМ-МауДау,DJ09522,0.0,1.018326
2025-06,ІМ-МауДау,DJ09522,0.0,1.0505489
2024-07,ІМ-Розетка,DJ09522,0.0,1.2475932
2024-08,ІМ-Розетка,DJ09522,0.0,1.2341092
2024-09,ІМ-Розетка,DJ09522,0.0,1.1395098
2024-10,ІМ-Розетка,DJ09522,0.0,1.1358129
2024-11,ІМ-Розетка,DJ09522,0.0,1.6388935
2024-12,ІМ-Розетка,DJ09522,1.0,6.31933
2025-01,ІМ-Розетка,DJ09522,0.0,2.1055071
2025-02,ІМ-Розетка,DJ09522,1.0,1.6410747
2025-03,ІМ-Розетка,DJ09522,1.0,1.7023467
2025-04,ІМ-Розетка,DJ09522,2.0,1.6068506
2025-05,ІМ-Розетка,DJ09522,0.0,1.8173326
2025-06,ІМ-Розетка,DJ09522,0.0,2.1511292
2024-07,Акварель,DJ09522,2.0,3.727715
2024-08,Акварель,DJ09522,3.0,4.311888
2024-09,Акварель,DJ09522,2.0,4.0296745
2024-10,Акварель,DJ09522,1.0,4.290733
2024-11,Акварель,DJ09522,0.0,3.416391
2024-12,Акварель,DJ09522,2.0,6.8490996
2025-01,Акварель,DJ09522,0.0,2.2085388
2025-02,Акварель,DJ09522,2.0,3.1119025
2025-03,Акварель,DJ09522,2.0,2.618772
2025-04,Акварель,DJ09522,1.0,2.2967858
2025-05,Акварель,DJ09522,1.0,2.697257
2025-06,Акварель,DJ09522,1.0,4.6416984
2024-07,Антошка,DJ09522,0.0,2.6114879
2024-08,Антошка,DJ09522,0.0,2.5976868
2024-09,Антошка,DJ09522,1.0,2.1618195
2024-10,Антошка,DJ09522,2.0,2.1149168
2024-11,Антошка,DJ09522,1.0,2.3991387
2024-12,Антошка,DJ09522,2.0,4.79847
2025-01,Антошка,DJ09522,1.0,2.0231454
2025-02,Антошка,DJ09522,2.0,2.2960868
2025-03,Антошка,DJ09522,2.0,2.253183
2025-04,Антошка,DJ09522,1.0,1.6403433
2025-05,Антошка,DJ09522,1.0,1.9684144
2025-06,Антошка,DJ09522,0.0,2.3646936
2024-07,БІ,DJ09522,7.0,11.832472
2024-08,БІ,DJ09522,6.0,16.109758
2024-09,БІ,DJ09522,5.0,13.705803
2024-10,БІ,DJ09522,7.0,12.768579
2024-11,БІ,DJ09522,7.0,12.22348
2024-12,БІ,DJ09522,12.0,30.18705
2025-01,БІ,DJ09522,4.0,10.8598
2025-02,БІ,DJ09522,5.0,11.992519
2025-03,БІ,DJ09522,5.0,10.845119
2025-04,БІ,DJ09522,5.0,7.1914387
2025-05,БІ,DJ09522,2.0,7.6805916
2025-06,БІ,DJ09522,9.0,11.240857
2024-07,МайПлей,DJ09522,0.0,1.608972
2024-08,МайПлей,DJ09522,0.0,1.7953624
2024-09,МайПлей,DJ09522,0.0,1.4745665
2024-10,МайПлей,DJ09522,2.0,1.5424854
2024-11,МайПлей,DJ09522,1.0,1.694733
2024-12,МайПлей,DJ09522,0.0,4.345836
2025-01,МайПлей,DJ09522,1.0,1.9203436
2025-02,МайПлей,DJ09522,0.0,1.666391
2025-03,МайПлей,DJ09522,0.0,1.636271
2025-04,МайПлей,DJ09522,0.0,1.3764703
2025-05,МайПлей,DJ09522,0.0,1.3925196
2025-06,МайПлей,DJ09522,1.0,1.4510303
2024-07,ІМ-Розетка,DJ09524,1.0,1.9815072
2024-08,ІМ-Розетка,DJ09524,1.0,2.775044
2024-09,ІМ-Розетка,DJ09524,0.0,1.9924204
2024-10,ІМ-Розетка,DJ09524,0.0,1.7476032
2024-11,ІМ-Розетка,DJ09524,4.0,2.552267
2024-12,ІМ-Розетка,DJ09524,1.0,9.879563
2025-01,ІМ-Розетка,DJ09524,0.0,2.948555
2025-02,ІМ-Розетка,DJ09524,2.0,2.0327373
2025-03,ІМ-Розетка,DJ09524,0.0,1.962241
2025-04,ІМ-Розетка,DJ09524,0.0,1.9835736
2025-05,ІМ-Розетка,DJ09524,0.0,1.8977638
2025-06,ІМ-Розетка,DJ09524,0.0,2.0182607
2024-07,Акварель,DJ09524,0.0,3.167333
2024-08,Акварель,DJ09524,3.0,4.2625484
2024-09,Акварель,DJ09524,1.0,3.819722
2024-10,Акварель,DJ09524,0.0,3.7502716
2024-11,Акварель,DJ09524,1.0,5.223489
2024-12,Акварель,DJ09524,4.0,7.7555413
2025-01,Акварель,DJ09524,5.0,4.6859646
2025-02,Акварель,DJ09524,3.0,5.4597836
2025-03,Акварель,DJ09524,4.0,4.648571
2025-04,Акварель,DJ09524,0.0,5.016494
2025-05,Акварель,DJ09524,1.0,3.9738765
2025-06,Акварель,DJ09524,6.0,4.3354692
2024-07,Антошка,DJ09524,3.0,3.0897613
2024-08,Антошка,DJ09524,1.0,3.2663715
2024-09,Антошка,DJ09524,0.0,2.6916602
2024-10,Антошка,DJ09524,0.0,2.337736
2024-11,Антошка,DJ09524,1.0,2.31588
2024-12,Антошка,DJ09524,0.0,5.3204265
2025-01,Антошка,DJ09524,0.0,1.4665966
2025-02,Антошка,DJ09524,3.0,1.8689976
2025-03,Антошка,DJ09524,1.0,2.2950346
2025-04,Антошка,DJ09524,0.0,1.6411173
2025-05,Антошка,DJ09524,0.0,1.8981113
2025-06,Антошка,DJ09524,0.0,1.9419621
2024-07,БІ,DJ09524,8.0,9.154424
2024-08,БІ,DJ09524,6.0,12.154522
2024-09,БІ,DJ09524,4.0,10.161252
2024-10,БІ,DJ09524,11.0,8.830094
2024-11,БІ,DJ09524,5.0,10.617837
2024-12,БІ,DJ09524,13.0,25.694796
2025-01,БІ,DJ09524,6.0,11.147756
2025-02,БІ,DJ09524,4.0,9.816221
2025-03,БІ,DJ09524,11.0,9.127908
2025-04,БІ,DJ09524,9.0,9.0569315
2025-05,БІ,DJ09524,3.0,11.802816
2025-06,БІ,DJ09524,24.0,10.968262
2024-07,Віват Канцелярія,DJ09524,2.0,1.0661445
2024-08,Віват Канцелярія,DJ09524,0.0,0.96061605
2024-09,Віват Канцелярія,DJ09524,0.0,1.3187882
2024-10,Віват Канцелярія,DJ09524,0.0,1.1727179
2024-11,Віват Канцелярія,DJ09524,0.0,1.164543
2024-12,Віват Канцелярія,DJ09524,0.0,2.271826
2025-01,Віват Канцелярія,DJ09524,0.0,1.0103146
2025-02,Віват Канцелярія,DJ09524,1.0,1.2210486
2025-03,Віват Канцелярія,DJ09524,0.0,1.1144738
2025-04,Віват Канцелярія,DJ09524,0.0,1.0584973
2025-05,Віват Канцелярія,DJ09524,0.0,1.0422381
2025-06,Віват Канцелярія,DJ09524,0.0,1.1240921
2024-07,МайПлей,DJ09524,0.0,1.7023165
2024-08,МайПлей,DJ09524,1.0,2.2381358
2024-09,МайПлей,DJ09524,2.0,1.8091929
2024-10,МайПлей,DJ09524,0.0,1.5368043
2024-11,МайПлей,DJ09524,0.0,1.5772111
2024-12,МайПлей,DJ09524,3.0,3.3577507
2025-01,МайПлей,DJ09524,0.0,1.5791894
2025-02,МайПлей,DJ09524,0.0,1.5901464
2025-03,МайПлей,DJ09524,0.0,1.420473
2025-04,МайПлей,DJ09524,1.0,1.2135642
2025-05,МайПлей,DJ09524,0.0,1.4502088
2025-06,МайПлей,DJ09524,0.0,1.5385376
2024-07,ІМ-Розетка,DJ09575,3.0,5.8018856
2024-08,ІМ-Розетка,DJ09575,2.0,4.892827
2024-09,ІМ-Розетка,DJ09575,1.0,3.8401918
2024-10,ІМ-Розетка,DJ09575,0.0,2.39157
2024-11,ІМ-Розетка,DJ09575,2.0,4.5265045
2024-12,ІМ-Розетка,DJ09575,9.0,16.257488
2025-01,ІМ-Розетка,DJ09575,6.0,7.352501
2025-02,ІМ-Розетка,DJ09575,3.0,6.4479537
2025-03,ІМ-Розетка,DJ09575,3.0,6.2916856
2025-04,ІМ-Розетка,DJ09575,0.0,5.519135
2025-05,ІМ-Розетка,DJ09575,5.0,4.237666
2025-06,ІМ-Розетка,DJ09575,0.0,5.045762
2024-07,Акварель,DJ09575,7.0,14.418941
2024-08,Акварель,DJ09575,4.0,15.986447
2024-09,Акварель,DJ09575,6.0,12.144884
2024-10,Акварель,DJ09575,7.0,11.893012
2024-11,Акварель,DJ09575,6.0,12.5829315
2024-12,Акварель,DJ09575,12.0,25.809559
2025-01,Акварель,DJ09575,4.0,11.578873
2025-02,Акварель,DJ09575,7.0,11.872495
2025-03,Акварель,DJ09575,8.0,12.788917
2025-04,Акварель,DJ09575,9.0,12.689259
2025-05,Акварель,DJ09575,8.0,13.839666
2025-06,Акварель,DJ09575,7.0,13.510432
2024-07,Антошка,DJ09575,8.0,12.266041
2024-08,Антошка,DJ09575,7.0,13.840753
2024-09,Антошка,DJ09575,15.0,12.749962
2024-10,Антошка,DJ09575,7.0,17.238258
2024-11,Антошка,DJ09575,11.0,12.736112
2024-12,Антошка,DJ09575,8.0,27.617529
2025-01,Антошка,DJ09575,6.0,10.47169
2025-02,Антошка,DJ09575,4.0,11.54468
2025-03,Антошка,DJ09575,3.0,11.998753
2025-04,Антошка,DJ09575,8.0,9.7298
2025-05,Антошка,DJ09575,6.0,10.558293
2025-06,Антошка,DJ09575,8.0,10.093411
2024-07,БІ,DJ09575,26.0,76.39209
2024-08,БІ,DJ09575,31.0,53.584835
2024-09,БІ,DJ09575,29.0,55.63625
2024-10,БІ,DJ09575,31.0,53.92484
2024-11,БІ,DJ09575,29.0,49.84477
2024-12,БІ,DJ09575,47.0,107.70909
2025-01,БІ,DJ09575,19.0,44.347073
2025-02,БІ,DJ09575,18.0,42.45397
2025-03,БІ,DJ09575,22.0,41.209488
2025-04,БІ,DJ09575,14.0,33.861217
2025-05,БІ,DJ09575,25.0,29.642
2025-06,БІ,DJ09575,36.0,39.01115
2024-07,Епіцентр,DJ09575,0.0,1.4606485
2024-08,Епіцентр,DJ09575,0.0,1.7347828
2024-09,Епіцентр,DJ09575,0.0,1.2955319
2024-10,Епіцентр,DJ09575,0.0,1.3878514
2024-11,Епіцентр,DJ09575,0.0,1.3054981
2024-12,Епіцентр,DJ09575,1.0,3.2837029
2025-01,Епіцентр,DJ09575,0.0,1.049378
2025-02,Епіцентр,DJ09575,2.0,1.7949464
2025-03,Епіцентр,DJ09575,6.0,11.371506
2025-04,Епіцентр,DJ09575,0.0,6.469713
2025-05,Епіцентр,DJ09575,5.0,4.071831
2025-06,Епіцентр,DJ09575,5.0,7.5459175
2024-07,МайПлей,DJ09575,4.0,7.557368
2024-08,МайПлей,DJ09575,3.0,4.7009716
2024-09,МайПлей,DJ09575,0.0,4.3829436
2024-10,МайПлей,DJ09575,1.0,2.875395
2024-11,МайПлей,DJ09575,2.0,2.6719377
2024-12,МайПлей,DJ09575,1.0,6.3409204
2025-01,МайПлей,DJ09575,3.0,4.018671
2025-02,МайПлей,DJ09575,2.0,3.493427
2025-03,МайПлей,DJ09575,3.0,3.182217
2025-04,МайПлей,DJ09575,4.0,3.40814
2025-05,МайПлей,DJ09575,1.0,3.961505
2025-06,МайПлей,DJ09575,0.0,3.1659994
2024-07,Мегамаркет,DJ09575,1.0,2.515212
2024-08,Мегамаркет,DJ09575,0.0,2.474865
2024-09,Мегамаркет,DJ09575,0.0,2.0946662
2024-10,Мегамаркет,DJ09575,1.0,1.9041767
2024-11,Мегамаркет,DJ09575,1.0,1.9522123
2024-12,Мегамаркет,DJ09575,1.0,2.7639754
2025-01,Мегамаркет,DJ09575,1.0,2.2364316
2025-02,Мегамаркет,DJ09575,0.0,2.0678725
2025-03,Мегамаркет,DJ09575,0.0,1.9029113
2025-04,Мегамаркет,DJ09575,0.0,1.6022766
2025-05,Мегамаркет,DJ09575,0.0,1.4493988
2025-06,Мегамаркет,DJ09575,3.0,1.4209516
2024-07,Монако,DJ09575,0.0,1.2741663
2024-08,Монако,DJ09575,0.0,1.6971518
2024-09,Монако,DJ09575,0.0,1.0585705
2024-10,Монако,DJ09575,1.0,3.0730448
2024-11,Монако,DJ09575,1.0,2.7386162
2024-12,Монако,DJ09575,0.0,1.5045848
2025-01,Монако,DJ09575,0.0,1.1689912
2025-02,Монако,DJ09575,1.0,4.004391
2025-03,Монако,DJ09575,1.0,2.3213925
2025-04,Монако,DJ09575,0.0,1.1857238
2025-05,Монако,DJ09575,0.0,1.3269912
2025-06,Монако,DJ09575,2.0,2.3096144
2024-07,ІМ-МауДау,DJ09579,1.0,2.4848633
2024-08,ІМ-МауДау,DJ09579,1.0,2.250801
2024-09,ІМ-МауДау,DJ09579,0.0,1.4033301
2024-10,ІМ-МауДау,DJ09579,0.0,2.149887
2024-11,ІМ-МауДау,DJ09579,1.0,2.123613
2024-12,ІМ-МауДау,DJ09579,1.0,2.960631
2025-01,ІМ-МауДау,DJ09579,0.0,1.4166019
2025-02,ІМ-МауДау,DJ09579,0.0,1.4664694
2025-03,ІМ-МауДау,DJ09579,1.0,1.621935
2025-04,ІМ-МауДау,DJ09579,0.0,1.4249738
2025-05,ІМ-МауДау,DJ09579,0.0,1.3932136
2025-06,ІМ-МауДау,DJ09579,1.0,2.3547354
2024-07,ІМ-Розетка,DJ09579,0.0,5.007188
2024-08,ІМ-Розетка,DJ09579,0.0,3.7441666
2024-09,ІМ-Розетка,DJ09579,0.0,2.9300263
2024-10,ІМ-Розетка,DJ09579,1.0,2.7812333
2024-11,ІМ-Розетка,DJ09579,2.0,4.3033957
2024-12,ІМ-Розетка,DJ09579,1.0,13.744348
2025-01,ІМ-Розетка,DJ09579,1.0,4.497671
2025-02,ІМ-Розетка,DJ09579,1.0,3.6784868
2025-03,ІМ-Розетка,DJ09579,1.0,3.7586162
2025-04,ІМ-Розетка,DJ09579,0.0,3.678209
2025-05,ІМ-Розетка,DJ09579,2.0,3.505168
2025-06,ІМ-Розетка,DJ09579,1.0,3.448124
2024-07,Акварель,DJ09579,6.0,10.217595
2024-08,Акварель,DJ09579,8.0,10.285107
2024-09,Акварель,DJ09579,3.0,8.808818
2024-10,Акварель,DJ09579,1.0,8.899463
2024-11,Акварель,DJ09579,4.0,7.911696
2024-12,Акварель,DJ09579,9.0,15.561663
2025-01,Акварель,DJ09579,3.0,8.573365
2025-02,Акварель,DJ09579,3.0,9.141235
2025-03,Акварель,DJ09579,3.0,7.8206906
2025-04,Акварель,DJ09579,4.0,7.547941
2025-05,Акварель,DJ09579,2.0,8.046009
2025-06,Акварель,DJ09579,3.0,6.784433
2024-07,БІ,DJ09579,10.0,15.864061
2024-08,БІ,DJ09579,9.0,14.740696
2024-09,БІ,DJ09579,7.0,13.732165
2024-10,БІ,DJ09579,6.0,13.158975
2024-11,БІ,DJ09579,3.0,10.4560375
2024-12,БІ,DJ09579,12.0,19.91628
2025-01,БІ,DJ09579,6.0,9.539371
2025-02,БІ,DJ09579,6.0,10.132704
2025-03,БІ,DJ09579,11.0,7.8359003
2025-04,БІ,DJ09579,1.0,10.118131
2025-05,БІ,DJ09579,7.0,8.9021
2025-06,БІ,DJ09579,5.0,10.004885
2024-07,МайПлей,DJ09579,0.0,6.673158
2024-08,МайПлей,DJ09579,0.0,4.3818583
2024-09,МайПлей,DJ09579,0.0,2.5749283
2024-10,МайПлей,DJ09579,2.0,4.4900737
2024-11,МайПлей,DJ09579,1.0,3.3058515
2024-12,МайПлей,DJ09579,1.0,6.2122464
2025-01,МайПлей,DJ09579,1.0,3.3568592
2025-02,МайПлей,DJ09579,0.0,3.2984924
2025-03,МайПлей,DJ09579,1.0,2.6495094
2025-04,МайПлей,DJ09579,1.0,3.297239
2025-05,МайПлей,DJ09579,0.0,3.3756394
2025-06,МайПлей,DJ09579,1.0,2.143078
2024-07,Мегамаркет,DJ09579,1.0,2.304855
2024-08,Мегамаркет,DJ09579,1.0,2.1202593
2024-09,Мегамаркет,DJ09579,0.0,2.1291597
2024-10,Мегамаркет,DJ09579,2.0,1.7644327
2024-11,Мегамаркет,DJ09579,0.0,1.9068326
2024-12,Мегамаркет,DJ09579,0.0,2.6845422
2025-01,Мегамаркет,DJ09579,0.0,1.4427576
2025-02,Мегамаркет,DJ09579,0.0,1.4121273
2025-03,Мегамаркет,DJ09579,1.0,1.4228368
2025-04,Мегамаркет,DJ09579,0.0,1.5291219
2025-05,Мегамаркет,DJ09579,1.0,1.4488869
2025-06,Мегамаркет,DJ09579,3.0,1.5739471
2024-07,СмартТойс,DJ09579,3.0,2.512955
2024-08,СмартТойс,DJ09579,0.0,1.2485114
2024-09,СмартТойс,DJ09579,2.0,2.9142246
2024-10,СмартТойс,DJ09579,0.0,1.5937353
2024-11,СмартТойс,DJ09579,0.0,1.5692245
2024-12,СмартТойс,DJ09579,0.0,1.7310098
2025-01,СмартТойс,DJ09579,0.0,1.1769168
2025-02,СмартТойс,DJ09579,0.0,1.4565091
2025-03,СмартТойс,DJ09579,1.0,2.3987513
2025-04,СмартТойс,DJ09579,0.0,1.5686121
2025-05,СмартТойс,DJ09579,0.0,1.1259929
2025-06,СмартТойс,DJ09579,2.0,2.3598018
2024-07,ІМ-Розетка,DJ09584,2.0,3.381337
2024-08,ІМ-Розетка,DJ09584,0.0,3.730332
2024-09,ІМ-Розетка,DJ09584,1.0,3.2160697
2024-10,ІМ-Розетка,DJ09584,5.0,5.227344
2024-11,ІМ-Розетка,DJ09584,3.0,8.962173
2024-12,ІМ-Розетка,DJ09584,1.0,20.579544
2025-01,ІМ-Розетка,DJ09584,0.0,5.732203
2025-02,ІМ-Розетка,DJ09584,0.0,3.7597866
2025-03,ІМ-Розетка,DJ09584,2.0,3.5476956
2025-04,ІМ-Розетка,DJ09584,0.0,4.2129626
2025-05,ІМ-Розетка,DJ09584,1.0,2.6581438
2025-06,ІМ-Розетка,DJ09584,1.0,3.420228
2024-07,Акварель,DJ09584,8.0,10.551461
2024-08,Акварель,DJ09584,4.0,13.208678
