Период,Партнер,Артикул,target_qty,prediction
2024-09,Мегамаркет,DJ09503,1.0,0.28237867
2024-10,Мегамаркет,DJ09503,0.0,0.52053267
2024-11,Мегамаркет,DJ09503,0.0,0.38139635
2024-12,Мегамаркет,DJ09503,0.0,0.5250232
2025-01,Мегамаркет,DJ09503,0.0,0.48683333
2025-02,Мегамаркет,DJ09503,0.0,0.30695084
2025-03,Мегамаркет,DJ09503,0.0,0.3797224
2025-04,Мегамаркет,DJ09503,0.0,0.47979742
2025-05,Мегамаркет,DJ09503,0.0,0.47538152
2025-06,Мегамаркет,DJ09503,1.0,0.4808295
2024-07,Епіцентр,DJ09508,1.0,0.29251444
2024-08,Епіцентр,DJ09508,0.0,0.32992414
2024-09,Епіцентр,DJ09508,1.0,0.4862479
2024-10,Епіцентр,DJ09508,0.0,0.47680014
2024-11,Епіцентр,DJ09508,1.0,0.4710023
2024-12,Епіцентр,DJ09508,0.0,0.8397752
2025-01,Епіцентр,DJ09508,0.0,0.5371855
2025-02,Епіцентр,DJ09508,0.0,0.54788893
2025-03,Епіцентр,DJ09508,1.0,0.24871539
2025-04,Епіцентр,DJ09508,0.0,0.30888122
2025-05,Епіцентр,DJ09508,1.0,0.44013336
2025-06,Епіцентр,DJ09508,0.0,0.45031685
2024-07,Епіцентр,DJ09575,0.0,0.5931201
2024-08,Епіцентр,DJ09575,0.0,0.58598846
2024-09,Епіцентр,DJ09575,0.0,0.544497
2024-10,Епіцентр,DJ09575,0.0,0.30908808
2024-11,Епіцентр,DJ09575,0.0,0.32404986
2024-12,Епіцентр,DJ09575,1.0,0.59165484
2025-01,Епіцентр,DJ09575,0.0,0.5395058
2025-02,Епіцентр,DJ09575,2.0,0.57273316
2025-03,Епіцентр,DJ09575,6.0,3.0749884
2025-04,Епіцентр,DJ09575,0.0,1.9697173
2025-05,Епіцентр,DJ09575,5.0,0.6557146
2025-06,Епіцентр,DJ09575,5.0,2.5011227
2024-07,Мегамаркет,DJ09575,1.0,0.7200731
2024-08,Мегамаркет,DJ09575,0.0,0.950605
2024-09,Мегамаркет,DJ09575,0.0,0.68314946
2024-10,Мегамаркет,DJ09575,1.0,0.5180102
2024-11,Мегамаркет,DJ09575,1.0,0.56975836
2024-12,Мегамаркет,DJ09575,1.0,0.75053954
2025-01,Мегамаркет,DJ09575,1.0,0.621806
2025-02,Мегамаркет,DJ09575,0.0,0.5618662
2025-03,Мегамаркет,DJ09575,0.0,0.51667494
2025-04,Мегамаркет,DJ09575,0.0,0.5705197
2025-05,Мегамаркет,DJ09575,0.0,0.50101566
2025-06,Мегамаркет,DJ09575,3.0,0.48513335
2024-07,Мегамаркет,DJ09579,1.0,0.631225
2024-08,Мегамаркет,DJ09579,1.0,0.76974225
2024-09,Мегамаркет,DJ09579,0.0,0.7654846
2024-10,Мегамаркет,DJ09579,2.0,0.5048697
2024-11,Мегамаркет,DJ09579,0.0,0.59247214
2024-12,Мегамаркет,DJ09579,0.0,0.6820794
2025-01,Мегамаркет,DJ09579,0.0,0.52148724
2025-02,Мегамаркет,DJ09579,0.0,0.5376281
2025-03,Мегамаркет,DJ09579,1.0,0.4835254
2025-04,Мегамаркет,DJ09579,0.0,0.53780323
2025-05,Мегамаркет,DJ09579,1.0,0.45944637
2025-06,Мегамаркет,DJ09579,3.0,0.58616525
2024-07,Мегамаркет,DJ09584,2.0,0.8434124
2024-08,Мегамаркет,DJ09584,1.0,1.0708702
2024-09,Мегамаркет,DJ09584,0.0,0.824476
2024-10,Мегамаркет,DJ09584,1.0,0.41998258
2024-11,Мегамаркет,DJ09584,1.0,0.63857204
2024-12,Мегамаркет,DJ09584,1.0,0.79923594
2025-01,Мегамаркет,DJ09584,1.0,0.712383
2025-02,Мегамаркет,DJ09584,0.0,0.40624705
2025-03,Мегамаркет,DJ09584,0.0,0.5727284
2025-04,Мегамаркет,DJ09584,0.0,0.50915945
2025-05,Мегамаркет,DJ09584,0.0,0.30716166
2025-06,Мегамаркет,DJ09584,3.0,0.39326194
2024-07,Епіцентр,DJ09586,0.0,0.31998184
2024-08,Епіцентр,DJ09586,1.0,0.2668089
2024-09,Епіцентр,DJ09586,0.0,0.33037382
2024-10,Епіцентр,DJ09586,0.0,0.2592422
2024-11,Епіцентр,DJ09586,0.0,0.31813195
2024-12,Епіцентр,DJ09586,0.0,0.6610273
2025-01,Епіцентр,DJ09586,0.0,0.314163
2025-02,Епіцентр,DJ09586,0.0,0.34565756
2025-03,Епіцентр,DJ09586,0.0,0.3169078
2025-04,Епіцентр,DJ09586,0.0,0.30716595
2025-05,Епіцентр,DJ09586,0.0,0.29531124
2025-06,Епіцентр,DJ09586,0.0,0.4782071
2024-07,Мегамаркет,DJ09586,4.0,0.7543007
2024-08,Мегамаркет,DJ09586,0.0,1.3886998
2024-09,Мегамаркет,DJ09586,0.0,0.9146998
2024-10,Мегамаркет,DJ09586,0.0,0.8687119
2024-11,Мегамаркет,DJ09586,0.0,0.29620263
2024-12,Мегамаркет,DJ09586,0.0,0.47890276
2025-01,Мегамаркет,DJ09586,3.0,0.27943814
2025-02,Мегамаркет,DJ09586,0.0,0.7626115
2025-03,Мегамаркет,DJ09586,0.0,0.52447355
2025-04,Мегамаркет,DJ09586,1.0,0.6357122
2025-05,Мегамаркет,DJ09586,1.0,0.6142167
2025-06,Мегамаркет,DJ09586,3.0,0.6282626
2024-07,Мегамаркет,DJ09587,1.0,0.5811463
2024-08,Мегамаркет,DJ09587,1.0,0.6587898
2024-09,Мегамаркет,DJ09587,0.0,0.67353195
2024-10,Мегамаркет,DJ09587,0.0,0.54018897
2024-11,Мегамаркет,DJ09587,0.0,0.53476083
2024-12,Мегамаркет,DJ09587,1.0,0.68007994
2025-01,Мегамаркет,DJ09587,1.0,0.5865133
2025-02,Мегамаркет,DJ09587,1.0,0.3646497
2025-03,Мегамаркет,DJ09587,0.0,0.57866675
2025-04,Мегамаркет,DJ09587,0.0,0.49423632
2025-05,Мегамаркет,DJ09587,0.0,0.60909605
2025-06,Мегамаркет,DJ09587,1.0,0.5099759
2024-07,Мегамаркет,DJ09590,0.0,0.64431393
2024-08,Мегамаркет,DJ09590,1.0,0.624559
2024-09,Мегамаркет,DJ09590,0.0,0.50200653
2024-10,Мегамаркет,DJ09590,0.0,0.46442276
2024-11,Мегамаркет,DJ09590,0.0,0.50922334
2024-12,Мегамаркет,DJ09590,0.0,0.6125817
2025-01,Мегамаркет,DJ09590,0.0,0.4499153
2025-02,Мегамаркет,DJ09590,0.0,0.4935871
2025-03,Мегамаркет,DJ09590,0.0,0.7558748
2025-04,Мегамаркет,DJ09590,0.0,0.4771952
2025-05,Мегамаркет,DJ09590,0.0,0.50095457
2025-06,Мегамаркет,DJ09590,1.0,0.5040102
2024-07,Мегамаркет,DJ09612,0.0,0.6914013
2024-08,Мегамаркет,DJ09612,0.0,0.68035424
2024-09,Мегамаркет,DJ09612,0.0,0.5151899
2024-10,Мегамаркет,DJ09612,2.0,0.23772165
2024-11,Мегамаркет,DJ09612,0.0,0.5498412
2024-12,Мегамаркет,DJ09612,0.0,0.62133783
2025-01,Мегамаркет,DJ09612,0.0,0.4865907
2025-02,Мегамаркет,DJ09612,0.0,0.30389664
2025-03,Мегамаркет,DJ09612,0.0,0.28091526
2025-04,Мегамаркет,DJ09612,1.0,0.27390355
2025-05,Мегамаркет,DJ09612,0.0,0.5472304
2025-06,Мегамаркет,DJ09612,0.0,0.51490325
2024-07,Мегамаркет,DJ09807,0.0,0.37787592
2024-08,Мегамаркет,DJ09807,0.0,0.47350493
2024-09,Мегамаркет,DJ09807,0.0,0.43004003
2024-10,Мегамаркет,DJ09807,0.0,0.47715497
2024-11,Мегамаркет,DJ09807,1.0,0.47157902
2024-12,Мегамаркет,DJ09807,3.0,0.607398
2025-01,Мегамаркет,DJ09807,0.0,0.6392261
2025-02,Мегамаркет,DJ09807,1.0,0.48044872
2025-03,Мегамаркет,DJ09807,1.0,0.4921174
2025-04,Мегамаркет,DJ09807,1.0,0.49370268
2025-05,Мегамаркет,DJ09807,0.0,0.47593996
2025-06,Мегамаркет,DJ09807,2.0,0.27746126
2024-07,Епіцентр,DJ09808,0.0,0.5004832
2024-08,Епіцентр,DJ09808,1.0,0.5705065
2024-09,Епіцентр,DJ09808,0.0,0.4993631
2024-10,Епіцентр,DJ09808,0.0,0.5703514
2024-11,Епіцентр,DJ09808,0.0,0.4975115
2024-12,Епіцентр,DJ09808,2.0,0.89516467
2025-01,Епіцентр,DJ09808,2.0,0.6423688
2025-02,Епіцентр,DJ09808,2.0,0.6253834
2025-03,Епіцентр,DJ09808,0.0,0.77841604
2025-04,Епіцентр,DJ09808,0.0,0.51552725
2025-05,Епіцентр,DJ09808,0.0,0.46485287
2025-06,Епіцентр,DJ09808,0.0,0.49328634
2024-07,Мегамаркет,DJ09808,2.0,0.5165821
2024-08,Мегамаркет,DJ09808,2.0,0.6152083
2024-09,Мегамаркет,DJ09808,2.0,0.5313463
2024-10,Мегамаркет,DJ09808,0.0,0.54824567
2024-11,Мегамаркет,DJ09808,0.0,0.30214036
2024-12,Мегамаркет,DJ09808,1.0,0.87016726
2025-01,Мегамаркет,DJ09808,0.0,0.7070008
2025-02,Мегамаркет,DJ09808,0.0,0.54482365
2025-03,Мегамаркет,DJ09808,0.0,0.45689985
2025-04,Мегамаркет,DJ09808,0.0,0.46449715
2025-05,Мегамаркет,DJ09808,0.0,0.45576054
2025-06,Мегамаркет,DJ09808,2.0,0.4273809
2024-07,Мегамаркет,DJ09809,0.0,0.30045673
2024-08,Мегамаркет,DJ09809,1.0,0.49408925
2024-09,Мегамаркет,DJ09809,2.0,0.48864222
2024-10,Мегамаркет,DJ09809,0.0,0.5127916
2024-11,Мегамаркет,DJ09809,0.0,0.4631886
2024-12,Мегамаркет,DJ09809,1.0,0.81407446
2025-01,Мегамаркет,DJ09809,0.0,0.52875805
2025-02,Мегамаркет,DJ09809,1.0,0.5284949
2025-03,Мегамаркет,DJ09809,1.0,0.4751407
2025-04,Мегамаркет,DJ09809,1.0,0.2883518
2025-05,Мегамаркет,DJ09809,0.0,0.28377604
2025-06,Мегамаркет,DJ09809,3.0,0.28390703
2024-07,Мегамаркет,DJ09810,1.0,0.4908074
2024-08,Мегамаркет,DJ09810,0.0,0.4810078
2024-09,Мегамаркет,DJ09810,2.0,0.464685
2024-10,Мегамаркет,DJ09810,0.0,0.49189547
2024-11,Мегамаркет,DJ09810,0.0,0.558257
2024-12,Мегамаркет,DJ09810,3.0,0.7960537
2025-01,Мегамаркет,DJ09810,1.0,0.94046336
2025-02,Мегамаркет,DJ09810,0.0,0.48935375
2025-03,Мегамаркет,DJ09810,1.0,0.0
2025-04,Мегамаркет,DJ09810,0.0,0.2290401
2025-05,Мегамаркет,DJ09810,0.0,0.18475053
2025-06,Мегамаркет,DJ09810,1.0,0.45198944
2024-07,Епіцентр,DJ09838,0.0,0.15053537
2024-08,Епіцентр,DJ09838,0.0,0.22337697
2024-09,Епіцентр,DJ09838,0.0,0.2219386
2024-10,Епіцентр,DJ09838,0.0,0.36046222
2024-11,Епіцентр,DJ09838,0.0,0.43553534
2024-12,Епіцентр,DJ09838,0.0,0.0
2025-01,Епіцентр,DJ09838,0.0,0.0
2025-02,Епіцентр,DJ09838,0.0,0.0
2025-03,Епіцентр,DJ09838,0.0,0.0
2025-04,Епіцентр,DJ09838,0.0,0.0
2025-05,Епіцентр,DJ09838,0.0,0.0
2025-06,Епіцентр,DJ09838,0.0,0.456346
2024-07,Мегамаркет,DJ09838,1.0,0.474955
2024-08,Мегамаркет,DJ09838,0.0,0.42173097
2024-09,Мегамаркет,DJ09838,0.0,0.46399546
2024-10,Мегамаркет,DJ09838,0.0,0.4667532
2024-11,Мегамаркет,DJ09838,0.0,0.4115924
2024-12,Мегамаркет,DJ09838,1.0,0.5267263
2025-01,Мегамаркет,DJ09838,0.0,0.34332693
2025-02,Мегамаркет,DJ09838,0.0,0.48820323
2025-03,Мегамаркет,DJ09838,0.0,0.4610237
2025-04,Мегамаркет,DJ09838,0.0,0.45563644
2025-05,Мегамаркет,DJ09838,0.0,0.46024084
2025-06,Мегамаркет,DJ09838,1.0,0.45057872
2024-07,Мегамаркет,DJ09867,1.0,0.4478552
2024-08,Мегамаркет,DJ09867,1.0,0.52045536
2024-09,Мегамаркет,DJ09867,1.0,0.48525622
2024-10,Мегамаркет,DJ09867,0.0,0.2524938
2024-11,Мегамаркет,DJ09867,0.0,0.2797761
2024-12,Мегамаркет,DJ09867,1.0,0.5487614
2025-01,Мегамаркет,DJ09867,0.0,0.49030796
2025-02,Мегамаркет,DJ09867,1.0,0.30599397
2025-03,Мегамаркет,DJ09867,0.0,0.23720062
2025-04,Мегамаркет,DJ09867,1.0,0.4502959
2025-05,Мегамаркет,DJ09867,0.0,0.22959712
2025-06,Мегамаркет,DJ09867,1.0,0.47410214
2024-07,Епіцентр,DJ09868,0.0,0.45551684
2024-08,Епіцентр,DJ09868,0.0,0.2967758
2024-09,Епіцентр,DJ09868,1.0,0.15674092
2024-10,Епіцентр,DJ09868,0.0,0.30654678
2024-11,Епіцентр,DJ09868,0.0,0.29625317
2024-12,Епіцентр,DJ09868,1.0,0.6138159
2025-01,Епіцентр,DJ09868,0.0,0.29251257
2025-02,Епіцентр,DJ09868,0.0,0.32609022
2025-03,Епіцентр,DJ09868,0.0,0.22812381
2025-04,Епіцентр,DJ09868,0.0,0.28520325
2025-05,Епіцентр,DJ09868,1.0,0.2663661
2025-06,Епіцентр,DJ09868,0.0,0.30461594
2024-07,Мегамаркет,DJ09868,3.0,0.479303
2024-08,Мегамаркет,DJ09868,1.0,0.5541699
2024-09,Мегамаркет,DJ09868,1.0,0.6233357
2024-10,Мегамаркет,DJ09868,1.0,0.6299219
2024-11,Мегамаркет,DJ09868,1.0,0.30427516
2024-12,Мегамаркет,DJ09868,0.0,0.38318664
2025-01,Мегамаркет,DJ09868,1.0,0.24440913
2025-02,Мегамаркет,DJ09868,1.0,0.1669343
2025-03,Мегамаркет,DJ09868,0.0,0.22842847
2025-04,Мегамаркет,DJ09868,0.0,0.27621096
2025-05,Мегамаркет,DJ09868,0.0,0.27204707
2025-06,Мегамаркет,DJ09868,1.0,0.46247345
2024-07,Мегамаркет,DJ09871,1.0,0.45900953
2024-08,Мегамаркет,DJ09871,0.0,0.42865956
2024-09,Мегамаркет,DJ09871,1.0,0.47845167
2024-10,Мегамаркет,DJ09871,0.0,0.28359494
2024-11,Мегамаркет,DJ09871,0.0,0.27995136
2024-12,Мегамаркет,DJ09871,0.0,0.49186453
2025-01,Мегамаркет,DJ09871,2.0,0.47748783
2025-02,Мегамаркет,DJ09871,0.0,0.4958367
2025-03,Мегамаркет,DJ09871,0.0,0.59452105
2025-04,Мегамаркет,DJ09871,0.0,0.27473682
2025-05,Мегамаркет,DJ09871,1.0,0.27320904
2025-06,Мегамаркет,DJ09871,0.0,0.45249242
2024-07,Епіцентр,DS0976h,5.0,1.0217927
2024-08,Епіцентр,DS0976h,4.0,2.0341327
2024-09,Епіцентр,DS0976h,2.0,2.3494363
2024-10,Епіцентр,DS0976h,8.0,2.5305998
2024-11,Епіцентр,DS0976h,7.0,4.3542385
2024-12,Епіцентр,DS0976h,13.0,11.416473
2025-01,Епіцентр,DS0976h,1.0,4.793615
2025-02,Епіцентр,DS0976h,6.0,3.9388628
2025-03,Епіцентр,DS0976h,3.0,3.2599432
2025-04,Епіцентр,DS0976h,0.0,0.0
2025-05,Епіцентр,DS0976h,4.0,1.421746
2025-06,Епіцентр,DS0976h,4.0,1.5125182
2024-07,Мегамаркет,DS0976h,0.0,0.5152406
2024-08,Мегамаркет,DS0976h,1.0,0.9024205
2024-09,Мегамаркет,DS0976h,0.0,0.5093302
2024-10,Мегамаркет,DS0976h,0.0,0.50721973
2024-11,Мегамаркет,DS0976h,0.0,0.58334726
2024-12,Мегамаркет,DS0976h,1.0,1.0420021
2025-01,Мегамаркет,DS0976h,0.0,0.6096997
2025-02,Мегамаркет,DS0976h,0.0,0.0
2025-03,Мегамаркет,DS0976h,1.0,0.9573387
2025-04,Мегамаркет,DS0976h,1.0,0.83410364
2025-05,Мегамаркет,DS0976h,1.0,0.9378757
2025-06,Мегамаркет,DS0976h,1.0,0.47632477
2024-07,РОСТ,DS0976h,0.0,0.44054517
2024-08,РОСТ,DS0976h,0.0,0.28085464
2024-09,РОСТ,DS0976h,0.0,0.479567
2024-10,РОСТ,DS0976h,1.0,0.42184728
2024-11,РОСТ,DS0976h,1.0,0.47252685
2024-12,РОСТ,DS0976h,1.0,0.8847679
2025-01,РОСТ,DS0976h,0.0,0.5442547
2025-02,РОСТ,DS0976h,0.0,0.0
2025-03,РОСТ,DS0976h,0.0,0.0
2025-04,РОСТ,DS0976h,0.0,0.0
2025-05,РОСТ,DS0976h,0.0,0.0
2025-06,РОСТ,DS0976h,0.0,0.43663964
2024-07,Епіцентр,DS0977h,0.0,0.0
2024-08,Епіцентр,DS0977h,1.0,1.4485742
2024-09,Епіцентр,DS0977h,0.0,0.0
2024-10,Епіцентр,DS0977h,0.0,0.0
2024-11,Епіцентр,DS0977h,1.0,1.193135
2024-12,Епіцентр,DS0977h,0.0,0.0
2025-01,Епіцентр,DS0977h,0.0,0.0
2025-02,Епіцентр,DS0977h,2.0,1.0504098
2025-03,Епіцентр,DS0977h,0.0,0.0
2025-04,Епіцентр,DS0977h,0.0,0.0
2025-05,Епіцентр,DS0977h,0.0,0.0
2025-06,Епіцентр,DS0977h,1.0,0.5015277
2024-07,Епіцентр,DS0978h,1.0,2.6280217
2024-08,Епіцентр,DS0978h,0.0,2.0326931
2024-09,Епіцентр,DS0978h,1.0,2.525032
2024-10,Епіцентр,DS0978h,4.0,1.4180139
2024-11,Епіцентр,DS0978h,8.0,4.2063
2024-12,Епіцентр,DS0978h,15.0,9.957237
2025-01,Епіцентр,DS0978h,5.0,4.6882687
2025-02,Епіцентр,DS0978h,6.0,4.392149
2025-03,Епіцентр,DS0978h,6.0,4.9472275
2025-04,Епіцентр,DS0978h,0.0,3.6730003
2025-05,Епіцентр,DS0978h,0.0,1.1923411
2025-06,Епіцентр,DS0978h,1.0,1.7445083
2024-07,Клас,DS0978h,1.0,0.5093031
2024-08,Клас,DS0978h,1.0,0.47789294
2024-09,Клас,DS0978h,0.0,0.51150787
2024-10,Клас,DS0978h,1.0,0.472908
2024-11,Клас,DS0978h,0.0,0.5122628
2024-12,Клас,DS0978h,2.0,1.1309062
2025-01,Клас,DS0978h,3.0,0.83394116
2025-02,Клас,DS0978h,0.0,0.60983056
2025-03,Клас,DS0978h,2.0,0.4280698
2025-04,Клас,DS0978h,0.0,0.5335667
2025-05,Клас,DS0978h,0.0,0.44531423
2025-06,Клас,DS0978h,1.0,0.23910193
2024-07,Мегамаркет,DS0978h,0.0,0.7787889
2024-08,Мегамаркет,DS0978h,1.0,0.8964168
2024-09,Мегамаркет,DS0978h,2.0,0.5369124
2024-10,Мегамаркет,DS0978h,2.0,0.75062037
2024-11,Мегамаркет,DS0978h,1.0,0.8594749
2024-12,Мегамаркет,DS0978h,3.0,1.0061452
2025-01,Мегамаркет,DS0978h,0.0,1.1443653
2025-02,Мегамаркет,DS0978h,1.0,0.8076003
2025-03,Мегамаркет,DS0978h,0.0,0.80384624
2025-04,Мегамаркет,DS0978h,2.0,0.5049018
2025-05,Мегамаркет,DS0978h,0.0,0.53338665
2025-06,Мегамаркет,DS0978h,0.0,0.48923662
2024-07,РОСТ,DS0978h,0.0,0.48454842
2024-08,РОСТ,DS0978h,0.0,0.46982226
2024-09,РОСТ,DS0978h,1.0,0.46357524
2024-10,РОСТ,DS0978h,0.0,0.22402817
2024-11,РОСТ,DS0978h,0.0,0.48871204
2024-12,РОСТ,DS0978h,2.0,0.9807415
2025-01,РОСТ,DS0978h,0.0,0.5832123
2025-02,РОСТ,DS0978h,0.0,0.32693848
2025-03,РОСТ,DS0978h,0.0,0.24084802
2025-04,РОСТ,DS0978h,0.0,0.13639122
2025-05,РОСТ,DS0978h,0.0,0.22445619
2025-06,РОСТ,DS0978h,0.0,0.22893634
2024-07,Епіцентр,DS0980h,5.0,2.6294167
2024-08,Епіцентр,DS0980h,2.0,2.3106997
2024-09,Епіцентр,DS0980h,1.0,2.9769466
2024-10,Епіцентр,DS0980h,2.0,3.1383429
2024-11,Епіцентр,DS0980h,8.0,3.238846
2024-12,Епіцентр,DS0980h,6.0,17.044899
2025-01,Епіцентр,DS0980h,3.0,5.321726
2025-02,Епіцентр,DS0980h,4.0,3.6590295
2025-03,Епіцентр,DS0980h,10.0,3.2049563
2025-04,Епіцентр,DS0980h,0.0,3.5120244
2025-05,Епіцентр,DS0980h,1.0,1.2372359
2025-06,Епіцентр,DS0980h,2.0,2.3893354
2024-07,Клас,DS0980h,1.0,0.50450975
2024-08,Клас,DS0980h,2.0,0.46221092
2024-09,Клас,DS0980h,0.0,0.5999869
2024-10,Клас,DS0980h,1.0,0.47617328
2024-11,Клас,DS0980h,0.0,0.5694076
2024-12,Клас,DS0980h,3.0,1.1052402
2025-01,Клас,DS0980h,2.0,1.3329921
2025-02,Клас,DS0980h,0.0,0.7768599
2025-03,Клас,DS0980h,2.0,0.5718157
2025-04,Клас,DS0980h,0.0,0.7698395
2025-05,Клас,DS0980h,0.0,0.30482745
2025-06,Клас,DS0980h,0.0,0.308353
2024-07,Мегамаркет,DS0980h,1.0,0.62375706
2024-08,Мегамаркет,DS0980h,0.0,0.608291
2024-09,Мегамаркет,DS0980h,1.0,0.79988396
2024-10,Мегамаркет,DS0980h,0.0,0.64814204
2024-11,Мегамаркет,DS0980h,0.0,0.49618402
2024-12,Мегамаркет,DS0980h,4.0,1.0853013
2025-01,Мегамаркет,DS0980h,1.0,1.3461221
2025-02,Мегамаркет,DS0980h,0.0,0.79702306
2025-03,Мегамаркет,DS0980h,2.0,0.6109075
2025-04,Мегамаркет,DS0980h,0.0,0.5582478
2025-05,Мегамаркет,DS0980h,2.0,0.5189215
2025-06,Мегамаркет,DS0980h,0.0,0.70350254
2024-07,Епіцентр,DS0981h,8.0,2.5108802
2024-08,Епіцентр,DS0981h,1.0,2.4490466
2024-09,Епіцентр,DS0981h,5.0,2.681129
2024-10,Епіцентр,DS0981h,1.0,3.2227418
2024-11,Епіцентр,DS0981h,7.0,3.3761766
2024-12,Епіцентр,DS0981h,3.0,9.525017
2025-01,Епіцентр,DS0981h,4.0,2.3608868
2025-02,Епіцентр,DS0981h,2.0,2.7598963
2025-03,Епіцентр,DS0981h,2.0,2.680781
2025-04,Епіцентр,DS0981h,0.0,1.7729734
2025-05,Епіцентр,DS0981h,1.0,0.76425844
2025-06,Епіцентр,DS0981h,0.0,1.2190355
2024-07,Мегамаркет,DS0981h,1.0,0.5999743
2024-08,Мегамаркет,DS0981h,0.0,0.6627274
2024-09,Мегамаркет,DS0981h,1.0,0.48679322
2024-10,Мегамаркет,DS0981h,1.0,0.49453053
2024-11,Мегамаркет,DS0981h,1.0,0.5182385
2024-12,Мегамаркет,DS0981h,1.0,0.7176816
2025-01,Мегамаркет,DS0981h,1.0,0.5790284
2025-02,Мегамаркет,DS0981h,1.0,0.52282196
2025-03,Мегамаркет,DS0981h,1.0,0.5324312
2025-04,Мегамаркет,DS0981h,0.0,0.49520934
2025-05,Мегамаркет,DS0981h,0.0,0.48189887
2025-06,Мегамаркет,DS0981h,0.0,0.4798554
2024-07,РОСТ,DS0981h,0.0,0.31709856
2024-08,РОСТ,DS0981h,0.0,0.46551913
2024-09,РОСТ,DS0981h,0.0,0.5091651
2024-10,РОСТ,DS0981h,0.0,0.29863212
