Период,Партнер,Артикул,target_qty,prediction
2025-07,Мегамаркет,DJ09064,0.0,0.9439
2025-08,Мегамаркет,DJ09064,0.0,0.26165003
2025-09,Мегамаркет,DJ09064,0.0,0.37209177
2025-10,Мегамаркет,DJ09064,3.0,0.48129904
2025-11,Мегамаркет,DJ09064,2.0,0.82576853
2025-12,Мегамаркет,DJ09064,1.0,1.9956646
2026-01,Мегамаркет,DJ09064,1.0,0.9870045
2026-02,Мегамаркет,DJ09064,0.0,0.06899917
2025-07,ІМ-Розетка,DJ09065,0.0,0.47026408
2025-08,ІМ-Розетка,DJ09065,0.0,0.2973925
2025-09,ІМ-Розетка,DJ09065,0.0,0.67061925
2025-10,ІМ-Розетка,DJ09065,0.0,0.27762744
2025-11,ІМ-Розетка,DJ09065,0.0,0.5748434
2025-12,ІМ-Розетка,DJ09065,2.0,1.14815
2026-01,ІМ-Розетка,DJ09065,0.0,0.24793434
2026-02,ІМ-Розетка,DJ09065,2.0,0.15381318
2025-07,Акварель,DJ09065,7.0,4.158188
2025-08,Акварель,DJ09065,4.0,4.731636
2025-09,Акварель,DJ09065,3.0,4.1584196
2025-10,Акварель,DJ09065,4.0,4.5455875
2025-11,Акварель,DJ09065,7.0,4.9721327
2025-12,Акварель,DJ09065,6.0,9.821617
2026-01,Акварель,DJ09065,6.0,6.7825527
2026-02,Акварель,DJ09065,4.0,1.6536186
2025-07,Антошка,DJ09065,1.0,0.8950777
2025-08,Антошка,DJ09065,0.0,1.6675797
2025-09,Антошка,DJ09065,1.0,1.4924141
2025-10,Антошка,DJ09065,0.0,1.361767
2025-11,Антошка,DJ09065,0.0,1.0841837
2025-12,Антошка,DJ09065,2.0,2.3778975
2026-01,Антошка,DJ09065,1.0,3.2231972
2026-02,Антошка,DJ09065,4.0,0.6814168
2025-07,БІ,DJ09065,3.0,4.063431
2025-08,БІ,DJ09065,2.0,6.317957
2025-09,БІ,DJ09065,6.0,4.8692083
2025-10,БІ,DJ09065,9.0,6.0594378
2025-11,БІ,DJ09065,5.0,7.9737806
2025-12,БІ,DJ09065,21.0,12.808792
2026-01,БІ,DJ09065,8.0,5.9723005
2026-02,БІ,DJ09065,12.0,1.6287951
2025-07,МайПлей,DJ09065,0.0,0.7030044
2025-08,МайПлей,DJ09065,0.0,0.8840511
2025-09,МайПлей,DJ09065,0.0,0.70901614
2025-10,МайПлей,DJ09065,2.0,0.62599283
2025-11,МайПлей,DJ09065,2.0,0.9895208
2025-12,МайПлей,DJ09065,1.0,1.8846936
2026-01,МайПлей,DJ09065,0.0,0.26925075
2026-02,МайПлей,DJ09065,1.0,0.25847346
2025-07,Смік,DJ09065,1.0,0.8637856
2025-08,Смік,DJ09065,2.0,1.3310826
2025-09,Смік,DJ09065,0.0,1.3249002
2025-10,Смік,DJ09065,1.0,0.9342059
2025-11,Смік,DJ09065,1.0,1.1075069
2025-12,Смік,DJ09065,2.0,1.4048727
2026-01,Смік,DJ09065,1.0,1.2571377
2026-02,Смік,DJ09065,0.0,0.13006157
2025-07,ІМ-МауДау,DJ09066,0.0,0.07803041
2025-08,ІМ-МауДау,DJ09066,1.0,0.3865791
2025-09,ІМ-МауДау,DJ09066,1.0,0.9513743
2025-10,ІМ-МауДау,DJ09066,1.0,0.6878375
2025-11,ІМ-МауДау,DJ09066,0.0,0.2617711
2025-12,ІМ-МауДау,DJ09066,0.0,0.1950182
2026-01,ІМ-МауДау,DJ09066,0.0,0.0
2026-02,ІМ-МауДау,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09066,2.0,0.98470676
2025-08,ІМ-Розетка,DJ09066,0.0,1.0157845
2025-09,ІМ-Розетка,DJ09066,5.0,0.7670219
2025-10,ІМ-Розетка,DJ09066,3.0,2.3637702
2025-11,ІМ-Розетка,DJ09066,1.0,1.1405733
2025-12,ІМ-Розетка,DJ09066,0.0,0.46990114
2026-01,ІМ-Розетка,DJ09066,0.0,0.0
2026-02,ІМ-Розетка,DJ09066,0.0,0.0
2025-07,Акварель,DJ09066,6.0,6.3632326
2025-08,Акварель,DJ09066,6.0,6.1579313
2025-09,Акварель,DJ09066,5.0,5.7214766
2025-10,Акварель,DJ09066,7.0,6.044778
2025-11,Акварель,DJ09066,5.0,6.2069387
2025-12,Акварель,DJ09066,4.0,9.454586
2026-01,Акварель,DJ09066,1.0,3.2047493
2026-02,Акварель,DJ09066,3.0,0.9884565
2025-07,Антошка,DJ09066,7.0,7.0207195
2025-08,Антошка,DJ09066,9.0,6.99984
2025-09,Антошка,DJ09066,7.0,6.691065
2025-10,Антошка,DJ09066,5.0,6.369833
2025-11,Антошка,DJ09066,4.0,5.5525084
2025-12,Антошка,DJ09066,10.0,7.114113
2026-01,Антошка,DJ09066,0.0,0.54173076
2026-02,Антошка,DJ09066,2.0,0.6123506
2025-07,БІ,DJ09066,7.0,8.162392
2025-08,БІ,DJ09066,13.0,9.987044
2025-09,БІ,DJ09066,6.0,12.262922
2025-10,БІ,DJ09066,8.0,8.206121
2025-11,БІ,DJ09066,10.0,8.828167
2025-12,БІ,DJ09066,12.0,18.016691
2026-01,БІ,DJ09066,7.0,3.7639096
2026-02,БІ,DJ09066,2.0,1.6829271
2025-07,МайПлей,DJ09066,1.0,1.2848227
2025-08,МайПлей,DJ09066,2.0,1.2130146
2025-09,МайПлей,DJ09066,4.0,1.4853833
2025-10,МайПлей,DJ09066,2.0,1.9549975
2025-11,МайПлей,DJ09066,0.0,0.67939526
2025-12,МайПлей,DJ09066,1.0,2.0710824
2026-01,МайПлей,DJ09066,0.0,0.055249095
2026-02,МайПлей,DJ09066,0.0,0.0
2025-07,СмартТойс,DJ09066,1.0,1.0641236
2025-08,СмартТойс,DJ09066,0.0,0.53231835
2025-09,СмартТойс,DJ09066,0.0,0.4039204
2025-10,СмартТойс,DJ09066,0.0,0.12846477
2025-11,СмартТойс,DJ09066,0.0,0.08528654
2025-12,СмартТойс,DJ09066,0.0,0.07978895
2026-01,СмартТойс,DJ09066,0.0,0.0
2026-02,СмартТойс,DJ09066,0.0,0.0
2025-07,ІМ-Розетка,DJ09071,3.0,1.442098
2025-08,ІМ-Розетка,DJ09071,0.0,0.405214
2025-09,ІМ-Розетка,DJ09071,0.0,0.0050430447
2025-10,ІМ-Розетка,DJ09071,0.0,0.0
2025-11,ІМ-Розетка,DJ09071,0.0,0.0
2025-12,ІМ-Розетка,DJ09071,0.0,0.0
2026-01,ІМ-Розетка,DJ09071,0.0,0.0
2026-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-07,Акварель,DJ09071,4.0,1.8070197
2025-08,Акварель,DJ09071,3.0,2.3973324
2025-09,Акварель,DJ09071,1.0,2.534048
2025-10,Акварель,DJ09071,1.0,2.5435889
2025-11,Акварель,DJ09071,1.0,2.3605177
2025-12,Акварель,DJ09071,1.0,2.722124
2026-01,Акварель,DJ09071,0.0,0.11056551
2026-02,Акварель,DJ09071,2.0,0.21755797
2025-07,Антошка,DJ09071,3.0,2.6799839
2025-08,Антошка,DJ09071,2.0,2.7536168
2025-09,Антошка,DJ09071,3.0,2.4434626
2025-10,Антошка,DJ09071,3.0,2.6058893
2025-11,Антошка,DJ09071,0.0,0.82263607
2025-12,Антошка,DJ09071,6.0,2.7196538
2026-01,Антошка,DJ09071,0.0,0.284363
2026-02,Антошка,DJ09071,1.0,0.1955356
2025-07,БІ,DJ09071,5.0,3.8793175
2025-08,БІ,DJ09071,4.0,4.709358
2025-09,БІ,DJ09071,2.0,3.4690983
2025-10,БІ,DJ09071,2.0,3.6656682
2025-11,БІ,DJ09071,1.0,3.4849722
2025-12,БІ,DJ09071,1.0,4.2940826
2026-01,БІ,DJ09071,0.0,0.6493008
2026-02,БІ,DJ09071,0.0,0.37688154
2025-07,МайПлей,DJ09071,2.0,0.8238927
2025-08,МайПлей,DJ09071,1.0,0.92471933
2025-09,МайПлей,DJ09071,1.0,0.95831704
2025-10,МайПлей,DJ09071,0.0,0.39008045
2025-11,МайПлей,DJ09071,0.0,0.2746531
2025-12,МайПлей,DJ09071,0.0,0.3710603
2026-01,МайПлей,DJ09071,0.0,0.0
2026-02,МайПлей,DJ09071,0.0,0.0
2025-07,Смік,DJ09071,0.0,0.427732
2025-08,Смік,DJ09071,0.0,0.19367954
2025-09,Смік,DJ09071,0.0,0.20877618
2025-10,Смік,DJ09071,1.0,0.650346
2025-11,Смік,DJ09071,2.0,0.65797216
2025-12,Смік,DJ09071,1.0,1.2284137
2026-01,Смік,DJ09071,0.0,0.0773152
2026-02,Смік,DJ09071,0.0,0.0
2025-07,ІМ-Розетка,DJ09072,5.0,1.1598215
2025-08,ІМ-Розетка,DJ09072,0.0,1.5988007
2025-09,ІМ-Розетка,DJ09072,0.0,1.2164012
2025-10,ІМ-Розетка,DJ09072,0.0,0.611668
2025-11,ІМ-Розетка,DJ09072,0.0,0.5764908
2025-12,ІМ-Розетка,DJ09072,2.0,1.1666874
2026-01,ІМ-Розетка,DJ09072,2.0,1.0429983
2026-02,ІМ-Розетка,DJ09072,4.0,0.30459815
2025-07,Акварель,DJ09072,1.0,1.7308898
2025-08,Акварель,DJ09072,1.0,1.6944826
2025-09,Акварель,DJ09072,4.0,1.2629871
2025-10,Акварель,DJ09072,2.0,1.603977
2025-11,Акварель,DJ09072,1.0,1.8695552
2025-12,Акварель,DJ09072,2.0,2.7137272
2026-01,Акварель,DJ09072,3.0,1.4576685
2026-02,Акварель,DJ09072,0.0,0.22890022
2025-07,Антошка,DJ09072,0.0,0.17103916
2025-08,Антошка,DJ09072,1.0,0.44867235
2025-09,Антошка,DJ09072,1.0,0.4854145
2025-10,Антошка,DJ09072,0.0,0.4973992
2025-11,Антошка,DJ09072,0.0,0.4698059
2025-12,Антошка,DJ09072,1.0,0.9006951
2026-01,Антошка,DJ09072,0.0,0.09106149
2026-02,Антошка,DJ09072,0.0,0.0025154054
2025-07,БІ,DJ09072,1.0,1.5662203
2025-08,БІ,DJ09072,0.0,0.6588441
2025-09,БІ,DJ09072,1.0,0.5427976
2025-10,БІ,DJ09072,0.0,0.3210442
2025-11,БІ,DJ09072,0.0,0.48214728
2025-12,БІ,DJ09072,0.0,0.8389256
2026-01,БІ,DJ09072,0.0,0.43564564
2026-02,БІ,DJ09072,0.0,0.42046285
2025-07,МайПлей,DJ09072,0.0,0.16894561
2025-08,МайПлей,DJ09072,2.0,0.4911086
2025-09,МайПлей,DJ09072,1.0,0.7755505
2025-10,МайПлей,DJ09072,0.0,0.82701045
2025-11,МайПлей,DJ09072,0.0,0.6290075
2025-12,МайПлей,DJ09072,2.0,1.097667
2026-01,МайПлей,DJ09072,0.0,0.010908172
2026-02,МайПлей,DJ09072,0.0,0.033670187
2025-07,Смік,DJ09072,2.0,0.90877163
2025-08,Смік,DJ09072,0.0,0.86545134
2025-09,Смік,DJ09072,1.0,0.56494415
2025-10,Смік,DJ09072,0.0,0.63599676
2025-11,Смік,DJ09072,0.0,0.41430187
2025-12,Смік,DJ09072,1.0,0.7427904
2026-01,Смік,DJ09072,1.0,0.50276786
2026-02,Смік,DJ09072,1.0,0.13458756
2025-07,ІМ-Розетка,DJ09073,0.0,0.25401166
2025-08,ІМ-Розетка,DJ09073,0.0,0.25693488
2025-09,ІМ-Розетка,DJ09073,1.0,0.8303678
2025-10,ІМ-Розетка,DJ09073,0.0,0.34067327
2025-11,ІМ-Розетка,DJ09073,0.0,0.29828405
2025-12,ІМ-Розетка,DJ09073,1.0,1.1533117
2026-01,ІМ-Розетка,DJ09073,0.0,0.021667615
2026-02,ІМ-Розетка,DJ09073,1.0,0.13975555
2025-07,Акварель,DJ09073,2.0,1.4134958
2025-08,Акварель,DJ09073,0.0,0.586403
2025-09,Акварель,DJ09073,0.0,0.43381393
2025-10,Акварель,DJ09073,2.0,1.7664292
2025-11,Акварель,DJ09073,2.0,2.0253456
2025-12,Акварель,DJ09073,2.0,2.8754044
2026-01,Акварель,DJ09073,2.0,1.5332067
2026-02,Акварель,DJ09073,2.0,0.4396031
2025-07,Антошка,DJ09073,2.0,0.98522496
2025-08,Антошка,DJ09073,0.0,0.443946
2025-09,Антошка,DJ09073,1.0,0.84742606
2025-10,Антошка,DJ09073,0.0,0.40490073
2025-11,Антошка,DJ09073,0.0,0.26622552
2025-12,Антошка,DJ09073,0.0,0.3993057
2026-01,Антошка,DJ09073,1.0,0.81382024
2026-02,Антошка,DJ09073,1.0,0.41574645
2025-07,БІ,DJ09073,2.0,1.8737826
2025-08,БІ,DJ09073,2.0,2.031391
2025-09,БІ,DJ09073,3.0,1.8965247
2025-10,БІ,DJ09073,2.0,1.9455531
2025-11,БІ,DJ09073,1.0,1.8960767
2025-12,БІ,DJ09073,0.0,1.5862741
2026-01,БІ,DJ09073,0.0,0.43102932
2026-02,БІ,DJ09073,0.0,0.36467674
2025-07,МайПлей,DJ09073,3.0,1.0377036
2025-08,МайПлей,DJ09073,3.0,1.2934499
2025-09,МайПлей,DJ09073,1.0,1.2930808
2025-10,МайПлей,DJ09073,0.0,0.47588515
2025-11,МайПлей,DJ09073,0.0,0.3590524
2025-12,МайПлей,DJ09073,1.0,1.404731
2026-01,МайПлей,DJ09073,0.0,0.03554985
2026-02,МайПлей,DJ09073,0.0,0.033321023
2025-07,ІМ-МауДау,DJ09074,0.0,0.2538659
2025-08,ІМ-МауДау,DJ09074,1.0,0.6202735
2025-09,ІМ-МауДау,DJ09074,1.0,0.8081335
2025-10,ІМ-МауДау,DJ09074,0.0,0.0601089
2025-11,ІМ-МауДау,DJ09074,0.0,0.003178887
2025-12,ІМ-МауДау,DJ09074,0.0,0.2792403
2026-01,ІМ-МауДау,DJ09074,0.0,0.079529226
2026-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-07,ІМ-Розетка,DJ09074,1.0,2.0167584
2025-08,ІМ-Розетка,DJ09074,2.0,1.6655715
2025-09,ІМ-Розетка,DJ09074,1.0,1.3954318
2025-10,ІМ-Розетка,DJ09074,0.0,0.13163972
2025-11,ІМ-Розетка,DJ09074,0.0,0.4593808
2025-12,ІМ-Розетка,DJ09074,1.0,2.1242259
2026-01,ІМ-Розетка,DJ09074,2.0,1.200152
2026-02,ІМ-Розетка,DJ09074,1.0,0.30172184
2025-07,Акварель,DJ09074,8.0,6.394964
2025-08,Акварель,DJ09074,4.0,5.73732
2025-09,Акварель,DJ09074,9.0,5.001993
2025-10,Акварель,DJ09074,7.0,6.61222
2025-11,Акварель,DJ09074,6.0,6.847521
2025-12,Акварель,DJ09074,15.0,16.87355
2026-01,Акварель,DJ09074,6.0,7.19452
2026-02,Акварель,DJ09074,14.0,1.4304012
2025-07,Антошка,DJ09074,2.0,0.8731325
2025-08,Антошка,DJ09074,0.0,1.6229162
2025-09,Антошка,DJ09074,2.0,2.2305255
2025-10,Антошка,DJ09074,0.0,1.8584334
2025-11,Антошка,DJ09074,3.0,2.1012383
2025-12,Антошка,DJ09074,11.0,8.955314
2026-01,Антошка,DJ09074,7.0,5.290842
2026-02,Антошка,DJ09074,9.0,1.2026947
2025-07,БІ,DJ09074,8.0,15.108477
2025-08,БІ,DJ09074,20.0,18.273012
2025-09,БІ,DJ09074,14.0,13.7996645
2025-10,БІ,DJ09074,15.0,15.926065
2025-11,БІ,DJ09074,28.0,17.74344
2025-12,БІ,DJ09074,42.0,48.47021
2026-01,БІ,DJ09074,28.0,17.552261
2026-02,БІ,DJ09074,13.0,8.166191
2025-07,МайПлей,DJ09074,0.0,1.1335305
2025-08,МайПлей,DJ09074,0.0,1.3556664
2025-09,МайПлей,DJ09074,2.0,1.3137668
2025-10,МайПлей,DJ09074,0.0,0.4615149
2025-11,МайПлей,DJ09074,0.0,0.35159215
2025-12,МайПлей,DJ09074,3.0,1.6407299
2026-01,МайПлей,DJ09074,1.0,0.99639535
2026-02,МайПлей,DJ09074,0.0,0.1410802
2025-07,ІМ-МауДау,DJ09075,0.0,0.1076
2025-08,ІМ-МауДау,DJ09075,2.0,0.7989173
2025-09,ІМ-МауДау,DJ09075,3.0,0.82506835
2025-10,ІМ-МауДау,DJ09075,2.0,1.5677711
2025-11,ІМ-МауДау,DJ09075,2.0,1.6735218
2025-12,ІМ-МауДау,DJ09075,1.0,2.041184
2026-01,ІМ-МауДау,DJ09075,0.0,0.9351053
2026-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-07,ІМ-Розетка,DJ09075,0.0,0.71581465
2025-08,ІМ-Розетка,DJ09075,0.0,0.397532
2025-09,ІМ-Розетка,DJ09075,0.0,0.49939978
2025-10,ІМ-Розетка,DJ09075,1.0,0.501486
2025-11,ІМ-Розетка,DJ09075,0.0,0.41338485
2025-12,ІМ-Розетка,DJ09075,0.0,0.732177
2026-01,ІМ-Розетка,DJ09075,0.0,0.5291072
2026-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-07,Акварель,DJ09075,3.0,4.8808174
2025-08,Акварель,DJ09075,7.0,4.9332943
2025-09,Акварель,DJ09075,1.0,4.639888
2025-10,Акварель,DJ09075,9.0,4.333727
2025-11,Акварель,DJ09075,6.0,5.5461226
2025-12,Акварель,DJ09075,11.0,9.559397
2026-01,Акварель,DJ09075,5.0,4.700514
2026-02,Акварель,DJ09075,1.0,1.2750075
2025-07,Антошка,DJ09075,1.0,0.8236401
2025-08,Антошка,DJ09075,2.0,1.5037794
2025-09,Антошка,DJ09075,6.0,2.35107
2025-10,Антошка,DJ09075,2.0,2.7652972
2025-11,Антошка,DJ09075,0.0,1.4490061
2025-12,Антошка,DJ09075,2.0,3.6912382
2026-01,Антошка,DJ09075,3.0,5.1865683
2026-02,Антошка,DJ09075,3.0,0.9706354
2025-07,БІ,DJ09075,11.0,12.868684
2025-08,БІ,DJ09075,14.0,14.252299
2025-09,БІ,DJ09075,14.0,12.896446
2025-10,БІ,DJ09075,8.0,15.164597
2025-11,БІ,DJ09075,5.0,11.738766
2025-12,БІ,DJ09075,11.0,18.295507
2026-01,БІ,DJ09075,10.0,10.722558
2026-02,БІ,DJ09075,9.0,2.9491556
2025-07,МайПлей,DJ09075,1.0,1.5564358
2025-08,МайПлей,DJ09075,1.0,1.4008081
2025-09,МайПлей,DJ09075,2.0,1.3341527
2025-10,МайПлей,DJ09075,0.0,1.6711485
2025-11,МайПлей,DJ09075,0.0,1.226774
2025-12,МайПлей,DJ09075,0.0,1.645475
2026-01,МайПлей,DJ09075,0.0,0.06493655
2026-02,МайПлей,DJ09075,1.0,0.15551117
2025-07,Акварель,DJ09102,1.0,0.15465644
2025-08,Акварель,DJ09102,0.0,0.2530596
2025-09,Акварель,DJ09102,0.0,0.17551723
2025-10,Акварель,DJ09102,2.0,0.2321204
2025-11,Акварель,DJ09102,0.0,0.25359938
2025-12,Акварель,DJ09102,0.0,0.7857764
2026-01,Акварель,DJ09102,0.0,0.27066642
2026-02,Акварель,DJ09102,0.0,0.0
2025-07,ІМ-Кідіс,DJ09108,0.0,0.5569939
2025-08,ІМ-Кідіс,DJ09108,0.0,0.6810296
2025-09,ІМ-Кідіс,DJ09108,0.0,0.37752375
2025-10,ІМ-Кідіс,DJ09108,0.0,0.2532419
2025-11,ІМ-Кідіс,DJ09108,0.0,0.3017465
2025-12,ІМ-Кідіс,DJ09108,0.0,0.4465375
2026-01,ІМ-Кідіс,DJ09108,0.0,0.17288575
2026-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-07,ІМ-Розетка,DJ09108,0.0,6.274845
2025-08,ІМ-Розетка,DJ09108,5.0,2.426452
2025-09,ІМ-Розетка,DJ09108,3.0,2.940744
2025-10,ІМ-Розетка,DJ09108,0.0,3.0033076
2025-11,ІМ-Розетка,DJ09108,3.0,3.8590908
2025-12,ІМ-Розетка,DJ09108,38.0,11.437969
2026-01,ІМ-Розетка,DJ09108,0.0,0.42758298
2026-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-07,Акварель,DJ09108,3.0,2.215346
2025-08,Акварель,DJ09108,2.0,2.1186411
2025-09,Акварель,DJ09108,3.0,2.4604466
2025-10,Акварель,DJ09108,3.0,3.2060206
2025-11,Акварель,DJ09108,2.0,3.5651443
2025-12,Акварель,DJ09108,12.0,9.437087
2026-01,Акварель,DJ09108,1.0,3.4340372
2026-02,Акварель,DJ09108,5.0,0.41585958
2025-07,БІ,DJ09108,32.0,39.20333
2025-08,БІ,DJ09108,46.0,35.002804
2025-09,БІ,DJ09108,24.0,40.454994
2025-10,БІ,DJ09108,49.0,40.03853
2025-11,БІ,DJ09108,91.0,48.202774
2025-12,БІ,DJ09108,185.0,115.677925
2026-01,БІ,DJ09108,62.0,51.821873
2026-02,БІ,DJ09108,37.0,13.610575
2025-07,Браін,DJ09108,4.0,2.121675
2025-08,Браін,DJ09108,0.0,0.84081066
2025-09,Браін,DJ09108,0.0,0.7176863
2025-10,Браін,DJ09108,0.0,1.0451869
2025-11,Браін,DJ09108,0.0,0.23478669
2025-12,Браін,DJ09108,0.0,0.040276915
2026-01,Браін,DJ09108,0.0,0.0
2026-02,Браін,DJ09108,0.0,0.0
2025-07,Країна Казок,DJ09108,0.0,0.13399944
2025-08,Країна Казок,DJ09108,0.0,0.1227856
2025-09,Країна Казок,DJ09108,1.0,0.6124015
2025-10,Країна Казок,DJ09108,0.0,0.4435628
2025-11,Країна Казок,DJ09108,0.0,0.11558442
2025-12,Країна Казок,DJ09108,0.0,0.04648739
2026-01,Країна Казок,DJ09108,0.0,0.0
2026-02,Країна Казок,DJ09108,0.0,0.0
2025-07,МайПлей,DJ09108,1.0,1.4074585
2025-08,МайПлей,DJ09108,2.0,1.4761626
2025-09,МайПлей,DJ09108,0.0,1.565118
2025-10,МайПлей,DJ09108,4.0,1.7417107
2025-11,МайПлей,DJ09108,2.0,3.3741765
2025-12,МайПлей,DJ09108,4.0,5.8230352
2026-01,МайПлей,DJ09108,3.0,1.826539
2026-02,МайПлей,DJ09108,3.0,0.63360417
2025-07,Мегамаркет,DJ09108,1.0,1.6759402
2025-08,Мегамаркет,DJ09108,0.0,0.631309
2025-09,Мегамаркет,DJ09108,0.0,0.77189773
2025-10,Мегамаркет,DJ09108,0.0,0.60942584
2025-11,Мегамаркет,DJ09108,0.0,0.25395277
2025-12,Мегамаркет,DJ09108,1.0,1.6146982
2026-01,Мегамаркет,DJ09108,0.0,0.06363191
2026-02,Мегамаркет,DJ09108,0.0,0.0
2025-07,Акварель,DJ09210,0.0,0.13155651
2025-08,Акварель,DJ09210,1.0,0.8556522
2025-09,Акварель,DJ09210,0.0,0.09553599
2025-10,Акварель,DJ09210,0.0,0.22393581
2025-11,Акварель,DJ09210,1.0,0.86001354
2025-12,Акварель,DJ09210,0.0,0.60244495
2026-01,Акварель,DJ09210,0.0,0.0
2026-02,Акварель,DJ09210,0.0,0.0
2025-07,БІ,DJ09216,1.0,2.0434313
2025-08,БІ,DJ09216,4.0,1.8223398
2025-09,БІ,DJ09216,0.0,0.74904656
2025-10,БІ,DJ09216,0.0,0.56067675
2025-11,БІ,DJ09216,3.0,1.63179
2025-12,БІ,DJ09216,1.0,4.1761284
2026-01,БІ,DJ09216,0.0,0.0
2026-02,БІ,DJ09216,1.0,0.36779326
2025-07,ІМ-Розетка,DJ09230,3.0,1.631118
2025-08,ІМ-Розетка,DJ09230,2.0,1.6659467
2025-09,ІМ-Розетка,DJ09230,0.0,0.7293155
2025-10,ІМ-Розетка,DJ09230,0.0,0.19478545
2025-11,ІМ-Розетка,DJ09230,0.0,0.0
2025-12,ІМ-Розетка,DJ09230,0.0,0.3154036
2026-01,ІМ-Розетка,DJ09230,0.0,0.0
2026-02,ІМ-Розетка,DJ09230,0.0,0.0
2025-07,Акварель,DJ09230,17.0,19.2498
2025-08,Акварель,DJ09230,15.0,15.178162
2025-09,Акварель,DJ09230,21.0,15.275589
2025-10,Акварель,DJ09230,49.0,17.994925
2025-11,Акварель,DJ09230,6.0,16.845083
2025-12,Акварель,DJ09230,24.0,33.51189
2026-01,Акварель,DJ09230,11.0,12.693647
2026-02,Акварель,DJ09230,6.0,2.8520617
2025-07,Антошка,DJ09230,0.0,0.19404122
2025-08,Антошка,DJ09230,0.0,1.5482234
2025-09,Антошка,DJ09230,1.0,1.2854373
2025-10,Антошка,DJ09230,3.0,1.7384338
2025-11,Антошка,DJ09230,0.0,0.8001312
2025-12,Антошка,DJ09230,5.0,6.2498236
2026-01,Антошка,DJ09230,1.0,2.2643647
2026-02,Антошка,DJ09230,2.0,0.76112235
2025-07,БІ,DJ09230,13.0,18.268457
2025-08,БІ,DJ09230,16.0,16.977474
2025-09,БІ,DJ09230,11.0,17.080656
2025-10,БІ,DJ09230,58.0,23.3557
2025-11,БІ,DJ09230,18.0,21.848974
2025-12,БІ,DJ09230,46.0,49.385494
2026-01,БІ,DJ09230,17.0,37.085636
2026-02,БІ,DJ09230,12.0,6.6543503
2025-07,МайПлей,DJ09230,3.0,1.1953901
2025-08,МайПлей,DJ09230,0.0,1.4928422
2025-09,МайПлей,DJ09230,2.0,1.2598524
2025-10,МайПлей,DJ09230,6.0,2.0859783
2025-11,МайПлей,DJ09230,0.0,0.6744622
2025-12,МайПлей,DJ09230,3.0,2.6382537
2026-01,МайПлей,DJ09230,0.0,0.8836732
2026-02,МайПлей,DJ09230,0.0,0.1987496
2025-07,Мегамаркет,DJ09230,0.0,0.6034494
2025-08,Мегамаркет,DJ09230,0.0,0.39463204
2025-09,Мегамаркет,DJ09230,0.0,0.3174891
2025-10,Мегамаркет,DJ09230,1.0,0.7675702
2025-11,Мегамаркет,DJ09230,0.0,0.25884208
2025-12,Мегамаркет,DJ09230,1.0,0.87256074
2026-01,Мегамаркет,DJ09230,0.0,0.010767788
2026-02,Мегамаркет,DJ09230,1.0,0.16932595
2025-07,Смік,DJ09230,2.0,2.3603315
2025-08,Смік,DJ09230,2.0,2.8895288
2025-09,Смік,DJ09230,0.0,2.1908484
2025-10,Смік,DJ09230,7.0,1.8448912
2025-11,Смік,DJ09230,0.0,0.9797212
2025-12,Смік,DJ09230,1.0,3.8650339
2026-01,Смік,DJ09230,0.0,0.12399769
2026-02,Смік,DJ09230,0.0,0.02501063
2025-07,ІМ-Розетка,DJ09231,0.0,1.3499842
