Период,Партнер,Артикул,target_qty,prediction
2025-10,Епіцентр,DJ07162,1.0,1.0363199
2025-11,Епіцентр,DJ07162,5.0,1.2961318
2025-12,Епіцентр,DJ07162,1.0,4.043604
2026-01,Епіцентр,DJ07162,0.0,1.1096016
2026-02,Епіцентр,DJ07162,1.0,0.030063078
2025-07,МайПлей,DJ07162,2.0,1.1412919
2025-08,МайПлей,DJ07162,0.0,0.94743943
2025-09,МайПлей,DJ07162,0.0,0.93434477
2025-10,МайПлей,DJ07162,0.0,0.7692146
2025-11,МайПлей,DJ07162,0.0,0.9964378
2025-12,МайПлей,DJ07162,0.0,1.7802155
2026-01,МайПлей,DJ07162,0.0,0.5768094
2026-02,МайПлей,DJ07162,1.0,0.07897879
2025-07,Мегамаркет,DJ07162,1.0,0.9039676
2025-08,Мегамаркет,DJ07162,2.0,0.3847685
2025-09,Мегамаркет,DJ07162,0.0,0.5456085
2025-10,Мегамаркет,DJ07162,3.0,0.7992791
2025-11,Мегамаркет,DJ07162,0.0,0.4356091
2025-12,Мегамаркет,DJ07162,0.0,1.2023691
2026-01,Мегамаркет,DJ07162,0.0,0.0
2026-02,Мегамаркет,DJ07162,0.0,0.0147508085
2025-07,Акварель,DJ07205,1.0,0.77424014
2025-08,Акварель,DJ07205,1.0,0.6895491
2025-09,Акварель,DJ07205,0.0,0.39952868
2025-10,Акварель,DJ07205,0.0,0.44916278
2025-11,Акварель,DJ07205,0.0,0.4701777
2025-12,Акварель,DJ07205,2.0,1.6842687
2026-01,Акварель,DJ07205,0.0,0.0029454678
2026-02,Акварель,DJ07205,0.0,0.0
2025-07,Сільпо,DJ07227,0.0,0.0034988225
2025-08,Сільпо,DJ07227,1.0,0.43600017
2025-09,Сільпо,DJ07227,1.0,0.44386107
2025-10,Сільпо,DJ07227,2.0,0.43640304
2025-11,Сільпо,DJ07227,0.0,0.18751562
2025-12,Сільпо,DJ07227,0.0,0.3407485
2026-01,Сільпо,DJ07227,0.0,0.028743953
2026-02,Сільпо,DJ07227,0.0,0.03272082
2025-07,Акварель,DJ07241,0.0,0.16110426
2025-08,Акварель,DJ07241,0.0,0.22228855
2025-09,Акварель,DJ07241,0.0,0.19734895
2025-10,Акварель,DJ07241,1.0,0.649885
2025-11,Акварель,DJ07241,1.0,0.61451435
2025-12,Акварель,DJ07241,1.0,1.2580539
2026-01,Акварель,DJ07241,0.0,0.037871107
2026-02,Акварель,DJ07241,0.0,0.022752658
2025-07,Віват Канцелярія,DJ07241,0.0,0.3120089
2025-08,Віват Канцелярія,DJ07241,0.0,0.37972403
2025-09,Віват Канцелярія,DJ07241,0.0,0.3861475
2025-10,Віват Канцелярія,DJ07241,2.0,0.28097314
2025-11,Віват Канцелярія,DJ07241,1.0,0.43408227
2025-12,Віват Канцелярія,DJ07241,2.0,0.959447
2026-01,Віват Канцелярія,DJ07241,0.0,0.40641302
2026-02,Віват Канцелярія,DJ07241,0.0,0.013194978
2025-07,Віват Канцелярія,DJ07246,0.0,0.12627023
2025-08,Віват Канцелярія,DJ07246,1.0,0.5039407
2025-09,Віват Канцелярія,DJ07246,1.0,0.48526114
2025-10,Віват Канцелярія,DJ07246,0.0,0.08874416
2025-11,Віват Канцелярія,DJ07246,0.0,0.20302007
2025-12,Віват Канцелярія,DJ07246,1.0,1.0321562
2026-01,Віват Канцелярія,DJ07246,0.0,0.0
2026-02,Віват Канцелярія,DJ07246,0.0,0.0
2025-07,Віват Канцелярія,DJ07256,1.0,0.14210433
2025-08,Віват Канцелярія,DJ07256,0.0,0.08468756
2025-09,Віват Канцелярія,DJ07256,1.0,0.16224897
2025-10,Віват Канцелярія,DJ07256,0.0,0.056210876
2025-11,Віват Канцелярія,DJ07256,1.0,0.41705918
2025-12,Віват Канцелярія,DJ07256,0.0,0.3636613
2026-01,Віват Канцелярія,DJ07256,0.0,0.0
2026-02,Віват Канцелярія,DJ07256,0.0,0.0
2025-07,Акварель,DJ07282,0.0,0.16501659
2025-08,Акварель,DJ07282,0.0,0.57264507
2025-09,Акварель,DJ07282,0.0,0.48791504
2025-10,Акварель,DJ07282,1.0,0.436472
2025-11,Акварель,DJ07282,0.0,0.2219539
2025-12,Акварель,DJ07282,0.0,1.260817
2026-01,Акварель,DJ07282,0.0,0.5096574
2026-02,Акварель,DJ07282,1.0,0.08827165
2025-07,БІ,DJ07282,0.0,0.43409222
2025-08,БІ,DJ07282,1.0,1.3131804
2025-09,БІ,DJ07282,1.0,1.5681643
2025-10,БІ,DJ07282,3.0,1.5681851
2025-11,БІ,DJ07282,0.0,0.612278
2025-12,БІ,DJ07282,1.0,2.3698394
2026-01,БІ,DJ07282,1.0,1.0136738
2026-02,БІ,DJ07282,0.0,0.07755381
2025-07,Епіцентр,DJ07282,2.0,0.3689922
2025-08,Епіцентр,DJ07282,1.0,0.7227051
2025-09,Епіцентр,DJ07282,0.0,0.6474631
2025-10,Епіцентр,DJ07282,0.0,0.60084265
2025-11,Епіцентр,DJ07282,1.0,0.55105203
2025-12,Епіцентр,DJ07282,2.0,1.2167706
2026-01,Епіцентр,DJ07282,0.0,0.63564456
2026-02,Епіцентр,DJ07282,0.0,0.19630206
2025-07,ІМ-Розетка,DJ07900,3.0,1.9944775
2025-08,ІМ-Розетка,DJ07900,0.0,0.48399752
2025-09,ІМ-Розетка,DJ07900,0.0,0.0
2025-10,ІМ-Розетка,DJ07900,0.0,0.0
2025-11,ІМ-Розетка,DJ07900,0.0,0.0
2025-12,ІМ-Розетка,DJ07900,0.0,0.11436394
2026-01,ІМ-Розетка,DJ07900,0.0,0.0
2026-02,ІМ-Розетка,DJ07900,0.0,0.0
2025-07,Акварель,DJ07900,6.0,3.9790304
2025-08,Акварель,DJ07900,3.0,4.40477
2025-09,Акварель,DJ07900,13.0,4.568549
2025-10,Акварель,DJ07900,28.0,6.682211
2025-11,Акварель,DJ07900,5.0,12.785647
2025-12,Акварель,DJ07900,7.0,18.56994
2026-01,Акварель,DJ07900,1.0,2.9695983
2026-02,Акварель,DJ07900,0.0,0.064489335
2025-07,Антошка,DJ07900,1.0,2.6774235
2025-08,Антошка,DJ07900,1.0,2.364084
2025-09,Антошка,DJ07900,0.0,1.1882267
2025-10,Антошка,DJ07900,2.0,2.2790425
2025-11,Антошка,DJ07900,1.0,2.6646743
2025-12,Антошка,DJ07900,4.0,3.4393656
2026-01,Антошка,DJ07900,3.0,1.1574864
2026-02,Антошка,DJ07900,0.0,0.15274408
2025-07,БІ,DJ07900,7.0,9.202461
2025-08,БІ,DJ07900,5.0,10.382101
2025-09,БІ,DJ07900,3.0,8.512295
2025-10,БІ,DJ07900,15.0,7.6691723
2025-11,БІ,DJ07900,6.0,9.734235
2025-12,БІ,DJ07900,4.0,19.238228
2026-01,БІ,DJ07900,4.0,2.2719321
2026-02,БІ,DJ07900,3.0,1.2930632
2025-07,Віват Канцелярія,DJ07900,0.0,0.11441621
2025-08,Віват Канцелярія,DJ07900,0.0,0.15610239
2025-09,Віват Канцелярія,DJ07900,1.0,0.77376366
2025-10,Віват Канцелярія,DJ07900,1.0,0.9976659
2025-11,Віват Канцелярія,DJ07900,0.0,0.31113473
2025-12,Віват Канцелярія,DJ07900,1.0,1.781534
2026-01,Віват Канцелярія,DJ07900,0.0,0.0
2026-02,Віват Канцелярія,DJ07900,0.0,0.0
2025-07,МайПлей,DJ07900,0.0,0.19224599
2025-08,МайПлей,DJ07900,0.0,0.11919126
2025-09,МайПлей,DJ07900,0.0,0.2848515
2025-10,МайПлей,DJ07900,2.0,1.1144915
2025-11,МайПлей,DJ07900,1.0,1.577256
2025-12,МайПлей,DJ07900,1.0,2.4027278
2026-01,МайПлей,DJ07900,0.0,0.0
2026-02,МайПлей,DJ07900,0.0,0.0
2025-07,СмартТойс,DJ07900,0.0,1.5227404
2025-08,СмартТойс,DJ07900,0.0,0.28900975
2025-09,СмартТойс,DJ07900,0.0,0.34942096
2025-10,СмартТойс,DJ07900,0.0,0.37845743
2025-11,СмартТойс,DJ07900,0.0,0.32443455
2025-12,СмартТойс,DJ07900,0.0,0.40128648
2026-01,СмартТойс,DJ07900,0.0,0.12987602
2026-02,СмартТойс,DJ07900,0.0,0.21386737
2025-07,ІМ-Розетка,DJ07901,6.0,3.4237666
2025-08,ІМ-Розетка,DJ07901,7.0,3.1248767
2025-09,ІМ-Розетка,DJ07901,2.0,2.9447155
2025-10,ІМ-Розетка,DJ07901,0.0,0.8914851
2025-11,ІМ-Розетка,DJ07901,0.0,0.0
2025-12,ІМ-Розетка,DJ07901,0.0,0.12179583
2026-01,ІМ-Розетка,DJ07901,0.0,0.0
2026-02,ІМ-Розетка,DJ07901,0.0,0.0
2025-07,Акварель,DJ07901,2.0,4.10252
2025-08,Акварель,DJ07901,6.0,4.281995
2025-09,Акварель,DJ07901,6.0,4.5958242
2025-10,Акварель,DJ07901,5.0,4.5235615
2025-11,Акварель,DJ07901,4.0,5.8157997
2025-12,Акварель,DJ07901,9.0,12.563174
2026-01,Акварель,DJ07901,2.0,2.7063007
2026-02,Акварель,DJ07901,3.0,0.79005706
2025-07,Антошка,DJ07901,0.0,1.1589464
2025-08,Антошка,DJ07901,3.0,2.2332122
2025-09,Антошка,DJ07901,4.0,2.2732785
2025-10,Антошка,DJ07901,3.0,3.225499
2025-11,Антошка,DJ07901,3.0,2.778405
2025-12,Антошка,DJ07901,1.0,4.6809177
2026-01,Антошка,DJ07901,0.0,0.07759504
2026-02,Антошка,DJ07901,0.0,0.0
2025-07,БІ,DJ07901,13.0,13.337008
2025-08,БІ,DJ07901,11.0,12.485304
2025-09,БІ,DJ07901,11.0,10.876908
2025-10,БІ,DJ07901,7.0,11.231469
2025-11,БІ,DJ07901,5.0,8.363963
2025-12,БІ,DJ07901,0.0,14.162026
2026-01,БІ,DJ07901,1.0,2.1699972
2026-02,БІ,DJ07901,1.0,1.324435
2025-07,Віват Канцелярія,DJ07901,2.0,2.087854
2025-08,Віват Канцелярія,DJ07901,0.0,0.4689594
2025-09,Віват Канцелярія,DJ07901,2.0,1.0180032
2025-10,Віват Канцелярія,DJ07901,1.0,1.5920147
2025-11,Віват Канцелярія,DJ07901,2.0,1.8793247
2025-12,Віват Канцелярія,DJ07901,2.0,3.9882944
2026-01,Віват Канцелярія,DJ07901,2.0,0.8365396
2026-02,Віват Канцелярія,DJ07901,0.0,0.050809324
2025-07,МайПлей,DJ07901,1.0,1.9385955
2025-08,МайПлей,DJ07901,1.0,1.8107728
2025-09,МайПлей,DJ07901,0.0,1.3310206
2025-10,МайПлей,DJ07901,0.0,0.40669847
2025-11,МайПлей,DJ07901,4.0,1.4864848
2025-12,МайПлей,DJ07901,0.0,1.4430325
2026-01,МайПлей,DJ07901,0.0,0.0
2026-02,МайПлей,DJ07901,0.0,0.008312136
2025-07,Мегамаркет,DJ07901,0.0,0.124619424
2025-08,Мегамаркет,DJ07901,1.0,0.16789669
2025-09,Мегамаркет,DJ07901,0.0,0.19346687
2025-10,Мегамаркет,DJ07901,1.0,0.2110303
2025-11,Мегамаркет,DJ07901,0.0,0.27225193
2025-12,Мегамаркет,DJ07901,1.0,0.58453536
2026-01,Мегамаркет,DJ07901,1.0,0.30969864
2026-02,Мегамаркет,DJ07901,0.0,0.0
2025-07,Акварель,DJ07906,2.0,1.6142168
2025-08,Акварель,DJ07906,1.0,1.5809362
2025-09,Акварель,DJ07906,3.0,1.3377209
2025-10,Акварель,DJ07906,0.0,0.44046122
2025-11,Акварель,DJ07906,1.0,1.3009715
2025-12,Акварель,DJ07906,0.0,1.1712108
2026-01,Акварель,DJ07906,0.0,0.0
2026-02,Акварель,DJ07906,0.0,0.0
2025-07,Антошка,DJ07906,1.0,0.8274269
2025-08,Антошка,DJ07906,0.0,0.20287365
2025-09,Антошка,DJ07906,2.0,0.8677629
2025-10,Антошка,DJ07906,0.0,0.20847023
2025-11,Антошка,DJ07906,0.0,0.26346794
2025-12,Антошка,DJ07906,1.0,1.0236025
2026-01,Антошка,DJ07906,0.0,0.0
2026-02,Антошка,DJ07906,0.0,0.0
2025-07,ІМ-Розетка,DJ07922,1.0,2.3202524
2025-08,ІМ-Розетка,DJ07922,4.0,3.6217282
2025-09,ІМ-Розетка,DJ07922,5.0,4.8968973
2025-10,ІМ-Розетка,DJ07922,15.0,4.414916
2025-11,ІМ-Розетка,DJ07922,3.0,7.767434
2025-12,ІМ-Розетка,DJ07922,12.0,19.34353
2026-01,ІМ-Розетка,DJ07922,8.0,3.3313334
2026-02,ІМ-Розетка,DJ07922,6.0,1.0783883
2025-07,Акварель,DJ07922,2.0,1.4207342
2025-08,Акварель,DJ07922,3.0,2.8523602
2025-09,Акварель,DJ07922,1.0,2.8909202
2025-10,Акварель,DJ07922,2.0,2.296235
2025-11,Акварель,DJ07922,3.0,2.4795282
2025-12,Акварель,DJ07922,6.0,7.899273
2026-01,Акварель,DJ07922,2.0,2.2876403
2026-02,Акварель,DJ07922,1.0,0.52990985
2025-07,Антошка,DJ07922,0.0,1.0975462
2025-08,Антошка,DJ07922,1.0,1.1791496
2025-09,Антошка,DJ07922,1.0,1.6924963
2025-10,Антошка,DJ07922,1.0,2.026221
2025-11,Антошка,DJ07922,2.0,1.1768367
2025-12,Антошка,DJ07922,30.0,2.6993556
2026-01,Антошка,DJ07922,0.0,1.6908772
2026-02,Антошка,DJ07922,0.0,0.0
2025-07,БІ,DJ07922,7.0,9.321575
2025-08,БІ,DJ07922,13.0,15.961995
2025-09,БІ,DJ07922,15.0,19.842813
2025-10,БІ,DJ07922,16.0,18.729193
2025-11,БІ,DJ07922,16.0,20.395718
2025-12,БІ,DJ07922,69.0,57.038315
2026-01,БІ,DJ07922,16.0,15.024508
2026-02,БІ,DJ07922,15.0,4.1436396
2025-07,МайПлей,DJ07922,0.0,0.43830347
2025-08,МайПлей,DJ07922,2.0,0.62636006
2025-09,МайПлей,DJ07922,0.0,1.1247771
2025-10,МайПлей,DJ07922,3.0,0.7645281
2025-11,МайПлей,DJ07922,1.0,1.1915616
2025-12,МайПлей,DJ07922,2.0,2.6399295
2026-01,МайПлей,DJ07922,0.0,0.022503495
2026-02,МайПлей,DJ07922,0.0,0.054781318
2025-07,Смік,DJ07922,0.0,0.3387895
2025-08,Смік,DJ07922,1.0,0.4292097
2025-09,Смік,DJ07922,0.0,0.43423432
2025-10,Смік,DJ07922,0.0,0.37443113
2025-11,Смік,DJ07922,0.0,0.45853615
2025-12,Смік,DJ07922,0.0,0.975873
2026-01,Смік,DJ07922,2.0,0.38846874
2026-02,Смік,DJ07922,0.0,0.115852356
2025-07,Супрун ФОП,DJ07922,0.0,0.45327026
2025-08,Супрун ФОП,DJ07922,0.0,0.47102427
2025-09,Супрун ФОП,DJ07922,0.0,0.6455693
2025-10,Супрун ФОП,DJ07922,0.0,0.3946908
2025-11,Супрун ФОП,DJ07922,3.0,0.9677757
2025-12,Супрун ФОП,DJ07922,2.0,1.7553477
2026-01,Супрун ФОП,DJ07922,0.0,0.13515407
2026-02,Супрун ФОП,DJ07922,0.0,0.0
2025-07,ІМ-Розетка,DJ07955,3.0,2.328224
2025-08,ІМ-Розетка,DJ07955,1.0,2.7423313
2025-09,ІМ-Розетка,DJ07955,1.0,2.1537638
2025-10,ІМ-Розетка,DJ07955,3.0,1.8902855
2025-11,ІМ-Розетка,DJ07955,5.0,2.214506
2025-12,ІМ-Розетка,DJ07955,1.0,2.8458872
2026-01,ІМ-Розетка,DJ07955,0.0,0.005332187
2026-02,ІМ-Розетка,DJ07955,0.0,0.0
2025-07,Акварель,DJ07955,5.0,3.7152398
2025-08,Акварель,DJ07955,2.0,3.8383489
2025-09,Акварель,DJ07955,2.0,3.7092383
2025-10,Акварель,DJ07955,5.0,3.6870058
2025-11,Акварель,DJ07955,1.0,4.2230434
2025-12,Акварель,DJ07955,4.0,5.373845
2026-01,Акварель,DJ07955,5.0,1.9012268
2026-02,Акварель,DJ07955,1.0,0.7985277
2025-07,Антошка,DJ07955,1.0,2.9885392
2025-08,Антошка,DJ07955,2.0,2.959571
2025-09,Антошка,DJ07955,4.0,2.5368814
2025-10,Антошка,DJ07955,3.0,2.774403
2025-11,Антошка,DJ07955,0.0,1.0379918
2025-12,Антошка,DJ07955,1.0,1.8891437
2026-01,Антошка,DJ07955,0.0,0.0
2026-02,Антошка,DJ07955,0.0,0.0
2025-07,БІ,DJ07955,13.0,10.175632
2025-08,БІ,DJ07955,8.0,11.515723
2025-09,БІ,DJ07955,4.0,9.82853
2025-10,БІ,DJ07955,6.0,9.645023
2025-11,БІ,DJ07955,7.0,8.759427
2025-12,БІ,DJ07955,17.0,19.876749
2026-01,БІ,DJ07955,5.0,3.4968674
2026-02,БІ,DJ07955,3.0,1.147053
2025-07,МайПлей,DJ07955,0.0,0.21874887
2025-08,МайПлей,DJ07955,1.0,1.0162201
2025-09,МайПлей,DJ07955,0.0,0.3039676
2025-10,МайПлей,DJ07955,2.0,1.0992179
2025-11,МайПлей,DJ07955,0.0,0.41460204
2025-12,МайПлей,DJ07955,0.0,0.7433856
2026-01,МайПлей,DJ07955,0.0,0.0
2026-02,МайПлей,DJ07955,0.0,0.0
2025-07,Смік,DJ07955,0.0,0.27927157
2025-08,Смік,DJ07955,1.0,0.7882874
2025-09,Смік,DJ07955,0.0,0.08153093
2025-10,Смік,DJ07955,1.0,0.20250306
2025-11,Смік,DJ07955,0.0,0.13856792
2025-12,Смік,DJ07955,0.0,0.13933426
2026-01,Смік,DJ07955,0.0,0.0
2026-02,Смік,DJ07955,0.0,0.0
2025-07,Акварель,DJ07956,1.0,1.0951921
2025-08,Акварель,DJ07956,0.0,0.379732
2025-09,Акварель,DJ07956,1.0,0.98403823
2025-10,Акварель,DJ07956,1.0,1.2726179
2025-11,Акварель,DJ07956,0.0,0.39306486
2025-12,Акварель,DJ07956,2.0,1.7940438
2026-01,Акварель,DJ07956,0.0,0.0
2026-02,Акварель,DJ07956,2.0,0.2242778
2025-07,БІ,DJ07956,0.0,0.19590336
2025-08,БІ,DJ07956,0.0,0.054374143
2025-09,БІ,DJ07956,0.0,0.05760844
2025-10,БІ,DJ07956,0.0,0.029017866
2025-11,БІ,DJ07956,0.0,0.38303864
2025-12,БІ,DJ07956,0.0,0.5332042
2026-01,БІ,DJ07956,0.0,0.24114862
2026-02,БІ,DJ07956,0.0,0.2884299
2025-07,Віват Канцелярія,DJ07956,0.0,0.060412526
2025-08,Віват Канцелярія,DJ07956,1.0,0.13276586
2025-09,Віват Канцелярія,DJ07956,0.0,0.087546885
2025-10,Віват Канцелярія,DJ07956,0.0,0.13989002
2025-11,Віват Канцелярія,DJ07956,1.0,0.12913784
2025-12,Віват Канцелярія,DJ07956,0.0,0.65921265
2026-01,Віват Канцелярія,DJ07956,1.0,0.12534148
2026-02,Віват Канцелярія,DJ07956,0.0,0.0
2025-07,Акварель,DJ07970,0.0,0.24570298
2025-08,Акварель,DJ07970,1.0,0.8359927
2025-09,Акварель,DJ07970,0.0,0.269337
2025-10,Акварель,DJ07970,0.0,0.21400526
2025-11,Акварель,DJ07970,1.0,0.77241874
2025-12,Акварель,DJ07970,0.0,0.72282404
2026-01,Акварель,DJ07970,0.0,0.0
2026-02,Акварель,DJ07970,0.0,0.0
2025-07,Віват Канцелярія,DJ07970,1.0,0.12767464
2025-08,Віват Канцелярія,DJ07970,0.0,0.15479243
2025-09,Віват Канцелярія,DJ07970,1.0,0.071032345
2025-10,Віват Канцелярія,DJ07970,0.0,0.101604894
2025-11,Віват Канцелярія,DJ07970,1.0,0.114798784
2025-12,Віват Канцелярія,DJ07970,0.0,0.7114928
2026-01,Віват Канцелярія,DJ07970,0.0,0.16923773
2026-02,Віват Канцелярія,DJ07970,0.0,0.0
2025-07,Мегамаркет,DJ08111,0.0,0.094310805
2025-08,Мегамаркет,DJ08111,0.0,0.05165167
2025-09,Мегамаркет,DJ08111,0.0,0.024045467
2025-10,Мегамаркет,DJ08111,0.0,0.019018322
2025-11,Мегамаркет,DJ08111,0.0,0.030346408
2025-12,Мегамаркет,DJ08111,1.0,0.9953594
2026-01,Мегамаркет,DJ08111,0.0,0.0
2026-02,Мегамаркет,DJ08111,0.0,0.0
2025-07,Акварель,DJ08115,0.0,0.1320579
2025-08,Акварель,DJ08115,0.0,0.3083157
2025-09,Акварель,DJ08115,0.0,0.0
2025-10,Акварель,DJ08115,0.0,0.0
2025-11,Акварель,DJ08115,0.0,0.0
2025-12,Акварель,DJ08115,0.0,0.02013211
2026-01,Акварель,DJ08115,0.0,0.0
2026-02,Акварель,DJ08115,0.0,0.0
2025-07,ІМ-Розетка,DJ08117,1.0,0.45326293
2025-08,ІМ-Розетка,DJ08117,1.0,0.5729696
2025-09,ІМ-Розетка,DJ08117,1.0,0.75195986
2025-10,ІМ-Розетка,DJ08117,1.0,0.8087184
2025-11,ІМ-Розетка,DJ08117,1.0,1.2055762
2025-12,ІМ-Розетка,DJ08117,1.0,1.3547258
2026-01,ІМ-Розетка,DJ08117,0.0,0.66447866
2026-02,ІМ-Розетка,DJ08117,1.0,0.02039355
2025-07,Антошка,DJ08117,5.0,3.6168435
2025-08,Антошка,DJ08117,6.0,4.334505
2025-09,Антошка,DJ08117,4.0,4.4930573
2025-10,Антошка,DJ08117,7.0,4.9242725
2025-11,Антошка,DJ08117,5.0,5.289812
2025-12,Антошка,DJ08117,6.0,8.893727
2026-01,Антошка,DJ08117,5.0,3.087823
2026-02,Антошка,DJ08117,3.0,0.99405766
2025-07,БІ,DJ08117,2.0,2.9234643
2025-08,БІ,DJ08117,3.0,2.777391
2025-09,БІ,DJ08117,2.0,2.8952806
2025-10,БІ,DJ08117,1.0,3.3080716
2025-11,БІ,DJ08117,1.0,3.0396764
2025-12,БІ,DJ08117,5.0,6.406769
2026-01,БІ,DJ08117,12.0,9.040561
2026-02,БІ,DJ08117,13.0,5.245451
2025-07,Епіцентр,DJ08117,2.0,1.1894394
2025-08,Епіцентр,DJ08117,1.0,1.6610779
2025-09,Епіцентр,DJ08117,1.0,1.5446188
2025-10,Епіцентр,DJ08117,1.0,1.7226682
2025-11,Епіцентр,DJ08117,2.0,1.7274356
2025-12,Епіцентр,DJ08117,5.0,3.0514567
2026-01,Епіцентр,DJ08117,3.0,1.8865471
2026-02,Епіцентр,DJ08117,0.0,0.81081045
2025-07,МайПлей,DJ08117,5.0,1.8063053
2025-08,МайПлей,DJ08117,4.0,3.3107445
2025-09,МайПлей,DJ08117,4.0,2.8013723
2025-10,МайПлей,DJ08117,2.0,2.7692368
2025-11,МайПлей,DJ08117,2.0,1.9857638
2025-12,МайПлей,DJ08117,7.0,2.9760463
2026-01,МайПлей,DJ08117,2.0,2.347143
2026-02,МайПлей,DJ08117,1.0,0.5036652
2025-07,Мегамаркет,DJ08117,1.0,0.5361689
2025-08,Мегамаркет,DJ08117,1.0,0.28890398
2025-09,Мегамаркет,DJ08117,0.0,0.69098705
2025-10,Мегамаркет,DJ08117,1.0,0.60427475
2025-11,Мегамаркет,DJ08117,0.0,0.5107162
2025-12,Мегамаркет,DJ08117,1.0,0.910269
2026-01,Мегамаркет,DJ08117,0.0,0.37024504
2026-02,Мегамаркет,DJ08117,0.0,0.0
2025-07,ІМ-МауДау,DJ08120,0.0,0.5979897
2025-08,ІМ-МауДау,DJ08120,1.0,0.7450688
2025-09,ІМ-МауДау,DJ08120,2.0,0.85371137
2025-10,ІМ-МауДау,DJ08120,2.0,1.4980123
2025-11,ІМ-МауДау,DJ08120,3.0,1.0513626
2025-12,ІМ-МауДау,DJ08120,5.0,4.184971
2026-01,ІМ-МауДау,DJ08120,0.0,0.30156627
2026-02,ІМ-МауДау,DJ08120,0.0,0.0
2025-07,ІМ-Розетка,DJ08120,1.0,2.1116512
2025-08,ІМ-Розетка,DJ08120,1.0,1.9173353
2025-09,ІМ-Розетка,DJ08120,2.0,2.1230638
2025-10,ІМ-Розетка,DJ08120,4.0,2.748139
2025-11,ІМ-Розетка,DJ08120,1.0,2.5575402
2025-12,ІМ-Розетка,DJ08120,8.0,3.684601
2026-01,ІМ-Розетка,DJ08120,0.0,0.6137918
2026-02,ІМ-Розетка,DJ08120,0.0,0.009586975
2025-07,Акварель,DJ08120,4.0,3.280825
2025-08,Акварель,DJ08120,8.0,3.52965
2025-09,Акварель,DJ08120,1.0,4.7291927
2025-10,Акварель,DJ08120,3.0,3.9703066
2025-11,Акварель,DJ08120,4.0,4.234418
2025-12,Акварель,DJ08120,15.0,10.208608
2026-01,Акварель,DJ08120,9.0,5.0978003
2026-02,Акварель,DJ08120,0.0,0.75584227
2025-07,Антошка,DJ08120,1.0,3.6512349
