Период,Партнер,Артикул,target_qty,prediction
2025-01,Епіцентр,205041_I,0.0,0.02890062192854446
2025-02,Епіцентр,205041_I,2.0,0.42801556986551004
2025-03,Епіцентр,205041_I,0.0,0.3752982006918427
2025-04,Епіцентр,205041_I,0.0,0.3077270544466544
2025-05,Епіцентр,205041_I,1.0,0.3869386740722417
2025-06,Епіцентр,205041_I,0.0,0.2816081529231658
2024-07,Епіцентр,205052,0.0,1.1390780127650477
2024-08,Епіцентр,205052,1.0,1.1362490287087386
2024-09,Епіцентр,205052,2.0,2.14873541668482
2024-10,Епіцентр,205052,4.0,1.5868122439586732
2024-11,Епіцентр,205052,2.0,2.1074175872064975
2024-12,Епіцентр,205052,6.0,4.579994274912275
2025-01,Епіцентр,205052,3.0,2.9239981038555594
2025-02,Епіцентр,205052,4.0,2.2485154496958595
2025-03,Епіцентр,205052,2.0,1.4424693537011748
2025-04,Епіцентр,205052,0.0,1.6716570930393266
2025-05,Епіцентр,205052,1.0,0.8481434782696997
2025-06,Епіцентр,205052,0.0,0.9989041103629019
2024-07,Епіцентр,206105I,17.0,19.042385317456766
2024-08,Епіцентр,206105I,15.0,17.36044551463995
2024-09,Епіцентр,206105I,21.0,12.22333560963264
2024-10,Епіцентр,206105I,21.0,18.50924587170692
2024-11,Епіцентр,206105I,19.0,19.588687121244412
2024-12,Епіцентр,206105I,55.0,37.78046673400669
2025-01,Епіцентр,206105I,27.0,20.742732024167466
2025-02,Епіцентр,206105I,6.0,13.331471332969523
2025-03,Епіцентр,206105I,13.0,11.22863990089857
2025-04,Епіцентр,206105I,0.0,20.20445719937409
2025-05,Епіцентр,206105I,17.0,11.663018780085032
2025-06,Епіцентр,206105I,24.0,20.809542383037027
2024-07,Епіцентр,206301I,19.0,13.485201178475002
2024-08,Епіцентр,206301I,12.0,12.4873335502907
2024-09,Епіцентр,206301I,8.0,12.601455946940872
2024-10,Епіцентр,206301I,10.0,11.56036084471151
2024-11,Епіцентр,206301I,10.0,12.911444560725496
2024-12,Епіцентр,206301I,29.0,16.56052697333054
2025-01,Епіцентр,206301I,21.0,11.866766231344672
2025-02,Епіцентр,206301I,7.0,9.612238081094386
2025-03,Епіцентр,206301I,9.0,8.889689216614439
2025-04,Епіцентр,206301I,0.0,17.850297488313366
2025-05,Епіцентр,206301I,13.0,10.327918345121805
2025-06,Епіцентр,206301I,15.0,15.488801714546085
2024-07,Епіцентр,206688I,10.0,9.051641240366484
2024-08,Епіцентр,206688I,13.0,7.8601035398152295
2024-09,Епіцентр,206688I,5.0,6.017611653588845
2024-10,Епіцентр,206688I,8.0,9.087581235913886
2024-11,Епіцентр,206688I,9.0,9.421257594117172
2024-12,Епіцентр,206688I,28.0,23.712868455517725
2025-01,Епіцентр,206688I,10.0,14.057086023893426
2025-02,Епіцентр,206688I,9.0,6.284377973032991
2025-03,Епіцентр,206688I,8.0,6.551081673325338
2025-04,Епіцентр,206688I,0.0,6.197324220494026
2025-05,Епіцентр,206688I,6.0,6.0218858710162735
2025-06,Епіцентр,206688I,8.0,6.275757091818837
2024-07,Епіцентр,206711,3.0,3.083087559692399
2024-08,Епіцентр,206711,0.0,0.012728529481991204
2024-09,Епіцентр,206711,3.0,2.476643584609152
2024-10,Епіцентр,206711,4.0,2.630415774617623
2024-11,Епіцентр,206711,2.0,2.1514046970280787
2024-12,Епіцентр,206711,5.0,4.716442176691394
2025-01,Епіцентр,206711,5.0,3.120246014038096
2025-02,Епіцентр,206711,2.0,2.0993979268699707
2025-03,Епіцентр,206711,0.0,0.4029945662311823
2025-04,Епіцентр,206711,0.0,0.31900818833761985
2025-05,Епіцентр,206711,2.0,3.7635260157579355
2025-06,Епіцентр,206711,1.0,2.2684800868961466
2024-07,Епіцентр,206893I,2.0,5.318595405104243
2024-08,Епіцентр,206893I,7.0,5.464690754627367
2024-09,Епіцентр,206893I,3.0,5.791644251733464
2024-10,Епіцентр,206893I,6.0,6.854031357160986
2024-11,Епіцентр,206893I,11.0,10.670759369240034
2024-12,Епіцентр,206893I,17.0,21.560604519221393
2025-01,Епіцентр,206893I,6.0,7.79397460392145
2025-02,Епіцентр,206893I,8.0,7.453692883044934
2025-03,Епіцентр,206893I,11.0,7.214840145268357
2025-04,Епіцентр,206893I,0.0,8.491878054747678
2025-05,Епіцентр,206893I,1.0,7.542800543638683
2025-06,Епіцентр,206893I,9.0,7.233062933924164
2024-07,Епіцентр,212017I,2.0,1.8281961387718115
2024-08,Епіцентр,212017I,3.0,1.8315558609222455
2024-09,Епіцентр,212017I,0.0,0.9244824496434476
2024-10,Епіцентр,212017I,5.0,1.3464690323377566
2024-11,Епіцентр,212017I,3.0,1.661410189467507
2024-12,Епіцентр,212017I,1.0,1.9079533960822834
2025-01,Епіцентр,212017I,0.0,0.0
2025-02,Епіцентр,212017I,1.0,1.3616666753170914
2025-03,Епіцентр,212017I,2.0,0.41136027040925743
2025-04,Епіцентр,212017I,0.0,0.1080174683083705
2025-05,Епіцентр,212017I,1.0,0.41844566013385276
2025-06,Епіцентр,212017I,1.0,0.21709734140385975
2024-07,Епіцентр,216216I,11.0,8.43666763788258
2024-08,Епіцентр,216216I,9.0,9.058629276899358
2024-09,Епіцентр,216216I,9.0,9.40870135258361
2024-10,Епіцентр,216216I,7.0,8.635389144858523
2024-11,Епіцентр,216216I,17.0,9.873900803965661
2024-12,Епіцентр,216216I,17.0,20.02841568184702
2025-01,Епіцентр,216216I,8.0,7.848474037874404
2025-02,Епіцентр,216216I,5.0,6.939004517568037
2025-03,Епіцентр,216216I,6.0,6.874496103251777
2025-04,Епіцентр,216216I,0.0,8.353831814957767
2025-05,Епіцентр,216216I,8.0,7.646959795219992
2025-06,Епіцентр,216216I,14.0,9.660542672444366
2024-07,Епіцентр,216265I,4.0,2.0465976352200532
2024-08,Епіцентр,216265I,2.0,2.18353079464019
2024-09,Епіцентр,216265I,2.0,2.149452536310248
2024-10,Епіцентр,216265I,0.0,0.0
2024-11,Епіцентр,216265I,1.0,1.7062663270050846
2024-12,Епіцентр,216265I,1.0,2.5610477132006775
2025-01,Епіцентр,216265I,3.0,2.025576116221242
2025-02,Епіцентр,216265I,0.0,0.0
2025-03,Епіцентр,216265I,3.0,1.3228300802248598
2025-04,Епіцентр,216265I,0.0,0.0005020064651492999
2025-05,Епіцентр,216265I,1.0,1.5819190623093025
2025-06,Епіцентр,216265I,2.0,0.9998401498692615
2024-07,Епіцентр,216267I,16.0,15.90906002606589
2024-08,Епіцентр,216267I,16.0,16.349884116355106
2024-09,Епіцентр,216267I,11.0,16.23411479871197
2024-10,Епіцентр,216267I,16.0,15.514294028041487
2024-11,Епіцентр,216267I,20.0,16.854491870736393
2024-12,Епіцентр,216267I,37.0,36.47806648375275
2025-01,Епіцентр,216267I,14.0,14.740057652158482
2025-02,Епіцентр,216267I,13.0,11.817497126930727
2025-03,Епіцентр,216267I,8.0,12.66884841636351
2025-04,Епіцентр,216267I,0.0,12.99757329770651
2025-05,Епіцентр,216267I,20.0,9.145492874447353
2025-06,Епіцентр,216267I,22.0,18.32164672116526
2024-07,Епіцентр,216271I,8.0,9.39125886874879
2024-08,Епіцентр,216271I,4.0,8.930630635849338
2024-09,Епіцентр,216271I,8.0,8.312494147411465
2024-10,Епіцентр,216271I,11.0,10.176491541496103
2024-11,Епіцентр,216271I,19.0,12.891009037018236
2024-12,Епіцентр,216271I,44.0,33.77860874901498
2025-01,Епіцентр,216271I,18.0,19.40266493461399
2025-02,Епіцентр,216271I,8.0,10.429249543122669
2025-03,Епіцентр,216271I,8.0,8.631477086585548
2025-04,Епіцентр,216271I,0.0,0.7634345253469037
2025-05,Епіцентр,216271I,7.0,5.950385359224524
2025-06,Епіцентр,216271I,12.0,9.367864930171194
2024-07,Епіцентр,216273,10.0,9.64035741917258
2024-08,Епіцентр,216273,10.0,10.344519313072299
2024-09,Епіцентр,216273,11.0,11.508825627026397
2024-10,Епіцентр,216273,12.0,11.178112433965918
2024-11,Епіцентр,216273,15.0,13.054674872617854
2024-12,Епіцентр,216273,24.0,24.151337749113036
2025-01,Епіцентр,216273,4.0,8.8607761378142
2025-02,Епіцентр,216273,5.0,7.179320110820485
2025-03,Епіцентр,216273,6.0,5.416983599258222
2025-04,Епіцентр,216273,0.0,8.052987968325816
2025-05,Епіцентр,216273,5.0,8.638992645857691
2025-06,Епіцентр,216273,8.0,11.221988570676837
2024-07,Епіцентр,216274I,11.0,7.2938940148854625
2024-08,Епіцентр,216274I,10.0,8.116886873332403
2024-09,Епіцентр,216274I,7.0,9.90711096555104
2024-10,Епіцентр,216274I,12.0,12.024951707435498
2024-11,Епіцентр,216274I,15.0,13.263359495755385
2024-12,Епіцентр,216274I,10.0,15.663736944647226
2025-01,Епіцентр,216274I,3.0,6.212643232363493
2025-02,Епіцентр,216274I,10.0,4.419151517652695
2025-03,Епіцентр,216274I,4.0,4.947587720965988
2025-04,Епіцентр,216274I,0.0,0.08348635609009127
2025-05,Епіцентр,216274I,9.0,3.0765548513509957
2025-06,Епіцентр,216274I,4.0,4.0576676649211745
2024-07,Епіцентр,216276,9.0,11.322968515969054
2024-08,Епіцентр,216276,12.0,12.130717532273684
2024-09,Епіцентр,216276,10.0,12.0710412499913
2024-10,Епіцентр,216276,15.0,13.289811405351736
2024-11,Епіцентр,216276,16.0,14.375428061229853
2024-12,Епіцентр,216276,47.0,28.48686365416731
2025-01,Епіцентр,216276,12.0,18.48387437864818
2025-02,Епіцентр,216276,9.0,10.802345058448587
2025-03,Епіцентр,216276,15.0,9.676354805059352
2025-04,Епіцентр,216276,0.0,3.126080151449936
2025-05,Епіцентр,216276,8.0,8.480937146317727
2025-06,Епіцентр,216276,17.0,14.329745176229189
2024-07,Епіцентр,216279I,11.0,14.320472250394424
2024-08,Епіцентр,216279I,22.0,15.619519930518516
2024-09,Епіцентр,216279I,17.0,14.500735136316726
2024-10,Епіцентр,216279I,16.0,15.91494132511414
2024-11,Епіцентр,216279I,10.0,18.378373671835767
2024-12,Епіцентр,216279I,33.0,25.08576500416526
2025-01,Епіцентр,216279I,18.0,18.234985874607986
2025-02,Епіцентр,216279I,14.0,13.832585524090744
2025-03,Епіцентр,216279I,21.0,13.658063980960197
2025-04,Епіцентр,216279I,0.0,15.795944285991753
2025-05,Епіцентр,216279I,16.0,10.671197256682907
2025-06,Епіцентр,216279I,12.0,17.294187284765307
2024-07,Епіцентр,216289I,8.0,7.52223382427378
2024-08,Епіцентр,216289I,3.0,5.663558163098765
2024-09,Епіцентр,216289I,3.0,4.774481535534156
2024-10,Епіцентр,216289I,7.0,7.5031074460704055
2024-11,Епіцентр,216289I,8.0,8.460679558782662
2024-12,Епіцентр,216289I,17.0,14.410200013983266
2025-01,Епіцентр,216289I,8.0,6.915019885625787
2025-02,Епіцентр,216289I,6.0,3.6628987020511063
2025-03,Епіцентр,216289I,6.0,4.865626616222213
2025-04,Епіцентр,216289I,0.0,4.786449170554047
2025-05,Епіцентр,216289I,6.0,4.783007644528948
2025-06,Епіцентр,216289I,5.0,4.070673800307516
2024-07,Епіцентр,216314_I,26.0,20.421836749034778
2024-08,Епіцентр,216314_I,30.0,21.04905278466339
2024-09,Епіцентр,216314_I,16.0,17.32249035845627
2024-10,Епіцентр,216314_I,16.0,15.078903844288586
2024-11,Епіцентр,216314_I,28.0,24.862266582604978
2024-12,Епіцентр,216314_I,46.0,41.04993394955574
2025-01,Епіцентр,216314_I,20.0,18.539163062967962
2025-02,Епіцентр,216314_I,16.0,12.330564156371773
2025-03,Епіцентр,216314_I,6.0,8.015752880354173
2025-04,Епіцентр,216314_I,0.0,1.3671555958292179
2025-05,Епіцентр,216314_I,13.0,16.871915492163993
2025-06,Епіцентр,216314_I,20.0,17.610956330854396
2024-07,Епіцентр,216320I,7.0,6.941210508834888
2024-08,Епіцентр,216320I,5.0,5.04441011638926
2024-09,Епіцентр,216320I,5.0,5.016315659581519
2024-10,Епіцентр,216320I,4.0,4.155774045076776
2024-11,Епіцентр,216320I,4.0,4.995940559572054
2024-12,Епіцентр,216320I,4.0,6.364995379820922
2025-01,Епіцентр,216320I,3.0,2.957790497496772
2025-02,Епіцентр,216320I,2.0,4.9787441602728935
2025-03,Епіцентр,216320I,5.0,5.588003874810656
2025-04,Епіцентр,216320I,0.0,3.901356929700324
2025-05,Епіцентр,216320I,5.0,5.403200684773337
2025-06,Епіцентр,216320I,1.0,3.378126104868287
2024-07,Епіцентр,216429I,13.0,11.428890203658455
2024-08,Епіцентр,216429I,10.0,10.78669328756344
2024-09,Епіцентр,216429I,13.0,11.852569914706121
2024-10,Епіцентр,216429I,11.0,11.265014088804605
2024-11,Епіцентр,216429I,14.0,14.494170483398218
2024-12,Епіцентр,216429I,22.0,24.67401067183307
2025-01,Епіцентр,216429I,13.0,15.698546350535521
2025-02,Епіцентр,216429I,11.0,10.716221710185028
2025-03,Епіцентр,216429I,9.0,8.766941045424138
2025-04,Епіцентр,216429I,0.0,4.759932339112077
2025-05,Епіцентр,216429I,9.0,4.534786677108416
2025-06,Епіцентр,216429I,5.0,8.780851553367286
2024-07,Епіцентр,216569,10.0,11.556343211284286
2024-08,Епіцентр,216569,7.0,14.254805140317709
2024-09,Епіцентр,216569,7.0,7.174356474168381
2024-10,Епіцентр,216569,9.0,13.006276548301411
2024-11,Епіцентр,216569,30.0,29.617700858298114
2024-12,Епіцентр,216569,36.0,36.342230636674465
2025-01,Епіцентр,216569,20.0,15.802219501677866
2025-02,Епіцентр,216569,20.0,13.571223175379137
2025-03,Епіцентр,216569,11.0,11.467089489999822
2025-04,Епіцентр,216569,0.0,14.459853188611332
2025-05,Епіцентр,216569,18.0,23.199206415075608
2025-06,Епіцентр,216569,23.0,15.102674400767535
2024-07,Епіцентр,216570I,8.0,7.950274437002225
2024-08,Епіцентр,216570I,12.0,8.23697422669983
2024-09,Епіцентр,216570I,5.0,9.177628889366712
2024-10,Епіцентр,216570I,14.0,12.249050568900849
2024-11,Епіцентр,216570I,9.0,12.85500889866529
2024-12,Епіцентр,216570I,16.0,15.30510929983083
2025-01,Епіцентр,216570I,10.0,6.8275997933755646
2025-02,Епіцентр,216570I,6.0,7.558859553102274
2025-03,Епіцентр,216570I,4.0,5.338011418991642
2025-04,Епіцентр,216570I,0.0,0.06373661327185556
2025-05,Епіцентр,216570I,5.0,3.266516280662527
2025-06,Епіцентр,216570I,3.0,4.088085914901153
2024-07,Епіцентр,216571,2.0,3.6143777043459924
2024-08,Епіцентр,216571,4.0,3.9136371682144704
2024-09,Епіцентр,216571,6.0,3.7266269063889434
2024-10,Епіцентр,216571,1.0,4.291528943073091
2024-11,Епіцентр,216571,9.0,7.514771241221507
2024-12,Епіцентр,216571,16.0,17.5824676986658
2025-01,Епіцентр,216571,10.0,10.056607465102028
2025-02,Епіцентр,216571,6.0,6.900535676829954
2025-03,Епіцентр,216571,8.0,3.6030095877528594
2025-04,Епіцентр,216571,0.0,4.5321473300341655
2025-05,Епіцентр,216571,1.0,4.172192782852043
2025-06,Епіцентр,216571,4.0,3.780465861560515
2024-07,Епіцентр,302021,1.0,0.9832871795377687
2024-08,Епіцентр,302021,2.0,0.7033411855631577
2024-09,Епіцентр,302021,2.0,2.0771433946934614
2024-10,Епіцентр,302021,3.0,1.802013315810026
2024-11,Епіцентр,302021,2.0,1.5940452827042468
2024-12,Епіцентр,302021,2.0,2.1214467292268684
2025-01,Епіцентр,302021,1.0,2.0396863237734832
2025-02,Епіцентр,302021,2.0,1.728212046610265
2025-03,Епіцентр,302021,0.0,1.643520802875572
2025-04,Епіцентр,302021,0.0,1.0281620408743086
2025-05,Епіцентр,302021,0.0,1.3647976687291725
2025-06,Епіцентр,302021,0.0,1.2980750295244299
2024-07,Епіцентр,302032,1.0,1.7344736596905506
2024-08,Епіцентр,302032,1.0,1.3823946854710587
2024-09,Епіцентр,302032,3.0,2.832622786509063
2024-10,Епіцентр,302032,4.0,2.028052264328011
2024-11,Епіцентр,302032,2.0,2.3329145402131983
2024-12,Епіцентр,302032,7.0,7.04067284048785
2025-01,Епіцентр,302032,2.0,2.1145807092607742
2025-02,Епіцентр,302032,2.0,1.5022937845859026
2025-03,Епіцентр,302032,0.0,1.1900927297497153
2025-04,Епіцентр,302032,0.0,1.6696711443858763
2025-05,Епіцентр,302032,0.0,3.008427909034983
2025-06,Епіцентр,302032,2.0,2.025184757044804
2024-07,Епіцентр,302035,1.0,1.4948453051233435
2024-08,Епіцентр,302035,2.0,2.0185026070148493
2024-09,Епіцентр,302035,0.0,0.347377711890805
2024-10,Епіцентр,302035,1.0,1.3490493626396423
2024-11,Епіцентр,302035,3.0,2.631127722517507
2024-12,Епіцентр,302035,2.0,3.70806056897996
2025-01,Епіцентр,302035,1.0,1.0210536675173523
2025-02,Епіцентр,302035,2.0,1.0393903802262614
2025-03,Епіцентр,302035,2.0,1.6199234118390342
2025-04,Епіцентр,302035,0.0,0.8471836794348803
2025-05,Епіцентр,302035,0.0,1.5729042577435124
2025-06,Епіцентр,302035,2.0,3.2010375332029573
2024-07,Епіцентр,304889I,18.0,14.885768270034445
2024-08,Епіцентр,304889I,13.0,14.719366776722113
2024-09,Епіцентр,304889I,7.0,11.347188623765911
2024-10,Епіцентр,304889I,17.0,11.333375076506707
2024-11,Епіцентр,304889I,16.0,17.52342626294959
2024-12,Епіцентр,304889I,32.0,32.21817539731419
2025-01,Епіцентр,304889I,11.0,14.653400623363787
2025-02,Епіцентр,304889I,13.0,12.001224077712825
2025-03,Епіцентр,304889I,19.0,10.708765962773217
2025-04,Епіцентр,304889I,0.0,13.202978089422874
2025-05,Епіцентр,304889I,8.0,13.403165703054382
2025-06,Епіцентр,304889I,19.0,15.249244669068494
2024-07,Епіцентр,304890I,9.0,11.866797573360904
2024-08,Епіцентр,304890I,9.0,12.056507274390318
2024-09,Епіцентр,304890I,11.0,12.667218555881378
2024-10,Епіцентр,304890I,8.0,12.918564383716406
2024-11,Епіцентр,304890I,15.0,14.100530854273787
2024-12,Епіцентр,304890I,28.0,25.09306280747846
2025-01,Епіцентр,304890I,10.0,12.940641627921108
2025-02,Епіцентр,304890I,11.0,11.24423133557325
2025-03,Епіцентр,304890I,9.0,8.992836538347497
2025-04,Епіцентр,304890I,0.0,8.906286799723919
2025-05,Епіцентр,304890I,6.0,7.64815269848415
2025-06,Епіцентр,304890I,11.0,9.059756858002018
2024-07,Епіцентр,305031,8.0,8.384984074230877
2024-08,Епіцентр,305031,6.0,8.26160410547586
2024-09,Епіцентр,305031,10.0,9.81823756371757
2024-10,Епіцентр,305031,5.0,10.90087048333426
2024-11,Епіцентр,305031,15.0,11.891842214853428
2024-12,Епіцентр,305031,24.0,24.245570467415195
2025-01,Епіцентр,305031,6.0,8.578230886518051
2025-02,Епіцентр,305031,9.0,5.885157976335725
2025-03,Епіцентр,305031,5.0,4.376158237704474
2025-04,Епіцентр,305031,0.0,5.983684284085565
2025-05,Епіцентр,305031,5.0,6.283342750031439
2025-06,Епіцентр,305031,7.0,6.572837472417799
2024-07,Епіцентр,305048I,3.0,3.2726781817598907
2024-08,Епіцентр,305048I,3.0,2.629306326169442
2024-09,Епіцентр,305048I,2.0,2.1462771896750445
2024-10,Епіцентр,305048I,1.0,1.5507506639309832
2024-11,Епіцентр,305048I,0.0,1.3771666760404033
2024-12,Епіцентр,305048I,4.0,3.6405522317829626
2025-01,Епіцентр,305048I,2.0,2.1491357860406652
