Период,Партнер,Артикул,target_qty,prediction
2025-07,Акварель,DJ08797,2.0,5.036844
2025-08,Акварель,DJ08797,5.0,4.8893523
2025-09,Акварель,DJ08797,5.0,4.421734
2025-10,Акварель,DJ08797,2.0,5.3400035
2025-11,Акварель,DJ08797,6.0,4.6887546
2025-12,Акварель,DJ08797,19.0,14.153374
2026-01,Акварель,DJ08797,7.0,6.5158067
2026-02,Акварель,DJ08797,3.0,1.3884726
2025-07,Віват Канцелярія,DJ08797,1.0,1.0481731
2025-08,Віват Канцелярія,DJ08797,0.0,0.9902756
2025-09,Віват Канцелярія,DJ08797,0.0,1.1006159
2025-10,Віват Канцелярія,DJ08797,2.0,0.8274663
2025-11,Віват Канцелярія,DJ08797,1.0,1.0799056
2025-12,Віват Канцелярія,DJ08797,9.0,2.9970572
2026-01,Віват Канцелярія,DJ08797,2.0,1.8170834
2026-02,Віват Канцелярія,DJ08797,0.0,0.0061201006
2025-07,Епіцентр,DJ08797,0.0,0.58572096
2025-08,Епіцентр,DJ08797,1.0,0.6865597
2025-09,Епіцентр,DJ08797,0.0,0.62499774
2025-10,Епіцентр,DJ08797,0.0,0.6884841
2025-11,Епіцентр,DJ08797,1.0,0.5103671
2025-12,Епіцентр,DJ08797,2.0,3.0681138
2026-01,Епіцентр,DJ08797,1.0,0.7606093
2026-02,Епіцентр,DJ08797,1.0,0.3165651
2025-07,МайПлей,DJ08797,1.0,0.52576536
2025-08,МайПлей,DJ08797,1.0,0.79028356
2025-09,МайПлей,DJ08797,2.0,0.7218764
2025-10,МайПлей,DJ08797,6.0,0.8765129
2025-11,МайПлей,DJ08797,1.0,1.7564746
2025-12,МайПлей,DJ08797,0.0,3.9144669
2026-01,МайПлей,DJ08797,0.0,0.24923468
2026-02,МайПлей,DJ08797,1.0,0.16563964
2025-07,ІМ-Розетка,DJ08800,2.0,1.0305202
2025-08,ІМ-Розетка,DJ08800,3.0,1.4242136
2025-09,ІМ-Розетка,DJ08800,0.0,1.7107576
2025-10,ІМ-Розетка,DJ08800,0.0,1.0752237
2025-11,ІМ-Розетка,DJ08800,1.0,0.94433355
2025-12,ІМ-Розетка,DJ08800,4.0,1.9679875
2026-01,ІМ-Розетка,DJ08800,1.0,1.1041552
2026-02,ІМ-Розетка,DJ08800,0.0,0.07272661
2025-07,Акварель,DJ08800,10.0,5.9356675
2025-08,Акварель,DJ08800,8.0,8.280752
2025-09,Акварель,DJ08800,5.0,6.0667095
2025-10,Акварель,DJ08800,6.0,8.062992
2025-11,Акварель,DJ08800,12.0,10.696051
2025-12,Акварель,DJ08800,17.0,21.947826
2026-01,Акварель,DJ08800,11.0,6.0925508
2026-02,Акварель,DJ08800,4.0,1.7518154
2025-07,БІ,DJ08800,2.0,6.0040717
2025-08,БІ,DJ08800,3.0,6.863169
2025-09,БІ,DJ08800,2.0,4.9650903
2025-10,БІ,DJ08800,5.0,5.5588627
2025-11,БІ,DJ08800,10.0,7.444068
2025-12,БІ,DJ08800,20.0,16.309132
2026-01,БІ,DJ08800,6.0,5.9298625
2026-02,БІ,DJ08800,5.0,1.6537353
2025-07,МайПлей,DJ08800,0.0,0.5619793
2025-08,МайПлей,DJ08800,2.0,0.7438505
2025-09,МайПлей,DJ08800,2.0,0.945428
2025-10,МайПлей,DJ08800,2.0,1.3256617
2025-11,МайПлей,DJ08800,5.0,2.41635
2025-12,МайПлей,DJ08800,2.0,5.067937
2026-01,МайПлей,DJ08800,0.0,0.36043924
2026-02,МайПлей,DJ08800,3.0,0.17261544
2025-07,Мегамаркет,DJ08800,0.0,0.47713476
2025-08,Мегамаркет,DJ08800,1.0,0.6797695
2025-09,Мегамаркет,DJ08800,0.0,0.7413393
2025-10,Мегамаркет,DJ08800,0.0,0.5260787
2025-11,Мегамаркет,DJ08800,2.0,0.46853733
2025-12,Мегамаркет,DJ08800,0.0,1.1235917
2026-01,Мегамаркет,DJ08800,0.0,0.45408106
2026-02,Мегамаркет,DJ08800,2.0,0.0
2025-07,СмартТойс,DJ08800,1.0,0.84311277
2025-08,СмартТойс,DJ08800,1.0,1.1353347
2025-09,СмартТойс,DJ08800,3.0,0.9994507
2025-10,СмартТойс,DJ08800,0.0,0.46455646
2025-11,СмартТойс,DJ08800,0.0,0.45696872
2025-12,СмартТойс,DJ08800,0.0,0.3502052
2026-01,СмартТойс,DJ08800,0.0,0.04646437
2026-02,СмартТойс,DJ08800,0.0,0.0
2025-07,ІМ-Розетка,DJ08802,0.0,1.8413041
2025-08,ІМ-Розетка,DJ08802,3.0,1.432049
2025-09,ІМ-Розетка,DJ08802,1.0,1.981039
2025-10,ІМ-Розетка,DJ08802,2.0,1.6770515
2025-11,ІМ-Розетка,DJ08802,0.0,1.6929111
2025-12,ІМ-Розетка,DJ08802,3.0,2.4420214
2026-01,ІМ-Розетка,DJ08802,0.0,0.18477899
2026-02,ІМ-Розетка,DJ08802,0.0,0.0
2025-07,Акварель,DJ08802,7.0,6.1037946
2025-08,Акварель,DJ08802,13.0,7.6478534
2025-09,Акварель,DJ08802,6.0,9.22858
2025-10,Акварель,DJ08802,5.0,7.1054673
2025-11,Акварель,DJ08802,9.0,7.9012637
2025-12,Акварель,DJ08802,18.0,16.611004
2026-01,Акварель,DJ08802,9.0,4.5903196
2026-02,Акварель,DJ08802,6.0,1.3986752
2025-07,БІ,DJ08802,4.0,4.246736
2025-08,БІ,DJ08802,5.0,6.5618644
2025-09,БІ,DJ08802,1.0,5.248822
2025-10,БІ,DJ08802,3.0,5.300123
2025-11,БІ,DJ08802,2.0,5.9397798
2025-12,БІ,DJ08802,10.0,10.665005
2026-01,БІ,DJ08802,11.0,2.7401092
2026-02,БІ,DJ08802,5.0,1.8529801
2025-07,МайПлей,DJ08802,1.0,1.0103626
2025-08,МайПлей,DJ08802,1.0,1.1368434
2025-09,МайПлей,DJ08802,2.0,1.2518206
2025-10,МайПлей,DJ08802,1.0,1.3902651
2025-11,МайПлей,DJ08802,1.0,1.5079641
2025-12,МайПлей,DJ08802,3.0,2.6381533
2026-01,МайПлей,DJ08802,3.0,1.1762295
2026-02,МайПлей,DJ08802,2.0,0.40876514
2025-07,Мегамаркет,DJ08802,0.0,0.43538755
2025-08,Мегамаркет,DJ08802,0.0,0.36587274
2025-09,Мегамаркет,DJ08802,0.0,0.42121845
2025-10,Мегамаркет,DJ08802,0.0,0.5843357
2025-11,Мегамаркет,DJ08802,0.0,0.42816418
2025-12,Мегамаркет,DJ08802,3.0,0.5840218
2026-01,Мегамаркет,DJ08802,0.0,0.0
2026-02,Мегамаркет,DJ08802,0.0,0.0
2025-07,ІМ-МауДау,DJ08830,0.0,0.3551438
2025-08,ІМ-МауДау,DJ08830,2.0,0.91029453
2025-09,ІМ-МауДау,DJ08830,0.0,0.5595488
2025-10,ІМ-МауДау,DJ08830,0.0,0.42383182
2025-11,ІМ-МауДау,DJ08830,0.0,0.35174155
2025-12,ІМ-МауДау,DJ08830,1.0,0.7370634
2026-01,ІМ-МауДау,DJ08830,0.0,0.15044773
2026-02,ІМ-МауДау,DJ08830,0.0,0.0
2025-07,ІМ-Розетка,DJ08830,2.0,3.6457834
2025-08,ІМ-Розетка,DJ08830,5.0,2.0927286
2025-09,ІМ-Розетка,DJ08830,2.0,2.8816862
2025-10,ІМ-Розетка,DJ08830,6.0,2.2209604
2025-11,ІМ-Розетка,DJ08830,10.0,4.0289774
2025-12,ІМ-Розетка,DJ08830,5.0,8.592237
2026-01,ІМ-Розетка,DJ08830,2.0,1.9930797
2026-02,ІМ-Розетка,DJ08830,0.0,0.3253621
2025-07,Акварель,DJ08830,7.0,4.8636255
2025-08,Акварель,DJ08830,4.0,4.4552426
2025-09,Акварель,DJ08830,2.0,4.5444613
2025-10,Акварель,DJ08830,6.0,4.6263433
2025-11,Акварель,DJ08830,5.0,5.6272635
2025-12,Акварель,DJ08830,12.0,11.108269
2026-01,Акварель,DJ08830,3.0,4.7481604
2026-02,Акварель,DJ08830,2.0,1.3514845
2025-07,Антошка,DJ08830,4.0,6.608601
2025-08,Антошка,DJ08830,9.0,4.142915
2025-09,Антошка,DJ08830,6.0,4.8098207
2025-10,Антошка,DJ08830,9.0,4.8587766
2025-11,Антошка,DJ08830,3.0,5.085754
2025-12,Антошка,DJ08830,5.0,7.1941285
2026-01,Антошка,DJ08830,1.0,6.7355847
2026-02,Антошка,DJ08830,8.0,0.66456854
2025-07,БІ,DJ08830,12.0,14.715364
2025-08,БІ,DJ08830,5.0,13.075722
2025-09,БІ,DJ08830,2.0,10.604086
2025-10,БІ,DJ08830,16.0,8.95261
2025-11,БІ,DJ08830,10.0,14.2055
2025-12,БІ,DJ08830,22.0,22.878643
2026-01,БІ,DJ08830,14.0,13.402739
2026-02,БІ,DJ08830,10.0,4.3768635
2025-07,Віват Канцелярія,DJ08830,5.0,2.8674417
2025-08,Віват Канцелярія,DJ08830,1.0,2.8416207
2025-09,Віват Канцелярія,DJ08830,2.0,2.6058254
2025-10,Віват Канцелярія,DJ08830,3.0,2.6044242
2025-11,Віват Канцелярія,DJ08830,5.0,2.608142
2025-12,Віват Канцелярія,DJ08830,3.0,4.2037077
2026-01,Віват Канцелярія,DJ08830,1.0,2.3316536
2026-02,Віват Канцелярія,DJ08830,0.0,0.3201471
2025-07,МайПлей,DJ08830,0.0,1.6304556
2025-08,МайПлей,DJ08830,1.0,1.3393137
2025-09,МайПлей,DJ08830,0.0,1.310906
2025-10,МайПлей,DJ08830,1.0,1.0455667
2025-11,МайПлей,DJ08830,0.0,1.3526279
2025-12,МайПлей,DJ08830,0.0,1.6630338
2026-01,МайПлей,DJ08830,1.0,0.95008755
2026-02,МайПлей,DJ08830,2.0,0.37395877
2025-07,Мегамаркет,DJ08830,0.0,0.87959397
2025-08,Мегамаркет,DJ08830,0.0,0.43635654
2025-09,Мегамаркет,DJ08830,0.0,0.44017082
2025-10,Мегамаркет,DJ08830,0.0,0.6070599
2025-11,Мегамаркет,DJ08830,0.0,0.3267904
2025-12,Мегамаркет,DJ08830,1.0,0.7556125
2026-01,Мегамаркет,DJ08830,0.0,0.016717449
2026-02,Мегамаркет,DJ08830,0.0,0.0
2025-07,Смік,DJ08830,0.0,0.34038675
2025-08,Смік,DJ08830,0.0,0.39027953
2025-09,Смік,DJ08830,0.0,0.35487503
2025-10,Смік,DJ08830,1.0,0.23325384
2025-11,Смік,DJ08830,1.0,0.69520015
2025-12,Смік,DJ08830,0.0,0.6851033
2026-01,Смік,DJ08830,0.0,0.052939102
2026-02,Смік,DJ08830,0.0,0.012677655
2025-07,ІМ-МауДау,DJ08841,0.0,0.67844623
2025-08,ІМ-МауДау,DJ08841,2.0,1.3405446
2025-09,ІМ-МауДау,DJ08841,1.0,1.5132778
2025-10,ІМ-МауДау,DJ08841,0.0,0.52406454
2025-11,ІМ-МауДау,DJ08841,0.0,0.283643
2025-12,ІМ-МауДау,DJ08841,0.0,0.32968494
2026-01,ІМ-МауДау,DJ08841,0.0,0.12878323
2026-02,ІМ-МауДау,DJ08841,0.0,0.0
2025-07,ІМ-Розетка,DJ08841,10.0,5.7550683
2025-08,ІМ-Розетка,DJ08841,16.0,7.3983088
2025-09,ІМ-Розетка,DJ08841,9.0,6.8058434
2025-10,ІМ-Розетка,DJ08841,5.0,5.2337236
2025-11,ІМ-Розетка,DJ08841,11.0,6.8677917
2025-12,ІМ-Розетка,DJ08841,1.0,8.193983
2026-01,ІМ-Розетка,DJ08841,0.0,0.4561215
2026-02,ІМ-Розетка,DJ08841,0.0,0.0
2025-07,Акварель,DJ08841,5.0,5.401046
2025-08,Акварель,DJ08841,4.0,5.14565
2025-09,Акварель,DJ08841,5.0,5.907341
2025-10,Акварель,DJ08841,4.0,5.4550047
2025-11,Акварель,DJ08841,4.0,5.1167574
2025-12,Акварель,DJ08841,7.0,7.4644985
2026-01,Акварель,DJ08841,4.0,7.0116353
2026-02,Акварель,DJ08841,8.0,2.3839307
2025-07,БІ,DJ08841,10.0,10.8347225
2025-08,БІ,DJ08841,12.0,11.185961
2025-09,БІ,DJ08841,9.0,13.360754
2025-10,БІ,DJ08841,13.0,13.397278
2025-11,БІ,DJ08841,12.0,15.207115
2025-12,БІ,DJ08841,27.0,23.569473
2026-01,БІ,DJ08841,24.0,18.02256
2026-02,БІ,DJ08841,11.0,5.0231214
2025-07,МайПлей,DJ08841,2.0,1.986861
2025-08,МайПлей,DJ08841,1.0,2.2171652
2025-09,МайПлей,DJ08841,0.0,0.72282946
2025-10,МайПлей,DJ08841,0.0,1.5521553
2025-11,МайПлей,DJ08841,0.0,0.36780864
2025-12,МайПлей,DJ08841,3.0,3.547942
2026-01,МайПлей,DJ08841,1.0,2.1530204
2026-02,МайПлей,DJ08841,2.0,0.45145702
2025-07,Мегамаркет,DJ08841,1.0,0.38570523
2025-08,Мегамаркет,DJ08841,1.0,0.59252435
2025-09,Мегамаркет,DJ08841,1.0,1.0107988
2025-10,Мегамаркет,DJ08841,1.0,0.7615714
2025-11,Мегамаркет,DJ08841,2.0,1.0126406
2025-12,Мегамаркет,DJ08841,0.0,1.2939429
2026-01,Мегамаркет,DJ08841,0.0,0.14283189
2026-02,Мегамаркет,DJ08841,1.0,0.26963213
2025-07,Монако,DJ08841,0.0,0.32042444
2025-08,Монако,DJ08841,0.0,0.46710968
2025-09,Монако,DJ08841,0.0,0.2577566
2025-10,Монако,DJ08841,0.0,0.4189204
2025-11,Монако,DJ08841,3.0,0.9633627
2025-12,Монако,DJ08841,0.0,0.31605974
2026-01,Монако,DJ08841,2.0,0.5965367
2026-02,Монако,DJ08841,0.0,0.20155483
2025-07,ІМ-Розетка,DJ08842,2.0,6.129358
2025-08,ІМ-Розетка,DJ08842,8.0,4.280448
2025-09,ІМ-Розетка,DJ08842,1.0,5.890928
2025-10,ІМ-Розетка,DJ08842,1.0,5.7409277
2025-11,ІМ-Розетка,DJ08842,4.0,4.4490485
2025-12,ІМ-Розетка,DJ08842,4.0,5.3155313
2026-01,ІМ-Розетка,DJ08842,0.0,0.7854418
2026-02,ІМ-Розетка,DJ08842,2.0,0.5523995
2025-07,Акварель,DJ08842,2.0,6.50773
2025-08,Акварель,DJ08842,4.0,4.96564
2025-09,Акварель,DJ08842,3.0,4.211351
2025-10,Акварель,DJ08842,2.0,3.9072905
2025-11,Акварель,DJ08842,1.0,3.9945345
2025-12,Акварель,DJ08842,4.0,5.65527
2026-01,Акварель,DJ08842,0.0,0.7725619
2026-02,Акварель,DJ08842,2.0,0.7658363
2025-07,Антошка,DJ08842,8.0,4.052682
2025-08,Антошка,DJ08842,2.0,4.386181
2025-09,Антошка,DJ08842,5.0,3.2818785
2025-10,Антошка,DJ08842,4.0,3.5991378
2025-11,Антошка,DJ08842,5.0,3.312924
2025-12,Антошка,DJ08842,1.0,6.574789
2026-01,Антошка,DJ08842,5.0,6.6195703
2026-02,Антошка,DJ08842,2.0,1.392666
2025-07,БІ,DJ08842,14.0,11.660074
2025-08,БІ,DJ08842,8.0,11.064581
2025-09,БІ,DJ08842,7.0,9.740971
2025-10,БІ,DJ08842,6.0,10.917435
2025-11,БІ,DJ08842,12.0,10.6199
2025-12,БІ,DJ08842,10.0,19.837563
2026-01,БІ,DJ08842,10.0,12.731874
2026-02,БІ,DJ08842,9.0,2.2717037
2025-07,МайПлей,DJ08842,1.0,1.4133086
2025-08,МайПлей,DJ08842,1.0,1.3130662
2025-09,МайПлей,DJ08842,0.0,1.375646
2025-10,МайПлей,DJ08842,2.0,1.1554904
2025-11,МайПлей,DJ08842,0.0,0.5421043
2025-12,МайПлей,DJ08842,0.0,1.6928473
2026-01,МайПлей,DJ08842,1.0,1.1858547
2026-02,МайПлей,DJ08842,0.0,0.022876427
2025-07,Монако,DJ08842,0.0,0.25083554
2025-08,Монако,DJ08842,0.0,0.49095327
2025-09,Монако,DJ08842,0.0,0.40835583
2025-10,Монако,DJ08842,1.0,1.2738111
2025-11,Монако,DJ08842,6.0,0.93359625
2025-12,Монако,DJ08842,0.0,0.32777166
2026-01,Монако,DJ08842,2.0,1.0911305
2026-02,Монако,DJ08842,0.0,0.20636654
2025-07,ІМ-МауДау,DJ08860,0.0,0.5779071
2025-08,ІМ-МауДау,DJ08860,2.0,1.1100194
2025-09,ІМ-МауДау,DJ08860,0.0,0.5188435
2025-10,ІМ-МауДау,DJ08860,0.0,0.39046478
2025-11,ІМ-МауДау,DJ08860,0.0,0.18619627
2025-12,ІМ-МауДау,DJ08860,0.0,0.6993754
2026-01,ІМ-МауДау,DJ08860,1.0,0.6052827
2026-02,ІМ-МауДау,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08860,6.0,1.45164
2025-08,ІМ-Розетка,DJ08860,0.0,2.7039566
2025-09,ІМ-Розетка,DJ08860,0.0,1.3506627
2025-10,ІМ-Розетка,DJ08860,0.0,0.6744728
2025-11,ІМ-Розетка,DJ08860,0.0,0.39690077
2025-12,ІМ-Розетка,DJ08860,2.0,2.0824447
2026-01,ІМ-Розетка,DJ08860,1.0,1.208777
2026-02,ІМ-Розетка,DJ08860,0.0,0.049363166
2025-07,Акварель,DJ08860,13.0,9.008499
2025-08,Акварель,DJ08860,11.0,9.290731
2025-09,Акварель,DJ08860,10.0,8.829823
2025-10,Акварель,DJ08860,8.0,10.683346
2025-11,Акварель,DJ08860,16.0,9.108887
2025-12,Акварель,DJ08860,22.0,28.510998
2026-01,Акварель,DJ08860,22.0,11.898968
2026-02,Акварель,DJ08860,13.0,4.740973
2025-07,БІ,DJ08860,17.0,20.445253
2025-08,БІ,DJ08860,7.0,19.899029
2025-09,БІ,DJ08860,12.0,15.722452
2025-10,БІ,DJ08860,17.0,19.164204
2025-11,БІ,DJ08860,33.0,20.79318
2025-12,БІ,DJ08860,59.0,57.684727
2026-01,БІ,DJ08860,36.0,28.188435
2026-02,БІ,DJ08860,26.0,8.845114
2025-07,МайПлей,DJ08860,1.0,0.86349213
2025-08,МайПлей,DJ08860,2.0,0.98663163
2025-09,МайПлей,DJ08860,1.0,1.0798116
2025-10,МайПлей,DJ08860,2.0,1.4902296
2025-11,МайПлей,DJ08860,3.0,2.8762484
2025-12,МайПлей,DJ08860,1.0,5.845709
2026-01,МайПлей,DJ08860,1.0,2.595525
2026-02,МайПлей,DJ08860,4.0,0.9265739
2025-07,СмартТойс,DJ08860,0.0,0.32234034
2025-08,СмартТойс,DJ08860,0.0,0.5889671
2025-09,СмартТойс,DJ08860,0.0,0.49208963
2025-10,СмартТойс,DJ08860,2.0,1.1311002
2025-11,СмартТойс,DJ08860,0.0,0.50739783
2025-12,СмартТойс,DJ08860,1.0,1.2739841
2026-01,СмартТойс,DJ08860,0.0,0.25650787
2026-02,СмартТойс,DJ08860,0.0,0.0
2025-07,ІМ-Розетка,DJ08884,2.0,2.5972729
2025-08,ІМ-Розетка,DJ08884,4.0,2.0634253
2025-09,ІМ-Розетка,DJ08884,0.0,2.7343118
2025-10,ІМ-Розетка,DJ08884,4.0,1.6244165
2025-11,ІМ-Розетка,DJ08884,1.0,3.8247294
2025-12,ІМ-Розетка,DJ08884,5.0,3.4713678
2026-01,ІМ-Розетка,DJ08884,0.0,0.26549995
2026-02,ІМ-Розетка,DJ08884,0.0,0.0
2025-07,Акварель,DJ08884,2.0,4.9644685
2025-08,Акварель,DJ08884,1.0,4.3277016
2025-09,Акварель,DJ08884,13.0,4.6007066
2025-10,Акварель,DJ08884,8.0,8.772913
2025-11,Акварель,DJ08884,7.0,7.644092
2025-12,Акварель,DJ08884,4.0,11.589523
2026-01,Акварель,DJ08884,2.0,3.500971
2026-02,Акварель,DJ08884,5.0,1.3190336
2025-07,Антошка,DJ08884,1.0,0.8447901
2025-08,Антошка,DJ08884,0.0,1.0331626
2025-09,Антошка,DJ08884,1.0,1.0911779
2025-10,Антошка,DJ08884,1.0,1.1856997
2025-11,Антошка,DJ08884,3.0,1.6129558
2025-12,Антошка,DJ08884,1.0,3.2354608
2026-01,Антошка,DJ08884,2.0,1.0949471
2026-02,Антошка,DJ08884,2.0,0.65208983
2025-07,БІ,DJ08884,9.0,9.697823
2025-08,БІ,DJ08884,11.0,10.748175
2025-09,БІ,DJ08884,8.0,12.64551
2025-10,БІ,DJ08884,18.0,13.510828
2025-11,БІ,DJ08884,16.0,17.874943
2025-12,БІ,DJ08884,16.0,25.033674
2026-01,БІ,DJ08884,15.0,5.298152
2026-02,БІ,DJ08884,4.0,3.272185
2025-07,МайПлей,DJ08884,3.0,1.6187794
2025-08,МайПлей,DJ08884,5.0,1.7383306
2025-09,МайПлей,DJ08884,1.0,2.6362243
2025-10,МайПлей,DJ08884,2.0,2.6782353
2025-11,МайПлей,DJ08884,0.0,0.7074081
2025-12,МайПлей,DJ08884,0.0,0.85294974
2026-01,МайПлей,DJ08884,0.0,0.0
2026-02,МайПлей,DJ08884,2.0,0.27094585
2025-07,Мегамаркет,DJ08884,1.0,0.71516144
2025-08,Мегамаркет,DJ08884,0.0,0.38834238
2025-09,Мегамаркет,DJ08884,0.0,0.38878095
2025-10,Мегамаркет,DJ08884,1.0,0.41284972
2025-11,Мегамаркет,DJ08884,0.0,0.47534263
2025-12,Мегамаркет,DJ08884,0.0,0.64619184
2026-01,Мегамаркет,DJ08884,0.0,0.25992572
2026-02,Мегамаркет,DJ08884,0.0,0.015364289
2025-07,Монако,DJ08884,0.0,0.46342695
2025-08,Монако,DJ08884,0.0,0.5971545
2025-09,Монако,DJ08884,0.0,0.5224908
2025-10,Монако,DJ08884,1.0,1.4503088
2025-11,Монако,DJ08884,6.0,1.255991
2025-12,Монако,DJ08884,0.0,0.35303378
2026-01,Монако,DJ08884,0.0,0.024566516
2026-02,Монако,DJ08884,0.0,0.032565147
2025-07,ІМ-Розетка,DJ08885,2.0,1.3999795
2025-08,ІМ-Розетка,DJ08885,3.0,1.4996315
2025-09,ІМ-Розетка,DJ08885,1.0,2.1345165
2025-10,ІМ-Розетка,DJ08885,0.0,1.2945108
2025-11,ІМ-Розетка,DJ08885,1.0,1.1182796
2025-12,ІМ-Розетка,DJ08885,1.0,1.7639793
2026-01,ІМ-Розетка,DJ08885,1.0,0.6159451
2026-02,ІМ-Розетка,DJ08885,0.0,0.11837673
2025-07,Акварель,DJ08885,2.0,2.9992366
2025-08,Акварель,DJ08885,4.0,3.0987296
2025-09,Акварель,DJ08885,1.0,3.5854297
2025-10,Акварель,DJ08885,1.0,3.9958253
2025-11,Акварель,DJ08885,4.0,3.8966126
2025-12,Акварель,DJ08885,2.0,6.711541
2026-01,Акварель,DJ08885,3.0,2.1932392
2026-02,Акварель,DJ08885,4.0,0.9467833
2025-07,Антошка,DJ08885,4.0,0.6045914
2025-08,Антошка,DJ08885,0.0,1.2158325
2025-09,Антошка,DJ08885,0.0,1.0158584
2025-10,Антошка,DJ08885,1.0,0.92997205
2025-11,Антошка,DJ08885,0.0,0.452955
2025-12,Антошка,DJ08885,0.0,1.0193862
2026-01,Антошка,DJ08885,0.0,0.0
2026-02,Антошка,DJ08885,0.0,0.0
2025-07,БІ,DJ08885,4.0,3.3811436
2025-08,БІ,DJ08885,1.0,3.4357252
2025-09,БІ,DJ08885,4.0,3.400046
2025-10,БІ,DJ08885,2.0,4.706598
2025-11,БІ,DJ08885,3.0,4.223335
2025-12,БІ,DJ08885,4.0,7.3837633
2026-01,БІ,DJ08885,3.0,1.9758635
2026-02,БІ,DJ08885,0.0,0.3749249
2025-07,МайПлей,DJ08885,0.0,1.0601412
2025-08,МайПлей,DJ08885,4.0,1.0253376
2025-09,МайПлей,DJ08885,1.0,2.1451797
2025-10,МайПлей,DJ08885,0.0,2.0551662
2025-11,МайПлей,DJ08885,2.0,1.5775313
2025-12,МайПлей,DJ08885,3.0,2.8694315
2026-01,МайПлей,DJ08885,1.0,1.3758605
2026-02,МайПлей,DJ08885,0.0,0.08291119
2025-07,Мегамаркет,DJ08885,0.0,0.23583299
2025-08,Мегамаркет,DJ08885,1.0,0.24950221
2025-09,Мегамаркет,DJ08885,0.0,0.30524862
2025-10,Мегамаркет,DJ08885,0.0,0.24959973
2025-11,Мегамаркет,DJ08885,0.0,0.21441859
2025-12,Мегамаркет,DJ08885,1.0,0.43274242
2026-01,Мегамаркет,DJ08885,0.0,0.34004247
2026-02,Мегамаркет,DJ08885,0.0,0.026659638
2025-07,БІ,DJ08886,1.0,1.8718917
2025-08,БІ,DJ08886,1.0,1.9893556
2025-09,БІ,DJ08886,0.0,0.58575755
2025-10,БІ,DJ08886,2.0,1.5079637
2025-11,БІ,DJ08886,2.0,1.5608826
2025-12,БІ,DJ08886,0.0,1.1258397
2026-01,БІ,DJ08886,0.0,0.016794577
2026-02,БІ,DJ08886,0.0,0.03292796
2025-07,МайПлей,DJ08886,1.0,1.6323141
2025-08,МайПлей,DJ08886,1.0,1.362545
2025-09,МайПлей,DJ08886,1.0,1.3229966
2025-10,МайПлей,DJ08886,1.0,1.1895616
2025-11,МайПлей,DJ08886,0.0,0.35325176
2025-12,МайПлей,DJ08886,1.0,1.8376644
2026-01,МайПлей,DJ08886,0.0,0.026061386
2026-02,МайПлей,DJ08886,0.0,0.0
2025-07,ІМ-Розетка,DJ08897,1.0,0.70269215
2025-08,ІМ-Розетка,DJ08897,1.0,0.86993885
