Период,Партнер,Артикул,target_qty,prediction
2025-01,Мегамаркет,DJ09056,0.0,0.39923063
2025-02,Мегамаркет,DJ09056,0.0,0.33257818
2025-03,Мегамаркет,DJ09056,0.0,0.31332797
2025-04,Мегамаркет,DJ09056,0.0,0.16828376
2025-05,Мегамаркет,DJ09056,0.0,0.16816841
2025-06,Мегамаркет,DJ09056,0.0,0.28265265
2024-07,ІМ-Розетка,DJ09063,0.0,0.4523061
2024-08,ІМ-Розетка,DJ09063,0.0,0.3140411
2024-09,ІМ-Розетка,DJ09063,0.0,0.2867623
2024-10,ІМ-Розетка,DJ09063,1.0,0.41268548
2024-11,ІМ-Розетка,DJ09063,1.0,0.7391298
2024-12,ІМ-Розетка,DJ09063,3.0,3.9909449
2025-01,ІМ-Розетка,DJ09063,0.0,1.0210593
2025-02,ІМ-Розетка,DJ09063,0.0,0.42965132
2025-03,ІМ-Розетка,DJ09063,0.0,0.48597285
2025-04,ІМ-Розетка,DJ09063,0.0,0.43049893
2025-05,ІМ-Розетка,DJ09063,2.0,0.43255478
2025-06,ІМ-Розетка,DJ09063,1.0,0.7227328
2024-07,Акварель,DJ09063,5.0,1.9823345
2024-08,Акварель,DJ09063,4.0,2.780218
2024-09,Акварель,DJ09063,4.0,2.8108382
2024-10,Акварель,DJ09063,5.0,3.7976158
2024-11,Акварель,DJ09063,8.0,4.0153255
2024-12,Акварель,DJ09063,5.0,9.713886
2025-01,Акварель,DJ09063,4.0,4.1165047
2025-02,Акварель,DJ09063,9.0,3.2075353
2025-03,Акварель,DJ09063,3.0,4.598964
2025-04,Акварель,DJ09063,7.0,2.3353195
2025-05,Акварель,DJ09063,1.0,2.991464
2025-06,Акварель,DJ09063,2.0,2.6314301
2024-07,Антошка,DJ09063,5.0,4.231378
2024-08,Антошка,DJ09063,6.0,4.313531
2024-09,Антошка,DJ09063,3.0,4.283197
2024-10,Антошка,DJ09063,9.0,4.363796
2024-11,Антошка,DJ09063,5.0,4.932658
2024-12,Антошка,DJ09063,7.0,8.155002
2025-01,Антошка,DJ09063,1.0,3.1674628
2025-02,Антошка,DJ09063,3.0,3.0113876
2025-03,Антошка,DJ09063,5.0,3.096872
2025-04,Антошка,DJ09063,2.0,1.9428909
2025-05,Антошка,DJ09063,6.0,2.4118733
2025-06,Антошка,DJ09063,0.0,2.0113332
2024-07,БІ,DJ09063,1.0,2.4637415
2024-08,БІ,DJ09063,2.0,2.4110453
2024-09,БІ,DJ09063,1.0,2.311763
2024-10,БІ,DJ09063,7.0,2.293056
2024-11,БІ,DJ09063,3.0,2.865499
2024-12,БІ,DJ09063,6.0,5.7573037
2025-01,БІ,DJ09063,2.0,2.4712617
2025-02,БІ,DJ09063,5.0,2.931097
2025-03,БІ,DJ09063,2.0,2.5135376
2025-04,БІ,DJ09063,2.0,1.6076443
2025-05,БІ,DJ09063,0.0,1.842448
2025-06,БІ,DJ09063,0.0,1.3523092
2024-07,МайПлей,DJ09063,0.0,0.65204865
2024-08,МайПлей,DJ09063,3.0,0.83612764
2024-09,МайПлей,DJ09063,1.0,0.867521
2024-10,МайПлей,DJ09063,1.0,0.8975576
2024-11,МайПлей,DJ09063,0.0,1.0643729
2024-12,МайПлей,DJ09063,2.0,1.7889582
2025-01,МайПлей,DJ09063,0.0,0.7340388
2025-02,МайПлей,DJ09063,0.0,0.51653945
2025-03,МайПлей,DJ09063,0.0,0.46835753
2025-04,МайПлей,DJ09063,1.0,0.50005424
2025-05,МайПлей,DJ09063,0.0,0.520271
2025-06,МайПлей,DJ09063,0.0,0.5043977
2024-07,Мегамаркет,DJ09063,0.0,0.40010783
2024-08,Мегамаркет,DJ09063,0.0,0.40809074
2024-09,Мегамаркет,DJ09063,0.0,0.39453194
2024-10,Мегамаркет,DJ09063,1.0,0.4031046
2024-11,Мегамаркет,DJ09063,1.0,0.42682365
2024-12,Мегамаркет,DJ09063,0.0,0.65991837
2025-01,Мегамаркет,DJ09063,0.0,0.30529857
2025-02,Мегамаркет,DJ09063,0.0,0.3055493
2025-03,Мегамаркет,DJ09063,0.0,0.41385475
2025-04,Мегамаркет,DJ09063,1.0,0.29369885
2025-05,Мегамаркет,DJ09063,0.0,0.27772543
2025-06,Мегамаркет,DJ09063,0.0,0.27418882
2024-07,Смік,DJ09063,0.0,0.45185673
2024-08,Смік,DJ09063,0.0,0.5515231
2024-09,Смік,DJ09063,0.0,0.47939283
2024-10,Смік,DJ09063,0.0,0.73184043
2024-11,Смік,DJ09063,0.0,0.5492195
2024-12,Смік,DJ09063,0.0,0.6478543
2025-01,Смік,DJ09063,0.0,0.47858414
2025-02,Смік,DJ09063,0.0,0.61313534
2025-03,Смік,DJ09063,0.0,0.66675556
2025-04,Смік,DJ09063,1.0,1.4332967
2025-05,Смік,DJ09063,1.0,0.4316073
2025-06,Смік,DJ09063,0.0,0.46642956
2024-07,ІМ-МауДау,DJ09064,0.0,0.25000176
2024-08,ІМ-МауДау,DJ09064,0.0,0.27849105
2024-09,ІМ-МауДау,DJ09064,0.0,0.43415833
2024-10,ІМ-МауДау,DJ09064,0.0,0.4564599
2024-11,ІМ-МауДау,DJ09064,0.0,0.47271335
2024-12,ІМ-МауДау,DJ09064,0.0,0.81417006
2025-01,ІМ-МауДау,DJ09064,0.0,0.4568619
2025-02,ІМ-МауДау,DJ09064,2.0,0.46264228
2025-03,ІМ-МауДау,DJ09064,1.0,0.31475192
2025-04,ІМ-МауДау,DJ09064,0.0,0.25872374
2025-05,ІМ-МауДау,DJ09064,0.0,0.2123556
2025-06,ІМ-МауДау,DJ09064,1.0,0.24872608
2024-07,ІМ-Розетка,DJ09064,0.0,0.45153296
2024-08,ІМ-Розетка,DJ09064,0.0,0.4972896
2024-09,ІМ-Розетка,DJ09064,0.0,0.45615354
2024-10,ІМ-Розетка,DJ09064,1.0,0.7095488
2024-11,ІМ-Розетка,DJ09064,2.0,0.5705906
2024-12,ІМ-Розетка,DJ09064,0.0,4.3123374
2025-01,ІМ-Розетка,DJ09064,1.0,0.6101434
2025-02,ІМ-Розетка,DJ09064,1.0,0.4664163
2025-03,ІМ-Розетка,DJ09064,0.0,0.7340754
2025-04,ІМ-Розетка,DJ09064,2.0,0.27004832
2025-05,ІМ-Розетка,DJ09064,0.0,0.42044008
2025-06,ІМ-Розетка,DJ09064,1.0,0.4647465
2024-07,Акварель,DJ09064,7.0,2.991688
2024-08,Акварель,DJ09064,4.0,4.9665866
2024-09,Акварель,DJ09064,7.0,3.2527633
2024-10,Акварель,DJ09064,4.0,4.1551123
2024-11,Акварель,DJ09064,4.0,5.1574316
2024-12,Акварель,DJ09064,13.0,10.554244
2025-01,Акварель,DJ09064,10.0,6.009367
2025-02,Акварель,DJ09064,6.0,6.142297
2025-03,Акварель,DJ09064,7.0,5.7846475
2025-04,Акварель,DJ09064,6.0,3.5278866
2025-05,Акварель,DJ09064,4.0,4.046059
2025-06,Акварель,DJ09064,6.0,4.5881734
2024-07,Антошка,DJ09064,20.0,11.420545
2024-08,Антошка,DJ09064,6.0,13.157388
2024-09,Антошка,DJ09064,5.0,7.9218364
2024-10,Антошка,DJ09064,9.0,7.0316367
2024-11,Антошка,DJ09064,10.0,7.675259
2024-12,Антошка,DJ09064,22.0,16.721972
2025-01,Антошка,DJ09064,14.0,11.737561
2025-02,Антошка,DJ09064,12.0,12.541463
2025-03,Антошка,DJ09064,20.0,14.123308
2025-04,Антошка,DJ09064,13.0,9.534597
2025-05,Антошка,DJ09064,10.0,10.440048
2025-06,Антошка,DJ09064,8.0,9.164662
2024-07,БІ,DJ09064,18.0,26.24447
2024-08,БІ,DJ09064,17.0,19.395342
2024-09,БІ,DJ09064,17.0,17.227036
2024-10,БІ,DJ09064,22.0,17.994417
2024-11,БІ,DJ09064,21.0,22.190935
2024-12,БІ,DJ09064,68.0,58.083164
2025-01,БІ,DJ09064,26.0,30.965395
2025-02,БІ,DJ09064,30.0,27.132446
2025-03,БІ,DJ09064,29.0,31.812273
2025-04,БІ,DJ09064,22.0,14.202635
2025-05,БІ,DJ09064,13.0,20.524216
2025-06,БІ,DJ09064,21.0,14.482694
2024-07,Епіцентр,DJ09064,0.0,0.4766722
2024-08,Епіцентр,DJ09064,0.0,0.5014318
2024-09,Епіцентр,DJ09064,0.0,0.48747936
2024-10,Епіцентр,DJ09064,0.0,0.59181696
2024-11,Епіцентр,DJ09064,0.0,0.51335806
2024-12,Епіцентр,DJ09064,0.0,1.5118176
2025-01,Епіцентр,DJ09064,0.0,0.6225445
2025-02,Епіцентр,DJ09064,0.0,0.976876
2025-03,Епіцентр,DJ09064,1.0,0.20290114
2025-04,Епіцентр,DJ09064,0.0,0.33969012
2025-05,Епіцентр,DJ09064,0.0,0.33065593
2025-06,Епіцентр,DJ09064,0.0,1.198666
2024-07,МайПлей,DJ09064,2.0,1.5974063
2024-08,МайПлей,DJ09064,0.0,1.5284789
2024-09,МайПлей,DJ09064,3.0,0.80638325
2024-10,МайПлей,DJ09064,0.0,1.3850899
2024-11,МайПлей,DJ09064,0.0,1.181288
2024-12,МайПлей,DJ09064,5.0,2.3416173
2025-01,МайПлей,DJ09064,3.0,1.7459925
2025-02,МайПлей,DJ09064,1.0,1.9633174
2025-03,МайПлей,DJ09064,1.0,1.3477405
2025-04,МайПлей,DJ09064,0.0,0.99962157
2025-05,МайПлей,DJ09064,0.0,0.7092005
2025-06,МайПлей,DJ09064,1.0,0.56617373
2024-07,Мегамаркет,DJ09064,1.0,0.34047705
2024-08,Мегамаркет,DJ09064,3.0,0.45136887
2024-09,Мегамаркет,DJ09064,0.0,0.51798576
2024-10,Мегамаркет,DJ09064,0.0,0.5352773
2024-11,Мегамаркет,DJ09064,0.0,0.4865435
2024-12,Мегамаркет,DJ09064,0.0,1.551071
2025-01,Мегамаркет,DJ09064,0.0,0.3276438
2025-02,Мегамаркет,DJ09064,0.0,0.45042238
2025-03,Мегамаркет,DJ09064,0.0,0.4454482
2025-04,Мегамаркет,DJ09064,1.0,0.40416443
2025-05,Мегамаркет,DJ09064,1.0,0.36751288
2025-06,Мегамаркет,DJ09064,0.0,0.43239486
2024-07,ІМ-Розетка,DJ09065,0.0,0.3516906
2024-08,ІМ-Розетка,DJ09065,0.0,0.34414274
2024-09,ІМ-Розетка,DJ09065,0.0,0.343319
2024-10,ІМ-Розетка,DJ09065,0.0,0.5269386
2024-11,ІМ-Розетка,DJ09065,1.0,0.5358078
2024-12,ІМ-Розетка,DJ09065,1.0,5.0748444
2025-01,ІМ-Розетка,DJ09065,0.0,0.7377561
2025-02,ІМ-Розетка,DJ09065,1.0,0.5923556
2025-03,ІМ-Розетка,DJ09065,1.0,0.6962562
2025-04,ІМ-Розетка,DJ09065,1.0,0.48472866
2025-05,ІМ-Розетка,DJ09065,0.0,0.49818993
2025-06,ІМ-Розетка,DJ09065,0.0,0.4470744
2024-07,Акварель,DJ09065,2.0,2.4852374
2024-08,Акварель,DJ09065,4.0,2.619361
2024-09,Акварель,DJ09065,4.0,2.520547
2024-10,Акварель,DJ09065,2.0,3.6307604
2024-11,Акварель,DJ09065,3.0,3.094819
2024-12,Акварель,DJ09065,12.0,5.6975636
2025-01,Акварель,DJ09065,4.0,4.315927
2025-02,Акварель,DJ09065,5.0,3.972404
2025-03,Акварель,DJ09065,5.0,3.7809145
2025-04,Акварель,DJ09065,2.0,3.1296859
2025-05,Акварель,DJ09065,5.0,2.9889054
2025-06,Акварель,DJ09065,3.0,2.7557507
2024-07,Антошка,DJ09065,4.0,1.3269018
2024-08,Антошка,DJ09065,1.0,1.7461525
2024-09,Антошка,DJ09065,2.0,1.9270386
2024-10,Антошка,DJ09065,0.0,1.8913428
2024-11,Антошка,DJ09065,1.0,1.447816
2024-12,Антошка,DJ09065,2.0,3.5916717
2025-01,Антошка,DJ09065,2.0,1.1354446
2025-02,Антошка,DJ09065,4.0,1.3836449
2025-03,Антошка,DJ09065,0.0,1.6608233
2025-04,Антошка,DJ09065,1.0,1.0448701
2025-05,Антошка,DJ09065,1.0,0.84976447
2025-06,Антошка,DJ09065,0.0,0.86900085
2024-07,БІ,DJ09065,7.0,8.656209
2024-08,БІ,DJ09065,3.0,6.024235
2024-09,БІ,DJ09065,7.0,6.504065
2024-10,БІ,DJ09065,3.0,5.918489
2024-11,БІ,DJ09065,4.0,5.7547445
2024-12,БІ,DJ09065,10.0,11.576942
2025-01,БІ,DJ09065,10.0,5.9519453
2025-02,БІ,DJ09065,9.0,9.162655
2025-03,БІ,DJ09065,9.0,7.771982
2025-04,БІ,DJ09065,3.0,4.040984
2025-05,БІ,DJ09065,3.0,7.3862324
2025-06,БІ,DJ09065,1.0,4.0638237
2024-07,МайПлей,DJ09065,2.0,1.0175546
2024-08,МайПлей,DJ09065,3.0,1.1989809
2024-09,МайПлей,DJ09065,3.0,1.0559299
2024-10,МайПлей,DJ09065,1.0,1.2616478
2024-11,МайПлей,DJ09065,0.0,1.4688998
2024-12,МайПлей,DJ09065,1.0,2.0485694
2025-01,МайПлей,DJ09065,1.0,1.1246982
2025-02,МайПлей,DJ09065,1.0,0.9710981
2025-03,МайПлей,DJ09065,0.0,0.8493027
2025-04,МайПлей,DJ09065,0.0,0.5171823
2025-05,МайПлей,DJ09065,0.0,0.73130715
2025-06,МайПлей,DJ09065,1.0,0.5599734
2024-07,Смік,DJ09065,0.0,0.44397053
2024-08,Смік,DJ09065,0.0,0.5395637
2024-09,Смік,DJ09065,0.0,0.4436324
2024-10,Смік,DJ09065,0.0,0.6319422
2024-11,Смік,DJ09065,0.0,0.51228654
2024-12,Смік,DJ09065,0.0,0.72483444
2025-01,Смік,DJ09065,0.0,0.51931655
2025-02,Смік,DJ09065,0.0,0.5738231
2025-03,Смік,DJ09065,1.0,0.6520803
2025-04,Смік,DJ09065,2.0,1.5017252
2025-05,Смік,DJ09065,4.0,0.3878304
2025-06,Смік,DJ09065,0.0,0.9190568
2024-07,ІМ-МауДау,DJ09066,0.0,0.2561191
2024-08,ІМ-МауДау,DJ09066,0.0,0.2681643
2024-09,ІМ-МауДау,DJ09066,0.0,0.424084
2024-10,ІМ-МауДау,DJ09066,0.0,0.34458202
2024-11,ІМ-МауДау,DJ09066,0.0,0.41033033
2024-12,ІМ-МауДау,DJ09066,0.0,0.3538375
2025-01,ІМ-МауДау,DJ09066,0.0,0.30041948
2025-02,ІМ-МауДау,DJ09066,0.0,0.34690973
2025-03,ІМ-МауДау,DJ09066,0.0,0.41969523
2025-04,ІМ-МауДау,DJ09066,0.0,0.35700884
2025-05,ІМ-МауДау,DJ09066,0.0,0.27846736
2025-06,ІМ-МауДау,DJ09066,0.0,0.29772797
2024-07,ІМ-Розетка,DJ09066,0.0,0.36449516
2024-08,ІМ-Розетка,DJ09066,0.0,0.3134874
2024-09,ІМ-Розетка,DJ09066,0.0,0.3036625
2024-10,ІМ-Розетка,DJ09066,0.0,0.4664085
2024-11,ІМ-Розетка,DJ09066,1.0,0.36495623
2024-12,ІМ-Розетка,DJ09066,0.0,1.4491334
2025-01,ІМ-Розетка,DJ09066,0.0,0.28922865
2025-02,ІМ-Розетка,DJ09066,0.0,0.44233412
2025-03,ІМ-Розетка,DJ09066,0.0,0.39627093
2025-04,ІМ-Розетка,DJ09066,1.0,0.27353162
2025-05,ІМ-Розетка,DJ09066,0.0,0.33704025
2025-06,ІМ-Розетка,DJ09066,0.0,0.6549516
2024-07,Акварель,DJ09066,6.0,3.1961193
2024-08,Акварель,DJ09066,4.0,3.3323083
2024-09,Акварель,DJ09066,3.0,3.0498388
2024-10,Акварель,DJ09066,3.0,4.192393
2024-11,Акварель,DJ09066,3.0,3.1223838
2024-12,Акварель,DJ09066,11.0,6.7530065
2025-01,Акварель,DJ09066,4.0,4.234138
2025-02,Акварель,DJ09066,4.0,3.664661
2025-03,Акварель,DJ09066,6.0,3.3964517
2025-04,Акварель,DJ09066,5.0,2.3888497
2025-05,Акварель,DJ09066,5.0,2.904109
2025-06,Акварель,DJ09066,10.0,4.340255
2024-07,Антошка,DJ09066,10.0,3.28713
2024-08,Антошка,DJ09066,5.0,5.6151175
2024-09,Антошка,DJ09066,5.0,4.384703
2024-10,Антошка,DJ09066,2.0,4.0695934
2024-11,Антошка,DJ09066,5.0,3.2866068
2024-12,Антошка,DJ09066,8.0,7.5574393
2025-01,Антошка,DJ09066,4.0,2.7529008
2025-02,Антошка,DJ09066,9.0,3.9746153
2025-03,Антошка,DJ09066,5.0,5.800605
2025-04,Антошка,DJ09066,4.0,2.8738291
2025-05,Антошка,DJ09066,8.0,2.7826827
2025-06,Антошка,DJ09066,8.0,5.111166
2024-07,БІ,DJ09066,2.0,7.3834367
2024-08,БІ,DJ09066,5.0,5.711155
2024-09,БІ,DJ09066,4.0,5.3348107
2024-10,БІ,DJ09066,4.0,4.5147977
2024-11,БІ,DJ09066,7.0,5.380532
2024-12,БІ,DJ09066,19.0,13.369401
2025-01,БІ,DJ09066,4.0,8.041788
2025-02,БІ,DJ09066,7.0,7.3666224
2025-03,БІ,DJ09066,6.0,5.332027
2025-04,БІ,DJ09066,3.0,3.8515942
2025-05,БІ,DJ09066,1.0,4.3367023
2025-06,БІ,DJ09066,9.0,4.072541
2024-07,МайПлей,DJ09066,5.0,1.0164046
2024-08,МайПлей,DJ09066,0.0,1.3439888
2024-09,МайПлей,DJ09066,0.0,0.8347097
2024-10,МайПлей,DJ09066,2.0,0.8650451
2024-11,МайПлей,DJ09066,2.0,1.0845532
2024-12,МайПлей,DJ09066,0.0,2.950974
2025-01,МайПлей,DJ09066,1.0,1.1744382
2025-02,МайПлей,DJ09066,0.0,0.7698379
2025-03,МайПлей,DJ09066,1.0,0.82245386
2025-04,МайПлей,DJ09066,1.0,0.58141553
2025-05,МайПлей,DJ09066,1.0,0.76054406
2025-06,МайПлей,DJ09066,3.0,0.8250644
2024-07,СмартТойс,DJ09066,0.0,0.33964136
2024-08,СмартТойс,DJ09066,0.0,0.38766944
2024-09,СмартТойс,DJ09066,0.0,0.45427415
2024-10,СмартТойс,DJ09066,0.0,0.5015815
2024-11,СмартТойс,DJ09066,0.0,0.4678921
2024-12,СмартТойс,DJ09066,0.0,0.4451036
2025-01,СмартТойс,DJ09066,0.0,0.40038067
2025-02,СмартТойс,DJ09066,0.0,0.57848674
2025-03,СмартТойс,DJ09066,0.0,0.5614782
2025-04,СмартТойс,DJ09066,0.0,0.755929
2025-05,СмартТойс,DJ09066,1.0,0.3961367
2025-06,СмартТойс,DJ09066,1.0,0.34386387
2024-07,ІМ-Розетка,DJ09071,0.0,0.2567999
2024-08,ІМ-Розетка,DJ09071,0.0,0.20024863
2024-09,ІМ-Розетка,DJ09071,0.0,0.37196952
2024-10,ІМ-Розетка,DJ09071,0.0,0.20827396
2024-11,ІМ-Розетка,DJ09071,2.0,1.211408
2024-12,ІМ-Розетка,DJ09071,6.0,4.300896
2025-01,ІМ-Розетка,DJ09071,2.0,2.4023135
2025-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-03,ІМ-Розетка,DJ09071,2.0,1.0939996
2025-04,ІМ-Розетка,DJ09071,1.0,1.4653797
2025-05,ІМ-Розетка,DJ09071,1.0,1.4417623
2025-06,ІМ-Розетка,DJ09071,2.0,1.6110554
2024-07,Акварель,DJ09071,1.0,1.2165189
2024-08,Акварель,DJ09071,0.0,1.185852
2024-09,Акварель,DJ09071,2.0,0.55301565
2024-10,Акварель,DJ09071,0.0,1.0871768
2024-11,Акварель,DJ09071,3.0,1.4514701
2024-12,Акварель,DJ09071,3.0,2.4472346
2025-01,Акварель,DJ09071,3.0,2.1171796
2025-02,Акварель,DJ09071,2.0,1.8893867
2025-03,Акварель,DJ09071,0.0,0.0
2025-04,Акварель,DJ09071,1.0,1.3287044
2025-05,Акварель,DJ09071,1.0,1.5866624
2025-06,Акварель,DJ09071,1.0,1.9486223
2024-07,Антошка,DJ09071,3.0,1.3205994
2024-08,Антошка,DJ09071,5.0,1.9308059
2024-09,Антошка,DJ09071,2.0,2.448958
2024-10,Антошка,DJ09071,2.0,2.1328342
2024-11,Антошка,DJ09071,5.0,2.465357
2024-12,Антошка,DJ09071,8.0,5.9907947
2025-01,Антошка,DJ09071,4.0,3.0437975
2025-02,Антошка,DJ09071,1.0,2.1444218
2025-03,Антошка,DJ09071,1.0,1.6471
2025-04,Антошка,DJ09071,1.0,1.7885454
2025-05,Антошка,DJ09071,0.0,0.0
2025-06,Антошка,DJ09071,2.0,2.2237086
2024-07,БІ,DJ09071,4.0,4.9698462
2024-08,БІ,DJ09071,5.0,3.812324
2024-09,БІ,DJ09071,10.0,3.9076996
2024-10,БІ,DJ09071,10.0,5.9609604
2024-11,БІ,DJ09071,6.0,6.715096
2024-12,БІ,DJ09071,15.0,11.693491
2025-01,БІ,DJ09071,7.0,5.9643164
2025-02,БІ,DJ09071,2.0,3.924187
2025-03,БІ,DJ09071,3.0,2.512854
2025-04,БІ,DJ09071,2.0,3.1715245
2025-05,БІ,DJ09071,5.0,3.5597088
2025-06,БІ,DJ09071,2.0,4.231454
2024-07,МайПлей,DJ09071,1.0,0.34160897
2024-08,МайПлей,DJ09071,0.0,0.7077272
2024-09,МайПлей,DJ09071,0.0,0.4594419
2024-10,МайПлей,DJ09071,0.0,0.4926057
2024-11,МайПлей,DJ09071,1.0,0.9422317
2024-12,МайПлей,DJ09071,1.0,1.6589794
2025-01,МайПлей,DJ09071,1.0,0.95368874
2025-02,МайПлей,DJ09071,0.0,0.0
2025-03,МайПлей,DJ09071,1.0,0.868348
2025-04,МайПлей,DJ09071,0.0,0.0
2025-05,МайПлей,DJ09071,0.0,0.0
2025-06,МайПлей,DJ09071,0.0,0.0
2024-07,Смік,DJ09071,0.0,0.3907377
2024-08,Смік,DJ09071,1.0,0.46111867
2024-09,Смік,DJ09071,1.0,0.400701
2024-10,Смік,DJ09071,0.0,0.61575806
2024-11,Смік,DJ09071,1.0,0.94941014
2024-12,Смік,DJ09071,0.0,0.0
2025-01,Смік,DJ09071,1.0,0.8967778
2025-02,Смік,DJ09071,0.0,0.0
2025-03,Смік,DJ09071,0.0,0.0
2025-04,Смік,DJ09071,0.0,0.0
2025-05,Смік,DJ09071,0.0,0.0
2025-06,Смік,DJ09071,2.0,0.8114248
2024-07,ІМ-Розетка,DJ09072,0.0,0.46380413
2024-08,ІМ-Розетка,DJ09072,2.0,0.48103264
2024-09,ІМ-Розетка,DJ09072,1.0,1.1741987
2024-10,ІМ-Розетка,DJ09072,0.0,1.0650467
2024-11,ІМ-Розетка,DJ09072,0.0,0.6714954
2024-12,ІМ-Розетка,DJ09072,0.0,3.667271
2025-01,ІМ-Розетка,DJ09072,1.0,0.45127422
2025-02,ІМ-Розетка,DJ09072,0.0,0.725928
2025-03,ІМ-Розетка,DJ09072,0.0,0.5734283
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,0.9825504
2025-06,ІМ-Розетка,DJ09072,2.0,1.602493
2024-07,Акварель,DJ09072,3.0,0.8361766
2024-08,Акварель,DJ09072,6.0,1.2669644
2024-09,Акварель,DJ09072,1.0,2.0376523
2024-10,Акварель,DJ09072,0.0,1.6286402
2024-11,Акварель,DJ09072,3.0,1.0004174
2024-12,Акварель,DJ09072,5.0,2.243588
2025-01,Акварель,DJ09072,0.0,1.6553051
2025-02,Акварель,DJ09072,2.0,1.2843046
2025-03,Акварель,DJ09072,2.0,1.4046592
2025-04,Акварель,DJ09072,1.0,1.6901089
2025-05,Акварель,DJ09072,3.0,1.9480422
2025-06,Акварель,DJ09072,0.0,0.0
2024-07,Антошка,DJ09072,1.0,0.4530072
2024-08,Антошка,DJ09072,0.0,0.45061952
2024-09,Антошка,DJ09072,0.0,0.39802223
2024-10,Антошка,DJ09072,0.0,0.46269202
2024-11,Антошка,DJ09072,0.0,0.42259172
2024-12,Антошка,DJ09072,1.0,0.9630764
2025-01,Антошка,DJ09072,0.0,0.47599265
2025-02,Антошка,DJ09072,0.0,0.43261456
2025-03,Антошка,DJ09072,0.0,0.45120612
2025-04,Антошка,DJ09072,0.0,0.0
2025-05,Антошка,DJ09072,0.0,0.0
2025-06,Антошка,DJ09072,0.0,0.0
2024-07,БІ,DJ09072,2.0,1.2543252
2024-08,БІ,DJ09072,2.0,1.6314679
2024-09,БІ,DJ09072,0.0,1.7943094
2024-10,БІ,DJ09072,1.0,0.9738784
2024-11,БІ,DJ09072,1.0,1.454858
2024-12,БІ,DJ09072,7.0,2.0760014
2025-01,БІ,DJ09072,6.0,1.9788389
2025-02,БІ,DJ09072,6.0,2.7359471
2025-03,БІ,DJ09072,3.0,2.807677
2025-04,БІ,DJ09072,3.0,2.5716803
2025-05,БІ,DJ09072,2.0,2.785174
2025-06,БІ,DJ09072,2.0,2.1106653
2024-07,МайПлей,DJ09072,0.0,0.5810159
2024-08,МайПлей,DJ09072,1.0,0.4843557
2024-09,МайПлей,DJ09072,1.0,0.51537097
2024-10,МайПлей,DJ09072,1.0,0.6734901
2024-11,МайПлей,DJ09072,1.0,0.6829838
2024-12,МайПлей,DJ09072,0.0,1.3849595
2025-01,МайПлей,DJ09072,1.0,0.4523676
2025-02,МайПлей,DJ09072,0.0,0.6368675
2025-03,МайПлей,DJ09072,0.0,0.48278728
2025-04,МайПлей,DJ09072,0.0,0.0
2025-05,МайПлей,DJ09072,0.0,0.0
2025-06,МайПлей,DJ09072,0.0,0.0
2024-07,Смік,DJ09072,1.0,0.3400894
2024-08,Смік,DJ09072,4.0,0.45824438
2024-09,Смік,DJ09072,3.0,0.7694093
2024-10,Смік,DJ09072,1.0,0.9156121
2024-11,Смік,DJ09072,1.0,0.75017905
2024-12,Смік,DJ09072,0.0,1.0235023
2025-01,Смік,DJ09072,0.0,0.6137296
2025-02,Смік,DJ09072,3.0,0.44943255
2025-03,Смік,DJ09072,1.0,0.50917405
2025-04,Смік,DJ09072,0.0,0.5465129
2025-05,Смік,DJ09072,2.0,0.5099402
2025-06,Смік,DJ09072,3.0,0.5054424
2024-07,ІМ-Розетка,DJ09073,2.0,1.8229141
