Период,Партнер,Артикул,target_qty,prediction
2025-12,Епіцентр,315134,0.0,0.22863593215281203
2026-01,Епіцентр,315134,0.0,0.29218397011738184
2025-07,Епіцентр,316051I,8.0,1.8888697039271771
2025-08,Епіцентр,316051I,4.0,3.398900182838349
2025-09,Епіцентр,316051I,5.0,1.3571451148600204
2025-10,Епіцентр,316051I,7.0,2.144386752294004
2025-11,Епіцентр,316051I,7.0,1.945587254102815
2025-12,Епіцентр,316051I,9.0,11.115715361603767
2026-01,Епіцентр,316051I,5.0,5.532559166153937
2025-07,Епіцентр,316188I,21.0,10.291318080977588
2025-08,Епіцентр,316188I,6.0,14.575566357764876
2025-09,Епіцентр,316188I,10.0,10.487824120879516
2025-10,Епіцентр,316188I,12.0,7.739508537770404
2025-11,Епіцентр,316188I,11.0,7.456778081011835
2025-12,Епіцентр,316188I,11.0,9.351988810238696
2026-01,Епіцентр,316188I,13.0,7.802622480203679
2025-07,Епіцентр,316245I,5.0,2.4962424721077014
2025-08,Епіцентр,316245I,1.0,0.5828240122928828
2025-09,Епіцентр,316245I,0.0,0.08230169356946365
2025-10,Епіцентр,316245I,1.0,0.21427478951053686
2025-11,Епіцентр,316245I,0.0,0.0
2025-12,Епіцентр,316245I,0.0,0.12507266506114328
2026-01,Епіцентр,316245I,0.0,0.035037570342857795
2025-07,Епіцентр,316258I,2.0,1.40168762964486
2025-08,Епіцентр,316258I,1.0,1.2966594559177869
2025-09,Епіцентр,316258I,1.0,1.1596252889874723
2025-10,Епіцентр,316258I,0.0,0.00576461900034217
2025-11,Епіцентр,316258I,0.0,0.10062237063534488
2025-12,Епіцентр,316258I,0.0,0.03850083950509134
2026-01,Епіцентр,316258I,0.0,0.21508401396109197
2025-07,Епіцентр,316329,20.0,11.002797015831671
2025-08,Епіцентр,316329,12.0,14.762241507873783
2025-09,Епіцентр,316329,12.0,11.806614188119216
2025-10,Епіцентр,316329,11.0,10.720695524292253
2025-11,Епіцентр,316329,10.0,10.646257699882712
2025-12,Епіцентр,316329,16.0,19.68420163662618
2026-01,Епіцентр,316329,12.0,13.999300090529205
2025-07,Епіцентр,316497,17.0,9.099932271803475
2025-08,Епіцентр,316497,12.0,12.87867076894933
2025-09,Епіцентр,316497,7.0,10.850242768936457
2025-10,Епіцентр,316497,5.0,9.945248485826909
2025-11,Епіцентр,316497,7.0,6.246299387361009
2025-12,Епіцентр,316497,9.0,10.221378712034186
2026-01,Епіцентр,316497,6.0,7.147459957360476
2025-07,Епіцентр,316564,5.0,3.0808866229450564
2025-08,Епіцентр,316564,3.0,3.7736875448018474
2025-09,Епіцентр,316564,2.0,3.5681733193820273
2025-10,Епіцентр,316564,5.0,2.7504467248313116
2025-11,Епіцентр,316564,2.0,2.854572387958015
2025-12,Епіцентр,316564,7.0,4.667067280423804
2026-01,Епіцентр,316564,1.0,5.1453640896176704
2025-07,Епіцентр,316577,7.0,4.825121942662654
2025-08,Епіцентр,316577,8.0,5.4259618106866965
2025-09,Епіцентр,316577,5.0,4.94071004633736
2025-10,Епіцентр,316577,2.0,4.597922912847984
2025-11,Епіцентр,316577,4.0,4.108670934311604
2025-12,Епіцентр,316577,11.0,5.898382265198516
2026-01,Епіцентр,316577,5.0,4.843140202087401
2025-07,Епіцентр,316638,3.0,3.9690121196110377
2025-08,Епіцентр,316638,4.0,4.634305059551853
2025-09,Епіцентр,316638,4.0,3.2029210260258276
2025-10,Епіцентр,316638,1.0,4.7701057137208
2025-11,Епіцентр,316638,6.0,3.959307863869606
2025-12,Епіцентр,316638,1.0,4.200384675720229
2026-01,Епіцентр,316638,3.0,4.565737234890094
2025-07,Епіцентр,316651,3.0,1.3439766332768213
2025-08,Епіцентр,316651,0.0,0.01928258503498648
2025-09,Епіцентр,316651,3.0,1.9180797861194954
2025-10,Епіцентр,316651,3.0,1.7980218066075437
2025-11,Епіцентр,316651,0.0,0.005370804315835187
2025-12,Епіцентр,316651,0.0,0.21382794757352544
2026-01,Епіцентр,316651,1.0,3.8926993193192203
2025-07,Епіцентр,C044h,8.0,9.954415376330582
2025-08,Епіцентр,C044h,10.0,12.168600696676924
2025-09,Епіцентр,C044h,8.0,11.102041904890882
2025-10,Епіцентр,C044h,7.0,12.614032825558555
2025-11,Епіцентр,C044h,11.0,12.941373110560727
2025-12,Епіцентр,C044h,29.0,30.484424010988555
2026-01,Епіцентр,C044h,11.0,12.380068219494913
2025-07,Епіцентр,C060h,10.0,4.910701108281474
2025-08,Епіцентр,C060h,5.0,7.4768935324381625
2025-09,Епіцентр,C060h,5.0,7.567973290250296
2025-10,Епіцентр,C060h,6.0,9.320102207280216
2025-11,Епіцентр,C060h,11.0,11.991358703715699
2025-12,Епіцентр,C060h,14.0,19.95300319086758
2026-01,Епіцентр,C060h,7.0,9.765784613039795
2025-07,Епіцентр,C094h,7.0,3.194659099289856
2025-08,Епіцентр,C094h,4.0,5.065860999349762
2025-09,Епіцентр,C094h,2.0,4.26508325801461
2025-10,Епіцентр,C094h,11.0,6.417805642217336
2025-11,Епіцентр,C094h,5.0,5.697809384088152
2025-12,Епіцентр,C094h,11.0,13.843198099834524
2026-01,Епіцентр,C094h,3.0,6.040214571872282
2025-07,Епіцентр,C238h,16.0,7.743366187231207
2025-08,Епіцентр,C238h,10.0,12.212851966323669
2025-09,Епіцентр,C238h,5.0,10.923430728285478
2025-10,Епіцентр,C238h,6.0,12.541441333135454
2025-11,Епіцентр,C238h,16.0,14.765491431870942
2025-12,Епіцентр,C238h,21.0,28.161745389223025
2026-01,Епіцентр,C238h,9.0,17.530310701002588
2025-07,Епіцентр,C241h,9.0,2.417745608710268
2025-08,Епіцентр,C241h,2.0,3.286445532982432
2025-09,Епіцентр,C241h,3.0,3.2201887997959755
2025-10,Епіцентр,C241h,0.0,3.864988795729197
2025-11,Епіцентр,C241h,2.0,4.239223175688293
2025-12,Епіцентр,C241h,6.0,7.603144746846705
2026-01,Епіцентр,C241h,3.0,4.845112291213213
2025-07,Епіцентр,C242h,11.0,3.854455486286679
2025-08,Епіцентр,C242h,8.0,5.671161989904262
2025-09,Епіцентр,C242h,3.0,3.88650114437947
2025-10,Епіцентр,C242h,3.0,4.547210171852344
2025-11,Епіцентр,C242h,3.0,4.794887880738553
2025-12,Епіцентр,C242h,9.0,14.67923280156539
2026-01,Епіцентр,C242h,4.0,6.218773249980231
2025-07,Епіцентр,DD04804,4.0,0.9049029400221975
2025-08,Епіцентр,DD04804,1.0,1.5715870113389778
2025-09,Епіцентр,DD04804,0.0,0.0009284674230743699
2025-10,Епіцентр,DD04804,0.0,0.0
2025-11,Епіцентр,DD04804,1.0,0.5569420146415884
2025-12,Епіцентр,DD04804,0.0,0.0002612621676459688
2026-01,Епіцентр,DD04804,0.0,0.0014311270195208133
2025-07,Епіцентр,DD04808,2.0,0.5956714526582367
2025-08,Епіцентр,DD04808,1.0,1.105289320000599
2025-09,Епіцентр,DD04808,2.0,0.9657768243339798
2025-10,Епіцентр,DD04808,0.0,0.0
2025-11,Епіцентр,DD04808,0.0,0.0
2025-12,Епіцентр,DD04808,0.0,0.0
2026-01,Епіцентр,DD04808,0.0,0.0029878124491481235
2025-07,Епіцентр,DD04809,1.0,0.40318553325142953
2025-08,Епіцентр,DD04809,0.0,0.5553588896438674
2025-09,Епіцентр,DD04809,0.0,0.0
2025-10,Епіцентр,DD04809,2.0,0.8292632499192714
2025-11,Епіцентр,DD04809,0.0,0.655868579961602
2025-12,Епіцентр,DD04809,0.0,1.8176782209522848
2026-01,Епіцентр,DD04809,0.0,0.00508677327030524
2025-07,Епіцентр,DJ05641,1.0,0.10398002294256345
2025-08,Епіцентр,DJ05641,0.0,0.04418198870671082
2025-09,Епіцентр,DJ05641,0.0,0.09684319025476758
2025-10,Епіцентр,DJ05641,0.0,0.14969656128668804
2025-11,Епіцентр,DJ05641,0.0,0.07147032269348354
2025-12,Епіцентр,DJ05641,1.0,0.3932032323691646
2026-01,Епіцентр,DJ05641,0.0,1.1810682809301527
2025-07,Епіцентр,DJ05642,0.0,0.5319973423883723
2025-08,Епіцентр,DJ05642,1.0,0.12364765664150078
2025-09,Епіцентр,DJ05642,0.0,0.10701890546186717
2025-10,Епіцентр,DJ05642,0.0,0.061487221315215106
2025-11,Епіцентр,DJ05642,0.0,0.09315775211005967
2025-12,Епіцентр,DJ05642,2.0,0.5400964251648203
2026-01,Епіцентр,DJ05642,1.0,1.2769157943860274
2025-07,Епіцентр,DJ07112,0.0,0.349312564548993
2025-08,Епіцентр,DJ07112,1.0,1.1523862101085354
2025-09,Епіцентр,DJ07112,0.0,1.3637701197982994
2025-10,Епіцентр,DJ07112,0.0,0.5300849919098537
2025-11,Епіцентр,DJ07112,0.0,0.4011551191312482
2025-12,Епіцентр,DJ07112,2.0,1.8948848506507312
2026-01,Епіцентр,DJ07112,1.0,2.055223217166057
2025-07,Епіцентр,DJ07162,2.0,1.2512411275687156
2025-08,Епіцентр,DJ07162,1.0,0.9466731829297133
2025-09,Епіцентр,DJ07162,0.0,1.6414449397172899
2025-10,Епіцентр,DJ07162,1.0,0.9856448078715879
2025-11,Епіцентр,DJ07162,5.0,1.3783590167367872
2025-12,Епіцентр,DJ07162,1.0,3.9003484242412396
2026-01,Епіцентр,DJ07162,0.0,3.286447743065669
2025-07,Епіцентр,DJ07282,2.0,0.3844291122164601
2025-08,Епіцентр,DJ07282,1.0,0.7094204313587105
2025-09,Епіцентр,DJ07282,0.0,0.5721431991170467
2025-10,Епіцентр,DJ07282,0.0,0.5133248516275779
2025-11,Епіцентр,DJ07282,1.0,0.41525939181204247
2025-12,Епіцентр,DJ07282,2.0,1.0026191278699192
2026-01,Епіцентр,DJ07282,0.0,1.5860021532031081
2025-07,Епіцентр,DJ08117,2.0,1.0647610937497842
2025-08,Епіцентр,DJ08117,1.0,0.9280109663642839
2025-09,Епіцентр,DJ08117,1.0,1.1208267414517468
2025-10,Епіцентр,DJ08117,1.0,1.1049599889033208
2025-11,Епіцентр,DJ08117,2.0,1.2865407289700193
2025-12,Епіцентр,DJ08117,5.0,2.5417649940927696
2026-01,Епіцентр,DJ08117,3.0,2.7659636849016174
2025-07,Епіцентр,DJ08158,0.0,0.1298656999065983
2025-08,Епіцентр,DJ08158,0.0,1.0395205570799106
2025-09,Епіцентр,DJ08158,0.0,1.060403557434568
2025-10,Епіцентр,DJ08158,1.0,0.6735460942722991
2025-11,Епіцентр,DJ08158,1.0,1.197263905056037
2025-12,Епіцентр,DJ08158,4.0,1.9814512801177524
2026-01,Епіцентр,DJ08158,2.0,2.180279565970839
2025-07,Епіцентр,DJ08184,1.0,0.5545040691872026
2025-08,Епіцентр,DJ08184,0.0,0.09031031573883343
2025-09,Епіцентр,DJ08184,1.0,0.25979033149239456
2025-10,Епіцентр,DJ08184,2.0,0.4065354268235219
2025-11,Епіцентр,DJ08184,1.0,0.3396075982463214
2025-12,Епіцентр,DJ08184,1.0,1.1383170359232175
2026-01,Епіцентр,DJ08184,0.0,1.1242167314363514
2025-07,Епіцентр,DJ08198,1.0,1.0241124696497874
2025-08,Епіцентр,DJ08198,0.0,1.0102556023760314
2025-09,Епіцентр,DJ08198,2.0,0.7217208407761332
2025-10,Епіцентр,DJ08198,1.0,0.6136950146248895
2025-11,Епіцентр,DJ08198,3.0,0.7055628574719506
2025-12,Епіцентр,DJ08198,2.0,1.7997408021720016
2026-01,Епіцентр,DJ08198,0.0,2.0859984190469283
2025-07,Епіцентр,DJ08451,1.0,0.320693706238939
2025-08,Епіцентр,DJ08451,0.0,1.139108845706807
2025-09,Епіцентр,DJ08451,3.0,0.8127446988499523
2025-10,Епіцентр,DJ08451,0.0,0.0
2025-11,Епіцентр,DJ08451,2.0,1.0116836347686533
2025-12,Епіцентр,DJ08451,5.0,3.346811005356184
2026-01,Епіцентр,DJ08451,1.0,2.0863561114634845
2025-07,Епіцентр,DJ08505,1.0,0.46959212590458366
2025-08,Епіцентр,DJ08505,0.0,0.9941518761350299
2025-09,Епіцентр,DJ08505,2.0,0.35397446346313527
2025-10,Епіцентр,DJ08505,1.0,0.5139859335361249
2025-11,Епіцентр,DJ08505,0.0,0.5473373400971175
2025-12,Епіцентр,DJ08505,1.0,0.7300239108062474
2026-01,Епіцентр,DJ08505,0.0,1.4022033983378963
2025-07,Епіцентр,DJ08797,0.0,0.3503582392699296
2025-08,Епіцентр,DJ08797,1.0,0.5786430070270938
2025-09,Епіцентр,DJ08797,0.0,0.9726697481248664
2025-10,Епіцентр,DJ08797,0.0,0.36649984447544265
2025-11,Епіцентр,DJ08797,1.0,0.5041530716699428
2025-12,Епіцентр,DJ08797,2.0,1.6771487553547257
2026-01,Епіцентр,DJ08797,1.0,2.1861437045568666
2025-07,Епіцентр,DJ09064,2.0,1.185593096787011
2025-08,Епіцентр,DJ09064,1.0,1.7334084355612955
2025-09,Епіцентр,DJ09064,2.0,1.5559850399598878
2025-10,Епіцентр,DJ09064,0.0,0.8651086293049063
2025-11,Епіцентр,DJ09064,0.0,0.6213392030679624
2025-12,Епіцентр,DJ09064,2.0,2.584306396749543
2026-01,Епіцентр,DJ09064,1.0,2.8084637818664544
2025-07,Епіцентр,DJ09294,3.0,0.935375837674207
2025-08,Епіцентр,DJ09294,1.0,1.1314606772188054
2025-09,Епіцентр,DJ09294,0.0,0.8034062558695795
2025-10,Епіцентр,DJ09294,0.0,0.7228875385957385
2025-11,Епіцентр,DJ09294,0.0,0.8125984731618394
2025-12,Епіцентр,DJ09294,1.0,1.089066938467078
2026-01,Епіцентр,DJ09294,0.0,1.4772200647553548
2025-07,Епіцентр,DJ09348,0.0,0.53744426557011
2025-08,Епіцентр,DJ09348,0.0,0.6412021785784205
2025-09,Епіцентр,DJ09348,0.0,0.4068860397810078
2025-10,Епіцентр,DJ09348,0.0,0.4861965464979896
2025-11,Епіцентр,DJ09348,0.0,0.40294090586668424
2025-12,Епіцентр,DJ09348,2.0,0.9316825354197563
2026-01,Епіцентр,DJ09348,1.0,1.4926686082400542
2025-07,Епіцентр,DJ09463,1.0,0.553313283640138
2025-08,Епіцентр,DJ09463,1.0,0.6061284991273748
2025-09,Епіцентр,DJ09463,0.0,0.256519088596111
2025-10,Епіцентр,DJ09463,0.0,0.36034778905896575
2025-11,Епіцентр,DJ09463,0.0,0.2451444091875595
2025-12,Епіцентр,DJ09463,1.0,0.8424147717461122
2026-01,Епіцентр,DJ09463,0.0,1.7673178399580125
2025-07,Епіцентр,DJ09508,1.0,0.22096978416944502
2025-08,Епіцентр,DJ09508,1.0,0.8054430602815011
2025-09,Епіцентр,DJ09508,1.0,0.22781069688201722
2025-10,Епіцентр,DJ09508,0.0,0.11548235186465931
2025-11,Епіцентр,DJ09508,1.0,0.6641829544032579
2025-12,Епіцентр,DJ09508,1.0,1.2851022534739054
2026-01,Епіцентр,DJ09508,0.0,0.0
2025-07,Епіцентр,DJ09575,13.0,4.377825131270358
2025-08,Епіцентр,DJ09575,5.0,8.1040210393009
2025-09,Епіцентр,DJ09575,7.0,4.876746375664988
2025-10,Епіцентр,DJ09575,3.0,5.4243088288058035
2025-11,Епіцентр,DJ09575,8.0,3.1118431890319784
2025-12,Епіцентр,DJ09575,11.0,8.386507748450114
2026-01,Епіцентр,DJ09575,6.0,7.675875117125848
2025-07,Епіцентр,DJ09586,2.0,2.712196161099157
2025-08,Епіцентр,DJ09586,1.0,2.2917908991215845
2025-09,Епіцентр,DJ09586,1.0,1.208811801186971
2025-10,Епіцентр,DJ09586,0.0,0.7707406286516617
2025-11,Епіцентр,DJ09586,2.0,0.6418177146463104
2025-12,Епіцентр,DJ09586,3.0,2.068436415624095
2026-01,Епіцентр,DJ09586,2.0,2.6852092806056946
2025-07,Епіцентр,DJ09808,2.0,0.971740545217591
2025-08,Епіцентр,DJ09808,0.0,1.0624705573056759
2025-09,Епіцентр,DJ09808,0.0,0.058091088669755965
2025-10,Епіцентр,DJ09808,0.0,0.27695998967841345
2025-11,Епіцентр,DJ09808,0.0,0.10764360198660204
2025-12,Епіцентр,DJ09808,0.0,1.0943070620129114
2026-01,Епіцентр,DJ09808,1.0,1.8060908455144071
2025-07,Епіцентр,DJ09838,0.0,0.36313882707346407
2025-08,Епіцентр,DJ09838,0.0,1.257680244471815
2025-09,Епіцентр,DJ09838,0.0,0.9689012552577575
2025-10,Епіцентр,DJ09838,2.0,0.9295459952532559
2025-11,Епіцентр,DJ09838,4.0,1.1475681376557865
2025-12,Епіцентр,DJ09838,6.0,3.563301486291031
2026-01,Епіцентр,DJ09838,4.0,5.058500987449267
2025-07,Епіцентр,DJ09868,1.0,0.2481767820038621
2025-08,Епіцентр,DJ09868,0.0,0.2590648678622326
2025-09,Епіцентр,DJ09868,0.0,0.3176803566737964
2025-10,Епіцентр,DJ09868,0.0,0.27167995988861465
2025-11,Епіцентр,DJ09868,1.0,0.2734273360897551
2025-12,Епіцентр,DJ09868,4.0,2.9205313312969015
2026-01,Епіцентр,DJ09868,1.0,1.2836626945814582
2025-07,Епіцентр,DS0976h,9.0,2.8121380090760497
2025-08,Епіцентр,DS0976h,1.0,4.755228023732138
2025-09,Епіцентр,DS0976h,5.0,3.93470325932441
2025-10,Епіцентр,DS0976h,4.0,6.535707335151594
2025-11,Епіцентр,DS0976h,6.0,7.515989356762016
2025-12,Епіцентр,DS0976h,18.0,12.088133864228197
2026-01,Епіцентр,DS0976h,6.0,9.723297255468292
2025-07,Епіцентр,DS0977h,1.0,0.8708226940610229
2025-08,Епіцентр,DS0977h,0.0,0.1772320475677808
2025-09,Епіцентр,DS0977h,0.0,0.09487579412633712
2025-10,Епіцентр,DS0977h,0.0,0.2700389535131332
2025-11,Епіцентр,DS0977h,0.0,0.25495526414313746
2025-12,Епіцентр,DS0977h,1.0,1.4197461362897275
2026-01,Епіцентр,DS0977h,0.0,0.07724710237000856
2025-07,Епіцентр,DS0978h,3.0,1.8840007395202865
2025-08,Епіцентр,DS0978h,3.0,2.7328812034589687
2025-09,Епіцентр,DS0978h,2.0,3.103284689443946
2025-10,Епіцентр,DS0978h,0.0,3.9208744332350527
2025-11,Епіцентр,DS0978h,7.0,4.902734849619704
2025-12,Епіцентр,DS0978h,14.0,13.608449295151702
2026-01,Епіцентр,DS0978h,9.0,11.12542180926868
2025-07,Епіцентр,DS0980h,10.0,3.2364721034763635
2025-08,Епіцентр,DS0980h,4.0,4.996445497214913
2025-09,Епіцентр,DS0980h,4.0,3.607576896297086
2025-10,Епіцентр,DS0980h,4.0,4.369131327570582
2025-11,Епіцентр,DS0980h,3.0,5.383400073139486
2025-12,Епіцентр,DS0980h,11.0,12.878812179717027
