Период,Партнер,Артикул,target_qty,prediction
2025-12,Віват Канцелярія,DS1059h,6.0,5.62300625677721
2026-01,Віват Канцелярія,DS1059h,4.0,2.0937088373713246
2025-07,Віват Канцелярія,DS1079h,1.0,0.8577605318159579
2025-08,Віват Канцелярія,DS1079h,1.0,2.609437241406881
2025-09,Віват Канцелярія,DS1079h,0.0,1.8283226825362198
2025-10,Віват Канцелярія,DS1079h,5.0,1.5308569064266946
2025-11,Віват Канцелярія,DS1079h,3.0,3.128132504923361
2025-12,Віват Канцелярія,DS1079h,8.0,7.3349238446244245
2026-01,Віват Канцелярія,DS1079h,8.0,3.375722864475663
2025-07,Віват Канцелярія,DS1080h,0.0,0.7756545722078128
2025-08,Віват Канцелярія,DS1080h,0.0,0.5783918312519485
2025-09,Віват Канцелярія,DS1080h,0.0,0.5230672767505711
2025-10,Віват Канцелярія,DS1080h,0.0,0.48546860703553624
2025-11,Віват Канцелярія,DS1080h,0.0,0.45735968722554904
2025-12,Віват Канцелярія,DS1080h,3.0,1.5837906278319442
2026-01,Віват Канцелярія,DS1080h,1.0,1.0555756534218566
2025-07,Віват Канцелярія,DS1082h,1.0,1.3883512596610275
2025-08,Віват Канцелярія,DS1082h,2.0,1.8946601820105684
2025-09,Віват Канцелярія,DS1082h,0.0,1.354946873654572
2025-10,Віват Канцелярія,DS1082h,0.0,1.748034279198483
2025-11,Віват Канцелярія,DS1082h,3.0,0.9545623783826048
2025-12,Віват Канцелярія,DS1082h,3.0,3.3159958584813367
2026-01,Віват Канцелярія,DS1082h,0.0,0.054106789675174016
2025-07,Віват Канцелярія,DS1083h,1.0,1.3772258045947403
2025-08,Віват Канцелярія,DS1083h,1.0,2.1417951721694557
2025-09,Віват Канцелярія,DS1083h,3.0,1.8479771906103715
2025-10,Віват Канцелярія,DS1083h,1.0,1.3835129505739163
2025-11,Віват Канцелярія,DS1083h,0.0,1.3127067566986605
2025-12,Віват Канцелярія,DS1083h,3.0,2.948681686632015
2026-01,Віват Канцелярія,DS1083h,0.0,0.0696360193601991
2025-07,Віват Канцелярія,DS1086h,3.0,0.6241457850705229
2025-08,Віват Канцелярія,DS1086h,6.0,1.3009598897100922
2025-09,Віват Канцелярія,DS1086h,2.0,2.3453891906702173
2025-10,Віват Канцелярія,DS1086h,1.0,2.486702290708232
2025-11,Віват Канцелярія,DS1086h,2.0,1.81175497940344
2025-12,Віват Канцелярія,DS1086h,3.0,3.194132812929167
2026-01,Віват Канцелярія,DS1086h,0.0,0.5944575637834777
2025-07,Віват Канцелярія,DS1087h,0.0,1.311284424048491
2025-08,Віват Канцелярія,DS1087h,3.0,2.1324277232178734
2025-09,Віват Канцелярія,DS1087h,2.0,1.6341870470843485
2025-10,Віват Канцелярія,DS1087h,4.0,4.085459300594577
2025-11,Віват Канцелярія,DS1087h,4.0,3.7902395619191056
2025-12,Віват Канцелярія,DS1087h,6.0,8.312378609794855
2026-01,Віват Канцелярія,DS1087h,0.0,0.12549010264935606
2025-07,Віват Канцелярія,L523h,2.0,1.7007526124503114
2025-08,Віват Канцелярія,L523h,1.0,3.6781223775201664
2025-09,Віват Канцелярія,L523h,4.0,2.9696582592968856
2025-10,Віват Канцелярія,L523h,6.0,4.636942880030194
2025-11,Віват Канцелярія,L523h,10.0,4.929348290073938
2025-12,Віват Канцелярія,L523h,19.0,15.832266378176262
2026-01,Віват Канцелярія,L523h,14.0,8.453780266058766
2025-07,Віват Канцелярія,L525h,2.0,2.696786487428197
2025-08,Віват Канцелярія,L525h,2.0,3.256854429395869
2025-09,Віват Канцелярія,L525h,2.0,3.5733427129630857
2025-10,Віват Канцелярія,L525h,0.0,3.7954005009955174
2025-11,Віват Канцелярія,L525h,4.0,1.6084733382613614
2025-12,Віват Канцелярія,L525h,17.0,7.074596928382166
2026-01,Віват Канцелярія,L525h,10.0,4.952690755414203
2025-07,Віват Канцелярія,L532h,1.0,0.6489308063048913
2025-08,Віват Канцелярія,L532h,5.0,3.581598889382862
2025-09,Віват Канцелярія,L532h,4.0,3.5882678020298977
2025-10,Віват Канцелярія,L532h,7.0,6.913059183744192
2025-11,Віват Канцелярія,L532h,8.0,5.637795560521059
2025-12,Віват Канцелярія,L532h,25.0,16.36087835059374
2026-01,Віват Канцелярія,L532h,10.0,9.047060835369427
2025-07,Віват Канцелярія,L538h,1.0,0.7017082868994264
2025-08,Віват Канцелярія,L538h,1.0,1.7048041588357448
2025-09,Віват Канцелярія,L538h,2.0,1.8975210899502588
2025-10,Віват Канцелярія,L538h,2.0,2.279054683741845
2025-11,Віват Канцелярія,L538h,4.0,3.713816316446335
2025-12,Віват Канцелярія,L538h,17.0,8.129359847268814
2026-01,Віват Канцелярія,L538h,5.0,2.4371042389812105
2025-07,Віват Канцелярія,MC087h,0.0,0.33388297432544234
2025-08,Віват Канцелярія,MC087h,0.0,0.42764659017071766
2025-09,Віват Канцелярія,MC087h,0.0,0.22798866346550495
2025-10,Віват Канцелярія,MC087h,1.0,1.1033386113636954
2025-11,Віват Канцелярія,MC087h,1.0,1.2518345046310337
2025-12,Віват Канцелярія,MC087h,0.0,0.2514198525711297
2026-01,Віват Канцелярія,MC087h,0.0,0.271437014697692
2025-07,Віват Канцелярія,MC253h,1.0,2.4119427939062956
2025-08,Віват Канцелярія,MC253h,2.0,2.595040208861936
2025-09,Віват Канцелярія,MC253h,2.0,2.57158694842451
2025-10,Віват Канцелярія,MC253h,7.0,3.7554041660341126
2025-11,Віват Канцелярія,MC253h,7.0,4.773328935582469
2025-12,Віват Канцелярія,MC253h,8.0,11.543434998335485
2026-01,Віват Канцелярія,MC253h,4.0,4.574976946339088
2025-07,Віват Канцелярія,MC254h,1.0,1.8138977356912918
2025-08,Віват Канцелярія,MC254h,2.0,2.7598237150096234
2025-09,Віват Канцелярія,MC254h,0.0,1.7060124692155292
2025-10,Віват Канцелярія,MC254h,1.0,1.9299204138815482
2025-11,Віват Канцелярія,MC254h,3.0,1.799139774103318
2025-12,Віват Канцелярія,MC254h,8.0,4.746142412252235
2026-01,Віват Канцелярія,MC254h,2.0,4.433415134624431
2025-07,Віват Канцелярія,MC255h,0.0,1.9610758567602904
2025-08,Віват Канцелярія,MC255h,1.0,2.10976551717788
2025-09,Віват Канцелярія,MC255h,1.0,1.2239186019160682
2025-10,Віват Канцелярія,MC255h,1.0,1.5749451373861834
2025-11,Віват Канцелярія,MC255h,3.0,2.0970528846200502
2025-12,Віват Канцелярія,MC255h,4.0,5.526482698355954
2026-01,Віват Канцелярія,MC255h,2.0,2.570233503179368
2025-07,Віват Канцелярія,MC256h,1.0,1.2333249493080183
2025-08,Віват Канцелярія,MC256h,1.0,1.7638156658402917
2025-09,Віват Канцелярія,MC256h,0.0,1.487963852740534
2025-10,Віват Канцелярія,MC256h,2.0,2.459449735502487
2025-11,Віват Канцелярія,MC256h,5.0,1.7442399363232204
2025-12,Віват Канцелярія,MC256h,3.0,6.1860415340526815
2026-01,Віват Канцелярія,MC256h,2.0,1.715303522281858
2025-07,Віват Канцелярія,MC260h,1.0,1.3704485674006361
2025-08,Віват Канцелярія,MC260h,0.0,0.4796473482883258
2025-09,Віват Канцелярія,MC260h,0.0,0.0830202916760769
2025-10,Віват Канцелярія,MC260h,1.0,1.1890163910502236
2025-11,Віват Канцелярія,MC260h,1.0,1.3393799743139874
2025-12,Віват Канцелярія,MC260h,2.0,2.6908802649986785
2026-01,Віват Канцелярія,MC260h,1.0,1.0337534457670958
2025-07,Віват Канцелярія,MC267h,1.0,1.1872238967674071
2025-08,Віват Канцелярія,MC267h,2.0,1.209430816457501
2025-09,Віват Канцелярія,MC267h,1.0,1.5062501281149117
2025-10,Віват Канцелярія,MC267h,1.0,2.0136463892611407
2025-11,Віват Канцелярія,MC267h,5.0,2.060157825744683
2025-12,Віват Канцелярія,MC267h,3.0,5.3203285267685105
2026-01,Віват Канцелярія,MC267h,4.0,3.5589682915690433
2025-07,Віват Канцелярія,MC269h,2.0,1.106075596852308
2025-08,Віват Канцелярія,MC269h,3.0,2.067942039312604
2025-09,Віват Канцелярія,MC269h,1.0,1.4766416861862168
2025-10,Віват Канцелярія,MC269h,3.0,1.6575163083074598
2025-11,Віват Канцелярія,MC269h,3.0,2.3372779943141606
2025-12,Віват Канцелярія,MC269h,5.0,4.293446516413825
2026-01,Віват Канцелярія,MC269h,1.0,1.9680004934400213
2025-07,Віват Канцелярія,MC270h,1.0,1.7802401714197316
2025-08,Віват Канцелярія,MC270h,2.0,1.9739911570877466
2025-09,Віват Канцелярія,MC270h,1.0,1.3672977762771468
2025-10,Віват Канцелярія,MC270h,2.0,1.162592288708061
2025-11,Віват Канцелярія,MC270h,0.0,0.12608970846209752
2025-12,Віват Канцелярія,MC270h,1.0,1.9400571565581535
2026-01,Віват Канцелярія,MC270h,0.0,0.10360845604053841
2025-07,Віват Канцелярія,S3003h,0.0,0.2410183890104016
2025-08,Віват Канцелярія,S3003h,2.0,2.16720497031564
2025-09,Віват Канцелярія,S3003h,2.0,2.247719972290778
2025-10,Віват Канцелярія,S3003h,0.0,0.18672368541643364
2025-11,Віват Канцелярія,S3003h,2.0,1.5461811972968686
2025-12,Віват Канцелярія,S3003h,1.0,2.865104865800973
2026-01,Віват Канцелярія,S3003h,2.0,1.8111776426759092
2025-07,Віват Канцелярія,S3006h,6.0,6.485493526671182
2025-08,Віват Канцелярія,S3006h,10.0,7.331996990261073
2025-09,Віват Канцелярія,S3006h,10.0,9.480549564708724
2025-10,Віват Канцелярія,S3006h,5.0,7.174838319894429
2025-11,Віват Канцелярія,S3006h,2.0,7.398207554872244
2025-12,Віват Канцелярія,S3006h,18.0,13.240256162920511
2026-01,Віват Канцелярія,S3006h,7.0,6.127257108524381
2025-07,Віват Канцелярія,S3007h,0.0,3.3029448722204444
2025-08,Віват Канцелярія,S3007h,4.0,2.4700772181230244
2025-09,Віват Канцелярія,S3007h,4.0,3.5352327795871985
2025-10,Віват Канцелярія,S3007h,1.0,3.5031081364607752
2025-11,Віват Канцелярія,S3007h,2.0,3.8083370012043094
2025-12,Віват Канцелярія,S3007h,3.0,4.214684744647668
2026-01,Віват Канцелярія,S3007h,4.0,2.807099249510175
2025-07,Віват Канцелярія,S3008h,5.0,3.8776929362823847
2025-08,Віват Канцелярія,S3008h,3.0,4.782978466276449
2025-09,Віват Канцелярія,S3008h,6.0,4.102331137821994
2025-10,Віват Канцелярія,S3008h,4.0,4.219520030767154
2025-11,Віват Канцелярія,S3008h,3.0,3.65766952359571
2025-12,Віват Канцелярія,S3008h,7.0,8.674553384506856
2026-01,Віват Канцелярія,S3008h,3.0,2.9736541753669394
2025-07,Віват Канцелярія,S3009h,2.0,1.7278187835441723
2025-08,Віват Канцелярія,S3009h,4.0,3.2455673464047026
2025-09,Віват Канцелярія,S3009h,4.0,3.3420700345597174
2025-10,Віват Канцелярія,S3009h,0.0,3.1914170669461455
2025-11,Віват Канцелярія,S3009h,2.0,2.778381329077699
2025-12,Віват Канцелярія,S3009h,6.0,5.670116367288284
2026-01,Віват Канцелярія,S3009h,4.0,2.798356992299873
2025-07,Віват Канцелярія,S3010h,3.0,3.399802862296457
2025-08,Віват Канцелярія,S3010h,10.0,4.544236256438729
2025-09,Віват Канцелярія,S3010h,3.0,4.310818931568593
2025-10,Віват Канцелярія,S3010h,6.0,4.709295637481653
2025-11,Віват Канцелярія,S3010h,4.0,5.2333897607657605
2025-12,Віват Канцелярія,S3010h,8.0,8.936592433766899
2026-01,Віват Канцелярія,S3010h,1.0,2.5279482057348983
2025-07,Віват Канцелярія,S3012h,2.0,2.919777107678979
2025-08,Віват Канцелярія,S3012h,5.0,3.1043409582321067
2025-09,Віват Канцелярія,S3012h,2.0,3.7426643473805448
2025-10,Віват Канцелярія,S3012h,3.0,2.9739685422914213
2025-11,Віват Канцелярія,S3012h,3.0,3.1584824650952457
2025-12,Віват Канцелярія,S3012h,11.0,3.937026182486093
2026-01,Віват Канцелярія,S3012h,6.0,1.8192543841679936
2025-07,Віват Канцелярія,S3015h,4.0,3.7194062357777864
2025-08,Віват Канцелярія,S3015h,5.0,4.971318083887216
2025-09,Віват Канцелярія,S3015h,9.0,4.82718623606382
2025-10,Віват Канцелярія,S3015h,0.0,5.428965342500682
2025-11,Віват Канцелярія,S3015h,2.0,5.146036783139606
2025-12,Віват Канцелярія,S3015h,13.0,10.378501181373931
2026-01,Віват Канцелярія,S3015h,8.0,4.516371571669554
2025-07,Віват Канцелярія,S3018h,5.0,6.295179605828175
2025-08,Віват Канцелярія,S3018h,9.0,5.876387549632166
2025-09,Віват Канцелярія,S3018h,4.0,7.967428967671709
2025-10,Віват Канцелярія,S3018h,8.0,6.616336295497322
2025-11,Віват Канцелярія,S3018h,15.0,8.819611620936177
2025-12,Віват Канцелярія,S3018h,16.0,18.108290650579228
2026-01,Віват Канцелярія,S3018h,3.0,5.501632721100448
2025-07,Віват Канцелярія,S3026h,5.0,4.432659275004726
2025-08,Віват Канцелярія,S3026h,5.0,5.546179201615685
2025-09,Віват Канцелярія,S3026h,4.0,4.877504395180981
2025-10,Віват Канцелярія,S3026h,1.0,4.582956330145412
2025-11,Віват Канцелярія,S3026h,2.0,5.314151179232955
2025-12,Віват Канцелярія,S3026h,17.0,8.797314388731248
2026-01,Віват Канцелярія,S3026h,7.0,4.567827417420722
2025-07,Віват Канцелярія,S3031h,5.0,5.809111983020521
2025-08,Віват Канцелярія,S3031h,13.0,7.551794123116071
2025-09,Віват Канцелярія,S3031h,3.0,10.21781000945249
2025-10,Віват Канцелярія,S3031h,4.0,8.471546828212327
2025-11,Віват Канцелярія,S3031h,11.0,9.373856845877217
2025-12,Віват Канцелярія,S3031h,20.0,15.55108630019659
2026-01,Віват Канцелярія,S3031h,8.0,7.413679118482564
2025-07,Віват Канцелярія,T4005h,3.0,3.517696128665615
2025-08,Віват Канцелярія,T4005h,7.0,3.680917159346532
2025-09,Віват Канцелярія,T4005h,6.0,3.396728842625883
2025-10,Віват Канцелярія,T4005h,6.0,9.04416263431105
2025-11,Віват Канцелярія,T4005h,11.0,6.858995267407064
2025-12,Віват Канцелярія,T4005h,13.0,17.73374355137835
2026-01,Віват Канцелярія,T4005h,10.0,5.735579685618322
2025-07,Віват Канцелярія,T4008h,1.0,2.2880706709016954
2025-08,Віват Канцелярія,T4008h,7.0,3.728980132573641
2025-09,Віват Канцелярія,T4008h,5.0,3.7655242310546146
2025-10,Віват Канцелярія,T4008h,6.0,6.890273991953956
2025-11,Віват Канцелярія,T4008h,4.0,5.42390583564076
