Период,Партнер,Артикул,target_qty,prediction
2025-03,Смік,DJ07955,1.0,1.1482506
2025-04,Смік,DJ07955,1.0,1.2774289
2025-05,Смік,DJ07955,2.0,1.2322935
2025-06,Смік,DJ07955,0.0,1.2983607
2024-07,Акварель,DJ07956,0.0,3.0967047
2024-08,Акварель,DJ07956,2.0,6.3600526
2024-09,Акварель,DJ07956,3.0,6.8416176
2024-10,Акварель,DJ07956,1.0,6.875919
2024-11,Акварель,DJ07956,7.0,4.2895284
2024-12,Акварель,DJ07956,2.0,9.065814
2025-01,Акварель,DJ07956,0.0,1.6797085
2025-02,Акварель,DJ07956,0.0,1.4227625
2025-03,Акварель,DJ07956,2.0,2.853684
2025-04,Акварель,DJ07956,2.0,3.037289
2025-05,Акварель,DJ07956,0.0,1.5851065
2025-06,Акварель,DJ07956,1.0,2.820625
2024-07,БІ,DJ07956,10.0,16.201424
2024-08,БІ,DJ07956,4.0,14.372954
2024-09,БІ,DJ07956,2.0,9.941056
2024-10,БІ,DJ07956,4.0,10.298366
2024-11,БІ,DJ07956,5.0,6.654481
2024-12,БІ,DJ07956,5.0,15.940107
2025-01,БІ,DJ07956,2.0,5.175348
2025-02,БІ,DJ07956,3.0,4.747932
2025-03,БІ,DJ07956,0.0,1.9129753
2025-04,БІ,DJ07956,4.0,3.6037765
2025-05,БІ,DJ07956,2.0,4.1675367
2025-06,БІ,DJ07956,1.0,2.4115775
2024-07,Віват Канцелярія,DJ07956,1.0,1.5050914
2024-08,Віват Канцелярія,DJ07956,0.0,1.3782631
2024-09,Віват Канцелярія,DJ07956,0.0,1.2982955
2024-10,Віват Канцелярія,DJ07956,0.0,1.2642828
2024-11,Віват Канцелярія,DJ07956,0.0,0.9142524
2024-12,Віват Канцелярія,DJ07956,0.0,1.7038362
2025-01,Віват Канцелярія,DJ07956,0.0,0.794426
2025-02,Віват Канцелярія,DJ07956,0.0,0.8734763
2025-03,Віват Канцелярія,DJ07956,0.0,0.9659258
2025-04,Віват Канцелярія,DJ07956,0.0,0.8618043
2025-05,Віват Канцелярія,DJ07956,1.0,0.90093803
2025-06,Віват Канцелярія,DJ07956,1.0,0.8786294
2024-07,Акварель,DJ07970,2.0,6.141486
2024-08,Акварель,DJ07970,1.0,6.528902
2024-09,Акварель,DJ07970,3.0,6.159757
2024-10,Акварель,DJ07970,2.0,6.0508833
2024-11,Акварель,DJ07970,1.0,4.0610776
2024-12,Акварель,DJ07970,3.0,6.4119987
2025-01,Акварель,DJ07970,1.0,3.375316
2025-02,Акварель,DJ07970,0.0,1.4270929
2025-03,Акварель,DJ07970,0.0,1.3669564
2025-04,Акварель,DJ07970,3.0,2.3541317
2025-05,Акварель,DJ07970,1.0,2.7215326
2025-06,Акварель,DJ07970,0.0,1.2284323
2024-07,Віват Канцелярія,DJ07970,0.0,1.3870509
2024-08,Віват Канцелярія,DJ07970,2.0,1.5366627
2024-09,Віват Канцелярія,DJ07970,1.0,2.4448884
2024-10,Віват Канцелярія,DJ07970,0.0,1.3404628
2024-11,Віват Канцелярія,DJ07970,0.0,1.0013288
2024-12,Віват Канцелярія,DJ07970,0.0,1.4901041
2025-01,Віват Канцелярія,DJ07970,0.0,0.7791901
2025-02,Віват Канцелярія,DJ07970,0.0,0.8567596
2025-03,Віват Канцелярія,DJ07970,0.0,0.8788913
2025-04,Віват Канцелярія,DJ07970,0.0,0.9122141
2025-05,Віват Канцелярія,DJ07970,0.0,0.92890894
2025-06,Віват Канцелярія,DJ07970,0.0,0.9522697
2024-07,Мегамаркет,DJ08111,0.0,1.1052461
2024-08,Мегамаркет,DJ08111,0.0,1.0218153
2024-09,Мегамаркет,DJ08111,0.0,0.98186255
2024-10,Мегамаркет,DJ08111,0.0,0.9126783
2024-11,Мегамаркет,DJ08111,0.0,0.871989
2024-12,Мегамаркет,DJ08111,0.0,1.02706
2025-01,Мегамаркет,DJ08111,0.0,0.7938781
2025-02,Мегамаркет,DJ08111,0.0,0.7343257
2025-03,Мегамаркет,DJ08111,1.0,1.9170278
2025-04,Мегамаркет,DJ08111,0.0,0.8498272
2025-05,Мегамаркет,DJ08111,1.0,1.8189005
2025-06,Мегамаркет,DJ08111,0.0,0.8341962
2024-07,Акварель,DJ08115,4.0,6.975952
2024-08,Акварель,DJ08115,1.0,5.9143124
2024-09,Акварель,DJ08115,1.0,6.963584
2024-10,Акварель,DJ08115,2.0,6.32887
2024-11,Акварель,DJ08115,1.0,4.131046
2024-12,Акварель,DJ08115,1.0,6.367765
2025-01,Акварель,DJ08115,0.0,1.4198518
2025-02,Акварель,DJ08115,0.0,1.3869965
2025-03,Акварель,DJ08115,1.0,2.828241
2025-04,Акварель,DJ08115,0.0,1.3026301
2025-05,Акварель,DJ08115,1.0,2.6609514
2025-06,Акварель,DJ08115,1.0,2.9440346
2024-07,ІМ-Розетка,DJ08117,0.0,1.2768168
2024-08,ІМ-Розетка,DJ08117,0.0,1.351331
2024-09,ІМ-Розетка,DJ08117,0.0,1.245473
2024-10,ІМ-Розетка,DJ08117,0.0,1.2318738
2024-11,ІМ-Розетка,DJ08117,0.0,1.2155867
2024-12,ІМ-Розетка,DJ08117,0.0,1.6953717
2025-01,ІМ-Розетка,DJ08117,0.0,1.2133921
2025-02,ІМ-Розетка,DJ08117,1.0,2.0653975
2025-03,ІМ-Розетка,DJ08117,0.0,1.1828406
2025-04,ІМ-Розетка,DJ08117,0.0,1.1466461
2025-05,ІМ-Розетка,DJ08117,0.0,1.079506
2025-06,ІМ-Розетка,DJ08117,0.0,1.215369
2024-07,Антошка,DJ08117,4.0,6.8418646
2024-08,Антошка,DJ08117,5.0,6.1937037
2024-09,Антошка,DJ08117,4.0,7.8251567
2024-10,Антошка,DJ08117,1.0,7.3093395
2024-11,Антошка,DJ08117,7.0,8.165902
2024-12,Антошка,DJ08117,9.0,15.871687
2025-01,Антошка,DJ08117,3.0,9.633769
2025-02,Антошка,DJ08117,3.0,7.2293715
2025-03,Антошка,DJ08117,4.0,6.399422
2025-04,Антошка,DJ08117,2.0,5.1025953
2025-05,Антошка,DJ08117,2.0,5.2501082
2025-06,Антошка,DJ08117,2.0,7.3259897
2024-07,БІ,DJ08117,3.0,5.531742
2024-08,БІ,DJ08117,0.0,5.2942114
2024-09,БІ,DJ08117,2.0,4.90586
2024-10,БІ,DJ08117,2.0,4.8934784
2024-11,БІ,DJ08117,2.0,4.6115165
2024-12,БІ,DJ08117,4.0,9.396709
2025-01,БІ,DJ08117,4.0,4.972584
2025-02,БІ,DJ08117,5.0,4.5431976
2025-03,БІ,DJ08117,0.0,4.3518515
2025-04,БІ,DJ08117,4.0,3.2503724
2025-05,БІ,DJ08117,0.0,3.824588
2025-06,БІ,DJ08117,3.0,4.1043215
2024-07,Епіцентр,DJ08117,1.0,2.7450466
2024-08,Епіцентр,DJ08117,0.0,1.6067703
2024-09,Епіцентр,DJ08117,0.0,1.2883939
2024-10,Епіцентр,DJ08117,0.0,1.4390415
2024-11,Епіцентр,DJ08117,4.0,1.8260814
2024-12,Епіцентр,DJ08117,4.0,5.441921
2025-01,Епіцентр,DJ08117,0.0,3.2791247
2025-02,Епіцентр,DJ08117,1.0,3.5182707
2025-03,Епіцентр,DJ08117,1.0,2.3751612
2025-04,Епіцентр,DJ08117,0.0,2.3777604
2025-05,Епіцентр,DJ08117,1.0,2.3311665
2025-06,Епіцентр,DJ08117,0.0,2.2599823
2024-07,МайПлей,DJ08117,4.0,3.573817
2024-08,МайПлей,DJ08117,0.0,3.3509195
2024-09,МайПлей,DJ08117,1.0,2.6088257
2024-10,МайПлей,DJ08117,0.0,2.252619
2024-11,МайПлей,DJ08117,1.0,2.422344
2024-12,МайПлей,DJ08117,2.0,4.721567
2025-01,МайПлей,DJ08117,1.0,2.9620774
2025-02,МайПлей,DJ08117,0.0,1.8278391
2025-03,МайПлей,DJ08117,1.0,1.7014358
2025-04,МайПлей,DJ08117,1.0,1.9028908
2025-05,МайПлей,DJ08117,2.0,2.0089705
2025-06,МайПлей,DJ08117,1.0,3.475854
2024-07,Мегамаркет,DJ08117,2.0,1.4896642
2024-08,Мегамаркет,DJ08117,0.0,1.254099
2024-09,Мегамаркет,DJ08117,0.0,1.2104012
2024-10,Мегамаркет,DJ08117,0.0,2.1285226
2024-11,Мегамаркет,DJ08117,1.0,1.4350225
2024-12,Мегамаркет,DJ08117,0.0,2.0859916
2025-01,Мегамаркет,DJ08117,0.0,1.1239849
2025-02,Мегамаркет,DJ08117,0.0,0.97647077
2025-03,Мегамаркет,DJ08117,0.0,1.0537069
2025-04,Мегамаркет,DJ08117,0.0,1.0204469
2025-05,Мегамаркет,DJ08117,0.0,1.1349808
2025-06,Мегамаркет,DJ08117,1.0,1.290749
2024-07,ІМ-МауДау,DJ08120,0.0,1.2663631
2024-08,ІМ-МауДау,DJ08120,0.0,1.3469117
2024-09,ІМ-МауДау,DJ08120,0.0,1.3805559
2024-10,ІМ-МауДау,DJ08120,0.0,1.345646
2024-11,ІМ-МауДау,DJ08120,0.0,1.3687782
2024-12,ІМ-МауДау,DJ08120,0.0,1.238669
2025-01,ІМ-МауДау,DJ08120,0.0,0.9891539
2025-02,ІМ-МауДау,DJ08120,0.0,1.0496598
2025-03,ІМ-МауДау,DJ08120,0.0,1.3246374
2025-04,ІМ-МауДау,DJ08120,1.0,1.4717976
2025-05,ІМ-МауДау,DJ08120,4.0,2.300074
2025-06,ІМ-МауДау,DJ08120,0.0,2.793242
2024-07,ІМ-Розетка,DJ08120,2.0,6.4768567
2024-08,ІМ-Розетка,DJ08120,2.0,6.0827136
2024-09,ІМ-Розетка,DJ08120,3.0,5.8511553
2024-10,ІМ-Розетка,DJ08120,5.0,7.737247
2024-11,ІМ-Розетка,DJ08120,4.0,9.679873
2024-12,ІМ-Розетка,DJ08120,11.0,26.855778
2025-01,ІМ-Розетка,DJ08120,2.0,6.807082
2025-02,ІМ-Розетка,DJ08120,6.0,4.3132577
2025-03,ІМ-Розетка,DJ08120,3.0,5.486532
2025-04,ІМ-Розетка,DJ08120,0.0,2.9687903
2025-05,ІМ-Розетка,DJ08120,2.0,3.9610415
2025-06,ІМ-Розетка,DJ08120,3.0,4.506579
2024-07,Акварель,DJ08120,1.0,4.6783395
2024-08,Акварель,DJ08120,1.0,4.185529
2024-09,Акварель,DJ08120,6.0,4.423109
2024-10,Акварель,DJ08120,3.0,6.041348
2024-11,Акварель,DJ08120,6.0,10.428386
2024-12,Акварель,DJ08120,14.0,18.0857
2025-01,Акварель,DJ08120,3.0,11.463217
2025-02,Акварель,DJ08120,4.0,7.319545
2025-03,Акварель,DJ08120,4.0,8.179046
2025-04,Акварель,DJ08120,5.0,6.4585342
2025-05,Акварель,DJ08120,0.0,8.3292265
2025-06,Акварель,DJ08120,2.0,6.713331
2024-07,Антошка,DJ08120,6.0,9.836133
2024-08,Антошка,DJ08120,13.0,11.483751
2024-09,Антошка,DJ08120,4.0,12.615436
2024-10,Антошка,DJ08120,6.0,8.8681755
2024-11,Антошка,DJ08120,7.0,10.79997
2024-12,Антошка,DJ08120,16.0,19.865208
2025-01,Антошка,DJ08120,6.0,11.14592
2025-02,Антошка,DJ08120,1.0,10.29505
2025-03,Антошка,DJ08120,3.0,8.648779
2025-04,Антошка,DJ08120,6.0,6.3015275
2025-05,Антошка,DJ08120,8.0,8.174035
2025-06,Антошка,DJ08120,3.0,9.400884
2024-07,БІ,DJ08120,31.0,56.49356
2024-08,БІ,DJ08120,24.0,52.03577
2024-09,БІ,DJ08120,25.0,43.624332
2024-10,БІ,DJ08120,31.0,46.568554
2024-11,БІ,DJ08120,51.0,66.81744
2024-12,БІ,DJ08120,107.0,159.96198
2025-01,БІ,DJ08120,40.0,76.11772
2025-02,БІ,DJ08120,29.0,59.516598
2025-03,БІ,DJ08120,42.0,64.40438
2025-04,БІ,DJ08120,33.0,56.270725
2025-05,БІ,DJ08120,42.0,56.724857
2025-06,БІ,DJ08120,33.0,67.37153
2024-07,МайПлей,DJ08120,0.0,4.260087
2024-08,МайПлей,DJ08120,5.0,4.5429826
2024-09,МайПлей,DJ08120,6.0,4.3757954
2024-10,МайПлей,DJ08120,5.0,5.223855
2024-11,МайПлей,DJ08120,1.0,6.0321064
2024-12,МайПлей,DJ08120,6.0,15.493956
2025-01,МайПлей,DJ08120,1.0,5.139072
2025-02,МайПлей,DJ08120,3.0,3.5309484
2025-03,МайПлей,DJ08120,1.0,4.013743
2025-04,МайПлей,DJ08120,2.0,3.9146974
2025-05,МайПлей,DJ08120,3.0,3.7080731
2025-06,МайПлей,DJ08120,3.0,3.7228014
2024-07,Мегамаркет,DJ08120,0.0,2.2364533
2024-08,Мегамаркет,DJ08120,1.0,2.1856835
2024-09,Мегамаркет,DJ08120,2.0,1.9168004
2024-10,Мегамаркет,DJ08120,0.0,2.1315322
2024-11,Мегамаркет,DJ08120,1.0,2.1444693
2024-12,Мегамаркет,DJ08120,2.0,3.7365232
2025-01,Мегамаркет,DJ08120,1.0,2.410693
2025-02,Мегамаркет,DJ08120,0.0,1.6187531
2025-03,Мегамаркет,DJ08120,0.0,1.5604919
2025-04,Мегамаркет,DJ08120,0.0,1.4495882
2025-05,Мегамаркет,DJ08120,0.0,1.3583115
2025-06,Мегамаркет,DJ08120,0.0,1.6913959
2024-07,СмартТойс,DJ08120,1.0,2.2591283
2024-08,СмартТойс,DJ08120,0.0,1.2669208
2024-09,СмартТойс,DJ08120,0.0,1.1965991
2024-10,СмартТойс,DJ08120,0.0,1.0811338
2024-11,СмартТойс,DJ08120,0.0,1.1323885
2024-12,СмартТойс,DJ08120,0.0,1.435521
2025-01,СмартТойс,DJ08120,0.0,0.6315085
2025-02,СмартТойс,DJ08120,0.0,0.8315376
2025-03,СмартТойс,DJ08120,1.0,2.0627217
2025-04,СмартТойс,DJ08120,0.0,0.83184844
2025-05,СмартТойс,DJ08120,0.0,0.96004176
2025-06,СмартТойс,DJ08120,0.0,0.87070096
2024-07,Супрун ФОП,DJ08120,0.0,1.6713942
2024-08,Супрун ФОП,DJ08120,0.0,1.7818313
2024-09,Супрун ФОП,DJ08120,1.0,2.8850126
2024-10,Супрун ФОП,DJ08120,0.0,1.7278547
2024-11,Супрун ФОП,DJ08120,0.0,1.7151864
2024-12,Супрун ФОП,DJ08120,0.0,2.0472744
2025-01,Супрун ФОП,DJ08120,0.0,0.9891539
2025-02,Супрун ФОП,DJ08120,0.0,1.2099596
2025-03,Супрун ФОП,DJ08120,0.0,1.4080689
2025-04,Супрун ФОП,DJ08120,0.0,1.5751114
2025-05,Супрун ФОП,DJ08120,0.0,1.717098
2025-06,Супрун ФОП,DJ08120,0.0,1.6074238
2024-07,Акварель,DJ08121,5.0,4.6666775
2024-08,Акварель,DJ08121,6.0,5.6379533
2024-09,Акварель,DJ08121,3.0,5.404779
2024-10,Акварель,DJ08121,1.0,5.2780967
2024-11,Акварель,DJ08121,3.0,5.199525
2024-12,Акварель,DJ08121,8.0,9.231792
2025-01,Акварель,DJ08121,3.0,5.3778033
2025-02,Акварель,DJ08121,0.0,1.9178604
2025-03,Акварель,DJ08121,5.0,3.5599768
2025-04,Акварель,DJ08121,1.0,4.8262773
2025-05,Акварель,DJ08121,4.0,4.6061544
2025-06,Акварель,DJ08121,2.0,5.3012486
2024-07,Віват Канцелярія,DJ08121,0.0,0.90674764
2024-08,Віват Канцелярія,DJ08121,0.0,1.1572031
2024-09,Віват Канцелярія,DJ08121,3.0,2.6525974
2024-10,Віват Канцелярія,DJ08121,0.0,1.1731359
2024-11,Віват Канцелярія,DJ08121,0.0,1.2772875
2024-12,Віват Канцелярія,DJ08121,3.0,4.4344487
2025-01,Віват Канцелярія,DJ08121,2.0,2.814005
2025-02,Віват Канцелярія,DJ08121,0.0,1.111498
2025-03,Віват Канцелярія,DJ08121,1.0,2.6140003
2025-04,Віват Канцелярія,DJ08121,0.0,1.2747736
2025-05,Віват Канцелярія,DJ08121,0.0,1.2219603
2025-06,Віват Канцелярія,DJ08121,0.0,1.2304817
2024-07,Акварель,DJ08129,0.0,1.31076
2024-08,Акварель,DJ08129,2.0,3.6108477
2024-09,Акварель,DJ08129,2.0,3.9017951
2024-10,Акварель,DJ08129,0.0,1.4161069
2024-11,Акварель,DJ08129,3.0,4.076729
2024-12,Акварель,DJ08129,8.0,8.543004
2025-01,Акварель,DJ08129,3.0,5.1370163
2025-02,Акварель,DJ08129,1.0,4.0688944
2025-03,Акварель,DJ08129,0.0,1.5666813
2025-04,Акварель,DJ08129,0.0,1.6559957
2025-05,Акварель,DJ08129,4.0,4.0015097
2025-06,Акварель,DJ08129,2.0,4.46913
2024-07,ІМ-Розетка,DJ08132,0.0,1.6211823
2024-08,ІМ-Розетка,DJ08132,1.0,3.2799516
2024-09,ІМ-Розетка,DJ08132,1.0,3.7468107
2024-10,ІМ-Розетка,DJ08132,0.0,2.3767185
2024-11,ІМ-Розетка,DJ08132,1.0,4.2945576
2024-12,ІМ-Розетка,DJ08132,3.0,11.035159
2025-01,ІМ-Розетка,DJ08132,0.0,3.3983927
2025-02,ІМ-Розетка,DJ08132,1.0,2.3068688
2025-03,ІМ-Розетка,DJ08132,0.0,1.9568763
2025-04,ІМ-Розетка,DJ08132,1.0,1.6729572
2025-05,ІМ-Розетка,DJ08132,2.0,1.8885059
2025-06,ІМ-Розетка,DJ08132,0.0,2.6973875
2024-07,Акварель,DJ08132,2.0,3.583434
2024-08,Акварель,DJ08132,3.0,3.2270043
2024-09,Акварель,DJ08132,0.0,3.1578665
2024-10,Акварель,DJ08132,1.0,5.1232824
2024-11,Акварель,DJ08132,2.0,4.026064
2024-12,Акварель,DJ08132,3.0,6.7513022
2025-01,Акварель,DJ08132,1.0,2.7791126
2025-02,Акварель,DJ08132,0.0,2.4940119
2025-03,Акварель,DJ08132,1.0,3.0919774
2025-04,Акварель,DJ08132,2.0,2.8724499
2025-05,Акварель,DJ08132,3.0,3.2392485
2025-06,Акварель,DJ08132,1.0,4.3706512
2024-07,БІ,DJ08132,19.0,16.705603
2024-08,БІ,DJ08132,13.0,21.222578
2024-09,БІ,DJ08132,11.0,21.078077
2024-10,БІ,DJ08132,20.0,32.695747
2024-11,БІ,DJ08132,22.0,37.118725
2024-12,БІ,DJ08132,37.0,62.384632
2025-01,БІ,DJ08132,7.0,28.423727
2025-02,БІ,DJ08132,10.0,19.353546
2025-03,БІ,DJ08132,14.0,18.55751
2025-04,БІ,DJ08132,7.0,19.731052
2025-05,БІ,DJ08132,6.0,13.814843
2025-06,БІ,DJ08132,24.0,19.449408
2024-07,Віват Канцелярія,DJ08132,0.0,1.0153201
2024-08,Віват Канцелярія,DJ08132,2.0,2.4154978
2024-09,Віват Канцелярія,DJ08132,0.0,2.3110094
2024-10,Віват Канцелярія,DJ08132,0.0,1.3528762
2024-11,Віват Канцелярія,DJ08132,1.0,2.1101568
2024-12,Віват Канцелярія,DJ08132,0.0,2.6034925
2025-01,Віват Канцелярія,DJ08132,0.0,1.0906485
2025-02,Віват Канцелярія,DJ08132,2.0,1.1566985
2025-03,Віват Канцелярія,DJ08132,0.0,1.2947782
2025-04,Віват Канцелярія,DJ08132,2.0,1.0271932
2025-05,Віват Канцелярія,DJ08132,1.0,1.3654045
2025-06,Віват Канцелярія,DJ08132,1.0,1.5048691
2024-07,МайПлей,DJ08132,2.0,3.245642
2024-08,МайПлей,DJ08132,1.0,2.5428236
2024-09,МайПлей,DJ08132,0.0,1.9601967
2024-10,МайПлей,DJ08132,2.0,2.4583738
2024-11,МайПлей,DJ08132,1.0,3.3808722
2024-12,МайПлей,DJ08132,2.0,4.8343916
2025-01,МайПлей,DJ08132,0.0,3.1583235
2025-02,МайПлей,DJ08132,1.0,1.6179955
2025-03,МайПлей,DJ08132,1.0,1.999
2025-04,МайПлей,DJ08132,0.0,2.0424628
2025-05,МайПлей,DJ08132,1.0,1.9315197
2025-06,МайПлей,DJ08132,1.0,2.5374868
2024-07,Акварель,DJ08135,1.0,6.157076
2024-08,Акварель,DJ08135,0.0,2.6412487
2024-09,Акварель,DJ08135,1.0,4.692153
2024-10,Акварель,DJ08135,0.0,2.8430831
2024-11,Акварель,DJ08135,1.0,3.2333364
2024-12,Акварель,DJ08135,2.0,5.778001
2025-01,Акварель,DJ08135,1.0,2.8853211
2025-02,Акварель,DJ08135,1.0,2.8483338
2025-03,Акварель,DJ08135,0.0,0.98209625
2025-04,Акварель,DJ08135,3.0,2.77555
2025-05,Акварель,DJ08135,4.0,3.205785
2025-06,Акварель,DJ08135,2.0,2.1824348
2024-07,Акварель,DJ08151,4.0,5.94155
2024-08,Акварель,DJ08151,2.0,5.1468596
2024-09,Акварель,DJ08151,1.0,4.6886945
2024-10,Акварель,DJ08151,2.0,5.7055736
2024-11,Акварель,DJ08151,4.0,7.9748654
2024-12,Акварель,DJ08151,14.0,14.380796
2025-01,Акварель,DJ08151,2.0,10.34049
2025-02,Акварель,DJ08151,7.0,6.617625
2025-03,Акварель,DJ08151,7.0,9.211655
2025-04,Акварель,DJ08151,4.0,6.5822773
2025-05,Акварель,DJ08151,1.0,7.29314
2025-06,Акварель,DJ08151,4.0,4.9171753
2024-07,Антошка,DJ08151,11.0,12.961369
2024-08,Антошка,DJ08151,4.0,14.30952
2024-09,Антошка,DJ08151,7.0,9.7298565
2024-10,Антошка,DJ08151,7.0,8.765922
2024-11,Антошка,DJ08151,9.0,12.362376
2024-12,Антошка,DJ08151,20.0,27.566946
2025-01,Антошка,DJ08151,3.0,16.77632
2025-02,Антошка,DJ08151,12.0,13.246195
2025-03,Антошка,DJ08151,9.0,19.372314
2025-04,Антошка,DJ08151,10.0,8.696711
2025-05,Антошка,DJ08151,6.0,14.078886
2025-06,Антошка,DJ08151,6.0,9.464769
2024-07,БІ,DJ08151,10.0,19.588715
2024-08,БІ,DJ08151,7.0,19.127785
2024-09,БІ,DJ08151,9.0,15.735785
2024-10,БІ,DJ08151,5.0,17.414053
2024-11,БІ,DJ08151,4.0,16.933792
2024-12,БІ,DJ08151,22.0,34.232468
2025-01,БІ,DJ08151,7.0,17.797182
2025-02,БІ,DJ08151,17.0,17.24836
2025-03,БІ,DJ08151,11.0,25.818491
2025-04,БІ,DJ08151,17.0,14.134002
2025-05,БІ,DJ08151,9.0,18.814045
2025-06,БІ,DJ08151,9.0,14.443418
2024-07,Віват Канцелярія,DJ08151,1.0,2.1095836
2024-08,Віват Канцелярія,DJ08151,2.0,4.1004643
2024-09,Віват Канцелярія,DJ08151,2.0,3.3890471
2024-10,Віват Канцелярія,DJ08151,0.0,3.148886
2024-11,Віват Канцелярія,DJ08151,6.0,4.1386614
2024-12,Віват Канцелярія,DJ08151,5.0,8.801268
2025-01,Віват Канцелярія,DJ08151,1.0,4.2605805
2025-02,Віват Канцелярія,DJ08151,4.0,4.2896066
2025-03,Віват Канцелярія,DJ08151,3.0,4.8155866
2025-04,Віват Канцелярія,DJ08151,3.0,3.3602169
2025-05,Віват Канцелярія,DJ08151,1.0,3.9698563
2025-06,Віват Канцелярія,DJ08151,2.0,3.546893
2024-07,МайПлей,DJ08151,3.0,3.7098022
2024-08,МайПлей,DJ08151,1.0,3.5125403
2024-09,МайПлей,DJ08151,2.0,2.5252466
2024-10,МайПлей,DJ08151,1.0,2.5656414
2024-11,МайПлей,DJ08151,0.0,2.9439
2024-12,МайПлей,DJ08151,6.0,6.4062595
2025-01,МайПлей,DJ08151,2.0,4.638053
2025-02,МайПлей,DJ08151,3.0,3.9922922
2025-03,МайПлей,DJ08151,0.0,3.7918713
2025-04,МайПлей,DJ08151,0.0,2.3640869
2025-05,МайПлей,DJ08151,1.0,2.4324253
2025-06,МайПлей,DJ08151,1.0,2.270527
2024-07,Мегамаркет,DJ08151,1.0,1.6543216
2024-08,Мегамаркет,DJ08151,0.0,1.5202479
2024-09,Мегамаркет,DJ08151,0.0,1.2824736
2024-10,Мегамаркет,DJ08151,0.0,1.3245392
