Период,Партнер,Артикул,target_qty,prediction
2025-10,ІМ-Розетка,DJ09272,0.0,0.21444167
2025-11,ІМ-Розетка,DJ09272,1.0,0.34027314
2025-12,ІМ-Розетка,DJ09272,0.0,0.6382073
2026-01,ІМ-Розетка,DJ09272,0.0,0.16785571
2026-02,ІМ-Розетка,DJ09272,2.0,0.0
2025-07,Акварель,DJ09272,8.0,7.2129974
2025-08,Акварель,DJ09272,3.0,7.752345
2025-09,Акварель,DJ09272,3.0,6.2108693
2025-10,Акварель,DJ09272,2.0,7.8871336
2025-11,Акварель,DJ09272,3.0,5.960806
2025-12,Акварель,DJ09272,7.0,8.442869
2026-01,Акварель,DJ09272,7.0,3.7583942
2026-02,Акварель,DJ09272,1.0,3.0312283
2025-07,Антошка,DJ09272,2.0,1.7736912
2025-08,Антошка,DJ09272,8.0,1.6797637
2025-09,Антошка,DJ09272,3.0,2.9350805
2025-10,Антошка,DJ09272,0.0,2.407868
2025-11,Антошка,DJ09272,1.0,1.9834522
2025-12,Антошка,DJ09272,2.0,4.3892803
2026-01,Антошка,DJ09272,2.0,3.2558136
2026-02,Антошка,DJ09272,1.0,2.3713179
2025-07,БІ,DJ09272,0.0,4.697799
2025-08,БІ,DJ09272,5.0,4.7053394
2025-09,БІ,DJ09272,4.0,6.0147552
2025-10,БІ,DJ09272,5.0,6.5613723
2025-11,БІ,DJ09272,12.0,5.5621843
2025-12,БІ,DJ09272,15.0,16.069653
2026-01,БІ,DJ09272,10.0,7.4785852
2026-02,БІ,DJ09272,0.0,0.0
2025-07,Мегамаркет,DJ09272,0.0,0.18671891
2025-08,Мегамаркет,DJ09272,0.0,0.033641458
2025-09,Мегамаркет,DJ09272,0.0,0.16867813
2025-10,Мегамаркет,DJ09272,0.0,0.28508803
2025-11,Мегамаркет,DJ09272,3.0,0.33716145
2025-12,Мегамаркет,DJ09272,0.0,0.7657785
2026-01,Мегамаркет,DJ09272,0.0,0.1214551
2026-02,Мегамаркет,DJ09272,1.0,0.06269563
2025-07,ІМ-Кідіс,DJ09293,0.0,0.18166286
2025-08,ІМ-Кідіс,DJ09293,0.0,0.28123012
2025-09,ІМ-Кідіс,DJ09293,0.0,0.25295183
2025-10,ІМ-Кідіс,DJ09293,0.0,0.23823503
2025-11,ІМ-Кідіс,DJ09293,0.0,0.18604589
2025-12,ІМ-Кідіс,DJ09293,1.0,0.73176646
2026-01,ІМ-Кідіс,DJ09293,0.0,0.0
2026-02,ІМ-Кідіс,DJ09293,0.0,0.0
2025-07,ІМ-МауДау,DJ09293,0.0,0.0
2025-08,ІМ-МауДау,DJ09293,0.0,0.0
2025-09,ІМ-МауДау,DJ09293,1.0,0.899104
2025-10,ІМ-МауДау,DJ09293,0.0,0.0
2025-11,ІМ-МауДау,DJ09293,0.0,0.13389668
2025-12,ІМ-МауДау,DJ09293,1.0,0.96142477
2026-01,ІМ-МауДау,DJ09293,0.0,0.0
2026-02,ІМ-МауДау,DJ09293,0.0,0.0
2025-07,ІМ-Розетка,DJ09293,2.0,2.08275
2025-08,ІМ-Розетка,DJ09293,3.0,1.5368061
2025-09,ІМ-Розетка,DJ09293,5.0,2.2014494
2025-10,ІМ-Розетка,DJ09293,1.0,2.885178
2025-11,ІМ-Розетка,DJ09293,8.0,1.9286666
2025-12,ІМ-Розетка,DJ09293,3.0,7.6355877
2026-01,ІМ-Розетка,DJ09293,1.0,1.6422496
2026-02,ІМ-Розетка,DJ09293,1.0,0.7136834
2025-07,Акварель,DJ09293,1.0,1.7144194
2025-08,Акварель,DJ09293,0.0,2.9546552
2025-09,Акварель,DJ09293,1.0,2.3418255
2025-10,Акварель,DJ09293,0.0,2.332832
2025-11,Акварель,DJ09293,7.0,3.3510342
2025-12,Акварель,DJ09293,9.0,8.712962
2026-01,Акварель,DJ09293,4.0,8.904684
2026-02,Акварель,DJ09293,2.0,3.0289474
2025-07,Антошка,DJ09293,3.0,1.6111878
2025-08,Антошка,DJ09293,1.0,1.653538
2025-09,Антошка,DJ09293,0.0,1.6776865
2025-10,Антошка,DJ09293,7.0,2.5058258
2025-11,Антошка,DJ09293,9.0,2.8573542
2025-12,Антошка,DJ09293,14.0,16.21455
2026-01,Антошка,DJ09293,7.0,6.171551
2026-02,Антошка,DJ09293,7.0,2.4465063
2025-07,БІ,DJ09293,28.0,25.893272
2025-08,БІ,DJ09293,28.0,28.224583
2025-09,БІ,DJ09293,22.0,27.63488
2025-10,БІ,DJ09293,38.0,30.245293
2025-11,БІ,DJ09293,39.0,29.85993
2025-12,БІ,DJ09293,91.0,74.77511
2026-01,БІ,DJ09293,34.0,21.149374
2026-02,БІ,DJ09293,27.0,13.448266
2025-07,МайПлей,DJ09293,0.0,0.5947479
2025-08,МайПлей,DJ09293,1.0,0.56341004
2025-09,МайПлей,DJ09293,1.0,1.2509888
2025-10,МайПлей,DJ09293,3.0,1.3654473
2025-11,МайПлей,DJ09293,3.0,1.5691805
2025-12,МайПлей,DJ09293,4.0,4.6410613
2026-01,МайПлей,DJ09293,4.0,1.2352695
2026-02,МайПлей,DJ09293,0.0,0.0
2025-07,Мегамаркет,DJ09293,0.0,0.4348331
2025-08,Мегамаркет,DJ09293,0.0,0.46206498
2025-09,Мегамаркет,DJ09293,1.0,0.48777467
2025-10,Мегамаркет,DJ09293,3.0,0.55017823
2025-11,Мегамаркет,DJ09293,1.0,0.5575669
2025-12,Мегамаркет,DJ09293,2.0,1.4727722
2026-01,Мегамаркет,DJ09293,1.0,0.8610055
2026-02,Мегамаркет,DJ09293,1.0,0.09640952
2025-07,ІМ-Розетка,DJ09294,0.0,0.26942092
2025-08,ІМ-Розетка,DJ09294,1.0,0.4958018
2025-09,ІМ-Розетка,DJ09294,0.0,0.43067196
2025-10,ІМ-Розетка,DJ09294,0.0,0.76161754
2025-11,ІМ-Розетка,DJ09294,1.0,0.6602478
2025-12,ІМ-Розетка,DJ09294,1.0,0.5028045
2026-01,ІМ-Розетка,DJ09294,1.0,0.72635114
2026-02,ІМ-Розетка,DJ09294,1.0,0.61263347
2025-07,Акварель,DJ09294,1.0,1.1216676
2025-08,Акварель,DJ09294,0.0,1.6487665
2025-09,Акварель,DJ09294,0.0,1.3595316
2025-10,Акварель,DJ09294,5.0,2.1437433
2025-11,Акварель,DJ09294,1.0,1.9293154
2025-12,Акварель,DJ09294,6.0,3.2036753
2026-01,Акварель,DJ09294,0.0,0.0
2026-02,Акварель,DJ09294,2.0,0.87372863
2025-07,БІ,DJ09294,7.0,10.245965
2025-08,БІ,DJ09294,7.0,8.683159
2025-09,БІ,DJ09294,10.0,9.182649
2025-10,БІ,DJ09294,15.0,11.474746
2025-11,БІ,DJ09294,12.0,16.816406
2025-12,БІ,DJ09294,37.0,28.619202
2026-01,БІ,DJ09294,10.0,2.3333635
2026-02,БІ,DJ09294,5.0,0.37530375
2025-07,Епіцентр,DJ09294,3.0,0.7607404
2025-08,Епіцентр,DJ09294,1.0,1.1908095
2025-09,Епіцентр,DJ09294,0.0,0.9887288
2025-10,Епіцентр,DJ09294,0.0,1.0015626
2025-11,Епіцентр,DJ09294,0.0,1.1595786
2025-12,Епіцентр,DJ09294,1.0,0.9400199
2026-01,Епіцентр,DJ09294,0.0,0.09252387
2026-02,Епіцентр,DJ09294,0.0,0.20222351
2025-07,МайПлей,DJ09294,2.0,0.6546346
2025-08,МайПлей,DJ09294,3.0,0.58977425
2025-09,МайПлей,DJ09294,1.0,0.5823006
2025-10,МайПлей,DJ09294,4.0,1.453339
2025-11,МайПлей,DJ09294,3.0,2.5358899
2025-12,МайПлей,DJ09294,1.0,3.9736338
2026-01,МайПлей,DJ09294,3.0,1.1643786
2026-02,МайПлей,DJ09294,0.0,0.0
2025-07,Акварель,DJ09311,1.0,1.6860816
2025-08,Акварель,DJ09311,0.0,0.55251557
2025-09,Акварель,DJ09311,0.0,0.3609024
2025-10,Акварель,DJ09311,0.0,0.4483964
2025-11,Акварель,DJ09311,1.0,1.5145563
2025-12,Акварель,DJ09311,1.0,2.5548904
2026-01,Акварель,DJ09311,0.0,0.15588681
2026-02,Акварель,DJ09311,2.0,1.2555344
2025-07,ІМ-Розетка,DJ09312,0.0,0.19470498
2025-08,ІМ-Розетка,DJ09312,0.0,0.1392659
2025-09,ІМ-Розетка,DJ09312,2.0,0.9732541
2025-10,ІМ-Розетка,DJ09312,0.0,0.00088425726
2025-11,ІМ-Розетка,DJ09312,0.0,0.04038265
2025-12,ІМ-Розетка,DJ09312,0.0,0.09984032
2026-01,ІМ-Розетка,DJ09312,0.0,0.002805634
2026-02,ІМ-Розетка,DJ09312,0.0,0.0
2025-07,Акварель,DJ09312,2.0,1.5479677
2025-08,Акварель,DJ09312,1.0,1.4137838
2025-09,Акварель,DJ09312,0.0,2.0239086
2025-10,Акварель,DJ09312,1.0,1.275843
2025-11,Акварель,DJ09312,0.0,1.6387906
2025-12,Акварель,DJ09312,0.0,2.4224215
2026-01,Акварель,DJ09312,0.0,0.4046006
2026-02,Акварель,DJ09312,1.0,0.87496257
2025-07,МайПлей,DJ09312,0.0,0.14266168
2025-08,МайПлей,DJ09312,0.0,0.0
2025-09,МайПлей,DJ09312,1.0,0.0
2025-10,МайПлей,DJ09312,1.0,0.031239703
2025-11,МайПлей,DJ09312,0.0,0.17834695
2025-12,МайПлей,DJ09312,0.0,0.5740506
2026-01,МайПлей,DJ09312,0.0,0.0
2026-02,МайПлей,DJ09312,0.0,0.0
2025-07,Мегамаркет,DJ09312,0.0,0.0
2025-08,Мегамаркет,DJ09312,0.0,0.0
2025-09,Мегамаркет,DJ09312,1.0,0.0
2025-10,Мегамаркет,DJ09312,1.0,0.0
2025-11,Мегамаркет,DJ09312,0.0,0.009610161
2025-12,Мегамаркет,DJ09312,0.0,0.24419796
2026-01,Мегамаркет,DJ09312,0.0,0.0
2026-02,Мегамаркет,DJ09312,0.0,0.0
2025-07,Акварель,DJ09314,0.0,0.29687738
2025-08,Акварель,DJ09314,0.0,0.16935602
2025-09,Акварель,DJ09314,0.0,0.30213752
2025-10,Акварель,DJ09314,0.0,0.21004708
2025-11,Акварель,DJ09314,1.0,1.42585
2025-12,Акварель,DJ09314,2.0,1.8570615
2026-01,Акварель,DJ09314,1.0,0.6598913
2026-02,Акварель,DJ09314,0.0,0.0
2025-07,БІ,DJ09320,1.0,0.95549136
2025-08,БІ,DJ09320,0.0,0.0
2025-09,БІ,DJ09320,0.0,0.0
2025-10,БІ,DJ09320,0.0,0.0
2025-11,БІ,DJ09320,2.0,0.5814817
2025-12,БІ,DJ09320,2.0,1.856359
2026-01,БІ,DJ09320,0.0,0.0
2026-02,БІ,DJ09320,0.0,0.0
2025-07,ІМ-Розетка,DJ09330,2.0,0.32959527
2025-08,ІМ-Розетка,DJ09330,6.0,1.0316302
2025-09,ІМ-Розетка,DJ09330,0.0,2.492789
2025-10,ІМ-Розетка,DJ09330,2.0,0.042779863
2025-11,ІМ-Розетка,DJ09330,5.0,2.596962
2025-12,ІМ-Розетка,DJ09330,5.0,6.4625516
2026-01,ІМ-Розетка,DJ09330,3.0,2.3161252
2026-02,ІМ-Розетка,DJ09330,0.0,0.0
2025-07,Акварель,DJ09330,1.0,3.2260122
2025-08,Акварель,DJ09330,2.0,2.5553322
2025-09,Акварель,DJ09330,0.0,2.161482
2025-10,Акварель,DJ09330,5.0,1.99759
2025-11,Акварель,DJ09330,5.0,2.9234138
2025-12,Акварель,DJ09330,12.0,11.787797
2026-01,Акварель,DJ09330,7.0,5.498697
2026-02,Акварель,DJ09330,2.0,1.4647162
2025-07,Антошка,DJ09330,0.0,1.3641365
2025-08,Антошка,DJ09330,1.0,1.1672812
2025-09,Антошка,DJ09330,1.0,2.2333062
2025-10,Антошка,DJ09330,1.0,2.1002693
2025-11,Антошка,DJ09330,1.0,1.940203
2025-12,Антошка,DJ09330,6.0,8.506069
2026-01,Антошка,DJ09330,5.0,5.607436
2026-02,Антошка,DJ09330,4.0,1.8238401
2025-07,БІ,DJ09330,18.0,9.80767
2025-08,БІ,DJ09330,9.0,12.610053
2025-09,БІ,DJ09330,10.0,10.97002
2025-10,БІ,DJ09330,15.0,14.412823
2025-11,БІ,DJ09330,24.0,16.497086
2025-12,БІ,DJ09330,50.0,51.586872
2026-01,БІ,DJ09330,23.0,17.540321
2026-02,БІ,DJ09330,9.0,3.9059286
2025-07,МайПлей,DJ09330,0.0,1.0613956
2025-08,МайПлей,DJ09330,1.0,0.82558995
2025-09,МайПлей,DJ09330,0.0,1.0915203
2025-10,МайПлей,DJ09330,2.0,1.0277224
2025-11,МайПлей,DJ09330,3.0,1.3760622
2025-12,МайПлей,DJ09330,3.0,3.204649
2026-01,МайПлей,DJ09330,1.0,1.6694106
2026-02,МайПлей,DJ09330,2.0,1.1192896
2025-07,Озерова ФОП,DJ09330,0.0,0.0
2025-08,Озерова ФОП,DJ09330,0.0,0.0067457743
2025-09,Озерова ФОП,DJ09330,0.0,0.0
2025-10,Озерова ФОП,DJ09330,1.0,1.2500969
2025-11,Озерова ФОП,DJ09330,3.0,1.6055931
2025-12,Озерова ФОП,DJ09330,1.0,3.2805529
2026-01,Озерова ФОП,DJ09330,0.0,0.030705867
2026-02,Озерова ФОП,DJ09330,0.0,0.025790624
2025-07,ІМ-Розетка,DJ09331,0.0,0.84087884
2025-08,ІМ-Розетка,DJ09331,2.0,0.60945815
2025-09,ІМ-Розетка,DJ09331,0.0,1.2901632
2025-10,ІМ-Розетка,DJ09331,1.0,0.40946925
2025-11,ІМ-Розетка,DJ09331,3.0,1.1937683
2025-12,ІМ-Розетка,DJ09331,11.0,5.2010927
2026-01,ІМ-Розетка,DJ09331,0.0,0.0
2026-02,ІМ-Розетка,DJ09331,3.0,0.219818
2025-07,Акварель,DJ09331,1.0,1.8779026
2025-08,Акварель,DJ09331,0.0,2.1920233
2025-09,Акварель,DJ09331,4.0,1.6789598
2025-10,Акварель,DJ09331,2.0,3.0707574
2025-11,Акварель,DJ09331,5.0,1.5326471
2025-12,Акварель,DJ09331,2.0,8.984313
2026-01,Акварель,DJ09331,2.0,1.016021
2026-02,Акварель,DJ09331,1.0,1.5773652
2025-07,Антошка,DJ09331,0.0,0.7650165
2025-08,Антошка,DJ09331,1.0,0.96436906
2025-09,Антошка,DJ09331,1.0,0.92943084
2025-10,Антошка,DJ09331,0.0,1.086601
2025-11,Антошка,DJ09331,0.0,0.8836736
2025-12,Антошка,DJ09331,2.0,2.098466
2026-01,Антошка,DJ09331,0.0,0.0
2026-02,Антошка,DJ09331,0.0,0.0
2025-07,БІ,DJ09331,5.0,6.974149
2025-08,БІ,DJ09331,4.0,8.227653
2025-09,БІ,DJ09331,9.0,7.3785195
2025-10,БІ,DJ09331,6.0,7.9637504
2025-11,БІ,DJ09331,11.0,8.971325
2025-12,БІ,DJ09331,28.0,26.68214
2026-01,БІ,DJ09331,12.0,3.4452744
2026-02,БІ,DJ09331,8.0,1.895743
2025-07,МайПлей,DJ09331,0.0,0.8462464
2025-08,МайПлей,DJ09331,1.0,0.7257679
2025-09,МайПлей,DJ09331,2.0,0.88635844
2025-10,МайПлей,DJ09331,1.0,1.075592
2025-11,МайПлей,DJ09331,1.0,1.0194497
2025-12,МайПлей,DJ09331,1.0,4.037039
2026-01,МайПлей,DJ09331,1.0,0.5327485
2026-02,МайПлей,DJ09331,2.0,0.74867463
2025-07,ІМ-Розетка,DJ09332,1.0,2.220546
2025-08,ІМ-Розетка,DJ09332,0.0,0.4889579
2025-09,ІМ-Розетка,DJ09332,5.0,2.7239509
2025-10,ІМ-Розетка,DJ09332,8.0,5.238163
2025-11,ІМ-Розетка,DJ09332,10.0,6.2545056
2025-12,ІМ-Розетка,DJ09332,26.0,24.534288
2026-01,ІМ-Розетка,DJ09332,8.0,5.3409395
2026-02,ІМ-Розетка,DJ09332,0.0,0.0
2025-07,Акварель,DJ09332,1.0,3.7262328
2025-08,Акварель,DJ09332,3.0,3.7038164
2025-09,Акварель,DJ09332,3.0,2.9119155
2025-10,Акварель,DJ09332,7.0,4.803153
2025-11,Акварель,DJ09332,6.0,2.9234266
2025-12,Акварель,DJ09332,12.0,17.072504
2026-01,Акварель,DJ09332,6.0,8.085035
2026-02,Акварель,DJ09332,3.0,2.10745
2025-07,Антошка,DJ09332,0.0,2.139576
2025-08,Антошка,DJ09332,0.0,2.0070944
2025-09,Антошка,DJ09332,1.0,1.8533834
2025-10,Антошка,DJ09332,3.0,2.9008536
2025-11,Антошка,DJ09332,5.0,2.9930432
2025-12,Антошка,DJ09332,11.0,19.29302
2026-01,Антошка,DJ09332,6.0,3.6822543
2026-02,Антошка,DJ09332,2.0,2.370141
2025-07,БІ,DJ09332,19.0,26.92246
2025-08,БІ,DJ09332,22.0,26.767899
2025-09,БІ,DJ09332,21.0,26.969423
2025-10,БІ,DJ09332,37.0,38.33262
2025-11,БІ,DJ09332,58.0,38.34791
2025-12,БІ,DJ09332,116.0,100.72574
2026-01,БІ,DJ09332,49.0,38.280743
2026-02,БІ,DJ09332,35.0,21.608084
2025-07,МайПлей,DJ09332,0.0,1.0218799
2025-08,МайПлей,DJ09332,1.0,1.3402467
2025-09,МайПлей,DJ09332,1.0,1.2434986
2025-10,МайПлей,DJ09332,4.0,1.2135023
2025-11,МайПлей,DJ09332,4.0,1.9322518
2025-12,МайПлей,DJ09332,3.0,11.581861
2026-01,МайПлей,DJ09332,4.0,1.5318937
2026-02,МайПлей,DJ09332,0.0,0.0
2025-07,Мегамаркет,DJ09332,0.0,0.67537
2025-08,Мегамаркет,DJ09332,0.0,0.8141905
2025-09,Мегамаркет,DJ09332,1.0,0.60238886
2025-10,Мегамаркет,DJ09332,1.0,0.2159912
2025-11,Мегамаркет,DJ09332,0.0,0.33138344
2025-12,Мегамаркет,DJ09332,2.0,0.66873974
2026-01,Мегамаркет,DJ09332,0.0,1.196811
2026-02,Мегамаркет,DJ09332,0.0,0.12711576
2025-07,ІМ-Розетка,DJ09348,1.0,0.8268175
2025-08,ІМ-Розетка,DJ09348,0.0,0.40987995
2025-09,ІМ-Розетка,DJ09348,0.0,0.1191255
2025-10,ІМ-Розетка,DJ09348,0.0,0.46309298
2025-11,ІМ-Розетка,DJ09348,0.0,0.43933177
2025-12,ІМ-Розетка,DJ09348,1.0,0.16631931
2026-01,ІМ-Розетка,DJ09348,0.0,0.0
2026-02,ІМ-Розетка,DJ09348,0.0,0.0
2025-07,Акварель,DJ09348,0.0,0.97173566
2025-08,Акварель,DJ09348,1.0,2.4527388
2025-09,Акварель,DJ09348,1.0,1.1523619
2025-10,Акварель,DJ09348,1.0,1.5323144
2025-11,Акварель,DJ09348,2.0,1.8992208
2025-12,Акварель,DJ09348,6.0,3.413055
2026-01,Акварель,DJ09348,6.0,1.004003
2026-02,Акварель,DJ09348,4.0,0.47960836
2025-07,БІ,DJ09348,3.0,3.3208647
2025-08,БІ,DJ09348,5.0,7.1928997
2025-09,БІ,DJ09348,6.0,5.572831
2025-10,БІ,DJ09348,12.0,6.3676057
2025-11,БІ,DJ09348,11.0,10.73008
2025-12,БІ,DJ09348,31.0,19.231422
2026-01,БІ,DJ09348,8.0,0.1668055
2026-02,БІ,DJ09348,2.0,0.0
2025-07,Епіцентр,DJ09348,0.0,0.5403455
2025-08,Епіцентр,DJ09348,0.0,0.84563833
2025-09,Епіцентр,DJ09348,0.0,0.57985526
2025-10,Епіцентр,DJ09348,0.0,0.60139334
2025-11,Епіцентр,DJ09348,0.0,0.547116
2025-12,Епіцентр,DJ09348,2.0,0.9079083
2026-01,Епіцентр,DJ09348,1.0,0.81871086
2026-02,Епіцентр,DJ09348,0.0,0.19124416
2025-07,МайПлей,DJ09348,0.0,0.0
2025-08,МайПлей,DJ09348,0.0,0.115840346
2025-09,МайПлей,DJ09348,0.0,0.32352233
2025-10,МайПлей,DJ09348,0.0,0.36888462
2025-11,МайПлей,DJ09348,1.0,0.24623722
2025-12,МайПлей,DJ09348,1.0,0.84984064
2026-01,МайПлей,DJ09348,0.0,0.0
2026-02,МайПлей,DJ09348,2.0,0.40435365
2025-07,Антошка,DJ09373,1.0,0.76390153
2025-08,Антошка,DJ09373,0.0,0.8270258
2025-09,Антошка,DJ09373,0.0,0.8617815
2025-10,Антошка,DJ09373,0.0,0.6419866
2025-11,Антошка,DJ09373,1.0,0.2237038
2025-12,Антошка,DJ09373,1.0,1.3071293
2026-01,Антошка,DJ09373,0.0,0.11593096
2026-02,Антошка,DJ09373,0.0,0.13355412
2025-07,БІ,DJ09373,1.0,2.560391
2025-08,БІ,DJ09373,2.0,2.5749886
2025-09,БІ,DJ09373,0.0,2.343718
2025-10,БІ,DJ09373,1.0,1.7035825
2025-11,БІ,DJ09373,3.0,2.0129013
2025-12,БІ,DJ09373,7.0,6.346594
2026-01,БІ,DJ09373,0.0,0.25002328
2026-02,БІ,DJ09373,1.0,2.0235004
2025-07,ІМ-Розетка,DJ09381,0.0,0.0
2025-08,ІМ-Розетка,DJ09381,0.0,0.0
2025-09,ІМ-Розетка,DJ09381,0.0,0.0
2025-10,ІМ-Розетка,DJ09381,1.0,0.9932827
2025-11,ІМ-Розетка,DJ09381,4.0,0.99313325
2025-12,ІМ-Розетка,DJ09381,5.0,3.4888065
2026-01,ІМ-Розетка,DJ09381,1.0,1.3866684
2026-02,ІМ-Розетка,DJ09381,0.0,0.0
2025-07,Акварель,DJ09381,4.0,3.117838
2025-08,Акварель,DJ09381,1.0,3.8933764
2025-09,Акварель,DJ09381,1.0,2.261851
2025-10,Акварель,DJ09381,4.0,2.6464548
2025-11,Акварель,DJ09381,2.0,2.3066854
2025-12,Акварель,DJ09381,13.0,5.3249636
2026-01,Акварель,DJ09381,2.0,1.7084846
2026-02,Акварель,DJ09381,2.0,2.4458437
2025-07,Антошка,DJ09381,0.0,0.7667327
2025-08,Антошка,DJ09381,1.0,0.82283217
2025-09,Антошка,DJ09381,0.0,0.813371
2025-10,Антошка,DJ09381,0.0,0.87364954
2025-11,Антошка,DJ09381,2.0,0.8144529
2025-12,Антошка,DJ09381,1.0,3.9737892
2026-01,Антошка,DJ09381,1.0,2.9340262
2026-02,Антошка,DJ09381,1.0,1.4122651
2025-07,БІ,DJ09381,4.0,5.4810534
2025-08,БІ,DJ09381,7.0,7.8883376
2025-09,БІ,DJ09381,12.0,6.1936193
2025-10,БІ,DJ09381,11.0,11.585905
2025-11,БІ,DJ09381,16.0,9.936995
2025-12,БІ,DJ09381,27.0,33.461403
2026-01,БІ,DJ09381,7.0,5.8179617
2026-02,БІ,DJ09381,7.0,2.4760518
2025-07,Віват Канцелярія,DJ09381,1.0,1.0745591
2025-08,Віват Канцелярія,DJ09381,1.0,1.6553521
2025-09,Віват Канцелярія,DJ09381,2.0,0.6976181
2025-10,Віват Канцелярія,DJ09381,2.0,1.97094
2025-11,Віват Канцелярія,DJ09381,0.0,0.7306481
2025-12,Віват Канцелярія,DJ09381,1.0,3.2246845
2026-01,Віват Канцелярія,DJ09381,2.0,1.5370224
2026-02,Віват Канцелярія,DJ09381,0.0,0.58559597
2025-07,МайПлей,DJ09381,2.0,0.76334584
2025-08,МайПлей,DJ09381,0.0,0.6609123
2025-09,МайПлей,DJ09381,0.0,1.0676947
2025-10,МайПлей,DJ09381,1.0,0.73755187
2025-11,МайПлей,DJ09381,1.0,0.4510047
2025-12,МайПлей,DJ09381,1.0,1.4257456
2026-01,МайПлей,DJ09381,2.0,0.0
2026-02,МайПлей,DJ09381,0.0,0.12254517
2025-07,ІМ-Розетка,DJ09409,0.0,1.1641068
2025-08,ІМ-Розетка,DJ09409,0.0,0.062452078
2025-09,ІМ-Розетка,DJ09409,0.0,1.30139
2025-10,ІМ-Розетка,DJ09409,3.0,1.5189173
2025-11,ІМ-Розетка,DJ09409,0.0,0.9667431
2025-12,ІМ-Розетка,DJ09409,6.0,3.2457912
2026-01,ІМ-Розетка,DJ09409,0.0,0.0
2026-02,ІМ-Розетка,DJ09409,0.0,0.0
2025-07,Акварель,DJ09409,2.0,1.5965083
2025-08,Акварель,DJ09409,0.0,1.6971005
2025-09,Акварель,DJ09409,3.0,1.6737897
2025-10,Акварель,DJ09409,5.0,1.6463366
2025-11,Акварель,DJ09409,4.0,2.3458219
2025-12,Акварель,DJ09409,13.0,5.7914157
2026-01,Акварель,DJ09409,4.0,1.4880304
2026-02,Акварель,DJ09409,7.0,0.77374303
2025-07,Антошка,DJ09409,0.0,0.5044375
2025-08,Антошка,DJ09409,0.0,0.43920672
2025-09,Антошка,DJ09409,1.0,0.21653974
2025-10,Антошка,DJ09409,1.0,0.8168973
2025-11,Антошка,DJ09409,2.0,0.56703115
2025-12,Антошка,DJ09409,3.0,1.5505847
2026-01,Антошка,DJ09409,0.0,0.0
2026-02,Антошка,DJ09409,0.0,0.0
2025-07,БІ,DJ09409,9.0,8.221747
2025-08,БІ,DJ09409,8.0,9.079706
2025-09,БІ,DJ09409,7.0,9.894567
2025-10,БІ,DJ09409,11.0,7.559114
2025-11,БІ,DJ09409,16.0,9.379628
2025-12,БІ,DJ09409,31.0,22.07472
2026-01,БІ,DJ09409,5.0,0.41668844
2026-02,БІ,DJ09409,1.0,0.9583076
2025-07,МайПлей,DJ09409,1.0,0.2881347
2025-08,МайПлей,DJ09409,1.0,0.32640767
2025-09,МайПлей,DJ09409,1.0,0.19642136
2025-10,МайПлей,DJ09409,2.0,0.46381736
2025-11,МайПлей,DJ09409,0.0,0.099809825
2025-12,МайПлей,DJ09409,0.0,0.0
2026-01,МайПлей,DJ09409,2.0,0.02197665
2026-02,МайПлей,DJ09409,2.0,0.9062522
2025-07,ІМ-Розетка,DJ09422,1.0,0.47517353
2025-08,ІМ-Розетка,DJ09422,1.0,0.14827451
2025-09,ІМ-Розетка,DJ09422,0.0,0.631025
2025-10,ІМ-Розетка,DJ09422,0.0,0.0
2025-11,ІМ-Розетка,DJ09422,1.0,0.27928436
2025-12,ІМ-Розетка,DJ09422,0.0,0.2186088
2026-01,ІМ-Розетка,DJ09422,0.0,0.0
2026-02,ІМ-Розетка,DJ09422,0.0,0.0
2025-07,Акварель,DJ09422,0.0,0.68500066
2025-08,Акварель,DJ09422,1.0,1.2003951
2025-09,Акварель,DJ09422,1.0,1.3483
2025-10,Акварель,DJ09422,1.0,1.3362596
2025-11,Акварель,DJ09422,2.0,0.90723366
