Период,Партнер,Артикул,target_qty,prediction
2024-07,ІМ-Розетка,DJ09108,3.0,5.9481792
2024-08,ІМ-Розетка,DJ09108,3.0,6.4603515
2024-09,ІМ-Розетка,DJ09108,1.0,5.681462
2024-10,ІМ-Розетка,DJ09108,1.0,5.4573574
2024-11,ІМ-Розетка,DJ09108,10.0,7.8982058
2024-12,ІМ-Розетка,DJ09108,28.0,50.121716
2025-01,ІМ-Розетка,DJ09108,2.0,11.946739
2025-02,ІМ-Розетка,DJ09108,0.0,1.3050058
2025-03,ІМ-Розетка,DJ09108,0.0,1.7104354
2025-04,ІМ-Розетка,DJ09108,0.0,2.208648
2025-05,ІМ-Розетка,DJ09108,1.0,4.7788606
2025-06,ІМ-Розетка,DJ09108,15.0,7.4399533
2024-07,Акварель,DJ09108,2.0,2.7458897
2024-08,Акварель,DJ09108,0.0,3.325751
2024-09,Акварель,DJ09108,1.0,2.72291
2024-10,Акварель,DJ09108,2.0,3.2547913
2024-11,Акварель,DJ09108,3.0,4.244717
2024-12,Акварель,DJ09108,7.0,11.371364
2025-01,Акварель,DJ09108,2.0,7.0719404
2025-02,Акварель,DJ09108,4.0,2.868758
2025-03,Акварель,DJ09108,3.0,3.8578675
2025-04,Акварель,DJ09108,7.0,7.087874
2025-05,Акварель,DJ09108,5.0,5.2072825
2025-06,Акварель,DJ09108,2.0,5.961026
2024-07,БІ,DJ09108,35.0,47.420376
2024-08,БІ,DJ09108,34.0,56.60316
2024-09,БІ,DJ09108,23.0,50.434162
2024-10,БІ,DJ09108,44.0,53.089092
2024-11,БІ,DJ09108,68.0,75.726204
2024-12,БІ,DJ09108,182.0,222.8571
2025-01,БІ,DJ09108,65.0,81.70637
2025-02,БІ,DJ09108,19.0,58.918835
2025-03,БІ,DJ09108,26.0,70.38313
2025-04,БІ,DJ09108,30.0,43.72019
2025-05,БІ,DJ09108,37.0,51.281826
2025-06,БІ,DJ09108,49.0,49.06807
2024-07,Браін,DJ09108,15.0,3.2537076
2024-08,Браін,DJ09108,0.0,3.4736397
2024-09,Браін,DJ09108,0.0,1.6509378
2024-10,Браін,DJ09108,10.0,4.1475797
2024-11,Браін,DJ09108,1.0,6.679586
2024-12,Браін,DJ09108,1.0,13.4588175
2025-01,Браін,DJ09108,0.0,0.9246727
2025-02,Браін,DJ09108,0.0,1.5351545
2025-03,Браін,DJ09108,3.0,4.511486
2025-04,Браін,DJ09108,2.0,4.446025
2025-05,Браін,DJ09108,1.0,3.96144
2025-06,Браін,DJ09108,1.0,3.4837625
2024-07,Країна Казок,DJ09108,0.0,0.9020712
2024-08,Країна Казок,DJ09108,0.0,0.88190603
2024-09,Країна Казок,DJ09108,1.0,0.9224281
2024-10,Країна Казок,DJ09108,0.0,1.0196494
2024-11,Країна Казок,DJ09108,0.0,1.1104741
2024-12,Країна Казок,DJ09108,0.0,2.0805812
2025-01,Країна Казок,DJ09108,0.0,1.2981765
2025-02,Країна Казок,DJ09108,0.0,0.7765247
2025-03,Країна Казок,DJ09108,1.0,1.013639
2025-04,Країна Казок,DJ09108,0.0,1.0079253
2025-05,Країна Казок,DJ09108,0.0,1.1891387
2025-06,Країна Казок,DJ09108,1.0,1.0499797
2024-07,МайПлей,DJ09108,4.0,2.6675122
2024-08,МайПлей,DJ09108,0.0,3.894332
2024-09,МайПлей,DJ09108,2.0,2.4413176
2024-10,МайПлей,DJ09108,2.0,2.7643092
2024-11,МайПлей,DJ09108,2.0,4.38101
2024-12,МайПлей,DJ09108,5.0,10.252071
2025-01,МайПлей,DJ09108,0.0,1.803521
2025-02,МайПлей,DJ09108,3.0,1.9830163
2025-03,МайПлей,DJ09108,1.0,2.5200446
2025-04,МайПлей,DJ09108,3.0,2.7983484
2025-05,МайПлей,DJ09108,2.0,2.7892454
2025-06,МайПлей,DJ09108,0.0,2.1179643
2024-07,Мегамаркет,DJ09108,0.0,1.4058977
2024-08,Мегамаркет,DJ09108,0.0,1.332067
2024-09,Мегамаркет,DJ09108,0.0,1.209811
2024-10,Мегамаркет,DJ09108,2.0,1.6142671
2024-11,Мегамаркет,DJ09108,1.0,1.3447535
2024-12,Мегамаркет,DJ09108,3.0,4.42693
2025-01,Мегамаркет,DJ09108,3.0,2.9631653
2025-02,Мегамаркет,DJ09108,0.0,1.4844242
2025-03,Мегамаркет,DJ09108,0.0,1.4453087
2025-04,Мегамаркет,DJ09108,0.0,1.2750943
2025-05,Мегамаркет,DJ09108,0.0,1.1570761
2025-06,Мегамаркет,DJ09108,4.0,1.3021946
2024-07,Акварель,DJ09210,0.0,2.2429376
2024-08,Акварель,DJ09210,0.0,2.0866737
2024-09,Акварель,DJ09210,0.0,1.7411546
2024-10,Акварель,DJ09210,0.0,1.8601689
2024-11,Акварель,DJ09210,1.0,2.8109055
2024-12,Акварель,DJ09210,0.0,1.7863071
2025-01,Акварель,DJ09210,0.0,0.86499584
2025-02,Акварель,DJ09210,0.0,0.7765663
2025-03,Акварель,DJ09210,0.0,0.8519952
2025-04,Акварель,DJ09210,0.0,0.7472777
2025-05,Акварель,DJ09210,2.0,2.3231335
2025-06,Акварель,DJ09210,0.0,0.92737836
2024-07,БІ,DJ09216,7.0,6.8988514
2024-08,БІ,DJ09216,4.0,8.532807
2024-09,БІ,DJ09216,3.0,7.684262
2024-10,БІ,DJ09216,1.0,7.8862233
2024-11,БІ,DJ09216,1.0,4.016082
2024-12,БІ,DJ09216,3.0,9.288787
2025-01,БІ,DJ09216,1.0,4.3212557
2025-02,БІ,DJ09216,0.0,1.4069058
2025-03,БІ,DJ09216,2.0,3.2748933
2025-04,БІ,DJ09216,0.0,1.5062544
2025-05,БІ,DJ09216,3.0,3.3537157
2025-06,БІ,DJ09216,1.0,4.6681128
2024-07,ІМ-Розетка,DJ09230,1.0,4.6101055
2024-08,ІМ-Розетка,DJ09230,0.0,2.5540469
2024-09,ІМ-Розетка,DJ09230,2.0,4.575341
2024-10,ІМ-Розетка,DJ09230,1.0,8.40744
2024-11,ІМ-Розетка,DJ09230,5.0,6.1018124
2024-12,ІМ-Розетка,DJ09230,1.0,20.327038
2025-01,ІМ-Розетка,DJ09230,0.0,2.2624292
2025-02,ІМ-Розетка,DJ09230,3.0,2.8564308
2025-03,ІМ-Розетка,DJ09230,0.0,4.3976974
2025-04,ІМ-Розетка,DJ09230,2.0,3.880888
2025-05,ІМ-Розетка,DJ09230,1.0,3.8624852
2025-06,ІМ-Розетка,DJ09230,0.0,4.208561
2024-07,Акварель,DJ09230,18.0,16.195982
2024-08,Акварель,DJ09230,11.0,22.634232
2024-09,Акварель,DJ09230,14.0,21.512117
2024-10,Акварель,DJ09230,54.0,27.739132
2024-11,Акварель,DJ09230,22.0,36.589542
2024-12,Акварель,DJ09230,37.0,97.06433
2025-01,Акварель,DJ09230,11.0,30.025005
2025-02,Акварель,DJ09230,7.0,17.13306
2025-03,Акварель,DJ09230,9.0,19.558626
2025-04,Акварель,DJ09230,17.0,21.12646
2025-05,Акварель,DJ09230,29.0,23.61986
2025-06,Акварель,DJ09230,20.0,32.114624
2024-07,Антошка,DJ09230,7.0,5.754231
2024-08,Антошка,DJ09230,1.0,6.2934113
2024-09,Антошка,DJ09230,1.0,5.4007215
2024-10,Антошка,DJ09230,6.0,2.933117
2024-11,Антошка,DJ09230,1.0,3.5888953
2024-12,Антошка,DJ09230,0.0,5.8687434
2025-01,Антошка,DJ09230,0.0,0.71337116
2025-02,Антошка,DJ09230,0.0,0.7298277
2025-03,Антошка,DJ09230,0.0,0.94839305
2025-04,Антошка,DJ09230,0.0,0.98972535
2025-05,Антошка,DJ09230,0.0,1.054536
2025-06,Антошка,DJ09230,0.0,0.94023645
2024-07,БІ,DJ09230,16.0,47.491055
2024-08,БІ,DJ09230,23.0,37.51743
2024-09,БІ,DJ09230,24.0,42.84152
2024-10,БІ,DJ09230,83.0,68.63458
2024-11,БІ,DJ09230,26.0,61.424145
2024-12,БІ,DJ09230,39.0,138.41083
2025-01,БІ,DJ09230,17.0,35.782078
2025-02,БІ,DJ09230,14.0,31.41533
2025-03,БІ,DJ09230,7.0,32.709087
2025-04,БІ,DJ09230,7.0,19.40298
2025-05,БІ,DJ09230,14.0,24.15516
2025-06,БІ,DJ09230,17.0,22.38033
2024-07,МайПлей,DJ09230,2.0,4.885424
2024-08,МайПлей,DJ09230,2.0,4.3593764
2024-09,МайПлей,DJ09230,1.0,3.588816
2024-10,МайПлей,DJ09230,6.0,3.9852324
2024-11,МайПлей,DJ09230,0.0,3.4254742
2024-12,МайПлей,DJ09230,3.0,6.9055457
2025-01,МайПлей,DJ09230,0.0,1.7245648
2025-02,МайПлей,DJ09230,0.0,2.9639258
2025-03,МайПлей,DJ09230,0.0,3.4050322
2025-04,МайПлей,DJ09230,0.0,4.1545787
2025-05,МайПлей,DJ09230,0.0,2.658885
2025-06,МайПлей,DJ09230,2.0,2.7437134
2024-07,Мегамаркет,DJ09230,1.0,2.1153345
2024-08,Мегамаркет,DJ09230,2.0,2.6165268
2024-09,Мегамаркет,DJ09230,0.0,1.7944407
2024-10,Мегамаркет,DJ09230,3.0,2.9806027
2024-11,Мегамаркет,DJ09230,0.0,2.1683278
2024-12,Мегамаркет,DJ09230,0.0,2.9449623
2025-01,Мегамаркет,DJ09230,0.0,0.91865975
2025-02,Мегамаркет,DJ09230,0.0,1.191997
2025-03,Мегамаркет,DJ09230,1.0,1.5076957
2025-04,Мегамаркет,DJ09230,0.0,1.6956518
2025-05,Мегамаркет,DJ09230,0.0,1.4469019
2025-06,Мегамаркет,DJ09230,0.0,1.4110471
2024-07,Смік,DJ09230,4.0,2.3862734
2024-08,Смік,DJ09230,2.0,3.00686
2024-09,Смік,DJ09230,2.0,1.9102479
2024-10,Смік,DJ09230,0.0,3.0307207
2024-11,Смік,DJ09230,0.0,2.9080062
2024-12,Смік,DJ09230,2.0,3.7219355
2025-01,Смік,DJ09230,0.0,0.9945234
2025-02,Смік,DJ09230,0.0,2.1843948
2025-03,Смік,DJ09230,0.0,2.4269078
2025-04,Смік,DJ09230,0.0,2.3655133
2025-05,Смік,DJ09230,2.0,1.9264591
2025-06,Смік,DJ09230,4.0,2.0609338
2024-07,ІМ-Розетка,DJ09231,1.0,5.3584886
2024-08,ІМ-Розетка,DJ09231,1.0,5.808691
2024-09,ІМ-Розетка,DJ09231,1.0,6.230938
2024-10,ІМ-Розетка,DJ09231,1.0,6.63187
2024-11,ІМ-Розетка,DJ09231,4.0,6.9081244
2024-12,ІМ-Розетка,DJ09231,3.0,20.744347
2025-01,ІМ-Розетка,DJ09231,1.0,6.388489
2025-02,ІМ-Розетка,DJ09231,1.0,3.8604805
2025-03,ІМ-Розетка,DJ09231,0.0,4.6041837
2025-04,ІМ-Розетка,DJ09231,2.0,3.9329274
2025-05,ІМ-Розетка,DJ09231,0.0,4.260827
2025-06,ІМ-Розетка,DJ09231,1.0,3.902524
2024-07,Акварель,DJ09231,19.0,11.698415
2024-08,Акварель,DJ09231,8.0,22.199644
2024-09,Акварель,DJ09231,12.0,16.88199
2024-10,Акварель,DJ09231,71.0,28.6517
2024-11,Акварель,DJ09231,27.0,40.548363
2024-12,Акварель,DJ09231,36.0,93.744675
2025-01,Акварель,DJ09231,9.0,24.246916
2025-02,Акварель,DJ09231,6.0,14.463155
2025-03,Акварель,DJ09231,20.0,17.821358
2025-04,Акварель,DJ09231,13.0,25.651197
2025-05,Акварель,DJ09231,31.0,24.354057
2025-06,Акварель,DJ09231,22.0,34.8494
2024-07,Антошка,DJ09231,1.0,3.2426584
2024-08,Антошка,DJ09231,2.0,3.1210163
2024-09,Антошка,DJ09231,1.0,2.3326292
2024-10,Антошка,DJ09231,0.0,3.5209928
2024-11,Антошка,DJ09231,3.0,3.404299
2024-12,Антошка,DJ09231,1.0,5.184313
2025-01,Антошка,DJ09231,0.0,0.77073157
2025-02,Антошка,DJ09231,0.0,0.83926046
2025-03,Антошка,DJ09231,0.0,1.0338318
2025-04,Антошка,DJ09231,0.0,0.88553536
2025-05,Антошка,DJ09231,0.0,0.9670743
2025-06,Антошка,DJ09231,0.0,0.8313734
2024-07,БІ,DJ09231,13.0,36.325565
2024-08,БІ,DJ09231,19.0,32.373707
2024-09,БІ,DJ09231,18.0,34.198273
2024-10,БІ,DJ09231,71.0,63.024784
2024-11,БІ,DJ09231,32.0,56.73554
2024-12,БІ,DJ09231,27.0,136.77383
2025-01,БІ,DJ09231,18.0,30.349455
2025-02,БІ,DJ09231,8.0,29.70293
2025-03,БІ,DJ09231,11.0,28.101015
2025-04,БІ,DJ09231,11.0,22.794186
2025-05,БІ,DJ09231,11.0,27.046516
2025-06,БІ,DJ09231,19.0,23.308977
2024-07,Еліпс,DJ09231,0.0,0.8996903
2024-08,Еліпс,DJ09231,0.0,1.2266145
2024-09,Еліпс,DJ09231,0.0,1.1604278
2024-10,Еліпс,DJ09231,8.0,3.186211
2024-11,Еліпс,DJ09231,0.0,1.6760505
2024-12,Еліпс,DJ09231,0.0,1.278494
2025-01,Еліпс,DJ09231,0.0,0.65173507
2025-02,Еліпс,DJ09231,0.0,0.7966265
2025-03,Еліпс,DJ09231,0.0,1.2476517
2025-04,Еліпс,DJ09231,1.0,3.7879896
2025-05,Еліпс,DJ09231,2.0,2.440452
2025-06,Еліпс,DJ09231,0.0,1.1903776
2024-07,МайПлей,DJ09231,2.0,5.2912397
2024-08,МайПлей,DJ09231,3.0,4.182277
2024-09,МайПлей,DJ09231,4.0,4.640474
2024-10,МайПлей,DJ09231,5.0,5.3682227
2024-11,МайПлей,DJ09231,5.0,4.782899
2024-12,МайПлей,DJ09231,2.0,11.385046
2025-01,МайПлей,DJ09231,1.0,4.6734934
2025-02,МайПлей,DJ09231,1.0,3.188573
2025-03,МайПлей,DJ09231,1.0,3.922858
2025-04,МайПлей,DJ09231,0.0,4.93473
2025-05,МайПлей,DJ09231,1.0,3.583679
2025-06,МайПлей,DJ09231,0.0,3.390739
2024-07,ІМ-МауДау,DJ09232,0.0,1.1783316
2024-08,ІМ-МауДау,DJ09232,0.0,1.3832066
2024-09,ІМ-МауДау,DJ09232,0.0,1.2419171
2024-10,ІМ-МауДау,DJ09232,0.0,1.3377682
2024-11,ІМ-МауДау,DJ09232,0.0,1.4996568
2024-12,ІМ-МауДау,DJ09232,1.0,3.4592073
2025-01,ІМ-МауДау,DJ09232,0.0,1.4715283
2025-02,ІМ-МауДау,DJ09232,0.0,1.0705148
2025-03,ІМ-МауДау,DJ09232,0.0,1.2599931
2025-04,ІМ-МауДау,DJ09232,0.0,1.2098148
2025-05,ІМ-МауДау,DJ09232,1.0,2.3071306
2025-06,ІМ-МауДау,DJ09232,0.0,1.2997954
2024-07,ІМ-Розетка,DJ09232,1.0,3.894821
2024-08,ІМ-Розетка,DJ09232,2.0,4.5632863
2024-09,ІМ-Розетка,DJ09232,0.0,3.5190444
2024-10,ІМ-Розетка,DJ09232,1.0,2.2764435
2024-11,ІМ-Розетка,DJ09232,2.0,5.9967175
2024-12,ІМ-Розетка,DJ09232,5.0,14.153697
2025-01,ІМ-Розетка,DJ09232,3.0,5.426835
2025-02,ІМ-Розетка,DJ09232,1.0,4.588823
2025-03,ІМ-Розетка,DJ09232,2.0,4.1904297
2025-04,ІМ-Розетка,DJ09232,2.0,3.7665777
2025-05,ІМ-Розетка,DJ09232,2.0,3.1038313
2025-06,ІМ-Розетка,DJ09232,0.0,3.4912212
2024-07,Акварель,DJ09232,5.0,9.052777
2024-08,Акварель,DJ09232,9.0,14.69842
2024-09,Акварель,DJ09232,7.0,12.55937
2024-10,Акварель,DJ09232,36.0,17.806906
2024-11,Акварель,DJ09232,16.0,28.995617
2024-12,Акварель,DJ09232,27.0,55.292347
2025-01,Акварель,DJ09232,8.0,24.351301
2025-02,Акварель,DJ09232,8.0,14.511141
2025-03,Акварель,DJ09232,8.0,16.163399
2025-04,Акварель,DJ09232,9.0,13.699609
2025-05,Акварель,DJ09232,18.0,14.801101
2025-06,Акварель,DJ09232,23.0,18.75408
2024-07,Антошка,DJ09232,5.0,4.9306445
2024-08,Антошка,DJ09232,2.0,5.2747846
2024-09,Антошка,DJ09232,1.0,4.520152
2024-10,Антошка,DJ09232,2.0,4.7635655
2024-11,Антошка,DJ09232,2.0,3.0991542
2024-12,Антошка,DJ09232,1.0,6.4851413
2025-01,Антошка,DJ09232,0.0,2.0519671
2025-02,Антошка,DJ09232,0.0,3.4935386
2025-03,Антошка,DJ09232,0.0,2.9983335
2025-04,Антошка,DJ09232,0.0,2.5809414
2025-05,Антошка,DJ09232,0.0,2.6781719
2025-06,Антошка,DJ09232,0.0,2.4236023
2024-07,БІ,DJ09232,10.0,19.465458
2024-08,БІ,DJ09232,3.0,18.322392
2024-09,БІ,DJ09232,5.0,13.36849
2024-10,БІ,DJ09232,8.0,15.387355
2024-11,БІ,DJ09232,10.0,15.847223
2024-12,БІ,DJ09232,37.0,75.59483
2025-01,БІ,DJ09232,17.0,25.791573
2025-02,БІ,DJ09232,9.0,21.511635
2025-03,БІ,DJ09232,16.0,18.408823
2025-04,БІ,DJ09232,6.0,19.19518
2025-05,БІ,DJ09232,15.0,18.643425
2025-06,БІ,DJ09232,20.0,16.946714
2024-07,МайПлей,DJ09232,2.0,4.234777
2024-08,МайПлей,DJ09232,2.0,3.6634035
2024-09,МайПлей,DJ09232,3.0,4.0127497
2024-10,МайПлей,DJ09232,2.0,5.421826
2024-11,МайПлей,DJ09232,1.0,4.1129427
2024-12,МайПлей,DJ09232,4.0,11.140868
2025-01,МайПлей,DJ09232,1.0,4.457062
2025-02,МайПлей,DJ09232,0.0,3.5475104
2025-03,МайПлей,DJ09232,2.0,3.1401727
2025-04,МайПлей,DJ09232,1.0,3.0803976
2025-05,МайПлей,DJ09232,1.0,3.4321327
2025-06,МайПлей,DJ09232,2.0,2.9432883
2024-07,Мегамаркет,DJ09232,0.0,1.7707124
2024-08,Мегамаркет,DJ09232,1.0,1.6171757
2024-09,Мегамаркет,DJ09232,1.0,1.4695598
2024-10,Мегамаркет,DJ09232,2.0,1.9325775
2024-11,Мегамаркет,DJ09232,0.0,1.9591379
2024-12,Мегамаркет,DJ09232,2.0,2.89804
2025-01,Мегамаркет,DJ09232,0.0,2.0181382
2025-02,Мегамаркет,DJ09232,1.0,1.2979404
2025-03,Мегамаркет,DJ09232,0.0,1.569387
2025-04,Мегамаркет,DJ09232,0.0,1.6367116
2025-05,Мегамаркет,DJ09232,0.0,1.3986663
2025-06,Мегамаркет,DJ09232,0.0,1.5287437
2024-07,Смік,DJ09232,3.0,2.5892289
2024-08,Смік,DJ09232,4.0,2.41541
2024-09,Смік,DJ09232,5.0,2.340214
2024-10,Смік,DJ09232,0.0,3.8611243
2024-11,Смік,DJ09232,0.0,3.7349524
2024-12,Смік,DJ09232,0.0,5.178333
2025-01,Смік,DJ09232,0.0,2.5993366
2025-02,Смік,DJ09232,0.0,2.5856965
2025-03,Смік,DJ09232,0.0,3.1014457
2025-04,Смік,DJ09232,0.0,2.8994474
2025-05,Смік,DJ09232,1.0,1.9529479
2025-06,Смік,DJ09232,1.0,2.106016
2024-07,Акварель,DJ09265,0.0,2.300843
2024-08,Акварель,DJ09265,0.0,2.036156
2024-09,Акварель,DJ09265,8.0,4.9998183
2024-10,Акварель,DJ09265,2.0,5.5940895
2024-11,Акварель,DJ09265,2.0,3.9367347
2024-12,Акварель,DJ09265,3.0,7.250823
2025-01,Акварель,DJ09265,1.0,2.9484184
2025-02,Акварель,DJ09265,2.0,2.786791
2025-03,Акварель,DJ09265,1.0,2.3075304
2025-04,Акварель,DJ09265,0.0,0.78679645
2025-05,Акварель,DJ09265,0.0,0.7738065
2025-06,Акварель,DJ09265,0.0,0.7103836
2024-07,Акварель,DJ09268,2.0,7.530961
2024-08,Акварель,DJ09268,1.0,6.6900516
2024-09,Акварель,DJ09268,4.0,7.0510044
2024-10,Акварель,DJ09268,4.0,7.015449
2024-11,Акварель,DJ09268,2.0,4.753321
2024-12,Акварель,DJ09268,6.0,6.5455174
2025-01,Акварель,DJ09268,0.0,1.5779182
2025-02,Акварель,DJ09268,2.0,3.6742928
2025-03,Акварель,DJ09268,4.0,3.2866604
2025-04,Акварель,DJ09268,1.0,3.7965336
2025-05,Акварель,DJ09268,0.0,1.6375556
2025-06,Акварель,DJ09268,0.0,1.4613369
2024-07,БІ,DJ09268,11.0,24.078941
2024-08,БІ,DJ09268,8.0,24.195526
2024-09,БІ,DJ09268,14.0,17.904049
2024-10,БІ,DJ09268,10.0,21.722456
2024-11,БІ,DJ09268,1.0,12.377122
2024-12,БІ,DJ09268,12.0,17.154411
2025-01,БІ,DJ09268,6.0,8.156676
2025-02,БІ,DJ09268,6.0,7.718521
2025-03,БІ,DJ09268,3.0,7.189236
2025-04,БІ,DJ09268,5.0,6.6851726
2025-05,БІ,DJ09268,1.0,7.7330794
2025-06,БІ,DJ09268,4.0,6.5007873
2024-07,ІМ-МауДау,DJ09272,0.0,1.0859168
2024-08,ІМ-МауДау,DJ09272,0.0,1.480482
2024-09,ІМ-МауДау,DJ09272,1.0,2.678509
2024-10,ІМ-МауДау,DJ09272,1.0,2.469221
2024-11,ІМ-МауДау,DJ09272,0.0,1.6246877
2024-12,ІМ-МауДау,DJ09272,0.0,2.1868818
2025-01,ІМ-МауДау,DJ09272,0.0,1.525586
2025-02,ІМ-МауДау,DJ09272,3.0,2.3956764
2025-03,ІМ-МауДау,DJ09272,0.0,1.982159
2025-04,ІМ-МауДау,DJ09272,0.0,1.3398616
2025-05,ІМ-МауДау,DJ09272,0.0,1.2035353
2025-06,ІМ-МауДау,DJ09272,0.0,1.622383
2024-07,ІМ-Розетка,DJ09272,1.0,2.4428194
2024-08,ІМ-Розетка,DJ09272,1.0,1.8841789
2024-09,ІМ-Розетка,DJ09272,0.0,2.1000693
2024-10,ІМ-Розетка,DJ09272,0.0,1.7478793
2024-11,ІМ-Розетка,DJ09272,0.0,2.703179
2024-12,ІМ-Розетка,DJ09272,1.0,10.704879
2025-01,ІМ-Розетка,DJ09272,1.0,3.1677155
2025-02,ІМ-Розетка,DJ09272,0.0,2.609994
2025-03,ІМ-Розетка,DJ09272,2.0,2.0119276
2025-04,ІМ-Розетка,DJ09272,0.0,2.6957905
2025-05,ІМ-Розетка,DJ09272,1.0,1.9544588
2025-06,ІМ-Розетка,DJ09272,0.0,2.6073225
2024-07,Акварель,DJ09272,7.0,9.910657
2024-08,Акварель,DJ09272,8.0,10.866792
2024-09,Акварель,DJ09272,7.0,11.66179
2024-10,Акварель,DJ09272,4.0,13.478035
2024-11,Акварель,DJ09272,4.0,12.806062
2024-12,Акварель,DJ09272,7.0,16.939249
2025-01,Акварель,DJ09272,7.0,11.27237
2025-02,Акварель,DJ09272,3.0,9.931164
2025-03,Акварель,DJ09272,7.0,8.51982
2025-04,Акварель,DJ09272,7.0,8.884459
2025-05,Акварель,DJ09272,6.0,9.406895
2025-06,Акварель,DJ09272,4.0,10.559195
2024-07,Антошка,DJ09272,7.0,5.3592987
2024-08,Антошка,DJ09272,6.0,9.629624
2024-09,Антошка,DJ09272,7.0,7.7440763
2024-10,Антошка,DJ09272,4.0,7.3399844
2024-11,Антошка,DJ09272,1.0,6.763248
2024-12,Антошка,DJ09272,5.0,13.943584
2025-01,Антошка,DJ09272,4.0,7.63507
2025-02,Антошка,DJ09272,4.0,6.352256
2025-03,Антошка,DJ09272,3.0,6.911885
2025-04,Антошка,DJ09272,3.0,5.698785
2025-05,Антошка,DJ09272,7.0,5.7830043
2025-06,Антошка,DJ09272,2.0,6.4789977
2024-07,БІ,DJ09272,6.0,14.074547
2024-08,БІ,DJ09272,12.0,14.9815855
2024-09,БІ,DJ09272,9.0,18.168623
2024-10,БІ,DJ09272,11.0,17.618326
2024-11,БІ,DJ09272,7.0,18.795574
2024-12,БІ,DJ09272,5.0,21.49223
2025-01,БІ,DJ09272,8.0,12.281501
2025-02,БІ,DJ09272,7.0,12.96299
2025-03,БІ,DJ09272,6.0,10.387775
2025-04,БІ,DJ09272,6.0,12.282676
2025-05,БІ,DJ09272,6.0,12.395086
2025-06,БІ,DJ09272,4.0,11.184103
2024-07,Мегамаркет,DJ09272,2.0,2.0474145
2024-08,Мегамаркет,DJ09272,0.0,2.5717254
2024-09,Мегамаркет,DJ09272,2.0,2.4294133
2024-10,Мегамаркет,DJ09272,0.0,3.0137403
2024-11,Мегамаркет,DJ09272,1.0,1.5521938
2024-12,Мегамаркет,DJ09272,0.0,2.6069357
2025-01,Мегамаркет,DJ09272,0.0,1.4392288
2025-02,Мегамаркет,DJ09272,0.0,1.2525108
2025-03,Мегамаркет,DJ09272,0.0,1.145508
2025-04,Мегамаркет,DJ09272,1.0,1.2756542
2025-05,Мегамаркет,DJ09272,0.0,1.2506919
2025-06,Мегамаркет,DJ09272,0.0,1.2539848
2024-07,ІМ-Кідіс,DJ09293,0.0,1.0075226
2024-08,ІМ-Кідіс,DJ09293,0.0,1.0331717
2024-09,ІМ-Кідіс,DJ09293,0.0,1.1052256
2024-10,ІМ-Кідіс,DJ09293,0.0,1.0596523
2024-11,ІМ-Кідіс,DJ09293,0.0,1.1409824
2024-12,ІМ-Кідіс,DJ09293,0.0,1.9272783
2025-01,ІМ-Кідіс,DJ09293,0.0,1.1945485
2025-02,ІМ-Кідіс,DJ09293,0.0,1.6222076
2025-03,ІМ-Кідіс,DJ09293,0.0,1.600872
2025-04,ІМ-Кідіс,DJ09293,1.0,1.5600927
2025-05,ІМ-Кідіс,DJ09293,1.0,2.0473638
2025-06,ІМ-Кідіс,DJ09293,0.0,2.0255275
2024-07,ІМ-МауДау,DJ09293,0.0,1.4166332
2024-08,ІМ-МауДау,DJ09293,0.0,1.6462681
2024-09,ІМ-МауДау,DJ09293,0.0,1.3768328
2024-10,ІМ-МауДау,DJ09293,0.0,1.3427176
2024-11,ІМ-МауДау,DJ09293,1.0,2.874451
2024-12,ІМ-МауДау,DJ09293,1.0,5.5266128
2025-01,ІМ-МауДау,DJ09293,1.0,3.8423953
2025-02,ІМ-МауДау,DJ09293,0.0,1.7711134
2025-03,ІМ-МауДау,DJ09293,1.0,1.9448485
2025-04,ІМ-МауДау,DJ09293,0.0,1.1614671
2025-05,ІМ-МауДау,DJ09293,0.0,1.1324883
2025-06,ІМ-МауДау,DJ09293,1.0,2.1468542
2024-07,ІМ-Розетка,DJ09293,3.0,6.578706
