Период,Партнер,Артикул,target_qty,prediction
2024-08,МайПлей,DJ09066,0.0,0.11691015
2024-09,МайПлей,DJ09066,0.0,0.005642478
2024-10,МайПлей,DJ09066,2.0,0.0069345557
2024-11,МайПлей,DJ09066,2.0,0.0
2024-12,МайПлей,DJ09066,0.0,0.66341674
2025-01,МайПлей,DJ09066,1.0,0.01610207
2025-02,МайПлей,DJ09066,0.0,0.034660067
2025-03,МайПлей,DJ09066,1.0,0.025401881
2025-04,МайПлей,DJ09066,1.0,0.0
2025-05,МайПлей,DJ09066,1.0,0.0
2025-06,МайПлей,DJ09066,3.0,0.18678612
2024-07,СмартТойс,DJ09066,0.0,0.0
2024-08,СмартТойс,DJ09066,0.0,0.0
2024-09,СмартТойс,DJ09066,0.0,0.0
2024-10,СмартТойс,DJ09066,0.0,0.0
2024-11,СмартТойс,DJ09066,0.0,0.0
2024-12,СмартТойс,DJ09066,0.0,0.0
2025-01,СмартТойс,DJ09066,0.0,0.0
2025-02,СмартТойс,DJ09066,0.0,0.0
2025-03,СмартТойс,DJ09066,0.0,0.0
2025-04,СмартТойс,DJ09066,0.0,0.0
2025-05,СмартТойс,DJ09066,1.0,0.0
2025-06,СмартТойс,DJ09066,1.0,0.0
2024-07,ІМ-Розетка,DJ09071,0.0,0.0
2024-08,ІМ-Розетка,DJ09071,0.0,0.0
2024-09,ІМ-Розетка,DJ09071,0.0,0.0
2024-10,ІМ-Розетка,DJ09071,0.0,0.0
2024-11,ІМ-Розетка,DJ09071,2.0,0.08122075
2024-12,ІМ-Розетка,DJ09071,6.0,1.8127389
2025-01,ІМ-Розетка,DJ09071,2.0,0.82285535
2025-02,ІМ-Розетка,DJ09071,0.0,0.0
2025-03,ІМ-Розетка,DJ09071,2.0,0.057381794
2025-04,ІМ-Розетка,DJ09071,1.0,0.09869364
2025-05,ІМ-Розетка,DJ09071,1.0,0.22728567
2025-06,ІМ-Розетка,DJ09071,2.0,0.22391368
2024-07,Акварель,DJ09071,1.0,0.32484445
2024-08,Акварель,DJ09071,0.0,0.26257935
2024-09,Акварель,DJ09071,2.0,0.07395824
2024-10,Акварель,DJ09071,0.0,0.4068606
2024-11,Акварель,DJ09071,3.0,0.47347587
2024-12,Акварель,DJ09071,3.0,1.418561
2025-01,Акварель,DJ09071,3.0,0.61717176
2025-02,Акварель,DJ09071,2.0,0.44724286
2025-03,Акварель,DJ09071,0.0,0.0
2025-04,Акварель,DJ09071,1.0,0.32177976
2025-05,Акварель,DJ09071,1.0,0.45717487
2025-06,Акварель,DJ09071,1.0,0.595709
2024-07,Антошка,DJ09071,3.0,0.28542513
2024-08,Антошка,DJ09071,5.0,0.50225234
2024-09,Антошка,DJ09071,2.0,0.8403587
2024-10,Антошка,DJ09071,2.0,0.68643296
2024-11,Антошка,DJ09071,5.0,0.93047607
2024-12,Антошка,DJ09071,8.0,2.379432
2025-01,Антошка,DJ09071,4.0,0.88605475
2025-02,Антошка,DJ09071,1.0,0.7092376
2025-03,Антошка,DJ09071,1.0,0.4400215
2025-04,Антошка,DJ09071,1.0,0.3147428
2025-05,Антошка,DJ09071,0.0,0.0
2025-06,Антошка,DJ09071,2.0,0.53022677
2024-07,БІ,DJ09071,4.0,2.174899
2024-08,БІ,DJ09071,5.0,1.5611756
2024-09,БІ,DJ09071,10.0,1.8942127
2024-10,БІ,DJ09071,10.0,2.56321
2024-11,БІ,DJ09071,6.0,3.1610081
2024-12,БІ,DJ09071,15.0,6.9012194
2025-01,БІ,DJ09071,7.0,2.670265
2025-02,БІ,DJ09071,2.0,1.608797
2025-03,БІ,DJ09071,3.0,1.0076184
2025-04,БІ,DJ09071,2.0,0.9896012
2025-05,БІ,DJ09071,5.0,0.8286525
2025-06,БІ,DJ09071,2.0,1.8136396
2024-07,МайПлей,DJ09071,1.0,0.0
2024-08,МайПлей,DJ09071,0.0,0.0
2024-09,МайПлей,DJ09071,0.0,0.0
2024-10,МайПлей,DJ09071,0.0,0.0
2024-11,МайПлей,DJ09071,1.0,0.0
2024-12,МайПлей,DJ09071,1.0,0.20482649
2025-01,МайПлей,DJ09071,1.0,0.0
2025-02,МайПлей,DJ09071,0.0,0.0
2025-03,МайПлей,DJ09071,1.0,0.0
2025-04,МайПлей,DJ09071,0.0,0.0
2025-05,МайПлей,DJ09071,0.0,0.0
2025-06,МайПлей,DJ09071,0.0,0.0
2024-07,Смік,DJ09071,0.0,0.0
2024-08,Смік,DJ09071,1.0,0.0
2024-09,Смік,DJ09071,1.0,0.0
2024-10,Смік,DJ09071,0.0,0.0
2024-11,Смік,DJ09071,1.0,0.0
2024-12,Смік,DJ09071,0.0,0.0
2025-01,Смік,DJ09071,1.0,0.0
2025-02,Смік,DJ09071,0.0,0.0
2025-03,Смік,DJ09071,0.0,0.0
2025-04,Смік,DJ09071,0.0,0.0
2025-05,Смік,DJ09071,0.0,0.0
2025-06,Смік,DJ09071,2.0,0.0
2024-07,ІМ-Розетка,DJ09072,0.0,0.0
2024-08,ІМ-Розетка,DJ09072,2.0,0.09956529
2024-09,ІМ-Розетка,DJ09072,1.0,0.22026233
2024-10,ІМ-Розетка,DJ09072,0.0,0.0
2024-11,ІМ-Розетка,DJ09072,0.0,0.0
2024-12,ІМ-Розетка,DJ09072,0.0,1.3561674
2025-01,ІМ-Розетка,DJ09072,1.0,0.02002347
2025-02,ІМ-Розетка,DJ09072,0.0,0.0
2025-03,ІМ-Розетка,DJ09072,0.0,0.0
2025-04,ІМ-Розетка,DJ09072,0.0,0.0
2025-05,ІМ-Розетка,DJ09072,3.0,0.0
2025-06,ІМ-Розетка,DJ09072,2.0,0.31489733
2024-07,Акварель,DJ09072,3.0,0.6115402
2024-08,Акварель,DJ09072,6.0,0.43578824
2024-09,Акварель,DJ09072,1.0,0.71876943
2024-10,Акварель,DJ09072,0.0,0.8260803
2024-11,Акварель,DJ09072,3.0,0.49466515
2024-12,Акварель,DJ09072,5.0,1.5512092
2025-01,Акварель,DJ09072,0.0,0.6578926
2025-02,Акварель,DJ09072,2.0,0.40122426
2025-03,Акварель,DJ09072,2.0,0.38179567
2025-04,Акварель,DJ09072,1.0,0.5120625
2025-05,Акварель,DJ09072,3.0,0.6870344
2025-06,Акварель,DJ09072,0.0,0.0
2024-07,Антошка,DJ09072,1.0,0.0
2024-08,Антошка,DJ09072,0.0,0.0
2024-09,Антошка,DJ09072,0.0,0.0
2024-10,Антошка,DJ09072,0.0,0.0
2024-11,Антошка,DJ09072,0.0,0.0
2024-12,Антошка,DJ09072,1.0,0.0420793
2025-01,Антошка,DJ09072,0.0,0.0
2025-02,Антошка,DJ09072,0.0,0.0
2025-03,Антошка,DJ09072,0.0,0.0
2025-04,Антошка,DJ09072,0.0,0.0
2025-05,Антошка,DJ09072,0.0,0.0
2025-06,Антошка,DJ09072,0.0,0.0
2024-07,БІ,DJ09072,2.0,0.35347492
2024-08,БІ,DJ09072,2.0,0.34169286
2024-09,БІ,DJ09072,0.0,0.22355606
2024-10,БІ,DJ09072,1.0,0.082422495
2024-11,БІ,DJ09072,1.0,0.3902684
2024-12,БІ,DJ09072,7.0,0.93029886
2025-01,БІ,DJ09072,6.0,0.6598485
2025-02,БІ,DJ09072,6.0,0.7323642
2025-03,БІ,DJ09072,3.0,0.81369585
2025-04,БІ,DJ09072,3.0,0.5382339
2025-05,БІ,DJ09072,2.0,0.43634933
2025-06,БІ,DJ09072,2.0,0.21716173
2024-07,МайПлей,DJ09072,0.0,0.0
2024-08,МайПлей,DJ09072,1.0,0.0
2024-09,МайПлей,DJ09072,1.0,0.0
2024-10,МайПлей,DJ09072,1.0,0.0
2024-11,МайПлей,DJ09072,1.0,0.0
2024-12,МайПлей,DJ09072,0.0,0.19401868
2025-01,МайПлей,DJ09072,1.0,0.0
2025-02,МайПлей,DJ09072,0.0,0.0
2025-03,МайПлей,DJ09072,0.0,0.0
2025-04,МайПлей,DJ09072,0.0,0.0
2025-05,МайПлей,DJ09072,0.0,0.0
2025-06,МайПлей,DJ09072,0.0,0.0
2024-07,Смік,DJ09072,1.0,0.0
2024-08,Смік,DJ09072,4.0,0.0
2024-09,Смік,DJ09072,3.0,0.22251777
2024-10,Смік,DJ09072,1.0,0.07749995
2024-11,Смік,DJ09072,1.0,0.0
2024-12,Смік,DJ09072,0.0,0.17102498
2025-01,Смік,DJ09072,0.0,0.0
2025-02,Смік,DJ09072,3.0,0.0
2025-03,Смік,DJ09072,1.0,0.0
2025-04,Смік,DJ09072,0.0,0.0
2025-05,Смік,DJ09072,2.0,0.0
2025-06,Смік,DJ09072,3.0,0.0
2024-07,ІМ-Розетка,DJ09073,2.0,0.43463305
2024-08,ІМ-Розетка,DJ09073,1.0,0.24066973
2024-09,ІМ-Розетка,DJ09073,0.0,0.0
2024-10,ІМ-Розетка,DJ09073,0.0,0.0
2024-11,ІМ-Розетка,DJ09073,1.0,0.11990308
2024-12,ІМ-Розетка,DJ09073,1.0,1.2736974
2025-01,ІМ-Розетка,DJ09073,0.0,0.0
2025-02,ІМ-Розетка,DJ09073,0.0,0.0
2025-03,ІМ-Розетка,DJ09073,0.0,0.0
2025-04,ІМ-Розетка,DJ09073,2.0,0.0
2025-05,ІМ-Розетка,DJ09073,2.0,0.122237474
2025-06,ІМ-Розетка,DJ09073,1.0,0.10993546
2024-07,Акварель,DJ09073,1.0,0.407115
2024-08,Акварель,DJ09073,1.0,0.3242345
2024-09,Акварель,DJ09073,2.0,0.28481954
2024-10,Акварель,DJ09073,2.0,0.50833267
2024-11,Акварель,DJ09073,1.0,0.44967845
2024-12,Акварель,DJ09073,5.0,1.195665
2025-01,Акварель,DJ09073,1.0,0.5907485
2025-02,Акварель,DJ09073,0.0,0.0
2025-03,Акварель,DJ09073,1.0,0.22266118
2025-04,Акварель,DJ09073,2.0,0.32443604
2025-05,Акварель,DJ09073,0.0,0.0
2025-06,Акварель,DJ09073,3.0,0.301337
2024-07,Антошка,DJ09073,0.0,0.0
2024-08,Антошка,DJ09073,1.0,0.0
2024-09,Антошка,DJ09073,0.0,0.0
2024-10,Антошка,DJ09073,0.0,0.0
2024-11,Антошка,DJ09073,1.0,0.0
2024-12,Антошка,DJ09073,2.0,0.45373696
2025-01,Антошка,DJ09073,0.0,0.0
2025-02,Антошка,DJ09073,0.0,0.0
2025-03,Антошка,DJ09073,1.0,0.14275047
2025-04,Антошка,DJ09073,1.0,0.03352854
2025-05,Антошка,DJ09073,1.0,0.04513998
2025-06,Антошка,DJ09073,0.0,0.0
2024-07,БІ,DJ09073,5.0,0.315918
2024-08,БІ,DJ09073,0.0,0.4673357
2024-09,БІ,DJ09073,1.0,0.28001824
2024-10,БІ,DJ09073,2.0,0.36991453
2024-11,БІ,DJ09073,1.0,0.6280783
2024-12,БІ,DJ09073,5.0,1.4463923
2025-01,БІ,DJ09073,2.0,0.5501827
2025-02,БІ,DJ09073,2.0,0.47136474
2025-03,БІ,DJ09073,1.0,0.2532793
2025-04,БІ,DJ09073,0.0,0.0
2025-05,БІ,DJ09073,3.0,0.35196525
2025-06,БІ,DJ09073,3.0,0.33454096
2024-07,МайПлей,DJ09073,0.0,0.0
2024-08,МайПлей,DJ09073,1.0,0.0
2024-09,МайПлей,DJ09073,1.0,0.0
2024-10,МайПлей,DJ09073,0.0,0.0
2024-11,МайПлей,DJ09073,0.0,0.0
2024-12,МайПлей,DJ09073,3.0,0.2695633
2025-01,МайПлей,DJ09073,1.0,0.024425792
2025-02,МайПлей,DJ09073,0.0,0.0
2025-03,МайПлей,DJ09073,0.0,0.0
2025-04,МайПлей,DJ09073,1.0,0.0
2025-05,МайПлей,DJ09073,2.0,0.0
2025-06,МайПлей,DJ09073,1.0,0.0348417
2024-07,ІМ-МауДау,DJ09074,2.0,0.0
2024-08,ІМ-МауДау,DJ09074,3.0,0.33299798
2024-09,ІМ-МауДау,DJ09074,0.0,0.0
2024-10,ІМ-МауДау,DJ09074,0.0,0.0
2024-11,ІМ-МауДау,DJ09074,0.0,0.0
2024-12,ІМ-МауДау,DJ09074,0.0,0.0
2025-01,ІМ-МауДау,DJ09074,0.0,0.0
2025-02,ІМ-МауДау,DJ09074,0.0,0.0
2025-03,ІМ-МауДау,DJ09074,0.0,0.0
2025-04,ІМ-МауДау,DJ09074,1.0,0.0
2025-05,ІМ-МауДау,DJ09074,1.0,0.0
2025-06,ІМ-МауДау,DJ09074,1.0,0.0
2024-07,ІМ-Розетка,DJ09074,2.0,0.4322848
2024-08,ІМ-Розетка,DJ09074,1.0,1.0560603
2024-09,ІМ-Розетка,DJ09074,2.0,0.19295381
2024-10,ІМ-Розетка,DJ09074,1.0,0.10400132
2024-11,ІМ-Розетка,DJ09074,4.0,0.5401991
2024-12,ІМ-Розетка,DJ09074,4.0,2.9664435
2025-01,ІМ-Розетка,DJ09074,1.0,0.6093244
2025-02,ІМ-Розетка,DJ09074,2.0,0.21150474
2025-03,ІМ-Розетка,DJ09074,3.0,0.31387025
2025-04,ІМ-Розетка,DJ09074,3.0,0.23127298
2025-05,ІМ-Розетка,DJ09074,3.0,0.24487904
2025-06,ІМ-Розетка,DJ09074,1.0,0.3346735
2024-07,Акварель,DJ09074,7.0,1.3480434
2024-08,Акварель,DJ09074,13.0,2.2908888
2024-09,Акварель,DJ09074,4.0,3.5188823
2024-10,Акварель,DJ09074,10.0,2.9621453
2024-11,Акварель,DJ09074,5.0,4.966006
2024-12,Акварель,DJ09074,16.0,6.1380897
2025-01,Акварель,DJ09074,6.0,4.147427
2025-02,Акварель,DJ09074,8.0,2.7806096
2025-03,Акварель,DJ09074,7.0,3.0643144
2025-04,Акварель,DJ09074,4.0,2.7679656
2025-05,Акварель,DJ09074,9.0,2.4490275
2025-06,Акварель,DJ09074,3.0,2.5149264
2024-07,Антошка,DJ09074,4.0,1.0776942
2024-08,Антошка,DJ09074,1.0,0.8274404
2024-09,Антошка,DJ09074,2.0,0.70379514
2024-10,Антошка,DJ09074,0.0,0.7207971
2024-11,Антошка,DJ09074,4.0,0.614193
2024-12,Антошка,DJ09074,6.0,1.6829177
2025-01,Антошка,DJ09074,3.0,0.3845846
2025-02,Антошка,DJ09074,0.0,0.33957177
2025-03,Антошка,DJ09074,2.0,0.35059875
2025-04,Антошка,DJ09074,0.0,0.05507213
2025-05,Антошка,DJ09074,0.0,0.25703913
2025-06,Антошка,DJ09074,0.0,0.33306226
2024-07,БІ,DJ09074,11.0,5.941184
2024-08,БІ,DJ09074,19.0,5.75598
2024-09,БІ,DJ09074,9.0,5.8778763
2024-10,БІ,DJ09074,13.0,5.5704384
2024-11,БІ,DJ09074,14.0,6.098112
2024-12,БІ,DJ09074,23.0,12.658896
2025-01,БІ,DJ09074,8.0,6.043603
2025-02,БІ,DJ09074,14.0,4.8598742
2025-03,БІ,DJ09074,9.0,4.8177056
2025-04,БІ,DJ09074,16.0,4.1115255
2025-05,БІ,DJ09074,9.0,4.7878513
2025-06,БІ,DJ09074,20.0,4.560504
2024-07,МайПлей,DJ09074,2.0,0.48729885
2024-08,МайПлей,DJ09074,6.0,0.62391937
2024-09,МайПлей,DJ09074,5.0,0.46939015
2024-10,МайПлей,DJ09074,2.0,0.8013911
2024-11,МайПлей,DJ09074,1.0,0.44093472
2024-12,МайПлей,DJ09074,0.0,1.0895152
2025-01,МайПлей,DJ09074,1.0,0.43146726
2025-02,МайПлей,DJ09074,3.0,0.07780441
2025-03,МайПлей,DJ09074,1.0,0.2698728
2025-04,МайПлей,DJ09074,0.0,0.18235299
2025-05,МайПлей,DJ09074,2.0,0.14886549
2025-06,МайПлей,DJ09074,2.0,0.08220264
2024-07,ІМ-МауДау,DJ09075,0.0,0.0
2024-08,ІМ-МауДау,DJ09075,3.0,0.0
2024-09,ІМ-МауДау,DJ09075,1.0,0.031523887
2024-10,ІМ-МауДау,DJ09075,0.0,0.0
2024-11,ІМ-МауДау,DJ09075,0.0,0.0
2024-12,ІМ-МауДау,DJ09075,1.0,0.1597056
2025-01,ІМ-МауДау,DJ09075,0.0,0.0
2025-02,ІМ-МауДау,DJ09075,0.0,0.0
2025-03,ІМ-МауДау,DJ09075,0.0,0.0
2025-04,ІМ-МауДау,DJ09075,0.0,0.0
2025-05,ІМ-МауДау,DJ09075,0.0,0.0
2025-06,ІМ-МауДау,DJ09075,0.0,0.0
2024-07,ІМ-Розетка,DJ09075,1.0,0.0
2024-08,ІМ-Розетка,DJ09075,1.0,0.0
2024-09,ІМ-Розетка,DJ09075,0.0,0.0
2024-10,ІМ-Розетка,DJ09075,0.0,0.0
2024-11,ІМ-Розетка,DJ09075,0.0,0.0
2024-12,ІМ-Розетка,DJ09075,2.0,0.9659518
2025-01,ІМ-Розетка,DJ09075,0.0,0.3760195
2025-02,ІМ-Розетка,DJ09075,0.0,0.0
2025-03,ІМ-Розетка,DJ09075,1.0,0.0
2025-04,ІМ-Розетка,DJ09075,0.0,0.0
2025-05,ІМ-Розетка,DJ09075,1.0,0.0
2025-06,ІМ-Розетка,DJ09075,0.0,0.0
2024-07,Акварель,DJ09075,4.0,2.1319368
2024-08,Акварель,DJ09075,7.0,2.828347
2024-09,Акварель,DJ09075,5.0,2.676185
2024-10,Акварель,DJ09075,5.0,2.9949863
2024-11,Акварель,DJ09075,8.0,2.869861
2024-12,Акварель,DJ09075,10.0,5.7406864
2025-01,Акварель,DJ09075,8.0,3.0956414
2025-02,Акварель,DJ09075,7.0,2.9824467
2025-03,Акварель,DJ09075,6.0,2.9450371
2025-04,Акварель,DJ09075,7.0,2.7424338
2025-05,Акварель,DJ09075,3.0,2.9748197
2025-06,Акварель,DJ09075,4.0,3.149115
2024-07,Антошка,DJ09075,4.0,0.80163807
2024-08,Антошка,DJ09075,1.0,0.573347
2024-09,Антошка,DJ09075,0.0,0.43859124
2024-10,Антошка,DJ09075,2.0,0.49847507
2024-11,Антошка,DJ09075,0.0,0.25437123
2024-12,Антошка,DJ09075,1.0,1.3739563
2025-01,Антошка,DJ09075,1.0,0.05969519
2025-02,Антошка,DJ09075,0.0,0.0
2025-03,Антошка,DJ09075,0.0,0.08286446
2025-04,Антошка,DJ09075,1.0,0.043423787
2025-05,Антошка,DJ09075,0.0,0.013308507
2025-06,Антошка,DJ09075,0.0,0.107780896
2024-07,БІ,DJ09075,14.0,5.3878837
2024-08,БІ,DJ09075,14.0,7.026491
2024-09,БІ,DJ09075,23.0,5.393776
2024-10,БІ,DJ09075,14.0,7.894721
2024-11,БІ,DJ09075,16.0,7.1200147
2024-12,БІ,DJ09075,32.0,15.042942
2025-01,БІ,DJ09075,14.0,7.852879
2025-02,БІ,DJ09075,11.0,6.275814
2025-03,БІ,DJ09075,7.0,5.6063275
2025-04,БІ,DJ09075,9.0,3.9055738
2025-05,БІ,DJ09075,11.0,4.041165
2025-06,БІ,DJ09075,11.0,4.981712
2024-07,МайПлей,DJ09075,3.0,0.58370197
2024-08,МайПлей,DJ09075,1.0,0.5503285
2024-09,МайПлей,DJ09075,4.0,0.4134591
2024-10,МайПлей,DJ09075,1.0,0.4773142
2024-11,МайПлей,DJ09075,1.0,0.40968424
2024-12,МайПлей,DJ09075,4.0,1.5497696
2025-01,МайПлей,DJ09075,0.0,0.66821307
2025-02,МайПлей,DJ09075,2.0,0.3437566
2025-03,МайПлей,DJ09075,0.0,0.18871509
2025-04,МайПлей,DJ09075,2.0,0.23870717
2025-05,МайПлей,DJ09075,3.0,0.27135003
2025-06,МайПлей,DJ09075,1.0,0.43536633
2024-07,Акварель,DJ09102,1.0,1.0595428
2024-08,Акварель,DJ09102,0.0,0.9142994
2024-09,Акварель,DJ09102,0.0,0.72322917
2024-10,Акварель,DJ09102,0.0,0.49681845
2024-11,Акварель,DJ09102,1.0,0.0
2024-12,Акварель,DJ09102,2.0,0.6225657
2025-01,Акварель,DJ09102,0.0,0.0
2025-02,Акварель,DJ09102,0.0,0.0
2025-03,Акварель,DJ09102,0.0,0.0
2025-04,Акварель,DJ09102,1.0,0.0
2025-05,Акварель,DJ09102,0.0,0.0
2025-06,Акварель,DJ09102,0.0,0.0
2024-07,ІМ-Кідіс,DJ09108,0.0,0.0
2024-08,ІМ-Кідіс,DJ09108,1.0,0.0
2024-09,ІМ-Кідіс,DJ09108,0.0,0.0
2024-10,ІМ-Кідіс,DJ09108,0.0,0.0
2024-11,ІМ-Кідіс,DJ09108,2.0,0.049284015
2024-12,ІМ-Кідіс,DJ09108,0.0,0.4858201
2025-01,ІМ-Кідіс,DJ09108,1.0,0.0
2025-02,ІМ-Кідіс,DJ09108,0.0,0.0
2025-03,ІМ-Кідіс,DJ09108,1.0,0.0
2025-04,ІМ-Кідіс,DJ09108,1.0,0.0
2025-05,ІМ-Кідіс,DJ09108,1.0,0.0
2025-06,ІМ-Кідіс,DJ09108,3.0,0.0
2024-07,ІМ-Розетка,DJ09108,3.0,0.8600477
2024-08,ІМ-Розетка,DJ09108,3.0,1.08672
2024-09,ІМ-Розетка,DJ09108,1.0,0.5648266
2024-10,ІМ-Розетка,DJ09108,1.0,0.508037
2024-11,ІМ-Розетка,DJ09108,10.0,1.4039614
2024-12,ІМ-Розетка,DJ09108,28.0,10.206935
2025-01,ІМ-Розетка,DJ09108,2.0,2.045569
2025-02,ІМ-Розетка,DJ09108,0.0,0.0
2025-03,ІМ-Розетка,DJ09108,0.0,0.0
2025-04,ІМ-Розетка,DJ09108,0.0,0.0
2025-05,ІМ-Розетка,DJ09108,1.0,0.66274434
2025-06,ІМ-Розетка,DJ09108,15.0,1.3187422
2024-07,Акварель,DJ09108,2.0,0.36201182
2024-08,Акварель,DJ09108,0.0,0.33885416
2024-09,Акварель,DJ09108,1.0,0.18584101
2024-10,Акварель,DJ09108,2.0,0.5405849
2024-11,Акварель,DJ09108,3.0,1.0016099
2024-12,Акварель,DJ09108,7.0,3.320392
2025-01,Акварель,DJ09108,2.0,1.5302329
2025-02,Акварель,DJ09108,4.0,0.09919277
2025-03,Акварель,DJ09108,3.0,0.41338587
2025-04,Акварель,DJ09108,7.0,1.4623108
2025-05,Акварель,DJ09108,5.0,1.2737603
2025-06,Акварель,DJ09108,2.0,1.1230506
2024-07,БІ,DJ09108,35.0,13.795458
2024-08,БІ,DJ09108,34.0,16.623217
2024-09,БІ,DJ09108,23.0,14.258082
2024-10,БІ,DJ09108,44.0,15.475193
2024-11,БІ,DJ09108,68.0,25.34394
2024-12,БІ,DJ09108,182.0,59.315285
2025-01,БІ,DJ09108,65.0,26.250303
2025-02,БІ,DJ09108,19.0,14.933595
2025-03,БІ,DJ09108,26.0,19.907455
2025-04,БІ,DJ09108,30.0,13.441347
2025-05,БІ,DJ09108,37.0,15.198804
2025-06,БІ,DJ09108,49.0,13.6865635
2024-07,Браін,DJ09108,15.0,0.46248427
2024-08,Браін,DJ09108,0.0,0.47047642
2024-09,Браін,DJ09108,0.0,0.0
2024-10,Браін,DJ09108,10.0,0.6090709
2024-11,Браін,DJ09108,1.0,0.727188
2024-12,Браін,DJ09108,1.0,2.0703135
2025-01,Браін,DJ09108,0.0,0.0
2025-02,Браін,DJ09108,0.0,0.0
2025-03,Браін,DJ09108,3.0,0.46581677
2025-04,Браін,DJ09108,2.0,0.5341113
2025-05,Браін,DJ09108,1.0,0.41905513
2025-06,Браін,DJ09108,1.0,0.2165519
2024-07,Країна Казок,DJ09108,0.0,0.0
2024-08,Країна Казок,DJ09108,0.0,0.0
2024-09,Країна Казок,DJ09108,1.0,0.0
2024-10,Країна Казок,DJ09108,0.0,0.0
2024-11,Країна Казок,DJ09108,0.0,0.0
2024-12,Країна Казок,DJ09108,0.0,0.0
2025-01,Країна Казок,DJ09108,0.0,0.0
2025-02,Країна Казок,DJ09108,0.0,0.0
2025-03,Країна Казок,DJ09108,1.0,0.0
2025-04,Країна Казок,DJ09108,0.0,0.0
2025-05,Країна Казок,DJ09108,0.0,0.0
2025-06,Країна Казок,DJ09108,1.0,0.0
2024-07,МайПлей,DJ09108,4.0,0.2362462
2024-08,МайПлей,DJ09108,0.0,0.46853948
2024-09,МайПлей,DJ09108,2.0,0.049405355
2024-10,МайПлей,DJ09108,2.0,0.26731533
2024-11,МайПлей,DJ09108,2.0,0.51414895
2024-12,МайПлей,DJ09108,5.0,2.117424
2025-01,МайПлей,DJ09108,0.0,0.0
2025-02,МайПлей,DJ09108,3.0,0.0
2025-03,МайПлей,DJ09108,1.0,0.0
2025-04,МайПлей,DJ09108,3.0,0.22960846
2025-05,МайПлей,DJ09108,2.0,0.30521205
2025-06,МайПлей,DJ09108,0.0,0.037555657
2024-07,Мегамаркет,DJ09108,0.0,0.0
2024-08,Мегамаркет,DJ09108,0.0,0.0
2024-09,Мегамаркет,DJ09108,0.0,0.0
2024-10,Мегамаркет,DJ09108,2.0,0.24931346
2024-11,Мегамаркет,DJ09108,1.0,0.07685421
2024-12,Мегамаркет,DJ09108,3.0,0.983788
2025-01,Мегамаркет,DJ09108,3.0,0.49731848
2025-02,Мегамаркет,DJ09108,0.0,0.0
2025-03,Мегамаркет,DJ09108,0.0,0.0
2025-04,Мегамаркет,DJ09108,0.0,0.0
2025-05,Мегамаркет,DJ09108,0.0,0.0
2025-06,Мегамаркет,DJ09108,4.0,0.0
2024-07,Акварель,DJ09210,0.0,0.02387206
2024-08,Акварель,DJ09210,0.0,0.0061940863
2024-09,Акварель,DJ09210,0.0,0.0
2024-10,Акварель,DJ09210,0.0,0.0
2024-11,Акварель,DJ09210,1.0,0.14549115
2024-12,Акварель,DJ09210,0.0,0.0
2025-01,Акварель,DJ09210,0.0,0.0
2025-02,Акварель,DJ09210,0.0,0.0
2025-03,Акварель,DJ09210,0.0,0.0
2025-04,Акварель,DJ09210,0.0,0.0
2025-05,Акварель,DJ09210,2.0,0.039479338
2025-06,Акварель,DJ09210,0.0,0.0
2024-07,БІ,DJ09216,7.0,1.6846192
2024-08,БІ,DJ09216,4.0,1.7716658
2024-09,БІ,DJ09216,3.0,1.5254065
2024-10,БІ,DJ09216,1.0,1.5772997
2024-11,БІ,DJ09216,1.0,0.40118974
2024-12,БІ,DJ09216,3.0,1.6771654
2025-01,БІ,DJ09216,1.0,0.38208053
2025-02,БІ,DJ09216,0.0,0.0
2025-03,БІ,DJ09216,2.0,0.1433351
2025-04,БІ,DJ09216,0.0,0.0
2025-05,БІ,DJ09216,3.0,0.2782331
2025-06,БІ,DJ09216,1.0,0.55684054
2024-07,ІМ-Розетка,DJ09230,1.0,0.3386656
2024-08,ІМ-Розетка,DJ09230,0.0,0.0
2024-09,ІМ-Розетка,DJ09230,2.0,0.4523773
2024-10,ІМ-Розетка,DJ09230,1.0,1.1490806
2024-11,ІМ-Розетка,DJ09230,5.0,0.8440359
2024-12,ІМ-Розетка,DJ09230,1.0,4.5379567
2025-01,ІМ-Розетка,DJ09230,0.0,0.0
2025-02,ІМ-Розетка,DJ09230,3.0,0.049326483
2025-03,ІМ-Розетка,DJ09230,0.0,0.53279287
2025-04,ІМ-Розетка,DJ09230,2.0,0.31869668
2025-05,ІМ-Розетка,DJ09230,1.0,0.3392309
2025-06,ІМ-Розетка,DJ09230,0.0,0.36151254
2024-07,Акварель,DJ09230,18.0,4.3266244
2024-08,Акварель,DJ09230,11.0,6.6550865
2024-09,Акварель,DJ09230,14.0,5.888554
2024-10,Акварель,DJ09230,54.0,8.645877
2024-11,Акварель,DJ09230,22.0,12.698119
